,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 1.00717772e-01  7.23584839e-03 -4.93982062e-02  5.39451455e-02
  8.03958879e-02  1.18517404e-01 -5.46888294e-03 -5.40837393e-02
 -2.09045132e-01  1.01988504e-01 -1.17366726e-01 -1.43681964e-01
 -1.94758956e-01 -2.08514220e-01 -9.60343348e-02  9.62748246e-02
  2.27658997e-02  4.27718919e-03 -2.25254490e-01  4.06888707e-01
  1.17420536e-01  2.20638160e-03 -1.29128517e-01  5.50581794e-02
  1.50299133e-01 -1.07965905e-02 -3.30323693e-02 -2.65335464e-04
 -1.32688670e-03 -9.57670442e-02 -7.33480355e-02  2.71894549e-01
  1.17547149e-01 -1.43200127e+00 -9.19177477e-01  4.43767082e-01
  2.40852306e+00  7.73176778e-01 -1.72504044e+00 -3.67536219e-01
  4.93714975e-01 -6.14655395e-01 -6.00985567e-01  4.55476523e-01
  1.44954534e+00  5.19200337e-01 -8.46263107e-01 -4.22650698e-02
 -9.00116842e-02 -3.57993109e-01  1.01630035e-02 -8.29643887e-01
 -6.45488727e-01  0.00000000e+00]",0.1439200640032944,"[-1.13044839e-04  7.62405612e-05 -6.70512710e-05 -9.43177483e-05
  1.31815678e-05 -4.74346580e-05]",-5.911999734016106,0.0027067686543279738,0.8268141412557769,-0.040691805687897424,"[-0.12654112 -0.10028267 -0.06771242 -0.02576742  0.01350965  0.05338085
  0.09052246  0.14125518  0.16448385  0.17219517  0.15364246  0.07947868
 -0.05770927 -0.22113547 -0.32906548 -0.29273734 -0.22915885 -0.1377246
 -0.10152109  0.25557064  0.81808864  1.31348126  1.31244635 -0.09262007
 -0.00310077]","[ 3.51868941e-06  8.64469292e-04 -3.95723317e-04 -1.28448545e-04
  1.14357259e-03 -6.42382661e-04]","[ 0.00163211 -0.00788765 -0.00275493  0.01089027 -0.00195216 -0.00213936
 -0.00096967  0.00103903 -0.00322213 -0.00129313  0.00376622  0.00498227
 -0.00097923 -0.00068917 -0.00128146 -0.00103092 -0.00180245  0.0004161
  0.00034597 -0.00262328]",0.08644086400664225,0.8268141412557769,"[ 0.00163211 -0.00788765 -0.00275493  0.01089027 -0.00195216 -0.00213936
 -0.00096967  0.00103903 -0.00322213 -0.00129313  0.00376622  0.00498227
 -0.00097923 -0.00068917 -0.00128146 -0.00103092 -0.00180245  0.0004161
  0.00034597 -0.00262328]"
ISRG,"[-0.08047683 -0.08212837 -0.13434863  0.20110677  0.07105114  0.10632366
  0.1478047  -0.08981978 -0.11211438  0.05738844 -0.05953391 -0.20603617
 -0.23540896 -0.12119892  0.14680058 -0.0777025   0.04180444  0.05598903
 -0.05494936  0.2542387   0.00846911  0.00563188 -0.07099181  0.01016026
 -0.08359221  0.0316277   0.04932752 -0.0648385   0.04892825 -0.05550425
 -0.13989881  0.23403627  0.18502935 -1.34748956 -0.69930391  1.02778817
  2.11587915 -0.21631171 -1.97479914 -0.01542045  1.32177073 -0.25566886
 -0.85503923  0.20628713  0.81645402 -0.05473287 -0.00504741  0.7622422
 -0.5595114  -0.96042699 -0.09446272 -1.13007276  0.27339774  0.        ]",0.13917303050275556,"[ 4.16106562e-04  1.15917753e-03 -3.56515845e-04  5.13419284e-04
 -3.59204754e-04  2.89615217e-05]",-5.396241781220559,0.004533587178490952,0.8229901681259848,-0.0415118142423105,"[-0.12843677 -0.09699418 -0.06755536 -0.02635796  0.01804925  0.05273747
  0.09407098  0.13966974  0.16725225  0.16902981  0.15276097  0.08412679
 -0.04477512 -0.23477498 -0.32790829 -0.28844063 -0.21231836 -0.15396265
 -0.11245287  0.25539279  0.83145955  1.30562492  1.26357716 -0.08713689
  0.0033383 ]",[-0.00015927  0.00098321 -0.00023621 -0.00024896  0.00115507 -0.00042173],"[ 1.90844992e-03 -7.18097660e-03 -9.33773174e-04  9.98694564e-03
 -4.75076040e-03 -2.60423112e-03 -1.50600786e-04  3.32812550e-03
 -2.21372044e-03 -2.27235759e-03  2.90182001e-03  3.22211591e-03
 -2.71523109e-03  1.92956402e-03  1.07669864e-03 -2.03947399e-03
 -3.34714114e-03  3.23859910e-04 -5.94990785e-04 -6.31129970e-05]",0.08647209621967822,0.8229901681259848,"[ 1.90844992e-03 -7.18097660e-03 -9.33773174e-04  9.98694564e-03
 -4.75076040e-03 -2.60423112e-03 -1.50600786e-04  3.32812550e-03
 -2.21372044e-03 -2.27235759e-03  2.90182001e-03  3.22211591e-03
 -2.71523109e-03  1.92956402e-03  1.07669864e-03 -2.03947399e-03
 -3.34714114e-03  3.23859910e-04 -5.94990785e-04 -6.31129970e-05]"
IT,"[ 0.14789088 -0.01306561  0.03122058  0.14994519  0.20120598  0.30487416
  0.08486709  0.13940573 -0.12248914  0.15880209 -0.14987867 -0.12282095
 -0.00432502 -0.19542934 -0.04721293  0.07938003  0.0565448   0.03222399
 -0.05440105  0.31370423 -0.14391573 -0.00455917  0.09262519  0.35376305
  0.20575782 -0.06106191 -0.26212534 -0.1416635   0.14445782 -0.29965653
 -0.22468737  0.02438741 -0.098763   -1.25378057 -0.84854915 -0.25604937
  2.37189986  1.63557592 -1.65074371 -1.89574053 -0.26620025  0.46891747
  1.14312767  0.63300458 -0.7451927  -0.70740226  0.23268656  0.64813611
 -0.01232459  0.01301672 -0.15558462 -1.20071741 -0.84391899  0.        ]",0.14368928379890938,"[8.79626746e-04 4.89606836e-04 2.96174414e-04 5.77106005e-05
 4.38223225e-05 2.12629287e-04]",-5.373447096191733,0.004638115691515758,0.8278096935082351,-0.040889165665269206,"[-0.12471906 -0.0979993  -0.06457844 -0.02035748  0.0160924   0.06033478
  0.09281065  0.14330015  0.16381689  0.17250337  0.16211317  0.08011921
 -0.05450903 -0.22244808 -0.32535968 -0.28926158 -0.2134551  -0.14636453
 -0.13230262  0.25388608  0.85477839  1.37806903  1.32314391 -0.09413399
 -0.01604817]",[-0.00032057  0.00120056 -0.00086419 -0.00059579  0.00051101 -0.00128487],"[ 2.18317331e-03 -7.72107107e-03 -4.77480152e-03  1.09856910e-02
  2.75743130e-04 -2.08901991e-03 -5.25336711e-03 -1.08577865e-03
 -3.15030345e-04  3.57878101e-03  4.34581085e-03 -1.14129843e-03
 -4.05604440e-03  2.50406152e-03  1.43873514e-04 -8.90818577e-04
 -3.56156628e-04  9.06570478e-05 -7.43185085e-04 -3.46243557e-03]",0.0870381855069225,0.8278096935082351,"[ 2.18317331e-03 -7.72107107e-03 -4.77480152e-03  1.09856910e-02
  2.75743130e-04 -2.08901991e-03 -5.25336711e-03 -1.08577865e-03
 -3.15030345e-04  3.57878101e-03  4.34581085e-03 -1.14129843e-03
 -4.05604440e-03  2.50406152e-03  1.43873514e-04 -8.90818577e-04
 -3.56156628e-04  9.06570478e-05 -7.43185085e-04 -3.46243557e-03]"
ITW,"[-0.00177598 -0.1591331  -0.06110471  0.14073634  0.01482045  0.01631688
  0.10749516 -0.10179627 -0.08148816  0.0248927  -0.0519097  -0.08133062
  0.00508959 -0.10136101  0.08079516 -0.20530031  0.05549272 -0.05608569
  0.14928965  0.02690585 -0.07438096 -0.05055601  0.06664862  0.12527874
 -0.27740777  0.11319895  0.10182445  0.02508616  0.12835256 -0.0327422
 -0.11967355 -0.11563597  0.08762412 -0.53063947 -0.1299102   0.55726479
  0.93841092 -0.40295765 -0.86453631 -0.13116448  0.72345997  0.21154232
 -0.23936232 -0.02346889 -0.3614451  -0.39302691  1.01399852  1.08994002
 -1.04788665 -0.86975409  0.65323836 -0.43854182 -1.55904855  0.        ]",0.14924077680551973,"[ 2.40594164e-04  1.56972345e-03 -2.41719961e-04 -3.51678411e-04
 -1.22307701e-05  1.02734515e-04]",-5.199455924378907,0.005519566665624356,0.8246510891474795,-0.042247848987284065,"[-0.12674108 -0.0982264  -0.06915018 -0.02878656  0.01678105  0.05176231
  0.09518209  0.13836195  0.16742837  0.17544153  0.16352353  0.08574059
 -0.04783535 -0.24241693 -0.32657965 -0.29780684 -0.19370291 -0.17708389
 -0.12182802  0.24303046  0.85672225  1.33369333  1.21727983 -0.07797072
  0.00715799]",[ 0.00012538  0.00116762 -0.00015162 -0.00014344  0.00022946 -0.00072174],"[ 0.00459894 -0.00571908 -0.00218341  0.00697965 -0.00545756  0.00040064
 -0.0003061   0.00164362 -0.00081807 -0.00057415  0.00202213 -0.0002736
 -0.00368671  0.00466212  0.00177781 -0.00356926 -0.00293971  0.00237136
  0.00103702 -0.00555287]",0.08683738888354335,0.8246510891474795,"[ 0.00459894 -0.00571908 -0.00218341  0.00697965 -0.00545756  0.00040064
 -0.0003061   0.00164362 -0.00081807 -0.00057415  0.00202213 -0.0002736
 -0.00368671  0.00466212  0.00177781 -0.00356926 -0.00293971  0.00237136
  0.00103702 -0.00555287]"
IVZ,"[-8.73267013e-03  6.74327119e-02  1.38557408e-01 -2.37525604e-02
  7.27533513e-02 -3.34078592e-02 -6.15011292e-02 -1.08670755e-02
  2.40447177e-01 -2.11097449e-01  7.41436638e-02  2.37735273e-02
  1.28890820e-01  1.76086583e-01  2.57920841e-01 -2.50243758e-02
 -5.98493310e-02  4.10276458e-02  1.39961368e-01 -3.90294392e-01
 -1.29285184e-01  1.56303275e-01 -3.40390187e-02  1.30354960e-02
 -7.94368594e-02  2.15978117e-02 -2.08226889e-01 -1.71144751e-01
 -1.48874863e-01  2.03306296e-01 -9.59898523e-02  2.82580712e-02
 -1.81655080e-01  9.82141659e-01  3.44607881e-01 -9.25399034e-01
 -1.48016244e+00  1.68440968e-01  1.61617066e+00 -4.69582068e-02
 -1.10246468e+00  3.05518526e-01  5.08040029e-01 -1.08616899e+00
 -6.53459647e-01  9.38750200e-01  1.28282672e+00 -5.61419490e-04
 -1.35248883e+00 -4.29414476e-01 -1.84731005e-01 -1.01639428e+00
  2.01648062e+00  0.00000000e+00]",0.14649078825086467,"[-2.21734381e-04  6.65284776e-04 -3.50438127e-04  2.92071257e-04
 -1.04744420e-04  9.99147330e-05]",-5.438385712009828,0.004346494103695648,0.8245042735489564,-0.04011041777615223,"[-0.12240719 -0.10215646 -0.06764616 -0.02967651  0.01199868  0.05419886
  0.10495639  0.12942127  0.17207587  0.18118309  0.16752884  0.10034907
 -0.03536383 -0.22884815 -0.33527596 -0.29021657 -0.19671121 -0.22071534
 -0.12276293  0.27245579  0.83197898  1.30881491  1.25401636 -0.08725802
 -0.00991965]",[-0.00044509  0.00035416  0.00042205 -0.0001105   0.00052504 -0.00151797],"[ 9.49352576e-03 -4.63922795e-03 -6.32155212e-03  9.98088228e-04
 -4.06921847e-03  7.17338420e-03  2.62033746e-04 -3.35081573e-03
 -2.44707766e-04  1.61888358e-03 -1.30026094e-03 -1.67771373e-03
 -2.83078045e-06  4.65325758e-03 -1.71796369e-03 -5.03566827e-03
 -1.75942856e-03 -1.81786007e-04 -1.01758517e-03  3.39614863e-03]",0.08797107743231883,0.8245042735489564,"[ 9.49352576e-03 -4.63922795e-03 -6.32155212e-03  9.98088228e-04
 -4.06921847e-03  7.17338420e-03  2.62033746e-04 -3.35081573e-03
 -2.44707766e-04  1.61888358e-03 -1.30026094e-03 -1.67771373e-03
 -2.83078045e-06  4.65325758e-03 -1.71796369e-03 -5.03566827e-03
 -1.75942856e-03 -1.81786007e-04 -1.01758517e-03  3.39614863e-03]"
J,"[ 0.15046676 -0.00682476  0.03082601  0.11658425  0.15848154  0.25304496
  0.07300118  0.04432765 -0.15739079  0.11788774 -0.19360055 -0.13286124
 -0.04297523 -0.20632466 -0.04087415  0.07004186  0.02333684  0.04143112
 -0.15880013  0.34160608 -0.06986915 -0.03187664  0.00558568  0.25774003
  0.18280784 -0.03078045 -0.22676551 -0.11947755  0.08070981 -0.20834127
 -0.19475755  0.17639697  0.01776169 -1.37595631 -0.98643399 -0.06073229
  2.53771511  1.34458076 -1.66341779 -1.41529209 -0.11860213  0.00757258
  0.59842156  0.5112608   0.07616535  0.0830615  -0.00848262  0.13530198
 -0.49198051  0.04446099  0.27537017 -1.59898403 -0.81765216  0.        ]",0.1442927527445748,"[ 4.78906915e-04  8.89924687e-04 -1.35569001e-04  7.26890812e-05
 -1.89541083e-04  3.06927493e-05]",-5.666047561870553,0.0034615197166758356,0.8278640555440653,-0.04083063609401841,"[-0.12473049 -0.09876889 -0.06571596 -0.02183686  0.01573726  0.05699794
  0.09182756  0.14188813  0.16197188  0.17237798  0.16045868  0.07965349
 -0.05419279 -0.22267601 -0.32823631 -0.28855218 -0.22297351 -0.14350502
 -0.12312418  0.25003562  0.83958395  1.3567741   1.31825075 -0.09248973
 -0.01445312]",[-0.00027661  0.00103402 -0.00065369 -0.00049664  0.00089542 -0.00093797],"[ 0.00179562 -0.00808608 -0.00420191  0.0113586  -0.0004638  -0.00209387
 -0.00390209 -0.00064176 -0.00153364  0.00205785  0.00401484  0.00115757
 -0.00198829  0.00166227 -0.00115338 -0.00213227 -0.00043677  0.00117202
 -0.00191629 -0.00331224]",0.08680455264476819,0.8278640555440653,"[ 0.00179562 -0.00808608 -0.00420191  0.0113586  -0.0004638  -0.00209387
 -0.00390209 -0.00064176 -0.00153364  0.00205785  0.00401484  0.00115757
 -0.00198829  0.00166227 -0.00115338 -0.00213227 -0.00043677  0.00117202
 -0.00191629 -0.00331224]"
JBHT,"[-2.62219277e-02 -4.00310238e-02  5.75303356e-03  1.15194176e-01
  3.16827940e-02 -1.59899878e-01  1.55400604e-02 -1.40977367e-01
  5.86847013e-02 -5.94385315e-02  3.62060201e-02 -4.61649744e-02
 -3.14565210e-02  7.05833381e-02  1.70645473e-01 -2.18318292e-01
 -1.67101059e-02  2.87452642e-02  1.86275019e-01 -2.39607843e-01
  1.16619244e-03  7.93118142e-02  7.59900643e-03 -7.92167643e-02
 -3.75250543e-01  1.21355236e-01  2.45499629e-01  3.10373587e-02
 -1.01662548e-01  1.75647138e-01 -7.53694646e-02 -1.92601806e-02
  5.05542057e-02  2.42830608e-01  2.62881537e-01  3.12705997e-01
 -6.08778519e-01 -1.01888159e+00  5.69079860e-01  1.25440480e+00
  2.35941970e-01 -5.14981120e-01 -7.97250689e-01 -3.30004629e-01
  2.82292364e-01  5.46847472e-02  1.00990687e+00  1.17714506e+00
 -1.07738567e+00 -1.02134733e+00 -1.55247433e-01 -1.03536897e+00
 -2.57885031e-01  0.00000000e+00]",0.14096097897244644,"[-7.26663030e-04  8.38802390e-04 -5.14769140e-04 -8.44422998e-05
 -1.72698972e-04  6.35512159e-05]",-5.451107081672976,0.0042915509624359615,0.8241351761696556,-0.04112162913229133,"[-0.12531848 -0.09892112 -0.06868042 -0.03344529  0.01417791  0.05018208
  0.09961442  0.13489165  0.17033174  0.17764222  0.16141975  0.09458012
 -0.04193529 -0.24312203 -0.33302471 -0.29188567 -0.19050355 -0.20496356
 -0.11041449  0.2622757   0.84375311  1.29045105  1.19361031 -0.07737898
  0.01749672]","[ 1.42503987e-04  5.51213278e-04  3.75414150e-04  5.04043216e-05
  4.77136013e-04 -8.18658868e-04]","[ 7.15249807e-03 -4.69167881e-03 -2.74462105e-03  2.93471467e-03
 -7.22263414e-03  4.45795631e-03  3.69737186e-03  3.26483567e-04
 -2.56117825e-03 -2.18160448e-03  8.60064848e-04  1.20147826e-03
 -2.66515941e-03  4.32381961e-03  2.04447088e-03 -3.82853455e-03
 -3.45547044e-03  7.24111929e-05 -9.11161605e-04 -2.41523970e-03]",0.08690663685074457,0.8241351761696556,"[ 7.15249807e-03 -4.69167881e-03 -2.74462105e-03  2.93471467e-03
 -7.22263414e-03  4.45795631e-03  3.69737186e-03  3.26483567e-04
 -2.56117825e-03 -2.18160448e-03  8.60064848e-04  1.20147826e-03
 -2.66515941e-03  4.32381961e-03  2.04447088e-03 -3.82853455e-03
 -3.45547044e-03  7.24111929e-05 -9.11161605e-04 -2.41523970e-03]"
JCI,"[-0.01176892 -0.02285555 -0.02211126  0.06344936  0.15150284  0.32369978
  0.07665331  0.03501387 -0.03384563 -0.05367733 -0.09183303 -0.20711748
 -0.10191637 -0.15440078  0.17859664  0.12880731  0.03327701  0.04406203
 -0.15623189  0.30040162 -0.10930204  0.08515178 -0.13975323  0.2250138
  0.27405477 -0.03156406 -0.44811169 -0.2491333   0.08391071 -0.12972956
 -0.1900176   0.28753396 -0.02995353 -1.37116961 -1.03747089 -0.04864683
  2.56452615  1.5527382  -1.85605725 -1.90510293  0.06558529  0.48568165
  0.59814408 -0.21357628  0.04987136  0.83756423  0.19137944 -0.28047793
 -1.17026307 -0.77270624  0.29496594 -1.08911083  1.90341502  0.        ]",0.14688180996428027,"[5.78229966e-04 7.72045448e-04 2.14437392e-05 1.53970849e-04
 3.79839682e-05 2.76137842e-04]",-5.661225563241821,0.0034782514678234336,0.8244401959220609,-0.0409614728684328,"[-0.1259456  -0.10012078 -0.06557997 -0.02006739  0.01597829  0.05672489
  0.09600807  0.13585256  0.16650959  0.16897531  0.15777142  0.08250784
 -0.04184771 -0.21953764 -0.32738291 -0.28845545 -0.22354791 -0.14845074
 -0.12501906  0.26750475  0.81485206  1.35190555  1.33999694 -0.094557
 -0.02809706]",[-0.00068782  0.00099707 -0.00046888 -0.00052912  0.0012257  -0.0010723 ],"[ 1.77103871e-03 -8.21708517e-03 -4.19909305e-03  1.14724588e-02
  9.28881661e-05 -2.55276809e-03 -5.28907514e-03 -1.20691458e-04
 -2.41923104e-04  2.04594657e-03  1.97147833e-03  1.07828039e-03
  1.00165072e-04  2.08780085e-03 -2.30857834e-03 -3.92577687e-03
 -2.62003310e-03  1.25001371e-03 -5.35097783e-04  4.25985410e-03]",0.08719726905618921,0.8244401959220609,"[ 1.77103871e-03 -8.21708517e-03 -4.19909305e-03  1.14724588e-02
  9.28881661e-05 -2.55276809e-03 -5.28907514e-03 -1.20691458e-04
 -2.41923104e-04  2.04594657e-03  1.97147833e-03  1.07828039e-03
  1.00165072e-04  2.08780085e-03 -2.30857834e-03 -3.92577687e-03
 -2.62003310e-03  1.25001371e-03 -5.35097783e-04  4.25985410e-03]"
JKHY,"[-0.06653185 -0.1299706  -0.19567646  0.18136592 -0.01411402  0.08551428
  0.14641798  0.02058372 -0.18377456  0.21510821  0.00694742 -0.08101363
 -0.14987332 -0.14532389 -0.09121491 -0.07254585  0.11267157 -0.06545387
  0.05906015  0.3033332  -0.00231856 -0.12540086  0.11608665  0.06800634
 -0.07851525 -0.02238069  0.18082762  0.08086502  0.22173425 -0.22572477
 -0.04182253 -0.12709795  0.11871786 -0.96072749 -0.24552363  1.08496592
  1.52981313 -0.38893262 -1.96522323 -0.28082788  1.61862569  0.41514453
 -0.47660829  0.67585383 -0.18750427 -1.60486177 -0.34792363  1.0939821
  1.18358548 -0.16365963 -0.38956235  0.80589092 -1.76497847  0.        ]",0.14357578649804242,"[-6.94871672e-04  1.04629871e-03 -4.39039485e-04  2.19292275e-04
  5.31258388e-05  3.09528875e-04]",-5.226053771362559,0.005374693276883327,0.8232844662501281,-0.041964723644754724,"[-0.12977639 -0.0974103  -0.06983418 -0.02716096  0.01799082  0.05617402
  0.09192423  0.14536346  0.16947412  0.1745834   0.15671479  0.08308701
 -0.05840675 -0.23462586 -0.3218413  -0.29844459 -0.20175963 -0.14990772
 -0.11652228  0.23358926  0.86812899  1.31563377  1.26273553 -0.09002737
  0.01189758]","[ 2.36122720e-04  1.51268846e-03 -6.39421801e-04  1.39420754e-05
  1.82551292e-04 -6.40958402e-04]","[ 0.00315092 -0.00600911 -0.00073874  0.00847104 -0.00528888 -0.00257498
 -0.00088613  0.00404814 -0.00049286 -0.00127168  0.00407017  0.00037906
 -0.00691116  0.00147291  0.00202604  0.00238506 -0.0012393  -0.00039429
  0.00513008 -0.00560272]",0.08673550657168111,0.8232844662501281,"[ 0.00315092 -0.00600911 -0.00073874  0.00847104 -0.00528888 -0.00257498
 -0.00088613  0.00404814 -0.00049286 -0.00127168  0.00407017  0.00037906
 -0.00691116  0.00147291  0.00202604  0.00238506 -0.0012393  -0.00039429
  0.00513008 -0.00560272]"
JNJ,"[ 4.25186276e-02 -7.67201456e-02 -1.14666825e-01  1.74104648e-01
  9.92469316e-02  1.08176274e-01  7.76375108e-02 -1.07352877e-01
 -2.20217859e-01  1.10164246e-01 -1.04473601e-01 -2.19365633e-01
 -2.52550774e-01 -2.29835068e-01  1.29827488e-02 -3.77630177e-02
  5.52219800e-02  5.40164599e-03 -1.05479018e-01  3.90003283e-01
  8.22747495e-02  1.87678262e-02 -1.05493962e-01  7.41131757e-02
 -4.35351274e-02  4.79319282e-02  7.86428830e-02 -5.78185007e-04
  4.46768508e-02 -9.11465016e-02 -1.45367531e-01  2.30031569e-01
  1.73560083e-01 -1.71955317e+00 -9.36581179e-01  9.44465272e-01
  2.82226490e+00  2.78818430e-01 -2.27540133e+00 -1.63124007e-01
  1.15535589e+00 -5.61451103e-01 -9.62061541e-01  4.53691644e-01
  1.34848118e+00  1.05453048e-01 -3.02753990e-01  8.61164410e-01
 -5.56967431e-01 -1.16754943e+00  1.62039648e-03 -1.13163900e+00
 -8.99797346e-01  0.00000000e+00]",0.1394639308567869,"[-3.15052958e-04  4.19694369e-04 -1.03231658e-04 -1.86364157e-04
  1.59745364e-04  8.17634109e-05]",-5.791258561070988,0.003054135939969717,0.8255858929137716,-0.04147623142369461,"[-0.12796837 -0.09751379 -0.0670693  -0.02617665  0.01592701  0.05203264
  0.09041956  0.14154779  0.16532315  0.16840419  0.15170323  0.07823403
 -0.05240548 -0.23132351 -0.32700586 -0.29289768 -0.21719566 -0.13922469
 -0.1058007   0.25822514  0.82442194  1.32079017  1.27297567 -0.08655776
  0.00387645]","[ 2.95488573e-05  9.79100030e-04 -3.50384817e-04 -2.74655705e-04
  1.11628984e-03 -4.61179629e-04]","[ 0.00071925 -0.00782977 -0.00129023  0.01183903 -0.00332531 -0.00355125
 -0.00053197  0.00286036 -0.00310207 -0.00241005  0.00377228  0.00482413
 -0.00221434  0.00102044  0.00137315 -0.00195731 -0.00387116  0.00057383
 -0.00054058 -0.00320088]",0.08612763678732273,0.8255858929137716,"[ 0.00071925 -0.00782977 -0.00129023  0.01183903 -0.00332531 -0.00355125
 -0.00053197  0.00286036 -0.00310207 -0.00241005  0.00377228  0.00482413
 -0.00221434  0.00102044  0.00137315 -0.00195731 -0.00387116  0.00057383
 -0.00054058 -0.00320088]"
JNPR,"[-0.04970677 -0.0498299   0.00426081  0.1581922  -0.03073933 -0.03141452
  0.10326082 -0.07538715  0.0758397  -0.05870197  0.04552932  0.04256594
  0.05143942  0.12094914  0.19696506 -0.1029023   0.00201389 -0.04592761
  0.15269216 -0.21800087 -0.15692866 -0.10163593  0.08767742 -0.0071313
 -0.23707652 -0.0383936  -0.0879844  -0.14203157 -0.01118693  0.11251076
 -0.17817407  0.02035979  0.03409883  0.58013105  0.39351208 -0.01328571
 -0.8830178  -0.65979926  0.38549812 -0.05213841  0.48260272  0.93028789
 -0.24514699 -1.1347846  -0.72458858  0.25818236  1.09146864  0.29412376
 -0.51332962  0.31364677 -0.13824043 -1.04103615 -0.17876522  0.        ]",0.1409768043703675,[ 0.00111525 -0.00072008  0.00017711  0.00094519 -0.00022918 -0.00020525],-5.305883196022689,0.004962313596846173,0.823639546469894,-0.041211090491402126,"[-0.12535272 -0.09794453 -0.07026583 -0.03005304  0.01678622  0.05260502
  0.10014346  0.13512661  0.17107205  0.18145224  0.16510464  0.0975366
 -0.04022127 -0.23507873 -0.33041303 -0.29709406 -0.19380524 -0.20425967
 -0.12872776  0.23255007  0.85963247  1.30071292  1.22225921 -0.09068438
 -0.00300927]",[-0.0003612   0.00078766  0.00025623 -0.00029866  0.0005394  -0.00088258],"[ 8.16284296e-03 -4.40839836e-03 -3.62305080e-03  2.38089311e-03
 -6.27770028e-03  3.94884217e-03 -3.95881871e-06  9.95665451e-04
  1.28306599e-03 -6.31768410e-04 -1.46240784e-03 -1.69569794e-03
 -2.01599944e-03  4.66928487e-03 -5.57237543e-04 -2.52922478e-03
  4.79395333e-06  9.99063092e-05 -7.13906578e-04 -2.22748138e-03]",0.08763545652360925,0.823639546469894,"[ 8.16284296e-03 -4.40839836e-03 -3.62305080e-03  2.38089311e-03
 -6.27770028e-03  3.94884217e-03 -3.95881871e-06  9.95665451e-04
  1.28306599e-03 -6.31768410e-04 -1.46240784e-03 -1.69569794e-03
 -2.01599944e-03  4.66928487e-03 -5.57237543e-04 -2.52922478e-03
  4.79395333e-06  9.99063092e-05 -7.13906578e-04 -2.22748138e-03]"
