,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-8.53792090e-02  1.61280327e-01 -1.18144939e-02 -8.62783730e-02
  3.86674816e-01  3.69001893e-01  2.63141822e-01  1.18119395e-01
 -1.39547469e-01  1.65031357e-01 -3.16715416e-01 -9.55878857e-02
  1.51734099e-01  1.78047529e-01 -5.91000513e-01 -4.36280835e-01
 -4.58824146e-01 -1.06234459e-01  6.44138898e-01  4.39302359e-01
  5.59486567e-01  3.55635449e-01 -3.46552762e-01 -2.16121369e-01
  4.52955194e-01  4.09781949e-02  2.33147826e-01 -2.22455391e-01
 -8.83323966e-01  1.24264631e-01  1.76633448e-01 -3.40551472e-01
  1.75294464e-03 -4.09825931e+00 -5.93741400e-02 -6.04626686e+00
  7.09673808e-01 -6.20735336e+00  1.24585028e+00 -3.92159830e+00
  1.38962005e+00 -8.77337523e-01  9.50190937e-01  1.24849797e+00
  1.30714091e-01  2.71954579e+00 -4.90019737e-01  1.81226766e+00
 -1.70694517e-01  5.97527789e-02  8.34264237e-01 -1.74701122e+00
  2.19568965e+00  0.00000000e+00]",0.215298237267484,[-0.00058555 -0.00129423 -0.0005021  -0.00028721 -0.00039088 -0.0002673 ],-5.19528174277442,0.005542654492131978,0.7388778533538615,-0.030959566743438145,"[-0.11132317 -0.09006705 -0.04610866 -0.01173418  0.0269963   0.06280796
  0.09580427  0.14971043  0.15834853  0.18412808  0.18588124  0.12729875
 -0.042749   -0.22161296 -0.36916289 -0.32376023 -0.16172572 -0.15291486
 -0.09683576  0.16197513  0.69001136  1.25877942  1.70618206  0.19453544
  0.01610403]",[-0.00207682 -0.00173391  0.00125342  0.00045849 -0.00224258 -0.00033281],"[-0.00177614 -0.00813901 -0.02035067  0.00648622 -0.02214706  0.00533919
 -0.0108048   0.00451294 -0.00370908  0.00350721  0.00433105  0.00331242
  0.00674554  0.00029671  0.00278211 -0.00013167 -0.00021203  0.00198156
 -0.00211551  0.00578853]",0.08418839019971355,0.7388778533538615,"[-0.00177614 -0.00813901 -0.02035067  0.00648622 -0.02214706  0.00533919
 -0.0108048   0.00451294 -0.00370908  0.00350721  0.00433105  0.00331242
  0.00674554  0.00029671  0.00278211 -0.00013167 -0.00021203  0.00198156
 -0.00211551  0.00578853]"
HBI,"[-3.19689767e-03  1.67299507e-01  7.25181478e-02  1.56307502e-01
  8.29101030e-02  2.46877000e-01  3.93231571e-01  6.64797052e-02
 -2.05529687e-01  4.81775535e-01 -3.06795063e-01  7.35392358e-02
  1.47996397e-01  1.23371774e-01 -4.37063198e-01 -2.26783952e-01
  9.41620569e-02 -3.97249421e-02  2.22367716e-01  2.17365161e-01
  1.19791422e-01 -9.87062625e-04 -2.67126458e-01 -1.47219543e-02
 -8.29586271e-05 -3.67205460e-02 -3.21301706e-02  1.07568645e-01
 -2.29684192e-01  2.14812566e-02  1.62330059e-01 -1.30108096e-01
  1.06907902e-02 -1.56919641e+00  1.17395030e-01 -2.20337655e+00
  5.15223537e-02 -1.73585298e+00  5.65691198e-01 -6.86466961e-01
  8.64957763e-02  1.03020379e+00 -3.93680653e-01  1.97724901e+00
 -9.22734985e-01  2.42094309e+00 -1.49937354e+00  1.32705605e+00
 -1.42084813e+00 -3.29650126e-01 -6.68778031e-01 -1.76288305e+00
  5.61191542e-01  0.00000000e+00]",0.22932467553053673,[-0.00162286  0.00174195 -0.0011913  -0.00040555  0.00015301  0.00060568],-4.13978641698608,0.01592625271833404,0.7406021120602496,-0.030906557403494957,"[-1.09410145e-01 -8.40473370e-02 -5.34953842e-02 -1.42577598e-02
  3.05030179e-02  6.13714099e-02  9.37612151e-02  1.60239455e-01
  1.57951154e-01  1.91905812e-01  1.85884763e-01  1.24326937e-01
 -3.45093969e-02 -2.07996408e-01 -3.26094050e-01 -3.20653158e-01
 -2.08510748e-01 -1.76847465e-01 -1.47313693e-01  1.03436550e-01
  7.12929506e-01  1.29752459e+00  1.60473762e+00  1.80271948e-01
 -1.57636911e-03]",[-0.00116978 -0.00024613  0.00075019  0.00048477 -0.00185443 -0.00045881],"[ 5.54816942e-03 -7.56191017e-03 -9.72866869e-03  3.85251345e-03
 -1.02666728e-02  3.11510141e-03 -2.19658930e-03  3.47333753e-04
  1.68829794e-03 -5.18806417e-04  6.59125345e-03  6.44215611e-05
  6.79762680e-03 -1.64311155e-03  3.04435648e-03 -4.20485890e-03
 -9.46124961e-04 -1.07747679e-03 -2.43518769e-03  9.99862297e-04]",0.08411030822004874,0.7406021120602496,"[ 5.54816942e-03 -7.56191017e-03 -9.72866869e-03  3.85251345e-03
 -1.02666728e-02  3.11510141e-03 -2.19658930e-03  3.47333753e-04
  1.68829794e-03 -5.18806417e-04  6.59125345e-03  6.44215611e-05
  6.79762680e-03 -1.64311155e-03  3.04435648e-03 -4.20485890e-03
 -9.46124961e-04 -1.07747679e-03 -2.43518769e-03  9.99862297e-04]"
HCA,"[ 1.34009054e-02  1.21089236e-01  5.69701699e-02  7.10451880e-02
 -7.16043991e-02  7.96289090e-03  6.38587385e-02  5.52108684e-03
 -7.93149067e-02  1.29572461e-01 -2.11483221e-01 -3.08081147e-02
  1.38371902e-01 -9.68530083e-02 -3.02413109e-01  9.47806465e-02
 -6.83488256e-02 -1.38332829e-02 -4.05712406e-02 -1.06069295e-01
 -7.56289078e-02  7.96457991e-02 -1.57276840e-01 -2.06804383e-01
 -1.31487636e-01 -4.66472977e-02 -1.60952791e-01  4.08244196e-02
 -2.05931352e-01  1.23987629e-01  1.99952068e-01  9.07527892e-04
  4.58565906e-03 -1.65115228e-01 -1.16591266e-02 -5.86390469e-01
 -1.05469971e-01 -4.62151207e-01 -9.97133500e-02 -2.92627842e-01
 -6.58923914e-01  1.19293674e-02 -1.36221436e+00  1.41849270e-01
 -1.49559283e+00 -5.93996975e-02 -1.44459573e+00 -7.52056450e-01
 -2.72099669e-01 -1.26657686e+00  1.19000319e+00 -1.51402166e+00
  2.97233454e+00  0.00000000e+00]",0.20734146176572127,[-0.00263284  0.00315832 -0.00115605 -0.00054862  0.0002654  -0.00071799],-3.898152385696351,0.02027934526190297,0.7409503488772531,-0.031342551948249295,"[-0.10978051 -0.0862318  -0.05756433 -0.02038989  0.0206917   0.05992664
  0.09826832  0.14706373  0.16177906  0.18679379  0.18388602  0.11272237
 -0.02583401 -0.18257008 -0.33936299 -0.31834149 -0.23281741 -0.21241296
 -0.16548868  0.11494333  0.7283751   1.25764288  1.57365243  0.17965358
 -0.00809621]",[-0.00132802 -0.0002101   0.00091191  0.00066818 -0.00146436 -0.00056311],"[ 9.53810269e-03 -7.65954557e-03 -5.34061882e-03  3.03251888e-03
 -6.90584940e-03  1.21744004e-03 -1.13686544e-03 -2.02399877e-03
 -1.25300817e-03 -3.09019199e-03  1.88342792e-03 -1.35692564e-03
  7.49386050e-05 -1.22348306e-03 -2.60356765e-03 -1.05332747e-03
 -3.36073663e-03  3.35125424e-03 -2.42777584e-03  7.16598954e-03]",0.08395509973582578,0.7409503488772531,"[ 9.53810269e-03 -7.65954557e-03 -5.34061882e-03  3.03251888e-03
 -6.90584940e-03  1.21744004e-03 -1.13686544e-03 -2.02399877e-03
 -1.25300817e-03 -3.09019199e-03  1.88342792e-03 -1.35692564e-03
  7.49386050e-05 -1.22348306e-03 -2.60356765e-03 -1.05332747e-03
 -3.36073663e-03  3.35125424e-03 -2.42777584e-03  7.16598954e-03]"
HD,"[ 0.03244218  0.10739328  0.02612956 -0.0203784   0.18547085  0.20559571
  0.15918326 -0.01542785 -0.20352615  0.07832159 -0.37358743 -0.10753461
  0.23030142  0.08963897 -0.43427462 -0.29891963 -0.32259571  0.00765959
  0.37085355  0.25733491  0.29551798  0.18085655 -0.33722577 -0.14618008
  0.28662705  0.01817148  0.15072655 -0.19623096 -0.6593657   0.17094299
  0.09508623 -0.21213508  0.09074839 -2.56688533  0.01589757 -3.8498294
  0.63367475 -4.21257117  1.22123422 -2.90216636  1.2493837  -1.09837565
  0.7372625   0.38465706 -0.06805035  1.40353835 -1.03693056  0.74805382
 -1.01424219 -0.64663896 -0.02348319 -2.15108142  1.9723841   0.        ]",0.22181842488407413,[-0.00248793 -0.00014363 -0.00037786 -0.001183    0.00035423 -0.00055977],-4.214468666687796,0.014780172879335005,0.7413498518191918,-0.031472406625095324,"[-0.11047252 -0.08852483 -0.05120428 -0.01556268  0.02382989  0.05903404
  0.09408912  0.14608193  0.15563121  0.18330212  0.18867844  0.12333458
 -0.03338406 -0.21098356 -0.35877644 -0.31411001 -0.19035106 -0.17320799
 -0.12380469  0.13322494  0.69347282  1.27327524  1.66856224  0.19034467
  0.01081815]",[-0.00201521 -0.00124744  0.00125498  0.00026726 -0.00192738 -0.00015696],"[ 2.60085715e-03 -7.81598931e-03 -1.43151070e-02  5.81704049e-03
 -1.68638800e-02  5.05803229e-03 -8.04981488e-03  3.77340818e-03
 -4.21230176e-03  2.68586918e-03  2.32467654e-03  2.77019469e-03
  3.22891607e-03 -8.60595647e-04  2.46615873e-04 -2.70768750e-03
 -2.20893717e-03 -3.66776554e-05 -3.72759699e-03  5.05865955e-03]",0.08411455805056606,0.7413498518191918,"[ 2.60085715e-03 -7.81598931e-03 -1.43151070e-02  5.81704049e-03
 -1.68638800e-02  5.05803229e-03 -8.04981488e-03  3.77340818e-03
 -4.21230176e-03  2.68586918e-03  2.32467654e-03  2.77019469e-03
  3.22891607e-03 -8.60595647e-04  2.46615873e-04 -2.70768750e-03
 -2.20893717e-03 -3.66776554e-05 -3.72759699e-03  5.05865955e-03]"
HES,"[-0.04921693  0.16717965 -0.22938112  0.00938062  0.30842152  0.34989247
  0.06670975  0.24494363 -0.28697841  0.07698254 -0.21784738  0.10266772
  0.14216398 -0.00948971 -0.52165074 -0.13304632 -0.35890615 -0.20010772
  0.51158554  0.27483782  0.32879507  0.53481298 -0.25219577 -0.42609723
  0.23052885 -0.02529265  0.13284546  0.11597169 -0.83016277  0.12038968
  0.31469565 -0.23199453 -0.0473549  -2.95234687 -0.75236062 -4.94296161
 -0.56363739 -5.31822831 -0.83863888 -3.67829475 -1.14027327 -1.19430076
 -1.35039414  0.77487723 -1.05675677  2.33922797 -0.71365294  1.41291214
  0.40039569 -0.49225577  1.6785016  -2.81639376  3.1560761   0.        ]",0.20263963711616048,"[ 7.85221089e-05  1.03639505e-03 -3.35148272e-04  6.05369493e-04
 -1.35193570e-04  4.93566536e-04]",-5.076976753080907,0.006238741790431456,0.7396365704806321,-0.030905622944727658,"[-0.1161725  -0.08783378 -0.04798927 -0.01233765  0.02113519  0.06658583
  0.09052507  0.14637257  0.16204343  0.19321065  0.18595305  0.11641178
 -0.03819505 -0.19897508 -0.36129232 -0.33135376 -0.17572644 -0.17213091
 -0.1244827   0.18367174  0.70438308  1.20842313  1.64879393  0.18735245
  0.00793669]",[-0.00107488 -0.00163516  0.00119941  0.00090484 -0.00198254 -0.00067595],"[ 1.55042792e-03 -9.92298633e-03 -1.73584345e-02  2.52985471e-03
 -1.99699020e-02 -2.84383076e-04 -1.01980072e-02 -2.63651511e-03
 -4.93087851e-03 -2.26492689e-03  2.99229326e-03 -3.86991577e-05
  6.44204112e-03 -8.40795855e-05  1.99270976e-03  1.72480319e-03
 -1.19246191e-03  3.64598810e-03 -4.82973982e-03  8.10852083e-03]",0.08386577635878971,0.7396365704806321,"[ 1.55042792e-03 -9.92298633e-03 -1.73584345e-02  2.52985471e-03
 -1.99699020e-02 -2.84383076e-04 -1.01980072e-02 -2.63651511e-03
 -4.93087851e-03 -2.26492689e-03  2.99229326e-03 -3.86991577e-05
  6.44204112e-03 -8.40795855e-05  1.99270976e-03  1.72480319e-03
 -1.19246191e-03  3.64598810e-03 -4.82973982e-03  8.10852083e-03]"
HIG,"[ 0.05631131  0.22466459 -0.19558405 -0.12724614  0.17016237  0.29389904
 -0.10023712  0.11346592 -0.14703421 -0.20075003 -0.20191405 -0.01187989
  0.07277984 -0.00807944 -0.44830511 -0.09130945 -0.39279362 -0.11337606
  0.35730358  0.32738233  0.31569195  0.47693522 -0.10975867 -0.26533018
  0.1887163   0.0838312   0.20967847  0.02464923 -0.72816747  0.10285231
  0.05449486 -0.3018109  -0.07505821 -2.65846272 -0.61074912 -4.43897136
 -0.21667367 -5.0127524  -0.54068415 -3.74455753 -0.60948281 -1.96974988
 -0.77333339 -0.42671481 -0.86380138  1.10769759 -0.60517828  1.27334071
  0.07104439  0.68027877  1.14467422 -0.21441752  2.85753861  0.        ]",0.20498446694376937,[-0.00089351 -0.00030277 -0.00052827 -0.0014663   0.00021267 -0.00057626],-4.738686820666957,0.008750129132977366,0.741850647653686,-0.030368908999807563,"[-0.11535142 -0.09109884 -0.0518812  -0.0135805   0.01603522  0.06316548
  0.09548941  0.13641082  0.1626762   0.18697057  0.18176974  0.11668543
 -0.03341203 -0.19424346 -0.36530754 -0.32349155 -0.18963967 -0.16589392
 -0.11934618  0.17757651  0.73206704  1.24766621  1.63781283  0.20040959
  0.01495794]",[-0.00137621 -0.00142435  0.00110115  0.00022752 -0.00215189 -0.00064911],"[ 2.34776674e-03 -9.47016829e-03 -1.59435872e-02  3.44329116e-03
 -1.91023901e-02  4.38950972e-04 -1.03322635e-02 -1.27950987e-03
 -7.07495921e-03 -8.57843039e-04 -2.84663081e-05  7.43616808e-04
  2.84368131e-03  1.74655561e-04  1.44494874e-03  7.21943813e-04
  1.73349552e-03  2.14043401e-03  2.31064824e-03  7.61883904e-03]",0.0843002987373396,0.741850647653686,"[ 2.34776674e-03 -9.47016829e-03 -1.59435872e-02  3.44329116e-03
 -1.91023901e-02  4.38950972e-04 -1.03322635e-02 -1.27950987e-03
 -7.07495921e-03 -8.57843039e-04 -2.84663081e-05  7.43616808e-04
  2.84368131e-03  1.74655561e-04  1.44494874e-03  7.21943813e-04
  1.73349552e-03  2.14043401e-03  2.31064824e-03  7.61883904e-03]"
HII,"[-0.01159277  0.03836568 -0.43417419 -0.07470287  0.17127962  0.19017658
 -0.31912381  0.29124245 -0.10866106 -0.34880783  0.21125771  0.2162804
 -0.12325795 -0.1186311  -0.01841248  0.21240497 -0.19310373 -0.23950967
  0.20962065  0.10568503  0.11249822  0.55655908  0.18020353 -0.3464347
  0.02823219  0.00737316  0.16161255  0.32775764 -0.3289476  -0.04885382
  0.11821259 -0.09017282 -0.15679855 -0.84414804 -1.12209418 -1.8702157
 -1.43128131 -2.45349018 -2.66344041 -2.20906973 -2.74105681 -1.59515035
 -2.11819502 -0.79929308 -0.77963256  0.55330254  0.8330179   1.12460359
  1.81292675  1.0364491   1.87796836 -0.05406736  1.28091323  0.        ]",0.21045327714411052,"[-1.24851546e-03 -1.13672743e-03 -7.97502421e-04 -1.96795062e-03
  8.23985072e-06 -1.26364259e-03]",-4.269512334557533,0.01398860324863348,0.740425959122854,-0.03212059697585537,"[-0.12081658 -0.09023478 -0.05160679 -0.01653764  0.00977772  0.06822617
  0.09636148  0.13039081  0.17980699  0.19746208  0.17258322  0.10824924
 -0.00676434 -0.17106972 -0.34941764 -0.33664722 -0.2119642  -0.19048593
 -0.14665485  0.18198499  0.78408846  1.23126767  1.59753033  0.19045352
  0.01249448]",[-0.00042265 -0.00040926  0.00058717  0.00057957 -0.00163916 -0.00110876],"[ 0.00768018 -0.01068278 -0.00887067 -0.00050444 -0.01246034 -0.00539573
 -0.00636493 -0.00761817 -0.00645055 -0.00435275 -0.00089975  0.00091139
  0.00232178  0.00421311  0.00191784  0.00550769  0.00343785  0.00377041
  0.00286439  0.00280894]",0.08435050858264456,0.740425959122854,"[ 0.00768018 -0.01068278 -0.00887067 -0.00050444 -0.01246034 -0.00539573
 -0.00636493 -0.00761817 -0.00645055 -0.00435275 -0.00089975  0.00091139
  0.00232178  0.00421311  0.00191784  0.00550769  0.00343785  0.00377041
  0.00286439  0.00280894]"
HLT,"[-1.21420316e-02  4.35669830e-02 -3.52201423e-01 -3.94320985e-02
  4.06434248e-01  3.60435258e-01 -4.77338873e-02  2.31580847e-01
 -3.52419875e-01 -1.51844399e-01 -1.56340308e-01  1.03910316e-01
  1.45943479e-01  3.60821764e-02 -3.49732672e-01 -2.26399002e-01
 -4.66792091e-01 -1.87789024e-01  6.40744918e-01  3.74339968e-01
  4.20112775e-01  6.09223452e-01 -2.18825607e-01 -4.02671207e-01
  4.27059189e-01 -3.19958313e-03  3.13308121e-01  3.70612899e-02
 -9.26392698e-01  1.19669585e-01  2.11470041e-01 -2.68532893e-01
 -1.06978424e-02 -3.32463427e+00 -9.99941781e-01 -5.40859134e+00
 -5.61167073e-01 -6.31238664e+00 -8.16949505e-01 -4.70514552e+00
 -6.27453623e-01 -2.24233570e+00 -3.49352392e-01  6.98814885e-02
  7.53237264e-02  2.35106372e+00  1.76122975e-01  1.97571775e+00
  4.88084150e-01  6.87412713e-02  1.01320358e+00 -3.09727637e+00
  2.05812260e+00  0.00000000e+00]",0.2081073712905506,"[-5.52301189e-04  4.80988301e-04 -4.87345320e-04 -1.80372055e-04
 -5.87888941e-05 -7.73252974e-05]",-4.932728742512029,0.007206810894604909,0.7404144351157671,-0.03207158176854164,"[-0.1189812  -0.08931046 -0.04556584 -0.01224919  0.01806282  0.066018
  0.08836348  0.13824069  0.16491848  0.19299023  0.18585948  0.11847482
 -0.02706131 -0.20435306 -0.36950827 -0.32949427 -0.16526915 -0.16182076
 -0.11420717  0.19316127  0.70836951  1.21676489  1.69172055  0.19152689
  0.01963037]",[-0.00127549 -0.00181526  0.00126247  0.00064    -0.0020191  -0.00055708],"[ 0.00048332 -0.01062791 -0.01864091  0.00264641 -0.02268973 -0.00014747
 -0.01294238 -0.00118013 -0.00790843  0.00049343  0.00115996  0.0032815
  0.00625107  0.00191261  0.00302714  0.00217021  0.00020554  0.00159208
 -0.00541919  0.00528922]",0.08402009115940201,0.7404144351157671,"[ 0.00048332 -0.01062791 -0.01864091  0.00264641 -0.02268973 -0.00014747
 -0.01294238 -0.00118013 -0.00790843  0.00049343  0.00115996  0.0032815
  0.00625107  0.00191261  0.00302714  0.00217021  0.00020554  0.00159208
 -0.00541919  0.00528922]"
HOLX,"[-3.36746489e-02  8.95103299e-02 -1.29451068e-02  5.24687176e-02
  2.74007123e-01  2.51496977e-01  2.98741892e-01  4.80010792e-02
 -2.36662833e-01  1.74732848e-01 -3.64362009e-01 -5.58277795e-02
  2.29670181e-01  1.43957166e-01 -5.26177146e-01 -3.54473897e-01
 -3.57705209e-01 -2.75547401e-02  5.12567508e-01  3.34725009e-01
  3.33376192e-01  2.95662220e-01 -3.64886930e-01 -2.27531970e-01
  3.50895050e-01 -1.96595250e-02  7.36522933e-02 -1.62843520e-01
 -7.38300932e-01  1.68384382e-01  2.42792620e-01 -2.85639750e-01
 -4.62976230e-03 -2.91060271e+00 -1.56095637e-01 -4.57138592e+00
  4.02033454e-01 -4.90870220e+00  9.44241921e-01 -3.30817151e+00
  9.81189456e-01 -8.78353278e-01  5.72673531e-01  1.00563865e+00
 -5.96048056e-02  2.59831058e+00 -9.13028030e-01  1.63881914e+00
 -6.76888823e-01 -4.74165838e-01  6.05561521e-01 -3.12934268e+00
  3.08596867e+00  0.00000000e+00]",0.20689478393363273,"[-2.99074362e-03  4.23005824e-04 -1.21622679e-03 -9.52716405e-04
 -2.57253208e-05 -5.52147851e-04]",-4.825083752483137,0.008025881654727732,0.7399626614642028,-0.03163788009830351,"[-0.11137621 -0.08677436 -0.04875013 -0.01454074  0.02810611  0.06061654
  0.09282852  0.14959563  0.15609991  0.18584148  0.18929176  0.12581148
 -0.0389498  -0.21591826 -0.36091377 -0.31724227 -0.17658433 -0.1644762
 -0.12354073  0.14975273  0.68697463  1.25447137  1.6845178   0.1858494
  0.00550787]",[-0.00192296 -0.00139491  0.00131281  0.0006687  -0.00213363 -0.00040273],"[ 0.00163366 -0.00835662 -0.01630425  0.00524082 -0.01875488  0.00441369
 -0.00913341  0.00315533 -0.00365349  0.00241338  0.00389797  0.00274187
  0.00658894 -0.00065368  0.00264257 -0.00168358 -0.0016452   0.00153871
 -0.00610675  0.00793241]",0.08389378785531304,0.7399626614642028,"[ 0.00163366 -0.00835662 -0.01630425  0.00524082 -0.01875488  0.00441369
 -0.00913341  0.00315533 -0.00365349  0.00241338  0.00389797  0.00274187
  0.00658894 -0.00065368  0.00264257 -0.00168358 -0.0016452   0.00153871
 -0.00610675  0.00793241]"
HON,"[-4.40164232e-02 -7.37094069e-02 -2.84380594e-01 -8.33513318e-02
  1.29437020e-01 -2.12986470e-02 -3.42888137e-01  1.44996052e-01
 -3.83645477e-02 -4.10620916e-01  1.77950444e-01  4.50426523e-02
 -2.68219682e-02 -1.78813224e-01  5.38004910e-02  2.12887350e-01
 -3.38989159e-01 -1.43482761e-01  1.32853850e-01 -9.45565965e-02
  4.51901503e-02  4.56512555e-01  8.47942594e-02 -4.07155643e-01
  1.07849137e-01 -3.62601953e-02  4.20027738e-02  5.00712266e-02
 -3.68008206e-01  9.10625531e-02  1.79052445e-01  1.14899162e-03
 -7.84046779e-02 -2.69736942e-01 -7.55451909e-01 -1.01783856e+00
 -8.58611926e-01 -1.75053923e+00 -1.76137312e+00 -1.81271717e+00
 -1.63413979e+00 -1.79808803e+00 -1.27958747e+00 -1.38022469e+00
 -1.82618550e-01 -6.29061997e-01  9.19181690e-01 -4.20336647e-01
  2.05321360e+00 -4.28125080e-01  2.48363137e+00 -1.22729892e+00
  2.65124294e+00  0.00000000e+00]",0.2167219681588588,"[-1.65107421e-04  1.25287769e-03 -4.05791381e-04 -5.78515368e-04
  3.70286969e-05 -1.01094447e-03]",-4.1923864811100255,0.015110181647278413,0.7397456817516862,-0.0331747683198155,"[-0.1175448  -0.09053675 -0.05258059 -0.02186241  0.00917819  0.063848
  0.0992826   0.12768003  0.17851772  0.18986919  0.17572885  0.10612839
 -0.00245986 -0.17046482 -0.36031807 -0.32911461 -0.21936075 -0.2120115
 -0.1532984   0.16755383  0.76469447  1.21985765  1.62158955  0.18457082
  0.00611786]",[-0.00120008 -0.00048554  0.0009045   0.00074161 -0.00135234 -0.00088093],"[ 0.009286   -0.00958427 -0.00656904  0.00096101 -0.01052525 -0.00305605
 -0.00527357 -0.00472206 -0.00678352 -0.0023813  -0.00223258  0.00261145
 -0.00127771  0.0045368  -0.00234241  0.00593048 -0.00071677  0.0055772
 -0.00124603  0.00617314]",0.08413855799738713,0.7397456817516862,"[ 0.009286   -0.00958427 -0.00656904  0.00096101 -0.01052525 -0.00305605
 -0.00527357 -0.00472206 -0.00678352 -0.0023813  -0.00223258  0.00261145
 -0.00127771  0.0045368  -0.00234241  0.00593048 -0.00071677  0.0055772
 -0.00124603  0.00617314]"
HPE,"[ 0.03955216  0.09184862  0.0885952  -0.0885268   0.0742638   0.06679416
  0.03529574 -0.09862582 -0.05197702 -0.07443203 -0.29008738 -0.19773355
  0.17519473  0.02811081 -0.321794   -0.18466302 -0.34242728  0.05395553
  0.19640176  0.13174386  0.21009302  0.11618563 -0.2352052  -0.11254935
  0.21518583  0.04187614  0.088527   -0.28102233 -0.51656327  0.18253159
  0.01918811 -0.16177307  0.07156019 -1.75183979  0.20736199 -2.64077303
  0.80823412 -3.00501443  1.28010491 -2.18421544  1.39717034 -1.22333891
  0.84063233 -0.39113959  0.00808625  0.10045077 -0.79333406 -0.16098096
 -0.61218607 -0.6281863   0.39315749 -0.9312429   2.35464021  0.        ]",0.21065988523924614,"[-6.95900062e-04  1.03325972e-03 -9.88610099e-05 -6.43166291e-04
  3.77408478e-04 -3.53312360e-04]",-3.957918451170528,0.01910283642228625,0.7414990257377619,-0.031619139218482355,"[-0.10908337 -0.09019212 -0.05414355 -0.01901925  0.02007209  0.05682133
  0.09942527  0.14024437  0.15905078  0.17881813  0.18509163  0.12007872
 -0.02644878 -0.2015962  -0.36089787 -0.31099452 -0.20765562 -0.18636684
 -0.1302908   0.124301    0.71244521  1.28329802  1.65360655  0.19242135
  0.00877321]",[-0.00225861 -0.00091451  0.00119574  0.00011178 -0.0017905  -0.0001995 ],"[ 4.92455356e-03 -7.16784473e-03 -1.09893011e-02  6.09475757e-03
 -1.36040559e-02  5.09899956e-03 -6.12931762e-03  3.96113512e-03
 -4.54387851e-03  2.78721020e-03  4.41761976e-04  3.07829011e-03
 -3.34927984e-04 -5.34116921e-05 -2.03126816e-03 -1.79873350e-03
 -2.16306551e-03  1.08295193e-03 -7.59542162e-04  5.96809744e-03]",0.08425885580629383,0.7414990257377619,"[ 4.92455356e-03 -7.16784473e-03 -1.09893011e-02  6.09475757e-03
 -1.36040559e-02  5.09899956e-03 -6.12931762e-03  3.96113512e-03
 -4.54387851e-03  2.78721020e-03  4.41761976e-04  3.07829011e-03
 -3.34927984e-04 -5.34116921e-05 -2.03126816e-03 -1.79873350e-03
 -2.16306551e-03  1.08295193e-03 -7.59542162e-04  5.96809744e-03]"
