,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 1.34662241e-01  1.57373721e-01  3.62252563e-01  1.14959939e-01
  2.11965205e-01 -1.23848692e-01  2.92295438e-01 -1.01095753e-01
  1.52328922e-01 -1.41181933e-01  1.16164575e-01  2.06091605e-02
 -4.15912702e-01 -2.44603823e-02  9.58923493e-03 -3.44050144e-01
 -2.83534709e-01 -6.84896527e-03 -2.73607022e-01  1.06557325e-01
  1.14848433e-01  2.43260969e-04  9.90287324e-02  1.59389714e-01
 -1.64799205e-01 -1.02212030e-01  1.40836130e-01 -1.12202424e-01
  2.21647264e-01  5.35687543e-03  2.85881711e-01  1.64859727e-02
  1.58029985e-01 -5.93051362e-01  1.77584862e+00 -1.40674827e+00
 -2.22838919e+00  2.03761372e+00 -1.32272136e-01 -7.35328619e-01
  6.50198417e-01  1.02379281e+00 -2.54193088e-01 -1.02207278e+00
  9.83748182e-01  3.11149947e-01 -1.14586962e+00 -6.48299056e-02
  1.04196970e+00 -1.52651146e-01 -5.97359008e-01 -1.71145827e+00
  4.96468698e-01  0.00000000e+00]",0.17718401580159365,"[ 2.60018924e-04  1.30378258e-04 -5.16069246e-05  1.02349473e-04
 -9.63583993e-05 -1.21591150e-04]",-6.084239849562939,0.002278495665607643,0.8193055196292045,-0.037762554559411805,"[-0.11021753 -0.09330032 -0.05700741 -0.03069239  0.02518864  0.05626279
  0.10481618  0.13311236  0.16846795  0.17401006  0.1281903   0.06686658
 -0.07492818 -0.27131907 -0.34401175 -0.25669395 -0.21542136 -0.14377086
 -0.0493425   0.347593    0.91552617  1.31444943  1.02038652 -0.13779926
  0.01227499]","[-4.05473420e-04  1.79327595e-03  1.42016896e-04  5.94476131e-04
 -6.87423704e-05  6.34575692e-04]","[ 6.43236561e-03  1.56983546e-03 -7.22270356e-03 -7.10236530e-04
  5.52420952e-04  3.00743090e-03 -7.55011844e-04  6.49340076e-04
  1.92430577e-03  4.08566856e-04 -1.71129604e-03  2.57544129e-03
 -1.49824135e-05 -7.12404098e-04 -1.38735541e-03  5.86750898e-04
 -3.20887045e-04 -5.92389604e-04 -1.48430016e-03  9.46057211e-04]",0.08588829087085556,0.8193055196292045,"[ 6.43236561e-03  1.56983546e-03 -7.22270356e-03 -7.10236530e-04
  5.52420952e-04  3.00743090e-03 -7.55011844e-04  6.49340076e-04
  1.92430577e-03  4.08566856e-04 -1.71129604e-03  2.57544129e-03
 -1.49824135e-05 -7.12404098e-04 -1.38735541e-03  5.86750898e-04
 -3.20887045e-04 -5.92389604e-04 -1.48430016e-03  9.46057211e-04]"
KEYS,"[ 0.23463713  0.22256246  0.31540086  0.01612341  0.20797092 -0.01580879
  0.19920372 -0.103335    0.20484561 -0.11451989  0.14125238  0.03260497
 -0.47583752  0.01239542 -0.02707155 -0.31262585 -0.28302493  0.03183847
 -0.20178454  0.03506328  0.07388515  0.04958074  0.0223174   0.23719793
 -0.13761167 -0.04664642  0.17411244 -0.11709774  0.20819006  0.06679023
  0.29151324  0.09562958  0.22668778 -0.6269058   1.87486342 -1.82484756
 -2.12620703  2.23775969 -0.62278386 -0.21721742  0.88103675  0.62816353
 -0.03278256 -0.83722338  0.82735756 -0.18653204 -0.64818523 -0.27590872
  0.49506436 -0.23839806 -0.52580754 -1.04855129 -1.19719194  0.        ]",0.1759287134809301,"[ 5.00601444e-05 -1.70207020e-04 -1.07364284e-05 -1.08973648e-04
 -2.66379158e-05 -1.58101450e-04]",-6.415952426244015,0.0016352617000576378,0.8213623473546866,-0.03715473067503057,"[-0.11119165 -0.09548107 -0.05733813 -0.02753902  0.02269609  0.0563632
  0.10678886  0.13415764  0.16928187  0.17424628  0.12540287  0.06857979
 -0.07730142 -0.26932202 -0.34409992 -0.25258046 -0.20760759 -0.15106571
 -0.05317685  0.35392693  0.90420597  1.33295059  1.02781366 -0.13202688
  0.01449609]",[-0.00042001  0.00176879  0.00025903  0.00055861  0.00012075  0.00082328],"[ 0.00631824  0.00184951 -0.00835343 -0.00041775  0.00105024  0.00177698
  0.00069849  0.00124553  0.00084953  0.00102957 -0.0012529   0.0020362
 -0.00132293  0.00051318 -0.00205276 -0.00105995 -0.00066037 -0.00023828
  0.00030045 -0.00362435]",0.08570413140611483,0.8213623473546866,"[ 0.00631824  0.00184951 -0.00835343 -0.00041775  0.00105024  0.00177698
  0.00069849  0.00124553  0.00084953  0.00102957 -0.0012529   0.0020362
 -0.00132293  0.00051318 -0.00205276 -0.00105995 -0.00066037 -0.00023828
  0.00030045 -0.00362435]"
KHC,"[ 0.14035328  0.14492403  0.18902628  0.08805943  0.13504175 -0.12445296
  0.18835383 -0.15847857  0.08284699 -0.11715766  0.1156915   0.01890649
 -0.36314343 -0.07203134 -0.05043001 -0.30534697 -0.23835497 -0.00583856
 -0.11260972  0.03641249  0.17982799 -0.07950322  0.05526837  0.07903511
 -0.14178377 -0.07736618  0.01284777 -0.01755029  0.0634649   0.0195797
  0.19714887 -0.04407489  0.10042785 -0.37293757  0.87017686 -0.33506419
 -1.64715767  1.61507618  0.48078582 -1.11074732  0.92134083  0.38937026
 -0.57105313 -0.67912416  0.55618635  0.48330555 -1.31331176  0.69152826
  1.10592363 -0.55560161 -0.20012139 -0.23374463  0.67245735  0.        ]",0.1820209897161552,"[ 3.77806923e-04 -5.26718498e-04  4.18427249e-04 -4.63215162e-04
  2.62061973e-04 -6.67526794e-05]",-5.505169547473499,0.004065699193413426,0.8194226039275183,-0.03787033905423646,"[-0.11405812 -0.09387926 -0.05905627 -0.03024046  0.02231793  0.05421035
  0.10243759  0.13382629  0.16886808  0.17343107  0.1306182   0.06307759
 -0.07837233 -0.26840226 -0.34050628 -0.25585611 -0.19935603 -0.15119959
 -0.04037295  0.33492728  0.90689811  1.29819731  1.0271974  -0.13542011
  0.00264769]",[-0.00016132  0.00139318  0.00015147  0.00039924 -0.00026513  0.00048663],"[ 0.00705306 -0.00118541 -0.00431333  0.00091803 -0.00059246  0.00422969
 -0.00193464  0.00137052  0.00020521 -0.00071316 -0.00077337  0.00187057
  0.00049795 -0.0011197   0.00098926  0.00123843 -0.00137089  0.00027803
  0.00235071  0.00132224]",0.08584339304847528,0.8194226039275183,"[ 0.00705306 -0.00118541 -0.00431333  0.00091803 -0.00059246  0.00422969
 -0.00193464  0.00137052  0.00020521 -0.00071316 -0.00077337  0.00187057
  0.00049795 -0.0011197   0.00098926  0.00123843 -0.00137089  0.00027803
  0.00235071  0.00132224]"
KIM,"[ 0.00752434 -0.06410573  0.26544827 -0.08138311  0.01655099 -0.08588538
  0.10787252  0.07387151  0.00358305 -0.21665252  0.09665532 -0.02668763
 -0.021012    0.05609147 -0.00510929 -0.23986951 -0.08835741  0.01483213
 -0.12685588  0.06868662  0.05986696 -0.02992406  0.09693985  0.03299425
 -0.04360849  0.0390434   0.18651008 -0.04445497  0.10667384  0.00439306
  0.05193138 -0.14165268  0.17967094 -0.41253041  0.54821431 -0.16892727
 -0.86139624  0.61754755  0.61287262 -0.48977209 -0.19450833  0.42899082
  0.0280358  -0.41445636 -0.22561556  0.72935745  0.0746021  -0.75530653
  0.55873574  0.19443247 -0.20912379 -1.82802904 -1.00958071  0.        ]",0.17730838025431864,"[-1.58762587e-04 -2.37543434e-04  8.39315624e-05  1.04400536e-06
  4.60001854e-05  1.31395016e-04]",-6.008153478734867,0.00245862389278147,0.8166898550887598,-0.03975649328906863,"[-0.11247371 -0.09814694 -0.06199502 -0.0293848   0.01989051  0.06096106
  0.09990639  0.13016668  0.1686518   0.17238897  0.14820809  0.0716374
 -0.07639333 -0.26454294 -0.32675363 -0.25521528 -0.20577707 -0.1491846
 -0.05641465  0.34122455  0.91137611  1.28764133  1.05066098 -0.12074068
  0.01024015]","[-1.71862317e-04  1.46419417e-03  1.29844965e-04  1.13534891e-05
 -5.34890826e-04  6.98511191e-04]","[ 0.00705414 -0.00223813 -0.00377603  0.0031606  -0.00343242  0.00447127
 -0.00030674 -0.00181777  0.00026645  0.00087296 -0.00012326 -0.00019643
  0.00092076  0.00286833 -0.00287568 -0.00031314  0.00041614  0.00033586
 -0.0023389  -0.00279571]",0.08587559243407178,0.8166898550887598,"[ 0.00705414 -0.00223813 -0.00377603  0.0031606  -0.00343242  0.00447127
 -0.00030674 -0.00181777  0.00026645  0.00087296 -0.00012326 -0.00019643
  0.00092076  0.00286833 -0.00287568 -0.00031314  0.00041614  0.00033586
 -0.0023389  -0.00279571]"
KLAC,"[ 0.1080764   0.02247964  0.21795284  0.00341349  0.00644933 -0.09829685
  0.14277315  0.04872416  0.0960718  -0.16003317 -0.0112403   0.02930538
 -0.14973081 -0.02858107  0.01760726 -0.2112194  -0.0134125  -0.02885752
 -0.16725332  0.04647972  0.02050266  0.05733339  0.03487263  0.05917187
  0.00841891  0.01474125  0.13276828 -0.04667248  0.19806978 -0.01234649
  0.11637082  0.09149884  0.10655688 -0.27865083  0.96504201 -0.91197202
 -0.91293999  0.89743306 -0.43217216  0.24225508  0.45252984 -0.118097
  0.39688964 -0.49507472 -0.25683456  0.50600823 -0.17634113 -0.24749313
  0.21361416  0.40520225  0.13608073 -1.68231111  0.05513714  0.        ]",0.1767038197615667,"[ 3.58685649e-05 -1.03061233e-03  3.38667435e-04 -1.28134195e-04
  3.26601063e-05 -1.19288675e-05]",-5.728036711166322,0.003253458446117356,0.8187585573618033,-0.038959958138666415,"[-0.11345759 -0.09600335 -0.06230968 -0.02949684  0.02103713  0.06040583
  0.10309806  0.13226077  0.16407835  0.17477553  0.14201948  0.06634707
 -0.07450078 -0.26191354 -0.32221762 -0.25820527 -0.20815453 -0.15156241
 -0.06159585  0.35648098  0.89967215  1.29391469  1.06244777 -0.12335126
  0.00762198]","[-1.83211864e-04  1.68782399e-03  7.12090262e-05  1.53282909e-04
  3.89575356e-05  5.15387479e-04]","[ 7.37768988e-03 -8.84656477e-04 -5.82049405e-03  3.01769125e-03
 -2.71336635e-03  1.87488377e-03  1.76734247e-03 -9.75487397e-05
 -1.29959800e-03  1.95400668e-03 -3.40882962e-04 -5.28828433e-04
  3.94994326e-04  2.06056065e-03 -1.75540085e-03 -1.53506518e-03
  9.21008096e-04  1.48283901e-03 -1.91212762e-03  4.43734956e-05]",0.08616827187802407,0.8187585573618033,"[ 7.37768988e-03 -8.84656477e-04 -5.82049405e-03  3.01769125e-03
 -2.71336635e-03  1.87488377e-03  1.76734247e-03 -9.75487397e-05
 -1.29959800e-03  1.95400668e-03 -3.40882962e-04 -5.28828433e-04
  3.94994326e-04  2.06056065e-03 -1.75540085e-03 -1.53506518e-03
  9.21008096e-04  1.48283901e-03 -1.91212762e-03  4.43734956e-05]"
KMB,"[ 0.07691665 -0.03497524  0.24251902 -0.06338461  0.00244727 -0.12552396
  0.13208252  0.01160437 -0.00719166 -0.25439247  0.07023676 -0.02084054
 -0.10832425  0.00594256 -0.03827929 -0.31227597 -0.09201722 -0.01310233
 -0.07596346  0.04130946  0.10693046 -0.07210912  0.09871571  0.02182166
 -0.01964054  0.03657695  0.13181944 -0.00314131  0.05523756  0.0198534
  0.07853935 -0.14733757  0.14686316 -0.35529348  0.34070192  0.15346638
 -0.87212379  0.80943445  0.78239107 -0.7823013   0.33996587  0.04443856
 -0.25937378 -0.3602913  -0.27785818  0.8593285  -0.42622068  0.0080065
  0.87134922 -0.19676261  0.12111674 -1.55109534 -0.57221892  0.        ]",0.1799343753479299,"[-1.94184809e-04  1.74340190e-04  1.13768222e-05 -1.71818964e-04
  1.53072740e-04  1.11813860e-04]",-6.253277139673919,0.0019241381232701614,0.8181174939377748,-0.039476604065754824,"[-0.11294036 -0.0976484  -0.06240597 -0.03036229  0.02066469  0.05899266
  0.09956161  0.12887547  0.1674754   0.17259998  0.14416089  0.06864391
 -0.07821028 -0.2694852  -0.32739437 -0.25706313 -0.19981925 -0.15150872
 -0.05106827  0.33514743  0.91286517  1.28662965  1.05737621 -0.12116421
  0.00733695]","[-8.31948831e-05  1.32771736e-03  1.56699881e-04  9.22745948e-05
 -5.65971917e-04  6.23454508e-04]","[ 7.18853356e-03 -2.85618666e-03 -2.93813945e-03  3.11223343e-03
 -2.86907146e-03  4.83718616e-03 -1.15936445e-03 -3.05912149e-04
 -7.91442671e-04  1.81920302e-05  4.60558244e-05 -1.82163758e-04
  1.41122918e-03  1.49607533e-03 -7.11796760e-04  7.28365038e-04
 -5.48614415e-04  1.15454121e-03 -1.56046963e-03 -1.72300305e-03]",0.08594566150281327,0.8181174939377748,"[ 7.18853356e-03 -2.85618666e-03 -2.93813945e-03  3.11223343e-03
 -2.86907146e-03  4.83718616e-03 -1.15936445e-03 -3.05912149e-04
 -7.91442671e-04  1.81920302e-05  4.60558244e-05 -1.82163758e-04
  1.41122918e-03  1.49607533e-03 -7.11796760e-04  7.28365038e-04
 -5.48614415e-04  1.15454121e-03 -1.56046963e-03 -1.72300305e-03]"
KMI,"[ 1.12091005e-01  7.82763059e-02  3.15787447e-01  1.08686506e-03
  2.37532735e-01 -6.75733207e-02  2.90045741e-01 -1.27891685e-01
  4.63957147e-02 -1.62082571e-01  4.58296842e-02 -6.14862654e-02
 -3.33064625e-01  9.14026811e-03 -4.11409315e-02 -3.96008896e-01
 -3.12833884e-01 -5.20024844e-02 -1.36614604e-01  1.01866982e-01
  9.43293564e-02 -4.68884721e-02  1.23646409e-01  9.41061959e-02
 -1.43373136e-01 -1.52103704e-02  1.41841927e-01 -8.13241184e-02
  1.03290535e-01  8.02497590e-02  2.92965984e-01 -1.12230875e-01
  1.03929690e-01 -5.42769980e-01  1.23275671e+00 -7.89171597e-01
 -1.74993636e+00  1.86568295e+00  2.72187103e-01 -1.17677315e+00
  9.03259638e-01  6.17977730e-01 -1.02088095e+00 -8.96971971e-02
  7.32942403e-01  3.24041924e-01 -7.05405450e-01  9.37714135e-02
  1.49776110e+00 -1.17636662e+00 -4.68909886e-01 -1.35938680e+00
 -1.95527798e-01  0.00000000e+00]",0.1786239331348801,"[ 3.34813736e-04  1.39423787e-04  4.17126753e-05  2.96879041e-04
 -7.24505548e-05  1.18025325e-04]",-5.782759787400766,0.0030802029620423115,0.8188411515689937,-0.03846700979354647,"[-0.11127514 -0.09603872 -0.05639822 -0.02919838  0.02515276  0.05523157
  0.10126398  0.13243952  0.16590003  0.17054574  0.13274777  0.06902823
 -0.0779814  -0.27505858 -0.3455816  -0.26027326 -0.20282775 -0.14476036
 -0.05192172  0.33924842  0.92129344  1.30033884  1.02766059 -0.12754105
  0.01156414]",[-0.00034958  0.00146174  0.00032749  0.00065172 -0.00040618  0.00048572],"[ 6.58563533e-03 -1.56217050e-04 -5.56085736e-03  6.33027529e-04
  7.56447650e-05  3.84188129e-03 -2.04594362e-03  1.37877940e-03
  8.49602635e-04 -1.81146816e-03  7.38154563e-04  2.24647240e-03
  1.75618740e-04  5.89853070e-04 -7.95614702e-04  2.19673793e-03
 -3.11307923e-03 -4.17265327e-04 -5.78485979e-04 -1.00486994e-03]",0.08559404547794097,0.8188411515689937,"[ 6.58563533e-03 -1.56217050e-04 -5.56085736e-03  6.33027529e-04
  7.56447650e-05  3.84188129e-03 -2.04594362e-03  1.37877940e-03
  8.49602635e-04 -1.81146816e-03  7.38154563e-04  2.24647240e-03
  1.75618740e-04  5.89853070e-04 -7.95614702e-04  2.19673793e-03
 -3.11307923e-03 -4.17265327e-04 -5.78485979e-04 -1.00486994e-03]"
KMX,"[-0.00551019 -0.03036357  0.1450284   0.02586286  0.05313344 -0.14198216
  0.11909754 -0.01912732 -0.07991444 -0.15969693  0.019339   -0.00477218
 -0.02300767 -0.0368548  -0.02291733 -0.21411836 -0.08561863 -0.03300997
 -0.04714385  0.07025024  0.10160921 -0.11920537  0.12835087 -0.05581842
 -0.00886698 -0.03321301  0.04515336  0.03275728 -0.03001552 -0.00793239
  0.03376583 -0.18758968  0.03731564 -0.23178078 -0.1262269   0.74945345
 -0.60355874  0.36100103  1.1812469  -1.26923394  0.04819887  0.35056751
 -0.67947731 -0.12768332  0.12056573  0.67167672 -0.65575094  0.50766983
  0.85156303 -0.30020024  0.31719206 -1.03149257  0.69758196  0.        ]",0.18123460930972432,"[-1.04778763e-04 -3.69454428e-04  1.19990545e-04  7.31648796e-05
  4.46420004e-06  1.34060071e-04]",-6.224975938156407,0.0019793714421062515,0.8164216898441856,-0.0394635669415719,"[-1.15144008e-01 -9.55693810e-02 -6.10041418e-02 -3.07096121e-02
  2.02114537e-02  5.81031980e-02  9.68951040e-02  1.31982470e-01
  1.65812026e-01  1.73052659e-01  1.47622226e-01  6.53372845e-02
 -7.67978646e-02 -2.62025015e-01 -3.27134873e-01 -2.59071986e-01
 -1.96652098e-01 -1.49038184e-01 -5.07472986e-02  3.28997639e-01
  9.14644246e-01  1.26742650e+00  1.05938774e+00 -1.28855964e-01
  9.32748711e-04]","[ 1.58533717e-05  1.11064921e-03  9.83718786e-05  1.89292959e-05
 -6.57371228e-04  3.26041361e-04]","[ 7.53683876e-03 -4.26150036e-03 -1.32297197e-03  3.88053093e-03
 -4.08685892e-03  5.65786132e-03 -2.53795050e-03 -1.09522811e-03
  7.11968573e-05 -1.23248625e-03  6.72090400e-04  1.10567808e-03
  7.71234289e-04  9.19327388e-04  7.72529798e-04  9.87407469e-04
 -8.52682440e-04  1.49211166e-03 -1.10929681e-04  1.69319045e-03]",0.08593495271748146,0.8164216898441856,"[ 7.53683876e-03 -4.26150036e-03 -1.32297197e-03  3.88053093e-03
 -4.08685892e-03  5.65786132e-03 -2.53795050e-03 -1.09522811e-03
  7.11968573e-05 -1.23248625e-03  6.72090400e-04  1.10567808e-03
  7.71234289e-04  9.19327388e-04  7.72529798e-04  9.87407469e-04
 -8.52682440e-04  1.49211166e-03 -1.10929681e-04  1.69319045e-03]"
KO,"[ 0.07502881  0.03736751  0.08934683 -0.00692631  0.03044113 -0.0368494
  0.08002869 -0.07482521 -0.00595551 -0.06924744  0.057593   -0.00546928
 -0.13281639 -0.0132047  -0.03765807 -0.1470531  -0.09017776 -0.01526652
 -0.01483331  0.00846295  0.05967825 -0.04886984  0.035555    0.04513949
 -0.02253883 -0.02618262  0.01461587  0.01793207 -0.01297995  0.01777269
  0.06604469 -0.06544304  0.02982725 -0.15470988  0.17536575  0.07105512
 -0.49522499  0.51605     0.34704684 -0.52460278  0.29929768  0.14097711
 -0.32360809 -0.16912134  0.2016759   0.20587169 -0.52382476  0.45471344
  0.55635583 -0.49779187  0.15116668 -0.21297077 -0.06664479  0.        ]",0.17537985649775525,[-0.00017951 -0.00014854  0.00012946 -0.00017885  0.00016951  0.00015688],-6.205725516151402,0.002017844298941778,0.8180786545856733,-0.03883985009464226,"[-1.16323511e-01 -9.62085346e-02 -6.17416676e-02 -2.75794707e-02
  1.92778767e-02  5.64900095e-02  9.94385951e-02  1.35351872e-01
  1.67094138e-01  1.72453831e-01  1.42066549e-01  6.59600578e-02
 -7.77433273e-02 -2.57525049e-01 -3.28005900e-01 -2.56870443e-01
 -1.92002010e-01 -1.55092037e-01 -5.45412732e-02  3.39269149e-01
  8.99900725e-01  1.29041202e+00  1.05590320e+00 -1.27930233e-01
 -3.11722904e-04]","[-3.00202814e-05  1.17908474e-03  1.40563185e-04  5.19800517e-05
 -3.50965483e-04  3.00867882e-04]","[ 7.70982699e-03 -3.33142911e-03 -3.16937442e-03  4.17529182e-03
 -3.71850696e-03  3.58313074e-03 -4.07785890e-04 -5.00413737e-04
 -5.43556084e-04 -1.61690360e-04  5.05450390e-04  1.11509449e-03
 -4.97760537e-04  1.12636431e-03  4.33529051e-04 -7.01300754e-05
 -1.47936350e-03  1.17409040e-03  2.12971575e-03 -4.34302452e-04]",0.08575241426543864,0.8180786545856733,"[ 7.70982699e-03 -3.33142911e-03 -3.16937442e-03  4.17529182e-03
 -3.71850696e-03  3.58313074e-03 -4.07785890e-04 -5.00413737e-04
 -5.43556084e-04 -1.61690360e-04  5.05450390e-04  1.11509449e-03
 -4.97760537e-04  1.12636431e-03  4.33529051e-04 -7.01300754e-05
 -1.47936350e-03  1.17409040e-03  2.12971575e-03 -4.34302452e-04]"
KR,"[ 0.16054884  0.11881404 -0.11740186  0.04990904 -0.01681455 -0.05702969
 -0.03986804 -0.08126373  0.00208602 -0.02034594 -0.08069928  0.07990692
 -0.13575374 -0.12786304 -0.05663885 -0.0504722   0.05192038 -0.02851729
  0.1054825  -0.07418713  0.05716654 -0.05104503 -0.03432879 -0.02648965
  0.10394883 -0.01927006 -0.10745669  0.09790088 -0.09802789  0.02409111
  0.00201756  0.08572639 -0.04376719  0.13016084 -0.46575698  0.53416822
  0.06958194  0.24230167  0.13769728 -0.31815671  0.90342782 -0.87660866
 -0.30756489  0.13619245 -0.14503753 -0.09657267 -0.70057108  1.50478638
 -0.16451206 -0.23880843  1.02307621  0.92078133  0.69902664  0.        ]",0.17451881601195854,"[ 1.65205189e-04 -2.36123130e-04  7.21088958e-05  3.19756861e-05
 -4.14990858e-05 -5.10512330e-05]",-6.703263372155248,0.0012269015262791362,0.8198380962329829,-0.03809362382939609,"[-0.12084747 -0.09467966 -0.06307714 -0.02753028  0.01602011  0.05640953
  0.0998217   0.13685947  0.16184803  0.17591825  0.14191375  0.05805018
 -0.07813979 -0.24980391 -0.31803553 -0.25686796 -0.17906478 -0.16441144
 -0.05408915  0.34052114  0.88451174  1.27576144  1.08715132 -0.12801806
 -0.00956623]","[ 1.94181766e-04  9.41858137e-04  1.11461946e-04 -1.04730335e-04
 -2.11020249e-05  1.31363935e-04]","[ 8.48619867e-03 -5.21599904e-03 -1.92616281e-03  5.78032476e-03
 -4.50551085e-03  2.75217569e-03  4.53720135e-05  1.11949586e-03
 -3.35068749e-03 -3.45862017e-04  1.35213351e-03  3.94887264e-04
 -1.28468609e-03  5.76944654e-04  3.39957248e-03 -1.79431582e-03
 -8.81825331e-04  3.55073754e-03  5.08685498e-03  1.64968186e-03]",0.0860609992848342,0.8198380962329829,"[ 8.48619867e-03 -5.21599904e-03 -1.92616281e-03  5.78032476e-03
 -4.50551085e-03  2.75217569e-03  4.53720135e-05  1.11949586e-03
 -3.35068749e-03 -3.45862017e-04  1.35213351e-03  3.94887264e-04
 -1.28468609e-03  5.76944654e-04  3.39957248e-03 -1.79431582e-03
 -8.81825331e-04  3.55073754e-03  5.08685498e-03  1.64968186e-03]"
L,"[ 2.04052150e-01  1.28093477e-01  2.19651460e-01  7.00754774e-02
  6.28195679e-02 -1.60133673e-01  1.81942406e-01 -9.17819343e-02
  2.89819064e-02 -1.89458819e-01  3.76541151e-02  7.28650406e-02
 -3.01393692e-01 -9.77263986e-02 -4.22757505e-02 -3.13833466e-01
 -1.00485189e-01 -4.67203845e-02 -1.05665697e-01  3.24695392e-02
  1.05803433e-01 -7.32845469e-02  9.46862909e-02  8.20406324e-02
  4.64995106e-02 -9.52485206e-02  5.49376354e-02  4.10185375e-02
  4.56836746e-02 -3.63228388e-06  1.37110573e-01 -2.27755819e-02
  6.93895234e-02 -3.43574648e-01  5.17480718e-01 -5.62363537e-02
 -1.21400980e+00  1.15275000e+00  4.86742676e-01 -9.10905289e-01
  7.03289138e-01  1.56465163e-01 -3.58399864e-01 -6.48390306e-01
  4.23242995e-01  3.84969471e-01 -1.34110217e+00  1.27456049e+00
  6.79285653e-01 -3.11290958e-01  8.59078218e-01 -1.27176974e+00
  7.18715114e-01  0.00000000e+00]",0.17819406276069755,"[ 1.10399368e-04  4.63557140e-04 -2.30029752e-04  4.06634501e-04
 -2.10043270e-04  8.68391826e-06]",-5.741094776149606,0.00321125074947557,0.8207331090649144,-0.03799730207541656,"[-0.11334927 -0.09428739 -0.06093613 -0.03116713  0.02220391  0.05620566
  0.1007082   0.13113084  0.16572902  0.17642063  0.13419079  0.06182061
 -0.0778961  -0.2689682  -0.32936698 -0.2593447  -0.19968559 -0.15124782
 -0.05082749  0.33679452  0.91200141  1.30036154  1.07254645 -0.13561168
  0.00418774]","[ 1.20201992e-05  1.32270113e-03  8.98085766e-05  2.18557321e-04
 -2.38761882e-04  4.39721462e-04]","[ 0.00714801 -0.00224278 -0.00356961  0.00213997 -0.00190078  0.0041284
 -0.00146095  0.00074028 -0.00050153 -0.00020533 -0.0006978   0.00159855
  0.00011278 -0.00114137  0.00262163  0.00023311 -0.00080426  0.0031888
 -0.00058107  0.00167948]",0.08611841676015211,0.8207331090649144,"[ 0.00714801 -0.00224278 -0.00356961  0.00213997 -0.00190078  0.0041284
 -0.00146095  0.00074028 -0.00050153 -0.00020533 -0.0006978   0.00159855
  0.00011278 -0.00114137  0.00262163  0.00023311 -0.00080426  0.0031888
 -0.00058107  0.00167948]"
LDOS,"[ 0.28150595  0.27303827  0.14073399  0.06418148  0.25353725 -0.08132986
  0.15318167 -0.14233791  0.15483058 -0.1120943  -0.03530722  0.07699026
 -0.46799411 -0.12433923 -0.07326747 -0.33754504 -0.23686492 -0.01829155
 -0.07141896  0.00532883  0.12913741 -0.01647375  0.01327023  0.08230466
 -0.06780643 -0.01545543  0.06537831 -0.03111513  0.09501319  0.10374705
  0.28439307  0.1330259   0.1444992  -0.47710307  1.16340994 -0.93560124
 -1.90824893  2.31361291 -0.19169469 -0.88298676  1.77541922 -0.37758687
 -0.78520225 -0.08741464  0.43985434 -0.11535166 -0.84612711  0.88211259
  0.44125678 -0.55563057  0.29070331  0.06706891 -0.02021624  0.        ]",0.17742433908570734,"[ 1.78844247e-04 -1.08779876e-04 -1.35691304e-05  1.93317077e-04
 -1.26119824e-04 -3.92554630e-05]",-6.725947318371265,0.0011993838428218326,0.8223266004882436,-0.036694315833244395,"[-0.1150304  -0.09422052 -0.05623947 -0.02900961  0.02144213  0.05526734
  0.10518019  0.13407204  0.16255035  0.17616359  0.1259536   0.06005665
 -0.0792022  -0.26987427 -0.3414118  -0.25579081 -0.19383882 -0.15506313
 -0.04640437  0.3450818   0.90108149  1.29943645  1.04646302 -0.12995178
  0.00673118]",[-0.00021436  0.00144022  0.00032099  0.00060485  0.00017664  0.00062285],"[ 6.72477788e-03 -2.83113539e-04 -5.97228565e-03  2.15617577e-04
  1.28868246e-03  2.59084723e-03 -1.27516475e-03  3.80106325e-03
 -1.83648086e-03 -1.30655768e-03  8.18987822e-04  1.39430552e-03
 -8.78551583e-04  1.80066560e-06  1.32303502e-03 -7.48521149e-04
 -1.47277224e-03  1.87409646e-03  3.29635645e-03 -5.85393258e-04]",0.08593014273703939,0.8223266004882436,"[ 6.72477788e-03 -2.83113539e-04 -5.97228565e-03  2.15617577e-04
  1.28868246e-03  2.59084723e-03 -1.27516475e-03  3.80106325e-03
 -1.83648086e-03 -1.30655768e-03  8.18987822e-04  1.39430552e-03
 -8.78551583e-04  1.80066560e-06  1.32303502e-03 -7.48521149e-04
 -1.47277224e-03  1.87409646e-03  3.29635645e-03 -5.85393258e-04]"
