,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.05726201 -0.08974692  0.07973188 -0.32998434  0.15674739  0.19484995
  0.30430015  0.16098476 -0.09806923  0.13275972 -0.02648904  0.14802865
 -0.21555332  0.38839751  0.1222524   0.15772445  0.3451027   0.40161301
  0.39298778  0.13124116 -0.02234354 -0.03127668  0.28254114 -0.19578153
  0.02447489 -0.18198478  0.01547247  0.06786243  0.3014276   0.09931046
  0.21129395 -0.33652028 -0.01242243 -1.47004809 -1.81493883  0.58801829
 -3.25141893  3.61719285 -1.64785073  2.53393885  1.22406164  0.72221392
  0.67809685  1.74522585  0.13919595  1.82815697  1.57807233  0.10464514
  2.41058678 -0.76559125  1.11200564  0.17086899  1.10084435  0.        ]",0.14949016245999466,"[-2.04797079e-05 -8.64314744e-04  2.11664221e-04  1.75448901e-04
 -1.00349494e-04  7.69683035e-05]",-5.1376910637264315,0.005871230371837195,0.8289305406454932,-0.042515898612504696,"[-1.18169809e-01 -1.06414711e-01 -6.24181264e-02 -2.31992664e-02
  2.03339236e-02  5.91580558e-02  9.05740400e-02  1.33353536e-01
  1.54201470e-01  1.65481406e-01  1.26981623e-01  7.54226380e-02
 -8.05909200e-02 -2.28770917e-01 -2.77001836e-01 -1.98011192e-01
 -1.43400152e-01 -1.25218733e-01 -1.96189208e-02  3.75021816e-01
  9.36777419e-01  1.16069112e+00  8.96884650e-01 -1.40489574e-01
  4.45327981e-04]","[ 1.30705501e-03  1.18791451e-03  1.70073076e-03 -8.89505984e-05
 -1.43108771e-03 -4.87060888e-04]","[ 0.00532234 -0.00967562 -0.00081141 -0.0032116   0.00684697 -0.00213936
  0.0076007   0.00486211  0.00100845  0.00314226  0.00570339  0.00184232
  0.00370511  0.00733497 -0.00208689  0.00587038 -0.00109104  0.0037278
  0.0019048   0.00306249]",0.08445715241867595,0.8289305406454932,"[ 0.00532234 -0.00967562 -0.00081141 -0.0032116   0.00684697 -0.00213936
  0.0076007   0.00486211  0.00100845  0.00314226  0.00570339  0.00184232
  0.00370511  0.00733497 -0.00208689  0.00587038 -0.00109104  0.0037278
  0.0019048   0.00306249]"
SRE,"[ 0.10828235 -0.16831871  0.09531536 -0.33048151  0.08030095 -0.19040061
  0.21368824  0.05316716  0.10975572  0.02110704 -0.01118604  0.16805375
 -0.02941461  0.39811853 -0.22997666  0.24337967  0.01663719  0.07347547
  0.29220957  0.10078852 -0.01551959  0.08157115  0.0608117  -0.04642946
  0.01930097 -0.08974261  0.06753782 -0.01719686  0.14216466  0.03347833
  0.27078827 -0.0177591  -0.12567158 -1.23859372 -1.65314958  0.89001224
 -2.1644971   3.33152776 -0.26802368  1.45180983  2.54078882 -1.02187674
  1.3378351  -0.28791729 -0.65276932  0.94816403  0.35304518 -0.55608363
  0.94771605  0.12351226 -0.71203014  2.52585722  1.62472004  0.        ]",0.14386528393132478,[-0.00130481 -0.0015893   0.00034026 -0.0012761   0.00048224 -0.00015126],-4.946260875481036,0.007109944255585645,0.8299674057425807,-0.043303621340931076,"[-0.11783123 -0.10641814 -0.06432368 -0.03365644  0.01811599  0.05632577
  0.09767728  0.1294584   0.15546196  0.16657778  0.13531609  0.07614726
 -0.10174917 -0.22309149 -0.30305256 -0.22696902 -0.15400856 -0.13168395
 -0.0186593   0.39354371  0.89836288  1.20602104  0.89989292 -0.13536036
  0.00321237]",[ 0.00104923  0.00081609  0.00152792  0.00013043 -0.00063742 -0.00078513],"[ 5.96330577e-03 -9.07010395e-03  2.15730040e-05 -1.49771817e-04
  6.03991794e-03  1.91819865e-03  4.73074618e-03  8.25497242e-03
 -3.45884300e-03  4.78644840e-03  1.75450513e-04 -2.33086027e-04
  1.27024350e-03  4.14717370e-03 -4.08631086e-03  1.90853086e-03
  1.22729138e-03 -1.00348785e-03  8.34238958e-03  4.55152406e-03]",0.08448334874160388,0.8299674057425807,"[ 5.96330577e-03 -9.07010395e-03  2.15730040e-05 -1.49771817e-04
  6.03991794e-03  1.91819865e-03  4.73074618e-03  8.25497242e-03
 -3.45884300e-03  4.78644840e-03  1.75450513e-04 -2.33086027e-04
  1.27024350e-03  4.14717370e-03 -4.08631086e-03  1.90853086e-03
  1.22729138e-03 -1.00348785e-03  8.34238958e-03  4.55152406e-03]"
STE,"[-2.26899964e-02 -1.22360424e-01  2.41956313e-01 -2.05564147e-01
  9.54331123e-02 -9.61888082e-02  2.31711563e-01 -1.47620258e-01
  1.24981915e-01  4.60815280e-02 -8.32516614e-02  1.51351384e-01
 -9.02647736e-04  5.10732660e-01 -2.96099984e-01  7.54532131e-02
  1.74210058e-01  2.79257015e-01  1.08536184e-01  3.48726185e-01
 -3.36645246e-01  6.33607128e-02 -3.05353083e-02 -2.10691477e-01
  1.34379693e-01 -1.50466264e-01  2.88893092e-01  7.03071915e-02
  6.13186482e-01  1.62390655e-01  3.66554217e-01  1.31405628e-01
 -7.65723661e-02 -8.93732168e-01 -1.83598849e+00  1.24816059e+00
 -1.87501370e+00  3.61547184e+00  1.20130334e+00  3.77884713e-01
  4.17961942e+00 -2.94610672e+00  1.34274954e+00 -6.72768844e-01
 -1.49355474e+00  1.23427621e+00  5.18261288e-01 -9.32977643e-01
  2.09526190e+00 -1.31233294e+00  2.75700767e-01  3.75400547e-01
  2.47087053e+00  0.00000000e+00]",0.13969626306981767,"[-1.44783174e-03 -1.78517623e-04 -2.48482957e-04 -1.04024842e-04
  8.64510578e-05  3.34921658e-04]",-5.456690221558279,0.004267657395716847,0.8273057093071133,-0.042811594422023834,"[-0.11484635 -0.10327053 -0.06381329 -0.0310257   0.01868308  0.04971334
  0.09851371  0.13093153  0.15297036  0.1658624   0.13610896  0.0821185
 -0.10506112 -0.2357829  -0.29108867 -0.20906792 -0.170104   -0.10318399
 -0.06419156  0.39111539  0.87967287  1.16836721  0.92279398 -0.14110329
  0.0191107 ]",[ 0.00128797  0.00206974  0.00193586  0.00038166 -0.00030578 -0.00069264],"[ 0.0069206  -0.00967506  0.0011053   0.00062494  0.00683137  0.00610733
  0.00181142  0.01271395 -0.00845741  0.00457561 -0.00114325 -0.00270835
  0.00223386  0.00491613 -0.00561092  0.00498671 -0.00285755  0.00203132
  0.00208934  0.0074804 ]",0.08469437085092177,0.8273057093071133,"[ 0.0069206  -0.00967506  0.0011053   0.00062494  0.00683137  0.00610733
  0.00181142  0.01271395 -0.00845741  0.00457561 -0.00114325 -0.00270835
  0.00223386  0.00491613 -0.00561092  0.00498671 -0.00285755  0.00203132
  0.00208934  0.0074804 ]"
STT,"[-1.06506444e-01  1.91132555e-01  2.07784001e-02  2.40140047e-01
 -6.82032824e-02  2.35826025e-01 -2.69106229e-01 -6.47270086e-02
  5.44793696e-02 -1.07401039e-01 -5.65140235e-02 -4.03680224e-02
  1.15232748e-02 -2.21755131e-01  6.17835594e-02 -2.25018500e-01
 -3.55191145e-02 -3.76345277e-02 -3.31535719e-01  2.53554358e-04
 -1.27116661e-01 -5.03696876e-02 -1.90191848e-01 -4.01936155e-02
  1.99902524e-02  3.76039642e-02 -1.90508167e-02  4.32011834e-02
  6.70368792e-02  2.60985374e-02 -6.18409376e-02  1.06263178e-01
  8.13776264e-02  1.18559609e+00  1.73725856e+00 -9.22745806e-01
  2.37963325e+00 -2.91829155e+00  8.33784657e-01 -1.68291265e+00
 -1.09962560e+00 -9.01734044e-01 -9.33541130e-01 -7.67755216e-01
 -8.76369871e-01 -5.14101195e-02 -1.23534822e+00  8.05541723e-01
 -1.39029725e-01 -6.28716563e-01  7.82191187e-01 -1.92429395e+00
 -7.45866095e-01  0.00000000e+00]",0.14242692438078486,[ 0.00043323  0.00119791 -0.00016336  0.00096594 -0.00015874  0.00058852],-5.020403684521919,0.006601861102176027,0.825602342490958,-0.039705694575409185,"[-0.11943923 -0.09293392 -0.06769338 -0.02210281  0.00489486  0.05024011
  0.09669255  0.12591889  0.15515859  0.15582768  0.13662517  0.04049408
 -0.08111552 -0.2551567  -0.30167637 -0.23563025 -0.21337005 -0.14660677
 -0.05182346  0.37727005  0.84817062  1.18497306  0.91101736 -0.11966979
  0.00125469]",[ 0.00126117  0.00050549  0.00154749 -0.00061062 -0.00029198 -0.00018336],"[ 0.01366448  0.00037786 -0.00539128  0.01223175 -0.01190309  0.00566048
 -0.00311291 -0.00295511 -0.00338912 -0.0016985  -0.00047864 -0.00059775
  0.00046319 -0.00026852  0.00058029 -0.00114151 -0.00206102  0.00425767
 -0.00352503 -0.00157978]",0.08513109782831631,0.825602342490958,"[ 0.01366448  0.00037786 -0.00539128  0.01223175 -0.01190309  0.00566048
 -0.00311291 -0.00295511 -0.00338912 -0.0016985  -0.00047864 -0.00059775
  0.00046319 -0.00026852  0.00058029 -0.00114151 -0.00206102  0.00425767
 -0.00352503 -0.00157978]"
STX,"[-0.06524978  0.20127843  0.12464954  0.02290353  0.00416221  0.18479228
 -0.14477038 -0.09812378  0.11840248 -0.0366654  -0.14423249  0.10896027
 -0.05414141  0.07940391 -0.09626462 -0.11043436  0.02698845  0.18138512
 -0.21393241  0.11628336 -0.23757294 -0.01392797 -0.21452139 -0.19724498
  0.08224483 -0.04058789  0.07765993  0.02443852  0.40842081  0.08812071
  0.14908904  0.1110503   0.00927136  0.39714023  0.54753521 -0.04019323
  0.86667298 -0.67780111  1.3269362  -1.36972545  0.96455056 -2.36476352
 -0.71609661 -0.59884433 -2.06996275  1.35603166 -1.11142055  1.00416549
  1.27131971 -1.11554916  1.18707141 -0.92706478  0.05292014  0.        ]",0.15096572268354785,"[-9.03083122e-04 -3.34908461e-04  1.10018780e-04 -5.06358065e-05
  2.19785731e-04  5.36389038e-04]",-4.951712132692932,0.007071291569271268,0.8264407846208115,-0.03961877158043494,"[-0.11726806 -0.09805653 -0.06608319 -0.02358866  0.00804197  0.04979249
  0.09891987  0.12840012  0.15110732  0.16296044  0.13302448  0.05805454
 -0.09114874 -0.24753776 -0.29915477 -0.21651732 -0.20153487 -0.1326057
 -0.06148145  0.3795793   0.84414816  1.15696574  0.92047891 -0.12821891
  0.00797182]",[ 0.00118442  0.00143549  0.00175477 -0.00011744 -0.00030761 -0.0004164 ],"[ 0.01114451 -0.00297916 -0.0027151   0.00811471 -0.00545342  0.00681947
 -0.00252243  0.00309132 -0.00716274 -0.00117269 -0.00041979 -0.00416777
  0.00400487  0.0002251   0.00035229  0.00273643 -0.00320412  0.00508709
 -0.00122837  0.00089614]",0.08519646737135778,0.8264407846208115,"[ 0.01114451 -0.00297916 -0.0027151   0.00811471 -0.00545342  0.00681947
 -0.00252243  0.00309132 -0.00716274 -0.00117269 -0.00041979 -0.00416777
  0.00400487  0.0002251   0.00035229  0.00273643 -0.00320412  0.00508709
 -0.00122837  0.00089614]"
STZ,"[ 0.09491087 -0.17015185  0.10326623 -0.25969596  0.10831347  0.20317118
  0.16153967  0.12077095  0.02600884  0.01715399 -0.12526091  0.11032387
 -0.18883495  0.48111912 -0.06039154  0.15859102  0.43514622  0.12191555
  0.23728668  0.20888157 -0.017781    0.14154768  0.15777853 -0.07193621
  0.17404352 -0.10792622  0.11617348  0.10674925  0.39871351  0.20429511
  0.31942215 -0.1635584   0.06659525 -1.45163331 -2.13831609  0.88782009
 -2.93096308  4.07020853 -0.90963055  2.45581827  2.48868565 -0.34950766
  2.1533061  -0.5180714   0.38995856  0.39072375  0.18495004  0.40649871
  0.99222264 -0.04569401  1.0123709   0.1324643   1.41987362  0.        ]",0.15081483680766636,"[-1.29527477e-03 -1.65673879e-03  1.94757117e-04 -4.94991049e-04
  1.41396662e-04  9.39618156e-05]",-4.779728386778315,0.008398279741550472,0.8296956627660482,-0.04331749673138775,"[-0.11767251 -0.1047213  -0.06353418 -0.02282194  0.01604832  0.05789051
  0.09495847  0.1293418   0.15052534  0.16372129  0.12787569  0.08072851
 -0.09098014 -0.22838071 -0.27091561 -0.22322255 -0.15887914 -0.11400276
 -0.02082663  0.40575813  0.91331564  1.19360009  0.93373413 -0.13491622
  0.00590149]",[ 0.00143531  0.00139279  0.00200175  0.0002313  -0.00094815 -0.00033538],"[ 5.29927982e-03 -1.05829426e-02  6.50449800e-05 -2.27585870e-03
  8.15058767e-03 -9.14828488e-05  7.44004235e-03  8.39641795e-03
 -1.69472143e-03  7.15931165e-03 -6.65868999e-04  2.78822070e-03
 -7.93108890e-04  3.51796558e-03 -1.15610422e-03  2.22118177e-03
  1.03729334e-03  3.49281361e-03  1.99293037e-03  3.78025553e-03]",0.08402903677145132,0.8296956627660482,"[ 5.29927982e-03 -1.05829426e-02  6.50449800e-05 -2.27585870e-03
  8.15058767e-03 -9.14828488e-05  7.44004235e-03  8.39641795e-03
 -1.69472143e-03  7.15931165e-03 -6.65868999e-04  2.78822070e-03
 -7.93108890e-04  3.51796558e-03 -1.15610422e-03  2.22118177e-03
  1.03729334e-03  3.49281361e-03  1.99293037e-03  3.78025553e-03]"
SWK,"[-1.01755481e-01  8.08867323e-02  1.35746041e-01 -5.51625740e-02
  5.14373336e-02  2.66202015e-01  2.60909609e-02 -1.11427992e-01
  4.55544966e-03  6.25171168e-02 -1.79987292e-01  2.26558678e-02
 -1.05387985e-01  1.99677183e-01  1.00480815e-02 -5.20158513e-02
  3.08758516e-01  3.27011893e-01 -1.43769141e-01  2.28829976e-01
 -2.74228068e-01 -1.07764136e-03 -4.00777363e-02 -1.78145559e-01
  1.28556368e-01 -9.53136839e-02  2.06732698e-01  3.87778515e-02
  5.39336281e-01  1.71025912e-01  1.54261633e-01 -9.38633227e-03
  9.34842000e-02 -3.47459785e-01 -7.28737742e-01  5.36485956e-01
 -9.87239382e-01  1.27787722e+00  7.44164906e-01 -3.70089100e-01
  1.44720223e+00 -1.54825328e+00 -3.88306225e-01  3.20585182e-01
 -1.18592386e+00  1.15012847e+00 -8.06912675e-02  7.82679834e-01
  1.38065471e+00 -8.99057295e-01  1.71401988e+00 -2.41116585e+00
  6.77525389e-01  0.00000000e+00]",0.15445270602334812,"[ 1.94009819e-03  4.08637477e-04  5.56000607e-06  1.30291580e-03
 -6.60295141e-04 -1.73926307e-04]",-4.564912893839769,0.010410786010858783,0.8256988943449864,-0.04079029846307482,"[-0.1170644  -0.09981136 -0.06488887 -0.02133566  0.01280291  0.0495173
  0.09475544  0.13188309  0.14920225  0.15960516  0.13103726  0.06439435
 -0.08516884 -0.24416297 -0.2781205  -0.20439721 -0.19419613 -0.11586856
 -0.06328383  0.3822987   0.87519649  1.16422219  0.92621498 -0.13249162
  0.01522027]",[ 0.00125085  0.00176612  0.00196218 -0.00015541 -0.00061037 -0.00022218],"[ 8.79606200e-03 -6.63509730e-03 -1.00568081e-03  3.02631758e-03
  1.54864646e-04  4.91395652e-03 -6.07949843e-05  4.91870183e-03
 -4.96941317e-03 -2.43483666e-04  1.81331114e-03 -1.85414901e-03
  2.81896447e-03  3.08375955e-03 -4.21442516e-04  3.03596872e-03
 -2.17509776e-03  6.12958290e-03 -5.12914831e-03  2.35192596e-03]",0.08477867906252318,0.8256988943449864,"[ 8.79606200e-03 -6.63509730e-03 -1.00568081e-03  3.02631758e-03
  1.54864646e-04  4.91395652e-03 -6.07949843e-05  4.91870183e-03
 -4.96941317e-03 -2.43483666e-04  1.81331114e-03 -1.85414901e-03
  2.81896447e-03  3.08375955e-03 -4.21442516e-04  3.03596872e-03
 -2.17509776e-03  6.12958290e-03 -5.12914831e-03  2.35192596e-03]"
SWKS,"[-0.02439316 -0.04961382  0.08602578  0.00520751  0.00669503  0.37765466
 -0.02361373 -0.00961452  0.05902434 -0.05244959 -0.17618972 -0.05410798
 -0.21635258  0.19197429  0.0522297  -0.01493288  0.40447523  0.09622154
 -0.09927093  0.18519694 -0.15123079  0.04235254  0.04511094  0.00467106
  0.14323711 -0.12593513  0.09488913  0.07174134  0.22763309  0.17580765
  0.14790089 -0.04258561  0.12427902 -0.36690918 -0.50159116  0.04181946
 -0.64857047  1.01672125 -0.12634079  0.72496465  0.7616896  -0.33755698
  0.88639939 -0.67981574  0.27401904 -0.24356963 -0.62560831  1.18865371
  0.11089503  0.36602037  1.8438525  -2.02011609  1.61750433  0.        ]",0.14984247567775266,[-0.00156703  0.00086454 -0.00027331 -0.00041999  0.00049463  0.00067351],-4.296306056519955,0.013618773189365219,0.8272710965223514,-0.04209635250302619,"[-0.11807179 -0.09841046 -0.06590077 -0.01810549  0.0111126   0.05275019
  0.09643386  0.12748455  0.14936316  0.15597855  0.12573055  0.06388541
 -0.0826368  -0.24072485 -0.27114101 -0.22586493 -0.1908496  -0.11715397
 -0.04726287  0.39235456  0.8899318   1.20506549  0.93071536 -0.13534209
  0.00537504]",[ 0.0013636   0.00089246  0.00193022 -0.00014763 -0.00065507 -0.0001468 ],"[ 0.00876043 -0.00601873 -0.00249272  0.00396595 -0.00059708  0.00242677
  0.00304432  0.00303595 -0.00179619  0.00353589 -0.00075864  0.00251484
 -0.00152927  0.00134393  0.00139203 -0.00023376  0.00159864  0.00630489
 -0.00369484  0.00472934]",0.08444320490756738,0.8272710965223514,"[ 0.00876043 -0.00601873 -0.00249272  0.00396595 -0.00059708  0.00242677
  0.00304432  0.00303595 -0.00179619  0.00353589 -0.00075864  0.00251484
 -0.00152927  0.00134393  0.00139203 -0.00023376  0.00159864  0.00630489
 -0.00369484  0.00472934]"
SYF,"[-0.06352039  0.12459855  0.05058155  0.22157655 -0.07160767  0.10265115
 -0.21988987 -0.02069038  0.13940746 -0.17536509  0.05166987  0.03682837
  0.04963349 -0.18449658 -0.02335503 -0.2022239  -0.21832306 -0.09487832
 -0.18727244 -0.01788871 -0.1322397  -0.09503598 -0.18268538 -0.04932586
 -0.06580216 -0.01691784 -0.11381709  0.06707656 -0.10528853 -0.04857725
 -0.00771798  0.14270621 -0.04957974  1.35179436  2.17212204 -1.34338424
  2.99218398 -3.2240785   0.65586443 -1.42085067 -0.88105395 -1.14193578
 -0.42717676 -1.18342495 -1.10563127  0.16413438 -1.10093314  0.00704152
  0.33616558 -0.96711985 -0.08319032 -0.10644331  0.20748558  0.        ]",0.1398316144479003,"[ 9.88943138e-04  2.95088318e-04  2.43748755e-04  2.98725980e-04
 -7.49080775e-06  9.44124691e-05]",-5.367224215153498,0.0046670681240473,0.8264759301023157,-0.04037266503159752,"[-0.11880852 -0.09335583 -0.06776441 -0.02563931  0.00633311  0.05213148
  0.09944318  0.12318273  0.15963155  0.15919283  0.13848707  0.04276319
 -0.08685841 -0.25325597 -0.31631394 -0.24081926 -0.19979198 -0.15050458
 -0.05069684  0.36943977  0.85104477  1.18437718  0.89056642 -0.12608048
 -0.00561152]",[ 0.00129012  0.00010519  0.00132744 -0.00045256 -0.00022875 -0.00049411],"[ 1.41507097e-02  1.64134990e-03 -6.63747609e-03  1.38900769e-02
 -1.27986183e-02  5.25864633e-03 -2.29489060e-03 -2.49440305e-03
 -4.04033763e-03 -1.56021565e-04 -1.44425411e-03 -1.13761169e-03
  1.04861049e-03  6.73958466e-05 -1.48741510e-03  1.53693316e-04
 -3.01024682e-03  1.97697222e-03  1.24838807e-03  1.34157266e-03]",0.08538050879526109,0.8264759301023157,"[ 1.41507097e-02  1.64134990e-03 -6.63747609e-03  1.38900769e-02
 -1.27986183e-02  5.25864633e-03 -2.29489060e-03 -2.49440305e-03
 -4.04033763e-03 -1.56021565e-04 -1.44425411e-03 -1.13761169e-03
  1.04861049e-03  6.73958466e-05 -1.48741510e-03  1.53693316e-04
 -3.01024682e-03  1.97697222e-03  1.24838807e-03  1.34157266e-03]"
SYK,"[ 2.72170803e-02  5.48533552e-03  1.94572717e-02 -1.05734541e-01
  7.05679877e-02 -2.55578887e-02 -6.15662440e-02  8.58411601e-02
 -1.79896116e-02 -7.58415878e-03 -2.65418328e-02  1.34115205e-01
  1.36110677e-01  1.67778845e-01 -1.10801466e-01 -8.36840792e-04
  8.78748427e-02 -1.08105312e-01  3.28316118e-02  5.64828479e-02
  9.61521691e-02  1.93717501e-01 -6.60455968e-02 -8.62872695e-02
  1.37183026e-01  1.41247598e-01  1.23586790e-01  1.14395991e-01
  4.23819668e-01  1.28876455e-01  1.62409731e-01 -3.67349044e-02
  9.67706019e-02 -5.32122543e-01 -8.84779086e-01  5.34916866e-01
 -1.13982284e+00  1.72977508e+00 -2.51562325e-02  5.48984941e-01
  1.63759687e+00 -1.08008886e+00  1.07891911e+00 -1.03120902e+00
 -4.56506079e-01  1.05641021e-01 -3.87689840e-01 -3.18406352e-01
  2.92406844e-01 -1.04481234e+00 -5.36620639e-01  2.17007742e-01
 -1.82678290e+00  0.00000000e+00]",0.1442473520153403,"[-9.83781812e-05 -9.00664525e-04  5.63272121e-04 -9.76082253e-04
  5.30986762e-04 -2.01214961e-05]",-4.454475509341767,0.01162641622244985,0.8283199500688717,-0.04157097745781503,"[-0.11942377 -0.10115787 -0.06443131 -0.02917761  0.01044255  0.05623718
  0.09376583  0.12873881  0.1552163   0.16425365  0.14398663  0.06302672
 -0.09336583 -0.23927925 -0.29481638 -0.24098629 -0.17893081 -0.13902061
 -0.01101188  0.41415467  0.87517453  1.18404954  0.93393387 -0.11166896
  0.00951955]",[ 0.0014485   0.0014876   0.00182363 -0.00011734 -0.0006026  -0.00022085],"[ 0.00816127 -0.00694314 -0.00102403  0.0026221   0.00141858  0.00274867
  0.00245712  0.00557616 -0.00365292  0.00393231 -0.0018332   0.00054057
 -0.00072329  0.00201539 -0.00307436  0.00014736 -0.00234245 -0.00011405
  0.00224881 -0.00545722]",0.08419262893914566,0.8283199500688717,"[ 0.00816127 -0.00694314 -0.00102403  0.0026221   0.00141858  0.00274867
  0.00245712  0.00557616 -0.00365292  0.00393231 -0.0018332   0.00054057
 -0.00072329  0.00201539 -0.00307436  0.00014736 -0.00234245 -0.00011405
  0.00224881 -0.00545722]"
SYY,"[-0.16756503  0.16166497  0.03416825  0.31510991 -0.07077235  0.10263734
 -0.15712512 -0.20256882 -0.01787707 -0.0225379  -0.01931968 -0.11971275
  0.08860784 -0.24697505  0.05595738 -0.27481956 -0.0420029   0.0512451
 -0.35561443  0.06922633 -0.22301776 -0.08952707 -0.163494   -0.06253658
  0.01763105  0.02832516  0.08605     0.03169056  0.13091603  0.01519981
 -0.13782695  0.18335566  0.06952342  1.29301482  1.42843302 -0.46421362
  2.27302158 -2.70623216  1.4850241  -2.24900781 -0.74515492 -0.93969964
 -1.21233566 -0.21866728 -0.55121491 -0.36744151 -0.32762935 -0.05164294
 -0.00485515 -0.95975082  0.66229166 -2.66632552 -0.42558731  0.        ]",0.14613384975048618,[-0.00084151 -0.0002695   0.00014218 -0.00036428  0.0003587   0.00043504],-5.157397546664604,0.005756661651616602,0.824361474153486,-0.03997632480511734,"[-0.11919108 -0.0910814  -0.0676568  -0.02567393  0.00858224  0.04594716
  0.0940866   0.12926651  0.15689039  0.15257175  0.140346    0.03838149
 -0.0816262  -0.25985041 -0.30167663 -0.22769561 -0.21518689 -0.13963061
 -0.06423511  0.3711733   0.85252293  1.18084848  0.90845999 -0.12066934
  0.00842301]",[ 0.00123051  0.00072718  0.00152233 -0.00081238 -0.00014638 -0.00021626],"[ 0.01394956 -0.00048354 -0.00407259  0.01195211 -0.01131592  0.00755514
 -0.00472818 -0.002014   -0.00338309 -0.00262892  0.00097751  0.00017554
 -0.00033848  0.00246339 -0.00202129 -0.00097774 -0.00287455  0.00403669
 -0.00563553 -0.00067288]",0.08513949762699537,0.824361474153486,"[ 0.01394956 -0.00048354 -0.00407259  0.01195211 -0.01131592  0.00755514
 -0.00472818 -0.002014   -0.00338309 -0.00262892  0.00097751  0.00017554
 -0.00033848  0.00246339 -0.00202129 -0.00097774 -0.00287455  0.00403669
 -0.00563553 -0.00067288]"
