,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[ 1.46089163e-01 -8.10805567e-02  1.32873894e-01  1.64125403e-02
  1.37086412e-01  1.86844062e-01  1.87851334e-01 -4.64891734e-02
  8.22548505e-03  4.80755728e-02 -2.45104713e-01 -1.16207544e-01
 -3.41208820e-01 -1.31328784e-02 -1.28549895e-01 -6.28865542e-02
 -1.86259339e-01 -9.08314669e-03 -8.29825473e-02  1.30604377e-01
  1.01805385e-01  3.98504918e-01 -1.23248143e-01 -1.10317723e-01
 -2.53352916e-01  1.10921214e-01  2.20952139e-04  8.00702541e-02
 -3.06665237e-02  2.35157705e-02 -9.07357899e-02  1.34297981e-01
  4.92257627e-02 -4.73919909e-01  8.35630087e-01 -9.83676869e-01
 -1.16710049e+00  1.96336081e+00 -9.15103208e-01  1.97830648e-02
  2.08340736e+00 -1.63363028e+00 -5.06347099e-01  4.30806294e-01
 -6.67899402e-01 -3.34535142e-01 -2.49142927e-01  8.96542134e-01
 -6.15171331e-01  1.85446333e-01  1.07126662e+00 -5.99719929e-01
 -4.43939696e-01  0.00000000e+00]",0.16986067782920922,"[-8.14000211e-04 -1.46123241e-03  9.03482087e-05  2.25647847e-05
 -1.44667240e-04  3.74740237e-05]",-5.154275262698148,0.005774663673078618,0.8226416912712982,-0.037108699980694514,"[-1.11121252e-01 -9.15003087e-02 -5.40358306e-02 -1.46382706e-02
  2.47990566e-02  5.89395248e-02  1.05255585e-01  1.43414122e-01
  1.57382162e-01  1.68261873e-01  1.35376947e-01  6.62131500e-02
 -8.98531590e-02 -2.50213499e-01 -3.30986635e-01 -2.48986260e-01
 -1.98825176e-01 -1.50010166e-01 -4.26350833e-02  4.42749363e-01
  8.66900740e-01  1.24339615e+00  9.50708720e-01 -1.24699101e-01
 -7.09679808e-04]","[ 9.12583068e-04  4.78458061e-05  2.60826841e-04 -3.96568275e-04
 -6.73469735e-04  6.97532166e-04]","[ 6.82501108e-03 -4.13466248e-03 -6.25498656e-03  3.02929985e-03
  1.48145724e-03 -2.38452904e-04 -2.73998243e-06  5.31457168e-03
 -4.96764221e-03 -2.34455685e-04  2.90515963e-03 -1.36392429e-03
 -1.99571890e-03  2.36053693e-03  1.78206049e-03 -2.22204262e-03
  6.49591405e-04  3.32361399e-03  1.13779121e-03 -7.34451139e-04]",0.08629275555205983,0.8226416912712982,"[ 6.82501108e-03 -4.13466248e-03 -6.25498656e-03  3.02929985e-03
  1.48145724e-03 -2.38452904e-04 -2.73998243e-06  5.31457168e-03
 -4.96764221e-03 -2.34455685e-04  2.90515963e-03 -1.36392429e-03
 -1.99571890e-03  2.36053693e-03  1.78206049e-03 -2.22204262e-03
  6.49591405e-04  3.32361399e-03  1.13779121e-03 -7.34451139e-04]"
VFC,"[ 0.03495047  0.03560221 -0.11061506 -0.01418719  0.0879911   0.01262683
 -0.09335681  0.06132279  0.00593457  0.0151839   0.01831898 -0.22680787
  0.14906666  0.21896829  0.11476986 -0.05875209  0.09081267  0.00474165
  0.18075982 -0.08036253  0.0413033  -0.22947765  0.17151649 -0.0391838
 -0.05222891 -0.09104526  0.10987429  0.15087105 -0.106466    0.02191848
  0.02419439 -0.29601526  0.1961838   0.06664856 -1.16910998  1.87395852
  0.22236258 -0.07923804  1.84856592 -0.99997142 -0.30889562  0.18154069
 -0.10344928 -0.89846151 -0.21604723  0.35003837 -1.25592082  1.20518603
  0.4489882  -0.27153288  0.48170646  0.31773778  0.01656183  0.        ]",0.16657584285238303,"[-1.32963459e-04 -6.20224632e-04  8.39247433e-06  6.83086825e-05
 -1.56653355e-04 -1.33409884e-04]",-6.132096692098105,0.0021720221215250613,0.8204357936024061,-0.035992834641157094,"[-0.116156   -0.09234407 -0.05531996 -0.01963825  0.0166583   0.06287476
  0.10486817  0.14191405  0.16698202  0.16377971  0.15836695  0.07864283
 -0.07576031 -0.25050761 -0.31024933 -0.24567454 -0.17164613 -0.1750732
 -0.04851516  0.3477074   0.9257854   1.25001859  1.00635732 -0.1429499
  0.00831952]","[ 9.26606010e-04 -2.01744861e-04  1.65025311e-04  1.07958404e-05
 -1.65212542e-03  8.78484332e-04]","[ 8.45470309e-03 -1.02163190e-02  1.16211558e-03  6.75816087e-03
 -3.96164277e-03  6.90443190e-03 -2.26678933e-03 -1.37341790e-03
 -2.37978969e-04  2.53789406e-04 -2.54059693e-05  5.28615139e-04
  3.78828561e-04 -1.14408491e-03  2.86448101e-03  1.43103397e-03
 -3.24940017e-04  2.16359664e-03  3.66610269e-03  2.61312627e-04]",0.08652982890295655,0.8204357936024061,"[ 8.45470309e-03 -1.02163190e-02  1.16211558e-03  6.75816087e-03
 -3.96164277e-03  6.90443190e-03 -2.26678933e-03 -1.37341790e-03
 -2.37978969e-04  2.53789406e-04 -2.54059693e-05  5.28615139e-04
  3.78828561e-04 -1.14408491e-03  2.86448101e-03  1.43103397e-03
 -3.24940017e-04  2.16359664e-03  3.66610269e-03  2.61312627e-04]"
VLO,"[ 0.02214614 -0.00123501  0.09822988 -0.00239949 -0.02890022 -0.00928405
 -0.00880684 -0.07865526  0.00133905  0.00288782 -0.0031629   0.05618692
 -0.12207502 -0.03047626  0.00741063  0.13042609 -0.08343157 -0.01787756
 -0.15299085  0.10984265  0.03051293  0.20975369 -0.11117078  0.09604928
 -0.12345823  0.23360565  0.11643651 -0.02258002  0.03972547 -0.14198964
 -0.11526865  0.18199665 -0.07914989 -0.29951332  0.7059504  -1.07449116
 -0.4291488   0.59817091 -0.76718234  0.18117133  0.34215845  0.13658927
 -0.3009576   0.37393589  0.73078072 -0.91244118  0.09435446  0.08498294
 -0.59390464 -0.23578951  0.02851101  0.35817818 -0.94742969  0.        ]",0.16434711924902778,"[-1.25797601e-03  3.46504229e-04 -6.07685371e-04 -4.06058565e-04
 -3.96548399e-05 -2.87046649e-04]",-5.507886025547396,0.004054669798037201,0.8201816512674729,-0.03635781607703983,"[-0.11161426 -0.09201434 -0.05835696 -0.02013678  0.01901513  0.05836188
  0.1051968   0.14151066  0.1666518   0.17606473  0.14599674  0.06553228
 -0.08124879 -0.23744586 -0.32637395 -0.24893476 -0.20472412 -0.15246299
 -0.04987435  0.41480862  0.87543127  1.28312012  0.9854858  -0.11399169
  0.00875782]",[ 0.00054944  0.00028046 -0.00024305 -0.00049697 -0.00050075  0.0003259 ],"[ 7.35214901e-03 -4.53499876e-03 -6.48636869e-03  5.06947574e-03
 -2.10580444e-03 -3.68417732e-04  8.17346099e-04  6.31112746e-04
 -2.29901797e-04  6.91220893e-06  2.93983331e-03  2.60120134e-03
 -3.09232206e-03  2.70850858e-03 -5.24439362e-04 -1.79013207e-03
  2.25975566e-04  5.70014593e-04  3.58016044e-03 -2.14729567e-03]",0.08582700669717555,0.8201816512674729,"[ 7.35214901e-03 -4.53499876e-03 -6.48636869e-03  5.06947574e-03
 -2.10580444e-03 -3.68417732e-04  8.17346099e-04  6.31112746e-04
 -2.29901797e-04  6.91220893e-06  2.93983331e-03  2.60120134e-03
 -3.09232206e-03  2.70850858e-03 -5.24439362e-04 -1.79013207e-03
  2.25975566e-04  5.70014593e-04  3.58016044e-03 -2.14729567e-03]"
VMC,"[ 4.00524263e-02  2.28502854e-03 -5.49111779e-02  5.33216549e-02
 -4.21165047e-02  2.72679415e-02 -6.18476708e-04 -3.79594500e-02
  3.00091182e-02 -6.08758231e-02 -4.32966259e-02  2.78063114e-02
  4.87999599e-02  1.43270594e-01  6.24423310e-02  7.77400048e-02
 -6.39675672e-02 -2.76371800e-02  8.03678440e-02 -4.89159996e-02
  2.59406451e-02 -1.29383919e-01  7.40441601e-02  1.43367950e-03
  1.59521930e-02 -6.25869534e-02  5.43030134e-02 -7.03297403e-02
  1.46949080e-01  6.31557111e-02  2.53549632e-02 -8.65073817e-02
  7.35299395e-02  1.77570394e-01  2.84362276e-01 -1.73563507e-01
  4.77410768e-01 -6.99379960e-01 -1.93141679e-01  4.87316031e-02
 -4.47262392e-01  8.13086284e-02 -1.84892230e-01  1.73688492e-01
 -3.96228749e-01  6.13258836e-01 -1.48386496e-01  6.82433133e-01
  5.39567281e-01 -4.34705795e-01  8.51294991e-01  1.27045784e-02
 -6.58042775e-01  0.00000000e+00]",0.1627019357269893,[-0.00060338  0.00014827 -0.00043365 -0.0002226  -0.0001291  -0.00035806],-5.642463834167844,0.003544125502603388,0.8205370580072098,-0.03631851629487673,"[-0.11496507 -0.09064362 -0.05865364 -0.01916452  0.01922586  0.05984856
  0.10593577  0.13913991  0.16495146  0.17505332  0.15374824  0.07453852
 -0.07809709 -0.24079833 -0.32432297 -0.24895971 -0.18348697 -0.16960678
 -0.04880071  0.3625502   0.90981404  1.25950519  1.02014138 -0.14162837
  0.0062096 ]","[ 3.18463144e-04  4.93299088e-04  2.75426268e-04 -2.65503196e-05
 -1.17317725e-03  6.19550828e-04]","[ 8.77749925e-03 -5.95050917e-03 -4.14996860e-03  7.56300741e-03
 -5.66922149e-03  8.88548808e-04  6.97806184e-04 -1.57054222e-03
 -6.11591907e-04  1.51369784e-04  2.79431262e-03 -3.68462075e-04
  1.12092832e-03  1.80106721e-03  1.45511983e-03  1.42239808e-03
 -9.07496763e-05  3.13319324e-03  2.52362205e-03 -1.66972617e-03]",0.08596676952025845,0.8205370580072098,"[ 8.77749925e-03 -5.95050917e-03 -4.14996860e-03  7.56300741e-03
 -5.66922149e-03  8.88548808e-04  6.97806184e-04 -1.57054222e-03
 -6.11591907e-04  1.51369784e-04  2.79431262e-03 -3.68462075e-04
  1.12092832e-03  1.80106721e-03  1.45511983e-03  1.42239808e-03
 -9.07496763e-05  3.13319324e-03  2.52362205e-03 -1.66972617e-03]"
VNO,"[ 0.04965184  0.18796495 -0.06900231  0.03547435  0.11174773  0.00949995
 -0.03563951  0.08979127  0.02910161 -0.12497185 -0.12682653 -0.23245948
 -0.05688051  0.21798853 -0.22142471  0.02004963 -0.02437023  0.09837628
  0.26869501 -0.05260782 -0.04980189 -0.0443843   0.05900367 -0.17118175
 -0.19678218 -0.1268197   0.12802734  0.29124612 -0.20586075  0.0487804
 -0.07230368 -0.20774682  0.02515713  0.10154358 -1.50099642  2.36466353
 -0.04667534  0.68848714  1.75964025 -0.80940875  0.98079301 -1.51517067
  0.14542072 -0.87132517 -1.54052304  0.50941647 -1.0248142   0.7104791
 -0.67557834  0.84694141  0.46872737  0.08518274 -1.05959904  0.        ]",0.17544335598378166,"[-3.57130997e-04 -6.86564700e-04  1.30982384e-04  3.08954687e-05
 -4.07740133e-06  1.46250869e-04]",-5.551231941478056,0.0038826710724003803,0.8207275885498978,-0.03449337609474844,"[-0.11526041 -0.09100233 -0.0543781  -0.01964253  0.01849784  0.06355076
  0.10548749  0.136897    0.16132849  0.16381253  0.14888517  0.07850366
 -0.09634105 -0.24503706 -0.3191419  -0.23821923 -0.16236158 -0.17001089
 -0.06059047  0.37405276  0.90268286  1.22797339  0.96834356 -0.14413466
  0.00981449]",[ 0.00132589 -0.00050199  0.00028251 -0.00026106 -0.00144912  0.00050898],"[ 8.53105271e-03 -1.12324636e-02  2.49396146e-03  6.05440059e-03
 -1.90809103e-03  6.94299703e-03 -1.84562556e-03  2.21276383e-03
 -4.79468198e-03  1.18141787e-03  8.96748500e-06 -3.09664858e-03
  4.39422842e-04 -9.31070423e-05  1.57120147e-03 -2.07482225e-03
  2.28871863e-03  1.75311133e-03  3.21316960e-03 -2.29235104e-03]",0.08671980730848397,0.8207275885498978,"[ 8.53105271e-03 -1.12324636e-02  2.49396146e-03  6.05440059e-03
 -1.90809103e-03  6.94299703e-03 -1.84562556e-03  2.21276383e-03
 -4.79468198e-03  1.18141787e-03  8.96748500e-06 -3.09664858e-03
  4.39422842e-04 -9.31070423e-05  1.57120147e-03 -2.07482225e-03
  2.28871863e-03  1.75311133e-03  3.21316960e-03 -2.29235104e-03]"
VRSK,"[ 1.75062401e-01  2.29529392e-01  4.78590861e-02  3.63961850e-02
 -8.94529203e-02 -7.60499543e-02 -1.36741445e-01 -1.19446825e-02
 -8.42919159e-02 -7.87341622e-02 -7.09182946e-02 -1.22223940e-01
 -4.55648314e-02  2.10015783e-01 -2.10812000e-01  2.27407090e-01
 -1.21691085e-01  8.28365634e-02  2.60795943e-03  1.25743169e-02
 -9.11233914e-02 -3.27024133e-02 -1.17477478e-01  9.61530729e-02
 -3.00357859e-01  1.47312714e-01  1.75065676e-01  1.76453563e-02
 -1.00991774e-01 -1.40510043e-01 -2.05406900e-01 -4.08475018e-02
 -1.41056991e-01  2.60671785e-02 -5.89982135e-01  7.05057068e-01
 -1.88745631e-02  2.52295617e-01  5.59769332e-01 -5.22350049e-01
 -2.01848957e-01  1.37500087e-01 -4.26126153e-01  1.73621489e-01
  4.82258691e-01 -1.01917995e+00 -3.75519085e-02  1.23567265e-01
 -1.27537675e+00  8.47754606e-02  5.97003721e-01 -8.91189311e-01
 -2.67656365e+00  0.00000000e+00]",0.16813225552324534,"[-6.04558348e-04 -6.65798193e-04 -1.87521345e-05  1.64654478e-04
 -1.12990670e-04  1.45031950e-04]",-5.390889531296105,0.0045579171220129465,0.8232167565114561,-0.034052136005286324,"[-0.11297124 -0.0908566  -0.0592041  -0.02191827  0.01558441  0.06010055
  0.1023803   0.13854139  0.16375857  0.16872428  0.14987488  0.0784657
 -0.09604138 -0.23252489 -0.32858556 -0.24040316 -0.18690561 -0.16204553
 -0.06518739  0.3733479   0.87254087  1.28844182  0.94373955 -0.12110586
  0.01300334]","[ 5.77477587e-04 -1.39846784e-04 -2.71300440e-04 -6.86018786e-04
 -1.07429080e-03  7.78771062e-05]","[ 0.00833991 -0.00856601 -0.00175061  0.00617133 -0.00307268  0.00323737
 -0.00094772 -0.0008326  -0.00034546 -0.00059428  0.00273251  0.00227349
 -0.00334921  0.00212021 -0.00038688 -0.00355227  0.00092052  0.00210696
  0.00023139 -0.00681907]",0.0856098629202708,0.8232167565114561,"[ 0.00833991 -0.00856601 -0.00175061  0.00617133 -0.00307268  0.00323737
 -0.00094772 -0.0008326  -0.00034546 -0.00059428  0.00273251  0.00227349
 -0.00334921  0.00212021 -0.00038688 -0.00355227  0.00092052  0.00210696
  0.00023139 -0.00681907]"
VRSN,"[-0.12688831  0.16785428 -0.05404575  0.04639135 -0.08548067 -0.10285637
 -0.11409151 -0.02911247 -0.03178839 -0.14452862 -0.00292232  0.12938571
 -0.09449078 -0.07089877 -0.26060482  0.15372604 -0.0503801   0.01149779
  0.01034527  0.01176761 -0.1275358   0.04196698 -0.04170343 -0.03691748
  0.10335219 -0.0240263  -0.03683809 -0.02529245 -0.05632733  0.02632187
 -0.10561933  0.16071467 -0.37227434  0.18812533 -0.12564997 -0.13260117
  0.2821078  -0.3978814  -0.99937843  1.3584716   0.20236922 -0.78079966
  1.19564049 -0.39424716 -0.82776241  0.31376585  0.69345142 -1.46386976
 -0.68269908  0.63838685 -0.71651767 -0.77523489 -1.36142662  0.        ]",0.1701582884680481,[ 0.00155354 -0.00173687  0.00100392 -0.00033702  0.0001421  -0.00028175],-4.978804401622847,0.006882286090576246,0.8172235928828524,-0.0347375872418075,"[-0.11459099 -0.09083204 -0.05974959 -0.02283422  0.01598911  0.06043009
  0.10368153  0.13611358  0.16647574  0.17966097  0.14727342  0.06335857
 -0.0974102  -0.23562923 -0.32481141 -0.24576321 -0.18860002 -0.1620465
 -0.0703037   0.38556844  0.89035525  1.25361035  1.03762175 -0.13499826
  0.00207049]","[ 4.39956787e-04 -1.04554717e-05  1.54629427e-04 -3.59669696e-04
 -5.13927237e-04 -4.03256440e-04]","[ 8.76211101e-03 -7.11161606e-03 -4.00949793e-03  7.06569397e-03
 -4.79401822e-03 -1.20522862e-03  4.27418907e-03  3.45997158e-04
 -2.94227301e-03  4.02939399e-03  1.01097911e-03 -1.57126130e-03
  9.30698422e-05  4.30740267e-03 -4.52795661e-03 -2.20689686e-03
  2.88575673e-03 -1.73858704e-03 -3.69357432e-05 -3.17995534e-03]",0.08565520414005685,0.8172235928828524,"[ 8.76211101e-03 -7.11161606e-03 -4.00949793e-03  7.06569397e-03
 -4.79401822e-03 -1.20522862e-03  4.27418907e-03  3.45997158e-04
 -2.94227301e-03  4.02939399e-03  1.01097911e-03 -1.57126130e-03
  9.30698422e-05  4.30740267e-03 -4.52795661e-03 -2.20689686e-03
  2.88575673e-03 -1.73858704e-03 -3.69357432e-05 -3.17995534e-03]"
VRTX,"[ 0.14510595 -0.09488227 -0.05756606 -0.01024577  0.10812034  0.12458326
  0.15435406  0.11972168  0.03976854  0.05635971 -0.07404694 -0.17149813
  0.16729875  0.15373222  0.10936753 -0.24322092  0.06360094  0.04185732
  0.22457248 -0.14516625  0.04389899 -0.26677565  0.13411201 -0.12684593
 -0.01846971 -0.29739367 -0.10155958  0.05010993  0.0137022   0.20612745
  0.19623854 -0.36573106  0.40472991  0.22635877 -0.59925028  1.4644203
  0.29510623 -0.32199455  1.6052209  -1.41307243 -0.31606205 -0.03878478
 -0.83925896  0.15529167 -0.77754589  1.1338989  -0.55200017  1.19104403
  1.13429704 -0.10016644  0.95829736 -0.13116688  1.57532774  0.        ]",0.1707143620971797,[-0.00072755 -0.00029837 -0.00033674 -0.00010804 -0.00016836 -0.00024718],-6.153526714074805,0.0021259708420835375,0.8226221762447956,-0.037244435425458924,"[-0.11524508 -0.09223088 -0.0548445  -0.01648313  0.02367269  0.0642133
  0.10620669  0.14347325  0.16340417  0.16617507  0.15929988  0.07529234
 -0.07539042 -0.26288765 -0.3115122  -0.24340689 -0.16905232 -0.18221423
 -0.0489906   0.34004037  0.9137675   1.23327011  1.01588235 -0.16497356
 -0.00500651]",[ 0.00062709  0.00012498  0.00068581  0.00050155 -0.00188339  0.00138699],"[ 8.92846999e-03 -8.58911233e-03  3.28350670e-05  7.00063784e-03
 -4.66827551e-03  6.18386224e-03 -3.42064612e-03 -1.43778112e-03
 -9.45828692e-04 -1.73288964e-03  2.97398536e-03 -1.24117651e-03
  2.47428161e-03  6.68266397e-04  2.89302134e-03  3.35597881e-03
  2.87821483e-04  3.52471381e-03  2.66406081e-03  4.13558836e-03]",0.08655421221183059,0.8226221762447956,"[ 8.92846999e-03 -8.58911233e-03  3.28350670e-05  7.00063784e-03
 -4.66827551e-03  6.18386224e-03 -3.42064612e-03 -1.43778112e-03
 -9.45828692e-04 -1.73288964e-03  2.97398536e-03 -1.24117651e-03
  2.47428161e-03  6.68266397e-04  2.89302134e-03  3.35597881e-03
  2.87821483e-04  3.52471381e-03  2.66406081e-03  4.13558836e-03]"
VTR,"[-0.03269569  0.22048528 -0.07128674  0.02881921  0.10876896 -0.04665947
 -0.14134943  0.02901365  0.04804697 -0.14736752 -0.05205528 -0.21562256
 -0.0917043   0.21952308 -0.15793366  0.13978388 -0.01386123  0.06128737
  0.20216536  0.02003117 -0.01236337  0.05888183  0.06667122 -0.08932611
 -0.22030237  0.05494944  0.29184962  0.35209073 -0.21866313 -0.09654478
 -0.16367502 -0.0992273  -0.06281371 -0.0964673  -1.40947219  2.10499688
 -0.20267788  0.96383268  1.63796559 -0.57732912  1.08697411 -1.3050643
  0.38407013 -1.32189328 -1.02553546 -0.08614816 -1.49481785  0.89255331
 -1.05385395  0.69128609  0.12605971  0.93673491 -1.78907937  0.        ]",0.17681449014354217,"[-6.98036480e-05 -5.91988516e-04  2.19320830e-04  1.93402252e-04
 -2.26670750e-05  2.22042936e-04]",-5.371501750438212,0.004647147212047426,0.8190931423259886,-0.034195997579186156,"[-0.1151422  -0.09120092 -0.05454068 -0.02121755  0.01548273  0.06196646
  0.10603696  0.13602701  0.16429076  0.16449292  0.14718641  0.07843239
 -0.09257654 -0.23654526 -0.31922262 -0.24093294 -0.16841199 -0.16217017
 -0.05492429  0.3925784   0.90770746  1.24361946  0.96197819 -0.12604184
  0.01984961]",[ 0.00153289 -0.00052693 -0.00010474 -0.00056082 -0.00114668  0.00031595],"[ 0.00794102 -0.01087587  0.00184011  0.00560944 -0.00112472  0.00663963
 -0.00122705  0.00252634 -0.00410405  0.00188996 -0.00135738 -0.00163686
 -0.00114082 -0.00126025  0.00201025 -0.00317343  0.00180462  0.00080757
  0.00550217 -0.00404292]",0.08678437216145522,0.8190931423259886,"[ 0.00794102 -0.01087587  0.00184011  0.00560944 -0.00112472  0.00663963
 -0.00122705  0.00252634 -0.00410405  0.00188996 -0.00135738 -0.00163686
 -0.00114082 -0.00126025  0.00201025 -0.00317343  0.00180462  0.00080757
  0.00550217 -0.00404292]"
VTRS,"[-6.70806896e-02 -7.84491507e-02 -9.97742897e-02 -3.06827537e-02
  1.40378865e-01  4.87473449e-02  3.26007734e-02  6.50132846e-02
  1.02510741e-01  8.89765970e-03  5.19859974e-02 -1.00849910e-01
  1.41047840e-01  9.44754468e-02  2.10750148e-01 -1.35331284e-01
  1.28438334e-01 -1.40678508e-02  1.87498892e-01 -6.44002537e-02
  8.31903183e-02 -1.42432777e-01  1.93704451e-01 -9.69754160e-02
  6.37163630e-02 -1.43313613e-01  6.52606792e-02  1.75859081e-01
 -1.74012875e-02  8.38687108e-02  1.26061458e-01 -2.26933657e-01
  2.90042692e-01  2.67545782e-03 -6.29557302e-01  1.37010203e+00
  1.91779754e-01 -1.04161512e-01  1.49918798e+00 -8.71564705e-01
 -9.03985804e-06 -1.07723152e-01 -1.20659983e-01 -7.31607589e-01
 -6.45404219e-01  9.33379031e-01 -1.16510148e+00  1.13375439e+00
  9.87961205e-01 -1.46820150e-01  6.25267853e-02  1.39563381e+00
  1.29660299e+00  0.00000000e+00]",0.16813328003911882,"[-9.44326730e-04 -2.45218329e-04 -3.16209043e-04  1.26881741e-04
 -1.69336750e-04  3.59032018e-05]",-6.088693157242366,0.0022683713833663945,0.8184106636344102,-0.03713939202110831,"[-0.1157374  -0.0928676  -0.05437441 -0.01868054  0.02012781  0.06315574
  0.10797756  0.1416473   0.16829759  0.16915651  0.1578832   0.07189771
 -0.06880795 -0.25445042 -0.30794707 -0.24717066 -0.17283615 -0.17377928
 -0.04303718  0.36362428  0.92993845  1.23448255  1.03471849 -0.14836359
  0.0057823 ]","[ 1.01027761e-03  4.01623541e-05  3.62953188e-04  2.64319421e-04
 -1.46838123e-03  1.15434285e-03]","[ 8.24627864e-03 -8.54153525e-03 -2.23465731e-04  6.69866400e-03
 -4.01051823e-03  5.95893088e-03 -1.93900424e-03 -5.69183836e-04
 -9.91904766e-04  3.58898043e-04  3.97395989e-04 -8.06426930e-04
  1.91065776e-03 -7.77214523e-04  2.76364893e-03  2.85306678e-03
  7.32343909e-05  1.03045806e-03  6.77538046e-03  3.70318660e-03]",0.08685388456408585,0.8184106636344102,"[ 8.24627864e-03 -8.54153525e-03 -2.23465731e-04  6.69866400e-03
 -4.01051823e-03  5.95893088e-03 -1.93900424e-03 -5.69183836e-04
 -9.91904766e-04  3.58898043e-04  3.97395989e-04 -8.06426930e-04
  1.91065776e-03 -7.77214523e-04  2.76364893e-03  2.85306678e-03
  7.32343909e-05  1.03045806e-03  6.77538046e-03  3.70318660e-03]"
VZ,"[ 0.08731787  0.15394576 -0.09112372  0.02625321  0.12206527  0.04087729
 -0.01786458  0.1196172  -0.02372381 -0.06365087 -0.14689248 -0.28601156
 -0.02926993  0.18956641 -0.24383135 -0.09699628  0.00417567  0.09062565
  0.27278053 -0.09213168 -0.05611855 -0.11340828  0.07937191 -0.19606406
 -0.14094001 -0.22376267 -0.00768968  0.23531195 -0.24379684  0.12444024
 -0.02105569 -0.26724978  0.03979327  0.18020845 -1.62297446  2.48225314
 -0.04028657  0.5761209   1.74265575 -0.73707776  0.84039867 -1.44865344
  0.26961144 -0.88828624 -1.59769645  0.69178137 -0.82238418  0.50177898
 -0.44500958  0.87109791  0.55698722 -0.8644737  -0.4281152   0.        ]",0.17378922540163078,"[ 4.53280675e-05 -4.26053524e-04  1.46060550e-04  1.23634395e-04
 -2.56285977e-05  1.13061903e-04]",-5.757213405652671,0.003159904713945488,0.8214751898112908,-0.034817314201167064,"[-1.15819064e-01 -9.12355803e-02 -5.41196205e-02 -1.87928937e-02
  1.89853778e-02  6.43910049e-02  1.03747414e-01  1.39190122e-01
  1.60536559e-01  1.61393669e-01  1.50116225e-01  7.71089374e-02
 -9.78487810e-02 -2.53318347e-01 -3.15907338e-01 -2.39090204e-01
 -1.61863819e-01 -1.74900598e-01 -6.25689516e-02  3.61337935e-01
  9.04759513e-01  1.22312665e+00  9.81809124e-01 -1.53562419e-01
  1.09413333e-03]","[ 1.15944661e-03 -5.91766934e-04  4.65770519e-04 -7.01936795e-05
 -1.60777086e-03  5.29971872e-04]","[ 8.76532577e-03 -1.16200546e-02  2.78518164e-03  6.06554462e-03
 -2.23247092e-03  6.90492884e-03 -1.67223479e-03  1.80850123e-03
 -4.68757249e-03  1.44516328e-03 -3.90650274e-05 -3.27607584e-03
  9.29360812e-04  3.79226519e-04  9.84459109e-04 -1.37184396e-03
  2.40148725e-03  1.98457869e-03  4.48447266e-04 -7.33567098e-04]",0.08660723981406963,0.8214751898112908,"[ 8.76532577e-03 -1.16200546e-02  2.78518164e-03  6.06554462e-03
 -2.23247092e-03  6.90492884e-03 -1.67223479e-03  1.80850123e-03
 -4.68757249e-03  1.44516328e-03 -3.90650274e-05 -3.27607584e-03
  9.29360812e-04  3.79226519e-04  9.84459109e-04 -1.37184396e-03
  2.40148725e-03  1.98457869e-03  4.48447266e-04 -7.33567098e-04]"
