,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 0.01014378 -0.11164232  0.09346143 -0.05342698  0.16763421 -0.04420642
 -0.03738935  0.0222061   0.11535719  0.00688666  0.12743562 -0.03779665
  0.11672513  0.28637518 -0.10496648 -0.02917149 -0.04756786 -0.14069336
  0.06834501 -0.03358053 -0.11787821  0.00794004  0.11519285  0.07798108
 -0.23994701  0.06436558  0.18322843 -0.1580856  -0.24432169  0.10901825
 -0.22289607  0.15360014 -0.02990848 -0.50408456  0.24763487 -0.55536992
  0.60057718 -0.60142923  0.89516159 -0.58775413  1.20765043 -0.58121228
  0.90147625 -0.3591341   0.09567039 -0.33593521 -0.72244137 -0.22167314
 -1.12146191 -0.28155383 -0.36840862 -0.55385266  1.54249921  0.        ]",0.18218389705716226,"[ 6.78840318e-04 -4.84801633e-04  3.66408070e-04  5.93861314e-04
  9.79418317e-05  1.97217722e-04]",-5.312081094645664,0.004931652794659478,0.7985491190789425,-0.03827634138975666,"[-1.42334866e-01 -1.21750832e-01 -7.96949143e-02 -4.47785378e-02
  8.03857072e-06  4.71833078e-02  9.33120640e-02  1.34047437e-01
  1.78528270e-01  2.03782595e-01  2.19789283e-01  2.01384123e-01
  9.28941109e-02 -6.24659433e-02 -2.73783813e-01 -3.92998150e-01
 -3.03592960e-01 -2.41139489e-01 -2.38823852e-01 -1.72908698e-01
  3.30843717e-01  1.09941900e+00  1.75777293e+00  1.69122260e+00
  2.15770060e-02]",[-0.00029217  0.00076643  0.00078178 -0.00142095  0.00065795  0.00019462],"[ 6.58048438e-03 -3.23258110e-03 -4.63188041e-03  8.20098303e-03
 -2.52655404e-03  7.71544840e-03 -1.93614417e-03  3.97882513e-03
 -1.92788050e-03  7.56718255e-04  2.03172714e-03  1.33012827e-03
 -2.27260848e-03 -1.29291511e-03 -1.88945945e-03 -3.21945090e-03
 -8.72340379e-04 -2.30367556e-05  1.45012586e-03  3.68637687e-03]",0.08427603829705159,0.7985491190789425,"[ 6.58048438e-03 -3.23258110e-03 -4.63188041e-03  8.20098303e-03
 -2.52655404e-03  7.71544840e-03 -1.93614417e-03  3.97882513e-03
 -1.92788050e-03  7.56718255e-04  2.03172714e-03  1.33012827e-03
 -2.27260848e-03 -1.29291511e-03 -1.88945945e-03 -3.21945090e-03
 -8.72340379e-04 -2.30367556e-05  1.45012586e-03  3.68637687e-03]"
HD,"[ 1.50713129e-02 -6.92303325e-02  6.00932234e-02 -8.62838802e-03
  1.45023485e-01  4.74772672e-02 -7.66018791e-02  3.62444954e-02
 -8.13626815e-02  2.00113292e-01  8.91107072e-02 -2.12465079e-01
  6.28442016e-03 -7.68199830e-02 -2.44604651e-03 -1.74119517e-01
  1.19088095e-01  3.54311046e-02  1.17364349e-01  1.73324805e-01
 -1.07105336e-02  6.40966094e-04 -6.70979104e-02 -1.28213820e-02
  1.93709381e-01 -5.03412059e-02  7.94403166e-02  9.84462878e-03
  8.58641257e-02 -6.78923108e-03  6.32967668e-02 -6.90305439e-02
  7.35674506e-02  8.66865648e-01 -4.38752978e-03  1.40011213e+00
 -1.30607457e-01  1.16632385e+00 -6.08702869e-02  9.23648869e-01
 -1.80937464e-01  3.08113996e-01 -3.61189028e-01 -3.20686739e-01
 -3.33219883e-01 -6.55892162e-01 -2.82914954e-01 -6.46180711e-01
 -4.10026461e-02 -4.38817135e-01  3.56202857e-01 -1.11345467e-01
  7.73119365e-01  0.00000000e+00]",0.1763641704777915,"[ 1.57042795e-03  5.19638635e-04  4.61499831e-04  2.86956289e-04
 -8.38045425e-05  2.03867083e-04]",-5.574634694582789,0.003792860881731306,0.7986550230971051,-0.03787139491934781,"[-1.43089658e-01 -1.20766949e-01 -8.03563101e-02 -4.22331969e-02
 -1.08692880e-03  4.75430508e-02  8.68185833e-02  1.41501909e-01
  1.76620239e-01  1.96501568e-01  2.13983149e-01  1.81014909e-01
  9.91802311e-02 -7.06163996e-02 -2.59347764e-01 -3.76359473e-01
 -2.99823205e-01 -2.17142204e-01 -2.27210044e-01 -1.74923854e-01
  2.97587991e-01  1.07464599e+00  1.86472777e+00  1.67209123e+00
  1.47001723e-02]",[ 0.00015918  0.00163193  0.0006204  -0.00053295  0.00019378  0.00044083],"[ 0.01056438 -0.00394141  0.00119224  0.00614308  0.00224469  0.00468675
  0.00222216 -0.00032202  0.00034202 -0.00236332  0.00222054  0.00079843
 -0.0029724   0.00037612 -0.00312569 -0.00038694 -0.00184387  0.00182002
  0.0033479   0.00186604]",0.08386359097323945,0.7986550230971051,"[ 0.01056438 -0.00394141  0.00119224  0.00614308  0.00224469  0.00468675
  0.00222216 -0.00032202  0.00034202 -0.00236332  0.00222054  0.00079843
 -0.0029724   0.00037612 -0.00312569 -0.00038694 -0.00184387  0.00182002
  0.0033479   0.00186604]"
HES,"[ 0.12465019  0.15795717 -0.25032642  0.02029062 -0.15498649  0.25446067
 -0.01329942  0.29577214 -0.22666723 -0.11744792  0.00794194  0.4145825
 -0.09957622 -0.02809959  0.24315689 -0.01091782  0.03927518  0.00614278
  0.07441759 -0.02528533 -0.01111727 -0.13183394 -0.12550493 -0.02073418
  0.20620506 -0.09456569  0.12739786  0.14397739  0.00480508 -0.20040159
  0.22508468  0.1205999   0.05727853 -1.15766204 -0.48942603 -1.89114543
 -1.31510284 -1.47848598 -1.80843933 -0.22783221 -1.59270724  0.72343002
 -0.71479199  0.81519859  0.19450275  0.59256282  0.78049631  0.05694998
  0.82585045 -0.73559762  0.48779161 -1.48431885  0.35480593  0.        ]",0.17324214303045948,"[ 8.63702018e-05 -3.10213229e-04  7.43826115e-05 -3.45381872e-05
  1.53684826e-04 -6.37131909e-05]",-5.206303368553129,0.0054819008454871365,0.8010101249367851,-0.035755640973988395,"[-1.49984229e-01 -1.20207098e-01 -8.84381346e-02 -3.60980161e-02
  5.13312582e-04  5.50743384e-02  8.16432165e-02  1.29976296e-01
  1.74560666e-01  2.23051682e-01  2.09135555e-01  1.83446936e-01
  1.13649998e-01 -6.24419782e-02 -2.66231891e-01 -3.78141361e-01
 -3.07119154e-01 -2.33375371e-01 -2.27446501e-01 -1.81750501e-01
  2.94127380e-01  1.07291648e+00  1.86954418e+00  1.66836950e+00
  1.77847502e-02]","[ 4.09379287e-04  1.39239039e-03  4.82783148e-05 -7.90497994e-05
  7.21502259e-04  3.98359093e-04]","[ 0.00441007 -0.00549981 -0.00826003  0.00229836 -0.00479449 -0.00049515
 -0.00103328 -0.00450924  0.00143693 -0.00362452  0.00570365  0.00205798
  0.00031561  0.00311213 -0.00130582  0.00249372 -0.00113453  0.00222032
 -0.00182694  0.00091036]",0.08355369895324324,0.8010101249367851,"[ 0.00441007 -0.00549981 -0.00826003  0.00229836 -0.00479449 -0.00049515
 -0.00103328 -0.00450924  0.00143693 -0.00362452  0.00570365  0.00205798
  0.00031561  0.00311213 -0.00130582  0.00249372 -0.00113453  0.00222032
 -0.00182694  0.00091036]"
HIG,"[-2.52661240e-03 -6.60397204e-02 -5.96259565e-02 -4.04819147e-02
 -7.24657328e-04  5.82635465e-02 -6.79792120e-02  3.18264426e-02
  1.07070765e-01 -1.37503658e-02  1.89254628e-02  2.37318961e-01
  8.97063307e-02  3.07027268e-01 -2.62868359e-03 -1.08848145e-02
  2.30469816e-03 -8.88871407e-02  1.15543736e-01 -1.42741226e-01
 -1.19475648e-01 -3.78906785e-02 -1.31252883e-02 -3.56293601e-02
 -2.24215077e-01 -3.21233040e-02  2.09654342e-01 -1.36233390e-01
 -2.10232553e-01  4.42061336e-02 -1.35232826e-01  2.02843547e-01
 -9.76380277e-02 -8.80840679e-01  9.13957368e-02 -1.48042530e+00
  1.87805543e-01 -1.55275936e+00  9.87697416e-02 -1.30260212e+00
  5.90339853e-01 -1.14986008e+00  6.09183022e-01 -5.73580989e-01
  3.22832880e-01  5.98534349e-02 -7.45730095e-02  5.07086503e-01
 -9.50347268e-02  1.46981466e-01  3.68795033e-01 -1.17633492e+00
  1.63666114e+00  0.00000000e+00]",0.1774333152352941,[0.001128   0.00021634 0.00048758 0.00026601 0.0001624  0.00024803],-5.061386244182042,0.006336769112181163,0.798276803255611,-0.03782939288153145,"[-1.45670075e-01 -1.21529343e-01 -8.41777564e-02 -4.17167487e-02
 -6.98733604e-04  4.71360331e-02  9.27772310e-02  1.33626638e-01
  1.74735946e-01  2.15492834e-01  2.18439117e-01  2.02155409e-01
  9.89422377e-02 -6.21070789e-02 -2.70246974e-01 -3.88248154e-01
 -2.99791345e-01 -2.50107920e-01 -2.41273316e-01 -1.75871428e-01
  3.09934790e-01  1.07548775e+00  1.75979029e+00  1.67739551e+00
  2.31279107e-02]","[-3.17244626e-04  8.35772226e-04  6.04247060e-04 -1.20290606e-03
  8.16131123e-04 -5.16892668e-05]","[ 5.40906348e-03 -3.70114056e-03 -7.26544723e-03  6.86947065e-03
 -5.00547879e-03  5.29652133e-03 -3.95903134e-03  2.04475507e-03
 -3.68527247e-03 -1.47343993e-04  1.29866327e-03  1.89182639e-03
 -1.17234505e-03  5.52300751e-04 -1.36730217e-05 -2.27555881e-04
  1.05749221e-03  2.02304563e-03 -6.94325763e-04  4.04540613e-03]",0.08395676367479606,0.798276803255611,"[ 5.40906348e-03 -3.70114056e-03 -7.26544723e-03  6.86947065e-03
 -5.00547879e-03  5.29652133e-03 -3.95903134e-03  2.04475507e-03
 -3.68527247e-03 -1.47343993e-04  1.29866327e-03  1.89182639e-03
 -1.17234505e-03  5.52300751e-04 -1.36730217e-05 -2.27555881e-04
  1.05749221e-03  2.02304563e-03 -6.94325763e-04  4.04540613e-03]"
HII,"[ 0.10051109 -0.08038232  0.0163899  -0.00766549  0.19978592  0.1143398
 -0.09003614  0.08285807 -0.19041355  0.21425165  0.13287258 -0.15862858
 -0.07059506 -0.08929775  0.03458858 -0.21256815  0.16054762 -0.00611937
  0.17306073  0.2240162  -0.03632937 -0.0291242  -0.0589315   0.01301445
  0.28344353 -0.06886219  0.13946612  0.04238404  0.02780293 -0.09642729
  0.11222839 -0.05128055  0.10504525  0.89127818 -0.01912159  1.27477751
 -0.1708249   1.1068631  -0.12155419  1.12168697 -0.4047602   0.70286739
 -0.574672    0.19417599 -0.65288936 -0.17974595 -0.48726908 -0.35517254
 -0.03903011 -0.62830787  0.59376042 -0.79120273  1.17496713  0.        ]",0.17565320705419052,[ 0.00017566  0.00053051  0.00011929 -0.00022849  0.00018917  0.00012847],-5.283113070175808,0.00507660234858778,0.800491320172439,-0.03803356930176096,"[-1.44035981e-01 -1.20655815e-01 -7.89714980e-02 -4.04958621e-02
 -1.33572363e-03  4.90272107e-02  8.33697644e-02  1.42236374e-01
  1.78181152e-01  1.99085869e-01  2.10168291e-01  1.80348913e-01
  1.01162697e-01 -7.38416011e-02 -2.56061885e-01 -3.79706569e-01
 -2.95097430e-01 -2.11274064e-01 -2.30175775e-01 -1.77189063e-01
  3.00243902e-01  1.07961971e+00  1.88842450e+00  1.67087908e+00
  1.86922389e-02]",[ 0.00020821  0.00145223  0.00040885 -0.00036667  0.00023966  0.00050816],"[ 1.05574400e-02 -3.97609979e-03  8.79312846e-04  5.96226262e-03
  2.11366843e-03  4.48786572e-03  2.79870691e-03 -9.94314411e-04
  1.50489964e-03 -2.97946462e-03  3.81179439e-03 -2.22965103e-05
 -1.57807393e-03 -1.88243761e-04 -2.23386569e-03 -3.00458383e-04
 -2.29103261e-03  2.63528264e-03  1.32323215e-03  3.08100308e-03]",0.08382693029213659,0.800491320172439,"[ 1.05574400e-02 -3.97609979e-03  8.79312846e-04  5.96226262e-03
  2.11366843e-03  4.48786572e-03  2.79870691e-03 -9.94314411e-04
  1.50489964e-03 -2.97946462e-03  3.81179439e-03 -2.22965103e-05
 -1.57807393e-03 -1.88243761e-04 -2.23386569e-03 -3.00458383e-04
 -2.29103261e-03  2.63528264e-03  1.32323215e-03  3.08100308e-03]"
HLT,"[ 1.52795548e-01  5.58265631e-05 -2.29681287e-02 -2.28055978e-02
  2.60972732e-01  1.82348648e-01 -1.16394883e-01  1.46750136e-01
 -1.50287210e-01  1.10213555e-01  1.17720305e-01 -5.71468628e-02
 -2.08211771e-02  1.27922382e-01  3.38375674e-02 -2.15896204e-01
  1.77576605e-01 -1.44294701e-01  9.46025908e-02  1.11964643e-01
 -9.69657250e-02 -5.83055363e-02 -1.05685890e-01  1.07610689e-01
  7.02646419e-02 -1.21705492e-01  1.93972498e-01  2.47467347e-02
 -5.73949439e-02  9.90622624e-02  1.81676265e-02 -1.03896050e-02
  4.24518513e-02  2.89911390e-01  1.28270333e-02  2.87260432e-01
  5.19680696e-02 -7.78122820e-02 -1.25998621e-01 -7.45575878e-02
 -3.95833225e-01 -3.64375630e-01 -8.02025606e-01 -1.73841202e-01
 -1.24972178e+00 -1.45138091e-01 -1.18481900e+00 -9.63104464e-02
 -7.61463925e-01 -6.04206558e-01  1.60247521e-01 -1.42213957e+00
  1.17913586e+00  0.00000000e+00]",0.17727880785434114,"[ 3.30485111e-03  1.15346129e-03  6.40094192e-04  6.52837249e-04
 -2.04412858e-04 -6.75902965e-05]",-4.947112789246341,0.007103889775517388,0.8016150332850996,-0.03729312458809963,"[-0.14495849 -0.12100508 -0.0774937  -0.03869951 -0.00214297  0.0510666
  0.08479891  0.13833036  0.17770303  0.20343781  0.21240163  0.19292845
  0.10130018 -0.07535267 -0.25584508 -0.39138932 -0.30277787 -0.22345766
 -0.23719855 -0.17797456  0.29451515  1.10086724  1.83856645  1.66318511
  0.02311318]","[ 8.02219981e-05  1.22632001e-03  9.03675001e-04 -6.81057585e-04
  2.66323758e-04  3.21596369e-04]","[ 0.00878029 -0.00394206 -0.00203336  0.00648351 -0.00106745  0.00448328
 -0.00048319 -0.0008541  -0.00160353 -0.00389387  0.00257864 -0.00208686
 -0.00137706 -0.00216427 -0.00152962 -0.00206355 -0.00190742  0.00144978
 -0.0010186   0.00280055]",0.08424775289118801,0.8016150332850996,"[ 0.00878029 -0.00394206 -0.00203336  0.00648351 -0.00106745  0.00448328
 -0.00048319 -0.0008541  -0.00160353 -0.00389387  0.00257864 -0.00208686
 -0.00137706 -0.00216427 -0.00152962 -0.00206355 -0.00190742  0.00144978
 -0.0010186   0.00280055]"
HOLX,"[ 1.85877697e-01  1.39974085e-02 -2.12390822e-04 -7.70519892e-03
  3.10244358e-01  2.05913727e-01 -7.04525074e-02  9.47211840e-02
 -2.76557730e-01  1.85272737e-01  9.10138433e-02 -1.63564726e-01
 -8.76406565e-02 -1.73552410e-01  7.46232392e-02 -2.42860994e-01
  2.43697841e-01 -5.35058567e-02  9.49018310e-02  2.92624248e-01
 -8.73909405e-02 -6.27789952e-02 -1.55118101e-01  5.93700882e-02
  3.62425683e-01 -1.13223432e-01  1.21946798e-01  1.32969233e-01
  1.53177742e-01 -1.36473192e-02  2.04174332e-01 -1.54857741e-01
  1.45653921e-01  9.86373816e-01 -2.03077656e-01  1.60838818e+00
 -5.25160476e-01  1.33226993e+00 -7.39137389e-01  1.27313216e+00
 -1.02422494e+00  6.71000693e-01 -1.18209320e+00  1.42879220e-01
 -1.28124209e+00 -2.27222977e-01 -9.76063582e-01 -2.16422902e-01
 -6.06278203e-01 -4.41324824e-01 -5.23391198e-02 -1.29604122e+00
  1.68691590e-01  0.00000000e+00]",0.17047977950741783,[0.0003183  0.00055147 0.00018281 0.00011237 0.00020814 0.00044486],-5.6273557124596545,0.0035980771095431843,0.8023260446553959,-0.03718021456573389,"[-1.44484614e-01 -1.20634244e-01 -7.62226915e-02 -3.81393451e-02
 -9.41077035e-04  4.93869441e-02  8.06773858e-02  1.41138944e-01
  1.76368076e-01  1.98945114e-01  2.09148399e-01  1.76252741e-01
  1.03648025e-01 -7.61120362e-02 -2.50035413e-01 -3.82675872e-01
 -3.04134413e-01 -2.03002082e-01 -2.36300834e-01 -1.79954234e-01
  2.84671774e-01  1.08672231e+00  1.91150874e+00  1.66226030e+00
  1.82612113e-02]","[ 4.15774624e-04  1.79223279e-03  6.69378798e-04 -6.36439516e-05
 -2.91881323e-05  6.34911206e-04]","[ 0.01081033 -0.00451866  0.00188934  0.00487582  0.00272791  0.00255874
  0.00320601 -0.00284056  0.00123179 -0.00462591  0.00361646 -0.0016639
 -0.00157392 -0.00140479 -0.00183423 -0.00177343 -0.00177778  0.00077602
 -0.00019565  0.00031081]",0.08391153639739794,0.8023260446553959,"[ 0.01081033 -0.00451866  0.00188934  0.00487582  0.00272791  0.00255874
  0.00320601 -0.00284056  0.00123179 -0.00462591  0.00361646 -0.0016639
 -0.00157392 -0.00140479 -0.00183423 -0.00177343 -0.00177778  0.00077602
 -0.00019565  0.00031081]"
HON,"[ 7.53648630e-02 -1.30725288e-01  2.39784794e-02 -4.43785325e-02
  2.29593241e-01  9.49439159e-02 -1.19811224e-01  4.27482080e-02
 -6.79314864e-02  1.97228438e-01  1.32191135e-01 -9.06270274e-02
  1.10157626e-02  1.26937471e-01  1.67389034e-03 -2.01085810e-01
  1.45189994e-01 -7.78598418e-02  2.14196168e-01  9.53556957e-02
 -1.10554687e-01 -1.83403128e-02 -2.98929466e-02  2.35155756e-02
  6.16513657e-02 -9.31969750e-02  2.33736730e-01 -9.72609938e-02
 -1.03881451e-01  4.39213502e-03 -5.19218258e-02  5.75603555e-02
  1.61251755e-02  4.97645249e-01  1.21693539e-01  5.88927032e-01
  2.84263232e-01  2.21127545e-01  3.40664955e-01  1.44515701e-01
  3.00055357e-01 -3.91357174e-01 -8.36633099e-02 -4.51944050e-01
 -5.49049314e-01 -3.33686102e-01 -7.28522810e-01 -1.19789740e-01
 -3.37268756e-01 -5.36482173e-01  6.06285019e-01 -1.46814700e+00
  1.81731641e+00  0.00000000e+00]",0.1759874751178327,"[ 1.41860587e-03  1.05732153e-03  3.07412758e-04 -6.61885450e-05
  1.41680884e-04  5.88183648e-05]",-4.700117803336517,0.009094205710814639,0.7999508699932075,-0.038501848689487424,"[-0.1438272  -0.12147716 -0.07816375 -0.04108808 -0.0020027   0.04783146
  0.08744888  0.14157787  0.17823332  0.2020555   0.21417697  0.19244755
  0.09930455 -0.07368193 -0.25791124 -0.38657957 -0.28997112 -0.22612599
 -0.24022956 -0.17625539  0.30497354  1.08483582  1.83250862  1.66802877
  0.02501455]",[-0.00021737  0.001108    0.00062155 -0.00088674  0.00046545  0.00023111],"[ 9.43988717e-03 -3.56276905e-03 -1.18485236e-03  7.27551798e-03
 -2.55537070e-04  5.91857534e-03  1.25063013e-04  1.13842850e-03
 -1.55427260e-03 -1.82758405e-03  1.73034494e-03 -9.56546402e-05
 -2.03017263e-03 -1.00399916e-03 -1.61874796e-03 -1.05443356e-03
 -1.83790220e-03  2.73036650e-03 -8.87240578e-04  4.59424639e-03]",0.08403092319492454,0.7999508699932075,"[ 9.43988717e-03 -3.56276905e-03 -1.18485236e-03  7.27551798e-03
 -2.55537070e-04  5.91857534e-03  1.25063013e-04  1.13842850e-03
 -1.55427260e-03 -1.82758405e-03  1.73034494e-03 -9.56546402e-05
 -2.03017263e-03 -1.00399916e-03 -1.61874796e-03 -1.05443356e-03
 -1.83790220e-03  2.73036650e-03 -8.87240578e-04  4.59424639e-03]"
HPQ,"[-0.00540809 -0.15640926  0.03469979 -0.04215592  0.04538011 -0.09253073
  0.01641152 -0.15892794  0.09786468  0.02214725  0.00999687  0.06136713
  0.0098453   0.11904803 -0.04895816  0.05576824 -0.04235348 -0.04584137
  0.11749    -0.09232744 -0.09549052  0.03089005  0.13803711 -0.02852979
 -0.13790428  0.02598042  0.09123732 -0.1814403  -0.1884906  -0.07662068
 -0.17099657  0.12813307 -0.07885299 -0.08849854  0.25507501 -0.28387322
  0.70622815 -0.37738182  0.95283094 -0.42641544  1.15450687 -0.4931884
  0.96908305 -0.11013653  0.40442775  0.40930656 -0.01757571  0.70054253
 -0.04630642  0.23697204  0.21412233 -0.95444938  0.74454079  0.        ]",0.1771370838692617,"[ 1.56353430e-03  7.68938393e-04  2.86776691e-04  3.24971122e-04
 -8.84098379e-05 -5.88539882e-05]",-4.965926033225127,0.006971491885904255,0.7982148736419881,-0.038697126216341415,"[-1.43562350e-01 -1.21492196e-01 -8.28377504e-02 -4.58747122e-02
  1.59130796e-03  4.11404092e-02  9.24864045e-02  1.34944571e-01
  1.74237338e-01  2.07651647e-01  2.14825325e-01  1.91610350e-01
  9.53290676e-02 -5.62190603e-02 -2.73401036e-01 -3.84951251e-01
 -3.00543281e-01 -2.45006884e-01 -2.36803009e-01 -1.69918047e-01
  3.32710255e-01  1.07703217e+00  1.77834367e+00  1.68497403e+00
  1.52675680e-02]","[-2.98723647e-04  8.94472222e-04  2.48231567e-04 -1.24542331e-03
  6.31219774e-04  6.45928468e-05]","[ 0.00778002 -0.00312128 -0.00382923  0.00860505 -0.00184955  0.00787232
 -0.00152511  0.0036979  -0.00163184  0.00101844  0.00280985  0.00237095
 -0.00019515  0.00074826  0.00065855 -0.00032155  0.00085485  0.00170911
  0.00058748  0.00163405]",0.0838451351486267,0.7982148736419881,"[ 0.00778002 -0.00312128 -0.00382923  0.00860505 -0.00184955  0.00787232
 -0.00152511  0.0036979  -0.00163184  0.00101844  0.00280985  0.00237095
 -0.00019515  0.00074826  0.00065855 -0.00032155  0.00085485  0.00170911
  0.00058748  0.00163405]"
HRL,"[ 0.17989162  0.17636246 -0.21810348  0.01038697 -0.03836315  0.2639328
 -0.02257871  0.32412743 -0.29550528 -0.08721971  0.05449798  0.26647295
 -0.12736563 -0.05368235  0.26406665 -0.07583317  0.08514843 -0.03600594
  0.07125197  0.0116623  -0.00944762 -0.11914755 -0.11645281  0.07511343
  0.25569018 -0.15500046  0.12187306  0.13836871  0.03436514 -0.14412421
  0.19958717  0.06327545  0.08370632 -0.72257456 -0.45218338 -1.24387042
 -1.10996946 -1.10104014 -1.58067178 -0.00300384 -1.71118553  0.70743241
 -1.14332182  0.76836801 -0.42837766  0.36946787  0.29436382 -0.36615271
  0.45973279 -1.3532298   0.29644257 -1.90223658  0.02484592  0.        ]",0.1747058700782303,"[ 1.74930808e-03  5.95693724e-04  4.59336128e-04  5.54067236e-04
 -5.62696359e-05  2.94491937e-04]",-4.906647714494378,0.0073972444888117505,0.8021973900747784,-0.03561400811193476,"[-1.49313425e-01 -1.20380027e-01 -8.54310309e-02 -3.59996089e-02
  1.91370648e-04  5.61249444e-02  7.96045189e-02  1.31074157e-01
  1.76045968e-01  2.16834920e-01  2.07548330e-01  1.82404630e-01
  1.14935011e-01 -6.63811118e-02 -2.62348571e-01 -3.81378185e-01
 -3.07604240e-01 -2.30229977e-01 -2.26616134e-01 -1.80383675e-01
  2.95035736e-01  1.09228492e+00  1.88315943e+00  1.65899397e+00
  1.80361352e-02]",[ 0.00038881  0.00147444  0.000231   -0.00012474  0.00055224  0.0004703 ],"[ 0.00568738 -0.00539889 -0.00638308  0.00294196 -0.00380113  0.00015807
 -0.00035004 -0.00480968  0.00137342 -0.00481727  0.00557133  0.00037304
 -0.00016076  0.00187343 -0.00242836  0.00147693 -0.0033234   0.00168338
 -0.00288183 -0.00018519]",0.08381212581573583,0.8021973900747784,"[ 0.00568738 -0.00539889 -0.00638308  0.00294196 -0.00380113  0.00015807
 -0.00035004 -0.00480968  0.00137342 -0.00481727  0.00557133  0.00037304
 -0.00016076  0.00187343 -0.00242836  0.00147693 -0.0033234   0.00168338
 -0.00288183 -0.00018519]"
HSIC,"[ 0.14241343 -0.09687323  0.05032055 -0.01970411  0.3059437   0.0892494
 -0.07071174 -0.00311701 -0.11398656  0.14208907  0.1068375  -0.1142902
 -0.04323716  0.06163105 -0.05340564 -0.16790131  0.14426701 -0.13530679
  0.09886381  0.16710241 -0.12117641 -0.02973216 -0.01756379  0.06944264
  0.07683051 -0.02679913  0.15776336  0.00657469 -0.09453986  0.02262892
 -0.00360919 -0.03579764  0.04572424  0.64582317  0.15954684  0.85019734
  0.40575703  0.60298311  0.46486038  0.37783385  0.20775252  0.02237982
 -0.27929773  0.17044716 -1.05406379  0.26423587 -1.24957386  0.44172857
 -0.9164151   0.01443938  0.02401412 -1.03401056  1.16001191  0.        ]",0.1752869528655215,"[1.08181920e-03 3.08777691e-04 3.55954899e-04 1.32303417e-04
 7.46565071e-05 1.07636905e-04]",-5.3241631145817285,0.004872426971521319,0.8013918978070271,-0.038219160637104684,"[-1.43297670e-01 -1.20867037e-01 -7.62068012e-02 -4.13052728e-02
 -8.14873467e-04  4.63791239e-02  8.59883322e-02  1.39509589e-01
  1.77190543e-01  2.00906562e-01  2.11562031e-01  1.89103302e-01
  9.55316352e-02 -7.17419120e-02 -2.58648135e-01 -3.91139882e-01
 -3.02588722e-01 -2.17929220e-01 -2.39318656e-01 -1.76475353e-01
  3.08435222e-01  1.09333038e+00  1.83910917e+00  1.67693794e+00
  2.03656985e-02]",[ 0.00011097  0.00111997  0.00067139 -0.0007221   0.00019828  0.00036804],"[ 9.85623772e-03 -3.42762125e-03 -4.24620958e-04  7.62377054e-03
  7.73917790e-04  6.26813517e-03  7.49681447e-04  9.06176227e-04
 -3.58142984e-04 -2.34489086e-03  3.66113430e-03 -1.42979804e-03
 -2.73376596e-04 -2.39082790e-03  7.76610371e-05 -2.64162402e-03
 -2.54389965e-04  1.20636135e-03  4.48899146e-04  2.91948561e-03]",0.08410626532196674,0.8013918978070271,"[ 9.85623772e-03 -3.42762125e-03 -4.24620958e-04  7.62377054e-03
  7.73917790e-04  6.26813517e-03  7.49681447e-04  9.06176227e-04
 -3.58142984e-04 -2.34489086e-03  3.66113430e-03 -1.42979804e-03
 -2.73376596e-04 -2.39082790e-03  7.76610371e-05 -2.64162402e-03
 -2.54389965e-04  1.20636135e-03  4.48899146e-04  2.91948561e-03]"
