,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 2.03565460e-03 -1.71070549e-01 -2.21274707e-01  1.71212714e-01
 -7.38087849e-02 -5.48720022e-01 -2.97309307e-01 -1.56428630e-01
  1.78904239e-01  3.69225046e-01  2.60113183e-01 -8.65731354e-01
 -2.16229742e-01  2.74836802e-01  2.66702627e-01  1.36473559e-01
  8.73963404e-02 -2.36784243e-01  4.02556231e-01  1.47131944e-01
 -3.42396817e-02  5.14881347e-01  1.53739790e-01 -5.37240560e-02
  5.67579486e-02  8.86733860e-02 -1.61662937e-01 -1.68576362e-01
 -1.71563959e-01 -2.20971385e-01  3.39091679e-01  5.38602685e-02
 -2.64324796e-01 -3.03398437e+00 -2.32830937e-01 -4.64085432e+00
  7.51705800e-01 -5.60545432e+00  1.09303466e+00 -3.86808603e+00
  1.62220266e+00 -1.53862903e+00  1.74573104e+00  8.16810580e-01
  7.96797105e-01  1.51367179e+00  4.82752334e-01  8.06432749e-01
 -3.48968367e-02 -1.16220698e+00  1.71680255e-01 -3.15920085e+00
  1.11642214e+00  0.00000000e+00]",0.21637611373450247,[-0.00171817 -0.00016527 -0.0006583  -0.00025879  0.00016079 -0.00033577],-4.827628740759108,0.008005481849655226,0.7451492284703379,-0.034309732269106934,"[-0.11375182 -0.08411375 -0.056883   -0.03275326  0.01138539  0.05447391
  0.10657942  0.15536259  0.18339676  0.14951364  0.16670623  0.13205713
  0.00505719 -0.18350452 -0.32220651 -0.34331729 -0.18901474 -0.1859042
 -0.15828957  0.19017543  0.79140994  1.29877725  1.58200871  0.19816314
 -0.01624414]","[-8.82968503e-05 -7.26538315e-04 -1.61579955e-04  1.50465197e-03
 -2.86181454e-04  2.34711638e-04]","[ 0.00383754 -0.00931171 -0.01718629  0.00522858 -0.01943826  0.0032876
 -0.01070318  0.00458513 -0.00615178  0.00437493  0.00331819  0.00324086
  0.00517085  0.00187941  0.00202889 -0.00189135 -0.00041129  0.0013116
 -0.0082527   0.00336072]",0.0861391793173547,0.7451492284703379,"[ 0.00383754 -0.00931171 -0.01718629  0.00522858 -0.01943826  0.0032876
 -0.01070318  0.00458513 -0.00615178  0.00437493  0.00331819  0.00324086
  0.00517085  0.00187941  0.00202889 -0.00189135 -0.00041129  0.0013116
 -0.0082527   0.00336072]"
MAA,"[-1.56885359e-01  1.41974587e-03 -1.22129292e-01  1.84798775e-02
  2.29386597e-01  5.10143062e-03  6.89843865e-02  2.89671463e-01
  2.99878617e-01  1.27312841e-01  2.78915606e-01  2.70200234e-01
  1.19699889e-01 -1.59027908e-01 -2.25982603e-01  1.67220292e-02
 -2.04005211e-02 -9.03538650e-02 -8.20741228e-02 -1.11430677e-01
 -4.36024054e-01 -1.42609485e-01 -3.51473604e-02  3.13434405e-01
 -8.88178167e-02 -9.39414870e-02 -4.15421671e-02  2.04823216e-02
  9.74133606e-02  1.68747024e-01 -3.33889919e-01  1.16260510e-01
 -2.96206152e-02  1.97880200e-01  3.57970908e-02  8.15412765e-01
  3.52279848e-01  9.79798780e-01  4.39079017e-01  1.13638471e+00
  9.04558611e-01  1.28356930e+00  1.12320041e+00  1.46079748e+00
  2.49560092e-01  8.67586536e-01 -9.45393130e-02 -2.60599192e-01
 -7.85438509e-01 -1.53674617e+00 -9.75415834e-01 -2.72014998e+00
 -4.62993224e-01  0.00000000e+00]",0.204888446570613,[-0.00229457  0.00087131 -0.0007458  -0.00244749 -0.00034463 -0.00016909],-3.8551644890579553,0.02117012077048221,0.7418705195749298,-0.032691362707015455,"[-0.11176759 -0.08784203 -0.04937404 -0.01783464  0.0214334   0.06982887
  0.11147217  0.14595328  0.18387611  0.19996686  0.18331134  0.11014724
 -0.02504325 -0.18676644 -0.33089121 -0.32330353 -0.23679308 -0.2065628
 -0.21031417  0.07908878  0.74549629  1.37731898  1.56973584  0.16673986
 -0.00720444]",[ 0.00043036  0.00036115  0.00080813 -0.00010064 -0.00014573  0.00054914],"[ 0.01323657 -0.00879655 -0.00317421  0.00412433 -0.00179482  0.00244373
  0.00279297  0.00132589  0.00270126  0.00353407  0.00486865  0.00237833
  0.00272194  0.00231678 -0.00136192 -0.00382076 -0.00315455 -0.00239834
 -0.00605222 -0.002484  ]",0.08536589814924249,0.7418705195749298,"[ 0.01323657 -0.00879655 -0.00317421  0.00412433 -0.00179482  0.00244373
  0.00279297  0.00132589  0.00270126  0.00353407  0.00486865  0.00237833
  0.00272194  0.00231678 -0.00136192 -0.00382076 -0.00315455 -0.00239834
 -0.00605222 -0.002484  ]"
MAR,"[ 0.18669935 -0.23220287 -0.16946812  0.12369284 -0.05602912 -0.40982831
 -0.21877967 -0.09694423  0.06189332  0.18631575  0.11454927 -0.84181601
 -0.18626759  0.29142162  0.41551296  0.0257322   0.11350682 -0.06768793
  0.30128494  0.20542468  0.31949976  0.49858464 -0.06080879 -0.23088587
  0.11652284  0.03802826 -0.05784371 -0.1682944  -0.10429612 -0.19449967
  0.51544078 -0.0086108  -0.21919426 -2.5224696  -0.60493503 -3.93934376
 -0.62943249 -4.97286973 -0.85044369 -3.95883493 -0.79713584 -2.18733319
 -0.29745514  0.01400784  0.02380848  1.2774253   0.66785184  1.63046752
  0.78706259  0.2508599   0.9698828  -1.92012949  1.38994447  0.        ]",0.1979662096677038,[-0.00129852 -0.00023613 -0.00061426 -0.00088315  0.00028932 -0.00071301],-4.457537576683739,0.01159086980356946,0.7489590361342795,-0.03490018353438172,"[-0.11249471 -0.08504668 -0.05676006 -0.02906047  0.01354931  0.05638462
  0.10258056  0.14838521  0.17755621  0.15083648  0.16771708  0.13331437
  0.01354101 -0.19086842 -0.32130792 -0.32936322 -0.1992178  -0.17977573
 -0.11203477  0.18522726  0.7468311   1.26455131  1.59189781  0.19483842
 -0.01130999]","[-1.29907374e-04 -4.75778693e-04 -3.72496747e-05  1.98607393e-03
 -4.68575968e-04  3.82229099e-04]","[ 0.00530257 -0.01041003 -0.0154306   0.00135746 -0.0178522  -0.00180513
 -0.01090769 -0.0020393  -0.00781673 -0.00088174  0.00099838  0.00173664
  0.00371293  0.00262913  0.0042689   0.00100185  0.00317003  0.00385988
 -0.00528269  0.00453947]",0.08575712482556987,0.7489590361342795,"[ 0.00530257 -0.01041003 -0.0154306   0.00135746 -0.0178522  -0.00180513
 -0.01090769 -0.0020393  -0.00781673 -0.00088174  0.00099838  0.00173664
  0.00371293  0.00262913  0.0042689   0.00100185  0.00317003  0.00385988
 -0.00528269  0.00453947]"
MAS,"[ 0.11597206 -0.27069844 -0.16537526  0.15045751 -0.05359287 -0.44171108
 -0.25643277 -0.14385805  0.12526221  0.24075945  0.18872349 -0.74065454
 -0.17157108  0.34277711  0.4294159  -0.00991848  0.08018422 -0.10255798
  0.18173524  0.12418596  0.27957278  0.48985006 -0.01718304 -0.21986247
  0.11661786  0.05059572 -0.16678123 -0.16106979 -0.17264266 -0.22540581
  0.54165088 -0.00700515 -0.25431965 -2.53608776 -0.67768285 -4.02062784
 -0.49002757 -5.12314899 -0.72584626 -4.15351692 -0.57679321 -2.31516322
 -0.28894812 -0.02439008 -0.33565693  1.15512293 -0.03646478  1.2872304
 -0.03104799 -0.1965499   0.26922527 -2.33274263  1.23251059  0.        ]",0.20954712016966792,"[-1.15409022e-03  6.81177389e-04 -7.04951563e-04 -7.11030741e-04
  2.87522326e-05 -4.14324356e-04]",-4.549090499372035,0.010576819634751164,0.7474998571781034,-0.03524739259791755,"[-0.11242808 -0.08450221 -0.05658525 -0.0299724   0.01236093  0.05490929
  0.10473078  0.15037623  0.18069323  0.15520644  0.16883726  0.13599314
  0.01423399 -0.19255646 -0.32311659 -0.33234709 -0.21072684 -0.18726665
 -0.11699908  0.1849731   0.75629702  1.26707815  1.59030212  0.1955348
 -0.01765872]","[-1.06221880e-04 -6.51902861e-04 -9.63961703e-05  2.08556711e-03
 -4.39580531e-04  2.44539659e-04]","[ 0.00527672 -0.01062517 -0.01567355  0.00169425 -0.01824856 -0.00147238
 -0.0114235  -0.00141558 -0.00817232 -0.0009172   0.00089775  0.0007071
  0.00339234  0.00058529  0.00329715 -0.00141526  0.00187463  0.00190439
 -0.00639845  0.00400156]",0.08570795992736874,0.7474998571781034,"[ 0.00527672 -0.01062517 -0.01567355  0.00169425 -0.01824856 -0.00147238
 -0.0114235  -0.00141558 -0.00817232 -0.0009172   0.00089775  0.0007071
  0.00339234  0.00058529  0.00329715 -0.00141526  0.00187463  0.00190439
 -0.00639845  0.00400156]"
MCD,"[-0.13500737  0.0412609  -0.01814884 -0.10593704  0.29706164  0.03693047
  0.13149975  0.13235173  0.24113704 -0.10978913  0.20602154  0.49268328
  0.02663359 -0.14512107  0.05721992 -0.00456389 -0.03394274 -0.0916069
 -0.2889023  -0.20215141 -0.36276887 -0.33401299 -0.04064428  0.17332723
  0.01271421 -0.11302798 -0.19177272  0.06056897 -0.10859403  0.09549145
 -0.32614183  0.03094506  0.0125581   1.04972058  0.05015387  1.97469333
  0.34706839  2.10657601  0.15001031  1.68971084  0.51217719  0.90357862
  0.20660773 -0.09759644 -0.48371169 -1.12650369 -0.71662036 -1.98973799
 -0.8521613  -2.36584164 -0.53394176 -2.21326961  0.50692776  0.        ]",0.18877849458700457,[-0.00354048  0.00164254 -0.00116645 -0.0017638   0.00015514  0.00014557],-4.064884042551796,0.017164979565434734,0.7423218856716376,-0.03232526531243329,"[-0.10951563 -0.09073689 -0.04794136 -0.01693892  0.02325067  0.06492011
  0.10945864  0.13685087  0.18070738  0.20873818  0.17875763  0.11195108
 -0.00866592 -0.18854018 -0.33201932 -0.32423088 -0.25662917 -0.21199605
 -0.20124891  0.04743269  0.74471086  1.34964821  1.58751131  0.16894988
 -0.01631934]","[ 5.22396586e-04 -9.26546265e-05  6.36499133e-04  2.95945139e-05
 -3.64363177e-04  6.09244655e-04]","[ 0.01567156 -0.00885746 -0.00028983  0.00402202  0.00115843  0.00197212
  0.00410285  0.00010588  0.00185918  0.00104458  0.00050053  0.00078304
 -0.003445    0.00115664 -0.00627147 -0.00352867 -0.00550292 -0.0013306
 -0.00435585  0.00030504]",0.08514556247968094,0.7423218856716376,"[ 0.01567156 -0.00885746 -0.00028983  0.00402202  0.00115843  0.00197212
  0.00410285  0.00010588  0.00185918  0.00104458  0.00050053  0.00078304
 -0.003445    0.00115664 -0.00627147 -0.00352867 -0.00550292 -0.0013306
 -0.00435585  0.00030504]"
MCHP,"[ 0.00846088 -0.19127302 -0.23428246  0.08508895  0.08997058 -0.45375402
 -0.11984149 -0.06537964  0.24667956  0.22168621  0.30832731 -0.54951837
 -0.11327734  0.20147669  0.36375051  0.04758458  0.0419978  -0.19358021
  0.07874809 -0.01298558 -0.08001075  0.33895997  0.05248293 -0.05576713
  0.08237657 -0.0337376  -0.22687365 -0.1303263  -0.19931459 -0.20657036
  0.19777851  0.07244029 -0.1821677  -2.23070985 -0.34377961 -3.30053214
  0.50237817 -4.25329684  0.53446894 -2.82170986  0.91516148 -1.08439211
  0.70118872  0.75250199 -0.27722832  0.99863644 -0.45107199  0.19892405
 -0.43396132 -1.79359549  0.44023254 -3.74261253  2.31657297  0.        ]",0.21023100176857207,"[-2.50884146e-03  1.68680363e-04 -8.71086320e-04 -6.22867464e-04
  3.71870229e-05  6.39187028e-05]",-4.249703856451639,0.014268458795399269,0.7452817877084434,-0.03449767604249919,"[-0.11402139 -0.08609721 -0.05290427 -0.03011817  0.01650574  0.05771339
  0.10904939  0.14972748  0.185382    0.16346664  0.1716212   0.12884694
  0.0102844  -0.18851133 -0.32598574 -0.33873051 -0.22118354 -0.19984521
 -0.16389913  0.16121531  0.77139747  1.29879691  1.58622254  0.18305318
 -0.02086152]","[-2.73809734e-06 -6.23297429e-04 -7.80251393e-05  1.23722901e-03
 -2.30764175e-04  3.25515445e-04]","[ 0.00620572 -0.00971147 -0.01378485  0.00439234 -0.01580431  0.00204636
 -0.00787542  0.00242825 -0.00463733  0.00171683  0.00297801  0.00058209
  0.00338884 -0.00027888  0.0002004  -0.00290962 -0.00276888  0.00178868
 -0.00966474  0.00644538]",0.08586394567946103,0.7452817877084434,"[ 0.00620572 -0.00971147 -0.01378485  0.00439234 -0.01580431  0.00204636
 -0.00787542  0.00242825 -0.00463733  0.00171683  0.00297801  0.00058209
  0.00338884 -0.00027888  0.0002004  -0.00290962 -0.00276888  0.00178868
 -0.00966474  0.00644538]"
MCK,"[-0.09007533 -0.16268999 -0.22038092  0.1580676  -0.10049198 -0.60956693
 -0.24266042 -0.18808343  0.1380245   0.43596856  0.28803843 -0.89624555
 -0.24440723  0.28162257  0.25122009  0.16145993  0.08466387 -0.2976215
  0.42441055  0.07089045 -0.17509026  0.43670925  0.19142169  0.01601701
  0.02183578  0.11839568 -0.162039   -0.2259532  -0.26248224 -0.30471972
  0.21547439  0.06833376 -0.17993988 -2.91586298 -0.04490069 -4.39071976
  1.56108104 -5.44924872  2.29416786 -3.47532923  3.09496532 -1.26623188
  2.82780493  0.85906197  1.24746342  1.26999608  0.29295055  0.38738112
 -0.34488195 -1.63040111  0.23703251 -3.48427339  2.13314539  0.        ]",0.20757188489791228,"[-2.48527790e-04 -2.48989029e-04 -2.17564096e-05 -3.06930808e-04
  2.56623474e-04 -3.80990733e-04]",-4.524619581671986,0.010838836944475669,0.7432488813176193,-0.03422000029300879,"[-0.11378819 -0.08451219 -0.0574583  -0.03445338  0.01304403  0.05362636
  0.10514419  0.15802619  0.18458038  0.14824389  0.16543004  0.13239287
  0.00422317 -0.18210143 -0.32199948 -0.34928535 -0.18719112 -0.19335209
 -0.17623601  0.17860261  0.8014043   1.31302301  1.57494087  0.20146611
 -0.01575664]",[-0.00022088 -0.00097561 -0.00038259  0.00118742 -0.00024909  0.00044266],"[ 0.00419245 -0.00881593 -0.01652455  0.00746547 -0.01898646  0.00658903
 -0.00975836  0.00855374 -0.00543991  0.00716248  0.00343468  0.0042147
  0.00487762  0.00142764  0.00081169 -0.00303914 -0.00156886  0.00121383
 -0.00866529  0.00601636]",0.08629294072575655,0.7432488813176193,"[ 0.00419245 -0.00881593 -0.01652455  0.00746547 -0.01898646  0.00658903
 -0.00975836  0.00855374 -0.00543991  0.00716248  0.00343468  0.0042147
  0.00487762  0.00142764  0.00081169 -0.00303914 -0.00156886  0.00121383
 -0.00866529  0.00601636]"
MCO,"[ 4.28788621e-03 -2.84183427e-01 -2.67519655e-01  1.48121118e-01
 -4.97333787e-02 -5.45943046e-01 -1.53937173e-01 -6.83161355e-02
  1.72703068e-01  4.02264964e-01  3.14170141e-01 -8.30518796e-01
 -9.21912322e-02  3.02168543e-01  3.15664631e-01  3.55646091e-02
  5.25132313e-02 -1.67982297e-01  2.01005374e-01  1.97989083e-02
  1.85103720e-03  4.77517537e-01  6.25126409e-02 -7.84816528e-02
  3.16254330e-02  2.04818351e-02 -1.38638359e-01 -2.33683457e-01
 -2.01886122e-01 -3.08882986e-01  2.96600842e-01  1.01878245e-01
 -1.65691572e-01 -2.94028451e+00 -4.27357689e-01 -4.40701502e+00
  5.60746900e-01 -5.62530595e+00  8.91627236e-01 -3.75045983e+00
  1.39556632e+00 -1.42782745e+00  1.27901407e+00  1.24054587e+00
  1.99625033e-01  1.98468410e+00 -3.57320859e-01  1.35380637e+00
 -5.47633798e-01 -9.79887335e-01  3.79099013e-01 -3.45177922e+00
  2.96173154e+00  0.00000000e+00]",0.2134016981526652,"[-1.18949782e-03 -3.06794229e-04 -3.84327171e-04 -1.73860284e-04
  7.91888791e-06 -9.80939845e-05]",-4.782755380742285,0.008372896636100023,0.7451956943949887,-0.03535758609560932,"[-0.1147029  -0.08463346 -0.05629161 -0.03279563  0.01552714  0.05753953
  0.10631044  0.15671704  0.18594329  0.15182956  0.17276608  0.13347384
  0.00763101 -0.18968869 -0.32491086 -0.33803798 -0.20963357 -0.1990905
 -0.15208352  0.18511497  0.77519675  1.29418766  1.57409269  0.18850542
 -0.01565416]",[-0.00027228 -0.00071772 -0.00031     0.00143487 -0.00013944  0.00044263],"[ 0.00417256 -0.00991264 -0.01658613  0.00456604 -0.01947542  0.00279232
 -0.01032943  0.003992   -0.00585463  0.00314509  0.00436147  0.00159274
  0.00653947 -0.00055072  0.00346656 -0.00355736 -0.00026351  0.001765
 -0.00906795  0.00845188]",0.08593790578731043,0.7451956943949887,"[ 0.00417256 -0.00991264 -0.01658613  0.00456604 -0.01947542  0.00279232
 -0.01032943  0.003992   -0.00585463  0.00314509  0.00436147  0.00159274
  0.00653947 -0.00055072  0.00346656 -0.00355736 -0.00026351  0.001765
 -0.00906795  0.00845188]"
MDLZ,"[-0.08559068 -0.13887436 -0.20595108  0.13306462  0.01814643 -0.40787446
 -0.16165136 -0.00759566  0.22027761  0.33985849  0.29823962 -0.52705152
 -0.10822687  0.15783972  0.10188204  0.08863222  0.05049516 -0.21622751
  0.24205703  0.02643099 -0.21002054  0.28605706  0.0887454   0.10105683
 -0.0079699   0.03749713 -0.12148454 -0.13639901 -0.1116098  -0.13122156
  0.08971936  0.08869866 -0.15899545 -2.01680179 -0.08354362 -2.89128972
  0.89930937 -3.59872886  1.26193161 -2.26140695  1.8770784  -0.59581891
  1.91504063  1.14964539  0.72626933  1.40482046  0.14584784  0.4920634
 -0.50197931 -1.43330901 -0.25323401 -3.36886108  1.07895881  0.        ]",0.21812605507091373,[-0.00198144  0.0002044  -0.00049523 -0.00040042  0.00028161  0.00014562],-4.303503351497464,0.013521106750177373,0.7433414042793219,-0.0340000297498587,"[-0.11348324 -0.08509088 -0.05453952 -0.02898645  0.01515752  0.05963717
  0.10821663  0.15423408  0.18493847  0.16473443  0.17208681  0.12611362
 -0.00497936 -0.18516268 -0.32496492 -0.33952716 -0.20507294 -0.19653221
 -0.18094275  0.15237829  0.77728127  1.33159856  1.57357264  0.18865589
 -0.01321867]","[ 7.21653654e-06 -4.52259135e-04  6.50631647e-05  9.00850430e-04
 -2.02217230e-04  4.02862914e-04]","[ 0.00681092 -0.00897488 -0.01267967  0.00562496 -0.01404142  0.00404606
 -0.00639386  0.00488055 -0.00325317  0.00504797  0.00416651  0.00314033
  0.004837    0.00155191  0.00099851 -0.0032849  -0.00168431 -0.00011402
 -0.00837173  0.00272604]",0.085960636868641,0.7433414042793219,"[ 0.00681092 -0.00897488 -0.01267967  0.00562496 -0.01404142  0.00404606
 -0.00639386  0.00488055 -0.00325317  0.00504797  0.00416651  0.00314033
  0.004837    0.00155191  0.00099851 -0.0032849  -0.00168431 -0.00011402
 -0.00837173  0.00272604]"
MDT,"[-8.54564705e-02 -9.94716071e-02 -8.81723386e-02  8.80520800e-02
  2.66578604e-02 -3.12405492e-01 -1.86619017e-01 -1.63244035e-01
  1.82127693e-01  1.64551302e-01  2.14093589e-01 -2.37784683e-01
 -1.51094971e-01  1.80632814e-01  2.26509530e-01  4.04928996e-02
  1.46026560e-02 -1.97382737e-01  3.26645224e-02 -3.44147854e-02
 -9.59852158e-02  1.75829516e-01  1.19068452e-01 -9.11551488e-03
  6.52422596e-02  5.02861674e-02 -2.59121681e-01 -4.88805420e-02
 -2.08106232e-01 -1.30031070e-01  1.74557276e-01  1.81080998e-03
 -1.74700622e-01 -1.26822977e+00 -8.84924631e-02 -1.94794349e+00
  6.58502240e-01 -2.49718701e+00  6.82715979e-01 -1.89144577e+00
  1.06976159e+00 -9.59115250e-01  7.79846964e-01 -1.07228390e-01
 -1.40328797e-01 -6.47912901e-02 -5.79747935e-01 -6.80586233e-01
 -8.78856811e-01 -1.61230310e+00 -5.93597741e-01 -2.36971463e+00
  3.79372508e-01  0.00000000e+00]",0.21646251438610628,[-0.00335148  0.00546581 -0.00294528 -0.00086765 -0.0003143  -0.00034469],-4.043894987907442,0.01752906378524224,0.7433441732248509,-0.033635131835654246,"[-0.11094372 -0.08617458 -0.05446349 -0.02646227  0.01423835  0.05469468
  0.10695306  0.14739672  0.18138559  0.17659312  0.17034668  0.12806821
  0.00201526 -0.18781254 -0.32733961 -0.33767165 -0.22477774 -0.19937988
 -0.16617451  0.13335185  0.78098997  1.31058577  1.58810461  0.19230507
 -0.02098375]","[ 2.27320441e-04 -6.54172558e-04  8.16944028e-05  1.19972901e-03
 -4.13982965e-04  3.18114924e-04]","[ 8.94605210e-03 -9.06103447e-03 -1.03407232e-02  4.95117012e-03
 -1.11762815e-02  2.72151132e-03 -5.50309721e-03  2.52202418e-03
 -4.03162999e-03  2.03222068e-03  6.70557873e-04  1.21624158e-03
  6.29206810e-05  2.09858070e-05 -2.36365965e-03 -3.90774074e-03
 -2.38822695e-03 -1.04463451e-03 -5.51962826e-03  8.51492199e-04]",0.08566675264347719,0.7433441732248509,"[ 8.94605210e-03 -9.06103447e-03 -1.03407232e-02  4.95117012e-03
 -1.11762815e-02  2.72151132e-03 -5.50309721e-03  2.52202418e-03
 -4.03162999e-03  2.03222068e-03  6.70557873e-04  1.21624158e-03
  6.29206810e-05  2.09858070e-05 -2.36365965e-03 -3.90774074e-03
 -2.38822695e-03 -1.04463451e-03 -5.51962826e-03  8.51492199e-04]"
MET,"[-5.18398622e-02 -2.74855642e-01 -2.93756896e-01  1.59122973e-01
  1.53419895e-02 -4.52201597e-01 -9.22743216e-02 -4.65546969e-03
  2.69478552e-01  3.98354848e-01  3.81765360e-01 -5.52745033e-01
  4.66937164e-02  2.21606470e-01  1.94573537e-01 -8.47017084e-03
 -1.58535299e-02 -1.48816595e-01 -2.15221667e-02 -9.59183114e-02
 -1.15626310e-01  4.47116792e-01  9.48500084e-02 -1.08089663e-02
  7.12321516e-03 -4.66465073e-02 -1.97363691e-01 -1.69328813e-01
 -1.31633491e-01 -2.46535370e-01  1.88549118e-01  1.43486209e-01
 -1.57944296e-01 -2.70787010e+00 -4.70838062e-01 -3.92735274e+00
  5.85037404e-01 -4.89003384e+00  8.88947594e-01 -2.99496318e+00
  1.26607429e+00 -6.90786225e-01  8.83418965e-01  1.89974801e+00
 -5.60116185e-01  2.25820370e+00 -1.24341681e+00  1.24216673e+00
 -1.28085138e+00 -1.22467948e+00 -1.60644358e-01 -3.77808473e+00
  2.52875822e+00  0.00000000e+00]",0.21696825735571965,"[-1.19165987e-03 -3.41176287e-05 -7.69223826e-04 -1.46834354e-04
 -2.18821767e-04 -6.42052080e-04]",-4.697461740656607,0.009118392597931462,0.7440377194739604,-0.03526381570590568,"[-1.15308550e-01 -8.44260919e-02 -5.45654975e-02 -3.02676768e-02
  1.71927837e-02  5.97640008e-02  1.09772750e-01  1.56508421e-01
  1.88760842e-01  1.64214584e-01  1.79883934e-01  1.29307554e-01
  1.68234564e-04 -1.91229869e-01 -3.29747911e-01 -3.34576806e-01
 -2.31413209e-01 -2.09792092e-01 -1.66383669e-01  1.79947897e-01
  7.79608313e-01  1.30777838e+00  1.57201962e+00  1.76692348e-01
 -1.88746874e-02]","[-9.70137620e-05 -4.40312337e-04 -1.29309453e-04  1.19365980e-03
 -5.83478914e-06  3.71535371e-04]","[ 4.88993904e-03 -1.00566028e-02 -1.53577662e-02  4.59841527e-03
 -1.74723266e-02  2.83445978e-03 -8.21000266e-03  3.47158907e-03
 -3.64508884e-03  2.17599021e-03  6.08518938e-03 -4.71845007e-04
  7.26876239e-03 -2.86931933e-03  3.07452345e-03 -5.82479173e-03
 -1.48400399e-03  4.49155563e-05 -9.87391817e-03  6.91750935e-03]",0.0857793606209114,0.7440377194739604,"[ 4.88993904e-03 -1.00566028e-02 -1.53577662e-02  4.59841527e-03
 -1.74723266e-02  2.83445978e-03 -8.21000266e-03  3.47158907e-03
 -3.64508884e-03  2.17599021e-03  6.08518938e-03 -4.71845007e-04
  7.26876239e-03 -2.86931933e-03  3.07452345e-03 -5.82479173e-03
 -1.48400399e-03  4.49155563e-05 -9.87391817e-03  6.91750935e-03]"
META,"[ 9.39990043e-02 -6.61630483e-02 -8.39052792e-02 -9.55926817e-02
  1.97239150e-01 -1.67874636e-01  3.81336767e-02 -8.30378616e-02
  1.56312407e-01 -1.65071131e-01  1.24242734e-01 -2.87508060e-02
 -6.01763171e-02  4.90557151e-02  4.57312438e-01 -9.68608031e-04
 -4.82165196e-03 -5.41930620e-02 -2.24569258e-01 -7.88263572e-02
  3.11729585e-02  4.09412835e-02 -6.09142795e-04 -1.79779984e-01
  1.51590933e-01 -1.24724291e-01 -2.55305364e-01  1.04577155e-02
 -2.12232811e-01 -1.11871892e-01  8.01661106e-02 -1.51070813e-04
 -8.84769315e-02 -5.50633790e-01 -2.65064731e-01 -8.00504678e-01
 -2.10129403e-01 -1.24929850e+00 -6.83578576e-01 -8.85484747e-01
 -7.65918068e-01 -6.17878337e-01 -1.20314195e+00 -5.13534911e-01
 -1.29479954e+00 -8.51285125e-01 -8.45231053e-01 -1.24154244e+00
 -7.34175200e-02 -1.80080925e+00  9.14542063e-01 -1.79944305e+00
  2.20435027e+00  0.00000000e+00]",0.19574972938661941,"[ 8.69489126e-05  1.47376395e-03  6.59079267e-05 -3.38540503e-05
  4.50866629e-04  1.02700047e-03]",-4.0605161414900195,0.01724011847811038,0.7470465298161101,-0.03335026488769494,"[-0.11076513 -0.09024348 -0.05065746 -0.02239813  0.02089303  0.05747382
  0.10615991  0.13484812  0.17752641  0.1855028   0.17412362  0.12218852
  0.01513016 -0.19095165 -0.33041726 -0.32480208 -0.25036523 -0.20179509
 -0.14927031  0.10917475  0.75502929  1.27519886  1.60519612  0.17353398
 -0.02210634]",[ 0.000347   -0.00045804  0.0001717   0.00105652 -0.00042117  0.00048947],"[ 0.01104018 -0.00964151 -0.00743785  0.00240354 -0.00786406 -0.00072361
 -0.00276585 -0.00266596 -0.00280266 -0.0030923  -0.00066157 -0.00142309
 -0.00284125 -0.00021118 -0.00401066 -0.0011734  -0.00345814  0.0029491
 -0.00407373  0.00602789]",0.08524043205405692,0.7470465298161101,"[ 0.01104018 -0.00964151 -0.00743785  0.00240354 -0.00786406 -0.00072361
 -0.00276585 -0.00266596 -0.00280266 -0.0030923  -0.00066157 -0.00142309
 -0.00284125 -0.00021118 -0.00401066 -0.0011734  -0.00345814  0.0029491
 -0.00407373  0.00602789]"
