,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-2.59441239e-01 -5.52177104e-01 -1.82838912e-01 -2.42618196e-02
 -1.76446719e-01  1.92835771e-01  1.31559086e-01 -2.81412801e-01
 -3.02510727e-05 -1.45858454e-02  2.51065963e-01 -9.45970799e-02
  8.29135823e-03 -3.15737352e-01  1.48583062e-01 -1.27939038e-01
  3.20816759e-01  1.33788734e-01 -2.25353001e-01  2.84412096e-01
  4.02594999e-02  1.35916537e-02 -3.62646507e-01 -4.45026547e-02
  1.08754462e-01  4.32195252e-02 -2.95110855e-01 -1.76335552e-02
  1.02255656e-01  8.14299082e-02 -1.66140368e-01 -6.33628349e-02
 -1.76273014e-01 -2.11999025e+00  1.08554017e-01 -2.71529231e+00
  1.05412353e+00 -2.36926967e+00  1.48260889e+00 -1.77832802e+00
  1.77624438e+00 -6.17910146e-01  1.34105093e+00  2.45615780e-01
  7.94212127e-01  7.52692984e-01  1.08640717e-02  4.65979045e-01
 -3.78404841e-01 -3.85443311e-01 -4.58509057e-01 -2.47206965e+00
  7.83240591e-02  0.00000000e+00]",0.19431136538639013,"[-4.89325225e-04  5.06165753e-05  1.32488820e-04 -2.12133131e-04
  3.07578731e-04  4.12862593e-04]",-4.580497558245043,0.010249795157361815,0.7630786363612916,-0.04176063887583513,"[-1.17811486e-01 -9.19199169e-02 -6.31546188e-02 -1.73981255e-02
  2.34776885e-02  5.08096951e-02  1.00928265e-01  1.37777066e-01
  1.81521714e-01  1.80620969e-01  1.77797601e-01  1.02427895e-01
  5.27586227e-04 -1.93796811e-01 -2.97285627e-01 -2.96880857e-01
 -2.40762055e-01 -1.59044223e-01 -1.38339945e-01  1.29478920e-01
  6.94231554e-01  1.29305934e+00  1.59533075e+00  1.40372244e-01
 -2.47608100e-02]",[ 0.00056219  0.00163155 -0.00061298  0.00036436 -0.00159842  0.00062643],"[ 4.48372167e-03 -7.20983954e-03 -1.43280400e-02  7.54292294e-03
 -9.53038534e-03  6.40108936e-03 -4.71353303e-03  5.91000184e-03
 -2.35173522e-03  5.24130246e-03  2.69055263e-03  3.70737938e-03
  5.88727682e-04  2.14383003e-03 -9.61179432e-05 -1.89516392e-03
  7.34730769e-04 -4.80545085e-04 -4.92771099e-03  1.01069319e-03]",0.08394674664654611,0.7630786363612916,"[ 4.48372167e-03 -7.20983954e-03 -1.43280400e-02  7.54292294e-03
 -9.53038534e-03  6.40108936e-03 -4.71353303e-03  5.91000184e-03
 -2.35173522e-03  5.24130246e-03  2.69055263e-03  3.70737938e-03
  5.88727682e-04  2.14383003e-03 -9.61179432e-05 -1.89516392e-03
  7.34730769e-04 -4.80545085e-04 -4.92771099e-03  1.01069319e-03]"
WDC,"[ 0.08408804 -0.55652385 -0.44077825  0.28311407 -0.27603806  0.24184414
  0.03381202 -0.25070057  0.04346531 -0.17240524  0.40107557 -0.29281998
 -0.04100087 -0.45175892  0.24084696 -0.23165304  0.73053324  0.3279706
 -0.21898861  0.2712905   0.24503397  0.02581635 -0.37669765  0.06124167
  0.17696961  0.33628947 -0.3907364  -0.06069577  0.16116486 -0.02223223
 -0.24998901  0.1036839  -0.41677969 -3.42599698 -0.1244326  -4.80456821
  1.85992443 -4.63514728  2.50395969 -3.00220143  2.5600462  -1.13949043
  1.10140834 -0.0267334  -0.62709932  0.11922619 -1.52680818  0.04689814
 -1.37560203 -0.41927109  0.57183567 -0.18464988  3.14307276  0.        ]",0.18253462806659881,"[ 4.24808514e-04  2.49909701e-04  4.57147525e-05  1.80850672e-04
 -1.45187170e-05  7.15038007e-05]",-4.699672520720576,0.009098256104241425,0.7701664927158257,-0.041820870762376394,"[-0.12337462 -0.08519388 -0.06577048 -0.01576036  0.02168002  0.05172843
  0.10240003  0.13115788  0.18595069  0.17286212  0.17491324  0.09301495
  0.00643292 -0.20121787 -0.26373151 -0.28201762 -0.24005565 -0.16490627
 -0.11436732  0.13543837  0.69224709  1.31964913  1.61275275  0.17779037
 -0.03094268]","[ 4.69642338e-04  1.68334448e-03 -8.63803769e-04  2.12695261e-04
 -1.13496385e-03 -1.19900728e-06]","[ 0.00078778 -0.00775823 -0.02025434  0.00979122 -0.01545526  0.00943396
 -0.00835397  0.00822631 -0.00366758  0.00541723  0.00197927 -0.00036227
 -0.00095474 -0.00203091 -0.00059853 -0.00464322  0.00093355  0.00242977
  0.00223167  0.01007234]",0.08359700183366893,0.7701664927158257,"[ 0.00078778 -0.00775823 -0.02025434  0.00979122 -0.01545526  0.00943396
 -0.00835397  0.00822631 -0.00366758  0.00541723  0.00197927 -0.00036227
 -0.00095474 -0.00203091 -0.00059853 -0.00464322  0.00093355  0.00242977
  0.00223167  0.01007234]"
WEC,"[ 4.24377978e-02  2.27135060e-01  3.39689895e-01 -6.01531762e-01
  3.37936830e-01 -1.88783075e-01  6.74560572e-04  2.52549529e-01
 -3.42952999e-02  2.13558141e-02 -1.83992002e-01  3.62399658e-01
  3.84164104e-02  3.08622900e-01 -5.87066031e-01  1.00521347e-01
 -7.21010335e-01 -3.02349668e-01  1.54560489e-01 -2.16173492e-01
 -2.63783749e-02 -1.96747811e-01  2.02201517e-01 -4.34281997e-02
 -2.90503155e-01 -3.26900217e-01  3.53324080e-01  1.69534310e-01
 -2.18942897e-01  2.89965595e-01 -2.26786401e-02 -3.69437340e-01
  3.82863949e-01  3.39834751e+00 -4.54214424e-01  4.52105904e+00
 -2.95071664e+00  3.85046088e+00 -3.89634970e+00  1.61781352e+00
 -3.67352150e+00 -1.15438130e-01 -1.31429092e+00 -2.99146210e-01
  1.27832914e+00  3.26559430e-01  1.80483458e+00  4.77872555e-01
  1.22576999e+00 -3.82935167e-01  1.77189165e-01 -1.87840053e+00
  1.16607922e-01  0.00000000e+00]",0.1775026456876928,"[-1.30950484e-03  4.05252748e-04 -4.76428788e-04 -5.30462831e-04
  1.43939792e-04 -8.62893222e-05]",-5.0693688544724225,0.0062863865137229484,0.7693071454145615,-0.03412516768692632,"[-0.10654374 -0.10431889 -0.05050606 -0.02750059  0.01752749  0.06817663
  0.09922093  0.14191226  0.16223446  0.20242223  0.18017404  0.13829699
 -0.04880662 -0.17399821 -0.38321686 -0.33375925 -0.20497136 -0.2121993
 -0.14723421  0.08794886  0.80602344  1.28453315  1.49332828  0.08217948
  0.01975092]",[ 0.0010781   0.00092012 -0.00028579  0.00040082 -0.00228858  0.00219356],"[ 1.97859903e-02 -9.17800715e-03  6.17321425e-03 -3.45236013e-03
  7.30341878e-03 -8.67231848e-03  5.33320065e-03 -9.56565033e-03
 -1.62009907e-03 -4.67962405e-03  1.56582922e-03  4.08254898e-03
 -8.79434122e-04  5.91665032e-03 -1.88700476e-03  2.96140102e-03
 -5.46785467e-04  5.46668741e-05 -5.82768072e-03 -1.98845182e-04]",0.0880588032659736,0.7693071454145615,"[ 1.97859903e-02 -9.17800715e-03  6.17321425e-03 -3.45236013e-03
  7.30341878e-03 -8.67231848e-03  5.33320065e-03 -9.56565033e-03
 -1.62009907e-03 -4.67962405e-03  1.56582922e-03  4.08254898e-03
 -8.79434122e-04  5.91665032e-03 -1.88700476e-03  2.96140102e-03
 -5.46785467e-04  5.46668741e-05 -5.82768072e-03 -1.98845182e-04]"
WELL,"[-9.23807505e-02 -5.92996596e-01  5.02594246e-03 -1.07104915e-01
 -1.81716265e-01  2.89625795e-03  4.79025818e-02 -1.59554706e-01
 -2.31339933e-03  1.22033809e-01  1.02428634e-01 -8.44466963e-02
 -1.95781252e-02 -8.88938067e-02 -1.42476390e-01 -4.33315343e-02
  6.83842626e-02  8.19721201e-02 -2.53334693e-01  7.27292032e-02
 -5.00238659e-02 -1.36989264e-01 -5.91776976e-01 -1.43340297e-01
  5.52440192e-02  1.85979157e-01 -4.41528397e-01  2.52227660e-02
 -1.50471511e-01  2.57421538e-01 -8.25409787e-02 -9.47918696e-02
 -1.58525581e-01 -1.13549728e+00 -2.46933059e-01 -1.08829810e+00
  6.56661978e-01 -5.68257962e-01  1.35833274e+00 -1.21690373e-01
  2.41946838e+00  1.32399439e+00  2.35613407e+00  2.35746855e+00
  1.70754791e+00  2.53908038e+00 -8.05235263e-02  1.06862982e+00
 -1.33528304e+00 -8.89224846e-01 -1.07474541e+00 -2.69607794e+00
  8.45633659e-01  0.00000000e+00]",0.19994774321102352,"[-1.09323570e-03 -1.62465974e-03  6.58010258e-05 -1.02650223e-03
  1.61442025e-04 -4.73356515e-04]",-4.528141757291356,0.010800727810176962,0.7665255062601463,-0.04216992282791331,"[-0.11378671 -0.09385667 -0.06348855 -0.0225697   0.02117436  0.05465594
  0.10093886  0.14330417  0.17570435  0.18184143  0.17710228  0.1162355
 -0.01830316 -0.18799445 -0.31849122 -0.30194119 -0.2419628  -0.17938679
 -0.14968009  0.10329629  0.64751702  1.25754847  1.57832642  0.15353994
 -0.03493003]",[ 0.00060804  0.00098896 -0.00025647  0.00041564 -0.00164346  0.00073358],"[ 0.00714421 -0.00830996 -0.00967921  0.00651004 -0.00458368  0.00591941
 -0.00010413  0.00758926  0.00274573  0.00693933  0.00872816  0.0065969
  0.00525267  0.00196839  0.00082718 -0.00548861 -0.00065046 -0.0018044
 -0.00596359  0.00255156]",0.08405094605117605,0.7665255062601463,"[ 0.00714421 -0.00830996 -0.00967921  0.00651004 -0.00458368  0.00591941
 -0.00010413  0.00758926  0.00274573  0.00693933  0.00872816  0.0065969
  0.00525267  0.00196839  0.00082718 -0.00548861 -0.00065046 -0.0018044
 -0.00596359  0.00255156]"
WFC,"[-1.28466520e-01 -5.07344024e-01 -3.33818181e-01  1.78221401e-01
 -2.17057484e-01  2.15664876e-01  7.16316364e-02 -2.49099840e-01
  1.15218929e-02 -1.02510246e-01  3.51464391e-01 -1.97854944e-01
  3.68251589e-03 -4.54254453e-01  2.38349371e-01 -2.02292095e-01
  5.41934178e-01  2.42457808e-01 -1.96697725e-01  3.23398847e-01
  1.68901259e-01  5.13082649e-02 -2.32650386e-01  8.45899579e-02
  1.33930674e-01  1.33382392e-01 -2.72391938e-01 -1.47400134e-02
  1.65806232e-01 -3.75340313e-02 -2.22823372e-01  6.63898161e-02
 -2.53717432e-01 -2.81209791e+00  9.17987639e-02 -3.92229563e+00
  1.44043693e+00 -3.65794758e+00  1.91853341e+00 -2.61976256e+00
  1.77781985e+00 -1.37485305e+00  7.42518198e-01 -6.09923941e-01
 -3.88046161e-01 -3.42801606e-01 -9.44534395e-01 -3.57460749e-01
 -7.67911817e-01 -6.13114634e-01  1.21823242e-01 -1.34977754e+00
  1.29069666e+00  0.00000000e+00]",0.18702927949961393,"[-3.99350898e-04  4.22096136e-04 -9.48794968e-05 -3.04530545e-04
  2.19328884e-04  1.10392598e-04]",-4.6337533498620616,0.009718214703470916,0.7657809678438584,-0.0413271840308093,"[-0.12106035 -0.08741408 -0.06417168 -0.01671771  0.02218174  0.05181345
  0.10140702  0.13403499  0.18469907  0.17655213  0.17708324  0.09345041
  0.00648535 -0.19878457 -0.27924221 -0.28851122 -0.23817384 -0.15773109
 -0.12274899  0.13858592  0.72035652  1.32850273  1.60139822  0.15240287
 -0.02284373]",[ 0.00060459  0.0017321  -0.0009013   0.00028369 -0.00125728  0.00043411],"[ 0.00252806 -0.00719375 -0.01775     0.00858535 -0.01291586  0.00773424
 -0.00715479  0.00599827 -0.00431238  0.00415604  0.00029195  0.00017694
 -0.00230657 -0.00058905 -0.00187522 -0.002686    0.00010295  0.00103139
 -0.0013185   0.00479371]",0.08388916981197438,0.7657809678438584,"[ 0.00252806 -0.00719375 -0.01775     0.00858535 -0.01291586  0.00773424
 -0.00715479  0.00599827 -0.00431238  0.00415604  0.00029195  0.00017694
 -0.00230657 -0.00058905 -0.00187522 -0.002686    0.00010295  0.00103139
 -0.0013185   0.00479371]"
WHR,"[ 1.24643514e-01 -5.99025891e-01 -3.81786960e-01 -4.15044057e-01
  3.10346607e-03  1.89778313e-01  2.39892559e-01 -3.86425288e-01
  1.19276363e-01 -2.19006343e-01  5.16511628e-01 -9.62072993e-02
  1.92111457e-02 -1.57117064e-01 -3.43917275e-01 -2.76086520e-01
  3.60865856e-01  3.25684542e-02 -1.67480228e-01  2.39637392e-01
  2.48287463e-01 -2.19015492e-01 -2.51084021e-01  3.59350112e-02
 -6.27406391e-02 -1.65825648e-02  1.08704739e-01  1.94189708e-01
  7.43090671e-02  2.02195152e-01 -3.51409523e-01 -3.53761515e-01
 -7.09754823e-02 -1.01417438e+00 -4.21660577e-01 -1.78134449e+00
 -9.77071317e-01 -3.08483852e+00 -1.77863215e+00 -4.00731793e+00
 -9.76643301e-01 -3.08991209e+00  2.49517520e-01 -1.01865855e+00
  8.35328672e-01  8.95392916e-01  1.42753756e-01  1.35892515e+00
 -9.41695719e-01  5.43946044e-02 -7.12409604e-01 -1.94103955e+00
  1.42163655e+00  0.00000000e+00]",0.177183729692641,"[-3.78561501e-04  9.88299271e-04 -1.08883590e-04  3.41724329e-05
  2.65366935e-04  5.10922158e-04]",-4.129611595232194,0.016089126702677835,0.7710032520797994,-0.04224020752312218,"[-1.22112241e-01 -1.00867521e-01 -5.89424412e-02 -1.62922250e-02
  2.61440979e-02  4.76326833e-02  1.04412088e-01  1.30838944e-01
  1.90801777e-01  1.80856184e-01  1.77587731e-01  1.10954724e-01
 -3.37463402e-02 -2.04661584e-01 -2.94075759e-01 -3.06679730e-01
 -2.36043808e-01 -1.66937872e-01 -1.15266699e-01  9.28855541e-02
  7.11968675e-01  1.30110623e+00  1.56036949e+00  1.25639775e-01
  9.92585084e-04]",[ 0.0011266   0.00156061 -0.00030271 -0.00011016 -0.00232099  0.00080435],"[ 0.00770427 -0.00871248 -0.01180198  0.00213361 -0.01149927 -0.00231655
 -0.01075561 -0.00182936 -0.00940339  0.00292621 -0.00056856  0.00365829
  0.00152987  0.00224568  0.00187667 -0.0026692   0.00237893 -0.00178195
 -0.00386909  0.00431133]",0.0856458461072732,0.7710032520797994,"[ 0.00770427 -0.00871248 -0.01180198  0.00213361 -0.01149927 -0.00231655
 -0.01075561 -0.00182936 -0.00940339  0.00292621 -0.00056856  0.00365829
  0.00152987  0.00224568  0.00187667 -0.0026692   0.00237893 -0.00178195
 -0.00386909  0.00431133]"
WM,"[-8.99413420e-02 -2.49646931e-01  6.57514673e-02 -8.19348443e-01
  1.79724033e-01  1.46799248e-01  3.55434111e-01 -2.29087210e-01
  2.72187335e-02 -6.11283504e-02  1.78925650e-01  2.37566393e-01
  1.08738790e-01  1.84373053e-01 -4.83502153e-01 -7.17008350e-02
 -3.22896929e-01 -2.50379265e-01 -7.92534003e-02  7.73571074e-02
  2.56180965e-03 -2.18397394e-01 -1.64624327e-01 -1.25772437e-01
 -1.98014091e-01 -3.84477084e-01  2.50897575e-01  1.81141125e-01
  1.81308708e-02  2.92666699e-01 -2.30506163e-01 -6.05577483e-01
  2.36990692e-01  1.73160709e+00 -4.40660358e-01  2.03442294e+00
 -2.55362737e+00  7.50821668e-01 -3.78722971e+00 -1.68849499e+00
 -2.71921432e+00 -2.24904063e+00  1.95750253e-01 -8.92870004e-01
  2.94416471e+00  1.09125711e+00  2.81590864e+00  1.71093888e+00
  1.36694337e+00  2.92728031e-01 -4.84403711e-01 -2.98451551e+00
 -6.72173000e-01  0.00000000e+00]",0.1620041743075281,"[-2.21117457e-03  2.21948861e-03 -1.12094498e-03 -9.56089940e-04
  4.08234235e-04 -3.41692331e-05]",-4.710568645680375,0.008999658510168674,0.7665758372721939,-0.03879921084308693,"[-0.11245728 -0.10953264 -0.05450348 -0.01775756  0.02819756  0.05287475
  0.10079792  0.13824447  0.1778989   0.19508184  0.18301229  0.13217205
 -0.04407056 -0.18840934 -0.34920999 -0.32833033 -0.22843191 -0.17903501
 -0.14463399  0.08488458  0.73068108  1.25942685  1.52574064  0.07730806
  0.0106926 ]","[ 1.08988800e-03  1.57210324e-03 -1.53441511e-04  8.27822943e-06
 -2.97374898e-03  1.64672369e-03]","[ 0.01536896 -0.00898758 -0.00096413 -0.00220432 -0.00127674 -0.0081191
 -0.003953   -0.00683209 -0.00733518  0.00117969 -0.00013062  0.00944715
  0.00173003  0.00930079  0.00181158  0.00388818  0.00231299 -0.00163936
 -0.0082447  -0.00197407]",0.08729920393011806,0.7665758372721939,"[ 0.01536896 -0.00898758 -0.00096413 -0.00220432 -0.00127674 -0.0081191
 -0.003953   -0.00683209 -0.00733518  0.00117969 -0.00013062  0.00944715
  0.00173003  0.00930079  0.00181158  0.00388818  0.00231299 -0.00163936
 -0.0082447  -0.00197407]"
WMB,"[ 0.06043238 -0.47557148 -0.36385392  0.11032927 -0.07746917  0.0832037
 -0.0565388  -0.15136435  0.06925213 -0.19335656  0.33309242 -0.13554435
 -0.1083879  -0.35829731  0.00639815 -0.18488028  0.50551034  0.20186859
 -0.10028191  0.19610268  0.249537   -0.04232397 -0.18851508  0.06366196
  0.0710751   0.25188569 -0.13933522  0.00814473  0.02553746  0.12069285
 -0.19585025  0.02673957 -0.25414606 -2.31413162 -0.08790686 -3.16475437
  0.85635593 -3.19215555  1.08564434 -2.12101977  0.90691001 -0.8633891
 -0.07205475  0.09825048 -1.18780369  0.48386344 -1.60226753  0.44022205
 -1.43394622 -0.26858975  0.10860261 -1.04269231  2.37434999  0.        ]",0.16928054901071168,[0.0016902  0.00129358 0.00049016 0.00088365 0.00018152 0.00085045],-4.5203626394050636,0.010885075595396277,0.7696784180942137,-0.0410249115571348,"[-0.12171435 -0.08898459 -0.06075788 -0.01999621  0.01818326  0.0549051
  0.10345131  0.13100776  0.18321581  0.17998546  0.17179924  0.09814
 -0.00780615 -0.19783039 -0.28343969 -0.29314421 -0.22828359 -0.17404473
 -0.11378737  0.12427972  0.72898115  1.32020902  1.58679257  0.16489832
 -0.01384235]",[ 0.00063471  0.00134501 -0.00051963  0.00033413 -0.00130936  0.00043225],"[ 3.88969711e-03 -7.72642891e-03 -1.56224259e-02  7.00775377e-03
 -1.16062792e-02  5.41722210e-03 -5.72861233e-03  3.50530318e-03
 -3.09644009e-03  1.65052997e-03  2.36903038e-03 -2.25092081e-03
  2.05035853e-05 -2.49680733e-03  5.31125955e-05 -4.83575265e-03
  1.14615148e-03  9.44953089e-04 -7.39504654e-04  7.28666292e-03]",0.08412705727779292,0.7696784180942137,"[ 3.88969711e-03 -7.72642891e-03 -1.56224259e-02  7.00775377e-03
 -1.16062792e-02  5.41722210e-03 -5.72861233e-03  3.50530318e-03
 -3.09644009e-03  1.65052997e-03  2.36903038e-03 -2.25092081e-03
  2.05035853e-05 -2.49680733e-03  5.31125955e-05 -4.83575265e-03
  1.14615148e-03  9.44953089e-04 -7.39504654e-04  7.28666292e-03]"
WMT,"[ 1.97137472e-01  2.52872395e-01  2.79580181e-01 -4.91551717e-01
  3.35164021e-01 -2.01532893e-01 -7.97602237e-02  3.15962057e-01
 -1.20231625e-02 -5.50561670e-02 -1.96545072e-01  3.53807162e-01
 -5.02282783e-02  3.20861439e-01 -5.68068115e-01  1.14932242e-01
 -5.92482790e-01 -2.48101505e-01  1.89799854e-01 -2.92159444e-01
  3.32639226e-02 -1.97272270e-01  1.28464331e-01 -8.54736399e-02
 -2.54550825e-01 -1.25539580e-01  2.83849624e-01  8.87316217e-02
 -2.52583441e-01  3.40076018e-01 -3.21339451e-03 -3.17665641e-01
  2.42177303e-01  2.94260698e+00 -5.89475746e-01  3.94595334e+00
 -2.60984652e+00  3.31966925e+00 -3.36922358e+00  1.84620755e+00
 -3.18050420e+00  5.90093885e-01 -1.38752345e+00  5.18872598e-01
  6.74812319e-01  8.61292572e-01  1.18221024e+00  9.49730570e-01
  8.79468981e-01 -6.57503983e-02  7.99848756e-01 -8.51874946e-01
  1.60496703e+00  0.00000000e+00]",0.17231277343240628,[-0.00253834 -0.00096808 -0.00050623 -0.00213182  0.00046684 -0.00089162],-4.277406626450839,0.013878607870460876,0.7724989812346996,-0.03388039797085426,"[-0.10784252 -0.10190109 -0.05063138 -0.02773487  0.01552112  0.07016033
  0.09998493  0.13892683  0.1610068   0.20257772  0.17609864  0.1381695
 -0.04710258 -0.17314664 -0.37315885 -0.32983504 -0.20116055 -0.22246316
 -0.14067781  0.08832483  0.79306524  1.2741876   1.5028181   0.108302
  0.01536647]",[ 0.00084115  0.00079893 -0.00016193  0.00045574 -0.00211623  0.00183254],"[ 0.01847077 -0.00953959  0.00454557 -0.00248575  0.00596714 -0.00719731
  0.00587492 -0.00816619  0.00029269 -0.0048339   0.00389724  0.00238391
  0.00060105  0.00431575 -0.00046261  0.0016467   0.00051008  0.00188278
 -0.00278464  0.003939  ]",0.08767250221444431,0.7724989812346996,"[ 0.01847077 -0.00953959  0.00454557 -0.00248575  0.00596714 -0.00719731
  0.00587492 -0.00816619  0.00029269 -0.0048339   0.00389724  0.00238391
  0.00060105  0.00431575 -0.00046261  0.0016467   0.00051008  0.00188278
 -0.00278464  0.003939  ]"
WRB,"[ 1.59549134e-01 -4.62037984e-01 -4.99149995e-01 -1.41840724e-01
 -3.60556720e-02  3.62909893e-01  1.70569053e-01 -2.75622116e-01
  8.83107978e-02 -3.99687156e-01  4.99337617e-01 -4.82724913e-02
 -6.69898403e-02 -3.48254265e-01  6.96419402e-03 -2.62419607e-01
  6.44692116e-01  1.82826574e-01 -1.06727222e-01  2.61162873e-01
  3.69871052e-01 -4.09662185e-02 -2.58719512e-01 -5.76664059e-04
  4.53748979e-02  1.60234345e-01 -5.46750873e-02 -4.14341189e-02
  2.40518683e-01  1.38440438e-01 -3.80548883e-01 -2.42667958e-01
 -3.31805582e-01 -2.32546913e+00 -3.44271112e-01 -3.78309088e+00
  1.80389609e-01 -4.70107465e+00 -2.57453363e-01 -4.12253747e+00
 -2.36935461e-01 -2.90181108e+00 -3.19396411e-01 -1.18537523e+00
 -2.70609702e-01  7.48506196e-02 -1.92981956e-01  1.27388974e+00
  5.22537990e-02  5.92123324e-01  1.62209330e+00 -4.10512941e-01
  3.90716279e+00  0.00000000e+00]",0.17866020749090503,"[ 4.96627172e-05 -8.34730559e-04  4.29082685e-04 -1.01803715e-04
  1.76525089e-04  2.58956621e-04]",-4.819542809649807,0.00807047603953726,0.771723441116603,-0.04089711223226778,"[-0.12462659 -0.09466769 -0.05982812 -0.01166502  0.0246667   0.05117067
  0.10317344  0.1236804   0.18916572  0.18301042  0.17388202  0.09858329
 -0.00993593 -0.20340224 -0.27071039 -0.29408471 -0.23049707 -0.16815385
 -0.10039095  0.12342627  0.71637027  1.30349561  1.5900479   0.15396867
 -0.00947939]","[ 5.19642981e-04  1.96339992e-03 -4.21518546e-04 -9.08214455e-05
 -2.02633527e-03  1.25316332e-04]","[ 0.0039988  -0.00840292 -0.01743168  0.00531013 -0.01577962  0.001944
 -0.01122952  0.00037948 -0.00871531  0.00191749 -0.0010836   0.00034696
 -0.00066687  0.00146441  0.00242558  0.00019005  0.00386316  0.00456409
  0.00100383  0.01214021]",0.08512594822051384,0.771723441116603,"[ 0.0039988  -0.00840292 -0.01743168  0.00531013 -0.01577962  0.001944
 -0.01122952  0.00037948 -0.00871531  0.00191749 -0.0010836   0.00034696
 -0.00066687  0.00146441  0.00242558  0.00019005  0.00386316  0.00456409
  0.00100383  0.01214021]"
WST,"[-0.04331056 -0.82241549 -0.40183986 -0.39316701 -0.0878002   0.12874948
  0.2775364  -0.53764225  0.12357476 -0.09045423  0.61037102 -0.23368746
  0.07125756 -0.25221277 -0.34336603 -0.3392219   0.38727366  0.04929965
 -0.27082732  0.36709456  0.18447926 -0.24684674 -0.26091745  0.12719266
 -0.04401101 -0.09320417  0.09154841  0.31463208  0.04583531  0.13803709
 -0.35095747 -0.27983117  0.01566124 -1.46495328 -0.36202639 -2.21261651
 -0.75445466 -3.29882938 -1.33882693 -4.49564443 -0.32380645 -3.38417106
  0.8841971  -1.21818995  0.98737254  0.85768576 -0.29996077  0.75453771
 -1.90947834 -0.60557329 -2.36711117 -3.34341913 -0.52992011  0.        ]",0.17746494955873943,"[-1.48968583e-03  2.23204957e-03 -1.33033534e-03  4.08236656e-04
 -3.11172899e-04  1.53724997e-05]",-4.214910428833218,0.014773645000445165,0.7675379452454065,-0.04442475161955629,"[-1.22549559e-01 -1.00486996e-01 -6.11495459e-02 -1.81868755e-02
  2.72970175e-02  4.27097657e-02  1.04994985e-01  1.35168331e-01
  1.95748033e-01  1.74403892e-01  1.79492547e-01  1.06325641e-01
 -3.34680760e-02 -2.09989656e-01 -2.92055039e-01 -3.05219700e-01
 -2.45508090e-01 -1.51255042e-01 -1.22388128e-01  8.99233190e-02
  7.06440768e-01  1.32191362e+00  1.56226788e+00  1.15152920e-01
 -2.68644915e-04]","[ 1.44664375e-03  1.46282799e-03 -4.46704412e-04 -7.60170821e-05
 -2.17010878e-03  1.03055170e-03]","[ 6.48029629e-03 -8.53682805e-03 -1.30441931e-02  2.73458256e-03
 -1.21148372e-02 -1.09071469e-03 -1.21408604e-02 -2.64129029e-05
 -1.01215358e-02  4.85149494e-03 -1.19746342e-03  4.31236388e-03
  1.40418589e-03  1.07383190e-03  2.38618359e-04 -5.40883464e-03
  6.29114438e-04 -6.04428916e-03 -7.50043305e-03 -1.26181298e-03]",0.08504314188687073,0.7675379452454065,"[ 6.48029629e-03 -8.53682805e-03 -1.30441931e-02  2.73458256e-03
 -1.21148372e-02 -1.09071469e-03 -1.21408604e-02 -2.64129029e-05
 -1.01215358e-02  4.85149494e-03 -1.19746342e-03  4.31236388e-03
  1.40418589e-03  1.07383190e-03  2.38618359e-04 -5.40883464e-03
  6.29114438e-04 -6.04428916e-03 -7.50043305e-03 -1.26181298e-03]"
