,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 2.48568914e-02 -6.13573299e-02  4.82340275e-02  1.94232314e-01
  6.09968710e-02 -5.44639117e-03 -4.87906173e-02  4.52650032e-02
 -4.83662116e-02  3.12087869e-02  6.74971480e-02  3.02297255e-03
 -1.03881203e-01  8.65990144e-04 -5.91052494e-02  6.60224684e-02
 -2.31188825e-02  1.19065947e-01 -9.97240869e-02  3.62859278e-02
 -2.30743521e-02 -5.59798326e-02 -6.64795181e-03 -2.01112345e-02
 -2.11297990e-02 -7.35037134e-02 -2.42341752e-02 -1.33690116e-02
 -5.64970529e-02 -4.38670143e-02 -1.06114929e-02 -1.44315498e-02
 -4.19362336e-02 -3.31568257e-01 -5.14793249e-01 -4.79870319e-01
  7.64711632e-01  9.28816166e-01 -1.18283085e-01 -3.98702656e-01
 -4.79737040e-01 -3.39870524e-02  9.68862632e-02 -2.82601171e-01
 -5.48837091e-02  1.60582264e-01  4.17567949e-01  1.29632650e-01
 -1.78391315e-01  2.58575451e-01 -9.11047711e-02 -6.05819506e-01
 -6.34808080e-01  0.00000000e+00]",0.173720213037132,"[ 2.47751277e-04  1.33453059e-04 -3.13839075e-05  2.35543922e-04
 -1.07609609e-04  5.57210429e-06]",-5.995948836613538,0.0024888143747711913,0.8064241856215629,-0.03922779756877023,"[-0.13957297 -0.11161954 -0.08159433 -0.0398674   0.00244089  0.04895404
  0.087117    0.13401674  0.17683461  0.19806119  0.19840112  0.16648016
  0.06147992 -0.10823063 -0.29291797 -0.35082883 -0.28487635 -0.2215516
 -0.21740225 -0.11339037  0.48237988  1.18619571  1.83186891  1.37274509
 -0.0024804 ]","[-1.30296089e-03  9.98849892e-04  6.16259989e-05 -9.68947271e-04
 -4.35243345e-05  1.21313098e-03]","[ 9.52930866e-03 -3.78844312e-03 -2.17421299e-03  6.72333879e-03
  1.96046310e-03  2.62942827e-03 -2.29081053e-03 -2.77324709e-03
 -4.74452436e-05 -1.33949871e-03  1.70085563e-03  1.74584932e-03
 -1.10962719e-03  3.21981285e-03 -8.34729316e-04  1.36240092e-04
  1.07985843e-03 -1.31591049e-03  2.16150996e-04 -1.04366738e-03]",0.08528680172268473,0.8064241856215629,"[ 9.52930866e-03 -3.78844312e-03 -2.17421299e-03  6.72333879e-03
  1.96046310e-03  2.62942827e-03 -2.29081053e-03 -2.77324709e-03
 -4.74452436e-05 -1.33949871e-03  1.70085563e-03  1.74584932e-03
 -1.10962719e-03  3.21981285e-03 -8.34729316e-04  1.36240092e-04
  1.07985843e-03 -1.31591049e-03  2.16150996e-04 -1.04366738e-03]"
SNPS,"[-6.92560213e-02  7.80284706e-02  1.06224705e-01  1.87285883e-01
 -3.72462537e-02 -3.35967253e-02  1.16831974e-01  5.61880656e-02
  3.93118438e-02  5.21953878e-03 -1.90013514e-02 -4.58218785e-02
 -1.07216156e-01  2.78800367e-02 -1.21352757e-01 -6.84735954e-02
 -1.79948114e-02  1.48731646e-01 -2.09127100e-01  7.12527591e-02
  8.09574135e-02 -1.33060902e-01 -1.12834619e-01 -3.07227279e-02
 -1.38676573e-01 -1.53366030e-01  7.26482046e-02  6.18831561e-03
 -1.04297280e-01  3.89082847e-04  2.59903465e-02 -2.67687993e-02
 -1.08446631e-01 -5.15941278e-01 -8.80330627e-01 -9.04133755e-01
  1.10593197e+00  9.40059937e-01 -1.84040306e-01 -6.85053716e-01
  2.54812264e-01  1.13802808e+00  1.57727932e-01 -6.68806281e-01
 -8.69215416e-01  5.46698762e-02  3.82581025e-01 -6.31886219e-01
 -4.58550249e-01 -1.32059135e-01  7.08444578e-01 -1.37183837e+00
  4.95317050e-01  0.00000000e+00]",0.1712353252060806,"[ 3.93841449e-04  2.21212627e-04 -5.76936550e-05  2.10753681e-04
 -1.37029803e-04 -1.10272888e-04]",-6.020015005639012,0.0024296331365532774,0.8044821966027075,-0.03796999169207691,"[-0.13841674 -0.11215337 -0.0841108  -0.04046842  0.00718777  0.04937058
  0.09091423  0.13302958  0.17341932  0.19575512  0.19804689  0.16763186
  0.05768632 -0.11749253 -0.29257501 -0.35053377 -0.29596061 -0.21665094
 -0.20279768 -0.12369969  0.46377703  1.17962606  1.8005203   1.35894618
  0.00256879]",[-0.00118891  0.00084026  0.00017773 -0.00089917 -0.00010192  0.00101783],"[ 0.00887051 -0.00485607 -0.00343327  0.007717    0.00198887  0.00240043
 -0.00312696 -0.00064434  0.00353801 -0.00109193  0.00094632 -0.00052355
 -0.00112008  0.00323154 -0.00279092 -0.00058765 -0.00022201  0.00077777
 -0.00228337  0.00213628]",0.08525471395317998,0.8044821966027075,"[ 0.00887051 -0.00485607 -0.00343327  0.007717    0.00198887  0.00240043
 -0.00312696 -0.00064434  0.00353801 -0.00109193  0.00094632 -0.00052355
 -0.00112008  0.00323154 -0.00279092 -0.00058765 -0.00022201  0.00077777
 -0.00228337  0.00213628]"
SO,"[-2.61360617e-02  7.69409734e-02 -1.00655576e-01 -3.05535635e-01
 -9.86786637e-02 -2.01174811e-02  1.17621523e-01 -5.48372245e-02
  7.98518352e-02 -5.37641019e-02 -8.59593147e-02 -1.64391545e-02
  1.58165463e-01  1.50545705e-02  6.57229187e-02 -1.17826443e-01
  3.41466626e-02 -1.91864943e-01  1.65133128e-01 -4.99826812e-02
  4.07240857e-02  7.19778009e-02  2.01389387e-02  4.58660081e-02
  3.80287773e-04  1.14307151e-01  6.01983460e-02  5.65091403e-03
  1.00224395e-01  2.38500622e-02  2.22542966e-02 -1.71241004e-03
  3.35026066e-02  4.57506662e-01  8.81025977e-01  8.71224644e-01
 -1.20610700e+00 -1.46559503e+00  9.11711219e-03  5.15547319e-01
  8.13959891e-01  1.04316802e-01 -1.61138871e-01  3.58444370e-01
  1.41230502e-01 -1.54624150e-01 -5.43599902e-01 -5.19360037e-02
  1.76125308e-01 -4.85045303e-01 -1.43191394e-01  5.40178690e-01
  9.77298487e-01  0.00000000e+00]",0.17237204992254107,[ 0.00051509 -0.00135123  0.00025053  0.0004345  -0.00040937 -0.00026356],-5.43698837475542,0.004352571867186554,0.8053719627954244,-0.03797934351435486,"[-0.14306657 -0.12332071 -0.08479207 -0.04094722  0.00668998  0.04596966
  0.09233008  0.13119069  0.17066637  0.19774217  0.21095068  0.1676679
  0.07106062 -0.11728699 -0.29002064 -0.38116161 -0.25638925 -0.22971549
 -0.21478857 -0.09033091  0.48083135  1.19317529  1.82373824  1.40150404
  0.00197534]",[-0.00113993  0.00134346  0.00019703 -0.00094986 -0.00019679  0.00140171],"[ 0.01204808  0.00021355  0.00206243  0.00099562 -0.00485708  0.0029169
  0.00067265  0.00092316  0.00035611 -0.00220095  0.00303157  0.00213615
 -0.00243376  0.00028468 -0.00142165  0.00066531 -0.00025257 -0.00130309
  0.00357248  0.00340309]",0.08613939048963286,0.8053719627954244,"[ 0.01204808  0.00021355  0.00206243  0.00099562 -0.00485708  0.0029169
  0.00067265  0.00092316  0.00035611 -0.00220095  0.00303157  0.00213615
 -0.00243376  0.00028468 -0.00142165  0.00066531 -0.00025257 -0.00130309
  0.00357248  0.00340309]"
SPG,"[-0.04393396  0.09970647 -0.15090366 -0.30573865 -0.16426476  0.01303324
  0.14836667 -0.08777959  0.15541702 -0.01135412 -0.10726751 -0.05084586
  0.10991437  0.00825545 -0.03396509 -0.12593264  0.10382297 -0.21136629
  0.13832364  0.03148884  0.04486366 -0.03772455  0.11363465  0.03048878
  0.04587203 -0.00743284  0.01245735  0.01686795  0.14138348  0.00322247
 -0.00844626 -0.03944647 -0.01824442  0.4333214   0.89743648  0.83602064
 -1.15476928 -1.66425572 -0.20458162  0.34382845  1.21613469  0.75149857
 -0.22753189  0.21475564 -0.43363069 -0.72428282 -0.40383731 -0.08782992
  0.75001269  0.22231393 -0.20829831  0.15656872  0.55176895  0.        ]",0.16972174799642156,"[ 1.65728572e-04 -5.17812328e-04  1.58619738e-04 -2.68279298e-05
 -4.72075935e-05 -1.11597892e-04]",-5.921367148614845,0.0026815316175556733,0.8050047089718467,-0.0377739360095391,"[-1.44245312e-01 -1.23342973e-01 -8.64769804e-02 -3.99879407e-02
  7.56519840e-03  4.48823126e-02  9.52602512e-02  1.32652276e-01
  1.69716810e-01  1.96022444e-01  2.08788398e-01  1.67189461e-01
  6.50917156e-02 -1.17584862e-01 -2.84943608e-01 -3.83623429e-01
 -2.59143603e-01 -2.19804215e-01 -2.12845764e-01 -1.05001720e-01
  4.99429532e-01  1.18949371e+00  1.83521899e+00  1.38116936e+00
 -1.35794529e-03]",[-0.00107052  0.0014524   0.00016598 -0.00103992 -0.00029215  0.00123792],"[ 0.01193639  0.0002663   0.00196621  0.00112583 -0.00542505  0.00228754
  0.00017773  0.00203786  0.00235231 -0.00231197  0.00275088  0.00046365
 -0.00385953  0.0007751  -0.00145315  0.00232197  0.00160064 -0.00145942
  0.00265212  0.00209746]",0.08628108031201163,0.8050047089718467,"[ 0.01193639  0.0002663   0.00196621  0.00112583 -0.00542505  0.00228754
  0.00017773  0.00203786  0.00235231 -0.00231197  0.00275088  0.00046365
 -0.00385953  0.0007751  -0.00145315  0.00232197  0.00160064 -0.00145942
  0.00265212  0.00209746]"
SPGI,"[-0.06567613  0.12098879  0.01909192 -0.23902855 -0.05174242  0.05207268
  0.1971794  -0.12115417 -0.02166628 -0.06711084 -0.04576208 -0.05760058
  0.14837338  0.00992814 -0.01657452 -0.05590169  0.01528013 -0.07620483
  0.05933033  0.10351487  0.03192481 -0.0664506  -0.16765521 -0.02313087
 -0.02185376 -0.03302429  0.08257784 -0.05154957  0.1278453   0.06975627
  0.11580334 -0.07733832 -0.01320422  0.1799953   0.36535518  0.21691805
 -0.4246583  -0.62672166 -0.20813294 -0.03425168  0.4397244   0.17703987
  0.31988094  0.58515475  0.26579743  0.00319169 -1.15775654 -1.02990199
  0.28749327 -0.10011429  0.12063433 -0.78461525  1.41328748  0.        ]",0.1712969513576156,"[-2.05173386e-04 -6.59230924e-04  1.79435507e-04  1.17595903e-05
  4.20314371e-06  1.04485629e-04]",-5.385734336990692,0.004581474740282367,0.8045560664895655,-0.037581966424743415,"[-0.14040231 -0.1219923  -0.0837316  -0.03869429  0.00902128  0.04395769
  0.08893563  0.13037073  0.17237519  0.19589376  0.21023628  0.16727316
  0.06622894 -0.11351613 -0.29101342 -0.37045081 -0.26724715 -0.2128055
 -0.21406149 -0.10988886  0.44826978  1.17808169  1.81844206  1.37554382
  0.00278829]",[-0.00132242  0.00141875  0.00029275 -0.00069077 -0.00037826  0.00128745],"[ 1.11109448e-02 -1.29497728e-03  6.39363687e-05  3.21906938e-03
 -2.50764394e-03  2.31925972e-03 -1.07239182e-03 -2.33344097e-04
  6.35949672e-04 -7.96427140e-04  3.88206477e-03  2.55652156e-03
 -1.97870339e-03 -1.40964004e-03 -4.12723289e-03  1.20033575e-03
  6.49766829e-04 -7.92082277e-04 -4.38892555e-04  4.65538415e-03]",0.08607138923739761,0.8045560664895655,"[ 1.11109448e-02 -1.29497728e-03  6.39363687e-05  3.21906938e-03
 -2.50764394e-03  2.31925972e-03 -1.07239182e-03 -2.33344097e-04
  6.35949672e-04 -7.96427140e-04  3.88206477e-03  2.55652156e-03
 -1.97870339e-03 -1.40964004e-03 -4.12723289e-03  1.20033575e-03
  6.49766829e-04 -7.92082277e-04 -4.38892555e-04  4.65538415e-03]"
SRE,"[-0.04524375  0.11220212 -0.14038511 -0.31590108 -0.10132699 -0.02765538
  0.13124781 -0.20156436  0.09841512 -0.07598189 -0.17692259  0.00853197
  0.19305926  0.07793874 -0.02214549 -0.22590751  0.07709226 -0.21848732
  0.10126261 -0.01279738  0.05148987  0.03934247  0.0275381   0.07736235
  0.04889723  0.04111983  0.03363706  0.09278124  0.13400498  0.05108607
  0.02179975 -0.01517227 -0.01980978  0.51610371  0.8927822   0.79901582
 -1.2554655  -1.70763861  0.02556786  0.4546967   1.08904261  0.62706594
 -0.06315175  0.50287056 -0.40554457 -0.87315124 -0.6630788   0.01312564
  0.80735186 -0.3678421  -0.31788498  0.80641514  1.76282295  0.        ]",0.17118018760870596,"[-3.69670435e-04 -9.92410011e-04  3.66076808e-05  2.21878596e-04
 -2.46098773e-04 -5.72299635e-05]",-5.553127270319386,0.0038753191033358203,0.804977682018491,-0.0376610986272279,"[-1.44008070e-01 -1.23607541e-01 -8.49287776e-02 -4.10909533e-02
  7.07774197e-03  4.14704169e-02  9.30742489e-02  1.30386032e-01
  1.66780337e-01  1.98710671e-01  2.12521058e-01  1.71296274e-01
  6.59687252e-02 -1.24357434e-01 -2.86546035e-01 -3.84779342e-01
 -2.63172906e-01 -2.27000605e-01 -2.13840593e-01 -9.41700874e-02
  4.82972078e-01  1.19902684e+00  1.83274141e+00  1.38768062e+00
  3.45097870e-04]",[-0.0008733   0.00143765  0.00027943 -0.00098824 -0.00023796  0.00123772],"[ 1.21395460e-02  2.46892656e-04  1.83227313e-03  8.69587835e-04
 -5.50922176e-03  2.96869752e-03  5.63413203e-04  1.69824968e-03
  1.95831949e-03 -1.84810430e-03  3.49005291e-03  6.07370633e-04
 -4.32341644e-03  5.28865571e-05 -1.18637590e-03  2.55146426e-03
 -9.29876602e-05 -1.82237254e-03  4.42291583e-03  5.46472621e-03]",0.086386861481806,0.804977682018491,"[ 1.21395460e-02  2.46892656e-04  1.83227313e-03  8.69587835e-04
 -5.50922176e-03  2.96869752e-03  5.63413203e-04  1.69824968e-03
  1.95831949e-03 -1.84810430e-03  3.49005291e-03  6.07370633e-04
 -4.32341644e-03  5.28865571e-05 -1.18637590e-03  2.55146426e-03
 -9.29876602e-05 -1.82237254e-03  4.42291583e-03  5.46472621e-03]"
STE,"[-3.29158793e-02  1.93156763e-01 -4.07618187e-02 -2.93560384e-01
 -1.19003157e-01 -4.74933961e-02  2.50739506e-01 -2.50826365e-01
  1.03631904e-01 -1.58798029e-01 -1.84040101e-01 -6.42479855e-02
  1.74534782e-01  1.77882061e-01 -1.22086903e-01 -2.07987113e-01
  1.30961374e-01 -1.30430894e-01  8.02079097e-02  1.01794459e-01
  1.11335027e-01 -1.03242174e-01 -8.36169922e-02  5.98185468e-03
  6.84468455e-02 -1.31091856e-01  1.37641864e-02  5.41770598e-02
  1.49435567e-01  4.14335310e-02 -5.19531759e-03 -1.56981187e-01
 -3.72244668e-02  4.10450506e-01  2.91852850e-01  5.64630020e-04
 -7.72002427e-01 -1.35533389e+00  4.75213431e-01  8.89583800e-01
  1.01358405e+00  8.42700536e-01 -6.84023890e-01 -1.52440263e-01
 -2.89689944e-01 -7.21349365e-01 -6.67701058e-01 -7.09581751e-01
  1.08684152e+00  3.66248676e-01 -1.92589870e-01 -6.34848830e-01
  2.18880897e+00  0.00000000e+00]",0.17361246376961542,"[-3.69247765e-04 -1.04215612e-03  1.89783327e-04 -1.07646415e-04
 -2.75337725e-05 -2.10750237e-05]",-5.61339046595091,0.0036486776454394926,0.8052320634879941,-0.03692984105931514,"[-1.41716983e-01 -1.23288577e-01 -8.53277227e-02 -4.15337112e-02
  1.05709515e-02  3.99958086e-02  9.35091042e-02  1.27195514e-01
  1.66517571e-01  1.95348496e-01  2.11273204e-01  1.76696259e-01
  5.99391591e-02 -1.23255020e-01 -2.82485617e-01 -3.78299442e-01
 -2.65760048e-01 -2.13696105e-01 -2.05244603e-01 -1.13728430e-01
  4.63815706e-01  1.18115222e+00  1.83874186e+00  1.35684077e+00
 -1.33454810e-03]",[-0.00095007  0.00148571  0.00027209 -0.00109584 -0.00060423  0.0011664 ],"[ 1.17173798e-02 -1.49193712e-03 -5.75048299e-04  2.26976466e-03
 -4.50995504e-03  4.37097720e-03  1.78057895e-03  1.64028277e-03
  2.49866029e-03 -3.65370614e-03  2.03979147e-03  1.00192886e-03
 -3.75852448e-03  5.23177290e-05 -3.09022511e-03  3.50654847e-03
  1.91118270e-03 -1.53165744e-03  2.20673824e-04  7.01293925e-03]",0.0863044826117617,0.8052320634879941,"[ 1.17173798e-02 -1.49193712e-03 -5.75048299e-04  2.26976466e-03
 -4.50995504e-03  4.37097720e-03  1.78057895e-03  1.64028277e-03
  2.49866029e-03 -3.65370614e-03  2.03979147e-03  1.00192886e-03
 -3.75852448e-03  5.23177290e-05 -3.09022511e-03  3.50654847e-03
  1.91118270e-03 -1.53165744e-03  2.20673824e-04  7.01293925e-03]"
STT,"[-4.01401116e-02  1.61222221e-01  1.99744459e-01  6.69640392e-02
 -7.84430393e-02 -1.90512625e-02  1.98689974e-01  5.63861883e-02
  9.57438070e-03 -4.85563282e-02 -4.97959687e-02 -8.42174156e-02
 -6.96967052e-02  7.85690937e-02 -8.80031192e-02 -3.86577336e-02
 -1.19544378e-02  1.55015954e-01 -1.38598391e-01  1.05608698e-01
  1.30874225e-01 -1.52401705e-01 -1.99336358e-01 -7.27338028e-02
 -1.43261610e-01 -1.36460956e-01  9.30830111e-02 -6.43933613e-02
 -7.21598308e-02  4.32717544e-02  1.28800743e-03 -8.16398864e-02
 -2.30280955e-02 -4.89380701e-01 -9.73400830e-01 -1.00700430e+00
  1.10201333e+00  8.04669556e-01 -1.35077669e-02 -2.06016430e-01
  3.40280854e-01  9.05252501e-01 -3.30065902e-01 -9.16394004e-01
 -2.21775765e-01  6.22104830e-01 -9.08287629e-02 -1.41442594e+00
 -4.27406648e-01  2.03076627e-01  9.31779125e-01 -1.68728048e+00
  8.19788761e-01  0.00000000e+00]",0.17180144385406104,"[-2.08808892e-04  3.77705610e-04 -2.76767911e-04  1.48822516e-04
 -1.26922351e-04 -5.19929003e-05]",-5.948088212303322,0.0026108270973724526,0.8050829938289906,-0.03721832925417836,"[-0.13623655 -0.1151082  -0.08478124 -0.04021074  0.00943562  0.04949811
  0.09017968  0.1309675   0.17234003  0.19420497  0.199534    0.17026866
  0.0603741  -0.11486851 -0.29247928 -0.35037974 -0.28855787 -0.21207417
 -0.19718146 -0.12486307  0.44596128  1.16843548  1.7984241   1.35950253
  0.00319191]",[-0.00136817  0.00091479  0.00026455 -0.00099228 -0.00027921  0.00125257],"[ 0.00895698 -0.00512636 -0.00370938  0.00769001  0.00157232  0.00291564
 -0.00176165 -0.00030415  0.00275584 -0.00260695  0.00032114  0.00130224
  0.00030881  0.00176803 -0.00494378 -0.00061058  0.0009676   0.00138244
 -0.00322229  0.00324457]",0.08527271145750415,0.8050829938289906,"[ 0.00895698 -0.00512636 -0.00370938  0.00769001  0.00157232  0.00291564
 -0.00176165 -0.00030415  0.00275584 -0.00260695  0.00032114  0.00130224
  0.00030881  0.00176803 -0.00494378 -0.00061058  0.0009676   0.00138244
 -0.00322229  0.00324457]"
STX,"[-0.05377733  0.15045278  0.1076879  -0.11619473 -0.04874527 -0.05093512
  0.15231702 -0.02153698  0.04014965 -0.14287158 -0.06406802 -0.04954234
  0.11462861  0.05331002  0.07557029 -0.06987481 -0.00910746  0.00822145
  0.04229071 -0.02534183  0.09431594  0.01632928 -0.22899476 -0.04153952
 -0.05599375  0.00866371  0.09381712 -0.00888951 -0.02258047  0.09725454
  0.06466375 -0.0379641   0.04658255  0.10052079 -0.28884474 -0.52445796
 -0.19865975 -0.27670318  0.78744017  0.77062238  0.25521605  0.08944784
 -0.38639511 -0.18317695  0.18931723  0.39752663 -0.56413635 -0.9923638
 -0.41764879 -0.71096366  0.81773095 -0.47863901  1.57870486  0.        ]",0.17009706861562077,[ 0.00078096 -0.00058999  0.00031991  0.00012087 -0.00010651 -0.00017136],-5.863863723621407,0.0028402485199258134,0.804801594213914,-0.037315739506412295,"[-0.13836092 -0.11926134 -0.08380901 -0.04138487  0.00790079  0.04718216
  0.0910582   0.12801647  0.17166201  0.19587425  0.20833736  0.16949457
  0.07067207 -0.115202   -0.29275605 -0.36375658 -0.26941078 -0.22771669
 -0.20645854 -0.10034885  0.43669156  1.17359388  1.81263626  1.38290317
  0.00400693]",[-0.00119897  0.00102164  0.00039019 -0.00085286 -0.00025842  0.00144579],"[ 1.08420897e-02 -3.14710476e-03 -2.19997168e-03  3.97575826e-03
 -1.46008757e-03  5.30991946e-03  1.31406630e-03 -4.86395651e-04
  1.52470773e-04 -2.84330492e-03  1.97911141e-03  2.48680615e-03
 -6.62074734e-04  2.77432047e-04 -3.93684324e-03 -6.83255526e-04
 -1.16840779e-03  1.22898964e-03  7.67028249e-05  5.38979333e-03]",0.08549096532656768,0.804801594213914,"[ 1.08420897e-02 -3.14710476e-03 -2.19997168e-03  3.97575826e-03
 -1.46008757e-03  5.30991946e-03  1.31406630e-03 -4.86395651e-04
  1.52470773e-04 -2.84330492e-03  1.97911141e-03  2.48680615e-03
 -6.62074734e-04  2.77432047e-04 -3.93684324e-03 -6.83255526e-04
 -1.16840779e-03  1.22898964e-03  7.67028249e-05  5.38979333e-03]"
STZ,"[-2.11427306e-02 -4.85501076e-02 -5.77275729e-02  4.82483748e-02
 -7.79454015e-02 -2.18925584e-02  1.67882485e-01  2.13308241e-01
  4.85531686e-02  1.09284894e-01  1.18359840e-01 -8.95025054e-02
 -1.30348738e-01 -4.97580451e-02 -1.19941266e-01  1.60454906e-02
 -1.74691773e-02  3.00837878e-02 -3.84877880e-02  7.30966740e-02
  2.70106370e-02 -1.32956036e-01  1.00793733e-01  4.28554030e-03
 -1.93792676e-01 -4.73445261e-02  1.06319829e-01 -1.27903643e-01
 -8.44038962e-03 -1.83485853e-01  4.74152649e-04 -6.29075284e-02
 -1.36878264e-01 -3.12592072e-01  9.85654418e-02  4.10943661e-01
  5.03729435e-01  3.55936014e-01 -1.19710754e+00 -1.13344626e+00
  4.33146065e-01  7.22825360e-01  2.15063389e-01 -5.85113460e-01
 -2.29363951e-01  4.85909950e-01  7.69425343e-01  1.83767906e-01
 -6.94877696e-01  1.07988198e-01 -3.61680420e-01 -2.00550107e+00
 -9.86542850e-01  0.00000000e+00]",0.17297538484482275,"[-2.64000974e-04 -8.78342933e-04 -3.22725813e-05  3.81397975e-04
 -3.09505418e-04 -1.88189416e-05]",-5.435033917232224,0.004361087102640008,0.8054749985404573,-0.039112633096494084,"[-0.14207117 -0.11497705 -0.08485846 -0.04060033  0.00849792  0.05386001
  0.09097193  0.13645229  0.17914962  0.19456408  0.19765452  0.16345949
  0.0584141  -0.11140799 -0.29324491 -0.35964981 -0.277968   -0.21298636
 -0.20937332 -0.12250541  0.50223739  1.18803708  1.78955963  1.38035294
  0.00448548]",[-0.00156988  0.00108892 -0.00029973 -0.00088624 -0.00020096  0.00094239],"[ 0.0096922  -0.00207605  0.00060624  0.0058504   0.00024837 -0.00067714
 -0.00448066 -0.00032451  0.00247341 -0.00101012  0.00081152  0.0010353
 -0.00021038  0.00417243 -0.00064545 -0.00164515  0.00087101 -0.00210622
 -0.00358501 -0.00193547]",0.08566848749572073,0.8054749985404573,"[ 0.0096922  -0.00207605  0.00060624  0.0058504   0.00024837 -0.00067714
 -0.00448066 -0.00032451  0.00247341 -0.00101012  0.00081152  0.0010353
 -0.00021038  0.00417243 -0.00064545 -0.00164515  0.00087101 -0.00210622
 -0.00358501 -0.00193547]"
SWK,"[-1.79091863e-02  9.99967420e-02  2.08469322e-01  1.27893065e-01
 -2.08484246e-02  4.17696095e-02  1.03980046e-01  4.29264492e-02
 -6.74525707e-02  2.54816246e-02 -1.84323074e-02 -5.09044876e-02
 -1.28073331e-01  5.04632458e-02 -1.21446248e-01  6.99194792e-03
 -2.69227124e-02  1.63161325e-01 -1.81973904e-01  1.37692915e-01
  8.04404996e-02 -1.54661802e-01 -1.46768106e-01 -6.66595471e-02
 -1.12856269e-01 -1.40399201e-01  3.31503756e-02 -6.57031582e-02
 -6.10749112e-02  2.11089790e-02 -2.68735986e-02 -5.69955324e-02
 -2.89393116e-02 -5.82015686e-01 -9.00220846e-01 -8.24830572e-01
  1.34873571e+00  1.18207819e+00 -4.11185152e-01 -6.67751142e-01
 -2.94805632e-02  6.60860813e-01  8.29294553e-04 -7.52434248e-01
 -1.67811922e-01  5.45625714e-01  4.68991841e-02 -1.15168326e+00
 -2.14865937e-01  6.47650382e-01  7.54184105e-01 -1.36159994e+00
  2.99958646e-01  0.00000000e+00]",0.16987113417485097,"[ 4.10011967e-04  4.25172632e-04 -7.84937448e-05  2.20253606e-04
 -9.72169332e-05 -4.55472779e-05]",-6.438396906436326,0.0015989679222934575,0.8055417216644849,-0.03777103101204337,"[-1.35996193e-01 -1.13584523e-01 -8.34272987e-02 -3.84627801e-02
  6.75831259e-03  4.90627858e-02  8.72126968e-02  1.33543849e-01
  1.73581069e-01  1.95677438e-01  1.96818505e-01  1.68651154e-01
  5.84585709e-02 -1.12336643e-01 -2.93250656e-01 -3.47983545e-01
 -2.93301204e-01 -2.09116917e-01 -2.02655810e-01 -1.25574040e-01
  4.56610855e-01  1.17274696e+00  1.80830982e+00  1.35897453e+00
 -3.36718011e-04]",[-0.0014132   0.00097133  0.00019255 -0.00104895 -0.00017442  0.00125335],"[ 8.67225595e-03 -4.90412680e-03 -3.19599553e-03  8.37718242e-03
  2.63722726e-03  1.71980878e-03 -3.17134827e-03 -1.47747578e-03
  2.09318194e-03 -1.64340977e-03  6.80334126e-04  1.42532792e-03
  8.88973203e-05  2.18725928e-03 -4.28722661e-03  1.63617736e-05
  2.12120532e-03  8.72935297e-04 -2.12369376e-03  1.61880893e-03]",0.08527789762938481,0.8055417216644849,"[ 8.67225595e-03 -4.90412680e-03 -3.19599553e-03  8.37718242e-03
  2.63722726e-03  1.71980878e-03 -3.17134827e-03 -1.47747578e-03
  2.09318194e-03 -1.64340977e-03  6.80334126e-04  1.42532792e-03
  8.88973203e-05  2.18725928e-03 -4.28722661e-03  1.63617736e-05
  2.12120532e-03  8.72935297e-04 -2.12369376e-03  1.61880893e-03]"
