,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.03908609 -0.02475875 -0.21671324 -0.11339606  0.10134748 -0.22493868
 -0.12938579  0.33332376  0.02560771  0.06239214  0.24624929 -0.53389327
  0.08285882 -0.17419614 -0.11777173  0.1543284   0.27828887  0.1130488
  0.12297354  0.16558072 -0.1887029  -0.42130171  0.03543534  0.12024511
 -0.00544267 -0.16063884  0.01828338 -0.05334472  0.0134794   0.02220868
 -0.20422165 -0.31014855  0.13879216  0.34148377  0.13565323 -0.11539884
 -0.88597818 -0.18648045  1.04896168  1.13413687 -0.67345344 -0.35543711
  0.31074681 -0.92903201 -0.7206494   0.69992161  2.12030181  0.69327049
 -2.37041552 -0.71339477  0.13628979 -3.01061759  0.61776825  0.        ]",0.138641392529923,"[-6.21071627e-04  9.38539175e-04 -4.65181089e-04  4.19308245e-06
 -5.48557912e-07  5.47473924e-05]",-5.660382906931524,0.003481183673618948,0.8258892955103239,-0.03868390188530234,"[-0.13000369 -0.10322213 -0.06271755 -0.03213047  0.01077903  0.07035397
  0.10165914  0.1438574   0.18412313  0.16110349  0.1717559   0.08879901
 -0.05583204 -0.21402744 -0.31988033 -0.28652479 -0.20431685 -0.16167726
 -0.13571516  0.18029729  0.87267029  1.34375289  1.29103915 -0.11769526
  0.00156508]","[-2.32345894e-04  4.95718774e-04  3.80680021e-05  6.21291539e-05
 -1.08013236e-03  1.20085368e-03]","[ 0.00755637 -0.00384981 -0.00485401  0.00083622 -0.00586133  0.00480428
  0.0042425  -0.00164313 -0.00321341  0.00129912 -0.00188973 -0.00034023
  0.00065439  0.00725148  0.00059449 -0.00579126 -0.00231661  0.00097561
 -0.0064068   0.0011915 ]",0.08624085297753414,0.8258892955103239,"[ 0.00755637 -0.00384981 -0.00485401  0.00083622 -0.00586133  0.00480428
  0.0042425  -0.00164313 -0.00321341  0.00129912 -0.00188973 -0.00034023
  0.00065439  0.00725148  0.00059449 -0.00579126 -0.00231661  0.00097561
 -0.0064068   0.0011915 ]"
LYV,"[-0.09871296  0.03563009 -0.16320359  0.19850008  0.01112943 -0.08533865
  0.03508729 -0.27302368  0.04499212 -0.0592751   0.05286674  0.21634094
  0.04397942  0.06284864 -0.18047365 -0.08591673  0.0890729   0.12050783
 -0.09017736 -0.30826514 -0.10090068  0.30763415  0.08581179 -0.05686083
 -0.10559842  0.30536283 -0.06937253  0.08925721 -0.01557928  0.10483273
 -0.11822262 -0.08222663 -0.097813   -0.89419176 -0.74826721  0.34965385
  1.64056415  0.94719067 -1.880919   -1.7758065   0.45062714  0.98196519
  0.98090259  0.41557082 -1.07471985 -0.9450352   0.2561477   0.61810434
  0.33419937 -0.07939211  0.25653024  0.78282014 -1.18813333  0.        ]",0.14318216848761586,"[ 8.39095163e-04  5.06151050e-04 -6.54526094e-05  6.89352266e-04
 -2.81082141e-04  4.67381990e-05]",-5.040702793003505,0.006469200211640823,0.8247513094755605,-0.03810018439540882,"[-0.12879824 -0.09608489 -0.06486274 -0.02814913  0.01541824  0.05184652
  0.10143982  0.13862333  0.17567588  0.19548431  0.1697158   0.09777341
 -0.06019208 -0.23074217 -0.33119512 -0.28002931 -0.21956914 -0.21679674
 -0.12238074  0.29745322  0.8685245   1.30553158  1.25135927 -0.06872295
 -0.00620378]","[ 3.90206937e-04  5.17013104e-04  8.42721704e-05  4.67764090e-04
 -3.07196893e-04  6.48905058e-04]","[ 3.70640309e-03 -6.36423188e-03 -3.53913701e-03  7.74405770e-03
 -2.75064407e-03 -2.58599093e-03 -4.42251137e-03  1.33746292e-03
  5.86517786e-04  3.11201210e-03  1.61038430e-03 -1.65601548e-03
 -3.99458268e-03  2.65920922e-03  1.27153596e-04  1.47703752e-03
  7.35586950e-05  1.19340220e-03  3.96025082e-03 -3.75369031e-03]",0.08499621300002515,0.8247513094755605,"[ 3.70640309e-03 -6.36423188e-03 -3.53913701e-03  7.74405770e-03
 -2.75064407e-03 -2.58599093e-03 -4.42251137e-03  1.33746292e-03
  5.86517786e-04  3.11201210e-03  1.61038430e-03 -1.65601548e-03
 -3.99458268e-03  2.65920922e-03  1.27153596e-04  1.47703752e-03
  7.35586950e-05  1.19340220e-03  3.96025082e-03 -3.75369031e-03]"
MA,"[ 4.50421936e-02 -1.50116935e-01 -5.09750301e-02 -1.20782783e-01
  9.01695972e-04  8.29258039e-03 -4.31961077e-02  9.00054663e-02
  2.11771965e-02  4.29316093e-02  2.36348643e-01 -3.86749732e-01
  1.10600499e-01 -9.11885038e-02 -8.75266490e-02  2.80574713e-01
  3.13189857e-02 -2.12052364e-01  2.82307073e-01  1.40158171e-01
 -5.04449196e-03 -2.64990382e-01  7.00117554e-02 -1.52336878e-01
  1.34418877e-01 -1.31925482e-01 -1.17919634e-01  1.22695552e-01
  1.42582703e-01  1.45156122e-02 -2.13143162e-01 -1.01152748e-01
 -1.33666256e-02  1.15858509e+00  1.87017231e-01 -1.22185014e+00
 -1.22973788e+00  1.04260448e+00  1.76638632e+00 -3.23295573e-01
 -1.83604960e+00  5.48374123e-01  1.25766451e+00 -1.12144264e+00
 -1.18856519e+00  1.16839243e+00  1.52114579e+00 -5.81410900e-01
 -1.45378048e+00  2.25367467e-01  3.66872349e-01 -1.10277407e+00
  8.30093698e-01  0.00000000e+00]",0.14607213242889214,[-0.0007896   0.00048468 -0.00043524  0.00048428 -0.00020194  0.00027863],-5.5705008736934785,0.0038085723410801508,0.8274948939363926,-0.03988310817498135,"[-0.12645229 -0.10367005 -0.06532119 -0.02621413  0.01350944  0.06236171
  0.10126911  0.14341044  0.18276378  0.16824306  0.17375635  0.09196175
 -0.05380634 -0.20609576 -0.33676711 -0.31343132 -0.18831059 -0.1666609
 -0.11322605  0.2112936   0.87032826  1.2965118   1.3201238  -0.11579275
 -0.00654076]","[ 1.61402672e-04  8.04311901e-04 -1.09023625e-04 -3.87405528e-05
 -4.68244915e-04  7.15575824e-04]","[ 0.01019368 -0.0038145  -0.00781401  0.00012982 -0.00267482  0.00652122
  0.00039386 -0.00476045 -0.00077892  0.00341464 -0.00262421 -0.00145898
  0.00207567  0.00538032 -0.00296101 -0.0030848   0.00017637  0.0008873
 -0.00165661  0.00177385]",0.08614716616481262,0.8274948939363926,"[ 0.01019368 -0.0038145  -0.00781401  0.00012982 -0.00267482  0.00652122
  0.00039386 -0.00476045 -0.00077892  0.00341464 -0.00262421 -0.00145898
  0.00207567  0.00538032 -0.00296101 -0.0030848   0.00017637  0.0008873
 -0.00165661  0.00177385]"
MAA,"[-7.51155697e-02  5.75229627e-02  1.73687170e-02  1.50166754e-01
 -1.26941382e-02 -1.19695296e-01 -1.49249448e-03 -8.56080901e-02
 -3.31395474e-02 -8.97183027e-02 -1.57761854e-01  3.65953354e-01
 -1.09333030e-01 -8.11083374e-03 -9.30682199e-02 -2.75095109e-01
 -2.51548810e-02  2.17124549e-01 -2.36737984e-01 -2.30639562e-01
 -8.23309494e-02  3.36549434e-01  1.09861906e-02  3.46956273e-02
 -1.15138876e-01  1.95464488e-01  6.38381395e-02 -1.45082392e-02
 -1.30404891e-01 -3.00465276e-02  1.28309500e-01  3.62376525e-02
  1.81085597e-02 -1.18410027e+00 -3.53626181e-01  1.03779770e+00
  1.45122462e+00 -4.80160208e-01 -2.01647736e+00 -6.00623741e-01
  1.60615652e+00  1.35386457e-01 -3.96382934e-01  1.01342553e+00
  2.27047170e-01 -1.57855078e+00 -9.69671495e-01  8.60377651e-01
  1.59135634e+00  2.21221188e-01 -7.97320760e-01  2.64568604e-01
 -1.05591389e+00  0.00000000e+00]",0.13843754904289662,"[-1.13775059e-03 -1.14634309e-04 -2.36095521e-04 -5.53366396e-04
  1.79780219e-04 -4.26301363e-05]",-5.295230629187249,0.005015457531200258,0.8252016684794388,-0.03790282744766778,"[-0.12482942 -0.09737824 -0.06556204 -0.02901043  0.01436702  0.05734156
  0.09878616  0.13812071  0.16708796  0.20176089  0.1613699   0.09422744
 -0.05696241 -0.24320677 -0.33883567 -0.26996405 -0.23633074 -0.20617809
 -0.11786508  0.30135184  0.85838027  1.32602561  1.24585191 -0.0806441
  0.00263659]","[ 5.71624517e-05  2.12137070e-04 -2.72685903e-04  1.21758222e-03
  2.39254703e-05  9.87710956e-04]","[ 0.00289125 -0.00527489 -0.00172057  0.00711164 -0.00650494 -0.00292562
 -0.00116007  0.00454655 -0.00169805 -0.0003004   0.00310495  0.00183085
 -0.00583711 -0.00085352  0.00127074  0.00475962  0.00089412 -0.00146349
  0.0028681  -0.00322905]",0.08480448091665745,0.8252016684794388,"[ 0.00289125 -0.00527489 -0.00172057  0.00711164 -0.00650494 -0.00292562
 -0.00116007  0.00454655 -0.00169805 -0.0003004   0.00310495  0.00183085
 -0.00583711 -0.00085352  0.00127074  0.00475962  0.00089412 -0.00146349
  0.0028681  -0.00322905]"
MAR,"[-0.05723067  0.17070581 -0.17766995 -0.04828557 -0.06900879  0.14444668
  0.03735761 -0.06131106  0.02807291  0.08932086 -0.05265359  0.06185471
  0.00743534  0.03445608  0.06856229  0.08382552  0.05930159  0.08584054
 -0.11393646 -0.10074372 -0.05795846  0.01883576 -0.08435356  0.07453789
 -0.06914225  0.04577545  0.06494597 -0.28673011 -0.08669601  0.09632939
 -0.04801777 -0.05851442  0.09285253 -0.26338313  0.12955877  0.76253062
 -0.27998377 -0.897573   -0.30399753  0.7698557   0.58719899 -0.27121034
 -0.39268004  0.45868962 -0.12011501 -0.6804451   0.18142996  0.7376572
 -0.10677954 -0.18925286  1.01251234  0.95298669 -2.44477321  0.        ]",0.1513713437235903,"[ 3.77014999e-04  1.00676178e-03 -1.50720493e-04  4.77271903e-04
 -5.22581803e-05  2.78898162e-04]",-4.920397732987355,0.007296228318925598,0.8255430039089352,-0.036849688462040765,"[-0.12901963 -0.10164814 -0.06680583 -0.02272867  0.01553244  0.05793097
  0.10112984  0.14408871  0.17153471  0.1867678   0.16781582  0.09681361
 -0.04660827 -0.21863292 -0.33419812 -0.28418529 -0.22504211 -0.19233347
 -0.11752888  0.25235852  0.8454559   1.33909712  1.25880101 -0.09599885
  0.00512699]",[-0.00067677  0.00039752  0.00011027  0.00056762 -0.00026441  0.0011156 ],"[ 0.00570558 -0.00389455 -0.00244621  0.00237002 -0.00761441  0.00134052
  0.00297353  0.00184639 -0.00298679 -0.00032517  0.00155979  0.00117753
 -0.00321738  0.00199413  0.0009645   0.00019064 -0.00054207  0.00336587
  0.00444914 -0.00648913]",0.08499073626398193,0.8255430039089352,"[ 0.00570558 -0.00389455 -0.00244621  0.00237002 -0.00761441  0.00134052
  0.00297353  0.00184639 -0.00298679 -0.00032517  0.00155979  0.00117753
 -0.00321738  0.00199413  0.0009645   0.00019064 -0.00054207  0.00336587
  0.00444914 -0.00648913]"
MAS,"[-0.01039877  0.12925231 -0.21471305  0.10472132  0.10264204 -0.19012869
 -0.23865412  0.1735167   0.04644791  0.16754362  0.11055784 -0.168895
  0.07924469 -0.12695772 -0.03523511  0.01587857  0.29220298  0.07851287
  0.04181901 -0.01986486 -0.11048816 -0.10259802 -0.09776454 -0.00237067
 -0.03885384 -0.05292934 -0.01371931 -0.04377157 -0.04189176  0.11748192
 -0.24094941 -0.21941407  0.09518625 -0.01624765  0.06249813  0.20762623
 -0.51055812 -0.32486475  0.11382745  0.40791044  0.0226424  -0.05363086
  0.65334429  0.12318104 -1.22626472 -1.0560512   1.54778317  1.70959668
 -0.75020841 -1.12321766 -0.4096043  -0.52099996  0.11250879  0.        ]",0.14914231270213132,"[ 4.17137216e-04 -7.43353095e-05 -1.28266749e-04  4.52538248e-04
 -3.43219358e-04 -1.95497158e-04]",-4.861841531357415,0.0077362242658194245,0.8264367964159332,-0.03725223844990991,"[-1.29853312e-01 -9.81446149e-02 -6.25806140e-02 -3.10788727e-02
  7.26788363e-03  6.57939944e-02  1.02099514e-01  1.47107183e-01
  1.78727140e-01  1.76973069e-01  1.70956329e-01  8.97450503e-02
 -5.27192164e-02 -2.23409993e-01 -3.18193381e-01 -2.86870735e-01
 -2.11301131e-01 -1.81238508e-01 -1.26825719e-01  2.33416346e-01
  8.45729305e-01  1.31533817e+00  1.27832789e+00 -1.06084869e-01
 -1.11051523e-03]","[-8.04695098e-05  3.84599451e-04  2.96193434e-04  7.71406783e-05
 -8.13710901e-04  1.19731918e-03]","[ 0.00647507 -0.00408843 -0.00397294  0.00187998 -0.00619663  0.00237779
  0.00212974  0.00028732 -0.00242184  0.00233133  0.00084187 -0.00194192
 -0.00407323  0.00574405  0.00307846 -0.00138109 -0.00278118 -0.00043715
  0.00043226 -0.00042542]",0.08571450825193175,0.8264367964159332,"[ 0.00647507 -0.00408843 -0.00397294  0.00187998 -0.00619663  0.00237779
  0.00212974  0.00028732 -0.00242184  0.00233133  0.00084187 -0.00194192
 -0.00407323  0.00574405  0.00307846 -0.00138109 -0.00278118 -0.00043715
  0.00043226 -0.00042542]"
MCD,"[-0.0245594  -0.03464765 -0.06957774 -0.27983173 -0.16797899  0.1343121
  0.00966543  0.22668553 -0.0252787   0.06437843  0.01186608 -0.22817004
 -0.06334408 -0.1815021  -0.07458641  0.21934604 -0.04382097 -0.02679912
  0.04755254  0.02834684 -0.13158712 -0.20095386 -0.02052769 -0.06724521
  0.07504679 -0.15217371  0.06048494 -0.27823636 -0.06834826 -0.03667638
 -0.06892745 -0.07300133  0.21662409  0.69441557  0.54547111  0.06720329
 -1.66181359 -0.89935845  1.35260073  1.16461143 -0.47564337 -0.27116586
  0.04055467 -0.06119732 -0.5163008  -0.32268247  0.73170508  0.49049374
 -0.26622695  0.87840354  0.4027881  -1.36583694 -2.69221703  0.        ]",0.14290295527399818,"[-9.10211922e-04  3.58501034e-05 -2.66904151e-05 -2.36919711e-04
  2.77355065e-04  4.17990023e-04]",-5.515140921190647,0.00402536003995887,0.8261665390343899,-0.038780989865599566,"[-0.12678892 -0.10720027 -0.06941599 -0.02305357  0.01513661  0.06606454
  0.09976463  0.14400547  0.17387739  0.17396658  0.16447484  0.08734266
 -0.05509164 -0.20978577 -0.34332849 -0.29568002 -0.21153824 -0.17949808
 -0.12658212  0.21816097  0.8554975   1.31257829  1.29950876 -0.11783535
  0.00444915]",[-0.00089047  0.00039698 -0.00021774  0.00041059 -0.00029793  0.00133072],"[ 8.78262203e-03 -2.76075393e-03 -4.35787717e-03 -1.30373003e-03
 -7.65381721e-03  5.44957894e-03  4.43330358e-03 -9.87342905e-04
 -3.07036417e-03  5.73036238e-04  3.18842575e-05  3.81227088e-04
 -2.07378229e-03  3.13450597e-03  2.13390723e-04 -1.96809457e-05
  2.09668118e-03  1.39608038e-03 -1.89022580e-03 -7.01715916e-03]",0.08519631755096055,0.8261665390343899,"[ 8.78262203e-03 -2.76075393e-03 -4.35787717e-03 -1.30373003e-03
 -7.65381721e-03  5.44957894e-03  4.43330358e-03 -9.87342905e-04
 -3.07036417e-03  5.73036238e-04  3.18842575e-05  3.81227088e-04
 -2.07378229e-03  3.13450597e-03  2.13390723e-04 -1.96809457e-05
  2.09668118e-03  1.39608038e-03 -1.89022580e-03 -7.01715916e-03]"
MCHP,"[-0.17904357  0.11511703 -0.37468088  0.27234367  0.21289243 -0.30384546
  0.01630965 -0.29917037  0.0651745  -0.10512623  0.21676635  0.03064303
  0.17023746  0.13903284 -0.15425309 -0.07550254  0.30968172  0.33976497
 -0.15638349 -0.19860698 -0.17260308  0.1240367   0.14350032  0.25154145
 -0.24324551  0.36102989 -0.03276788  0.10554531  0.02072583  0.15049967
 -0.1387275  -0.3073641  -0.11805251 -1.59149105 -0.98925519  0.94962975
  2.5017452   0.77487606 -2.67121977 -1.18519409  1.08737926  0.77338152
  0.35376836 -0.35728693 -0.75432657  0.24366099  1.21086821  0.40459752
 -1.77120074 -1.14497809  1.12531851 -0.31983747  0.51578436  0.        ]",0.14329341021311634,"[-4.07720993e-05  1.09251410e-03 -3.39072191e-04  4.14701671e-04
 -9.28787100e-05  2.09094925e-04]",-5.399171000140822,0.004520326739996288,0.823218190083125,-0.037331282662765954,"[-0.13338106 -0.09409582 -0.05976358 -0.03375677  0.01462329  0.05191242
  0.10221865  0.13653249  0.18305445  0.18745294  0.17620466  0.10225225
 -0.05675148 -0.22951285 -0.3149103  -0.26332911 -0.22517059 -0.2030771
 -0.13134175  0.263523    0.88596065  1.36460139  1.22268062 -0.0612527
 -0.00330584]",[ 0.000558    0.00058719  0.00026014  0.00043432 -0.00100584  0.00064452],"[ 1.37610654e-03 -6.95315008e-03 -1.89049201e-03  9.93131273e-03
 -3.20806651e-03 -4.45242702e-03 -3.03731321e-03  2.99589994e-03
  7.75102963e-05  1.67987680e-03 -1.46442115e-04 -8.83767891e-04
 -9.41294369e-04  5.69503375e-03 -2.75286508e-04 -4.46812635e-03
 -3.14301723e-03  4.04232363e-03  1.03199473e-03  7.37703044e-04]",0.08552170581430647,0.823218190083125,"[ 1.37610654e-03 -6.95315008e-03 -1.89049201e-03  9.93131273e-03
 -3.20806651e-03 -4.45242702e-03 -3.03731321e-03  2.99589994e-03
  7.75102963e-05  1.67987680e-03 -1.46442115e-04 -8.83767891e-04
 -9.41294369e-04  5.69503375e-03 -2.75286508e-04 -4.46812635e-03
 -3.14301723e-03  4.04232363e-03  1.03199473e-03  7.37703044e-04]"
MCK,"[-0.09092161  0.15135116 -0.20830844  0.31399002  0.20649699 -0.28521691
  0.01232774 -0.1368383   0.11349848 -0.03316825  0.07593847  0.06464655
  0.07712198  0.1635234  -0.08357786 -0.28988666  0.36389372  0.33206562
 -0.16178409 -0.19802988 -0.11275242  0.13613426  0.04316608  0.233235
 -0.23098647  0.27890786 -0.01428653  0.12605308 -0.0396757   0.15828458
 -0.08848957 -0.17154356 -0.1557926  -1.61504168 -1.10892335  0.67009515
  2.56229416  0.89149996 -2.40188197 -0.86423688  0.82849944 -0.13698008
  0.14263295  0.38411147  0.14419867 -0.32172138  0.26385062  1.0203988
 -0.86864419 -1.87077171 -0.04440038  0.04938083  0.95586306  0.        ]",0.1414689329033198,[ 0.00049484  0.00121364 -0.00025024  0.00078243 -0.00021454  0.00027344],-5.218413996854915,0.0054159119718528,0.8249000082838306,-0.03702011815684877,"[-0.12970664 -0.09332385 -0.06000257 -0.03327378  0.01443225  0.05669887
  0.10364384  0.13965426  0.17712181  0.18875708  0.17101541  0.10331744
 -0.05392529 -0.24411269 -0.31038888 -0.26277361 -0.22748118 -0.20074446
 -0.12500717  0.26725514  0.87122453  1.36045443  1.22531636 -0.07109881
 -0.00200911]",[ 0.00058094  0.00040999  0.00029299  0.00058885 -0.0006441   0.00059069],"[ 0.00135737 -0.00730332 -0.00270291  0.01019659 -0.00296051 -0.00372465
 -0.00207256  0.00223509 -0.00230348  0.0010755   0.00189649  0.0014099
 -0.00248316  0.00284467  0.00146781 -0.00200596 -0.00483632  0.00078335
  0.00205594  0.00158454]",0.08578156335716867,0.8249000082838306,"[ 0.00135737 -0.00730332 -0.00270291  0.01019659 -0.00296051 -0.00372465
 -0.00207256  0.00223509 -0.00230348  0.0010755   0.00189649  0.0014099
 -0.00248316  0.00284467  0.00146781 -0.00200596 -0.00483632  0.00078335
  0.00205594  0.00158454]"
MCO,"[-1.27013298e-01  6.01636501e-02 -3.57521731e-01  7.76864179e-02
  1.00992843e-01 -1.64222843e-01 -6.63149300e-02 -3.58484212e-02
  3.98024302e-02  1.46561117e-04  2.35271377e-01 -1.96834300e-01
  1.63292963e-01 -4.39387510e-02 -1.23361166e-01  1.11274250e-01
  2.55116695e-01  1.48041697e-01  2.47872022e-02 -6.00697339e-02
 -1.46013397e-01 -7.17065941e-02  7.63727561e-02  1.15546868e-01
 -8.30278468e-02  8.59325010e-02 -1.73775187e-03 -1.32047740e-02
  2.76219266e-02  1.48035435e-01 -2.48360305e-01 -2.83913985e-01
  2.41750327e-02 -3.14801864e-01 -3.43953787e-01  2.27365494e-01
  3.92950806e-01  3.25708287e-01 -6.15463578e-01 -2.59419486e-01
  1.77030343e-01  6.64426937e-01  4.54809619e-01 -8.45648327e-01
 -1.15953172e+00  2.81868642e-01  1.92786452e+00  8.23144886e-01
 -1.86598691e+00 -9.39300863e-01  6.85227713e-01 -8.55616585e-01
 -2.16961611e-01  0.00000000e+00]",0.14937012143494477,[-0.0002229   0.00122151 -0.00051056  0.00100621 -0.0003257   0.00045892],-4.988686159541026,0.006814611926053849,0.8242111940602013,-0.03786175787735819,"[-1.33037121e-01 -9.86192701e-02 -6.25632908e-02 -3.03973123e-02
  1.24368023e-02  5.93786731e-02  1.01764491e-01  1.40614465e-01
  1.83796536e-01  1.76449803e-01  1.75896819e-01  9.40203573e-02
 -5.57893930e-02 -2.17079621e-01 -3.20533543e-01 -2.81460830e-01
 -2.10054192e-01 -1.88187396e-01 -1.29040403e-01  2.35086692e-01
  8.74187968e-01  1.34110447e+00  1.26532024e+00 -9.08711639e-02
 -2.76241743e-04]","[ 6.03260162e-05  5.89496035e-04  3.03720291e-04  2.18131907e-05
 -9.57275748e-04  9.44638306e-04]","[ 5.45381478e-03 -5.17378923e-03 -3.88240523e-03  4.30490394e-03
 -4.44055117e-03  5.93158045e-04  2.32911181e-05  6.36438353e-04
 -4.03944541e-04  1.75137220e-03 -1.70462027e-03 -1.65195565e-03
 -5.80383144e-04  7.18322037e-03  7.74140389e-04 -4.53973769e-03
 -2.60281008e-03  2.62769501e-03 -5.39376653e-04 -1.11685328e-03]",0.08570064672332733,0.8242111940602013,"[ 5.45381478e-03 -5.17378923e-03 -3.88240523e-03  4.30490394e-03
 -4.44055117e-03  5.93158045e-04  2.32911181e-05  6.36438353e-04
 -4.03944541e-04  1.75137220e-03 -1.70462027e-03 -1.65195565e-03
 -5.80383144e-04  7.18322037e-03  7.74140389e-04 -4.53973769e-03
 -2.60281008e-03  2.62769501e-03 -5.39376653e-04 -1.11685328e-03]"
MDLZ,"[-6.95474093e-02  1.73227144e-01 -1.69317396e-01  1.53587440e-01
 -8.28020043e-03  1.00917419e-02  5.53684967e-02 -2.13332867e-01
  8.25439586e-02  4.76344073e-02 -4.85926365e-02  2.19459577e-01
  2.54369062e-04  1.24189247e-01 -5.24581864e-02 -1.07068513e-01
  1.54017220e-01  1.73284554e-01 -1.73972832e-01 -2.97594637e-01
 -9.89510920e-02  2.28908916e-01 -3.27084225e-02  2.96537227e-02
 -1.52571545e-01  2.67924483e-01 -1.92238055e-02 -1.06171252e-01
 -9.07675527e-02  1.34403875e-01 -7.79239160e-02 -6.75029770e-02
 -4.71608511e-02 -1.04142729e+00 -5.79303421e-01  8.12067773e-01
  1.33055157e+00  1.72491196e-01 -1.72663080e+00 -6.87276217e-01
  6.64235892e-01  5.59746474e-02  4.40424369e-01  1.09173964e+00
 -4.65301350e-01 -1.35586277e+00 -1.73626473e-01  1.01801772e+00
  4.08372277e-01 -4.88448254e-01  6.66718775e-01  1.36726748e+00
 -2.08720759e+00  0.00000000e+00]",0.14547704319351307,[ 0.00032701  0.000908   -0.00026759  0.00064693 -0.00021657  0.00018766],-4.837381485516576,0.00792778591864996,0.8253079374955217,-0.03682221808442354,"[-0.12883643 -0.09703048 -0.06528752 -0.02588278  0.01589506  0.0536651
  0.10266202  0.14242107  0.17164491  0.19466365  0.16727044  0.10062681
 -0.05342285 -0.23177664 -0.32659692 -0.27521514 -0.2286656  -0.2141824
 -0.12313299  0.28497603  0.85198795  1.32336911  1.23810276 -0.07270089
 -0.00217758]","[-8.51093086e-05  3.82546317e-04  1.93777547e-04  5.73981459e-04
 -2.66514649e-04  8.13833634e-04]","[ 3.23148373e-03 -5.87111584e-03 -2.30167914e-03  6.79787822e-03
 -4.77395401e-03 -2.16805190e-03 -1.37892902e-03  1.92852579e-03
 -1.94354391e-03  1.86531750e-03  3.45429621e-03 -6.69575194e-05
 -5.13961509e-03  1.31728553e-03  1.40247882e-03  1.59717638e-03
 -1.01819538e-03  2.43573757e-03  5.62047212e-03 -5.94641237e-03]",0.08488272807446987,0.8253079374955217,"[ 3.23148373e-03 -5.87111584e-03 -2.30167914e-03  6.79787822e-03
 -4.77395401e-03 -2.16805190e-03 -1.37892902e-03  1.92852579e-03
 -1.94354391e-03  1.86531750e-03  3.45429621e-03 -6.69575194e-05
 -5.13961509e-03  1.31728553e-03  1.40247882e-03  1.59717638e-03
 -1.01819538e-03  2.43573757e-03  5.62047212e-03 -5.94641237e-03]"
