,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 0.11648018 -0.25885131  0.10171603 -0.32319161  0.22006464  0.0847938
 -0.09630852  0.07260004  0.24787793 -0.28135811  0.04511302 -0.15416798
 -0.23615406 -0.03737233  0.21718701 -0.06562216  0.03645063  0.14948975
 -0.04614381  0.2096738  -0.10415942 -0.16457401 -0.29125853  0.25640307
 -0.11841674  0.17406836 -0.09734096  0.12340807 -0.10941772 -0.36640544
  0.13810627 -0.08065464 -0.11828285 -1.22142739 -0.35216951  1.4538095
  1.83520049 -0.43497819 -2.16622567 -0.72696532  0.97506237  0.01239605
  0.45660633  1.23306825 -0.95947958 -2.04037996  0.34951437  1.93626658
  0.49373897 -0.74541259 -0.75797973 -0.74641175  0.17082887  0.        ]",0.12376312813396516,"[ 4.18749748e-04  7.01984428e-04 -1.57196099e-04  6.59251477e-05
  2.40669840e-07 -8.94589107e-05]",-5.064600901521617,0.00631643127794385,0.8313631049523037,-0.04326212360201433,"[-0.12118199 -0.1072052  -0.06192059 -0.02662794  0.0090692   0.05547478
  0.10375846  0.12430556  0.16739424  0.17425556  0.14459169  0.08789075
 -0.03407348 -0.22577821 -0.32283382 -0.26369699 -0.19985962 -0.14611923
 -0.11612701  0.21947709  0.78472739  1.32917788  1.1915763  -0.0729566
 -0.00274115]","[-4.31871701e-04  3.38208604e-05 -9.88019095e-04  3.70750769e-04
 -6.18139566e-04 -5.11762485e-04]","[ 3.35809659e-03 -5.47671606e-03  1.37953780e-03  9.48424604e-03
 -5.91195028e-03 -2.95339337e-03 -1.65487296e-03  1.93303687e-03
  5.55940211e-04  1.39652882e-03  4.51047334e-03 -1.44881311e-03
 -6.53129075e-03  3.86479924e-03  5.18190506e-03  7.91261609e-04
 -2.67509375e-03  3.01116673e-04  1.97427293e-03 -8.99685978e-05]",0.08621503768181425,0.8313631049523037,"[ 3.35809659e-03 -5.47671606e-03  1.37953780e-03  9.48424604e-03
 -5.91195028e-03 -2.95339337e-03 -1.65487296e-03  1.93303687e-03
  5.55940211e-04  1.39652882e-03  4.51047334e-03 -1.44881311e-03
 -6.53129075e-03  3.86479924e-03  5.18190506e-03  7.91261609e-04
 -2.67509375e-03  3.01116673e-04  1.97427293e-03 -8.99685978e-05]"
LRCX,"[ 0.04684078 -0.19047335  0.09638142 -0.27790064 -0.15351468  0.08927998
 -0.07905017 -0.18407674  0.20495899 -0.40423549  0.1008227  -0.08370452
 -0.40576473 -0.04365831  0.00353572 -0.18858602 -0.1491527   0.14440818
 -0.12847567  0.3222949   0.20127192  0.01139542 -0.12996811  0.18825633
  0.02056031  0.10770112 -0.14011192  0.24269087 -0.13918931 -0.34668995
  0.22510834 -0.05623642 -0.0968905  -1.71417046 -0.48171996  2.34039188
  2.07988738 -1.33213337 -2.98976104 -0.223979    2.00236903  0.40559847
 -0.57224783 -0.06035702 -0.72335905 -0.30790995  1.27300697  0.74540443
 -1.18806862 -0.09775084  0.43643287 -1.86973094  0.6072171   0.        ]",0.13407495376461778,"[-2.79999462e-04  1.01595487e-03 -4.25226853e-04  2.03577753e-05
  1.24235960e-04  1.51377278e-04]",-5.53183091693624,0.003958734335950752,0.8300195709534052,-0.042623212901185335,"[-0.12123991 -0.10609038 -0.07129996 -0.02647171  0.00968583  0.04753619
  0.10283412  0.11945434  0.16952922  0.17669622  0.13684418  0.08793188
 -0.04705377 -0.23453024 -0.33877649 -0.26391501 -0.20822256 -0.1318706
 -0.07422409  0.24530046  0.81629433  1.31914826  1.21680476 -0.07909317
 -0.00324964]","[-2.31710367e-04 -3.90957339e-05 -9.94259580e-04  6.16441119e-04
 -4.75901326e-04 -4.72684274e-04]","[ 1.90142146e-03 -5.87784349e-03  4.01447633e-03  1.01137541e-02
 -8.42166984e-03 -5.42419378e-03 -1.91991022e-04  4.64146771e-03
  1.63634431e-03 -1.72613271e-03  5.03081187e-04 -8.18322307e-04
 -2.08224432e-03  6.42130794e-03  2.13863015e-03 -4.06755361e-03
 -1.63836002e-05  3.50897194e-03 -1.50249442e-03  1.12834986e-03]",0.08615968811192315,0.8300195709534052,"[ 1.90142146e-03 -5.87784349e-03  4.01447633e-03  1.01137541e-02
 -8.42166984e-03 -5.42419378e-03 -1.91991022e-04  4.64146771e-03
  1.63634431e-03 -1.72613271e-03  5.03081187e-04 -8.18322307e-04
 -2.08224432e-03  6.42130794e-03  2.13863015e-03 -4.06755361e-03
 -1.63836002e-05  3.50897194e-03 -1.50249442e-03  1.12834986e-03]"
LUMN,"[-0.34772153  0.08562254 -0.1604705   0.11444007 -0.16678871  0.17320813
  0.04303967 -0.12398634 -0.07830516 -0.12255744  0.33302091 -0.00328382
 -0.0581087   0.61935041  0.07603978 -0.06209372 -0.24766599 -0.26972632
 -0.00825599  0.03264871  0.199854   -0.25517458  0.00957744 -0.17585174
 -0.10555772 -0.01488606 -0.16215892  0.21640543 -0.0912886   0.0450231
  0.11312219 -0.03773733 -0.15935246 -0.2471077   0.67062035  1.59946379
 -1.18814387 -2.94686655 -0.11807307  2.52243245  1.6598771  -1.39713599
 -2.20697218 -0.11025114  0.9336987  -0.0667949   0.55734455  1.17381724
 -0.80420762 -0.79486757 -0.04431147 -1.02064728 -0.01326847  0.        ]",0.1347581357924947,[-0.00085323  0.00058498 -0.00040633 -0.0002967  -0.00013035 -0.00031664],-5.379854237250277,0.004608493627740567,0.8224073876411071,-0.040064251011673255,"[-0.12655371 -0.09655564 -0.07107689 -0.02378857  0.01352298  0.04992308
  0.09326895  0.13126396  0.18021931  0.17890885  0.155108    0.12384225
 -0.04489364 -0.22514191 -0.35118105 -0.30147971 -0.19655179 -0.17056903
 -0.07648009  0.20861588  0.83599116  1.24012417  1.17790882 -0.09521113
 -0.00537214]",[-0.00041686  0.00023605  0.00038304  0.00052995 -0.00031929 -0.00054025],"[ 0.00670576 -0.00261288  0.00200752  0.00116692 -0.0134722   0.0032921
  0.00737714  0.00407456 -0.00277753 -0.00605225  0.00034866  0.00348312
 -0.00019636  0.00482911  0.00326068 -0.00328483 -0.00164224  0.0018016
  0.00028585  0.00058905]",0.0857539411553265,0.8224073876411071,"[ 0.00670576 -0.00261288  0.00200752  0.00116692 -0.0134722   0.0032921
  0.00737714  0.00407456 -0.00277753 -0.00605225  0.00034866  0.00348312
 -0.00019636  0.00482911  0.00326068 -0.00328483 -0.00164224  0.0018016
  0.00028585  0.00058905]"
LUV,"[-0.22523628  0.01092947 -0.47244691  0.0688961  -0.01590963  0.05398273
  0.02311453 -0.02410005 -0.13349161  0.103796    0.167894    0.11884744
 -0.33855877  0.50419577  0.01398847  0.04434672 -0.01675486 -0.11744628
 -0.04041898  0.08939739  0.16074636 -0.2392043   0.16997224 -0.06711486
 -0.01270794  0.00599624 -0.17022276  0.05208655 -0.09267328  0.12016866
  0.20284602  0.14948245 -0.01649262  0.75742686  0.92856297  0.1005792
 -1.77522352 -1.50594672  1.29335081  1.58248427  0.00580713 -0.55548183
 -0.31759253 -0.36090781 -0.81739264 -0.25824964  1.88457415  1.618395
 -1.39660713 -0.57071636 -0.04005082 -2.1793178  -0.37956208  0.        ]",0.13853152699577584,"[-1.06184868e-03  9.34944228e-06 -1.94882534e-04 -2.11920746e-04
 -3.19346861e-06  5.43560236e-05]",-5.331277989804018,0.004837883294286642,0.8247704622642221,-0.040753642956420665,"[-0.13336386 -0.09767421 -0.0670363  -0.0267803   0.01296506  0.05268319
  0.09131025  0.14075393  0.17306623  0.18432271  0.14330618  0.11813355
 -0.04786752 -0.21618381 -0.33270214 -0.28667598 -0.20266551 -0.16220626
 -0.07764766  0.20930658  0.85484064  1.26784479  1.20290473 -0.08973873
 -0.00845515]",[-0.00076795  0.00041224  0.00049523  0.00073615  0.00018748 -0.00019138],"[ 9.72318750e-03 -2.01174345e-03 -2.43661985e-03 -4.22079875e-04
 -9.67172058e-03  7.42566144e-03  4.67641822e-03 -4.25582081e-04
 -3.40168515e-04 -1.73803031e-04 -2.48943742e-05 -1.14088098e-03
 -2.64392692e-04  8.21629794e-03  4.11641150e-03 -4.80665304e-03
 -1.29060498e-03  1.34971947e-03 -2.77648721e-03 -5.72225480e-04]",0.08586768808314464,0.8247704622642221,"[ 9.72318750e-03 -2.01174345e-03 -2.43661985e-03 -4.22079875e-04
 -9.67172058e-03  7.42566144e-03  4.67641822e-03 -4.25582081e-04
 -3.40168515e-04 -1.73803031e-04 -2.48943742e-05 -1.14088098e-03
 -2.64392692e-04  8.21629794e-03  4.11641150e-03 -4.80665304e-03
 -1.29060498e-03  1.34971947e-03 -2.77648721e-03 -5.72225480e-04]"
LVS,"[-7.88404884e-02 -4.59657481e-02 -4.27474210e-01  2.88517461e-02
  7.59212282e-02 -3.80910124e-02 -1.38870955e-01 -4.60343308e-03
 -9.19373632e-02  4.88865788e-03  2.23328511e-01  1.47654266e-01
 -2.26568023e-01  3.65918439e-01  6.32278442e-04  1.02058783e-01
 -1.79367737e-01 -3.07203654e-02 -2.11077964e-01  3.45668210e-01
  2.36064800e-01 -2.28084150e-01  8.67209844e-02  9.51658989e-03
  8.15657931e-02 -8.84686549e-03 -1.05295862e-01 -1.35459406e-02
 -1.03222375e-01 -3.87568358e-02  2.09846492e-01  3.30711269e-01
  6.41982231e-03  6.36161629e-01  1.00422181e+00  4.21530670e-01
 -1.27293166e+00 -1.65636915e+00  2.65180015e-01  7.43269570e-01
  9.45099938e-01  8.74757118e-01 -6.10426779e-01 -9.38288115e-01
 -1.36899308e+00 -8.36496645e-01  1.84637837e+00  1.83465763e+00
 -3.17331547e-01  3.62918622e-01 -5.94076684e-01 -2.42574819e+00
 -1.85097883e+00  0.00000000e+00]",0.12613769431985902,[-0.00175368  0.00047774 -0.0005163  -0.00048397 -0.00016843 -0.00029414],-5.271174063541357,0.0051375751910399,0.8275948363660427,-0.041269013431803524,"[-0.13244499 -0.09872522 -0.06474526 -0.02937079  0.00815573  0.05321432
  0.09269768  0.13703381  0.17499755  0.18652309  0.1479397   0.11027334
 -0.04770485 -0.21235189 -0.34375681 -0.27875901 -0.21816017 -0.13106244
 -0.06867429  0.20905376  0.83833534  1.28656646  1.22803227 -0.09042981
 -0.00324745]","[-8.62390915e-04  3.12779302e-04  4.90386220e-05  6.80810164e-04
  6.43331516e-04 -1.34027321e-04]","[ 9.36363023e-03 -1.80061405e-03 -1.57547401e-03  1.01627762e-03
 -1.00033203e-02  4.29540117e-03  2.42076267e-03  2.08970956e-03
  3.37483481e-03 -1.18771435e-03 -1.80710642e-03 -2.58399621e-03
 -2.34278612e-03  8.02182118e-03  4.94042217e-03 -1.56267574e-03
  1.69883553e-03  9.52396729e-05 -3.15269823e-03 -4.86308957e-03]",0.08597949039504744,0.8275948363660427,"[ 9.36363023e-03 -1.80061405e-03 -1.57547401e-03  1.01627762e-03
 -1.00033203e-02  4.29540117e-03  2.42076267e-03  2.08970956e-03
  3.37483481e-03 -1.18771435e-03 -1.80710642e-03 -2.58399621e-03
 -2.34278612e-03  8.02182118e-03  4.94042217e-03 -1.56267574e-03
  1.69883553e-03  9.52396729e-05 -3.15269823e-03 -4.86308957e-03]"
LYB,"[-2.70028520e-01  4.36661639e-02 -4.75512380e-01  9.76579995e-03
 -9.32064648e-03 -1.99539181e-03  9.68715319e-02 -1.38027695e-02
 -1.70437614e-01  1.85804981e-01  4.28241760e-02  1.60352723e-01
 -3.53068446e-01  3.83189146e-01 -4.00467291e-02  2.16992931e-02
  5.94450910e-02 -8.70608271e-02 -7.26412697e-03  7.57772127e-02
  2.36668664e-01 -1.52275687e-01  2.67812031e-01 -4.71524548e-02
 -1.87691059e-03 -2.98947740e-03 -1.62638192e-01 -6.66785666e-02
 -6.46167220e-02  7.42958615e-02  2.07944086e-01  1.66820334e-01
  7.36505510e-02  1.02591663e+00  9.34364763e-01 -5.21621341e-01
 -1.78733277e+00 -6.84429934e-01  1.61263673e+00  1.04483435e+00
 -3.83656301e-01 -2.14254843e-01 -3.30577958e-01 -8.30292529e-01
 -5.87753981e-01  4.37311124e-01  1.70049956e+00  1.20805198e+00
 -1.43673178e+00 -4.49577363e-01 -2.22374893e-01 -3.07105336e+00
  5.17877806e-02  0.00000000e+00]",0.13553231719345518,"[-6.77333212e-04  1.04310187e-03 -5.12592490e-04 -5.57225490e-05
  1.14624433e-04  1.61537723e-04]",-5.434778421004468,0.004362201486297995,0.8239062976939303,-0.04044986107499266,"[-0.13340192 -0.09903172 -0.06697736 -0.02838877  0.01505308  0.05288841
  0.09008816  0.14390476  0.16770624  0.1859137   0.14306581  0.11147918
 -0.05112226 -0.21740502 -0.32693764 -0.28387369 -0.20103373 -0.1629931
 -0.06533095  0.22161522  0.86952946  1.2727187   1.20669775 -0.08938836
 -0.00816108]","[-1.08892675e-03  5.10941614e-04  3.27628004e-04  7.93797562e-04
  2.11404347e-04  2.44355276e-05]","[ 1.04439561e-02 -2.03781135e-03 -4.31457457e-03 -4.84929111e-04
 -7.44796046e-03  8.39393993e-03  3.14677006e-03 -1.51959715e-03
  5.56267215e-04  1.32397084e-05 -1.20891254e-03 -5.01405477e-04
  1.72709297e-03  7.75099838e-03  2.88680496e-03 -4.75557600e-03
 -1.00102586e-03  5.61751557e-04 -5.43303703e-03  6.52442527e-04]",0.08620374804756632,0.8239062976939303,"[ 1.04439561e-02 -2.03781135e-03 -4.31457457e-03 -4.84929111e-04
 -7.44796046e-03  8.39393993e-03  3.14677006e-03 -1.51959715e-03
  5.56267215e-04  1.32397084e-05 -1.20891254e-03 -5.01405477e-04
  1.72709297e-03  7.75099838e-03  2.88680496e-03 -4.75557600e-03
 -1.00102586e-03  5.61751557e-04 -5.43303703e-03  6.52442527e-04]"
LYV,"[ 3.90034302e-01 -2.73764506e-01  1.77275650e-01 -1.69180435e-01
  2.35422399e-01 -4.85832404e-02 -1.94890231e-01  8.54779368e-02
  2.75651693e-01 -2.77837009e-01  2.36737060e-02 -1.36657947e-01
 -9.16640621e-02 -3.63421127e-01  9.31052159e-02  7.13216112e-02
 -1.21659323e-02  2.44078362e-01 -2.16446619e-01  2.70878930e-01
 -8.15034528e-02 -9.20932612e-03 -2.62994285e-01  2.11745472e-01
  5.51313625e-02  9.71456664e-02  6.07469699e-04  9.97726058e-02
  3.79935747e-02 -2.01512002e-01  6.73314737e-02  5.28236270e-02
 -2.19232045e-02 -1.11232850e+00 -5.94644211e-01  9.13483771e-01
  2.16331331e+00  5.24496030e-01 -2.20174177e+00 -1.53071374e+00
  5.77540133e-01  9.58118752e-01  1.20083667e+00  8.57028720e-01
 -1.36462418e+00 -1.74295014e+00  1.99308300e-01  7.63560236e-01
  6.42843427e-01  4.64137344e-01  1.72517090e-01  3.24124615e-01
 -1.74542110e+00  0.00000000e+00]",0.1267370732109024,"[ 3.57022133e-04  8.12578214e-04 -5.66547291e-05  3.78243225e-04
 -2.97090842e-05  2.35531287e-04]",-4.814475744290096,0.008111473449674092,0.8366407101269266,-0.043354010217857654,"[-0.11957744 -0.10378926 -0.06125078 -0.030282    0.00596243  0.05550153
  0.10457783  0.12465823  0.16622277  0.17524379  0.15153136  0.06943514
 -0.04086779 -0.2156864  -0.32505012 -0.25439462 -0.21661598 -0.13675866
 -0.11264316  0.24180683  0.78863174  1.3229797   1.24098651 -0.07954602
  0.00297667]","[-4.56715026e-04  3.89237973e-04 -5.30609262e-04  9.49990291e-05
 -2.26723722e-04 -2.98585065e-04]","[ 0.00366053 -0.00625191 -0.00025596  0.0103518  -0.00329495 -0.0030083
 -0.00395966  0.00079367  0.00311317  0.00365658  0.00362508 -0.00248736
 -0.00572744  0.00336364  0.00177196  0.00147188  0.00098016  0.00265448
  0.00478848 -0.00585624]",0.08672967130067206,0.8366407101269266,"[ 0.00366053 -0.00625191 -0.00025596  0.0103518  -0.00329495 -0.0030083
 -0.00395966  0.00079367  0.00311317  0.00365658  0.00362508 -0.00248736
 -0.00572744  0.00336364  0.00177196  0.00147188  0.00098016  0.00265448
  0.00478848 -0.00585624]"
MA,"[-0.04270716  0.07969682 -0.4253927   0.05971021 -0.02099842 -0.07517911
  0.07293019 -0.00212955 -0.16199107  0.27134808 -0.05271446  0.20785322
 -0.28119733  0.11467426 -0.13175276  0.04683714  0.15302906  0.01201831
 -0.01753571 -0.00309832  0.12741635  0.01803041  0.29795666 -0.06551864
  0.14046622 -0.03479463 -0.03129756 -0.10754479 -0.01255958  0.18236091
  0.09937319  0.21573027  0.12615345  1.20825328  0.58812213 -1.21731109
 -1.62336588  0.38207568  2.03997101  0.31891674 -1.4528867   0.19546039
  0.99497846 -0.60629606 -1.20122615  0.63108827  1.49851511 -0.12806691
 -1.18922867  0.58272659  0.33486668 -1.87501736  0.11706359  0.        ]",0.14471913807629339,"[-1.28392231e-03  9.70359333e-04 -4.89312427e-04  3.61826943e-04
 -9.44030863e-05  4.79046819e-04]",-5.374078024195468,0.004635190297395,0.8282919468403807,-0.040064699965948636,"[-0.13230494 -0.0980256  -0.06714628 -0.03049336  0.01410774  0.05288063
  0.0901744   0.1473082   0.16327009  0.18777857  0.14680687  0.0964963
 -0.05610573 -0.21484354 -0.31848508 -0.27471472 -0.20261021 -0.17058422
 -0.07754362  0.24648137  0.87548947  1.27018325  1.24854573 -0.09173353
 -0.00159956]","[-1.19702210e-03  6.40363356e-04  6.33749853e-04  4.38904694e-04
  3.59872024e-04  8.06297408e-05]","[ 0.01089011 -0.00308865 -0.00640083 -0.00011617 -0.0045117   0.00970886
  0.00103857 -0.00442169  0.00175537  0.00400156 -0.00031681 -0.0020834
  0.00243527  0.00711124 -0.00108905 -0.00386023  0.00194875  0.00179028
 -0.00211353  0.00041439]",0.08660503513062238,0.8282919468403807,"[ 0.01089011 -0.00308865 -0.00640083 -0.00011617 -0.0045117   0.00970886
  0.00103857 -0.00442169  0.00175537  0.00400156 -0.00031681 -0.0020834
  0.00243527  0.00711124 -0.00108905 -0.00386023  0.00194875  0.00179028
 -0.00211353  0.00041439]"
MAA,"[ 1.44025717e-01 -1.01249622e-01  2.92656596e-01 -1.87646268e-01
  3.04175006e-01  1.83354815e-02 -7.67498493e-02  1.38041063e-01
  2.34806284e-01 -2.74679347e-01  1.43801895e-01 -1.46855420e-01
  2.63331935e-01 -1.18925133e-01  2.27881515e-01 -1.17720036e-04
 -1.04117727e-01  3.22239425e-02 -1.12513249e-01  1.75358761e-01
 -6.76253181e-03 -1.06509205e-01 -3.32914720e-01  5.50517339e-02
 -5.46803748e-02  8.58819611e-02  4.70120152e-02  5.08313645e-02
  1.74726813e-02 -3.48576418e-01 -4.21475463e-02 -3.77575563e-03
 -9.71567399e-02 -1.09385540e+00 -3.16473064e-01  1.40147551e+00
  1.53047430e+00 -6.28503283e-01 -2.14544296e+00 -5.18546550e-01
  1.37700997e+00 -6.22770848e-03 -6.72560862e-01  1.20682829e+00
  3.75020367e-01 -1.90161846e+00 -1.58202023e+00  7.73469948e-01
  2.47836703e+00  5.75823840e-01 -1.37391071e+00  4.77091472e-02
 -1.03824138e+00  0.00000000e+00]",0.12567565431427896,"[-1.08911865e-03  6.07292131e-05 -1.97267324e-04 -4.03259944e-04
  7.01337634e-05 -4.08126558e-05]",-5.10647023266135,0.006057426538794114,0.8318945334257571,-0.04175497943519702,"[-0.11693378 -0.10406253 -0.05976626 -0.02869667  0.00935651  0.05744538
  0.10309779  0.12455873  0.17147403  0.17465562  0.16785461  0.08208582
 -0.03360796 -0.22137219 -0.33386642 -0.27465384 -0.20507303 -0.15091774
 -0.10400153  0.22738398  0.77756041  1.28394218  1.21367264 -0.08414473
  0.00686431]","[-6.48485146e-04  2.78909041e-04 -7.78460208e-04 -6.64066426e-05
 -4.11696196e-04 -4.40079057e-04]","[ 0.00375754 -0.0053453   0.00118007  0.00863669 -0.0065174  -0.00277296
 -0.00111835  0.00308871  0.00050391 -0.00185005  0.00447214  0.00208013
 -0.0060793  -0.00117785  0.00203015  0.00658071  0.00148742 -0.00141397
  0.00404042 -0.0032804 ]",0.08664037234027863,0.8318945334257571,"[ 0.00375754 -0.0053453   0.00118007  0.00863669 -0.0065174  -0.00277296
 -0.00111835  0.00308871  0.00050391 -0.00185005  0.00447214  0.00208013
 -0.0060793  -0.00117785  0.00203015  0.00658071  0.00148742 -0.00141397
  0.00404042 -0.0032804 ]"
MAR,"[ 0.08590442 -0.04401227  0.07041571  0.17856337  0.07122557  0.05759592
 -0.02814348  0.05461266  0.1085392  -0.14240282  0.22777672 -0.13153506
  0.13713587  0.09752398  0.09464023  0.11506181 -0.09448693 -0.10837379
 -0.13733558 -0.01622776 -0.00258305 -0.1390146  -0.10458075 -0.14547842
 -0.01725672 -0.01154555 -0.05645023  0.20594139  0.14394658  0.18650853
 -0.00663835 -0.03095319 -0.06314398 -0.39353296 -0.08551161  0.731218
  0.089845   -0.82659906 -0.34282577  0.95077724  0.41653956 -1.0385631
 -0.26398353  0.98956725  0.48673545 -0.8675822  -0.43418584  0.29882774
  0.00634322 -0.05449181  0.90607448  0.97241112 -1.93358837  0.        ]",0.13606793098406803,"[-4.24135600e-04  1.05142019e-03 -1.20835992e-05  4.28526037e-04
 -7.02313952e-05  4.98994540e-04]",-4.845411299494786,0.007864382173282603,0.8307732150570541,-0.04122013293439365,"[-1.21690274e-01 -9.53858961e-02 -6.49646041e-02 -2.71203396e-02
  1.10119553e-02  5.48892937e-02  9.90368829e-02  1.30304446e-01
  1.75622428e-01  1.74059801e-01  1.63582331e-01  9.43075184e-02
 -4.28306604e-02 -2.12536578e-01 -3.35514630e-01 -2.86314348e-01
 -2.08797698e-01 -1.74041844e-01 -1.03557023e-01  2.25307199e-01
  8.16770821e-01  1.24492226e+00  1.21649796e+00 -9.39862504e-02
 -6.92089478e-04]","[-3.30263958e-04  7.65386658e-04  7.48865501e-04  6.62540132e-05
 -3.33508455e-04 -3.20124523e-04]","[ 0.00610665 -0.00479491 -0.0006134   0.00464585 -0.00743666  0.00270937
  0.00285592  0.0005667  -0.00195783 -0.00035835  0.00395382  0.00234058
 -0.00243299  0.0019791   0.00041965 -0.00063944 -0.00014992  0.00436686
  0.00585681 -0.00555888]",0.08649259582200794,0.8307732150570541,"[ 0.00610665 -0.00479491 -0.0006134   0.00464585 -0.00743666  0.00270937
  0.00285592  0.0005667  -0.00195783 -0.00035835  0.00395382  0.00234058
 -0.00243299  0.0019791   0.00041965 -0.00063944 -0.00014992  0.00436686
  0.00585681 -0.00555888]"
MAS,"[-0.00955982 -0.15462874 -0.29959298 -0.08895478  0.17643998  0.091977
 -0.02321471  0.06990101  0.11818148 -0.12545514  0.23804288 -0.03366634
 -0.37145669  0.33819548  0.16558553  0.04205033  0.03028188 -0.01947468
 -0.13742478  0.18903568  0.09700325 -0.2968464  -0.04958955  0.01536843
 -0.02616492  0.10991588 -0.19034514  0.19144717 -0.05654548 -0.05032012
  0.23515463  0.09480524 -0.0740543  -0.23885442  0.34434541  1.11146535
 -0.15010388 -1.54312631 -0.30191257  1.05565454  0.37684879 -0.9032764
  0.30641119  1.09175523 -1.22778515 -1.78704777  1.46683685  2.177037
 -0.69197156 -0.38411172 -0.05304534 -2.13062964 -0.92924259  0.        ]",0.13406825406520562,"[ 1.49903124e-04  6.46868557e-04 -2.36011967e-04  2.12461609e-05
  8.89550690e-05  3.67136366e-05]",-5.037903979247025,0.006487331659623766,0.8289314494264493,-0.04229194219778183,"[-0.12976897 -0.10155963 -0.06243773 -0.025933    0.0114405   0.05543872
  0.09952315  0.13136402  0.17593416  0.17884197  0.1399763   0.10870871
 -0.03782476 -0.21731062 -0.32657009 -0.2779139  -0.20993915 -0.15054127
 -0.08778293  0.19913752  0.81999347  1.28087023  1.20715482 -0.08045279
 -0.00970652]","[-3.14238665e-04  4.16137941e-04 -3.13588434e-05  7.08786863e-04
 -1.42125486e-05 -2.92410103e-04]","[ 0.00663519 -0.00355008  0.00050675  0.00411476 -0.00941451  0.00261789
  0.0032305   0.00043057 -0.00151508  0.00115767  0.00405339 -0.00225899
 -0.00500516  0.00697254  0.00573317 -0.00287591 -0.00119529  0.00193291
 -0.00207741 -0.00253535]",0.0857084911274379,0.8289314494264493,"[ 0.00663519 -0.00355008  0.00050675  0.00411476 -0.00941451  0.00261789
  0.0032305   0.00043057 -0.00151508  0.00115767  0.00405339 -0.00225899
 -0.00500516  0.00697254  0.00573317 -0.00287591 -0.00119529  0.00193291
 -0.00207741 -0.00253535]"
MCD,"[-0.02709879  0.10442866 -0.36572505  0.27479531  0.22422078 -0.06931007
  0.01852524  0.15121062 -0.08718639  0.14526696  0.29705797  0.11073743
  0.14220702  0.32562272  0.04129268  0.24312138 -0.07511925 -0.19642932
 -0.23312481  0.08408651  0.24519278 -0.22096489  0.15125416 -0.30164229
  0.12088754 -0.08094023 -0.03758031 -0.00807451  0.15582099  0.27570567
  0.04743801  0.33029541  0.0713599   1.18246775  0.95068446 -0.43623235
 -2.15325222 -1.11819468  1.77441973  1.55496548 -0.33852968 -0.59343274
 -0.45862853  0.14338835 -0.11546079 -0.76736365  0.1292214   0.58817574
  0.55826111  1.16415402 -0.07874638 -1.457748   -3.12633265  0.        ]",0.13470540404935324,[-0.00129309  0.00030517  0.00015026 -0.00025752  0.0001922   0.00050138],-5.319769017917378,0.0048938839942156065,0.8285930749358661,-0.03982611643590565,"[-1.30996840e-01 -9.29887803e-02 -6.07027435e-02 -3.02643740e-02
  1.24582727e-02  5.78037823e-02  9.24342380e-02  1.42704321e-01
  1.78495632e-01  1.84433669e-01  1.65892485e-01  1.06758902e-01
 -4.59502862e-02 -2.02033240e-01 -3.36525779e-01 -2.93395510e-01
 -2.20455138e-01 -1.63300077e-01 -6.66868700e-02  2.10100018e-01
  8.47948056e-01  1.21599685e+00  1.24737528e+00 -1.00467885e-01
 -9.72257390e-04]","[-8.90551345e-04  1.04195224e-03  1.08198262e-03  3.13445948e-04
  6.95541278e-04  9.71784998e-05]","[ 0.01107247 -0.00194651 -0.00405294 -0.00141759 -0.00873327  0.00898811
  0.00448212 -0.00133186 -0.00039288 -0.00049539  0.0016328   0.00069147
 -0.00136556  0.00356341  0.00111819  0.00094051  0.00385258  0.00116313
 -0.00083261 -0.00819467]",0.08635283826621798,0.8285930749358661,"[ 0.01107247 -0.00194651 -0.00405294 -0.00141759 -0.00873327  0.00898811
  0.00448212 -0.00133186 -0.00039288 -0.00049539  0.0016328   0.00069147
 -0.00136556  0.00356341  0.00111819  0.00094051  0.00385258  0.00116313
 -0.00083261 -0.00819467]"
