,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 7.34406969e-02  2.14265364e-02 -1.33019381e-01  1.00779432e-01
  1.06930374e-01  1.53268980e-02  1.33945871e-02  2.20559074e-02
 -2.07459152e-02 -5.28783314e-02  1.91492348e-01 -1.02237805e-02
 -1.07857658e-01 -3.29996539e-01  1.27353155e-01 -1.63384954e-01
 -1.65937452e-01  1.41273701e-01  3.49929754e-01  4.54377582e-02
  1.37792568e-01  2.17084566e-01 -3.14126237e-01  1.38471359e-01
 -2.45959398e-02  1.04654240e-01  2.89391438e-02  4.64605530e-04
  5.05859897e-02  4.07055477e-02  4.12310109e-02  6.69900632e-02
 -1.23431863e-01 -4.04227062e-01  4.87442629e-02  1.26152707e+00
  3.56542559e-02 -1.17707428e+00  7.34242129e-01  1.30476606e+00
 -1.73309324e+00 -3.28682392e-01  1.40030640e+00 -1.33245654e-01
 -1.05257266e+00  1.36902026e-01  8.45393177e-01 -2.67914698e-01
 -9.33497298e-02 -3.72076771e-01 -1.10624844e+00  2.74992502e+00
  1.49443500e+00  0.00000000e+00]",0.2086222445380148,[ 0.00224892  0.00211933 -0.00050401  0.00193966 -0.00091295 -0.00013563],-4.32659163091914,0.013212503922351081,0.7410259490233405,-0.030207935119744872,"[-0.11690104 -0.09053929 -0.05673191 -0.02181614  0.01654655  0.05905197
  0.09452033  0.13649689  0.17929251  0.19319017  0.18425117  0.12828818
  0.0400103  -0.15568504 -0.32189476 -0.33010637 -0.21575203 -0.20113881
 -0.18360211  0.02289517  0.55969166  1.27913493  1.78162613  0.93022431
  0.00701229]",[ 0.00081787  0.00027853  0.00043664 -0.00018616  0.00107424 -0.00079356],"[ 0.01173328 -0.00307434  0.00027339  0.0050615  -0.00696145  0.00366965
  0.00652701 -0.00584065 -0.00198606  0.00399511  0.00059472 -0.00196246
  0.00022184  0.00294219 -0.00078844  0.00093778 -0.00144635 -0.00116861
  0.00964836  0.00382948]",0.08611509504667077,0.7410259490233405,"[ 0.01173328 -0.00307434  0.00027339  0.0050615  -0.00696145  0.00366965
  0.00652701 -0.00584065 -0.00198606  0.00399511  0.00059472 -0.00196246
  0.00022184  0.00294219 -0.00078844  0.00093778 -0.00144635 -0.00116861
  0.00964836  0.00382948]"
WST,"[ 0.07748354  0.23048528 -0.15132198  0.19152093  0.20408827 -0.00468671
 -0.00704495  0.10318371  0.03603234 -0.03438819  0.24784094 -0.04033699
 -0.19435394 -0.26237771  0.12003774 -0.22546713 -0.04102749  0.09391364
  0.40044684 -0.03906034  0.05863369  0.2738163   0.03619715  0.12606094
 -0.31248154  0.15378187 -0.0778049   0.06193991  0.10792444  0.02548063
  0.31614471  0.11629652 -0.05150076  0.37117928 -0.67614007  0.96774803
  1.90179332 -2.09249977 -1.03632128  2.62458667 -0.97577732 -1.37079943
  1.09101702  0.82778249 -1.07740802 -0.70151472  1.41989518 -0.15541296
 -1.10235607  0.14186242 -0.46159535  2.19855516  1.34977184  0.        ]",0.21131013050808883,[-0.00232933  0.00416399 -0.00161425  0.00012479  0.00022171  0.00066596],-4.429016016226211,0.011926219107140786,0.7411095024179971,-0.028263119049945988,"[-1.17252560e-01 -8.85151075e-02 -5.43292267e-02 -2.25996773e-02
  1.59639359e-02  6.19239114e-02  9.63601512e-02  1.37095965e-01
  1.81563441e-01  1.92218553e-01  1.80036116e-01  1.31855531e-01
  4.00454429e-02 -1.59584288e-01 -3.12023452e-01 -3.33663242e-01
 -2.10611586e-01 -2.11111354e-01 -1.96643964e-01  3.19464769e-02
  6.28322061e-01  1.27412397e+00  1.72179487e+00  9.35903396e-01
  8.56578012e-06]",[ 0.00099848  0.00041272  0.00030841  0.00054208  0.00122767 -0.00051143],"[ 0.01399891 -0.00538763 -0.00046589  0.01029606 -0.00954055 -0.00166956
  0.0100634  -0.00385154 -0.00484935  0.00340563  0.00269101 -0.00272347
 -0.00267965  0.00498622 -0.0004807  -0.00216547  0.00015998  0.00059404
  0.00770217  0.00378998]",0.08671582868591321,0.7411095024179971,"[ 0.01399891 -0.00538763 -0.00046589  0.01029606 -0.00954055 -0.00166956
  0.0100634  -0.00385154 -0.00484935  0.00340563  0.00269101 -0.00272347
 -0.00267965  0.00498622 -0.0004807  -0.00216547  0.00015998  0.00059404
  0.00770217  0.00378998]"
WU,"[ 6.93603113e-02  2.16328321e-01 -1.23829982e-01  1.35763236e-01
 -1.01926536e-01 -8.25062391e-03 -7.76039069e-02  2.62454267e-02
 -2.76945961e-02 -2.45045215e-02  1.51472500e-01  8.46476576e-02
  1.97810440e-02 -1.63751188e-01  7.30429347e-03 -3.49915726e-01
 -3.63180891e-03  3.82969252e-01  3.63270884e-01  1.44188123e-01
  8.64911618e-02  1.31154073e-01 -4.61904112e-01  2.73833073e-01
 -1.70816665e-02  2.51056917e-01 -1.93409016e-01  1.77197368e-03
  4.48126322e-02  4.97119070e-02  6.71412674e-02 -1.39532353e-01
 -1.18613853e-01  3.94684076e-02 -4.49170859e-01  6.51617726e-01
  6.75137515e-01 -1.31554558e+00  4.76271605e-02  1.17247869e+00
 -1.30851327e+00  4.48042663e-01  1.29975308e+00 -1.47332297e+00
 -8.02721989e-01  1.71617206e+00  6.34980399e-02 -1.76667444e+00
  7.50613986e-01  1.26029008e+00 -2.02713059e+00  8.18207499e-01
  2.66722233e+00  0.00000000e+00]",0.20932288402356022,[-0.00091779  0.00191438 -0.00059936 -0.0013412   0.00058657 -0.00036534],-4.190837125283346,0.015133610840647625,0.7409416197335021,-0.028392028942096532,"[-0.11663647 -0.08980415 -0.06237522 -0.02271553  0.01429669  0.05906192
  0.09464382  0.13757357  0.17739698  0.19773646  0.19017534  0.13637557
  0.03300606 -0.1680282  -0.30848479 -0.30887777 -0.21377995 -0.18952806
 -0.19266474  0.00873858  0.53599405  1.30675121  1.78462731  0.95182779
 -0.00661195]",[ 0.0008544   0.00025488  0.00035042 -0.0001477   0.00058962 -0.00068284],"[ 0.01301014 -0.00465147 -0.00149305  0.00690696 -0.00731232  0.001689
  0.00590184 -0.00468065  0.00025567  0.00387362 -0.00331148 -0.00160406
  0.00412193  0.00104963 -0.00526619  0.00332184  0.00342756 -0.00436952
  0.0036481   0.00670713]",0.08551350577504385,0.7409416197335021,"[ 0.01301014 -0.00465147 -0.00149305  0.00690696 -0.00731232  0.001689
  0.00590184 -0.00468065  0.00025567  0.00387362 -0.00331148 -0.00160406
  0.00412193  0.00104963 -0.00526619  0.00332184  0.00342756 -0.00436952
  0.0036481   0.00670713]"
WY,"[ 0.17496048  0.45552294 -0.11621114  0.18203112  0.01439413 -0.27172916
  0.13628701  0.15193815 -0.11941409 -0.20029178  0.15165644  0.19873626
 -0.09079478 -0.27828904 -0.19008428 -0.38712327 -0.03250178  0.4613013
  0.25612174 -0.16660962  0.10946025  0.3357909  -0.49546622  0.21540981
 -0.18270431  0.47340785 -0.46592493 -0.06737073 -0.13021895  0.05441936
  0.5487532   0.06564084  0.08796668  1.25089446 -1.29944286  0.20685963
  3.57003431 -2.74957339 -2.58764398  2.64737385 -0.26742852 -0.15476396
  0.59618507 -0.91338019  0.73950393  0.23077851 -1.41340677 -0.24419503
  1.39649283  0.44070722 -2.53089106  1.94514209  3.383596    0.        ]",0.20760093353314732,"[2.27916852e-04 2.94699013e-04 1.12259908e-04 2.25832707e-04
 4.48486425e-05 2.46394998e-04]",-4.8197602453472586,0.008068721420716133,0.7431240574054904,-0.02620273712168469,"[-0.11657381 -0.0888519  -0.05950595 -0.03063867  0.02043762  0.06287503
  0.090806    0.13132723  0.17744746  0.20342228  0.18480334  0.13070666
  0.02253964 -0.17085452 -0.31098459 -0.30313752 -0.22697129 -0.22603825
 -0.18812017  0.04241928  0.5295253   1.29978163  1.74993945  0.97835064
 -0.0263339 ]","[ 6.51661702e-04 -2.33171711e-04  3.93242869e-04  1.27844586e-03
  1.08361359e-03  1.54307957e-05]","[ 0.01663915 -0.00734371 -0.00266708  0.01515003 -0.01142855 -0.00621811
  0.00972554 -0.00201174 -0.00123033  0.0022842  -0.00252745  0.00169065
 -0.00088687 -0.00256533 -0.00086865  0.00469289  0.00103964 -0.005797
  0.00704357  0.00956111]",0.085922188500816,0.7431240574054904,"[ 0.01663915 -0.00734371 -0.00266708  0.01515003 -0.01142855 -0.00621811
  0.00972554 -0.00201174 -0.00123033  0.0022842  -0.00252745  0.00169065
 -0.00088687 -0.00256533 -0.00086865  0.00469289  0.00103964 -0.005797
  0.00704357  0.00956111]"
WYNN,"[ 0.35201846  0.36782133 -0.1780711   0.17367062  0.24764984 -0.1565999
  0.01610425  0.21596243 -0.09114369 -0.09822868  0.11574503  0.30179176
 -0.2125492  -0.23992623  0.04374316 -0.30659686  0.07705972  0.25974014
  0.46557044 -0.17346507 -0.07046051  0.28394998 -0.26309898  0.39456096
 -0.18304871  0.34634063 -0.38344029 -0.01093945 -0.14625159  0.11056034
  0.48587618  0.18985519  0.09302258  1.16343345 -1.61731036  0.88909617
  3.59934275 -3.38932947 -2.12990377  2.84673423 -0.98918534 -0.1456989
  0.81080747 -0.22870698  0.90608089 -1.2643894  -0.85285836  0.6622264
 -0.35787707  1.02796202 -0.92934824  0.62584844  3.56612417  0.        ]",0.2128097041738556,"[-1.36350843e-04  2.56609549e-04 -6.10244649e-05  2.71953336e-04
 -4.34122184e-05  2.15117396e-04]",-5.492187392011826,0.004118824828900824,0.74678331301015,-0.02708210140926416,"[-0.1182541  -0.08906263 -0.05327643 -0.02727763  0.0165732   0.06515212
  0.09177239  0.13462687  0.17631308  0.2075993   0.17883197  0.13347354
  0.0370416  -0.1647105  -0.30353397 -0.31841607 -0.20447769 -0.22893501
 -0.21382323  0.0318595   0.5758551   1.33284395  1.75801015  0.96198104
 -0.01953149]","[ 8.57999310e-04 -2.98988014e-04  5.03682213e-04  1.00965260e-03
  1.56446846e-03 -3.10993627e-05]","[ 0.01629307 -0.00839256 -0.0005745   0.01512831 -0.01334897 -0.00497004
  0.01059921 -0.0040669  -0.00132464  0.00296032 -0.00053301  0.00208101
 -0.00483835 -0.00118063  0.00190307 -0.00020561  0.00259686 -0.00117282
  0.00321082  0.00953765]",0.0861504207679629,0.74678331301015,"[ 0.01629307 -0.00839256 -0.0005745   0.01512831 -0.01334897 -0.00497004
  0.01059921 -0.0040669  -0.00132464  0.00296032 -0.00053301  0.00208101
 -0.00483835 -0.00118063  0.00190307 -0.00020561  0.00259686 -0.00117282
  0.00321082  0.00953765]"
XEL,"[-9.92649092e-02 -2.68013336e-01 -2.99498662e-02  2.93754721e-03
 -1.57717848e-01  1.78831526e-02  4.20649241e-02 -1.16667923e-01
 -3.39878204e-02 -2.52955201e-02  1.77192622e-01 -1.88161397e-01
 -2.47069490e-02 -3.25007034e-01  6.42620857e-02 -1.44888269e-01
 -3.35459796e-01  9.05349207e-02  2.41527762e-01  2.85045960e-01
  4.14729534e-01  1.79686544e-01 -5.80811555e-01  9.08445952e-03
  1.66366879e-01  8.69640088e-02  2.53386893e-01  5.36885369e-02
  2.43987756e-01 -9.85703693e-03 -3.04646770e-01 -7.35009572e-02
 -2.99680599e-01 -1.47177724e+00  1.38493306e+00  1.30985324e+00
 -2.67179019e+00  3.36831671e-01  2.99688743e+00  1.88629765e-01
 -2.48601125e+00  6.47139265e-02  2.48235035e+00 -1.25814352e+00
 -2.61642415e+00  2.31050747e+00  1.03591652e+00 -9.18407570e-01
  1.51696217e+00 -1.84698227e+00 -1.65378783e+00  3.57112956e+00
 -1.87061727e-01  0.00000000e+00]",0.20901194683174754,[ 0.00288384  0.00011313  0.00058816  0.00099612 -0.00040054 -0.00021358],-4.754988289467953,0.008608645504505286,0.7374566439587534,-0.0328411514544816,"[-0.11442488 -0.0926397  -0.06347584 -0.02147675  0.01756492  0.05424404
  0.09445368  0.13774381  0.17863764  0.18463975  0.18847511  0.12847554
  0.03447322 -0.15445925 -0.33451728 -0.33649977 -0.22777326 -0.17190334
 -0.14261675  0.01847719  0.50321585  1.25578262  1.81171506  0.93114345
  0.02183107]",[ 0.00096209  0.00079475  0.0003877  -0.00108944  0.00055373 -0.00136247],"[ 0.00865196  0.00123054  0.00018337 -0.0025306  -0.00257814  0.01046015
  0.0036238  -0.00773876 -0.00100285  0.00661279 -0.00197901 -0.00512052
  0.00698696  0.00294773 -0.00279404  0.00600308 -0.00579037 -0.00225959
  0.0124622  -0.00097157]",0.0858311560494835,0.7374566439587534,"[ 0.00865196  0.00123054  0.00018337 -0.0025306  -0.00257814  0.01046015
  0.0036238  -0.00773876 -0.00100285  0.00661279 -0.00197901 -0.00512052
  0.00698696  0.00294773 -0.00279404  0.00600308 -0.00579037 -0.00225959
  0.0124622  -0.00097157]"
XOM,"[ 3.75310126e-02  3.32598605e-01 -2.31463888e-02  8.11214439e-02
  5.17106898e-03 -1.69061016e-01  2.92749888e-02  7.06553206e-02
  2.48524555e-02 -8.37006746e-02  3.04167717e-02  6.57388000e-02
 -5.26901789e-02 -3.44369033e-02 -1.51390975e-01 -1.65060895e-01
  1.22000003e-01  1.26270272e-01  3.50011407e-02 -1.34561703e-01
  1.59375710e-02  1.23145306e-01  8.77014597e-02  6.19264018e-03
 -2.85440579e-01  2.31129551e-01 -2.38412675e-01  1.15517448e-02
  6.27787995e-03  1.32933800e-03  4.08680334e-01  3.29630707e-02
  7.73362312e-02  9.89489178e-01 -8.81694425e-01 -5.53486738e-01
  2.55025059e+00 -1.26081260e+00 -2.57536922e+00  1.85107517e+00
  1.06870920e+00 -9.84001727e-01 -2.24300412e-01  2.39691159e-01
  3.09718515e-01 -2.67508116e-01 -6.00624383e-01  2.46536098e-01
  4.05880829e-01  2.59782866e-01 -5.00166537e-01 -1.90719468e-01
  1.12038849e+00  0.00000000e+00]",0.22119582762723522,[-0.00049141  0.00294442 -0.00066775  0.00056592  0.00018837  0.00081725],-4.562659883896957,0.010434268057963521,0.740283803930567,-0.02729829271156671,"[-0.11432925 -0.09110586 -0.05972117 -0.02746144  0.01700514  0.06025322
  0.09617246  0.13542958  0.17313068  0.19703344  0.18646274  0.14390591
  0.02323298 -0.15679012 -0.29983003 -0.33036077 -0.2516991  -0.22211774
 -0.20168169  0.00541393  0.63857216  1.25589296  1.72079606  0.95357878
 -0.01057933]","[ 8.52053777e-04  1.40051100e-04  2.90074780e-04  7.90640743e-04
  9.50322283e-04 -8.92822435e-06]","[ 0.01584346 -0.0060065  -0.00487988  0.01212116 -0.00694821 -0.00588145
  0.00715819  0.00197434 -0.00344508 -0.00024307  0.00084065  0.00080983
 -0.00221965 -0.00016188  0.00047033  0.00164504  0.00062485 -0.00033599
  0.0010571   0.00312132]",0.0863947064689733,0.740283803930567,"[ 0.01584346 -0.0060065  -0.00487988  0.01212116 -0.00694821 -0.00588145
  0.00715819  0.00197434 -0.00344508 -0.00024307  0.00084065  0.00080983
 -0.00221965 -0.00016188  0.00047033  0.00164504  0.00062485 -0.00033599
  0.0010571   0.00312132]"
XRAY,"[ 0.10767232 -0.03539087 -0.16056505  0.14648809 -0.04093318  0.14840642
 -0.13053843  0.02495891 -0.06286078  0.06791925  0.22504806  0.03100043
 -0.03678049 -0.21240156  0.21918877 -0.331382   -0.12691534  0.29981015
  0.56904453  0.31061211  0.11368998  0.1341568  -0.60099672  0.40279824
  0.15395452  0.13738346 -0.01610627  0.04935297  0.11243448  0.07344203
 -0.2212073  -0.13184379 -0.23293688 -0.79875541  0.06980445  1.79126764
 -1.03865723 -1.28000359  2.39279504  0.60585088 -3.20369226  1.07371782
  2.42043006 -1.76363138 -1.7172772   1.98487235  1.12406008 -2.18202099
  0.01520498  1.19110771 -1.74154497  1.58854559  2.1464989   0.        ]",0.19272531938960383,"[ 1.16333126e-03  2.46891446e-03 -1.93726845e-04  1.06653609e-03
 -4.38909278e-05  6.56453003e-04]",-4.24967467935432,0.01426887511368358,0.7417334137448356,-0.030749042531384232,"[-0.11758116 -0.08946069 -0.06050876 -0.01801858  0.01276704  0.05926186
  0.09358188  0.14087558  0.18023289  0.19468734  0.18774166  0.13427202
  0.04532629 -0.1658363  -0.31790768 -0.31628565 -0.19115607 -0.17073662
 -0.18850276  0.00990148  0.50739567  1.33038123  1.8254145   0.93548861
  0.00584358]",[ 0.00101194  0.00042604  0.00041558 -0.00096131  0.00066528 -0.00115879],"[ 0.01052368 -0.00300352  0.00175243  0.00205529 -0.00734039  0.00848099
  0.00492952 -0.00994268  0.00173437  0.00682943 -0.0035645  -0.00344902
  0.00574088  0.00338812 -0.00632131  0.00172378  0.00307463 -0.00307818
  0.00588846  0.00465818]",0.0853316176005493,0.7417334137448356,"[ 0.01052368 -0.00300352  0.00175243  0.00205529 -0.00734039  0.00848099
  0.00492952 -0.00994268  0.00173437  0.00682943 -0.0035645  -0.00344902
  0.00574088  0.00338812 -0.00632131  0.00172378  0.00307463 -0.00307818
  0.00588846  0.00465818]"
XRX,"[ 0.08320949  0.14832421 -0.13142049  0.19019373  0.01725138  0.0512015
 -0.04397838  0.08095053 -0.05351622  0.01773585  0.21546515  0.02263954
 -0.048608   -0.14545191  0.0875354  -0.30087275 -0.06474488  0.28248259
  0.4030002   0.11583018  0.04423241  0.16746646 -0.33547101  0.26206434
 -0.04236976  0.18162288 -0.15982636  0.03337529  0.04174112  0.05131719
  0.08035356 -0.05843818 -0.08171187  0.05683307 -0.52958656  1.01232497
  0.8224408  -1.60968136  0.24800369  1.24637623 -1.71123075  0.3390824
  1.3727805  -0.90314236 -0.84421268  0.98267851  0.75783238 -1.6167566
 -0.28772968  1.20509592 -1.37687618  1.504175    1.83353025  0.        ]",0.20385943672294132,"[-5.17073892e-04  2.36915511e-05  7.24239289e-05 -1.56623075e-04
  2.16207640e-04  3.09627392e-04]",-4.284986300909493,0.013773810208674771,0.7412278406501177,-0.029030039464155902,"[-0.11684591 -0.08850897 -0.05913784 -0.02100811  0.01526077  0.06107795
  0.09365676  0.13914991  0.17996922  0.194665    0.18711543  0.13797832
  0.03765025 -0.1644878  -0.31310068 -0.31767893 -0.21008464 -0.1931626
 -0.19873721  0.01480325  0.55802902  1.30301352  1.7821566   0.9418926
 -0.00463294]",[ 0.0009392   0.00023549  0.00035839 -0.00011702  0.00081393 -0.0006395 ],"[ 0.01307798 -0.00490599 -0.00041792  0.00729327 -0.00817533  0.00220848
  0.00625086 -0.00583142 -0.00012185  0.00410598 -0.00167803 -0.00171988
  0.00225505  0.00291457 -0.00473391  0.00037554  0.003253   -0.00236729
  0.00554321  0.00428102]",0.08575878731626531,0.7412278406501177,"[ 0.01307798 -0.00490599 -0.00041792  0.00729327 -0.00817533  0.00220848
  0.00625086 -0.00583142 -0.00012185  0.00410598 -0.00167803 -0.00171988
  0.00225505  0.00291457 -0.00473391  0.00037554  0.003253   -0.00236729
  0.00554321  0.00428102]"
XYL,"[-4.09022507e-02  4.13730707e-01 -2.15957556e-02  8.35429192e-02
 -5.11905874e-02 -1.55597138e-01  4.43722640e-02  4.27065685e-02
  4.56433612e-02 -1.09233107e-01  1.27309415e-02  4.74970210e-02
  5.49227652e-02 -1.77039068e-03 -2.18981565e-01 -1.41268555e-01
  1.39441687e-01  2.14833242e-01 -1.04875982e-01 -1.84698246e-01
 -4.13542803e-02  6.76259067e-02  1.32653468e-01 -8.77862913e-02
 -2.90207487e-01  1.89598878e-01 -2.85886108e-01 -4.14284566e-02
 -5.91695038e-02 -2.10904111e-02  4.32917169e-01 -3.69135661e-02
  1.21562885e-01  1.20038581e+00 -8.49401960e-01 -1.14110528e+00
  2.69179567e+00 -6.85387546e-01 -3.16250901e+00  1.36502972e+00
  1.90877758e+00 -9.21825448e-01 -1.04745603e+00  3.42721947e-01
  7.79467866e-01 -1.75442540e-01 -7.26351154e-01 -2.17575284e-01
  4.63487784e-01  7.36166148e-01 -8.33347154e-01 -2.56863746e-01
  1.38003661e+00  0.00000000e+00]",0.21374181788317614,[-0.00031286  0.00094689 -0.00014317  0.00017461  0.00015601  0.00045146],-4.932169203698167,0.007210844513402505,0.7386628244489815,-0.026515123207392372,"[-0.11414356 -0.09106473 -0.06129842 -0.02705804  0.01753435  0.05940031
  0.09692041  0.13465944  0.17238978  0.19648706  0.19161496  0.14522484
  0.01905954 -0.15598651 -0.2982706  -0.32249994 -0.26625696 -0.22709553
 -0.21045018 -0.0037975   0.64781361  1.23676527  1.71837747  0.94836179
 -0.01429021]","[ 6.58580924e-04 -4.25868477e-06  2.42358034e-04  8.58427693e-04
  7.39392458e-04  1.47416476e-04]","[ 0.01647085 -0.00588837 -0.00658357  0.01253647 -0.00521246 -0.00743986
  0.00543868  0.0043985  -0.0031405  -0.00257782  0.00114012  0.00197778
 -0.00216706 -0.00026646 -0.0009114   0.00155561  0.00211592 -0.00170052
  0.00075353  0.0039196 ]",0.08626105182095706,0.7386628244489815,"[ 0.01647085 -0.00588837 -0.00658357  0.01253647 -0.00521246 -0.00743986
  0.00543868  0.0043985  -0.0031405  -0.00257782  0.00114012  0.00197778
 -0.00216706 -0.00026646 -0.0009114   0.00155561  0.00211592 -0.00170052
  0.00075353  0.0039196 ]"
YUM,"[ 0.10541501  0.42167958 -0.10896259  0.1099541   0.06450657 -0.10355107
 -0.04309378  0.09108131  0.03803414 -0.09299981  0.05091355  0.16003547
 -0.0397323  -0.10427998 -0.05993151 -0.21480142  0.17236336  0.24533108
  0.16321465 -0.14156311 -0.08998101  0.11391535  0.0234965   0.14096984
 -0.26305936  0.21255548 -0.28758195 -0.03876349 -0.06902864  0.02989549
  0.40626605  0.01084497  0.07166102  1.05877966 -1.13039886 -0.27677496
  2.7952857  -1.65899608 -2.58104698  1.91491242  0.75564134 -0.70154495
 -0.37443825  0.23414131  0.66677946 -0.56238316 -0.49776751 -0.13822356
 -0.05737747  1.26592092 -0.91261208 -0.43326101  2.60776863  0.        ]",0.21717112449219808,"[-3.81371682e-04  1.41576898e-03 -3.10202242e-04  3.90553225e-04
  9.38691787e-05  5.50563980e-04]",-4.628351274582322,0.009770855287066522,0.7416867619029414,-0.0264930998681696,"[-0.11630941 -0.09050149 -0.05823156 -0.02558183  0.01489328  0.06111581
  0.09659645  0.13497472  0.17383772  0.20157673  0.1869845   0.1397523
  0.02960434 -0.1599192  -0.2960023  -0.31914215 -0.23643596 -0.22324927
 -0.21782512  0.00366329  0.63004123  1.28060683  1.73138464  0.94825147
 -0.01343837]","[ 7.10012196e-04 -4.20602081e-05  3.16071413e-04  7.58669405e-04
  9.89353906e-04 -2.96509483e-05]","[ 0.01599035 -0.0068216  -0.00402284  0.01282308 -0.00816418 -0.00594313
  0.00740725  0.00105279 -0.00267439 -0.00059793  0.00085917  0.00157488
 -0.00303613  0.00013491 -0.00056353  0.00031375  0.00353136 -0.00168192
  0.00011954  0.0071043 ]",0.08616181269291029,0.7416867619029414,"[ 0.01599035 -0.0068216  -0.00402284  0.01282308 -0.00816418 -0.00594313
  0.00740725  0.00105279 -0.00267439 -0.00059793  0.00085917  0.00157488
 -0.00303613  0.00013491 -0.00056353  0.00031375  0.00353136 -0.00168192
  0.00011954  0.0071043 ]"
ZBH,"[ 2.17353238e-01  1.50086706e-01 -2.88029203e-02  1.17077258e-01
  1.42635164e-01 -1.16490870e-01  1.23964187e-01  1.90172215e-01
 -1.67511346e-01 -3.66936626e-02  1.60490295e-02  1.91656937e-01
 -7.64359686e-02  4.23646554e-02 -7.01106715e-02 -8.88324771e-02
  4.39736488e-05  1.29691667e-01  6.82838036e-02 -1.93821723e-01
 -1.35285934e-01  1.16900301e-01 -1.40478926e-01  1.67885558e-01
  1.99230603e-04  1.75930036e-01 -3.45674626e-01 -3.06186838e-02
 -2.40016779e-01  6.35172490e-02  3.15738263e-01  1.43696820e-01
  2.09868182e-01  1.09164109e+00 -1.14742692e+00  6.77027006e-02
  2.59327974e+00 -1.77807593e+00 -1.64862203e+00  6.90459391e-01
 -1.24587335e-01  8.08749900e-01 -2.94846887e-01 -3.33427239e-01
  1.79023214e+00 -1.11839274e+00 -1.24291755e+00  4.89949906e-01
 -3.88984607e-01  8.10155295e-01 -1.31237227e-01  1.21303844e-01
  1.04962471e+00  0.00000000e+00]",0.22112311188903053,[-0.00193663  0.00219451 -0.00057151 -0.00050209  0.0006826   0.00088204],-4.743094259156626,0.008711648340203111,0.744000188091131,-0.02906128429383408,"[-0.11480039 -0.09023313 -0.05586018 -0.02602652  0.01980258  0.06414864
  0.08941577  0.13727933  0.17251161  0.20180718  0.18562559  0.14947425
  0.02824615 -0.15134364 -0.30934558 -0.33004839 -0.24964562 -0.23075791
 -0.22157113  0.0035245   0.59273633  1.29081887  1.79253073  0.94692731
 -0.01767777]",[ 0.00075617 -0.00054227  0.00049835  0.00053563  0.00134605  0.00023968],"[ 0.01616356 -0.00683138 -0.00302962  0.0122491  -0.00852415 -0.00317181
  0.00411152 -0.00139355  0.00148474 -0.00036509 -0.00035091  0.00494704
 -0.00427801 -0.00222007  0.00137123 -0.00059521  0.00206171  0.00052928
  0.00197052  0.00193568]",0.0858400715452341,0.744000188091131,"[ 0.01616356 -0.00683138 -0.00302962  0.0122491  -0.00852415 -0.00317181
  0.00411152 -0.00139355  0.00148474 -0.00036509 -0.00035091  0.00494704
 -0.00427801 -0.00222007  0.00137123 -0.00059521  0.00206171  0.00052928
  0.00197052  0.00193568]"
