,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-1.71009865e-01 -4.08767515e-01  1.30460487e-01 -7.66422740e-02
 -4.60281398e-01 -1.97253508e-01 -3.61899330e-01 -2.43248799e-01
 -2.35091945e-01  1.73314785e-01  2.79662200e-01 -4.11282552e-03
 -1.44801129e-01 -1.92401653e-01  1.88964672e-03 -6.83274816e-02
  9.73492022e-02 -2.48084648e-01 -6.89005030e-02 -1.70460026e-01
  4.23008152e-01 -1.85234757e-03  3.21196364e-01  2.64075027e-01
 -3.15434622e-02 -3.09814558e-01  3.10867327e-02  1.07240297e-01
 -2.35045727e-01  2.99196857e-01 -3.32700579e-01  4.30050755e-02
 -1.42049197e-01 -6.11513660e-01 -2.43293934e+00  2.59145619e+00
 -2.12341691e+00  2.70763824e+00  1.83119806e+00  4.35141006e-01
  2.31982261e+00 -7.84420739e-01  1.76980770e+00 -1.78853841e+00
  8.90516450e-01 -1.13197816e+00 -9.01892395e-01  3.27256926e-01
 -2.24402800e-01 -2.70352471e-01  7.66779750e-01 -1.14847427e+00
  9.41195456e-01  0.00000000e+00]",0.15840862259071153,"[ 4.62685971e-05 -8.68093559e-04  3.52002860e-04 -7.57612708e-05
  2.98621836e-04  2.68234761e-04]",-5.644755129598923,0.0035360141603215955,0.8287787271707603,-0.04217567918647339,"[-0.11678809 -0.09904949 -0.07489095 -0.02937511  0.00696473  0.04971303
  0.09313333  0.14659173  0.17572804  0.16692022  0.13542527  0.05010041
 -0.08849697 -0.2523769  -0.31080904 -0.27294579 -0.19598199 -0.16611575
  0.01721604  0.38735365  0.94995757  1.31993053  0.97011916 -0.17290482
  0.00143555]",[ 0.00098778 -0.00072596  0.00113329 -0.00255885  0.00022388  0.00073947],"[ 7.69761719e-03 -1.23829274e-02  3.24588912e-03 -5.81311462e-04
  9.77193975e-04  8.75024455e-03 -2.75535871e-04  6.58513824e-03
 -2.41861457e-03  2.52879240e-03 -2.60509304e-03  2.01378944e-03
 -3.52226369e-03  3.49186270e-04  1.92139952e-03 -9.32701485e-04
 -1.86453925e-03  4.43608872e-03 -6.43664538e-05  1.61820127e-03]",0.08337924029018626,0.8287787271707603,"[ 7.69761719e-03 -1.23829274e-02  3.24588912e-03 -5.81311462e-04
  9.77193975e-04  8.75024455e-03 -2.75535871e-04  6.58513824e-03
 -2.41861457e-03  2.52879240e-03 -2.60509304e-03  2.01378944e-03
 -3.52226369e-03  3.49186270e-04  1.92139952e-03 -9.32701485e-04
 -1.86453925e-03  4.43608872e-03 -6.43664538e-05  1.61820127e-03]"
ROK,"[ 1.47014421e-01  2.36699005e-01  4.81033036e-03  1.33066404e-01
  1.06995203e-01  6.61638748e-02 -6.83216916e-02  7.57267192e-02
 -4.77639031e-02 -8.19320299e-02 -2.04365262e-01 -7.80510537e-02
 -7.89144883e-02 -1.35036164e-03  1.33387063e-01 -4.35374227e-02
  7.98167927e-03 -1.28185072e-01  1.61783512e-02  2.22485215e-02
 -7.01269205e-02  5.03926252e-02 -5.04312960e-02 -1.11026408e-01
  8.30917450e-02  1.64787537e-01  7.16164972e-02  5.43720141e-02
 -9.34677313e-02 -2.30081490e-02  6.60480746e-02  4.36367404e-02
 -3.63276381e-02  1.27496044e-01  9.62512497e-01 -1.13847030e+00
  4.26893767e-01 -4.88770716e-01 -1.35467899e+00  7.68032762e-01
 -6.79767731e-01  2.79834672e-01  3.11524876e-01  7.04236513e-02
 -5.49027327e-01  1.11331335e+00 -1.57083891e-01  5.42425584e-01
  1.29032477e+00 -4.69221822e-01  9.55847615e-01 -4.97264534e-01
  7.35287894e-01  0.00000000e+00]",0.143443533114728,"[ 8.22608115e-04  9.65311897e-05  1.82623997e-04  3.16222924e-04
 -1.59962746e-04  1.70043536e-05]",-5.3408903317549665,0.004791602694567232,0.8351632940737472,-0.03618837304403344,"[-0.11919392 -0.09379868 -0.05961444 -0.02246338  0.01494826  0.06003515
  0.09817106  0.13823956  0.15848963  0.1668667   0.14049088  0.05556222
 -0.0814371  -0.24720727 -0.32142992 -0.2598852  -0.18866802 -0.14766614
 -0.04815379  0.40505051  0.88186276  1.22597531  0.99628158 -0.12499023
  0.00680482]",[ 0.00086442 -0.00027463  0.00030931 -0.00143768  0.00013566  0.00114383],"[ 0.00967587 -0.00223026 -0.0072319   0.00589468 -0.0072115   0.00013513
  0.00110724 -0.00171979  0.00039672 -0.00039875  0.00126623 -0.00148951
  0.00329306  0.00263064  0.00122923  0.00318725 -0.00131625  0.00501788
  0.00149293  0.00104176]",0.08494280964657598,0.8351632940737472,"[ 0.00967587 -0.00223026 -0.0072319   0.00589468 -0.0072115   0.00013513
  0.00110724 -0.00171979  0.00039672 -0.00039875  0.00126623 -0.00148951
  0.00329306  0.00263064  0.00122923  0.00318725 -0.00131625  0.00501788
  0.00149293  0.00104176]"
ROL,"[ 0.04465065  0.13034156 -0.04031092  0.13435009  0.37039279  0.1209676
  0.09933627  0.13918313  0.15042084 -0.23685271 -0.12354623 -0.02075887
 -0.01145361  0.26317751 -0.0288573   0.08556751 -0.04426591  0.09676926
  0.04147756  0.22290519 -0.21844151  0.03001245 -0.34258783 -0.14481885
  0.04060735  0.20119508 -0.08867736 -0.11443656  0.02704868 -0.28715925
  0.26585544 -0.12969281  0.08741578  0.25066616  1.7958359  -2.0262329
  1.01392675 -0.84997318 -1.43190786 -0.01056538 -0.35001589 -0.52278108
 -0.94046948  0.82236024 -1.01602101  0.3189675   0.19636272  0.34526098
 -0.89144387  0.7933104  -0.01326047  0.22049409 -1.62272431  0.        ]",0.14430320940017816,[ 0.00103052  0.00073769  0.00014269  0.00036846 -0.00015482  0.00017767],-5.486582970005319,0.004141973267632454,0.8331082675365497,-0.03715964091009088,"[-0.12017748 -0.09380898 -0.05280305 -0.02097801  0.01937612  0.0621536
  0.10540941  0.13180577  0.16180212  0.16966729  0.14462169  0.07010423
 -0.09048745 -0.23674398 -0.32494853 -0.23845062 -0.18848337 -0.12501784
 -0.07046007  0.39283028  0.82908003  1.23212375  0.99033521 -0.12123092
 -0.0055954 ]","[ 3.80695936e-04  4.41973394e-05 -4.14830274e-04 -8.96986250e-04
 -3.11577829e-04  1.42492134e-03]","[ 0.01011746  0.00045148 -0.00968366  0.00745273 -0.00809431 -0.00017723
 -0.00100056 -0.00110177 -0.00218323 -0.00367051  0.00310278 -0.00282572
  0.00132165  0.00349929  0.00062329 -0.00305558  0.00284168  0.00217829
  0.00271678 -0.00584044]",0.08511377850967931,0.8331082675365497,"[ 0.01011746  0.00045148 -0.00968366  0.00745273 -0.00809431 -0.00017723
 -0.00100056 -0.00110177 -0.00218323 -0.00367051  0.00310278 -0.00282572
  0.00132165  0.00349929  0.00062329 -0.00305558  0.00284168  0.00217829
  0.00271678 -0.00584044]"
ROP,"[-0.00643368 -0.18718917  0.04136428  0.17104848 -0.02250808  0.08829629
 -0.19432283  0.06313899 -0.20081947  0.01377919  0.06032955 -0.01827279
  0.00830828  0.03736002  0.02562481 -0.11247436  0.10118634 -0.13225898
  0.12804756 -0.02844125  0.01809747  0.02384504 -0.08585585  0.07276205
  0.10289053  0.01745467 -0.15917164  0.02052965 -0.21691006 -0.05629066
 -0.0821631  -0.14853523 -0.18855014 -0.11873382 -0.1642034   0.25912078
 -0.30043895  0.97482851  0.61549067 -0.79209925  1.258714   -1.39189209
 -0.61026067  0.18412365 -1.23582896  0.67490119 -0.28377419  0.95783024
  0.19706296 -0.18901584  1.27325091 -1.18420133 -1.12510284  0.        ]",0.15879995039757003,"[-1.63180172e-05  4.64843023e-04  3.65174307e-05  1.80837467e-04
  1.18399150e-05  3.28045414e-04]",-5.368061347588034,0.004663162804809239,0.8320827127052852,-0.04013729599543554,"[-0.11851333 -0.09304522 -0.06326189 -0.02197336  0.01143707  0.05944093
  0.09336222  0.14160112  0.16830771  0.16819207  0.14480908  0.05955518
 -0.08675257 -0.25288358 -0.31235697 -0.26049625 -0.17817626 -0.15014821
 -0.03612872  0.39236339  0.87330315  1.27979885  1.00542706 -0.13972413
 -0.01061619]",[ 0.00071368 -0.00063591  0.00016621 -0.00184473 -0.00027691  0.00064309],"[ 0.00904328 -0.00554925 -0.00332278  0.00416035 -0.00348497  0.0054323
 -0.00342241  0.00335265 -0.00458215 -0.00335051  0.00206651 -0.00357922
  0.00224885  0.00207786  0.00333249  0.00010174 -0.00083676  0.00555764
 -0.00045152 -0.00382937]",0.08491493092257472,0.8320827127052852,"[ 0.00904328 -0.00554925 -0.00332278  0.00416035 -0.00348497  0.0054323
 -0.00342241  0.00335265 -0.00458215 -0.00335051  0.00206651 -0.00357922
  0.00224885  0.00207786  0.00333249  0.00010174 -0.00083676  0.00555764
 -0.00045152 -0.00382937]"
ROST,"[-0.06400819  0.20648882  0.03206266  0.12221237  0.0810571  -0.1929773
 -0.27452183  0.03276653 -0.0460765  -0.08961434  0.10618031 -0.19858278
 -0.10244969 -0.02753137 -0.03840412  0.1513212  -0.06941126  0.08824941
 -0.02805547  0.17112561 -0.06990543 -0.02216844 -0.11392599 -0.14914165
  0.02760015 -0.04137183 -0.08217681 -0.16603935 -0.20740517 -0.13890099
 -0.10902755 -0.05195716  0.10325751  0.3269427   0.52568138 -0.56451979
  0.67023958 -0.13734477 -0.57707917  0.28508382  0.33671246 -0.92889273
  0.21673283 -0.7704777  -1.83937131  1.39886027 -1.79966389  1.64643556
  0.56048287  0.46688218  0.6419225   1.10896053  0.68038354  0.        ]",0.1486970569728106,"[ 4.73628464e-04 -2.36410453e-04  2.56863233e-04  1.11572854e-04
  2.05209406e-05 -1.03694842e-04]",-5.659610471940593,0.0034838737005000015,0.8309268629116938,-0.03640854751145023,"[-0.11878432 -0.09429502 -0.06044502 -0.02935307  0.00871662  0.05828668
  0.09882128  0.13736758  0.17033576  0.16160806  0.13832921  0.05559747
 -0.09068629 -0.23546397 -0.32732927 -0.24286231 -0.19402157 -0.12970503
 -0.04905359  0.3841867   0.87210344  1.22134248  0.98401414 -0.14339415
 -0.00312989]","[ 2.18707235e-04 -6.04775476e-04 -3.35332620e-05 -1.93589371e-03
 -8.76783233e-05  1.42818129e-03]","[ 0.01031128 -0.00338745 -0.00555813  0.00672055 -0.00625877  0.00225367
 -0.00023921  0.00095689 -0.00321114 -0.00079483 -0.00097388 -0.00510448
  0.00402184 -0.00213161  0.00473101  0.0011162   0.00146308  0.00402982
  0.00610811  0.0013347 ]",0.08437668700988897,0.8309268629116938,"[ 0.01031128 -0.00338745 -0.00555813  0.00672055 -0.00625877  0.00225367
 -0.00023921  0.00095689 -0.00321114 -0.00079483 -0.00097388 -0.00510448
  0.00402184 -0.00213161  0.00473101  0.0011162   0.00146308  0.00402982
  0.00610811  0.0013347 ]"
RSG,"[ 0.05211975  0.2814265  -0.0430263   0.06334393  0.16160249 -0.02142683
 -0.01346228  0.07137499  0.01197847 -0.07171431 -0.07970854 -0.08102084
 -0.01641073  0.02083857  0.02542457  0.09355214 -0.04058499  0.09748929
 -0.01468839  0.10204432 -0.15335769 -0.00399832 -0.12675233 -0.16302816
  0.0289964   0.08044172 -0.01021502 -0.07456698 -0.00368406 -0.08746326
  0.04285335  0.01414729  0.07229734  0.32711743  1.02691499 -1.08530619
  0.94057634 -1.06870927 -1.029829    0.19522451 -0.95911749  0.32061223
 -0.3393736   0.25367222 -0.75335641  0.95491242 -0.50551611  0.72339499
  0.62730147  0.14985843  0.31668587  0.93101729  0.45301883  0.        ]",0.14403505025062624,"[-4.71256537e-04 -4.14574538e-04  1.14720920e-04 -4.40721787e-04
  1.42950175e-04  4.74737324e-05]",-5.659803871057773,0.003483199987551804,0.8332582150995843,-0.03573768151205053,"[-1.20243003e-01 -9.54768538e-02 -5.82412945e-02 -2.46920709e-02
  1.64004565e-02  5.98771691e-02  1.00567641e-01  1.38118814e-01
  1.63462200e-01  1.66645386e-01  1.43316889e-01  5.67470220e-02
 -8.74720433e-02 -2.38036366e-01 -3.25392048e-01 -2.40164082e-01
 -1.92361910e-01 -1.38673220e-01 -6.12772003e-02  3.92499026e-01
  8.68991663e-01  1.21820859e+00  9.84456961e-01 -1.32126612e-01
  3.81514294e-04]","[ 5.15138319e-04 -3.06914809e-05  1.33405541e-04 -1.51830095e-03
  6.84359494e-05  1.44755324e-03]","[ 0.01030031 -0.00192574 -0.00705341  0.00735373 -0.00861629  0.00102489
 -0.00041418 -0.00251427  0.00030978 -0.00217475  0.00163232 -0.00194163
  0.00290045  0.00155528  0.00181925  0.00129331  0.00063013  0.00319361
  0.005177    0.00028418]",0.0849595820842834,0.8332582150995843,"[ 0.01030031 -0.00192574 -0.00705341  0.00735373 -0.00861629  0.00102489
 -0.00041418 -0.00251427  0.00030978 -0.00217475  0.00163232 -0.00194163
  0.00290045  0.00155528  0.00181925  0.00129331  0.00063013  0.00319361
  0.005177    0.00028418]"
RTX,"[-0.05885741  0.03608352 -0.10643655  0.05276646 -0.04160602  0.03359151
 -0.06016247  0.06045408 -0.23398792  0.08674257 -0.06666133  0.07409657
 -0.04071461 -0.0283221   0.01402304  0.08193363  0.14327352  0.00535527
  0.11129418 -0.10700277 -0.00689596 -0.0203668  -0.10063392 -0.01781887
  0.07652916 -0.04679526 -0.1742394  -0.00512961 -0.02993164  0.12575682
 -0.14881507 -0.04379439 -0.18965365  0.15186271 -0.05103075  0.53668546
  0.49987079 -0.73118201  0.58239744 -0.81894481 -0.8790156   0.62427244
 -0.57578963 -0.03158218  0.15662797  0.10430215 -0.57830193  0.9974514
  0.3839647  -0.48321717  0.89551377 -0.26358851 -0.76828812  0.        ]",0.1554801796095928,"[9.06733386e-05 8.09313184e-05 2.33411038e-04 3.03711905e-04
 2.03336403e-05 5.20030242e-04]",-5.415346713255358,0.004447795435750873,0.8310302686837737,-0.03801649986195022,"[-0.12159209 -0.09573065 -0.06378943 -0.02324534  0.01553398  0.05937652
  0.09225081  0.1439707   0.16373867  0.17206604  0.14243006  0.05510175
 -0.08790369 -0.24009319 -0.31028116 -0.2474429  -0.17975501 -0.160814
 -0.04095685  0.38937972  0.86966003  1.2580925   0.99612594 -0.14533758
 -0.01172339]","[ 7.01464725e-04 -7.51508382e-05  6.68897454e-04 -2.03496343e-03
 -2.10836164e-05  7.53440313e-04]","[ 0.00983358 -0.00525839 -0.00257179  0.00641359 -0.00775284  0.00541166
 -0.0033408  -0.00218997  0.0010936  -0.00317786  0.00120194  0.00071738
  0.0004701   0.00126711  0.00308747  0.00065258 -0.00164154  0.00474639
  0.00190399 -0.00310163]",0.08518981727779477,0.8310302686837737,"[ 0.00983358 -0.00525839 -0.00257179  0.00641359 -0.00775284  0.00541166
 -0.0033408  -0.00218997  0.0010936  -0.00317786  0.00120194  0.00071738
  0.0004701   0.00126711  0.00308747  0.00065258 -0.00164154  0.00474639
  0.00190399 -0.00310163]"
SBAC,"[-0.30071511 -0.30154638  0.13862898 -0.08339768 -0.11193304 -0.28793039
 -0.20406479 -0.23663016  0.02701723 -0.10302435  0.28770008  0.02804487
 -0.19014011  0.09471497 -0.29357697  0.16573656  0.00718213 -0.14613833
 -0.08102457  0.18655989  0.39418334 -0.00309585 -0.10331535  0.12673337
 -0.07648853 -0.3576742  -0.07996536 -0.06633719 -0.13152357 -0.00701531
 -0.09207749 -0.12232786  0.11767861 -0.53778402 -1.15074755  1.16044471
 -1.31855734  2.0622227   0.67616061  0.75923311  2.19107101 -1.08679159
  1.3452324  -1.70433302  0.6702201  -1.92101512 -1.20705477  0.6381267
 -2.04533449  0.60775968 -0.23172568  0.94810821 -2.00654134  0.        ]",0.1658447035093722,"[-5.57900921e-04 -5.18806435e-04  2.16183498e-04  8.66437388e-05
  2.50015852e-04  3.23779561e-04]",-5.410348176781457,0.004470083561062181,0.8261748008301112,-0.0411252148684943,"[-0.11672442 -0.09936708 -0.06576211 -0.03175682  0.01079201  0.04996655
  0.1027482   0.13558     0.17633774  0.16964432  0.13382275  0.06578427
 -0.10599349 -0.2349337  -0.31830114 -0.26208631 -0.20081798 -0.12742929
  0.01174047  0.38012009  0.87488022  1.30325381  0.96060398 -0.17711701
 -0.00610409]",[ 0.00045838 -0.00045552  0.00031239 -0.00191112 -0.00023976  0.0013906 ],"[ 0.00800259 -0.00833824 -0.00069614  0.00150088 -0.00063983  0.00548351
  0.00074773  0.00609901 -0.00339661  0.00175124 -0.00279405  0.00137511
 -0.00566264 -0.00057495  0.00217034 -0.00617618  0.00143764  0.00171267
  0.0051934  -0.00695428]",0.08328645134674417,0.8261748008301112,"[ 0.00800259 -0.00833824 -0.00069614  0.00150088 -0.00063983  0.00548351
  0.00074773  0.00609901 -0.00339661  0.00175124 -0.00279405  0.00137511
 -0.00566264 -0.00057495  0.00217034 -0.00617618  0.00143764  0.00171267
  0.0051934  -0.00695428]"
SBUX,"[-2.23160592e-01  8.97884487e-02 -1.08766622e-01  5.56548542e-04
 -6.70009206e-02 -1.94320712e-01 -1.98646768e-01 -1.25928513e-03
 -2.37320036e-01  9.85840086e-02  1.62960087e-01 -1.35560352e-02
 -6.23510733e-02 -6.85813532e-02 -1.11795489e-01  2.74784667e-01
  8.26744789e-02  2.06094768e-01  3.74182940e-02  6.89079134e-03
 -8.67160386e-03 -8.48984572e-02 -1.38343123e-01 -7.41723882e-02
  1.93830376e-02 -2.28737138e-01 -2.61842301e-01 -1.74080159e-01
 -7.00922041e-02  8.61171970e-02 -2.92621944e-01 -6.95107144e-02
 -5.37712291e-02  3.15682123e-01 -3.51376270e-01  9.62966591e-01
  7.64187162e-01 -7.61957458e-01  1.01504321e+00 -1.03424995e+00
 -5.61123303e-01  2.33906342e-01 -6.02855522e-01 -6.40818142e-01
 -4.67303961e-01  1.97300569e-01 -1.88907064e+00  1.89683495e+00
 -8.04562125e-02  2.67978986e-01  6.53316363e-01  1.48190523e+00
 -4.26839279e-01  0.00000000e+00]",0.1585705522555833,"[-2.89008234e-04 -1.78570577e-04 -9.62529889e-05  2.18625528e-04
 -8.71120878e-05 -4.55582400e-05]",-5.557416170492605,0.0038587338382587355,0.8277317637318805,-0.03745992855362557,"[-0.12176201 -0.09712346 -0.06455248 -0.02924605  0.01135674  0.05715974
  0.09264122  0.1438754   0.17253631  0.16827631  0.14046113  0.05382005
 -0.0947542  -0.22834051 -0.31515785 -0.23120015 -0.18748302 -0.14760696
 -0.04235282  0.37328551  0.86458388  1.24721167  0.98224701 -0.16147796
 -0.01728329]","[ 2.20715177e-04 -1.94739491e-04  5.50088585e-04 -2.45425882e-03
 -7.91503915e-05  1.07759607e-03]","[ 0.01036054 -0.00604818 -0.0013193   0.00725102 -0.00777493  0.0066147
 -0.00391424 -0.00132394 -0.00012291 -0.00332899 -0.00048524 -0.00097984
  0.00063509 -0.00251654  0.0057866  -0.00067405  0.00060733  0.00402591
  0.00684944 -0.00190373]",0.08477345959506807,0.8277317637318805,"[ 0.01036054 -0.00604818 -0.0013193   0.00725102 -0.00777493  0.0066147
 -0.00391424 -0.00132394 -0.00012291 -0.00332899 -0.00048524 -0.00097984
  0.00063509 -0.00251654  0.0057866  -0.00067405  0.00060733  0.00402591
  0.00684944 -0.00190373]"
SCHW,"[ 0.11464181  0.23263096 -0.02468775  0.13189827  0.08640217  0.02295639
 -0.15996566  0.0665215  -0.06363601 -0.05727087 -0.10938066 -0.14088189
 -0.08825921 -0.01698005  0.18631717  0.01732731 -0.01917441  0.01120305
 -0.04303062  0.03010541 -0.14090369  0.02481494 -0.00920863 -0.12562182
  0.06112522  0.15896943  0.05531373 -0.01795516 -0.11645867 -0.0188993
  0.01437129  0.06381288 -0.01358446  0.26593397  0.87893901 -1.12783747
  0.46944485 -0.45157243 -1.17747545  0.62311629 -0.46550294  0.01965841
  0.20066122  0.00846902 -0.9247806   1.22533818 -0.54502993  0.8380686
  0.99015686  0.20160348  1.05878857 -0.36077187  1.66274424  0.        ]",0.13976622709367034,"[ 3.41484791e-04  2.34428832e-04  5.84458054e-05  1.56535025e-04
 -1.04748225e-04  4.04801911e-05]",-5.826390303076929,0.0029487017121532797,0.8345133905871877,-0.03621680984864718,"[-0.11981901 -0.09382675 -0.06019831 -0.02359284  0.01232185  0.05965396
  0.09766615  0.139014    0.16206794  0.16405823  0.13972716  0.05503039
 -0.07788628 -0.24352512 -0.32336872 -0.24838528 -0.19378119 -0.14647695
 -0.05828562  0.39831063  0.88970053  1.22043822  0.99134069 -0.12481832
  0.0059939 ]",[ 0.0006808  -0.00033765  0.00031714 -0.00159219  0.00018391  0.00117756],"[ 0.01008192 -0.00245899 -0.00717368  0.00602926 -0.00710062  0.00065505
  0.00070296 -0.00119215 -0.00040623 -0.00074974  0.00110197 -0.00254262
  0.00360201  0.00152176  0.00218745  0.00231797  0.00064494  0.00523138
  0.00188683  0.00367427]",0.08481146763551105,0.8345133905871877,"[ 0.01008192 -0.00245899 -0.00717368  0.00602926 -0.00710062  0.00065505
  0.00070296 -0.00119215 -0.00040623 -0.00074974  0.00110197 -0.00254262
  0.00360201  0.00152176  0.00218745  0.00231797  0.00064494  0.00523138
  0.00188683  0.00367427]"
SEE,"[-0.03377136 -0.13282549 -0.00673748  0.02516277 -0.05257532  0.06044454
 -0.02394563  0.0075809  -0.14663257  0.05705607  0.01354453  0.07933339
  0.02026121  0.00803408 -0.0257756  -0.04433879  0.11019837 -0.08909672
  0.09477987 -0.07235772  0.06867115  0.0058989  -0.05667705  0.07469472
  0.04786362 -0.05153426 -0.10938756  0.04803153 -0.04438744  0.0551401
 -0.06800548 -0.07252226 -0.147756   -0.17757491 -0.33783256  0.60844925
 -0.24619072  0.34674186  0.70216221 -0.67579365  0.27273084 -0.13948241
 -0.45890523  0.15586946  0.14924298 -0.24598117  0.04352398  0.35308533
 -0.04108397 -0.44399506  0.54891442 -0.51304828 -1.18233529  0.        ]",0.15944592862538698,"[ 5.86048999e-04  6.00448099e-05  3.50190833e-04  4.47882685e-04
 -6.47943881e-06  5.27651825e-04]",-5.275958927496106,0.005113051311197172,0.8315338891726479,-0.039616450707599546,"[-0.11952076 -0.09642952 -0.06405229 -0.02254404  0.0164656   0.05788102
  0.09550452  0.14276535  0.16655448  0.17197226  0.14531005  0.0577231
 -0.09028063 -0.24815718 -0.311752   -0.25591731 -0.18162279 -0.1562521
 -0.03099057  0.39192898  0.87894848  1.28192262  0.99115704 -0.14676439
 -0.00851943]","[ 8.27256791e-04 -1.55574715e-04  4.83626046e-04 -1.81559891e-03
 -8.62585272e-05  8.29565592e-04]","[ 0.0089102  -0.00606477 -0.00235534  0.00433788 -0.00503244  0.00567074
 -0.00306244  0.00084177 -0.00098939 -0.00297399  0.00195154  0.00040019
 -0.00047492  0.00300216  0.00144065 -0.00053448 -0.00163718  0.00372931
  0.00111309 -0.00433595]",0.08489716409233293,0.8315338891726479,"[ 0.0089102  -0.00606477 -0.00235534  0.00433788 -0.00503244  0.00567074
 -0.00306244  0.00084177 -0.00098939 -0.00297399  0.00195154  0.00040019
 -0.00047492  0.00300216  0.00144065 -0.00053448 -0.00163718  0.00372931
  0.00111309 -0.00433595]"
SHW,"[-1.40077269e-01 -2.43591593e-01  6.42445432e-02 -1.85086059e-02
 -3.10293464e-01 -1.55426699e-01 -3.11975073e-01 -1.16201646e-01
 -2.41463224e-01  1.70368330e-01  2.76656571e-01 -4.93240184e-02
 -3.47414247e-02 -1.72678875e-01 -5.13696424e-03 -2.24979249e-02
  7.23659939e-02 -5.51889396e-02 -8.80169967e-03 -1.20182446e-01
  1.92922650e-01 -3.33122499e-02  1.89850304e-01  1.48525525e-01
 -1.56835033e-03 -2.29567436e-01 -7.49351827e-02  2.62419876e-03
 -2.07065701e-01  1.66329774e-01 -3.19364163e-01 -1.22374063e-02
 -1.19898192e-01 -2.50783483e-01 -1.63313863e+00  1.92294705e+00
 -1.03917232e+00  1.57975283e+00  1.67687004e+00 -4.67793137e-01
  1.56976581e+00 -9.04600437e-01  4.94825404e-01 -9.87230913e-01
 -2.84965109e-01 -3.52826398e-02 -1.08981906e+00  8.42488019e-01
  1.82886970e-01 -7.76770364e-02  7.82529177e-01 -3.43183154e-01
  7.86714033e-01  0.00000000e+00]",0.16513085754169338,[ 0.00032375 -0.00041221  0.00012913  0.00078182 -0.00019765  0.00022267],-5.007937988351292,0.00668467297831334,0.829399721343851,-0.04062807108895092,"[-0.11813533 -0.09761692 -0.07091118 -0.02828003  0.00828398  0.05367345
  0.09259613  0.14673995  0.1761564   0.16559121  0.14112638  0.04971959
 -0.08853767 -0.24885628 -0.31388843 -0.25587103 -0.19042369 -0.16027028
 -0.0140995   0.38209931  0.92551771  1.293028    0.97847606 -0.16355531
 -0.00558488]","[ 6.98066597e-04 -6.28224647e-04  7.69383557e-04 -2.52076540e-03
  9.00031026e-05  8.33401546e-04]","[ 0.00871184 -0.00993698  0.00136681  0.00233758 -0.00187555  0.00837225
 -0.00262482  0.00442778 -0.00304474 -0.00073639 -0.000772   -0.00099401
 -0.00014807 -0.00022483  0.00336104  0.00016223 -0.00100837  0.00433914
  0.00208387  0.00151314]",0.08403639710957085,0.829399721343851,"[ 0.00871184 -0.00993698  0.00136681  0.00233758 -0.00187555  0.00837225
 -0.00262482  0.00442778 -0.00304474 -0.00073639 -0.000772   -0.00099401
 -0.00014807 -0.00022483  0.00336104  0.00016223 -0.00100837  0.00433914
  0.00208387  0.00151314]"
