,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 1.47253768e-02 -2.20475954e-01  1.37050612e-01  2.01563163e-01
 -9.48174252e-02  6.21833523e-02  8.15109280e-02  1.56073202e-01
  1.03088770e-01  3.23693780e-02  2.32122038e-01 -4.16610706e-02
 -8.91648750e-02  6.38645083e-05 -1.12168615e-01 -1.58265934e-01
  2.11145651e-02 -2.57526415e-01  2.25579726e-03 -8.22257545e-02
 -8.67815607e-02 -6.25915274e-02 -1.33081425e-01 -1.89676114e-01
  1.34096815e-02  4.94394561e-02  9.90215300e-02 -1.49879258e-01
  1.64893035e-01  8.06809505e-02 -2.24102376e-01 -2.49401620e-02
  2.82171571e-02 -4.10295746e-01 -1.02685951e+00  1.82810986e+00
 -3.89178615e-01  6.10458523e-01  1.79268634e+00 -1.31715153e+00
  9.71078071e-01 -9.24152567e-01 -2.81520394e-01 -5.48184285e-01
 -6.46291350e-01  5.21537005e-01 -1.21498785e+00  1.29091391e+00
  8.92307987e-02  1.97167217e-01  8.97316450e-01 -1.99362892e-02
  4.39726412e-01  0.00000000e+00]",0.16207041545867817,"[-4.16307037e-04 -6.58214456e-04 -4.89410895e-05  4.30541530e-05
 -3.14392209e-05  3.90111474e-04]",-5.681693654086381,0.0034077819492609267,0.8327301179245923,-0.04287277374720382,"[-0.11595417 -0.09004698 -0.06679941 -0.02302914  0.01850498  0.06177835
  0.10498214  0.14043813  0.17476464  0.16835749  0.13865404  0.06068986
 -0.0898324  -0.25547543 -0.31443056 -0.2694308  -0.18141303 -0.16369774
 -0.06144016  0.36533319  0.86469504  1.21935006  0.99194991 -0.11378413
  0.00453686]",[-0.0003808   0.00160794 -0.00015125 -0.00068528  0.00019526 -0.00034924],"[ 7.44457625e-03 -8.33709410e-03  1.41955418e-03  4.76019896e-03
 -3.33577979e-03  7.59196116e-03 -3.29103721e-03  2.36739202e-03
 -2.24772934e-03 -6.88274354e-04  1.38519848e-03 -6.77404321e-04
  1.20612729e-03 -1.30320261e-03  3.22594284e-03  4.36598283e-05
  2.42576822e-05  1.86800320e-03  1.54224491e-03  2.00947760e-03]",0.08595498953483602,0.8327301179245923,"[ 7.44457625e-03 -8.33709410e-03  1.41955418e-03  4.76019896e-03
 -3.33577979e-03  7.59196116e-03 -3.29103721e-03  2.36739202e-03
 -2.24772934e-03 -6.88274354e-04  1.38519848e-03 -6.77404321e-04
  1.20612729e-03 -1.30320261e-03  3.22594284e-03  4.36598283e-05
  2.42576822e-05  1.86800320e-03  1.54224491e-03  2.00947760e-03]"
SNA,"[-0.03248801  0.05217032  0.08862224 -0.02529912 -0.14997668  0.03918687
 -0.05889413 -0.0876949  -0.09775023  0.07487143 -0.0115585  -0.05184853
  0.13235865 -0.00864145 -0.14990301  0.00643149 -0.0763556  -0.0922089
 -0.00434645  0.17647156 -0.10226612 -0.1161807   0.12931971  0.01635751
  0.01360671 -0.01660332 -0.13244479  0.07310375 -0.11315293  0.02917541
  0.18424443 -0.09153025  0.0368995   0.20811435  1.18239637 -1.42690151
  0.2160091  -0.54354464 -0.83773169 -0.16073166 -0.38146302  0.04129789
 -0.5466969   0.42008376 -0.33509554  0.519103   -0.61858469  1.59724551
  0.20768268  0.0908204   1.40241367  0.75663148 -0.0074806   0.        ]",0.15423497274547618,[ 0.00070007 -0.00026549  0.00046812  0.00020032  0.00010189  0.00021481],-5.303192606359513,0.004975683124406143,0.831795313805623,-0.040357170847792785,"[-0.11710101 -0.09570646 -0.06821154 -0.0235384   0.01395467  0.05442611
  0.09761706  0.14221933  0.16512227  0.16848013  0.15115583  0.05965805
 -0.09321763 -0.24288294 -0.32233777 -0.25562549 -0.18325194 -0.13174983
 -0.06772447  0.35422909  0.90887662  1.26166096  0.99495082 -0.11973782
 -0.01281156]","[ 2.48153786e-04  8.33895643e-04 -4.66097102e-04  1.39437838e-04
 -3.26841051e-05 -2.20307435e-04]","[ 9.16935897e-03 -1.57510745e-03 -7.69990608e-03  6.14890607e-03
 -6.94951331e-03  5.62444907e-04 -2.93222935e-04 -7.63165844e-04
 -1.46796613e-04 -1.17012821e-03  3.81413565e-03  4.00505894e-07
  9.28027237e-04  1.11437636e-03  4.17444201e-03  1.13363828e-03
 -4.77272476e-04  3.90381600e-03  3.99447063e-03  3.40115164e-04]",0.08630036618053384,0.831795313805623,"[ 9.16935897e-03 -1.57510745e-03 -7.69990608e-03  6.14890607e-03
 -6.94951331e-03  5.62444907e-04 -2.93222935e-04 -7.63165844e-04
 -1.46796613e-04 -1.17012821e-03  3.81413565e-03  4.00505894e-07
  9.28027237e-04  1.11437636e-03  4.17444201e-03  1.13363828e-03
 -4.77272476e-04  3.90381600e-03  3.99447063e-03  3.40115164e-04]"
SNPS,"[ 0.03348563 -0.04951309  0.22524618  0.13682851 -0.13545111  0.16698629
  0.10082417  0.06804596 -0.01190071 -0.01630744  0.17898651  0.04930834
  0.15146186 -0.12253993 -0.16800801 -0.12558614  0.0416046  -0.14337293
  0.06748535  0.09822602 -0.18200587 -0.27772687  0.03886321 -0.05647853
  0.12074162 -0.09583032 -0.09575185  0.01880449  0.04894328 -0.01505462
  0.13279894 -0.23333401  0.06264759 -0.06841136  1.0804231  -1.11612346
 -0.1896885   0.31726113 -0.56964837 -0.27809171  0.95313686 -1.15238646
 -0.48936825  0.12208254 -1.02962555  0.75534639 -1.03346623  2.1103784
 -0.23380159  0.74655401  2.05546474 -0.20003183  0.30738512  0.        ]",0.1527445588947327,"[-2.23545361e-04 -1.07734759e-03  3.89239300e-04  2.91266942e-04
 -6.54825760e-05  1.06375530e-04]",-5.365977423424977,0.004672890614943301,0.8331015626573617,-0.041272849417461906,"[-0.11408277 -0.09170283 -0.06779992 -0.02009667  0.01882522  0.05945753
  0.10104052  0.13850643  0.17270795  0.17271787  0.15044987  0.0535958
 -0.09436172 -0.2525501  -0.31348458 -0.2614959  -0.17482093 -0.14021792
 -0.07731686  0.33225137  0.89661809  1.24768523  1.01730226 -0.12693566
 -0.00950594]","[ 1.49215637e-04  1.26132967e-03 -5.81815527e-04  7.22824704e-05
 -3.47387644e-04 -3.12369014e-04]","[ 8.33741429e-03 -1.94191578e-03 -6.86181884e-03  4.87896103e-03
 -4.48533641e-03  1.37035548e-03 -4.20838259e-04  2.63529701e-03
 -3.62481083e-03 -1.21072343e-03  2.92991947e-03 -1.49247001e-03
  1.35043232e-03 -3.24194628e-04  5.48585548e-03  6.05379440e-05
  9.69645851e-04  5.69074772e-03  1.22805095e-03  1.12247863e-03]",0.08606078740258255,0.8331015626573617,"[ 8.33741429e-03 -1.94191578e-03 -6.86181884e-03  4.87896103e-03
 -4.48533641e-03  1.37035548e-03 -4.20838259e-04  2.63529701e-03
 -3.62481083e-03 -1.21072343e-03  2.92991947e-03 -1.49247001e-03
  1.35043232e-03 -3.24194628e-04  5.48585548e-03  6.05379440e-05
  9.69645851e-04  5.69074772e-03  1.22805095e-03  1.12247863e-03]"
SO,"[-0.01733283 -0.29798242 -0.0243964   0.36878656  0.18469053  0.02522234
  0.0905602   0.19882656  0.13497528 -0.17840753  0.14460686  0.03176376
 -0.03640109 -0.02476625 -0.05161093 -0.2286072   0.22391134 -0.19680178
 -0.08371683 -0.13533516 -0.12173997  0.01257516 -0.02047668 -0.14931224
  0.21918635 -0.09283754  0.19522078 -0.09837284  0.24539052 -0.00405536
 -0.07160928 -0.00754434  0.10955339 -0.53713341 -1.04111754  1.58629634
 -0.70277402  1.79824512  1.10138908 -0.21816033  1.76126263 -1.24729411
  0.46072076 -0.98958922 -0.37275045 -0.71298533 -0.79319033  0.18492939
 -0.87556957  0.30731811 -0.78461604  1.37111614 -0.97210609  0.        ]",0.16089907167789794,"[-5.46036095e-04 -3.36881753e-04  1.24992934e-04 -4.37748937e-05
  1.38061460e-04  3.05503271e-04]",-5.503302399669208,0.004073297546151659,0.8320953796537571,-0.04360906829054622,"[-0.1194472  -0.08602807 -0.05974616 -0.023939    0.01882307  0.06279597
  0.10575336  0.13210427  0.1706594   0.17273099  0.14136653  0.05987551
 -0.08699567 -0.26224806 -0.29996696 -0.26433629 -0.1894644  -0.16996056
 -0.06552244  0.37567939  0.88373347  1.22782474  1.03680125 -0.12892609
  0.00916812]",[-0.0002863   0.00180035 -0.00046451 -0.00030169  0.00022581 -0.00023705],"[ 7.02349857e-03 -8.42276353e-03  6.54591972e-04  3.82020414e-03
 -9.41701657e-05  5.83150644e-03 -2.05841971e-04  4.52640955e-03
 -3.35524276e-03  1.23527924e-03  8.26162391e-05  3.69418588e-04
 -2.47728850e-03 -4.32629355e-04 -1.69842682e-04 -2.38584517e-03
  2.07349699e-04 -2.42844724e-03  5.36918147e-03 -2.17927603e-03]",0.08610039873958067,0.8320953796537571,"[ 7.02349857e-03 -8.42276353e-03  6.54591972e-04  3.82020414e-03
 -9.41701657e-05  5.83150644e-03 -2.05841971e-04  4.52640955e-03
 -3.35524276e-03  1.23527924e-03  8.26162391e-05  3.69418588e-04
 -2.47728850e-03 -4.32629355e-04 -1.69842682e-04 -2.38584517e-03
  2.07349699e-04 -2.42844724e-03  5.36918147e-03 -2.17927603e-03]"
SPG,"[ 2.94696730e-02 -3.21433393e-01  7.33572368e-02  3.71387508e-01
  5.14990711e-02  9.78603909e-02  8.01570301e-02  1.87864605e-01
  1.09527146e-01 -1.14211409e-01  2.57003958e-01 -1.47058892e-02
 -3.26000138e-02  4.55989369e-02 -1.73055980e-01 -2.71372262e-01
  1.86625094e-01 -3.78280441e-01 -6.84090975e-02 -7.54919268e-02
 -1.89090144e-01 -7.48535865e-02 -8.15220990e-02 -2.07052855e-01
  1.62756194e-01 -1.40710442e-03  1.41460110e-01 -2.07531284e-01
  2.34866351e-01 -4.97303928e-03 -1.13222488e-01 -1.49266285e-02
  1.00576014e-01 -6.11232732e-01 -1.14345046e+00  2.03547931e+00
 -7.89474383e-01  1.64775551e+00  1.97580608e+00 -1.38735917e+00
  1.83181532e+00 -1.38368324e+00 -4.04065474e-01 -6.22318982e-01
 -5.53167522e-01 -3.00222966e-01 -1.38944809e+00  1.59816036e+00
 -6.91764105e-01  3.74490784e-01  7.45344573e-01  1.14482663e+00
 -5.58552693e-01  0.00000000e+00]",0.15916169315600195,"[-4.11298485e-04 -8.49123217e-04 -9.98495617e-06 -1.48912156e-04
 -1.16292642e-05  2.17500613e-04]",-5.703293631586285,0.0033349632085772052,0.8330220484671156,-0.043805544144613365,"[-0.11730209 -0.08590821 -0.06309206 -0.0220829   0.0185629   0.06268134
  0.10518045  0.13477586  0.17539605  0.17009842  0.14113795  0.06334895
 -0.09364386 -0.26435724 -0.30221612 -0.28055779 -0.1881494  -0.16264434
 -0.07343449  0.36484177  0.87334647  1.21526658  1.0233992  -0.11907765
  0.00667447]",[-0.00053999  0.00178278 -0.00041936 -0.0004029   0.00020699 -0.00022712],"[ 0.00684291 -0.00874999  0.00191508  0.00360326 -0.00045822  0.00816354
 -0.00333227  0.00453501 -0.00360779 -0.00120805  0.00118093 -0.00011494
 -0.00112606 -0.00204351  0.00380568 -0.00197625  0.00029376  0.00154972
  0.00446871 -0.00088997]",0.085845248816907,0.8330220484671156,"[ 0.00684291 -0.00874999  0.00191508  0.00360326 -0.00045822  0.00816354
 -0.00333227  0.00453501 -0.00360779 -0.00120805  0.00118093 -0.00011494
 -0.00112606 -0.00204351  0.00380568 -0.00197625  0.00029376  0.00154972
  0.00446871 -0.00088997]"
SPGI,"[ 0.23681249  0.02533243  0.11722289  0.12292553  0.15826299  0.19416763
  0.16230035  0.17601663 -0.05770002 -0.16529801  0.27911342  0.36561224
  0.06434895 -0.15446923  0.06583724 -0.27612928  0.30071898  0.03761158
  0.04773964 -0.06287714 -0.06960421 -0.21733819 -0.14633843  0.04883654
  0.20004727 -0.03130914 -0.02115245 -0.02908054  0.14570032 -0.30494226
  0.08488804 -0.15540821  0.0765523  -0.50513053  0.31061618 -0.29285531
 -1.01830874  2.10983794 -0.20393868  0.21861583  2.24959716 -1.63613352
 -0.17811391  0.40866323 -0.4220117  -0.46683188  0.41757177  0.11857841
 -0.83427616  0.12481225  0.67018346 -1.40574347 -1.4338363   0.        ]",0.15086987689215559,"[ 3.59948790e-04 -7.22953756e-04  3.88520548e-04  2.29150967e-04
  1.11104816e-05  3.18939450e-04]",-4.975205870312116,0.006907096826894608,0.837127344486627,-0.04048159108962895,"[-0.11637646 -0.09194038 -0.0606776  -0.01909762  0.02062265  0.06249365
  0.09898684  0.13251683  0.17668357  0.18788612  0.14559442  0.05184023
 -0.08164902 -0.26615364 -0.29520608 -0.24617298 -0.17704055 -0.15900533
 -0.06241598  0.33719008  0.86824331  1.27222971  1.03751751 -0.12211942
 -0.00467097]",[-0.00010285  0.00153562 -0.00136399 -0.00011778 -0.00015525 -0.00042472],"[ 0.00698338 -0.00431539 -0.00458388  0.00249955  0.00052112  0.00233829
  0.00103271  0.00585212 -0.00492219 -0.00058341  0.00362435  0.00050046
 -0.00194042  0.00322632 -0.00034449 -0.00156407 -0.00089528  0.00179312
 -0.00209055 -0.00356089]",0.08647224067351864,0.837127344486627,"[ 0.00698338 -0.00431539 -0.00458388  0.00249955  0.00052112  0.00233829
  0.00103271  0.00585212 -0.00492219 -0.00058341  0.00362435  0.00050046
 -0.00194042  0.00322632 -0.00034449 -0.00156407 -0.00089528  0.00179312
 -0.00209055 -0.00356089]"
SRE,"[-0.06907692 -0.32316367  0.02793065  0.39656932  0.13818689  0.00804463
  0.11433279  0.23161108  0.13773615 -0.13488261  0.15596481  0.03224526
 -0.0164001  -0.10487165 -0.06959578 -0.23880777  0.19496696 -0.1775226
 -0.08303795 -0.12661452 -0.12915532 -0.01123952  0.02698573 -0.16843976
  0.24541446 -0.13278733  0.1951166  -0.02034372  0.25311833  0.06179195
 -0.06797291 -0.06928618  0.13570834 -0.47145365 -0.765813    1.19958488
 -0.62230729  1.72092243  0.67666839  0.11822587  1.80750266 -1.44402702
  0.80830691 -1.27399336 -0.689089   -0.36269887 -1.11320868  0.42148276
 -0.66887223  0.29193842 -0.73406582  1.6122175  -0.87377658  0.        ]",0.16469524578507336,"[-4.14087533e-04 -3.88939350e-04  2.83359371e-04 -1.77599416e-04
  1.85953352e-04  2.22337701e-06]",-5.54147215677095,0.003920750628021043,0.8310708694867439,-0.04386752415706781,"[-0.11832266 -0.08538309 -0.06083529 -0.02440203  0.01955081  0.06391151
  0.10604697  0.13367767  0.17118673  0.17236333  0.14208089  0.05572343
 -0.08792395 -0.2626086  -0.30228027 -0.26274639 -0.18885128 -0.16891285
 -0.06680878  0.37251598  0.89202535  1.22405058  1.0420467  -0.13229789
  0.00938909]","[-4.56183201e-05  1.81213635e-03 -2.99792180e-04 -2.65415903e-04
  9.27584264e-05 -1.80982370e-04]","[ 0.00722136 -0.00757821 -0.0004057   0.00400058 -0.00034074  0.00471717
  0.00072967  0.00471961 -0.00402537  0.00221153 -0.00074125 -0.00045269
 -0.0016736  -0.00129551  0.0005068  -0.00174659  0.00012318 -0.00216354
  0.00608876 -0.00204832]",0.0860888580992421,0.8310708694867439,"[ 0.00722136 -0.00757821 -0.0004057   0.00400058 -0.00034074  0.00471717
  0.00072967  0.00471961 -0.00402537  0.00221153 -0.00074125 -0.00045269
 -0.0016736  -0.00129551  0.0005068  -0.00174659  0.00012318 -0.00216354
  0.00608876 -0.00204832]"
STE,"[ 0.06917127 -0.27297623  0.1568556   0.38944862  0.06259493  0.16552458
  0.14342686  0.24701511  0.08789475 -0.11737876  0.31558091  0.11739493
  0.00859076 -0.08624338 -0.10243228 -0.34899953  0.25213458 -0.2612286
 -0.03625917 -0.10510346 -0.21298597 -0.18381861 -0.11303636 -0.18494558
  0.23454098 -0.0916348   0.16793758 -0.08533692  0.27396181 -0.08478585
 -0.06129311 -0.13267712  0.1628972  -0.61182952 -0.5396246   1.15860141
 -0.91919109  2.14185828  1.14951665 -0.70339394  2.58487824 -2.274375
 -0.11871647 -0.50854434 -1.28848119  0.0943491  -1.02631817  1.21432826
 -0.71430235  0.47353708  0.51567723  0.75085522 -1.10199949  0.        ]",0.15639091051782492,"[-6.58922300e-04 -7.82772469e-04 -7.25524673e-05 -1.45626139e-04
 -2.40524168e-05  1.60761979e-04]",-5.990319622844919,0.0025028639498476403,0.8338081225620836,-0.04333606004537092,"[-0.11548971 -0.08547942 -0.06280617 -0.02015944  0.02038039  0.06474902
  0.10457083  0.13449578  0.17783675  0.17588262  0.14244752  0.05622853
 -0.08999174 -0.27008628 -0.29785644 -0.2712717  -0.18399439 -0.16537956
 -0.07759286  0.34745015  0.87042858  1.22144227  1.03956333 -0.12738889
  0.00855643]","[-1.87927005e-04  1.87038181e-03 -6.89253818e-04 -2.90588324e-04
 -6.50679646e-05 -1.53311495e-04]","[ 0.00678342 -0.00693583 -0.00051934  0.00304751  0.00082816  0.00600515
 -0.00136751  0.00658522 -0.00641912 -0.00049613  0.0013086  -0.00176545
 -0.00040114 -0.0010161   0.00277042 -0.00166528  0.00026456  0.00113871
  0.00351108 -0.00264836]",0.0860055140960665,0.8338081225620836,"[ 0.00678342 -0.00693583 -0.00051934  0.00304751  0.00082816  0.00600515
 -0.00136751  0.00658522 -0.00641912 -0.00049613  0.0013086  -0.00176545
 -0.00040114 -0.0010161   0.00277042 -0.00166528  0.00026456  0.00113871
  0.00351108 -0.00264836]"
STT,"[ 0.0597583   0.12961802  0.19082652 -0.08685828 -0.12712682  0.13494014
  0.06703202 -0.03122306 -0.09132315  0.07626479  0.08183235  0.07603525
  0.12610534 -0.1160424  -0.05703756 -0.00218678 -0.03526718  0.04181572
  0.08778652  0.10810256 -0.05011023 -0.22847264 -0.00721895  0.04722637
 -0.01701708 -0.03326081 -0.12997053  0.086509   -0.05507746 -0.06360058
  0.11414227 -0.1721624   0.01632833  0.12715718  1.29521629 -1.62594914
  0.03081512 -0.26882613 -1.07686808  0.13205038  0.1702843  -0.47330677
 -0.47963476  0.67098297 -0.68437759  0.92750979 -0.01493123  0.98203775
  0.33209557  0.27700541  1.57572873 -0.94359432  0.58988535  0.        ]",0.14669224937340117,"[ 2.35951118e-05  5.70584730e-04 -1.25151969e-04  3.37805210e-04
 -4.01791859e-05  2.37567788e-04]",-5.533220269637469,0.00395323807671308,0.8336217499754972,-0.039593404134519075,"[-0.11487229 -0.09715932 -0.06772606 -0.02084005  0.01763732  0.05636756
  0.09789342  0.14211062  0.16907744  0.174112    0.15013122  0.05348837
 -0.08832461 -0.24382621 -0.31956688 -0.24475552 -0.17368267 -0.13891263
 -0.0617927   0.33611848  0.88887361  1.2700202   0.98964587 -0.12123653
 -0.01231033]","[ 2.87485630e-04  9.89424299e-04 -7.17041394e-04 -5.38773530e-05
 -2.11548125e-04 -3.63287506e-04]","[ 8.88099869e-03 -1.23673484e-03 -8.23320078e-03  5.49382884e-03
 -6.18720175e-03 -7.57664649e-05  5.34032072e-04  6.80982368e-04
 -1.70747089e-03 -1.02723626e-03  4.37991045e-03 -7.83422094e-04
  1.92419137e-03  2.77415650e-03  2.54729081e-03  1.61430218e-03
 -1.35218684e-04  4.32881811e-03 -5.34245577e-04  2.01251220e-03]",0.08640764209192633,0.8336217499754972,"[ 8.88099869e-03 -1.23673484e-03 -8.23320078e-03  5.49382884e-03
 -6.18720175e-03 -7.57664649e-05  5.34032072e-04  6.80982368e-04
 -1.70747089e-03 -1.02723626e-03  4.37991045e-03 -7.83422094e-04
  1.92419137e-03  2.77415650e-03  2.54729081e-03  1.61430218e-03
 -1.35218684e-04  4.32881811e-03 -5.34245577e-04  2.01251220e-03]"
STX,"[ 0.13492838  0.01317261  0.27514727  0.15276126 -0.0253144   0.31974522
  0.15445931  0.06832043 -0.02401809 -0.06029257  0.22494192  0.13950142
  0.17246777 -0.13368355 -0.08507729 -0.20438769  0.16999879 -0.08456171
  0.08523948  0.03410471 -0.24023421 -0.40507344 -0.1176753  -0.05228874
  0.139343   -0.18034082  0.02421533  0.04635275  0.12434646 -0.22167321
  0.15665651 -0.27073356  0.15160334 -0.16805918  1.32881084 -1.4552948
 -0.49893581  1.17899024 -0.68578526 -0.18911229  2.06007382 -2.29461909
 -0.88835437  0.8271901  -1.9015346   1.04658082 -0.01551346  1.1355595
 -0.38700698  0.98775202  1.39343935 -0.43692621 -0.24910633  0.        ]",0.1567551558782698,"[ 4.06816878e-04 -4.54612902e-04  3.08513476e-04 -5.96297182e-05
  6.75067186e-05 -2.10751817e-05]",-5.594046438965697,0.003719944839249721,0.8351100841766668,-0.0406421949382162,"[-0.11298169 -0.09128984 -0.0651076  -0.01588789  0.0203526   0.05976018
  0.10052409  0.13685421  0.17448861  0.177077    0.15111771  0.05261786
 -0.09022445 -0.25857756 -0.30410351 -0.25718236 -0.17228329 -0.14676043
 -0.08488164  0.31193358  0.87208301  1.24985412  1.02115466 -0.13524535
 -0.00208038]",[ 0.00022431  0.00144484 -0.00117579  0.00010225 -0.00044358 -0.00015428],"[ 7.97031461e-03 -1.24262705e-03 -7.81301703e-03  3.87939298e-03
 -2.11693681e-03  1.10565433e-03 -3.98690678e-05  5.47286011e-03
 -7.01102234e-03 -2.46510110e-03  4.71284997e-03 -3.35145375e-03
  1.90403499e-03  2.50736398e-03  2.91142373e-03 -3.92312402e-05
  1.33709144e-03  3.86377985e-03  5.83717510e-04 -5.39338327e-04]",0.08626275510642856,0.8351100841766668,"[ 7.97031461e-03 -1.24262705e-03 -7.81301703e-03  3.87939298e-03
 -2.11693681e-03  1.10565433e-03 -3.98690678e-05  5.47286011e-03
 -7.01102234e-03 -2.46510110e-03  4.71284997e-03 -3.35145375e-03
  1.90403499e-03  2.50736398e-03  2.91142373e-03 -3.92312402e-05
  1.33709144e-03  3.86377985e-03  5.83717510e-04 -5.39338327e-04]"
STZ,"[ 0.02616615 -0.32308107  0.04372186  0.45261058  0.16496101  0.00669128
  0.19502044  0.37615871  0.14933441 -0.26577463  0.28310967  0.24986563
 -0.00579382 -0.23399896 -0.01366991 -0.34341411  0.30265853 -0.09914456
 -0.01862388 -0.15568275 -0.10558392 -0.04775533  0.05245422 -0.10875116
  0.38734018 -0.12436846  0.07265674 -0.04437083  0.29583258  0.01721321
 -0.02113735 -0.16547163  0.06927239 -0.68027758 -0.73932047  1.1652527
 -0.9644856   2.32917035  0.33330364  0.60620478  2.35606441 -1.56530263
  1.3124355  -1.69790157 -0.18108091 -1.0380298  -1.38764672  0.77905442
 -1.36923192  0.48877577 -0.05405009  0.06330374 -1.43195221  0.        ]",0.16384989127962651,"[-3.75624907e-04 -7.56911996e-04  3.71454666e-04 -4.43890832e-05
  1.45337853e-04  1.93926700e-04]",-5.499698201609686,0.004088005005640708,0.8329566401187858,-0.04382241730722838,"[-0.11794599 -0.0839717  -0.06021081 -0.02433581  0.02195103  0.0682149
  0.10659823  0.12832396  0.17630887  0.18231154  0.14142911  0.04906008
 -0.08498443 -0.27127628 -0.29474981 -0.25712219 -0.18237832 -0.17204395
 -0.06459506  0.36681578  0.89950244  1.23781913  1.07518359 -0.13153146
  0.00217301]",[-0.00012576  0.00193777 -0.00044683 -0.00017568 -0.00012802 -0.00049945],"[ 0.00657764 -0.00750453 -0.0005472   0.00288471  0.00132222  0.00383888
  0.0021271   0.00616226 -0.00450486  0.00350636 -0.00197154  0.00097428
 -0.0035951  -0.0023451   0.00114788 -0.00352447  0.0003919  -0.0001216
  0.00183185 -0.00362843]",0.08600521524185899,0.8329566401187858,"[ 0.00657764 -0.00750453 -0.0005472   0.00288471  0.00132222  0.00383888
  0.0021271   0.00616226 -0.00450486  0.00350636 -0.00197154  0.00097428
 -0.0035951  -0.0023451   0.00114788 -0.00352447  0.0003919  -0.0001216
  0.00183185 -0.00362843]"
SWK,"[ 0.1015727  -0.06070131  0.25485483  0.0737407  -0.15733786  0.11870063
  0.13826106  0.17568574  0.004613    0.09626644  0.3071004   0.13999921
 -0.03759619 -0.14715939 -0.04372031 -0.18066881  0.01805558 -0.0890938
  0.07604981 -0.0491309  -0.04146649 -0.18504022 -0.16769064 -0.09844298
  0.00859176  0.05677883 -0.01220727 -0.0329863   0.1130459  -0.00887868
 -0.16279661 -0.15017778  0.02577311 -0.31258221 -0.12758247  0.53378148
 -0.4430565   0.61905688  0.7316326  -0.73078412  1.1698449  -1.23188921
 -0.21819817 -0.0993933  -0.92056328  1.01351044 -0.79551019  1.2819812
  0.40588851 -0.01500119  1.55316536 -1.41124965  0.31619131  0.        ]",0.16212355707628828,[ 0.0006624   0.00025033 -0.0002395   0.00052392 -0.00030445  0.00017982],-5.197603852607382,0.005529798771609318,0.8344496564247805,-0.04134528455083606,"[-0.11341263 -0.09314719 -0.06845152 -0.02134147  0.02002693  0.06265945
  0.10167494  0.14274499  0.17821042  0.17621316  0.14062919  0.05237249
 -0.0864789  -0.25704791 -0.31533893 -0.25584352 -0.17398382 -0.15866025
 -0.05789866  0.34479651  0.8620872   1.24032313  0.99330525 -0.11224253
 -0.0022678 ]","[-4.84610764e-05  1.46537614e-03 -4.42579313e-04 -6.15494734e-04
 -1.02375123e-04 -4.12194555e-04]","[ 7.66560131e-03 -5.58609615e-03 -2.15860725e-03  4.35706329e-03
 -3.46591095e-03  4.75721410e-03 -1.67304978e-03  2.98558865e-03
 -3.44163640e-03 -5.05686216e-04  2.42764480e-03 -1.29359385e-03
  2.36109726e-03  4.83533722e-05  3.24857324e-03  1.31087201e-03
 -8.60887973e-04  3.88626045e-03 -2.08964399e-03  1.51437617e-03]",0.08618458235505554,0.8344496564247805,"[ 7.66560131e-03 -5.58609615e-03 -2.15860725e-03  4.35706329e-03
 -3.46591095e-03  4.75721410e-03 -1.67304978e-03  2.98558865e-03
 -3.44163640e-03 -5.05686216e-04  2.42764480e-03 -1.29359385e-03
  2.36109726e-03  4.83533722e-05  3.24857324e-03  1.31087201e-03
 -8.60887973e-04  3.88626045e-03 -2.08964399e-03  1.51437617e-03]"
