,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.20556007 -0.08694676  0.24394285 -0.15796908 -0.03874112  0.13770115
 -0.2532553  -0.06149246  0.10206753 -0.05137239 -0.05950505  0.02923026
 -0.14959884  0.24505867 -0.01450332 -0.08233499  0.11833444 -0.2328665
  0.14783344  0.14367523  0.10867018 -0.00986706  0.18205892  0.04517218
  0.41918321 -0.0449348  -0.06090521 -0.06985173 -0.18300367 -0.09922941
 -0.22531353 -0.07862487  0.20428809  0.51233556  1.49805433  1.87893668
 -1.10224147 -1.21026462 -1.05620072 -0.09857888  0.25863182 -0.44068067
  0.13010934  0.48122403  0.24575813 -1.19976636 -0.55026807  0.66359137
  1.89510541  0.84803657 -0.87340794  1.89098737  1.67429484  0.        ]",0.16925927955039424,"[ 1.03416100e-03 -5.54894107e-04  1.97581697e-04 -9.46981010e-05
 -1.94377877e-04 -6.06740835e-04]",-5.400021482652897,0.0045164839155142,0.7999022858587205,-0.038019184047814555,"[-0.13430474 -0.1191399  -0.08097914 -0.03502764 -0.00431815  0.04523102
  0.09327849  0.13254386  0.17025854  0.19982451  0.19252454  0.18025966
  0.06408225 -0.10896715 -0.27943536 -0.38309321 -0.26435771 -0.21058021
 -0.20667457 -0.11213356  0.50737835  1.1854934   1.93130585  1.42094319
 -0.01571708]",[ 0.00013067 -0.00052931 -0.00083609 -0.00115349  0.00070781  0.00067705],"[ 0.01120871  0.00116826  0.00357451  0.00249274 -0.00540877  0.00021952
 -0.00143332 -0.00013338 -0.00197569 -0.00019492  0.00380539  0.00063778
 -0.00583332  0.00027351  0.00070325  0.00444015  0.00334929 -0.00062732
  0.00773295  0.00380943]",0.08475344744966512,0.7999022858587205,"[ 0.01120871  0.00116826  0.00357451  0.00249274 -0.00540877  0.00021952
 -0.00143332 -0.00013338 -0.00197569 -0.00019492  0.00380539  0.00063778
 -0.00583332  0.00027351  0.00070325  0.00444015  0.00334929 -0.00062732
  0.00773295  0.00380943]"
VMC,"[ 0.03834304 -0.16574706 -0.07162202  0.04619284  0.04266605 -0.16698027
  0.01692179  0.17600305 -0.11147162  0.08145445 -0.02444016 -0.02671605
 -0.03190041  0.04448362  0.05752255  0.09841608 -0.04650973  0.06412482
 -0.08850584  0.15459318 -0.04354124  0.002805    0.01378416  0.01731013
 -0.06630242  0.06326618 -0.12124021  0.18823848  0.17532272  0.00230436
 -0.0166804  -0.05145803  0.0247817  -0.33001875 -0.48580752 -0.36796575
  0.66671987  0.94118245 -0.21376669 -0.86292847 -0.72644588 -0.03788009
  0.98079057  0.87312142 -0.25850031 -0.0500211  -0.33316942 -0.22323763
  0.13270026  0.13147699 -0.37910254 -1.87743442 -0.25596098  0.        ]",0.16884739078211536,"[ 1.03146209e-03 -7.06470155e-04  4.32090681e-04  7.81064941e-05
 -7.90690725e-05 -2.06823186e-04]",-6.129175870798251,0.002178375484002775,0.8048705066808547,-0.038822020060416434,"[-0.14105234 -0.11452986 -0.07916396 -0.04353081  0.00342763  0.05231252
  0.08685396  0.13627883  0.17174395  0.19763525  0.1986507   0.16791911
  0.06858189 -0.09817035 -0.2906748  -0.35476568 -0.28869523 -0.20872226
 -0.22773656 -0.11775452  0.4781464   1.1825902   1.81616692  1.4400655
 -0.01794766]","[ 9.60660554e-04  5.27191355e-04 -5.55361433e-04 -6.82523957e-04
  6.71774625e-04  8.56240121e-05]","[ 0.00847974 -0.00449106 -0.00290669  0.00744694  0.00037343  0.00263836
 -0.0035735  -0.00261608 -0.00111873  0.00208433  0.00459483  0.0002308
 -0.00282127  0.00088714 -0.00188859 -0.00058594  0.00107205  0.00094864
 -0.00286455 -0.00150472]",0.08427977011807579,0.8048705066808547,"[ 0.00847974 -0.00449106 -0.00290669  0.00744694  0.00037343  0.00263836
 -0.0035735  -0.00261608 -0.00111873  0.00208433  0.00459483  0.0002308
 -0.00282127  0.00088714 -0.00188859 -0.00058594  0.00107205  0.00094864
 -0.00286455 -0.00150472]"
VNO,"[-2.79288289e-01 -2.20001690e-03  2.68859990e-01 -9.17594261e-02
  4.19346098e-03  2.46206275e-01 -1.49040562e-01 -1.45238542e-01
  1.61439565e-01  3.52395745e-02 -1.12853717e-01  8.30908507e-02
 -6.68719462e-02  2.67876402e-01 -5.98809829e-02 -6.09416440e-02
  1.50909708e-01 -1.79586681e-01  2.77820404e-01  6.29189703e-03
  2.26786189e-01 -3.19071218e-02  7.62933350e-02  1.94443634e-01
  3.60148748e-01 -3.49331836e-02 -3.86437328e-02 -1.88968364e-01
 -2.19322462e-01 -4.67949491e-02 -1.52422848e-01  2.32965277e-02
  1.58241692e-01  7.25875341e-01  2.02728929e+00  2.39984983e+00
 -1.76541726e+00 -2.30040971e+00 -1.20557111e+00  4.19273923e-01
  1.31798313e+00 -1.24823513e-01 -7.42051651e-01 -1.59978828e-01
  6.00927231e-01 -4.75144472e-01 -2.66925835e-01  5.66509797e-01
  1.38366397e+00  6.68264505e-01 -1.00211053e+00  1.03214648e+00
  1.63504932e+00  0.00000000e+00]",0.17361961310165175,[ 0.00056209 -0.0011871   0.00035184 -0.00012418 -0.00012165 -0.00037087],-5.820613767430747,0.0029657842842453685,0.7984004679842102,-0.037214744098627316,"[-1.33785093e-01 -1.17655350e-01 -7.98804097e-02 -3.19563269e-02
 -8.98716547e-04  4.24654275e-02  9.48259781e-02  1.35823062e-01
  1.68128339e-01  2.02559040e-01  1.96396932e-01  1.81597400e-01
  6.14447452e-02 -1.08269600e-01 -2.77197472e-01 -3.77626417e-01
 -2.52016311e-01 -2.26462322e-01 -1.90003572e-01 -1.17452757e-01
  4.89236822e-01  1.21662504e+00  1.92213526e+00  1.42004213e+00
 -1.28186530e-02]",[-0.00023805 -0.00063262 -0.00075145 -0.00095022  0.0010031   0.00057006],"[ 1.20000574e-02  2.57743528e-03  5.04540953e-03  6.95589806e-04
 -8.36740224e-03 -2.77321643e-04  2.06250671e-05  2.82428779e-03
 -1.05030015e-03 -2.52475909e-03  2.05826803e-03  1.42270483e-03
 -3.31745470e-03  1.24257449e-03  6.03243365e-04  2.96437324e-03
  2.78239010e-03 -9.75667735e-04  5.29084542e-03  3.66659056e-03]",0.08461912201645065,0.7984004679842102,"[ 1.20000574e-02  2.57743528e-03  5.04540953e-03  6.95589806e-04
 -8.36740224e-03 -2.77321643e-04  2.06250671e-05  2.82428779e-03
 -1.05030015e-03 -2.52475909e-03  2.05826803e-03  1.42270483e-03
 -3.31745470e-03  1.24257449e-03  6.03243365e-04  2.96437324e-03
  2.78239010e-03 -9.75667735e-04  5.29084542e-03  3.66659056e-03]"
VRSK,"[ 0.01585384 -0.01591403 -0.05049399  0.05833201  0.00916753 -0.02548357
  0.08797774 -0.00235599 -0.0229047   0.06425415  0.00815802 -0.01037246
  0.04122008 -0.04831232  0.00196999  0.06461192 -0.02616246  0.06906677
  0.00515443 -0.01329386 -0.03807803 -0.00958927 -0.07571512  0.04248766
 -0.09911589 -0.00254582  0.01149073  0.03155324  0.07121624  0.02990759
  0.09880487  0.05082248 -0.03452783 -0.13941548 -0.19022481 -0.28086519
  0.05897598  0.14149256  0.23378975  0.1854847  -0.04191505 -0.04743186
 -0.19056665 -0.12366113  0.20121154  0.48648243  0.13246314  0.00161654
 -0.42797185 -0.19795361 -0.19063243 -0.97020265 -0.43135276  0.        ]",0.16739852619038337,[ 0.00031175 -0.00047971 -0.00016698  0.00021222 -0.00040336 -0.00051082],-5.361663907481445,0.004693090738569914,0.8044124096785544,-0.03743349754809303,"[-0.14054888 -0.11432154 -0.08022681 -0.03945582  0.00591371  0.0467357
  0.08919975  0.13574378  0.17279436  0.19881516  0.20201046  0.16321057
  0.06532187 -0.10163178 -0.29021214 -0.35418155 -0.28025186 -0.22914519
 -0.22617287 -0.11848471  0.46167629  1.18452429  1.81162894  1.42655365
 -0.00928575]","[ 4.62428463e-04  2.23532369e-04 -5.49833963e-04 -3.70438195e-04
  1.03144956e-03 -1.19125055e-05]","[ 9.12170753e-03 -3.70897183e-03 -2.70984302e-03  5.77453991e-03
 -1.77537663e-03  3.88028405e-03 -6.66194708e-04 -5.16533487e-04
 -1.17978271e-03 -1.11164793e-03  1.60843995e-03  1.49735181e-03
 -9.41166380e-04  2.47545295e-03 -1.10236608e-03 -2.24945656e-03
 -9.69754098e-05  1.44493285e-03 -2.60585343e-04 -1.87586928e-03]",0.08400421616671033,0.8044124096785544,"[ 9.12170753e-03 -3.70897183e-03 -2.70984302e-03  5.77453991e-03
 -1.77537663e-03  3.88028405e-03 -6.66194708e-04 -5.16533487e-04
 -1.17978271e-03 -1.11164793e-03  1.60843995e-03  1.49735181e-03
 -9.41166380e-04  2.47545295e-03 -1.10236608e-03 -2.24945656e-03
 -9.69754098e-05  1.44493285e-03 -2.60585343e-04 -1.87586928e-03]"
VRSN,"[-0.18759016 -0.01641178  0.28833593 -0.04771991  0.07681679  0.13451386
 -0.04536088 -0.13241915  0.20032447  0.07423685 -0.11566648  0.13313223
  0.04377299  0.19192222 -0.0233429   0.14735275  0.08316813  0.00464196
  0.18991284 -0.04660649  0.25522826 -0.0765198   0.06218136  0.25350782
  0.18417636  0.00766323  0.01428618 -0.25968829 -0.0888576   0.07501208
 -0.06654009 -0.00769148  0.10397337  0.55088262  1.22430249  1.42231823
 -1.45403246 -2.02121663 -0.37435847  0.92463016  1.45586462  0.28777457
 -1.24842974 -0.52398514  0.08304577 -0.47897297  0.1005326   0.4144324
  1.30348172  0.6354812  -1.2330978  -1.0851463   1.61950171  0.        ]",0.1710012436314347,"[ 6.29085057e-05 -1.32471751e-04 -2.75367518e-05  4.34302846e-04
 -2.03544392e-04  1.01402732e-04]",-5.744842615762482,0.0031992380216595883,0.8002683268034512,-0.037374458454531384,"[-0.13329004 -0.11662386 -0.078163   -0.03515065  0.00209787  0.04280051
  0.09615245  0.13704028  0.16806854  0.2046924   0.20136201  0.1774266
  0.06375215 -0.0947594  -0.28261522 -0.35978966 -0.26225497 -0.23173528
 -0.18708304 -0.12674755  0.48712579  1.23030101  1.88142249  1.42687609
 -0.00862656]",[-0.00043441 -0.00022136 -0.00043762 -0.00081517  0.00092324  0.0003969 ],"[ 1.14316870e-02  2.75860623e-04  2.17775008e-03  1.53791790e-03
 -7.56436565e-03  2.11160570e-03  1.35851759e-03  3.52946842e-03
 -7.09413604e-05 -3.89216659e-03  8.16090563e-04  3.17069259e-04
 -3.22741971e-03  2.43223250e-03  3.71803285e-04  2.57502425e-03
  2.31057484e-03 -1.46349701e-03 -5.09470468e-04  3.95961135e-03]",0.08457927900890039,0.8002683268034512,"[ 1.14316870e-02  2.75860623e-04  2.17775008e-03  1.53791790e-03
 -7.56436565e-03  2.11160570e-03  1.35851759e-03  3.52946842e-03
 -7.09413604e-05 -3.89216659e-03  8.16090563e-04  3.17069259e-04
 -3.22741971e-03  2.43223250e-03  3.71803285e-04  2.57502425e-03
  2.31057484e-03 -1.46349701e-03 -5.09470468e-04  3.95961135e-03]"
VRTX,"[-0.12910806  0.07780883 -0.01792889  0.0617359   0.14814689  0.09816761
  0.0418646   0.00551864  0.09597028  0.12690484 -0.05968111 -0.09356872
 -0.01017327  0.01853292 -0.21270362  0.06800077  0.10256526  0.00550076
  0.02560073 -0.03582348  0.04926906  0.06572879 -0.14494297  0.02280842
  0.08847163  0.05040666 -0.08260225 -0.10099693  0.18047224  0.03904523
  0.14949123 -0.0303476   0.07551333  0.22133651  0.12061302  0.34561038
 -0.43702977 -0.52001406 -0.19355514  0.18723414  0.52249439 -0.14678169
 -0.26817057  0.22497779  0.46670424  0.60742163 -0.28611567 -0.15612938
 -0.46787513 -0.96969703 -0.56609066 -1.31075046  2.25238477  0.        ]",0.17182592481349027,"[ 7.95971633e-04 -2.46856893e-04  2.73285109e-04 -2.45082782e-05
 -1.88693603e-05 -2.01096730e-04]",-5.177871242312754,0.005639999837339104,0.8014595865596302,-0.036524017252571976,"[-0.1399156  -0.11428472 -0.07669129 -0.03602587  0.0050095   0.04669041
  0.09303667  0.1381313   0.17026854  0.19540172  0.1995371   0.16694871
  0.05167342 -0.10256757 -0.2798074  -0.36052331 -0.27793312 -0.2321044
 -0.21409738 -0.10780788  0.45354667  1.17558121  1.85655532  1.43267686
 -0.01557324]","[ 3.30187902e-05  5.51746003e-04 -5.56289357e-04 -2.49478875e-04
  8.43143123e-04  3.29340449e-04]","[ 0.01031003 -0.00291783 -0.00085892  0.00438824 -0.00351305  0.00265819
 -0.00065143  0.00092458 -0.00134835 -0.00128451  0.00273709  0.00193544
 -0.00035726  0.00122838 -0.0014696  -0.00242542 -0.00217789  0.00027997
 -0.00126598  0.00536934]",0.08408489393997694,0.8014595865596302,"[ 0.01031003 -0.00291783 -0.00085892  0.00438824 -0.00351305  0.00265819
 -0.00065143  0.00092458 -0.00134835 -0.00128451  0.00273709  0.00193544
 -0.00035726  0.00122838 -0.0014696  -0.00242542 -0.00217789  0.00027997
 -0.00126598  0.00536934]"
VTR,"[-2.33556903e-01 -1.00318889e-03  2.35717741e-01 -2.22579263e-02
  6.06964070e-02  1.91205154e-01 -4.13800588e-02 -1.29052466e-01
  1.57254895e-01  8.54691748e-02 -1.23704165e-01  1.08165869e-01
  1.02265864e-03  2.11614091e-01 -6.17108518e-02  4.60392522e-02
  1.19888175e-01 -5.70016624e-02  2.47156883e-01 -4.16603583e-02
  2.28525345e-01 -5.72627395e-02  1.21746905e-02  2.46208147e-01
  2.25122092e-01 -2.18768841e-03 -2.22102143e-02 -2.13494783e-01
 -1.18924064e-01  1.39184651e-02 -5.34425002e-02  3.79086709e-02
  1.13042424e-01  6.47846719e-01  1.55935198e+00  1.81170969e+00
 -1.61743683e+00 -2.17991484e+00 -7.30632617e-01  7.06916536e-01
  1.45240707e+00  7.79008654e-02 -1.01989586e+00 -2.96837932e-01
  5.03241071e-01 -1.10705116e-01 -1.19883786e-01  3.76215685e-01
  9.69454292e-01  4.31274543e-01 -1.13848502e+00 -5.16755007e-01
  1.43956859e+00  0.00000000e+00]",0.17403322222543738,"[ 1.90775781e-04 -1.20155012e-03  3.43829622e-04 -3.17730238e-04
  2.26465539e-06 -2.87592976e-04]",-5.902049796226098,0.0027338352663011135,0.7993320002825621,-0.037218011917291315,"[-0.13447383 -0.11607089 -0.07850968 -0.0335166   0.00231947  0.04284173
  0.094677    0.13743065  0.16773617  0.20379648  0.19959101  0.1783317
  0.06143098 -0.10171069 -0.2793978  -0.36580421 -0.2559169  -0.2316904
 -0.18978504 -0.12362545  0.47801679  1.22819562  1.8914564   1.4247331
 -0.01091106]",[-0.00029573 -0.00032708 -0.00060808 -0.00073445  0.00103559  0.00043316],"[ 0.01177018  0.00120071  0.00332678  0.00110905 -0.00801583  0.00107343
  0.00079007  0.00337436 -0.00058016 -0.00327302  0.0015512   0.00137318
 -0.00215156  0.00175048  0.00016757  0.00169365  0.00190336 -0.00130172
  0.00100726  0.00321866]",0.08449970584378336,0.7993320002825621,"[ 0.01177018  0.00120071  0.00332678  0.00110905 -0.00801583  0.00107343
  0.00079007  0.00337436 -0.00058016 -0.00327302  0.0015512   0.00137318
 -0.00215156  0.00175048  0.00016757  0.00169365  0.00190336 -0.00130172
  0.00100726  0.00321866]"
VTRS,"[ 0.10771328  0.13244229  0.00915952  0.04993876  0.14143876 -0.07102706
  0.10896428  0.03540219  0.08616931 -0.04060094  0.02149101  0.01224336
  0.07963118 -0.09647758 -0.11784197  0.13647023  0.01515016  0.11084794
 -0.1788089  -0.12605209  0.00409075  0.00619035 -0.04052066 -0.09528653
 -0.06057029  0.07971954  0.08359233 -0.183387    0.20506379  0.09284757
  0.15666616 -0.11281261 -0.01550982 -0.18608767 -1.08899432 -1.26000575
  0.32288995  0.38596767  1.07967724  0.7475899   0.1758977   0.29392543
 -0.51952194 -0.15227307 -0.44714097  0.07437046 -0.144322   -0.70465251
 -0.36885631 -0.72301405  0.34423669 -1.29960078  1.52171616  0.        ]",0.17074756852427012,"[ 5.90709185e-04  7.74249829e-04  4.84137218e-07 -5.63102202e-06
  7.69365427e-05 -4.44025349e-05]",-5.67749969530903,0.003422104058453134,0.8062835542368104,-0.03609435398811883,"[-0.13910978 -0.11456336 -0.07737507 -0.04074648  0.00688536  0.04771772
  0.09295528  0.13160903  0.17353239  0.19992876  0.20322098  0.16083903
  0.05731523 -0.09666752 -0.28723854 -0.34999111 -0.29974772 -0.24193949
 -0.22094202 -0.11723943  0.4722999   1.15047157  1.81931634  1.43893524
 -0.00537437]","[-1.94596911e-04  6.78337909e-04 -4.06464354e-04 -3.37165647e-04
  6.26166029e-04  9.09141340e-05]","[ 8.90553150e-03 -6.23671443e-03 -5.55043569e-03  6.44390936e-03
 -1.08732306e-03  6.43529471e-03  8.17113855e-04  4.44509582e-04
 -3.88978602e-04 -1.94231482e-03  1.37260323e-03 -6.46006666e-05
 -2.05964092e-03  1.77805389e-03 -2.79432927e-03 -2.44193910e-03
 -1.97868295e-03  2.85093744e-03 -9.12714812e-04  3.78312545e-03]",0.08371459624175716,0.8062835542368104,"[ 8.90553150e-03 -6.23671443e-03 -5.55043569e-03  6.44390936e-03
 -1.08732306e-03  6.43529471e-03  8.17113855e-04  4.44509582e-04
 -3.88978602e-04 -1.94231482e-03  1.37260323e-03 -6.46006666e-05
 -2.05964092e-03  1.77805389e-03 -2.79432927e-03 -2.44193910e-03
 -1.97868295e-03  2.85093744e-03 -9.12714812e-04  3.78312545e-03]"
VZ,"[ 0.00662858  0.01946442  0.07018338  0.03443234  0.05540575 -0.01696098
  0.06560041 -0.02339917  0.0486797  -0.04237966  0.01582703  0.0791734
  0.00409051  0.01032502 -0.05672874  0.05418357  0.06271208  0.02584808
 -0.01090192 -0.02431141 -0.03484844 -0.06398453 -0.02731132  0.00332707
  0.09430014  0.04085632  0.06658684 -0.14937567  0.06822792 -0.01048851
  0.09492099 -0.04883287  0.05795241  0.24098912 -0.12579644 -0.26854433
 -0.34363635 -0.28516842  0.7213025   0.90804679  0.0124997  -0.34555094
 -0.53424615  0.15692443  0.30659785 -0.05008959 -0.4319066  -0.23362572
  0.36180952 -0.05397906 -0.26716191 -0.45291768  0.97635898  0.        ]",0.17227709968924,"[ 9.00215057e-04 -9.33697201e-04  3.67098026e-04  8.34049003e-05
 -1.72677138e-04 -3.24311072e-04]",-5.696387815379165,0.003358073557619754,0.8042244943433469,-0.03710441628696447,"[-0.13789866 -0.11483882 -0.07910814 -0.03926663  0.00534482  0.04607156
  0.09150499  0.13191279  0.17322004  0.2026929   0.19979276  0.16672195
  0.06169567 -0.10132197 -0.2833335  -0.35803459 -0.28228911 -0.23019826
 -0.22516382 -0.12521398  0.47071516  1.17517151  1.85583421  1.43361916
 -0.00617699]","[-7.04838249e-05  2.41324009e-04 -6.68136992e-04 -4.41223298e-04
  7.90246080e-04  2.89475344e-04]","[ 0.01033571 -0.00353472 -0.00266717  0.00460185 -0.00288502  0.00536537
  0.00129663 -0.00021014 -0.00202305 -0.00201231  0.00234834  0.00170444
 -0.00238286  0.00086282 -0.00159284 -0.00027226  0.00015467  0.00099394
  0.00145574  0.00209043]",0.0840326541119982,0.8042244943433469,"[ 0.01033571 -0.00353472 -0.00266717  0.00460185 -0.00288502  0.00536537
  0.00129663 -0.00021014 -0.00202305 -0.00201231  0.00234834  0.00170444
 -0.00238286  0.00086282 -0.00159284 -0.00027226  0.00015467  0.00099394
  0.00145574  0.00209043]"
WAB,"[ 0.02461966 -0.04644646  0.05229566 -0.01264614  0.06520079 -0.07557131
 -0.02436995  0.0520947   0.03010371 -0.03728358  0.00622146  0.00486461
 -0.04132956  0.00378685 -0.04523323  0.0903696   0.02863243  0.01501479
 -0.09382874  0.06770619 -0.0488235  -0.01716547  0.04142888 -0.05816577
  0.09740906  0.03816079 -0.00258136 -0.05027131  0.12552575 -0.00357086
  0.03481515 -0.12029905  0.08606598  0.04954544 -0.47601581 -0.47291889
  0.12880923  0.35394519  0.51831316  0.25519478 -0.42282294 -0.26880633
  0.14557125  0.5646347  -0.15468571 -0.50872285 -0.45788708 -0.07727352
  0.59114775 -0.09216343 -0.42297852 -0.57280616  1.27802227  0.        ]",0.16938495276146426,"[ 2.33033141e-05 -2.71191234e-04 -2.22324003e-04  1.36034106e-05
 -2.88835009e-04 -4.84830639e-04]",-5.730713815292195,0.003244760247274818,0.8045909663217733,-0.03771775396059973,"[-0.13830186 -0.11589293 -0.0788179  -0.04096772  0.00249977  0.04847024
  0.09121814  0.13209119  0.17290404  0.19913561  0.19772005  0.1663376
  0.06210865 -0.09887365 -0.2856812  -0.35949917 -0.29008831 -0.21932168
 -0.22813185 -0.11775586  0.48362377  1.16217684  1.85413075  1.43424871
 -0.01140413]",[ 0.00022494  0.00040795 -0.00060887 -0.0005967   0.00057651  0.00033652],"[ 0.00966426 -0.00448231 -0.00323718  0.00589004 -0.00114598  0.00480069
 -0.00053045 -0.00150201 -0.0018245  -0.00017162  0.0035561   0.00047772
 -0.00394613  0.0006729  -0.00127595  0.00046586  0.00014031  0.00067374
  0.00103265  0.00294352]",0.08420833920324353,0.8045909663217733,"[ 0.00966426 -0.00448231 -0.00323718  0.00589004 -0.00114598  0.00480069
 -0.00053045 -0.00150201 -0.0018245  -0.00017162  0.0035561   0.00047772
 -0.00394613  0.0006729  -0.00127595  0.00046586  0.00014031  0.00067374
  0.00103265  0.00294352]"
WAT,"[ 0.1194848  -0.01129604 -0.02277129  0.03221644  0.12371848 -0.14974345
  0.03367647  0.1441585  -0.02321151  0.01218737 -0.0520757  -0.00610419
  0.05754965 -0.04331997  0.01057175  0.16161084 -0.08135196  0.13702978
 -0.18603069 -0.02039411  0.07417273  0.02081332  0.06846659 -0.03237864
 -0.18710502  0.0603366  -0.03772557  0.03645747  0.17606098  0.10218197
  0.00222546 -0.10806007 -0.04543084 -0.48709784 -1.08652012 -1.07419553
  0.75958705  0.7927341   0.29638179 -0.50054763  0.06072009  0.85698793
  0.50688422  0.25023305 -1.19702611 -0.27885612  0.0678864  -0.46853458
 -0.27744596 -0.38694766  0.14316683 -2.13556208  0.14810843  0.        ]",0.16953318572449233,"[ 3.71986189e-04 -3.92182718e-05  1.48784418e-04 -1.81013160e-04
  8.01237916e-05 -1.22362088e-04]",-6.241340411672893,0.001947243664615535,0.8065233358558189,-0.03742333008841894,"[-0.13985616 -0.11490818 -0.07758565 -0.04304091  0.00430653  0.05118737
  0.08973708  0.13362132  0.17077242  0.19871398  0.20239665  0.16367349
  0.06503376 -0.09408958 -0.29417628 -0.34781158 -0.29967323 -0.22881407
 -0.21256784 -0.11599828  0.49098735  1.16813843  1.78880908  1.4374884
 -0.01290124]","[ 4.87353643e-04  5.83047499e-04 -3.14286782e-04 -6.83596841e-04
  5.55358098e-04 -6.86873445e-05]","[ 7.94405662e-03 -6.16549965e-03 -5.00866969e-03  7.66277962e-03
 -2.91835207e-05  4.16315141e-03 -2.65543307e-03 -1.29626109e-04
  1.20119267e-03  8.88317244e-04  2.82075099e-03 -2.27295081e-03
 -3.31191765e-03  2.22706344e-03 -2.31934923e-03 -1.93119150e-03
 -7.48522910e-04  2.56098132e-03 -3.50065223e-03 -1.19214598e-04]",0.08395108100108388,0.8065233358558189,"[ 7.94405662e-03 -6.16549965e-03 -5.00866969e-03  7.66277962e-03
 -2.91835207e-05  4.16315141e-03 -2.65543307e-03 -1.29626109e-04
  1.20119267e-03  8.88317244e-04  2.82075099e-03 -2.27295081e-03
 -3.31191765e-03  2.22706344e-03 -2.31934923e-03 -1.93119150e-03
 -7.48522910e-04  2.56098132e-03 -3.50065223e-03 -1.19214598e-04]"
