,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-0.06052959  0.05864953 -0.05046179 -0.06706902 -0.07973774 -0.031295
 -0.02217638  0.0163654   0.01289507  0.18173532 -0.05333625  0.00632463
  0.05519822 -0.0822966  -0.02810917 -0.01429732  0.15184476 -0.20866941
  0.14270037 -0.10751982  0.01233641  0.06349268  0.04196376 -0.14870407
 -0.03466994 -0.06659749  0.06876082  0.07407841 -0.00651207 -0.15340726
 -0.01384052 -0.00844757  0.06279888 -0.21213852 -0.55540936 -0.79453473
  0.2301408   0.30842766  0.74832158  0.3332174  -0.03447867  0.43376563
 -0.04061013  0.2145426  -0.90082133 -1.15289669 -0.39511208 -0.16033384
  0.66055421 -0.30832402 -0.18918757 -0.13584071  2.01941169  0.        ]",0.18242079411769152,"[ 3.69198023e-04  1.62934088e-04  6.56752467e-05  2.74919277e-06
 -1.91255935e-05 -1.05891478e-04]",-6.151145248392088,0.0021310398020678756,0.7979077585234402,-0.03853042874167896,"[-1.40536274e-01 -1.16384337e-01 -8.34507411e-02 -4.12562382e-02
  3.01436125e-03  4.74516019e-02  8.99992751e-02  1.39930554e-01
  1.67831004e-01  1.96097992e-01  2.02753248e-01  1.63103351e-01
  6.07646758e-02 -1.09066478e-01 -2.82170170e-01 -3.70961336e-01
 -2.67446048e-01 -2.33442898e-01 -2.08224779e-01 -9.14227341e-02
  4.86047141e-01  1.13744989e+00  1.83319629e+00  1.38755604e+00
 -1.11621412e-03]",[-0.00059484 -0.00071247 -0.00061205  0.00188246 -0.0008893  -0.00014675],"[ 0.00812062 -0.00603553 -0.00448185  0.00599457 -0.0011036   0.00531114
  0.00030711 -0.00013004  0.00149565 -0.00251509  0.00162776  0.00018643
 -0.00408229  0.00156013 -0.0031976   0.0016285   0.00039236  0.00071621
  0.0012553   0.00348223]",0.08508858640915258,0.7979077585234402,"[ 0.00812062 -0.00603553 -0.00448185  0.00599457 -0.0011036   0.00531114
  0.00030711 -0.00013004  0.00149565 -0.00251509  0.00162776  0.00018643
 -0.00408229  0.00156013 -0.0031976   0.0016285   0.00039236  0.00071621
  0.0012553   0.00348223]"
MDLZ,"[ 0.03990742  0.07715493  0.07127221  0.07712609  0.16011414 -0.02790121
  0.07398852  0.05202368 -0.01653575  0.08688298  0.03646653  0.02717151
  0.02415518 -0.13805799 -0.08079296 -0.15940735  0.00564462 -0.10655365
  0.04932781 -0.07547987 -0.05184697  0.04848483  0.03370189  0.04072096
 -0.10434017  0.06639606 -0.17112148  0.08274321 -0.08848846 -0.02941331
 -0.01716293  0.00953383  0.04506422 -0.39104898 -0.53028098 -0.38441222
  0.70837411  1.10034061  0.00840062 -0.57111549 -0.81682984 -0.16512765
  0.6008945   0.21397311 -0.41234401 -0.6610011   0.50101395  0.90233464
  0.25469579 -0.13222595 -0.83094891 -0.54092601  0.1994636   0.        ]",0.17660844934497427,"[ 3.89681020e-04  2.31053762e-04 -5.96570939e-05  3.34523136e-04
 -2.55187644e-04 -1.37875382e-04]",-6.309660240508262,0.001818651038205182,0.7999169346319115,-0.03832721312651246,"[-0.13786008 -0.11306489 -0.07686194 -0.04110893  0.00634126  0.04884087
  0.08880467  0.13634571  0.17212546  0.19765391  0.20045403  0.16138207
  0.05731075 -0.11789591 -0.29302977 -0.361696   -0.2758314  -0.22924147
 -0.21339708 -0.09442242  0.4860185   1.17974687  1.81546977  1.40675735
 -0.01611815]",[-0.00063763 -0.00091303 -0.00024789  0.00189253 -0.0008863  -0.00022079],"[ 0.00756164 -0.00597728 -0.00322004  0.00734615  0.0010796   0.00320794
 -0.00248795 -0.00236486 -0.00011003 -0.00063131  0.0014579   0.00138795
 -0.00264133  0.00411206 -0.0003152   0.00036287  0.00061459 -0.00095454
  0.00027634 -0.00229105]",0.08455682649387376,0.7999169346319115,"[ 0.00756164 -0.00597728 -0.00322004  0.00734615  0.0010796   0.00320794
 -0.00248795 -0.00236486 -0.00011003 -0.00063131  0.0014579   0.00138795
 -0.00264133  0.00411206 -0.0003152   0.00036287  0.00061459 -0.00095454
  0.00027634 -0.00229105]"
MDT,"[-0.13822571  0.11813539  0.00815847  0.14168317  0.03268553  0.1210569
 -0.180326    0.01235355  0.00954807  0.10822739  0.0450826   0.09278333
  0.0360992   0.08668613 -0.09133065  0.12963995  0.39038322 -0.10059108
  0.23955177 -0.25820279 -0.06837472  0.10395769  0.24735304 -0.22497074
 -0.01222956 -0.13407132  0.27281566  0.0065611  -0.08560106  0.07916477
  0.0863291   0.02853927 -0.07803137  0.40173739  0.6945243   0.74909117
 -0.96940476 -1.17905321 -0.14122594  0.07698724  1.06190266  0.55881945
  0.16779639  0.70790798 -0.8312161  -1.49862219 -0.8975129   0.04160221
  1.01206835 -0.62778387 -0.90031307 -0.12875832  3.53463684  0.        ]",0.17767082021126848,[-0.0008452  -0.00162096  0.000176   -0.00011658 -0.00026861 -0.00023819],-5.26859182263203,0.005150858791219634,0.796353498942591,-0.03797741268280068,"[-1.39206588e-01 -1.11452602e-01 -8.06676313e-02 -3.70731424e-02
 -1.40752261e-03  4.72534164e-02  8.94400681e-02  1.37096675e-01
  1.72679194e-01  2.00236755e-01  2.00551034e-01  1.72336042e-01
  5.63614965e-02 -9.71004019e-02 -2.65169186e-01 -3.62166254e-01
 -2.57092213e-01 -2.51650044e-01 -2.19700146e-01 -8.08612585e-02
  5.23063552e-01  1.12980240e+00  1.83626714e+00  1.37800270e+00
  1.31153921e-02]","[-7.84908852e-04 -8.76868000e-04 -6.24388522e-05  2.14561016e-03
 -8.83193024e-04 -5.68878015e-04]","[ 1.01324112e-02 -2.43376083e-03  8.33043294e-05  2.56727826e-03
 -5.48448953e-03  2.95860117e-03 -5.68217284e-04  2.87035750e-03
  1.93667226e-03 -1.16971982e-03  3.01210902e-03  3.05285299e-04
 -5.06778817e-03  9.82646849e-05 -1.92092322e-03  2.73795388e-03
 -5.40608014e-04 -1.81784026e-03  5.92214673e-04  8.31853667e-03]",0.0846626292120782,0.796353498942591,"[ 1.01324112e-02 -2.43376083e-03  8.33043294e-05  2.56727826e-03
 -5.48448953e-03  2.95860117e-03 -5.68217284e-04  2.87035750e-03
  1.93667226e-03 -1.16971982e-03  3.01210902e-03  3.05285299e-04
 -5.06778817e-03  9.82646849e-05 -1.92092322e-03  2.73795388e-03
 -5.40608014e-04 -1.81784026e-03  5.92214673e-04  8.31853667e-03]"
MET,"[ 6.92268894e-02  2.81866073e-01  3.52023259e-02  2.32342155e-01
  5.62084899e-02  1.77439108e-01  3.64011627e-01  4.69088956e-02
 -5.47119502e-02  3.41072505e-02  8.29367169e-02  1.71320534e-01
  3.40178971e-01  3.71677327e-02 -1.47971594e-01 -1.57099637e-01
  7.16455030e-02 -7.88257690e-02  1.91216828e-01  1.75794864e-01
 -2.19133654e-01  2.67062788e-02  2.62901610e-02  5.06421582e-03
 -4.02891752e-01  5.16978280e-02 -2.14072657e-02  8.42927109e-02
  2.30708147e-02  5.70881349e-02  1.10297958e-01 -2.91332522e-04
 -2.33290921e-02 -9.92004197e-01 -7.50896125e-01 -2.93008543e-01
  1.48608787e+00  1.68952644e+00 -9.32152243e-01 -1.47028481e+00
  1.73527143e-02  1.08126912e+00  9.22253244e-01 -2.31356797e-02
 -5.14078997e-01  4.98613202e-01 -5.36883350e-02 -9.28218251e-01
 -8.72584040e-01  6.18891218e-02  6.67238392e-05 -3.14847025e+00
  5.78519802e-01  0.00000000e+00]",0.1725739938274819,"[ 3.52152856e-04 -1.76507779e-04  1.85776107e-04  3.60336624e-04
 -2.48987480e-04 -5.05939322e-06]",-5.882095968813039,0.0027889336268395208,0.8005034512457271,-0.036349858522417434,"[-0.13887115 -0.10917061 -0.08005084 -0.03522583  0.01505145  0.04869228
  0.08723104  0.13498898  0.17341382  0.20475443  0.21514564  0.16981311
  0.05469995 -0.11685017 -0.28795933 -0.36218018 -0.25724726 -0.19885948
 -0.23655914 -0.09374603  0.49432077  1.17254283  1.74615661  1.40719724
 -0.00653947]","[-6.55412012e-04 -7.19676424e-04  1.70446182e-05  2.27492934e-03
 -8.97982397e-04 -4.73307954e-04]","[ 0.00577643 -0.00668146 -0.0028935   0.00962387  0.00270843  0.00032557
 -0.00518725  0.00012731  0.00354028  0.00058493  0.000838    0.00122205
  0.00076019  0.00236599 -0.00587938 -0.00248482  0.0007572   0.00139277
 -0.00646859 -0.0012426 ]",0.08457747003782995,0.8005034512457271,"[ 0.00577643 -0.00668146 -0.0028935   0.00962387  0.00270843  0.00032557
 -0.00518725  0.00012731  0.00354028  0.00058493  0.000838    0.00122205
  0.00076019  0.00236599 -0.00587938 -0.00248482  0.0007572   0.00139277
 -0.00646859 -0.0012426 ]"
META,"[-0.07898487  0.10676742 -0.03735925 -0.0062944  -0.00353787  0.0808313
 -0.07545944 -0.08005424 -0.04492058  0.039122   -0.04106414  0.12284118
  0.13348189  0.06300049 -0.00564915  0.10207312  0.28009311 -0.11864087
  0.1657064  -0.0880565  -0.04984225 -0.01261279  0.23211424 -0.27797277
 -0.14432457 -0.09846505  0.37955435 -0.09211851  0.11201164 -0.06068566
  0.07227063  0.09877793  0.04403126  0.01743109  0.46734855  0.49634853
 -0.50286596 -1.00464532 -0.45504816 -0.04957177  1.41338733  1.47313285
 -0.40159652 -0.39990534 -1.17358423 -0.93002765 -0.24578523 -0.48139833
  0.59314877 -0.10253063  0.13969847  0.04278237  2.64655511  0.        ]",0.17495940168594748,"[-2.01310917e-04  2.73859822e-04  1.76248147e-04  9.36677395e-05
 -3.32995119e-05  1.94820503e-04]",-5.172023022539317,0.005673080432922356,0.7975385727889373,-0.03807198848466666,"[-1.40267955e-01 -1.14917933e-01 -8.14881110e-02 -3.81763806e-02
  1.67034674e-03  4.45764361e-02  8.79338632e-02  1.34447629e-01
  1.68840141e-01  2.01237928e-01  2.06138237e-01  1.70628093e-01
  6.18844868e-02 -9.95787936e-02 -2.73371367e-01 -3.65147269e-01
 -2.63515214e-01 -2.32852332e-01 -2.16286506e-01 -9.93078970e-02
  5.18821457e-01  1.11389149e+00  1.80859465e+00  1.38489001e+00
  1.93989588e-02]",[-0.00107072 -0.00034574 -0.00037966  0.00216375 -0.00064202 -0.00022546],"[ 0.00886745 -0.00310429 -0.00065131  0.00393768 -0.0049082   0.0020509
 -0.00090604  0.00394071  0.00457484 -0.00275736 -0.00020383 -0.00044491
 -0.00362245  0.00198621 -0.00378886  0.00181052  0.00075469  0.00105959
  0.00136472  0.00538296]",0.08456232036254317,0.7975385727889373,"[ 0.00886745 -0.00310429 -0.00065131  0.00393768 -0.0049082   0.0020509
 -0.00090604  0.00394071  0.00457484 -0.00275736 -0.00020383 -0.00044491
 -0.00362245  0.00198621 -0.00378886  0.00181052  0.00075469  0.00105959
  0.00136472  0.00538296]"
MGM,"[-8.22713256e-02  4.88998052e-02 -6.39817591e-02  4.06984890e-02
 -5.12113965e-02  3.93825242e-02 -2.32257480e-01 -4.74822749e-02
  5.15215211e-03 -1.82600209e-03 -2.45381084e-02  6.52850156e-02
  8.52355202e-03  1.46748634e-01  7.11324829e-02  2.08140013e-01
  2.78341311e-01  1.96791830e-02  9.81650785e-02 -1.27777504e-01
 -7.87915776e-03  5.32686429e-03  2.07031422e-01 -2.65413219e-01
  7.11711734e-03 -1.79568536e-01  3.96448091e-01 -1.21595382e-01
  9.22444655e-02  8.10833779e-02  6.68050113e-02  1.09099120e-01
 -2.02261288e-02  5.33742260e-01  9.38679823e-01  8.54380109e-01
 -1.32124165e+00 -1.88594370e+00 -1.51893638e-01  5.67672491e-01
  1.60912034e+00  7.97212074e-01 -5.90117981e-01 -9.96873601e-02
 -5.65797157e-01 -5.76962479e-01 -4.94236477e-01 -2.81158601e-01
  2.08261870e-01 -8.18567462e-01  9.65098225e-03  6.84683796e-01
  2.67205917e+00  0.00000000e+00]",0.1726218306919822,"[ 5.27437204e-04 -1.12453896e-04  7.72684578e-04  2.02049111e-04
 -2.18815666e-04  7.37954376e-05]",-5.153847768803408,0.005777132834281099,0.7974728295087341,-0.03862969434261729,"[-0.1408199  -0.11382542 -0.08273558 -0.03932803 -0.00314714  0.04541636
  0.089546    0.1325294   0.16965555  0.1982301   0.20005456  0.17556966
  0.06579813 -0.0924182  -0.27273987 -0.35363009 -0.26926248 -0.238688
 -0.21073544 -0.09489757  0.51281036  1.11883735  1.84177884  1.36748775
  0.02176867]","[-1.10521900e-03 -3.91839001e-04 -2.25907475e-06  2.08487294e-03
 -6.37391828e-04 -3.58150763e-04]","[ 0.01053491 -0.001688    0.0003518   0.00155681 -0.00744181  0.00303612
  0.00086811  0.00442287  0.00257979 -0.00329901  0.00066182  0.00117697
 -0.00261223  0.00134387 -0.00270356  0.00067693 -0.00104742  0.0005659
  0.00274267  0.00545917]",0.08447941890006308,0.7974728295087341,"[ 0.01053491 -0.001688    0.0003518   0.00155681 -0.00744181  0.00303612
  0.00086811  0.00442287  0.00257979 -0.00329901  0.00066182  0.00117697
 -0.00261223  0.00134387 -0.00270356  0.00067693 -0.00104742  0.0005659
  0.00274267  0.00545917]"
MHK,"[-0.04049834  0.16102244  0.16748025  0.17685324  0.27121035  0.11002883
  0.09413099 -0.02139383 -0.02657763 -0.01645535  0.10788299  0.15165896
  0.09074924 -0.05133649 -0.21320703 -0.13549464  0.07536445 -0.11226516
  0.10327934 -0.12059253 -0.15454894  0.05571836  0.21861622  0.0405816
 -0.18915862  0.07397629 -0.06256311  0.0419743  -0.08387635  0.08742847
  0.02271552  0.03241991 -0.03746614 -0.2774018   0.1166998   0.6234971
  0.35619947  0.52460385 -1.07873772 -1.41217449 -0.08106075  0.55447708
  1.09783031  0.4546898  -0.86723535 -0.95531925  0.46697557  1.00140382
  0.415425   -0.04402788 -1.02217979 -0.71837004  0.19704569  0.        ]",0.18032718015193525,[-0.00011905 -0.00072883  0.00020672 -0.00011947 -0.00013648 -0.00020338],-5.512645714878948,0.004035416685222036,0.7983084704313819,-0.03754024055177907,"[-0.13569748 -0.11073692 -0.07410265 -0.03732083  0.00723017  0.04675576
  0.08818783  0.13255526  0.17577029  0.20369586  0.20264283  0.16579647
  0.04975746 -0.11435791 -0.28936261 -0.36292514 -0.26956449 -0.23390695
 -0.22630584 -0.09221382  0.52072599  1.18327404  1.79566935  1.40987691
 -0.00861653]","[-7.88776389e-04 -8.71250019e-04  2.35070330e-05  2.04519917e-03
 -8.69712663e-04 -4.92052542e-04]","[ 7.94653070e-03 -4.16212973e-03 -2.03697825e-04  6.35415324e-03
 -6.39194561e-04  1.68611000e-04 -5.02990865e-03 -3.19487439e-04
  2.04290482e-03  1.41647174e-03  2.10694682e-03  8.73923211e-05
 -3.48394898e-03  3.92696786e-03  4.99812167e-05  8.99904617e-04
  6.11739644e-04 -1.80750162e-03 -3.50090251e-04 -2.29825673e-03]",0.08398866948506628,0.7983084704313819,"[ 7.94653070e-03 -4.16212973e-03 -2.03697825e-04  6.35415324e-03
 -6.39194561e-04  1.68611000e-04 -5.02990865e-03 -3.19487439e-04
  2.04290482e-03  1.41647174e-03  2.10694682e-03  8.73923211e-05
 -3.48394898e-03  3.92696786e-03  4.99812167e-05  8.99904617e-04
  6.11739644e-04 -1.80750162e-03 -3.50090251e-04 -2.29825673e-03]"
MKC,"[-4.54185818e-03 -5.56549638e-02  7.76356351e-02  5.50920476e-03
  2.40468417e-01 -2.37876707e-02 -1.04859988e-01  1.53189164e-02
 -5.99592715e-02  8.06425604e-02  2.71782575e-02 -2.83319680e-02
 -1.00161142e-01 -1.41227309e-01 -2.81226263e-02 -8.30931532e-02
  1.11601411e-01 -9.98611038e-02  5.06135115e-02 -2.36542730e-01
  1.50543301e-02  1.14892472e-02  1.32989860e-01 -2.62353339e-02
  2.66272489e-02  9.37835896e-02 -7.96282027e-02  3.20858727e-02
 -1.59121100e-01 -7.37879156e-02 -2.57062730e-03 -2.02658133e-03
  6.06656424e-02  7.89947713e-02  1.90143508e-01  2.25381661e-01
 -1.82921579e-01  2.94401550e-02  3.44020778e-02 -4.84238403e-02
 -4.53164039e-01 -3.85040020e-01  1.22801134e-03  8.64613333e-03
 -3.46651300e-01 -1.39109594e+00  5.27256563e-01  1.48678615e+00
  1.49329120e+00  5.30315657e-01 -1.34562683e+00  5.86133665e-01
  7.10841178e-01  0.00000000e+00]",0.1808145290951568,"[ 3.47743751e-05 -3.26799382e-05  1.87299810e-04 -1.54921580e-04
  8.26653402e-05  2.91521156e-05]",-5.991970339490772,0.002498735838771536,0.7990277561697767,-0.039616418441098596,"[-1.37573317e-01 -1.14886772e-01 -7.44833488e-02 -4.11713739e-02
  1.15001611e-03  4.78100441e-02  8.75114026e-02  1.35890918e-01
  1.72110234e-01  1.94810551e-01  1.94540498e-01  1.61523918e-01
  5.97404507e-02 -1.12543366e-01 -2.85254837e-01 -3.60216347e-01
 -2.78012759e-01 -2.49550990e-01 -2.05262975e-01 -9.97839531e-02
  4.97592004e-01  1.16853821e+00  1.84737478e+00  1.41193043e+00
 -1.05252743e-02]",[-0.00075821 -0.00100711 -0.00040613  0.00194925 -0.00094895 -0.00015476],"[ 0.00900568 -0.00389639 -0.00144511  0.0047925  -0.00199184  0.00349479
 -0.00096946 -0.00143159 -0.00072237 -0.00211185  0.00085258  0.00157406
 -0.00488142  0.00427064  0.00184803  0.00396673  0.0027146  -0.00285474
  0.00276518 -0.00038651]",0.08426450094723825,0.7990277561697767,"[ 0.00900568 -0.00389639 -0.00144511  0.0047925  -0.00199184  0.00349479
 -0.00096946 -0.00143159 -0.00072237 -0.00211185  0.00085258  0.00157406
 -0.00488142  0.00427064  0.00184803  0.00396673  0.0027146  -0.00285474
  0.00276518 -0.00038651]"
MKTX,"[ 0.02371566  0.20756797 -0.07008386  0.22297834  0.02264504  0.03726908
 -0.05177522  0.10682975 -0.01810059  0.17826116  0.02628684  0.07396534
  0.14075594  0.04629448  0.03538819  0.02051868  0.34951061 -0.06933342
  0.24637216 -0.11602937 -0.11247932  0.08226325  0.13469146 -0.25532793
 -0.19617817 -0.14365796  0.19290521  0.04188465 -0.01846807  0.07886769
  0.11727398  0.09209325  0.01960167 -0.19379024 -0.14630163 -0.15992405
 -0.06310435 -0.02144361  0.29149582  0.15144622  0.56517461  0.48820654
  0.04504311  0.16343783 -0.6926388  -0.72012294 -0.37205718 -0.09423339
 -0.15053944 -1.24554981 -0.82094357 -1.55514936  3.82151433  0.        ]",0.17750159248115205,"[-4.79272041e-04 -3.69878048e-04  4.09209044e-05 -5.61594103e-05
  1.52964484e-04  2.66724390e-04]",-5.209645095045233,0.005463612406703993,0.7995930292452794,-0.03707624688423742,"[-0.14116373 -0.10935141 -0.08090281 -0.03920264  0.00238742  0.04992948
  0.08847012  0.13989049  0.17128001  0.19959999  0.20610265  0.17048444
  0.06360506 -0.10534158 -0.26661278 -0.35952803 -0.25537886 -0.23511764
 -0.2245918  -0.08274878  0.50526248  1.12203989  1.79233366  1.37784144
  0.00754913]","[-7.16004883e-04 -7.59427677e-04  6.00524015e-06  2.20091329e-03
 -6.97956564e-04 -3.21538784e-04]","[ 0.00828698 -0.00481811 -0.0025498   0.00521369 -0.00214364  0.00398619
 -0.00031938  0.00156015  0.00174684 -0.00196121  0.00145767  0.00079298
 -0.00277061  0.00162063 -0.00273058 -0.00059366 -0.0024213  -0.00102566
 -0.0028868   0.00893015]",0.08533647878591094,0.7995930292452794,"[ 0.00828698 -0.00481811 -0.0025498   0.00521369 -0.00214364  0.00398619
 -0.00031938  0.00156015  0.00174684 -0.00196121  0.00145767  0.00079298
 -0.00277061  0.00162063 -0.00273058 -0.00059366 -0.0024213  -0.00102566
 -0.0028868   0.00893015]"
MLM,"[-0.04121118  0.1607566   0.06133411  0.1598761   0.01475605  0.14746092
  0.19431177  0.09347514  0.02159784  0.11086877  0.08780609  0.07304947
  0.13127186 -0.01130926 -0.22467032 -0.10167128  0.08630014 -0.10476238
  0.18513745 -0.01774354 -0.1262976   0.12196068 -0.02503341  0.08302625
 -0.09717358  0.03364732 -0.14518105  0.17435955 -0.15803511  0.03602899
  0.04921673 -0.10460534 -0.11126419 -0.48706551 -0.52317891 -0.29716471
  0.84552252  1.35528708 -0.17394988 -0.87140817 -0.66159671 -0.08230353
  1.16827619  1.01030747 -0.18028998 -0.35943089 -0.7638036  -0.4702254
  0.1521672   0.09054837 -0.44955637 -1.98401329  0.74294102  0.        ]",0.17596070587180998,"[ 1.23681950e-03 -4.55718046e-04  3.87760137e-04  3.22936098e-04
 -1.05088338e-04 -7.17801533e-05]",-5.67004300370856,0.003447717008297693,0.7982942106982372,-0.03754297723145233,"[-0.13810236 -0.11103002 -0.08111463 -0.03619842  0.00983199  0.05006581
  0.08985642  0.1377513   0.17382357  0.20007224  0.2049291   0.16740129
  0.04999007 -0.11365328 -0.28720402 -0.36281012 -0.26031121 -0.22083076
 -0.22583379 -0.08184949  0.48297908  1.18980556  1.81635833  1.4008644
 -0.01426695]",[-0.00035091 -0.00118382 -0.00010143  0.00205942 -0.00118318 -0.00066703],"[ 7.33993638e-03 -6.01004364e-03 -2.98821573e-03  7.71416348e-03
  1.74110281e-03  2.58176783e-03 -3.40544724e-03 -1.89002802e-03
  1.41737628e-04  1.04641723e-03  3.85065999e-03  1.92743132e-03
 -1.61022329e-03  3.72144359e-04 -4.15913857e-03  1.40675236e-04
  1.23155356e-03  3.93772116e-05 -3.58439878e-03 -4.41025671e-04]",0.08458196865073343,0.7982942106982372,"[ 7.33993638e-03 -6.01004364e-03 -2.98821573e-03  7.71416348e-03
  1.74110281e-03  2.58176783e-03 -3.40544724e-03 -1.89002802e-03
  1.41737628e-04  1.04641723e-03  3.85065999e-03  1.92743132e-03
 -1.61022329e-03  3.72144359e-04 -4.15913857e-03  1.40675236e-04
  1.23155356e-03  3.93772116e-05 -3.58439878e-03 -4.41025671e-04]"
MMC,"[-0.05639401  0.21603222 -0.00561985  0.13555994 -0.02158015  0.09305992
  0.108255    0.06453612  0.01310711  0.17786123  0.03423529  0.09779582
  0.1887597  -0.0074238  -0.13540023 -0.06239625  0.22630281 -0.19685687
  0.25790729 -0.07911473 -0.13371447  0.11628453  0.09250227 -0.12338277
 -0.1879328  -0.07368067  0.05076426  0.14065643 -0.05030484 -0.00830121
  0.06334097 -0.01192843 -0.02281277 -0.48977557 -0.6023932  -0.54769866
  0.58055649  0.83319683  0.19734263 -0.42908317  0.01618634  0.67005474
  0.6988586   0.65099918 -1.00993981 -0.98233479 -0.62820848 -0.42658411
  0.14118669 -0.66740478 -0.47473967 -1.8481427   2.51638666  0.        ]",0.175655786528868,"[-1.35805676e-05 -5.52760880e-04  7.71759223e-05  1.01036256e-04
 -1.95596795e-04 -1.61563639e-04]",-5.449969377105069,0.004296436258053951,0.7979904881148083,-0.037014836437083434,"[-0.13965662 -0.11149215 -0.08219146 -0.03769543  0.00711818  0.04888784
  0.08958958  0.14018504  0.17153989  0.2009896   0.20820037  0.1670527
  0.05477609 -0.11109881 -0.27689568 -0.3704127  -0.25432574 -0.22862286
 -0.22739377 -0.08127251  0.5011144   1.14625454  1.79562168  1.38841427
 -0.00202497]",[-0.00045188 -0.00087787 -0.00023561  0.00209131 -0.00093579 -0.0004415 ],"[ 7.32654054e-03 -6.20218409e-03 -3.69400985e-03  7.02440873e-03
  3.10360629e-04  3.60514084e-03 -1.99251208e-03  4.18062645e-05
  2.26238867e-03 -2.23265853e-04  2.89156652e-03 -1.87138569e-04
 -3.43034917e-03  7.82409145e-04 -4.09477872e-03  1.20355305e-04
 -8.81528580e-04  6.64432554e-05 -3.26525833e-03  4.94925627e-03]",0.08512122789282964,0.7979904881148083,"[ 7.32654054e-03 -6.20218409e-03 -3.69400985e-03  7.02440873e-03
  3.10360629e-04  3.60514084e-03 -1.99251208e-03  4.18062645e-05
  2.26238867e-03 -2.23265853e-04  2.89156652e-03 -1.87138569e-04
 -3.43034917e-03  7.82409145e-04 -4.09477872e-03  1.20355305e-04
 -8.81528580e-04  6.64432554e-05 -3.26525833e-03  4.94925627e-03]"
