,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-2.70435928e-01 -4.36478383e-02 -1.53458909e-02  5.73542286e-02
  1.84990219e-01 -9.41300369e-02 -8.42703180e-02  2.69757211e-01
  7.27985511e-02 -7.33021140e-02  2.24033281e-01  7.61108162e-04
 -1.25834730e-01  4.18354269e-02 -4.76860525e-03 -6.93959934e-03
  1.71781548e-01  3.49341776e-02 -1.91687307e-01  2.83358313e-01
  3.42207081e-02  4.12458043e-01  1.93688608e-01  2.97771468e-02
 -8.02840928e-02  9.72906849e-02  1.82803491e-01  3.65745733e-01
 -1.37380394e-01 -2.34899981e-01 -2.04415311e-01  1.63413011e-02
  2.99268630e-01 -9.75501387e-01 -1.68666606e-01  1.40522544e+00
  1.48851176e+00 -1.06482535e+00 -2.47473310e+00  4.69078197e-01
  2.47340092e+00  3.40537829e-01 -1.25113180e+00 -2.58728595e-01
 -5.15158174e-01 -4.98218639e-01  1.97540339e+00  1.31424304e+00
 -2.16294258e+00 -1.18024504e+00  8.43631030e-01 -9.20698504e-01
  1.12937148e+00  0.00000000e+00]",0.13955577143412684,"[ 7.20566496e-05  1.82341745e-03 -4.16688691e-04  2.31876917e-04
 -2.53820002e-05  4.03675129e-04]",-5.378463861083011,0.004614905623957994,0.8200355009478116,-0.03990831885176525,"[-0.12480353 -0.09877826 -0.06162369 -0.0311236   0.01055598  0.06407566
  0.10312361  0.13260595  0.17409912  0.17600058  0.15106739  0.08525347
 -0.05364389 -0.22321739 -0.3129368  -0.26904426 -0.22052795 -0.13475037
 -0.0886305   0.34079595  0.87934456  1.28859069  1.16612495 -0.10071575
  0.01379512]","[ 1.69226391e-03 -2.79183988e-04 -1.88137089e-03 -8.58494984e-05
  7.57803566e-04  6.79380707e-05]","[ 0.00385058 -0.00474635 -0.0007053   0.00922401 -0.00766214 -0.00548393
 -0.0001316   0.00614033  0.00107016 -0.0023728   0.00121757  0.00029369
 -0.00308366  0.00917426  0.00173429 -0.00570604 -0.00310275  0.00299662
 -0.00218509  0.00182333]",0.08717216773380743,0.8200355009478116,"[ 0.00385058 -0.00474635 -0.0007053   0.00922401 -0.00766214 -0.00548393
 -0.0001316   0.00614033  0.00107016 -0.0023728   0.00121757  0.00029369
 -0.00308366  0.00917426  0.00173429 -0.00570604 -0.00310275  0.00299662
 -0.00218509  0.00182333]"
WEC,"[-0.23448768 -0.19163528 -0.12759684  0.23562277 -0.18072007 -0.16845629
  0.01355016  0.63273605  0.12583108 -0.02997139  0.07894796  0.29015938
 -0.08137187  0.15597707 -0.03907669 -0.05127933  0.04701547 -0.02153986
 -0.51377756 -0.0869953   0.43768753  0.25143101  0.05424542 -0.14156683
  0.18746273 -0.17262172  0.19699728  0.45195527 -0.12987164 -0.15267461
 -0.24097647  0.11980549  0.18204492 -1.84353415 -0.2378795   2.3787231
  1.53937928 -2.23083498 -2.426299    1.45479859  2.46714765 -0.34265316
 -1.76268048 -0.51004203  0.45845199  0.83521831  0.48886723 -0.93203194
 -0.79887267  0.50488623  0.07390818  0.64438537  1.67474785  0.        ]",0.14301248151462906,"[ 7.15570556e-04 -1.17907691e-03  6.44890268e-04 -3.71708501e-04
  2.15641238e-05 -2.31257972e-04]",-5.323000750992744,0.004878093796040213,0.8207986704517968,-0.04129642535519039,"[-0.12714074 -0.0946429  -0.07135275 -0.03331913  0.01293874  0.07523616
  0.10506567  0.13406872  0.16572384  0.18706668  0.15237153  0.09153523
 -0.05661336 -0.22790377 -0.32227038 -0.27454142 -0.25587643 -0.17624835
 -0.03438773  0.31156376  0.85218011  1.25231844  1.23198626 -0.12565523
  0.01697252]","[ 1.97182999e-03 -3.35041882e-04 -1.72446759e-03 -3.30618523e-04
  9.81365850e-04  1.13929179e-05]","[ 0.00111093 -0.00474497  0.00204661  0.00962889 -0.01088011 -0.00554838
  0.00260593  0.00618259 -0.00037524 -0.00380379  0.00044016  0.00308803
  0.00057372  0.00449773 -0.00464306 -0.00243062  0.00097349  0.00107245
  0.00243811  0.00316901]",0.08672401184959029,0.8207986704517968,"[ 0.00111093 -0.00474497  0.00204661  0.00962889 -0.01088011 -0.00554838
  0.00260593  0.00618259 -0.00037524 -0.00380379  0.00044016  0.00308803
  0.00057372  0.00449773 -0.00464306 -0.00243062  0.00097349  0.00107245
  0.00243811  0.00316901]"
WELL,"[-0.12779693 -0.1451003  -0.19004082  0.26482911 -0.29094185 -0.09945563
  0.0412711   0.55825009  0.09346585 -0.05423619 -0.04577026  0.33724431
 -0.03988722  0.31745337 -0.0738964   0.04608935  0.01832006 -0.01993382
 -0.62335223 -0.14385763  0.429012    0.10617944 -0.09275447 -0.25732899
  0.21615196 -0.20968884  0.16412203  0.29667682 -0.01644527 -0.15481543
 -0.12288907 -0.02126988  0.11566682 -1.98083759  0.1273838   2.97760041
  0.38167751 -3.20615443 -0.68608686  2.79265093  0.8993594  -1.40238302
 -0.97230665 -0.17248044  0.50103813  1.35244081 -0.02857646 -1.59944554
 -0.45495417  0.78559253  0.35749047  0.82711017  0.54235421  0.        ]",0.13700126732480783,"[ 5.09921401e-04 -1.46064059e-03  7.22688409e-04 -3.99491662e-04
  7.39804623e-05 -1.32201571e-04]",-5.28203454580434,0.005082080541596291,0.8230636805519317,-0.04082013968368926,"[-0.12836444 -0.09391996 -0.0743955  -0.03158273  0.01362079  0.07237342
  0.10405411  0.13349319  0.16067093  0.18908493  0.15457099  0.09953073
 -0.05977431 -0.22221318 -0.32383257 -0.27409725 -0.26813335 -0.18286419
 -0.03653713  0.29061828  0.82605472  1.22848299  1.23690105 -0.12854512
  0.01344899]","[ 1.50467801e-03 -6.19463972e-06 -1.74233725e-03 -3.94076170e-05
  6.97831944e-04 -1.78936942e-04]","[ 7.22837863e-04 -3.59167907e-03  3.70557253e-03  6.24628825e-03
 -1.35498336e-02 -7.02291973e-04  6.43501689e-03  1.84610677e-03
 -2.56169863e-03 -1.63626469e-03  1.61488015e-03  2.59354901e-03
  2.25803455e-03  2.47370931e-03 -6.29786764e-03 -1.41628771e-03
  1.61239357e-03  2.12853166e-03  3.48662890e-03  1.82965050e-05]",0.08586922468123707,0.8230636805519317,"[ 7.22837863e-04 -3.59167907e-03  3.70557253e-03  6.24628825e-03
 -1.35498336e-02 -7.02291973e-04  6.43501689e-03  1.84610677e-03
 -2.56169863e-03 -1.63626469e-03  1.61488015e-03  2.59354901e-03
  2.25803455e-03  2.47370931e-03 -6.29786764e-03 -1.41628771e-03
  1.61239357e-03  2.12853166e-03  3.48662890e-03  1.82965050e-05]"
WFC,"[ 0.12849943 -0.00518788 -0.1501053   0.00348067 -0.00373868  0.0416427
  0.15179995 -0.22459632  0.16347257 -0.00615857  0.07855592 -0.0330123
  0.14811146  0.02870418 -0.17675975  0.04091358 -0.06837504  0.01386196
  0.04632753  0.26514084 -0.07656361 -0.06669822 -0.17632318  0.13616263
 -0.08949068 -0.09788631 -0.33056854 -0.2180897   0.04491259 -0.08772865
 -0.17872053 -0.17768526 -0.10032859  0.72597343  0.4818326  -0.5622699
 -1.11146069  0.56181927  1.68815663  0.22286504 -1.49732846 -0.30251145
  0.92970937 -0.06771954 -0.62778641  0.14561939  0.70234486  0.42112036
 -0.73276634 -1.34782739  0.22386643  2.17047946  1.1670167   0.        ]",0.1362632130020708,[ 0.0001524   0.00170182 -0.00031006  0.00064696 -0.00019696  0.00059511],-5.094022074652911,0.006133301614160713,0.8285047689125186,-0.039409881071352876,"[-0.12731179 -0.10001113 -0.06709564 -0.02772202  0.01704577  0.04707888
  0.10610859  0.13565394  0.16964156  0.17635025  0.16417659  0.08359017
 -0.06773582 -0.22133025 -0.33239262 -0.27176685 -0.19729941 -0.13630256
 -0.09965656  0.26480029  0.81618467  1.30950821  1.1534781  -0.11379122
 -0.02177992]","[-5.15276102e-07  3.22059488e-04 -1.52038237e-03  4.58214311e-06
  2.75935415e-04 -1.17016892e-03]","[ 0.00880767 -0.00275379 -0.00594556  0.00145339 -0.00313027  0.00650126
 -0.00045879 -0.00515259 -0.0001525   0.00372971  0.00239201 -0.00152583
 -0.00073479  0.00458989  0.00032109 -0.00165798 -0.00300784  0.00122751
  0.00780621  0.00183744]",0.08605686510845585,0.8285047689125186,"[ 0.00880767 -0.00275379 -0.00594556  0.00145339 -0.00313027  0.00650126
 -0.00045879 -0.00515259 -0.0001525   0.00372971  0.00239201 -0.00152583
 -0.00073479  0.00458989  0.00032109 -0.00165798 -0.00300784  0.00122751
  0.00780621  0.00183744]"
WHR,"[-0.0719202   0.0847872  -0.31248786 -0.0074976  -0.17947897 -0.01679554
 -0.0192002   0.17325882 -0.02352486  0.0245413  -0.04501424  0.0613601
  0.05543145  0.19514331 -0.17140962 -0.07248755  0.07197516  0.10908868
 -0.35716983  0.13139164  0.09118237  0.17533075 -0.05053708 -0.09813176
 -0.04366628 -0.18281593 -0.1230465   0.13691459 -0.02707869 -0.22429974
 -0.07400441 -0.10577811 -0.05481386 -0.87350468  0.1212934   1.88262315
 -0.29835428 -1.65444442  0.324231    1.31637888 -0.54417361 -0.47494462
  0.87986844 -0.53925003 -1.53731584  1.14549     1.57940239 -1.19790823
 -1.40710416  0.6557801   0.69764103 -0.02373745  0.36363804  0.        ]",0.13682083618588212,"[-3.00974804e-05  1.50567191e-03 -3.65129789e-04 -1.37442911e-04
  8.85446210e-05  7.89274578e-05]",-5.160240468501681,0.005740319153727566,0.824249925270934,-0.038626142981968425,"[-0.13088026 -0.09997793 -0.07148711 -0.02941565  0.01204712  0.05993252
  0.09976493  0.13769981  0.16215868  0.17872854  0.15989402  0.09215667
 -0.06595531 -0.22977233 -0.31985968 -0.26346676 -0.23994456 -0.15156188
 -0.0812021   0.30425236  0.83550202  1.26105426  1.17457391 -0.12728365
 -0.00842202]","[ 1.01298759e-03  9.54027511e-05 -1.83563537e-03  1.64369867e-04
  5.23615182e-04 -7.95185071e-04]","[ 0.00404957 -0.00371521  0.00067447  0.00400977 -0.00921749  0.00245653
  0.00248177 -0.00231336 -0.00030012  0.00344528  0.00106005 -0.00349692
  0.00202847  0.00720263 -0.00417799 -0.00353535  0.00157429  0.00290396
  0.00139478 -0.00014121]",0.0860075799324672,0.824249925270934,"[ 0.00404957 -0.00371521  0.00067447  0.00400977 -0.00921749  0.00245653
  0.00248177 -0.00231336 -0.00030012  0.00344528  0.00106005 -0.00349692
  0.00202847  0.00720263 -0.00417799 -0.00353535  0.00157429  0.00290396
  0.00139478 -0.00014121]"
WM,"[-0.29951894 -0.09560296 -0.02845634  0.35049225 -0.23883978 -0.17055218
  0.11120151  0.74616284  0.27923423 -0.23480769  0.07339575  0.58478383
 -0.13401205  0.33509574 -0.20720119  0.06343592  0.18839664 -0.15059422
 -0.62822448 -0.07669639  0.53901772  0.1923166   0.03869593 -0.17516412
  0.14519578 -0.28340143  0.13514813  0.3713305   0.00777908 -0.18331344
 -0.17938476  0.25021331  0.3722147  -3.17492554 -0.02395456  3.98838737
  1.72130272 -3.54584078 -2.21391681  2.20168576  1.87814758 -0.81290615
 -0.83380127  0.06188417 -0.05619608 -0.06694992 -0.00812415  0.20519522
  0.66297483 -0.37123079 -0.89392751  1.82892237 -0.01007251  0.        ]",0.1369618507696441,"[ 5.03849284e-04  6.76207051e-04  2.30191149e-04 -2.01596537e-04
  1.03243676e-05  2.25610103e-04]",-5.577404920804219,0.0037823683391309325,0.8194180780875684,-0.04040971650209165,"[-0.1251051  -0.09201726 -0.07279102 -0.0333297   0.01566784  0.07864492
  0.11064508  0.12537102  0.16553867  0.19928806  0.15030979  0.10110701
 -0.06675612 -0.21959563 -0.31130704 -0.28468809 -0.27042677 -0.17166129
 -0.02116008  0.30213105  0.85069805  1.25198008  1.22311237 -0.13607118
  0.0138062 ]","[ 1.72857463e-03 -3.44423397e-05 -1.83874987e-03 -1.68633746e-04
  1.39060460e-03  4.98313473e-04]","[-0.0027485  -0.00409948  0.00642836  0.01019301 -0.0145351  -0.00518655
  0.00479784  0.00462242 -0.00127131 -0.00142498  0.00228614  0.00181044
 -0.00163314  0.00323281 -0.00203683  0.00194552 -0.00115578 -0.00119248
  0.00532027 -0.00178571]",0.0859121602441896,0.8194180780875684,"[-0.0027485  -0.00409948  0.00642836  0.01019301 -0.0145351  -0.00518655
  0.00479784  0.00462242 -0.00127131 -0.00142498  0.00228614  0.00181044
 -0.00163314  0.00323281 -0.00203683  0.00194552 -0.00115578 -0.00119248
  0.00532027 -0.00178571]"
WMB,"[-1.97980755e-01  1.80226757e-01 -2.00696114e-01 -3.63325907e-02
 -7.46670263e-02 -5.69691155e-02 -5.05122743e-02  2.35340419e-01
 -1.42773325e-03 -6.54249052e-02  3.19815899e-02  1.09168097e-01
 -5.58588459e-02  1.60398811e-01 -1.89824858e-01 -6.44912040e-02
  2.33154853e-01  6.09721028e-02 -2.90189436e-01  2.07029371e-01
  8.58256792e-02  3.08071673e-01  1.54028407e-01 -2.31561790e-02
 -1.53051511e-01 -1.96479243e-01 -9.53731599e-02  2.90436192e-01
 -4.81603904e-02 -1.88690915e-01 -5.19096696e-02  1.10024879e-01
  1.56358758e-01 -1.77892708e+00 -8.82144848e-02  2.62196553e+00
  7.70577586e-01 -1.85758034e+00 -1.00252924e+00  5.16540106e-01
  3.68735482e-01  4.76946769e-01  9.24465485e-01 -7.01514761e-01
 -1.99555319e+00  5.54353604e-02  1.72161703e+00  4.66384314e-01
 -6.44904595e-01 -3.09010048e-01 -3.24306889e-01 -7.77970442e-01
 -1.38023077e-01  0.00000000e+00]",0.13287401387334544,"[ 9.32856448e-04  1.46450811e-03 -7.16230315e-05 -5.79183448e-04
 -5.43805326e-05  1.88450266e-04]",-4.875295399736375,0.0076328391471307076,0.8215737006924388,-0.037765624292524023,"[-0.12862797 -0.10065927 -0.06853873 -0.03035288  0.01123458  0.06217751
  0.1006064   0.13388416  0.16562854  0.18061644  0.15496534  0.09068829
 -0.06585631 -0.22811152 -0.30766888 -0.26715271 -0.23328269 -0.14219503
 -0.08312728  0.32506603  0.87266842  1.27929108  1.15163291 -0.13015218
 -0.00595348]","[ 1.45736930e-03  1.14114039e-05 -1.70835700e-03  2.46975227e-04
  1.06798127e-03 -2.47835286e-04]","[ 0.00147905 -0.00440294  0.00261476  0.00714052 -0.00978505 -0.00135978
  0.00024584  0.00025821  0.00194659  0.00343822  0.00062851 -0.00412609
 -0.00112721  0.00814894 -0.00011389 -0.00119376 -0.00070805  0.00016429
 -0.0015251  -0.00169392]",0.08645294842733005,0.8215737006924388,"[ 0.00147905 -0.00440294  0.00261476  0.00714052 -0.00978505 -0.00135978
  0.00024584  0.00025821  0.00194659  0.00343822  0.00062851 -0.00412609
 -0.00112721  0.00814894 -0.00011389 -0.00119376 -0.00070805  0.00016429
 -0.0015251  -0.00169392]"
WMT,"[-0.15547126 -0.05294281 -0.22996941  0.12697452 -0.08820272 -0.13443589
  0.01805469  0.33524035  0.13355368  0.00453275  0.15868495  0.09298403
 -0.02443133  0.096822   -0.06699043 -0.00458669  0.10094982  0.04558854
 -0.28964839  0.18781672  0.21370275  0.29450853  0.08770104  0.00745775
 -0.02531446 -0.22581131 -0.02934939  0.42514517 -0.12854857 -0.10601522
 -0.27306401  0.07713542  0.2221963  -1.30152937 -0.05580371  1.92866264
  0.94843657 -1.7583611  -1.41370695  1.04388754  1.5512757   0.1762478
 -0.99234754 -0.89881133 -0.22426134  0.46223065  1.21682208  0.4222716
 -1.00361006 -1.09048119 -0.60624254  0.33979117  2.40175636  0.        ]",0.15533733731922425,"[8.41600663e-04 7.38902970e-05 6.29554952e-04 4.54890115e-04
 1.27386198e-04 6.56818486e-04]",-5.3101308918977255,0.004941279901845722,0.822476163438319,-0.03995749549939758,"[-1.29220876e-01 -9.70012895e-02 -6.90031396e-02 -3.24556702e-02
  1.31828743e-02  6.56566383e-02  1.05145666e-01  1.35989986e-01
  1.70273192e-01  1.79899226e-01  1.55242703e-01  8.75260712e-02
 -5.88763915e-02 -2.23982355e-01 -3.17995231e-01 -2.68342346e-01
 -2.33110537e-01 -1.44857501e-01 -6.42571471e-02  3.21787419e-01
  8.60211154e-01  1.28384658e+00  1.17883144e+00 -1.30276383e-01
  5.72571538e-04]","[ 1.89803521e-03 -2.46523451e-04 -1.55190231e-03 -3.52410766e-04
  8.97410722e-04 -2.47450785e-05]","[ 0.00279831 -0.00431946  0.00081403  0.00772348 -0.00951687 -0.00254984
  0.00155083  0.0035822   0.00102095 -0.00162996 -0.00039466  0.00078459
 -0.00041525  0.00651134 -0.00059366 -0.00264642 -0.00292935 -0.00080566
  0.0015409   0.00500667]",0.0868334592962069,0.822476163438319,"[ 0.00279831 -0.00431946  0.00081403  0.00772348 -0.00951687 -0.00254984
  0.00155083  0.0035822   0.00102095 -0.00162996 -0.00039466  0.00078459
 -0.00041525  0.00651134 -0.00059366 -0.00264642 -0.00292935 -0.00080566
  0.0015409   0.00500667]"
WRB,"[-1.70543844e-01 -4.47647007e-02 -1.90035948e-01  3.22199127e-01
 -1.69703565e-01 -1.96139260e-01  9.59445714e-02  4.40503386e-01
  3.31379953e-01 -1.08853649e-01  6.70327662e-02  3.65477361e-01
 -9.19315946e-03  1.92598171e-01 -1.51400264e-01  1.25349757e-01
  1.26506761e-01  2.01158250e-02 -3.48190511e-01  1.36035984e-01
  2.70652426e-01  1.65228963e-01 -5.45182135e-02 -5.13320032e-02
  7.79674103e-02 -3.02442561e-01 -2.27711543e-03  3.40638594e-01
 -2.07785403e-02 -1.49317660e-01 -2.51502312e-01  1.42204985e-01
  4.25997445e-01 -2.01800968e+00  1.78845055e-01  2.82255496e+00
  1.05262976e+00 -2.68382560e+00 -1.19123622e+00  2.19948846e+00
  1.14994746e+00 -1.12781345e+00 -7.31238744e-01  4.06964764e-01
  1.30649096e-01 -4.86963714e-01  2.88172023e-01  8.38578031e-01
  1.77689306e-01 -1.27118285e+00 -1.19168623e+00  1.87548529e+00
  2.03118651e+00  0.00000000e+00]",0.1356961183522854,"[ 1.64489091e-03  2.32594261e-03  7.64798036e-05 -1.60720540e-04
 -8.29060007e-05  3.05590754e-04]",-4.8785195829712045,0.00760826910556096,0.8221561773960557,-0.03988519882150873,"[-0.12839355 -0.09252663 -0.07115085 -0.0341128   0.01527805  0.06894163
  0.11220333  0.1308158   0.16630811  0.19129529  0.15571532  0.09297465
 -0.06484346 -0.21491929 -0.3159793  -0.27012985 -0.24203321 -0.14878154
 -0.05690688  0.30072205  0.83644255  1.27446602  1.20332043 -0.13654017
  0.00339429]","[ 1.67791801e-03  1.12570827e-05 -1.75150641e-03 -2.93510472e-04
  1.09585708e-03  5.36347712e-04]","[ 6.99651600e-04 -3.59076791e-03  3.27731210e-03  8.08919947e-03
 -1.20975414e-02 -2.10582234e-03  4.80346583e-03  2.53240163e-03
 -2.21714793e-03 -9.62424226e-04  3.29003337e-03  1.68892537e-03
 -2.67528389e-03  3.94040319e-03 -5.45310480e-05  7.07475395e-04
 -3.32488750e-03 -2.18527398e-03  5.61836917e-03  3.65577044e-03]",0.08609320894167152,0.8221561773960557,"[ 6.99651600e-04 -3.59076791e-03  3.27731210e-03  8.08919947e-03
 -1.20975414e-02 -2.10582234e-03  4.80346583e-03  2.53240163e-03
 -2.21714793e-03 -9.62424226e-04  3.29003337e-03  1.68892537e-03
 -2.67528389e-03  3.94040319e-03 -5.45310480e-05  7.07475395e-04
 -3.32488750e-03 -2.18527398e-03  5.61836917e-03  3.65577044e-03]"
WST,"[-0.16143303  0.03021523 -0.33280954  0.13468171 -0.37398908 -0.10142108
  0.1724832   0.50968826  0.2032916  -0.10005103  0.08116812  0.40643518
  0.02567225  0.30585254 -0.38429202 -0.09687476  0.15009938 -0.07296876
 -0.59120694  0.10209461  0.48374608  0.20413361  0.00591346 -0.04769622
 -0.03707256 -0.52204495 -0.32508381  0.28323998 -0.02728534 -0.18258955
 -0.26384354  0.17207657  0.03839527 -2.49830541  0.03679337  3.480652
  0.61447003 -2.64785934 -0.56373064  1.22226541  0.01352601  0.23051955
  0.9123454  -1.40451943 -1.82726519  1.22073224  1.20418224 -0.60260057
  0.09754865 -0.37447303 -1.20464813  2.35341542  0.92914516  0.        ]",0.13513077244425045,"[ 5.65414834e-04  1.55166746e-03 -1.64007404e-05 -3.92651557e-04
  2.25525714e-05  1.91160273e-05]",-5.3246516387160225,0.00487004725467503,0.8223495970004567,-0.03917268017195818,"[-0.13138213 -0.09667248 -0.07652455 -0.03174456  0.0173703   0.07055799
  0.10764157  0.13193867  0.165841    0.19281545  0.15808633  0.09813412
 -0.0785239  -0.23117881 -0.31408142 -0.27852528 -0.26712876 -0.14968816
 -0.02612311  0.30578189  0.84512016  1.27989453  1.17865337 -0.15879642
 -0.01801983]","[ 1.44527831e-03 -5.07130219e-05 -1.75637878e-03 -4.18056947e-04
  1.21934995e-03 -4.25959861e-04]","[-0.00083305 -0.00391861  0.00511874  0.00682707 -0.0119659  -0.00028247
  0.00227437 -0.0006869   0.00166788  0.00339379 -0.00127398 -0.00364245
  0.00210738  0.00632504 -0.00302293  0.00065487 -0.0011048  -0.00207057
  0.00732468  0.00093792]",0.085782588304211,0.8223495970004567,"[-0.00083305 -0.00391861  0.00511874  0.00682707 -0.0119659  -0.00028247
  0.00227437 -0.0006869   0.00166788  0.00339379 -0.00127398 -0.00364245
  0.00210738  0.00632504 -0.00302293  0.00065487 -0.0011048  -0.00207057
  0.00732468  0.00093792]"
WU,"[-0.08869704  0.07510422 -0.19897885  0.10478727 -0.17957461 -0.04097842
  0.07690364  0.24020135  0.12372803 -0.09944451 -0.00982174  0.2426383
  0.00425617  0.24839196 -0.23315655  0.03482257  0.12193515 -0.00758752
 -0.36121188  0.11632167  0.19386011  0.11044262 -0.04248837 -0.06520183
 -0.03248845 -0.2536149  -0.1397177   0.11799583  0.03777875 -0.16007777
 -0.08993253  0.02422176  0.11479732 -1.64359965  0.22290278  2.51698443
  0.05835753 -2.17272954  0.1735597   1.484796   -0.47567121 -0.52161594
  0.86556158 -0.23215938 -1.1208705   0.32740945  0.70874229  0.01445496
 -0.04099696 -0.47268198 -0.35069176  1.05527069 -0.03527794  0.        ]",0.13134209840209454,"[ 1.28775741e-03  1.54001504e-03  2.09358138e-05 -1.90623907e-04
 -4.19983534e-04  6.40842187e-05]",-5.131341032200368,0.00590863149326852,0.8238937584184607,-0.038723419431094024,"[-0.12850935 -0.09750082 -0.07146729 -0.02998978  0.01476046  0.06202114
  0.10499997  0.13206393  0.1638042   0.18637076  0.15742614  0.09535253
 -0.06974767 -0.22203391 -0.31639293 -0.27290073 -0.24170626 -0.15157004
 -0.06714815  0.29309222  0.83786855  1.27162101  1.17627535 -0.13274888
 -0.00814926]",[ 0.00096623  0.00021103 -0.00170293  0.00013119  0.00085546 -0.00036429],"[ 0.00182357 -0.00342251  0.00240991  0.00509765 -0.01066829  0.00188401
  0.00299011 -0.00209381 -0.0003623   0.00333405  0.00193639 -0.00212088
 -0.00025521  0.0048347  -0.0014564   0.00031355 -0.00114802  0.00016801
  0.00398183 -0.00160854]",0.08579043114994735,0.8238937584184607,"[ 0.00182357 -0.00342251  0.00240991  0.00509765 -0.01066829  0.00188401
  0.00299011 -0.00209381 -0.0003623   0.00333405  0.00193639 -0.00212088
 -0.00025521  0.0048347  -0.0014564   0.00031355 -0.00114802  0.00016801
  0.00398183 -0.00160854]"
