,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 0.01685148  0.26205688  0.05786098 -0.01157691  0.08828528  0.3477756
 -0.22355836  0.16515677  0.23872438  0.10807669 -0.35464605  0.07219588
  0.00673794 -0.03834587  0.09853468  0.04846041 -0.02081985 -0.47779424
 -0.04740195 -0.33960317 -0.06924114  0.00976309 -0.05901006  0.01757687
  0.15270275  0.21299344 -0.24078499  0.17880769 -0.1270256  -0.27776461
 -0.10665288  0.23957472  0.09602592 -1.98190036  0.94384265  2.10037384
 -2.52783592 -1.0226816   3.33324186 -0.47283635 -2.54934034  1.04049283
  0.91341852 -0.24999585  0.02936571 -0.33764524  0.08511383  0.16620025
 -0.57701914  0.33137224  0.25607584  0.23087966  0.69793113  0.        ]",0.14341969625996043,"[ 5.03569673e-04  6.94227824e-04  6.95244889e-05 -2.35637489e-04
 -6.15111482e-05  8.78919527e-05]",-5.179217687140711,0.005632410998851101,0.8287652593386262,-0.03585752518850918,"[-0.11984968 -0.09746362 -0.06105402 -0.01512189  0.01100408  0.06458164
  0.10999014  0.14664466  0.15377431  0.18214282  0.15942047  0.07783453
 -0.05374725 -0.22634283 -0.33035172 -0.3007593  -0.19831288 -0.20288044
 -0.10154733  0.30695814  0.83895009  1.28221545  1.17050252 -0.09982755
 -0.01664928]",[ 0.001267    0.00014306 -0.00034862 -0.00016705  0.00103845  0.00038994],"[ 0.00196677 -0.00251065  0.00163883 -0.00233603 -0.0072373   0.01323221
  0.00141173 -0.00942718  0.00273689  0.00337219  0.00205176  0.00139515
 -0.00084124  0.00253228 -0.00023853 -0.00274491  0.0015578   0.00093376
  0.00123455  0.00040304]",0.08447468256857055,0.8287652593386262,"[ 0.00196677 -0.00251065  0.00163883 -0.00233603 -0.0072373   0.01323221
  0.00141173 -0.00942718  0.00273689  0.00337219  0.00205176  0.00139515
 -0.00084124  0.00253228 -0.00023853 -0.00274491  0.0015578   0.00093376
  0.00123455  0.00040304]"
MKC,"[ 1.41388836e-01 -3.61017071e-03  2.69299122e-01 -3.44809385e-01
  4.37149415e-03  1.58743672e-01  2.38533750e-01  2.16496078e-01
 -1.37739488e-01 -2.05773396e-01  9.30602646e-02 -1.98445477e-01
  2.49756137e-01 -2.30844685e-01  3.13103487e-01 -2.36262668e-01
  1.56357116e-01 -7.74997673e-02  1.45030450e-01  2.54877752e-02
 -7.07375673e-02 -2.03130419e-03  8.25500823e-02 -8.48375355e-02
  1.28407888e-01 -1.87029590e-02 -2.58318556e-01  8.07575671e-02
  9.41860229e-02  3.26057516e-01 -7.79569497e-02 -4.70718627e-01
 -2.01944602e-01 -7.62392258e-01  4.05206652e-02  9.14574284e-01
  5.06229187e-01 -1.50098170e+00 -9.33760978e-01  1.45787660e+00
  1.11479512e+00 -1.75784386e+00 -1.60411562e+00  1.34964734e+00
  2.06327547e+00 -9.92212468e-01 -1.92925610e+00  8.53731094e-01
  1.46495325e+00 -5.80023791e-01 -6.47930899e-01  2.64938310e-01
 -1.12164735e-01  0.00000000e+00]",0.12755719019686,"[ 1.52561423e-03 -5.53751095e-04  7.36177131e-04 -1.54461569e-05
 -1.79592778e-04  1.31169613e-04]",-5.128365178318534,0.005926240905758032,0.8313008598373604,-0.03815390432734841,"[-0.11571335 -0.10456593 -0.06280089 -0.01986275  0.02430595  0.06789054
  0.09818046  0.13310886  0.17074043  0.17022078  0.17101964  0.06754045
 -0.04009742 -0.24493095 -0.31634562 -0.26623445 -0.17553618 -0.15988246
 -0.08768745  0.2898216   0.87036756  1.27517739  1.17541043 -0.12030651
 -0.01695572]",[ 0.00105874  0.00068506  0.00121609 -0.00038147 -0.00075541 -0.00059562],"[ 0.00533037 -0.00547304 -0.00152698  0.00556478 -0.00908577  0.00181801
  0.00661637  0.00132435 -0.0044387  -0.00394456  0.00678545  0.00786917
 -0.00330097 -0.00258145  0.00233927  0.00342086 -0.00081854 -0.00111289
  0.00136628 -0.00074032]",0.08481908679605644,0.8313008598373604,"[ 0.00533037 -0.00547304 -0.00152698  0.00556478 -0.00908577  0.00181801
  0.00661637  0.00132435 -0.0044387  -0.00394456  0.00678545  0.00786917
 -0.00330097 -0.00258145  0.00233927  0.00342086 -0.00081854 -0.00111289
  0.00136628 -0.00074032]"
MKTX,"[ 0.17325936  0.30188856  0.19362654 -0.15922335  0.10762451  0.42309164
 -0.28909503  0.21908243  0.1714428   0.01310127 -0.38697882 -0.06165776
  0.05822757 -0.08196196  0.25518537 -0.11574977  0.05220001 -0.68907211
 -0.01289734 -0.41760006 -0.09748802  0.03366324 -0.02677026 -0.02438369
  0.21579261  0.30878717 -0.53356927  0.24050105 -0.20564422 -0.21834719
 -0.19568023  0.14057154 -0.05881734 -3.06174647  1.33563642  3.10562077
 -3.03987097 -1.80110199  3.74293959 -0.30337557 -2.25761021  0.79635082
 -0.35305195  0.21463122  1.56902469 -0.79623544 -0.74807207  0.34483639
 -0.47419393  0.49082806  0.18951233  0.74666016  1.6148727   0.        ]",0.12937840375557508,"[ 1.42284452e-03  9.55687111e-04  2.31248527e-04  9.95900402e-05
 -2.00966276e-04 -2.78982457e-06]",-5.537336167477548,0.003937000391900765,0.8319497487779441,-0.03551173599426487,"[-0.11720407 -0.10054659 -0.06054668 -0.01304799  0.00890794  0.06624746
  0.10795511  0.1434508   0.15209679  0.17630176  0.16219761  0.07582891
 -0.04464379 -0.23814446 -0.32491552 -0.31803494 -0.19510887 -0.21197734
 -0.10497554  0.30798138  0.84356978  1.27711301  1.18701586 -0.0890665
 -0.03448036]","[ 1.45732044e-03 -1.08309897e-04 -2.47641205e-04 -3.50535018e-04
  6.93412589e-04 -1.43940429e-05]","[-1.08861839e-03 -1.35968696e-03  4.37472884e-03 -3.82277352e-03
 -9.31392073e-03  1.42886144e-02  1.87843490e-03 -8.52240382e-03
  2.26790426e-03 -7.73107749e-05  3.13987370e-03  5.80577812e-03
 -2.07746030e-03  2.57129772e-04  7.41507169e-04 -2.81011128e-03
  2.48429521e-03  8.36689838e-04  2.34453027e-03  3.28344098e-03]",0.08470931858992023,0.8319497487779441,"[-1.08861839e-03 -1.35968696e-03  4.37472884e-03 -3.82277352e-03
 -9.31392073e-03  1.42886144e-02  1.87843490e-03 -8.52240382e-03
  2.26790426e-03 -7.73107749e-05  3.13987370e-03  5.80577812e-03
 -2.07746030e-03  2.57129772e-04  7.41507169e-04 -2.81011128e-03
  2.48429521e-03  8.36689838e-04  2.34453027e-03  3.28344098e-03]"
MLM,"[ 0.00275186  0.30133528  0.30975386 -0.283199    0.0725036   0.28144711
  0.34617633  0.28309541  0.05543066 -0.04876088 -0.2197734   0.10277941
  0.52339667 -0.15469645  0.14309829 -0.15798871  0.02297644 -0.13147991
  0.07997252 -0.24694655 -0.05343983 -0.03126288 -0.07792178  0.04144813
  0.18035251 -0.03977428  0.11543349  0.0538208   0.0806327   0.26861654
  0.02918396 -0.05034317  0.20622762 -0.60247615 -0.03902815  1.64468659
  0.08862652 -2.47644828  0.32778044  2.39171129 -0.98884899 -1.68286316
  1.49182388  0.64261547 -1.04198862  0.11223307  0.06322458  0.12347592
  0.77479549 -0.72045275 -0.67092221  0.99324621 -0.14696657  0.        ]",0.12775584237461923,[ 0.00064009  0.0015504  -0.00020616  0.00058973 -0.00014697  0.0002792 ],-5.0728664541984605,0.0062644376565086715,0.828478188844849,-0.035517972906620836,"[-0.11476403 -0.1033764  -0.06145471 -0.01684396  0.0279543   0.06955136
  0.10490028  0.13982973  0.15854273  0.18392139  0.18359055  0.07047176
 -0.04907944 -0.23861468 -0.32821269 -0.27212131 -0.18466166 -0.19376444
 -0.09674207  0.28858154  0.83874499  1.29588945  1.17857595 -0.12173528
  0.00527104]","[ 9.60027812e-04  6.75815070e-04  1.13490182e-03 -3.99360669e-05
  4.05775287e-04  5.41671551e-04]","[ 0.00579208 -0.00549006  0.00045756  0.00473427 -0.0118076   0.00539369
  0.00918195 -0.00471664 -0.00427847  0.0042385   0.00498729 -0.00119553
  0.0001689   0.00271545 -0.00040767  0.00174664 -0.00159162 -0.00202492
  0.00416267 -0.00162884]",0.08503554398739557,0.828478188844849,"[ 0.00579208 -0.00549006  0.00045756  0.00473427 -0.0118076   0.00539369
  0.00918195 -0.00471664 -0.00427847  0.0042385   0.00498729 -0.00119553
  0.0001689   0.00271545 -0.00040767  0.00174664 -0.00159162 -0.00202492
  0.00416267 -0.00162884]"
MMC,"[ 0.07308587 -0.04492023  0.0966527  -0.12556542  0.06196162  0.19640255
 -0.07451707  0.11307393  0.12452634 -0.14566742 -0.05683602 -0.18909326
 -0.13920931  0.00862991  0.14980446 -0.04913932  0.09236168 -0.22131875
  0.09870997 -0.11473067 -0.08170603 -0.02251067  0.11239422 -0.09696712
  0.16669187  0.21054406 -0.24591653 -0.03608495 -0.03997896 -0.04715428
 -0.09726675 -0.24403343 -0.14312472 -0.96051554  0.47038305  0.71561274
 -1.08941838 -0.10257105  1.38277128 -0.67613857 -0.6390735   0.48934636
 -0.46026012  0.29143439  1.29071524 -0.8093031  -1.1027951   1.05251813
  0.57363315 -0.68413037 -0.57448913  0.7179197   1.2506315   0.        ]",0.14529600932136924,"[ 7.49350821e-04  2.33747056e-03  4.42801030e-05  1.23822112e-04
 -8.67718566e-05  8.35560651e-04]",-4.567251066750417,0.010386472229019719,0.8299102006068239,-0.03851172791825898,"[-0.11915459 -0.09986167 -0.06135304 -0.01888236  0.01509421  0.06398352
  0.10618853  0.13605051  0.1652607   0.17040826  0.15227728  0.081018
 -0.05134579 -0.233103   -0.32138432 -0.27750184 -0.18148176 -0.17400806
 -0.09428381  0.29791237  0.87173886  1.2646503   1.18093226 -0.10041117
 -0.01594787]",[ 0.00071622  0.00035087  0.00022017 -0.00027195 -0.00020749 -0.0003141 ],"[ 0.00481067 -0.00416257 -0.00213342  0.00137895 -0.00491854  0.00794631
  0.00085025 -0.00389509  0.00123781 -0.00039776  0.00363668  0.00526758
 -0.00256443 -0.00054605  0.00245668  0.00073587 -0.00131635 -0.00069415
  0.00237222  0.00255009]",0.08462894790544055,0.8299102006068239,"[ 0.00481067 -0.00416257 -0.00213342  0.00137895 -0.00491854  0.00794631
  0.00085025 -0.00389509  0.00123781 -0.00039776  0.00363668  0.00526758
 -0.00256443 -0.00054605  0.00245668  0.00073587 -0.00131635 -0.00069415
  0.00237222  0.00255009]"
MMM,"[ 8.59495580e-02  2.77406829e-01  2.87634250e-01 -3.58508139e-01
  4.62588526e-02  5.47287106e-01  1.22511919e-01  4.09772546e-01
  1.17682218e-01 -3.22635244e-03 -2.52019733e-01 -1.69624318e-02
  3.29867724e-01 -3.09663698e-01  4.05628137e-01 -7.97147366e-02
  6.86142696e-02 -4.21448479e-01  8.01911994e-02 -2.49109957e-01
 -1.38611243e-01  4.35927908e-04 -1.63203723e-02 -1.73915625e-02
  2.76521750e-01  1.03386519e-01 -3.33945165e-01  2.92351416e-01
  5.17753517e-02 -9.52997103e-03 -1.40402539e-01 -2.14657355e-01
  1.55682058e-02 -2.31800831e+00  7.21259380e-01  2.76769224e+00
 -1.73605386e+00 -2.58013826e+00  2.16968177e+00  1.33308771e+00
 -1.70323720e+00 -9.52404604e-01  9.13607175e-02  1.02411627e+00
  1.22728672e+00 -1.23830424e+00 -1.49110245e+00  1.11166697e+00
  8.63420547e-01 -5.69276398e-01 -6.52560792e-03  1.46014560e-01
 -7.26539681e-01  0.00000000e+00]",0.14021919902898533,"[ 1.37770200e-03  1.63841405e-03  1.17765175e-04 -2.49657575e-05
 -2.94861623e-04  1.76891170e-04]",-5.012351948174209,0.006655232123532567,0.8301721072726642,-0.035724193125988735,"[-0.11526337 -0.1049287  -0.06201768 -0.00969229  0.02115263  0.07282337
  0.10686367  0.1419981   0.15753355  0.17843174  0.17539465  0.06281352
 -0.0337076  -0.23429771 -0.32257234 -0.29576571 -0.18229034 -0.19517298
 -0.10636994  0.29116883  0.84953124  1.28219979  1.2038081  -0.10717981
 -0.02194957]","[ 1.59418224e-03  6.00667786e-04  3.93312115e-04 -3.82970390e-04
 -1.41973179e-04  8.16139349e-05]","[ 0.0009624  -0.00320072  0.0034984  -0.00034391 -0.01174425  0.01016926
  0.00637294 -0.00677212 -0.00227863  0.00067215  0.00559164  0.00509686
 -0.00346166 -0.00161146  0.00294135  0.00119639 -0.00058813  0.00012173
  0.00091992 -0.00312323]",0.08452064238767076,0.8301721072726642,"[ 0.0009624  -0.00320072  0.0034984  -0.00034391 -0.01174425  0.01016926
  0.00637294 -0.00677212 -0.00227863  0.00067215  0.00559164  0.00509686
 -0.00346166 -0.00161146  0.00294135  0.00119639 -0.00058813  0.00012173
  0.00091992 -0.00312323]"
MNST,"[ 0.07206344  0.1750118   0.34128512 -0.28402871  0.08678499  0.20061466
  0.21693149  0.28427767  0.03661835 -0.21460067 -0.09872501 -0.05450823
  0.34610103 -0.15444719  0.07099437 -0.21378709  0.1655938  -0.13843315
  0.12110329 -0.22484237 -0.10118539 -0.05043998  0.00289771 -0.00206073
  0.22191582 -0.01897295 -0.06355872 -0.09547903 -0.03000825  0.4330197
  0.0506686  -0.24022242  0.05502949 -0.41338227 -0.05228462  1.24951731
  0.30010472 -1.90675327 -0.03972379  1.7243941  -0.24087131 -1.08669112
  0.49135249  0.26144076  0.24628781  0.48940467 -0.99496957 -0.08953517
  1.75888926 -0.58368001 -1.61285126  1.22521062  0.77569994  0.        ]",0.1310722343404887,"[ 4.01000718e-03  1.31973201e-03  9.29727176e-04  6.80989820e-04
 -2.66187393e-04 -7.78463383e-05]",-4.688622488876535,0.009199349638654162,0.8298893837743978,-0.036609804788474004,"[-0.11419238 -0.10333454 -0.06097167 -0.01887528  0.02392169  0.06969954
  0.10397621  0.13352972  0.16311033  0.17668413  0.17534448  0.07116158
 -0.05461861 -0.24302456 -0.31731781 -0.27146214 -0.1803678  -0.18988789
 -0.09981617  0.2883612   0.85360961  1.28718946  1.18895829 -0.1204714
 -0.00447351]","[ 5.79815477e-04  3.53168203e-04  1.54358262e-03  2.89113013e-05
 -1.11247236e-04  1.35596048e-04]","[ 6.31193126e-03 -5.68141687e-03 -5.99886091e-04  5.16686448e-03
 -1.02539192e-02  4.34738018e-03  7.35597990e-03 -2.56284380e-03
 -2.72481590e-03  1.70165561e-03  3.89501945e-03  2.40536860e-03
  1.06587571e-03 -1.13608412e-05 -6.78815646e-04  4.55073124e-03
 -1.14394317e-03 -4.35378165e-03  4.39047504e-03  1.40521870e-03]",0.08518359811936217,0.8298893837743978,"[ 6.31193126e-03 -5.68141687e-03 -5.99886091e-04  5.16686448e-03
 -1.02539192e-02  4.34738018e-03  7.35597990e-03 -2.56284380e-03
 -2.72481590e-03  1.70165561e-03  3.89501945e-03  2.40536860e-03
  1.06587571e-03 -1.13608412e-05 -6.78815646e-04  4.55073124e-03
 -1.14394317e-03 -4.35378165e-03  4.39047504e-03  1.40521870e-03]"
MO,"[ 0.12630569  0.06387085  0.2845663  -0.28332228  0.03616003  0.0148987
  0.29033901  0.15243919 -0.23147224 -0.26249996  0.08996192 -0.19075333
  0.36842651 -0.20361276  0.26401912 -0.347558    0.1385658  -0.11178108
  0.1198226  -0.01113955 -0.01790262  0.00544078  0.0333574  -0.08743942
  0.03977806 -0.02043481 -0.24622389  0.07573534  0.08271437  0.44893145
 -0.06844106 -0.34515734 -0.23912061 -0.74386621  0.10431742  0.92986013
  0.84494196 -1.64381324 -1.41192574  1.90655952  1.66237944 -2.42233689
 -1.94230778  1.83176987  1.82913258 -0.91724927 -1.26307299  0.23083395
  1.05579948 -0.01479704 -0.93195677  0.58852642  0.54199543  0.        ]",0.12605065090326537,[ 0.0008877  -0.00085551  0.00062006 -0.00062137 -0.00014737 -0.00021886],-5.3710486342636345,0.004649253386749726,0.8309937646545104,-0.03757046931041997,"[-0.11538554 -0.10325889 -0.06211268 -0.02376863  0.0259585   0.06604926
  0.09506766  0.13093234  0.17036627  0.17064332  0.17622946  0.06887181
 -0.04280917 -0.25273089 -0.31870158 -0.26955694 -0.18009923 -0.16321199
 -0.08157038  0.29162517  0.86090691  1.27745155  1.15333109 -0.11998529
 -0.01674012]",[ 0.0010648   0.00062652  0.00149767 -0.00037532 -0.00042871 -0.00070291],"[ 0.00537359 -0.00529402 -0.0014744   0.00648447 -0.00952939  0.00055493
  0.00778104  0.00290746 -0.0061602  -0.00498618  0.00818719  0.00733538
 -0.00312219 -0.00083657  0.00060537  0.00228712  0.00070422 -0.00196189
  0.00253579  0.00106797]",0.08507129671501186,0.8309937646545104,"[ 0.00537359 -0.00529402 -0.0014744   0.00648447 -0.00952939  0.00055493
  0.00778104  0.00290746 -0.0061602  -0.00498618  0.00818719  0.00733538
 -0.00312219 -0.00083657  0.00060537  0.00228712  0.00070422 -0.00196189
  0.00253579  0.00106797]"
MOS,"[-0.00208193  0.06872518 -0.0656646  -0.03543103 -0.04821079  0.26006683
 -0.11756635  0.08414752  0.11747215  0.19135552 -0.12421701  0.07367037
 -0.0688736  -0.07644293  0.15926957  0.18134699 -0.09037922 -0.14385271
 -0.04081727 -0.01520754 -0.04835756  0.02874543 -0.01569182  0.0318244
  0.07518511  0.05925506 -0.11356616  0.20977485  0.02600433 -0.37270278
 -0.08946289  0.05607117  0.05885126 -1.06934045  0.45796171  0.88970781
 -1.50730391 -0.22024824  1.76098054 -0.58149659 -1.4123887   0.68275375
  0.3632662  -0.11490295  0.15540637 -0.70551787 -0.17093454  0.73963842
 -0.59180658 -0.22595843  1.20125011 -0.6537612  -1.31179075  0.        ]",0.13000815651241934,[-0.00217161  0.00191961 -0.00056409 -0.00120925  0.00018108  0.00042262],-4.528277682127951,0.010799259822784488,0.8283797721395114,-0.037529583511174074,"[-0.12235755 -0.09796044 -0.06426322 -0.01738048  0.01394456  0.06246308
  0.10599566  0.14872412  0.1631781   0.18215278  0.1559798   0.07582688
 -0.04990957 -0.21653957 -0.33435465 -0.27313057 -0.19444771 -0.16492872
 -0.09059995  0.30553786  0.85008231  1.28562966  1.15851931 -0.11583718
 -0.00897269]",[ 0.0013317   0.00060706 -0.00055909 -0.00024641  0.00063269  0.00022483],"[ 0.00455158 -0.00401885 -0.00165727  0.00037907 -0.00512903  0.00896978
  0.00110768 -0.0062033   0.00172757  0.00190924  0.00257037  0.0019797
 -0.00213825  0.00192386  0.0012705  -0.00254359 -0.00013708  0.00391097
 -0.00115007 -0.00507288]",0.0839761853959719,0.8283797721395114,"[ 0.00455158 -0.00401885 -0.00165727  0.00037907 -0.00512903  0.00896978
  0.00110768 -0.0062033   0.00172757  0.00190924  0.00257037  0.0019797
 -0.00213825  0.00192386  0.0012705  -0.00254359 -0.00013708  0.00391097
 -0.00115007 -0.00507288]"
MPC,"[ 0.03733355  0.10292505  0.15122206 -0.06158002  0.22094705  0.48823755
 -0.2249423   0.28074556  0.41283778 -0.06030772 -0.3854082  -0.15903556
 -0.15569548 -0.04427829  0.18917246 -0.05100406  0.18398982 -0.58533942
  0.11767942 -0.43865815 -0.10210101 -0.02438357  0.14688957 -0.19344978
  0.25171975  0.32824438 -0.31317279  0.09498264 -0.08557731 -0.09635249
 -0.2159979  -0.09460546 -0.0240714  -2.09686812  0.9070737   2.08382159
 -2.63307694 -1.00545401  3.66217454 -0.7443793  -2.6895412   1.25785299
  0.71117446 -0.01131515  1.09272448 -1.03746826 -1.35003128  1.36132984
  0.71660525 -0.36316275 -1.00854701 -0.36859617  2.61494338  0.        ]",0.13790383459266595,"[ 8.29616558e-04  1.86690228e-03 -2.19425022e-04 -4.73104356e-04
 -8.62310309e-05 -1.02675536e-04]",-5.129735313383325,0.005918126715328447,0.829182277556441,-0.037233493604051524,"[-0.1180096  -0.09852921 -0.05751889 -0.01114473  0.01087298  0.06842159
  0.1155995   0.14047668  0.15241896  0.17154937  0.15172178  0.07799226
 -0.04899142 -0.23391587 -0.3137768  -0.30738324 -0.18136032 -0.21380031
 -0.10678282  0.30067742  0.87727753  1.24303787  1.19598582 -0.08860323
 -0.02026719]","[ 1.03866368e-03  1.77033502e-04  8.08258531e-05 -4.51767319e-04
  8.40783013e-05  6.07177180e-05]","[ 0.0016143  -0.00269825  0.00157311 -0.00274934 -0.00722492  0.01411087
  0.00073615 -0.00973692  0.00331233  0.00283856  0.00258241  0.004366
 -0.00281996 -0.00127784  0.00334853  0.00078704 -0.00023133 -0.00231533
 -0.00098968  0.00611915]",0.08488058301530652,0.829182277556441,"[ 0.0016143  -0.00269825  0.00157311 -0.00274934 -0.00722492  0.01411087
  0.00073615 -0.00973692  0.00331233  0.00283856  0.00258241  0.004366
 -0.00281996 -0.00127784  0.00334853  0.00078704 -0.00023133 -0.00231533
 -0.00098968  0.00611915]"
MRK,"[ 0.18716299  0.28101104  0.29552191 -0.36887764  0.00767327  0.52295996
 -0.18366806  0.38332305  0.16939792 -0.11959071 -0.23252196 -0.07951012
  0.08597355 -0.19338028  0.23906254 -0.00362296  0.08477757 -0.5248765
  0.04288015 -0.31731233 -0.25203431 -0.02256382 -0.02621056  0.09000299
  0.43066459  0.22781683 -0.56737874  0.05835642 -0.2232569  -0.12546196
 -0.04884141 -0.19656406 -0.03128364 -2.61761563  1.16944188  2.92511162
 -2.72200871 -1.77548314  3.40294594 -0.24558311 -2.15411628  0.89819329
 -0.08763734 -0.28619096  1.79967742 -0.11990631 -1.70162333  0.44877124
  1.06834858 -0.6332369  -0.48292604  2.05760741  0.02555926  0.        ]",0.127616101298324,[ 0.00155798  0.00077342  0.00033066 -0.00010593 -0.00031014  0.00010752],-5.073411216401597,0.006261025957016338,0.832232828878624,-0.03569216249379953,"[-0.11516484 -0.10507233 -0.06298882 -0.01033855  0.01188124  0.07157413
  0.10829348  0.1381939   0.15822439  0.17562885  0.16417193  0.06989146
 -0.04539432 -0.22968361 -0.32244104 -0.30373303 -0.18626801 -0.20151236
 -0.12112515  0.29539859  0.84317478  1.29683093  1.23636194 -0.09609084
 -0.03456662]","[ 9.81226183e-04 -1.02318500e-04  1.01068589e-04 -2.81763071e-06
 -1.08906912e-04  4.82783918e-05]","[ 0.0001266  -0.00197496  0.00393051 -0.00302591 -0.00932601  0.01337343
  0.00209236 -0.00816332  0.00251172  0.00056265  0.00179704  0.0063888
 -0.00025483 -0.00217758  0.00120184  0.00167054 -0.00072257 -0.00098261
  0.00590699 -0.00097241]",0.08442747363199742,0.832232828878624,"[ 0.0001266  -0.00197496  0.00393051 -0.00302591 -0.00932601  0.01337343
  0.00209236 -0.00816332  0.00251172  0.00056265  0.00179704  0.0063888
 -0.00025483 -0.00217758  0.00120184  0.00167054 -0.00072257 -0.00098261
  0.00590699 -0.00097241]"
MS,"[-1.54771636e-02  1.88078694e-01  4.32569502e-02 -6.16814251e-02
  6.80945264e-02  4.74737994e-01 -1.64305732e-01  2.79587882e-01
  2.57947302e-01  1.11467334e-01 -2.82194526e-01  1.72685942e-02
 -3.16229183e-02 -1.99861466e-01  2.48963806e-01  1.10150792e-01
  2.89606175e-02 -4.68443929e-01 -2.25835892e-03 -2.44293897e-01
 -1.08641986e-01  6.76912885e-03  3.67999881e-03 -4.33953522e-02
  1.78751373e-01  1.81902342e-01 -3.37923253e-01  2.95777327e-01
 -9.30604008e-03 -2.89562747e-01 -1.65464933e-01  1.89572676e-03
  1.51807954e-02 -2.19638639e+00  9.93354706e-01  2.09108352e+00
 -2.66480705e+00 -1.02475903e+00  3.29996149e+00 -4.58653933e-01
 -2.45533331e+00  6.91219167e-01  3.67214710e-01  2.99036187e-01
  9.51181378e-01 -1.20809832e+00 -9.83240809e-01  9.51633724e-01
  1.36219521e-01  7.41292421e-02  2.90567755e-01 -8.47613431e-01
 -3.76117349e-01  0.00000000e+00]",0.1345367679228364,"[ 3.07645136e-04  1.15528748e-03 -1.21941369e-04  5.49238182e-05
 -2.45714936e-05  1.69910202e-04]",-5.447658180398617,0.004306377651215346,0.8281070430027585,-0.036497550316998466,"[-0.12013674 -0.09856297 -0.06145606 -0.01166947  0.01271536  0.06813721
  0.11069181  0.14649156  0.15686069  0.17955387  0.15805503  0.06922873
 -0.04427395 -0.22219347 -0.32485464 -0.29950776 -0.19138392 -0.1930223
 -0.10370949  0.30164617  0.85268149  1.27090151  1.1792844  -0.10237591
 -0.0223434 ]",[ 0.00157309  0.00045834 -0.00035529 -0.00036607  0.00040346  0.00014566],"[ 0.00134524 -0.0023878   0.00162612 -0.00281837 -0.00721524  0.01309707
  0.00149291 -0.00910547  0.00182878  0.00183517  0.00347999  0.00407013
 -0.00332383 -0.0003422   0.00222892 -0.00096669  0.00096107  0.0011849
 -0.00211275 -0.00245592]",0.08415694004586573,0.8281070430027585,"[ 0.00134524 -0.0023878   0.00162612 -0.00281837 -0.00721524  0.01309707
  0.00149291 -0.00910547  0.00182878  0.00183517  0.00347999  0.00407013
 -0.00332383 -0.0003422   0.00222892 -0.00096669  0.00096107  0.0011849
 -0.00211275 -0.00245592]"
