,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[-2.17705126e-01 -2.81619999e-01 -1.02700792e-02 -3.44943141e-01
 -2.81691178e-01 -2.82583633e-02  1.80777691e-02  4.89483658e-01
 -1.60217348e-01 -1.09225344e-02 -6.10474608e-03  1.12417215e-01
 -4.33644437e-02 -1.26019907e-01 -3.42900385e-02 -8.83794715e-02
 -1.34478752e-01  5.45104996e-02 -3.23626886e-02  1.79608053e-01
  1.46235040e-01  5.19888627e-01 -3.81192266e-01 -1.62302664e-01
  2.35470672e-01  3.66828005e-02 -9.06131771e-02 -3.63170520e-01
 -1.07372098e-01  3.07857095e-01 -7.30035203e-02 -1.61458218e-01
 -3.48592830e-03 -4.43565044e-01 -1.52670962e+00 -1.59518419e+00
 -9.81946988e-02  3.14227976e-02  1.68299703e+00  1.82861379e-01
  4.65746469e-02  1.56234350e-01  1.15746411e+00  2.17086232e+00
 -3.74086769e-01 -2.65900845e-01 -2.75576889e+00 -1.24827853e+00
  5.27984513e-01  3.22143263e-01 -8.32977339e-01 -4.19010322e+00
  6.84041065e-02  0.00000000e+00]",0.14114427215792072,"[-3.65308743e-04  4.41231841e-04 -1.67232309e-04 -5.47685194e-05
  7.03755294e-05  1.05640761e-04]",-4.905730303792658,0.007404033913938472,0.800003706397068,-0.03698484240014326,"[-0.11544749 -0.10012284 -0.06757693 -0.02261344  0.01952806  0.07825334
  0.09791642  0.14231741  0.17264303  0.19521008  0.16923759  0.09721913
 -0.03296893 -0.21302827 -0.33920085 -0.29070482 -0.21212416 -0.16363979
 -0.0962947   0.26642241  0.76231155  1.28712289  1.47129591 -0.02751029
 -0.00882654]","[-6.71326420e-04 -5.67953895e-07  1.59824315e-03  2.23107967e-04
  3.77508388e-04  9.13374087e-04]","[ 0.00800404 -0.01068957 -0.00887138  0.00392968 -0.00321284  0.00744239
  0.00019499 -0.00069508  0.00045605  0.00333517  0.0061701   0.00080231
 -0.00232189 -0.00533121 -0.00559226  0.00189988  0.00130984 -0.00252906
 -0.00876789  0.00043731]",0.08711548180698321,0.800003706397068,"[ 0.00800404 -0.01068957 -0.00887138  0.00392968 -0.00321284  0.00744239
  0.00019499 -0.00069508  0.00045605  0.00333517  0.0061701   0.00080231
 -0.00232189 -0.00533121 -0.00559226  0.00189988  0.00130984 -0.00252906
 -0.00876789  0.00043731]"
REGN,"[ 3.06777989e-01  2.92738689e-03 -2.69090618e-01 -1.07801925e-02
  4.13926252e-01 -4.14664173e-02 -6.83737945e-03 -3.79587131e-01
 -1.11596567e-01 -3.72357654e-01 -4.07991017e-01 -4.38957347e-02
 -6.94711494e-02 -1.87443187e-01 -1.63149524e-01 -1.41840637e-01
  1.43003552e-01  6.01821872e-01 -1.36154193e-01  2.67751027e-01
 -1.35045818e-01  5.29127375e-02 -1.79613355e-02 -1.48440984e-01
  7.02471262e-02 -6.22370528e-02 -3.68338369e-03  1.56050404e-01
 -1.73743285e-01 -6.18880058e-02 -1.73743194e-01  2.33689520e-01
  5.67619604e-02 -3.88596368e-01  9.01489127e-01  1.11814827e+00
 -4.80375122e-01  1.46515795e-01 -9.10844750e-01  2.81764295e-01
  5.32067485e-01  1.38365992e-01 -1.48566122e+00 -2.75698476e+00
  9.29142824e-02  2.81994733e-01  3.14308927e+00  3.16263730e+00
 -6.20209644e-01 -8.30179006e-01 -2.73699993e+00 -2.13761321e+00
  3.93966691e-01  0.00000000e+00]",0.1281626706503322,"[-1.61462944e-03 -2.34138899e-03  1.50599456e-04 -2.53880900e-04
 -9.26529145e-05  5.01236400e-05]",-4.42247113180969,0.012004530823746612,0.8098761443327646,-0.034631585694901254,"[-0.12104427 -0.09230187 -0.05011162 -0.02423904  0.01740197  0.04869072
  0.09736485  0.12751699  0.15533401  0.18458123  0.17009023  0.09459307
 -0.04283656 -0.21287887 -0.31394454 -0.23819744 -0.22176759 -0.14969347
 -0.13869997  0.19757258  0.80533073  1.28444105  1.42502783 -0.03684357
 -0.00287405]","[ 6.71753629e-04  4.57792428e-05  5.69247819e-04 -1.91542563e-04
  1.53224234e-03  8.83550939e-04]","[ 0.00802519 -0.00352749 -0.00171174  0.00267694 -0.00299076  0.0001838
 -0.00012073  0.00092111  0.00057866 -0.00381182 -0.00751387  0.00286243
 -0.00054114  0.01011878  0.00714653 -0.00142984 -0.00179335 -0.00693782
 -0.00378034  0.00099625]",0.0869515061047038,0.8098761443327646,"[ 0.00802519 -0.00352749 -0.00171174  0.00267694 -0.00299076  0.0001838
 -0.00012073  0.00092111  0.00057866 -0.00381182 -0.00751387  0.00286243
 -0.00054114  0.01011878  0.00714653 -0.00142984 -0.00179335 -0.00693782
 -0.00378034  0.00099625]"
RF,"[ 0.12472361 -0.16247873 -0.10257666 -0.37703647 -0.24829038  0.06794027
  0.035845    0.06335818  0.05766691  0.08256788 -0.02492142  0.0472207
 -0.14117128 -0.28942877  0.08079346  0.13746597  0.17854778 -0.19426741
  0.2903495   0.42758314  0.37432911 -0.0797075  -0.01053216  0.19964864
  0.17174462  0.01313987  0.18460461 -0.23980005 -0.19816385  0.03866355
 -0.01273532 -0.06872668  0.08398122 -0.1820303  -1.66811528 -2.55207345
  0.54660041  0.86670276  2.28609679  1.32042022 -1.16604246 -1.40172787
 -0.28115894  0.69906931  1.55870762  1.51222092 -1.119745   -0.91366846
 -1.31027024 -1.39813079  0.28690193  0.0886966   1.35627762  0.        ]",0.13666356314337513,"[ 1.42018843e-03 -5.57454560e-04  1.25394545e-04  7.67244190e-05
 -3.80143480e-04 -8.25149313e-04]",-4.88972075329172,0.0075235231007437535,0.8064493027009316,-0.036030755376998666,"[-0.11740245 -0.10108011 -0.06713205 -0.02015298  0.01933325  0.06399787
  0.10470757  0.14491414  0.17055335  0.19038945  0.16409428  0.08925526
 -0.02664082 -0.19570751 -0.31343915 -0.31056755 -0.18035985 -0.13082732
 -0.0716216   0.18007609  0.81517924  1.35508098  1.45414414 -0.03267414
  0.01002049]",[-0.00025357 -0.00029298  0.0009086   0.00044931  0.00058296  0.00098688],"[ 0.00864967 -0.01125406 -0.01158982  0.00586829 -0.00084908  0.00917304
  0.00313896 -0.0037157  -0.00351148 -0.00053172  0.00216312  0.00586365
  0.00278433 -0.0009975  -0.0041371  -0.00391987 -0.00439956  0.0010263
  0.00329021  0.00476226]",0.08775513631613388,0.8064493027009316,"[ 0.00864967 -0.01125406 -0.01158982  0.00586829 -0.00084908  0.00917304
  0.00313896 -0.0037157  -0.00351148 -0.00053172  0.00216312  0.00586365
  0.00278433 -0.0009975  -0.0041371  -0.00391987 -0.00439956  0.0010263
  0.00329021  0.00476226]"
RHI,"[ 0.56044593  0.15655265 -0.34732175  0.59743538  0.43993196 -0.35794054
 -0.1976909  -0.5558763  -0.40395191 -0.0995334   0.18585181  0.02774683
 -0.28879642  0.01005456 -0.01932635 -0.19977868  0.03024055  0.42192273
 -0.49266765 -0.43455337 -0.40995273 -0.08481173 -0.49583509  0.03526692
  0.06766574  0.31704203 -0.32296006 -0.0959317   0.23903649  0.07654738
 -0.41066822 -0.07346427  0.00503618  0.59240979  0.42461515  0.8469831
 -2.06355824 -2.85375211 -0.92802647 -0.77137234  4.27266487  4.08360267
  0.47187686 -0.4483109  -2.84711395 -0.83438104  1.02269581  1.51620452
 -0.75111152 -1.73123973 -1.6860291  -1.0384508   1.5184228   0.        ]",0.12299732221757106,"[ 1.07474546e-04 -8.70871499e-04  3.47533430e-04 -1.79750626e-04
  1.02490471e-04  3.83699724e-05]",-4.60405009127952,0.010011207222489292,0.8146509805294508,-0.03335357730501107,"[-0.12273636 -0.0776167  -0.04962456 -0.03305321  0.01099752  0.04312378
  0.08746612  0.13784569  0.18031706  0.1876195   0.15736108  0.10727801
 -0.0332197  -0.21630692 -0.32510989 -0.25237043 -0.25540433 -0.24111807
 -0.16893209  0.17994516  0.72217506  1.31798197  1.42430602  0.01251742
 -0.02107542]",[-0.00016405  0.00137313  0.00073319 -0.00100634  0.00109565  0.00059998],"[ 0.01156669 -0.00467386 -0.0024514  -0.0018215  -0.01189219  0.00027099
 -0.00253671  0.01059963  0.01086991  0.00135547 -0.00139941 -0.00475949
 -0.00350161  0.00420467  0.00135366 -0.00093072 -0.00340026 -0.00472592
 -0.00109504  0.00303562]",0.08579229816404846,0.8146509805294508,"[ 0.01156669 -0.00467386 -0.0024514  -0.0018215  -0.01189219  0.00027099
 -0.00253671  0.01059963  0.01086991  0.00135547 -0.00139941 -0.00475949
 -0.00350161  0.00420467  0.00135366 -0.00093072 -0.00340026 -0.00472592
 -0.00109504  0.00303562]"
RJF,"[ 0.1499646  -0.02828398 -0.13816946 -0.29106534 -0.2141834  -0.10470144
 -0.09325932 -0.04916547  0.09251818  0.02792427  0.12452143 -0.12637871
 -0.17283821 -0.17239521  0.09357431  0.11106878  0.15953122 -0.29486367
  0.13049581  0.16242636  0.10465383 -0.15369818 -0.07380874  0.20766012
  0.06995164  0.03189799  0.06025123 -0.19103038 -0.13976487  0.04759131
 -0.07623306 -0.06340529 -0.04591078  0.14813304 -1.4933606  -2.32769162
 -0.23878022 -0.35912121  1.88509085  0.95532116  0.05833423 -0.376446
  0.11247652  0.90241842  1.12476885  1.4598757  -0.94467583 -0.63478787
 -1.39394238 -0.78197628  0.2571033   0.68172731 -0.28082728  0.        ]",0.13376159281004096,"[ 1.77748782e-03  6.02927677e-05  3.05166235e-05  8.52645498e-04
 -5.96998984e-04 -4.95188406e-04]",-4.691383256336232,0.009173987399252915,0.8069244183281584,-0.034864463141208335,"[-0.1182297  -0.09896508 -0.06618035 -0.02472094  0.0154753   0.06026144
  0.10624037  0.14282472  0.17675343  0.18155722  0.16212517  0.09611606
 -0.02504152 -0.19567322 -0.31547541 -0.31788913 -0.19798908 -0.16457122
 -0.10801266  0.17074718  0.80572969  1.35229756  1.42797206 -0.02710908
  0.00294423]",[-0.00017923 -0.00015516  0.00091838  0.00019541  0.00073425  0.0005057 ],"[ 0.00986792 -0.01064868 -0.01101853  0.00365186 -0.00449371  0.00804018
  0.00235008 -0.00048141 -0.00098396  0.00046237  0.00270854  0.00494322
  0.00285401 -0.00064995 -0.00366613 -0.00384165 -0.00249825  0.00085728
  0.00495514 -0.00022521]",0.08757943955867058,0.8069244183281584,"[ 0.00986792 -0.01064868 -0.01101853  0.00365186 -0.00449371  0.00804018
  0.00235008 -0.00048141 -0.00098396  0.00046237  0.00270854  0.00494322
  0.00285401 -0.00064995 -0.00366613 -0.00384165 -0.00249825  0.00085728
  0.00495514 -0.00022521]"
RL,"[ 0.74487026  0.29214201  0.04303866  0.35637245  0.32155724 -0.19420197
 -0.27282199 -0.42423857  0.18885143  0.05405276  0.40220114 -0.23795042
 -0.15275305  0.05947841 -0.01517541  0.02998041 -0.19051397  0.05244575
 -0.40036478 -0.55362357 -0.39352502 -0.23276163 -0.32736725  0.02475011
 -0.03772519  0.1865648  -0.06574904 -0.09257411  0.32451635 -0.0054651
 -0.17467161 -0.26873789 -0.08808595  0.84880483  1.59555972  2.07018513
 -1.98115409 -3.05978349 -2.44051777 -1.64126647  3.52561474  2.63897255
  1.18860926  0.42142496 -0.12599447  2.07291742 -0.00548721 -0.29073034
 -3.18220527 -2.40925948  0.42183599  0.75284633 -0.15481137  0.        ]",0.12714935172889846,[-0.00099362 -0.00078284 -0.00011429  0.00075508 -0.00031048  0.0005094 ],-4.575196827238879,0.010304270817215348,0.8181224321462337,-0.03221557504468279,"[-0.11424146 -0.08323292 -0.05248321 -0.02790338  0.00807907  0.04714495
  0.10799289  0.14270838  0.18798283  0.17510938  0.16357112  0.11145791
 -0.03164334 -0.19723713 -0.34125552 -0.28551214 -0.24835498 -0.24695041
 -0.17382538  0.15625509  0.7552922   1.30944997  1.400813   -0.00224736
 -0.00465593]","[-9.15127478e-05  1.37092109e-03  5.40445806e-04 -2.13978265e-04
  6.46839900e-04  1.19184249e-04]","[ 0.01245756 -0.00112614  0.00064784 -0.00160634 -0.0125382  -0.00417041
 -0.00506793  0.00853301  0.0065749   0.00319132  0.00142023  0.00278417
  0.00472368  0.00160045 -0.00267835 -0.00718032 -0.006157    0.00115815
  0.00402193 -0.00082334]",0.08618065364019742,0.8181224321462337,"[ 0.01245756 -0.00112614  0.00064784 -0.00160634 -0.0125382  -0.00417041
 -0.00506793  0.00853301  0.0065749   0.00319132  0.00142023  0.00278417
  0.00472368  0.00160045 -0.00267835 -0.00718032 -0.006157    0.00115815
  0.00402193 -0.00082334]"
RMD,"[ 0.27425742 -0.05112264 -0.13881121  0.16300884  0.34066468  0.09431545
  0.10894421 -0.23984843 -0.19726073 -0.148678   -0.34079036  0.1868142
 -0.02339975 -0.16767468 -0.09391146 -0.12034088  0.07003467  0.55057651
 -0.04572199  0.22685116  0.10549344  0.03461396 -0.0072635  -0.07313996
  0.10301056  0.03254528  0.03955307  0.07641832 -0.03194827 -0.08758016
 -0.09888586  0.11814821  0.17720976 -0.38165242  0.81918776  1.11829544
  0.10761876  0.74871627 -0.8647808  -0.04341575 -0.02540621 -0.02164574
 -0.96878577 -1.94967038 -0.33000627 -0.26346467  2.12897803  2.0318714
 -0.13355615 -1.34194848 -1.74177289 -1.33556562  2.48452068  0.        ]",0.1317622268047445,"[ 2.12914750e-04 -2.12169074e-03  7.25447943e-04  1.86150407e-04
 -4.44926096e-05  2.41832587e-04]",-3.941124620874054,0.01942635517129026,0.8092640039100181,-0.035095652583553766,"[-1.18194163e-01 -8.79922282e-02 -5.18810273e-02 -2.05426654e-02
  2.06345335e-02  5.34055977e-02  9.40335290e-02  1.35925614e-01
  1.58175297e-01  1.96453474e-01  1.72322284e-01  9.58334163e-02
 -3.89310045e-02 -2.13043544e-01 -3.20835090e-01 -2.44113740e-01
 -2.10501390e-01 -1.54023807e-01 -1.02671503e-01  1.91190832e-01
  8.06707620e-01  1.30354857e+00  1.43319756e+00 -2.62906242e-02
  2.13943025e-04]","[4.91535500e-04 4.54602444e-04 4.04900602e-04 6.09784478e-05
 1.21736096e-03 1.30168975e-03]","[ 0.00805583 -0.00374289 -0.00170777  0.00434137 -0.00117545  0.0003142
 -0.00117573 -0.00061904  0.0002898  -0.00234672 -0.00524932  0.00145811
 -0.00238632  0.00756784  0.00416293 -0.00014729 -0.00309957 -0.0041772
 -0.00168865  0.00705356]",0.08683337160037198,0.8092640039100181,"[ 0.00805583 -0.00374289 -0.00170777  0.00434137 -0.00117545  0.0003142
 -0.00117573 -0.00061904  0.0002898  -0.00234672 -0.00524932  0.00145811
 -0.00238632  0.00756784  0.00416293 -0.00014729 -0.00309957 -0.0041772
 -0.00168865  0.00705356]"
ROK,"[ 2.51845109e-01 -1.05108425e-02 -3.11759286e-01  4.12631586e-02
 -5.52722222e-02 -2.59868832e-01 -1.03819782e-01 -1.94063165e-01
 -2.68972603e-01 -2.55192171e-02  1.17377697e-01  1.51685812e-02
 -2.76870462e-01 -1.62943354e-01  1.07932250e-01 -8.20151860e-02
  1.67750416e-01 -1.57550724e-02 -9.57017257e-02 -1.86059394e-02
  2.44147716e-03 -9.51221676e-02 -3.17721754e-01  2.19268545e-01
  1.09281990e-01  2.02731763e-01 -1.63971070e-01 -2.45719931e-01
 -2.38356122e-02  8.75018988e-02 -2.77241424e-01 -5.50708930e-02
 -1.76051925e-02  2.74122806e-01 -1.66533567e+00 -2.27356571e+00
 -9.12643864e-01 -1.18408388e+00  1.81090382e+00  4.88562373e-01
  1.65847232e+00  1.42763095e+00  5.86615496e-01  9.53605081e-01
 -8.32442603e-01 -1.25323638e-03 -5.15387361e-01  4.98186897e-01
 -5.13936618e-01 -9.38386616e-01 -1.12773598e+00 -1.82658072e-01
  1.08517974e+00  0.00000000e+00]",0.14996798352405835,[ 0.00178385 -0.00020601  0.00015922  0.00076747 -0.00052226 -0.00043006],-4.727569665715614,0.008847948402919385,0.8088421330551424,-0.034735052248085915,"[-0.12198441 -0.09104555 -0.06228586 -0.02946728  0.01491032  0.05557533
  0.09346235  0.14116386  0.17712655  0.18789797  0.15692467  0.09661282
 -0.02522342 -0.21003969 -0.31520361 -0.29255183 -0.21808649 -0.19110288
 -0.11630384  0.17948102  0.76011963  1.35787398  1.437762   -0.00592939
 -0.01119999]",[-0.00042615  0.0003838   0.00091859 -0.00047354  0.00087808  0.00063354],"[ 0.01033608 -0.0110904  -0.01078764  0.00168988 -0.00694341  0.00796717
  0.00123167  0.00371908  0.00393416  0.00170919  0.00259157 -0.00019384
 -0.00123289  0.00032338 -0.00119594 -0.00116096 -0.00216778 -0.00323246
  0.00247253  0.00285051]",0.08697495301148703,0.8088421330551424,"[ 0.01033608 -0.0110904  -0.01078764  0.00168988 -0.00694341  0.00796717
  0.00123167  0.00371908  0.00393416  0.00170919  0.00259157 -0.00019384
 -0.00123289  0.00032338 -0.00119594 -0.00116096 -0.00216778 -0.00323246
  0.00247253  0.00285051]"
ROL,"[ 1.68830594e-01  2.77332709e-02  3.92273762e-01 -2.75531625e-01
 -5.54462762e-02  1.02665374e-01  4.79167190e-03  4.11333712e-01
  1.84258095e-01 -1.36429456e-01 -1.68064586e-01 -8.18328759e-02
  1.86411968e-01 -1.07753122e-01 -9.10310363e-02 -2.27331510e-01
 -4.96679889e-01  4.17234365e-01 -2.67825689e-01 -9.61466340e-02
 -1.63506980e-03  5.07034214e-01 -2.42346806e-01 -3.18850895e-01
  5.66523250e-02 -1.04495258e-01  1.97321378e-02 -1.79600129e-01
  1.11215317e-01  5.91684409e-02  2.68485163e-02 -1.61349824e-01
 -1.12450263e-01 -3.70025851e-01  1.31540442e+00  2.11482619e+00
 -2.16783040e-01  2.26812685e-01 -2.44735334e+00 -2.62202204e+00
 -3.52022120e-01 -9.02916058e-01  2.41671633e+00  1.58935068e+00
  1.51938498e+00  1.59011704e+00 -7.24033977e-01  9.08670362e-01
 -1.23497804e+00 -4.22884305e-01 -2.26306350e+00 -3.69743332e+00
 -1.03061137e+00  0.00000000e+00]",0.12153088957949292,[ 0.00129464 -0.00043923  0.0002297  -0.00035523 -0.00013354 -0.00084139],-4.667823052963444,0.009392694685556466,0.8072795362434216,-0.03437973283662646,"[-0.1067018  -0.09819779 -0.0615313  -0.01884822  0.01763424  0.07501713
  0.10867223  0.13686638  0.16498094  0.18517714  0.18135674  0.09928717
 -0.03787792 -0.21905528 -0.36503718 -0.25836988 -0.23370385 -0.18831404
 -0.11759066  0.2553962   0.78528755  1.2550842   1.43218828 -0.04122568
 -0.00322975]",[-0.00021954  0.00058603  0.00078161  0.00053618  0.00060773  0.00042934],"[ 0.00830623 -0.00210548  0.00097087  0.00338068 -0.00270444 -0.0042759
 -0.0078923  -0.00175774 -0.00264379  0.00656643  0.00495183  0.00641967
  0.00273456  0.00015371  0.00161915 -0.00202897 -0.00075566 -0.00629833
 -0.00693567 -0.00230629]",0.08718280850637465,0.8072795362434216,"[ 0.00830623 -0.00210548  0.00097087  0.00338068 -0.00270444 -0.0042759
 -0.0078923  -0.00175774 -0.00264379  0.00656643  0.00495183  0.00641967
  0.00273456  0.00015371  0.00161915 -0.00202897 -0.00075566 -0.00629833
 -0.00693567 -0.00230629]"
ROP,"[ 0.20061851  0.15193403 -0.2127862   0.37117296  0.02175468 -0.32012116
 -0.1413321  -0.26454165 -0.26998783  0.05468042  0.29665616 -0.01535998
 -0.19492569  0.06195798  0.14669418 -0.1035848   0.07443389 -0.10752369
 -0.22522138 -0.40804758 -0.19260507 -0.21410911 -0.27464938  0.2392679
 -0.04816871  0.25078655 -0.2649428  -0.10966505  0.17934585  0.01185615
 -0.23322259 -0.06616944 -0.06495558  0.5243594  -0.82280614 -1.0608863
 -1.15303467 -1.90506149  0.59496581 -0.37529004  2.46827899  2.46925063
  1.08036756  1.08846559 -1.87910311 -0.8792753  -0.34604625  0.30914774
  0.12844991 -0.27121116 -0.29073185  1.51535198  0.43685417  0.        ]",0.14475697853451944,[ 0.00109704 -0.00120995  0.00034254  0.00027555 -0.00035393 -0.00045259],-4.801980173882978,0.00821346684298912,0.8078778857645293,-0.03330244147140231,"[-0.11991916 -0.08285274 -0.05994016 -0.03102997  0.01357192  0.05315024
  0.0931552   0.14398548  0.18466531  0.18646941  0.16118854  0.1095079
 -0.02196215 -0.21006977 -0.32434955 -0.29966074 -0.23138385 -0.23868826
 -0.13931382  0.15897643  0.7678575   1.35942296  1.39561278  0.00498178
 -0.01615105]","[-9.48187076e-05  9.19550375e-04  6.00463776e-04 -4.34401132e-04
  1.01292133e-03  4.27470143e-04]","[ 0.01138019 -0.00844191 -0.00757696  0.00096994 -0.00903276  0.00448856
 -0.001224    0.00584746  0.00660491  0.00306654  0.00302311 -0.00284943
 -0.00378616  0.00080337 -0.0017614   0.00092437  0.0001624  -0.00074724
  0.00677233  0.00066428]",0.08660848591378384,0.8078778857645293,"[ 0.01138019 -0.00844191 -0.00757696  0.00096994 -0.00903276  0.00448856
 -0.001224    0.00584746  0.00660491  0.00306654  0.00302311 -0.00284943
 -0.00378616  0.00080337 -0.0017614   0.00092437  0.0001624  -0.00074724
  0.00677233  0.00066428]"
ROST,"[ 0.46088389  0.18895984  0.0146442   0.24890569  0.16455869 -0.19020703
 -0.21755808 -0.23773771  0.09242667  0.06042795  0.35738284 -0.17067202
 -0.13150667  0.07233402  0.00541266  0.01126136 -0.14460534 -0.03776737
 -0.31037207 -0.45221187 -0.30706493 -0.12619508 -0.3062516   0.02033938
 -0.02137741  0.16271944 -0.10431627 -0.11810409  0.24025903  0.05339368
 -0.14831423 -0.22269892 -0.09127654  0.67763777  0.75774201  1.03950249
 -1.59838456 -2.49892277 -1.32295462 -1.11592705  2.82008912  2.23472408
  1.14088726  0.86046004 -0.44494449  1.19594629 -0.62523027 -0.58582325
 -1.96109348 -1.37479403  0.41523197  0.33964065 -0.35789956  0.        ]",0.13199354792473345,[-0.00233433 -0.00090191 -0.00052579  0.00012324 -0.00022642  0.00025016],-4.271017627070877,0.013967562149368876,0.8127769067817537,-0.033045058323323086,"[-0.11490277 -0.08577601 -0.05633159 -0.02754985  0.0105013   0.05356203
  0.10520959  0.14344515  0.18654626  0.17908482  0.16461027  0.11121296
 -0.03004957 -0.20005983 -0.33899688 -0.29428392 -0.24012484 -0.23695614
 -0.16033244  0.17192061  0.76291861  1.31099644  1.40407066 -0.00560288
 -0.00708096]",[-0.00012517  0.00107001  0.00074147 -0.00012822  0.00065641  0.00022527],"[ 1.18776039e-02 -3.66875441e-03 -2.05800642e-03 -4.43818852e-04
 -1.08336139e-02 -1.02931959e-03 -3.53561879e-03  6.68441551e-03
  5.61230211e-03  3.13567542e-03  2.60949311e-03  1.59199928e-03
  2.16703227e-03  4.60579322e-05 -3.65216679e-03 -4.15113059e-03
 -3.25840699e-03  1.15503493e-03  3.06513483e-03 -1.32641113e-03]",0.08640023137316409,0.8127769067817537,"[ 1.18776039e-02 -3.66875441e-03 -2.05800642e-03 -4.43818852e-04
 -1.08336139e-02 -1.02931959e-03 -3.53561879e-03  6.68441551e-03
  5.61230211e-03  3.13567542e-03  2.60949311e-03  1.59199928e-03
  2.16703227e-03  4.60579322e-05 -3.65216679e-03 -4.15113059e-03
 -3.25840699e-03  1.15503493e-03  3.06513483e-03 -1.32641113e-03]"
