,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-3.42184046e-03  1.63127290e-01  6.56368011e-02 -5.22791914e-02
  5.49207831e-02 -1.10921801e-01  1.96508914e-01 -2.41949935e-01
  1.14049498e-02 -5.50383530e-03  1.60333270e-02 -1.30813819e-01
 -2.79382223e-01  6.51414723e-02 -2.71632577e-01 -6.90819581e-02
 -1.06251482e-01  1.57514200e-01 -2.34378160e-01 -1.50571319e-01
 -6.72970754e-02  7.93195543e-03  1.39860723e-01  1.19446701e-01
  3.21048383e-01  5.64925357e-02 -1.13787339e-01  1.29484392e-03
 -2.36601227e-01  5.85461149e-03  1.47274836e-01  7.65342381e-02
 -9.49991896e-02  1.02115190e+00 -1.80963182e-01 -1.52861144e+00
  7.68511723e-01  1.33266630e+00 -1.08492655e+00 -8.62238481e-01
  8.30402383e-01  2.21979104e-01  2.10331760e-01 -1.98578146e-01
 -1.29874653e+00  1.05326215e+00  1.67294174e+00 -1.35559438e+00
 -8.49314233e-01  6.60037824e-01 -4.27701980e-01  1.13309547e+00
  1.12201773e+00  0.00000000e+00]",0.20796608590787743,[-0.00091426  0.00197643 -0.00056081  0.00012925  0.00023804  0.00059253],-4.666042754304152,0.009409431381050047,0.7574671101798226,-0.03232901361400793,"[-0.1193414  -0.09930656 -0.06303815 -0.02913943  0.01774356  0.04645071
  0.09823043  0.14016048  0.17054688  0.18717848  0.17908312  0.1542579
  0.02422097 -0.13638576 -0.31536851 -0.32964794 -0.27417598 -0.22626816
 -0.19957288 -0.04198997  0.62313231  1.27270125  1.899178    1.094353
 -0.00686615]","[-2.73163187e-04  5.43503825e-04 -4.69080665e-04  1.01839083e-04
  1.40169119e-04 -6.21642108e-05]","[ 1.40417850e-02 -1.93047406e-03 -7.03998145e-03  7.23825484e-03
  3.55295772e-03  5.50104840e-04 -2.76733525e-03  3.04732466e-03
 -8.75828059e-05 -1.60446985e-03  1.17610273e-03 -2.74047461e-03
  1.98449124e-03  6.96254608e-03 -6.23405788e-03 -2.69361716e-03
  3.02081523e-03 -2.69878188e-04  5.79146108e-03  1.92610272e-03]",0.0842159969087073,0.7574671101798226,"[ 1.40417850e-02 -1.93047406e-03 -7.03998145e-03  7.23825484e-03
  3.55295772e-03  5.50104840e-04 -2.76733525e-03  3.04732466e-03
 -8.75828059e-05 -1.60446985e-03  1.17610273e-03 -2.74047461e-03
  1.98449124e-03  6.96254608e-03 -6.23405788e-03 -2.69361716e-03
  3.02081523e-03 -2.69878188e-04  5.79146108e-03  1.92610272e-03]"
HAS,"[ 4.47073076e-02 -2.16289329e-02  2.39206925e-01  1.78469341e-01
 -1.75894499e-01  5.75538520e-02 -3.35270136e-01  2.17510736e-01
  1.56904871e-01 -5.21557960e-03 -2.35171757e-01 -9.41807568e-04
  1.41198845e-01  1.20985144e-01  2.29402114e-02 -7.55689487e-02
  1.40251711e-01  3.37497339e-01  1.66399918e-01  1.56283124e-01
 -3.00392089e-01  5.42175148e-02  2.07001649e-01 -2.41722640e-01
 -1.14562450e-01 -1.12840175e-01 -2.32009362e-01 -4.52272829e-01
  2.97802687e-02 -1.14212330e-01  7.28991388e-03 -5.06752413e-02
  3.19163550e-02 -1.14822726e+00 -6.46582242e-03  2.17597841e+00
 -2.05601938e-01 -2.52357359e+00  4.56289100e-01  2.51137122e+00
 -5.84936458e-01 -1.72461244e+00  6.30863770e-01  5.61967025e-01
 -2.32051585e-01  5.35612742e-01 -2.60520368e-01 -1.25625168e+00
  1.03374437e+00  9.94544459e-01 -9.66476261e-01 -5.89038589e-01
 -8.34555709e-02  0.00000000e+00]",0.19566279638882303,"[ 1.38595841e-04  2.42436937e-03 -4.96127442e-04  1.05653014e-03
 -7.29968898e-05  8.01474573e-04]",-4.29124711123027,0.013687844384229701,0.7584525104214564,-0.03409157079995272,"[-0.11525995 -0.0938403  -0.06924773 -0.02409051  0.00250904  0.06275601
  0.10323084  0.13921441  0.16137675  0.19526998  0.20054674  0.15764928
  0.04330572 -0.13408464 -0.29595565 -0.31440685 -0.23712988 -0.19539553
 -0.2339772  -0.0467825   0.63745413  1.20237681  1.78396673  1.07259653
 -0.0152511 ]",[-0.00167717  0.00132925 -0.00067562 -0.00035385 -0.00027579  0.00036745],"[ 0.00764252 -0.00161463  0.00331814  0.00371723 -0.00799559  0.00401355
  0.00693452 -0.00088697 -0.0055618   0.00058986  0.00356356  0.00021052
  0.00041858  0.00095406 -0.00408477  0.00335505  0.00485016 -0.00128517
  0.00143017 -0.00154263]",0.08385370671967271,0.7584525104214564,"[ 0.00764252 -0.00161463  0.00331814  0.00371723 -0.00799559  0.00401355
  0.00693452 -0.00088697 -0.0055618   0.00058986  0.00356356  0.00021052
  0.00041858  0.00095406 -0.00408477  0.00335505  0.00485016 -0.00128517
  0.00143017 -0.00154263]"
HBAN,"[ 3.41460232e-03  6.90298225e-02  3.07441179e-01  8.64278531e-02
 -1.33230136e-01 -6.99234812e-02 -1.87642094e-01 -5.68323131e-02
  5.91716556e-02 -1.88566246e-02 -2.46107587e-01 -3.36637048e-02
 -1.17736896e-01  2.00430719e-01 -2.32962937e-01 -1.53807616e-01
 -5.63238067e-02  5.14915726e-01  4.62322400e-02  1.63626653e-01
 -4.10817301e-01  5.93011681e-02  3.21484532e-01 -1.48881400e-01
  1.76882285e-01 -8.63922355e-02 -3.90020819e-01 -4.95800641e-01
 -2.92931955e-01 -4.28045728e-02  1.77803797e-01 -6.39842132e-03
 -1.70640398e-03  1.66989592e-01 -3.74616421e-01  6.79454495e-01
  1.04484676e+00 -1.65300785e+00 -8.70959440e-01  2.18203805e+00
 -4.38023135e-02 -1.62213178e+00  1.42998369e+00 -3.34425570e-02
 -2.02202312e+00  2.00081183e+00  1.35618377e+00 -2.51098518e+00
  4.78854023e-01  1.10983080e+00 -1.22171631e+00  6.24263912e-01
  1.65969063e-01  0.00000000e+00]",0.20901885250465363,"[7.36211750e-04 1.67746570e-03 9.33512259e-05 5.96981395e-05
 3.67883871e-04 4.47320129e-04]",-4.337845491744236,0.013064645789988118,0.7576070800865246,-0.033230335161159474,"[-0.11371377 -0.09589745 -0.06792572 -0.0278408   0.00653799  0.05332063
  0.10031873  0.13928396  0.16023953  0.19339465  0.18755244  0.16143885
  0.02773867 -0.13988455 -0.31113931 -0.29969694 -0.24500414 -0.19148294
 -0.24730062 -0.04070532  0.66128304  1.21773758  1.84785573  1.07133837
 -0.02364789]",[-0.00182327  0.00053396 -0.00050437  0.00012802 -0.00018194  0.0002357 ],"[ 0.01154499 -0.00270263 -0.00070212  0.0078745  -0.00551827  0.00078883
  0.00590142  0.00081104 -0.00502867  0.00221986  0.0015621  -0.00482554
  0.00438868  0.00523703 -0.00854672  0.00188585  0.0054927  -0.00203941
  0.00472821 -0.00093809]",0.0836945968535228,0.7576070800865246,"[ 0.01154499 -0.00270263 -0.00070212  0.0078745  -0.00551827  0.00078883
  0.00590142  0.00081104 -0.00502867  0.00221986  0.0015621  -0.00482554
  0.00438868  0.00523703 -0.00854672  0.00188585  0.0054927  -0.00203941
  0.00472821 -0.00093809]"
HBI,"[ 0.03447797  0.00644801 -0.43192675 -0.18244848 -0.39715337 -0.32626025
 -0.43225885  0.06715638 -0.55066588  0.11992885  0.04863431 -0.04326712
 -0.38894434  0.14638775  0.02394516 -0.17074964 -0.10620013  0.20715736
 -0.14084055 -0.0480024   0.0299525  -0.01677428 -0.06474495  0.10340862
  0.38130386 -0.28480867 -0.07695045  0.24042441 -0.30029128 -0.22729226
  0.32601926 -0.07407309 -0.1019306   1.13776844 -0.79494549 -1.35151278
  1.92961814  0.27199836 -3.02098782  1.25024311  3.01869861 -1.79749883
 -1.76103004  1.2772015   0.87682787 -0.48063258 -0.26106116 -0.25824738
  0.20183445  0.33719226  0.28716854 -0.79928072 -1.55548728  0.        ]",0.20211191048323054,"[ 1.63098187e-03  2.13271365e-03 -1.01022246e-04  7.11628863e-04
 -5.69123620e-05  1.88851405e-04]",-4.4464310831985125,0.011720321268762594,0.7582430740548666,-0.03382431981587339,"[-1.30797972e-01 -1.02747495e-01 -7.53053382e-02 -3.54053131e-02
 -3.17552379e-04  5.77151715e-02  7.93546684e-02  1.44705976e-01
  1.74314038e-01  1.92033113e-01  1.74169665e-01  1.59452019e-01
  4.21199710e-02 -1.36136773e-01 -3.16988967e-01 -3.21253660e-01
 -2.67428193e-01 -2.13166812e-01 -1.91791371e-01 -4.79174958e-02
  5.98267623e-01  1.27302806e+00  1.91546124e+00  1.04377181e+00
 -5.15214848e-03]","[ 5.91295449e-04  4.34644640e-04 -1.03222540e-03  5.78190303e-04
 -2.74411777e-04 -5.31371677e-06]","[ 0.01438638 -0.0040542  -0.00655043  0.01104268  0.00038856 -0.00484233
  0.00305422  0.00950773 -0.00482216 -0.00701211  0.00528242  0.00381919
 -0.00276314  0.00132905 -0.00264716 -0.00059522  0.00189921  0.0013598
  0.00071644 -0.00632011]",0.08522871278046759,0.7582430740548666,"[ 0.01438638 -0.0040542  -0.00655043  0.01104268  0.00038856 -0.00484233
  0.00305422  0.00950773 -0.00482216 -0.00701211  0.00528242  0.00381919
 -0.00276314  0.00132905 -0.00264716 -0.00059522  0.00189921  0.0013598
  0.00071644 -0.00632011]"
HCA,"[ 0.10094938 -0.06290542  0.17287401  0.2989143  -0.21450288  0.07292437
 -0.43590911  0.35463784  0.10951744  0.04539372 -0.15043926 -0.14575896
  0.05314763  0.12406568  0.05535818 -0.0274045   0.24933627  0.36847766
 -0.01350741 -0.04983577 -0.21254144 -0.04894589  0.24865058 -0.30983072
 -0.0791722  -0.15826234 -0.23438559 -0.41755922  0.12657949 -0.28060596
  0.09156756 -0.08595649 -0.04440738 -1.25400193 -0.10193534  2.15867037
 -0.23681156 -2.35311286  0.17862834  2.69375696  0.18848981 -2.23471327
 -0.25253835  1.55442055  0.42101332 -0.43256652 -0.50876106 -0.58919837
  0.9306217   0.99688205 -1.29237472 -0.59647412  1.51548335  0.        ]",0.2117273553010141,[ 0.00126553  0.00205321  0.00038053 -0.00037706  0.00074766  0.00052876],-4.512155552695827,0.010974777948639054,0.7596040153328935,-0.034475975893324205,"[-1.16779071e-01 -9.11347064e-02 -7.04563420e-02 -2.36772159e-02
 -2.51256535e-04  6.75800881e-02  1.01353768e-01  1.40866167e-01
  1.65317437e-01  1.89295590e-01  1.96288895e-01  1.57490232e-01
  4.46088787e-02 -1.29654830e-01 -2.87448330e-01 -3.11796842e-01
 -2.56107631e-01 -2.17953906e-01 -2.26102964e-01 -6.14680959e-02
  6.49566245e-01  1.19013849e+00  1.80181092e+00  1.06485212e+00
 -1.62596112e-02]","[-1.57669089e-03  1.58543817e-03 -1.12001414e-03 -9.91782412e-05
 -3.60163028e-04  2.06034550e-04]","[ 0.0073847  -0.00190884  0.00320255  0.0036692  -0.00750276  0.00324635
  0.00744423  0.00128219 -0.00688376 -0.00184548  0.00652334  0.00208749
 -0.00242505  0.00047554 -0.00213011  0.00275922  0.00462329 -0.00241579
  0.00144204  0.00281631]",0.08372149839698995,0.7596040153328935,"[ 0.0073847  -0.00190884  0.00320255  0.0036692  -0.00750276  0.00324635
  0.00744423  0.00128219 -0.00688376 -0.00184548  0.00652334  0.00208749
 -0.00242505  0.00047554 -0.00213011  0.00275922  0.00462329 -0.00241579
  0.00144204  0.00281631]"
HD,"[-0.0067608  -0.04181928  0.32960218  0.2139588   0.10452699  0.22346995
 -0.04285242  0.19873453  0.40993083 -0.05554791 -0.20154225  0.08391189
  0.39446721 -0.02564932  0.0730331   0.06877392  0.22105907  0.06167815
  0.28906006  0.22404439 -0.18054504  0.08780417  0.14629517 -0.21526333
 -0.34918846  0.04718973 -0.05652986 -0.41677945  0.28861559  0.05365131
 -0.25751277  0.00725758  0.10155894 -1.77632957  0.62808178  2.65074104
 -1.52051237 -2.20096606  2.32013131  1.09311161 -2.13610956 -0.112038
  1.07493865 -0.4653918   0.09637565  0.50377165 -0.83854335 -0.55839033
  1.11239751  0.45303769 -0.81069423 -0.24345109  0.22455114  0.        ]",0.18445957751598796,[ 0.0004425   0.00553013 -0.00099748  0.00032106  0.00049235  0.00072385],-4.372390956443788,0.012621028135545234,0.7573987481339951,-0.034295868151616365,"[-0.11316253 -0.09289045 -0.06186365 -0.0190951   0.01120747  0.06160788
  0.11130424  0.13695576  0.16189212  0.19784814  0.21264468  0.15025874
  0.04661771 -0.12812711 -0.28947218 -0.33916843 -0.22745118 -0.19013151
 -0.21409756 -0.04264866  0.61465682  1.20710727  1.73030871  1.10071423
 -0.00433537]","[-1.57595395e-03  1.89902785e-03 -2.64836947e-04 -1.09848838e-03
 -5.70047604e-05  5.14084172e-04]","[ 0.00574307  0.00046399  0.00454006 -0.00062053 -0.00690415  0.00897038
  0.00305257 -0.00554638 -0.00169835  0.00209155  0.00076511  0.00098981
  0.00077663 -0.00037496 -0.00180333  0.00381754  0.00297944 -0.00064882
  0.00228332 -0.00018108]",0.08379926922015218,0.7573987481339951,"[ 0.00574307  0.00046399  0.00454006 -0.00062053 -0.00690415  0.00897038
  0.00305257 -0.00554638 -0.00169835  0.00209155  0.00076511  0.00098981
  0.00077663 -0.00037496 -0.00180333  0.00381754  0.00297944 -0.00064882
  0.00228332 -0.00018108]"
HES,"[-0.04653645  0.15514539 -0.31499566 -0.16139124  0.03929779 -0.29164323
  0.07511048 -0.13566085 -0.22787791  0.12110944  0.06243927 -0.09706325
 -0.41984238  0.04691589 -0.23142819 -0.04885213 -0.02593841  0.15071516
 -0.25678095 -0.09203438  0.10418006  0.0740347   0.10766401  0.28251345
  0.50971171 -0.09590073 -0.02067236  0.23716459 -0.21142094 -0.08369766
  0.15461634  0.09898053 -0.16306623  1.25671276 -0.34887695 -2.22285849
  1.34154401  1.8848055  -2.11443385 -1.33800423  2.60015819  0.32827695
 -1.58735189 -0.34708218  0.50241297  1.0044137   0.29525106 -1.47150349
 -0.06354643  0.82173266 -0.56812377  1.13070492  0.55129828  0.        ]",0.20044688266781277,"[ 5.15112805e-04  1.43279209e-03  1.35629724e-04 -9.23061357e-05
  4.28194286e-04  4.52292374e-04]",-4.88713502539217,0.007543002057115725,0.7565843780607268,-0.03241446812982464,"[-1.28146213e-01 -1.02085386e-01 -6.36856715e-02 -3.44212422e-02
  1.44899561e-02  4.98017347e-02  8.99398802e-02  1.44806128e-01
  1.73249657e-01  1.87677380e-01  1.72041837e-01  1.53518176e-01
  2.56836825e-02 -1.32659610e-01 -3.10308682e-01 -3.28348664e-01
 -2.78100893e-01 -2.16901904e-01 -1.77183142e-01 -3.07818140e-02
  6.23340743e-01  1.30775318e+00  1.94836187e+00  1.07077247e+00
 -4.43901795e-05]",[ 0.00051729  0.00059627 -0.00070135  0.0001114   0.00026815 -0.00022504],"[ 0.01476598 -0.00244442 -0.00902311  0.00912605  0.00525889 -0.00221522
 -0.00418975  0.00807886  0.00065578 -0.0066803   0.00064702  0.00275784
  0.00159302  0.0033939  -0.00698725 -0.00115799  0.00311223 -0.0012035
  0.00577948  0.00013726]",0.08457792287577658,0.7565843780607268,"[ 0.01476598 -0.00244442 -0.00902311  0.00912605  0.00525889 -0.00221522
 -0.00418975  0.00807886  0.00065578 -0.0066803   0.00064702  0.00275784
  0.00159302  0.0033939  -0.00698725 -0.00115799  0.00311223 -0.0012035
  0.00577948  0.00013726]"
HIG,"[ 6.33836741e-02 -1.13249370e-01  5.13311379e-01  3.48533758e-01
 -3.25849995e-03  3.12373681e-01 -2.31869456e-01  2.82640559e-01
  5.21467781e-01 -8.02265559e-02 -3.00641796e-01  9.95768684e-02
  5.06009341e-01  4.57461782e-02  9.76513855e-02 -2.58267475e-02
  2.14030329e-01  1.01668596e-01  4.29325813e-01  3.92093663e-01
 -3.96247949e-01  6.89527655e-02  1.82995440e-01 -4.51693895e-01
 -3.72820729e-01 -3.11636009e-02 -2.34523159e-01 -6.70358777e-01
  2.84878819e-01  3.98592106e-02 -2.18719948e-01 -6.88037631e-02
  1.85756077e-01 -2.58289875e+00  7.37385285e-01  4.27452359e+00
 -1.87415220e+00 -4.06821949e+00  2.76915292e+00  2.94494012e+00
 -2.88549273e+00 -1.37394541e+00  1.79108603e+00  1.98353667e-01
 -4.46761524e-01  3.98744167e-01 -7.02265836e-01 -5.73374462e-01
  1.22860300e+00  2.96369280e-01 -8.16892254e-01  6.27337902e-03
 -3.18975455e-01  0.00000000e+00]",0.1883225929948071,[ 0.00070731  0.00361785 -0.00056031  0.00090671  0.00011383  0.00077112],-4.554786636033908,0.01051674388693304,0.7588348919259199,-0.0349666903311004,"[-0.10888561 -0.08968795 -0.06469721 -0.01645402  0.00568523  0.06496864
  0.11521996  0.13582022  0.15806333  0.19990837  0.2184881   0.15403544
  0.04877058 -0.13401055 -0.28953051 -0.33612852 -0.21279237 -0.17314203
 -0.24547205 -0.05050705  0.62126068  1.15715099  1.71669806  1.08945177
 -0.01598536]",[-0.00235222  0.00198279 -0.00027463 -0.00099214 -0.00030953  0.00077679],"[ 0.00335213  0.00068296  0.00907997 -0.00190262 -0.01250576  0.00993041
  0.00835147 -0.00757444 -0.00526436  0.00444917  0.00275499 -0.00063221
  0.00041734 -0.00036188 -0.00109278  0.00457101  0.00306557 -0.00026815
  0.00332313 -0.00163176]",0.08379357421065933,0.7588348919259199,"[ 0.00335213  0.00068296  0.00907997 -0.00190262 -0.01250576  0.00993041
  0.00835147 -0.00757444 -0.00526436  0.00444917  0.00275499 -0.00063221
  0.00041734 -0.00036188 -0.00109278  0.00457101  0.00306557 -0.00026815
  0.00332313 -0.00163176]"
HII,"[-0.01661207  0.10351412  0.25228366  0.04929286  0.13527414  0.01908849
  0.18743527 -0.18452464  0.19748035 -0.05411464 -0.06682418 -0.05108708
 -0.0778328   0.05164765 -0.25028291 -0.03437811 -0.05322529  0.12763629
 -0.0413402   0.0466882  -0.17233479  0.03954046  0.19158336 -0.02255962
  0.17910251  0.08459237 -0.17972946 -0.21183619 -0.12579565  0.08210189
  0.03907188  0.06543775  0.00918828  0.22915262  0.08622107 -0.20259693
  0.09958809  0.11424892  0.08494334 -0.16836251 -0.5399687   0.16166583
  1.17054769 -0.52980153 -1.69864677  1.38521321  1.38344631 -1.34946206
 -0.31206939  0.35245106 -0.73991191  1.50630316  0.90780847  0.        ]",0.20893620897868057,[ 0.00084963  0.00306116 -0.00012008  0.00136936  0.00017843  0.00139264],-4.13588841173947,0.015988454487640413,0.7571970523994853,-0.03290363260042727,"[-0.11500242 -0.09678381 -0.06089265 -0.02520522  0.01757944  0.04843455
  0.10445931  0.13794095  0.16679429  0.191001    0.18903371  0.15378606
  0.02626057 -0.13550258 -0.31098388 -0.33321369 -0.25561171 -0.20596597
 -0.21262506 -0.04075491  0.62775154  1.24267696  1.85890202  1.10010662
 -0.01090729]",[-0.00093578  0.00084728 -0.0002535  -0.00022196  0.00010512  0.0002186 ],"[ 1.16860902e-02 -1.12564091e-03 -3.33457697e-03  4.90680219e-03
 -8.34508851e-05  3.50246342e-03 -7.00297560e-04 -8.77224362e-04
 -5.57648659e-04  1.39723320e-03  2.88288486e-04 -4.00600166e-03
  3.04847475e-03  5.90716892e-03 -5.56651774e-03 -6.41590760e-04
  2.52443751e-03 -7.89404250e-04  6.99308173e-03  1.56790853e-03]",0.08400648144995836,0.7571970523994853,"[ 1.16860902e-02 -1.12564091e-03 -3.33457697e-03  4.90680219e-03
 -8.34508851e-05  3.50246342e-03 -7.00297560e-04 -8.77224362e-04
 -5.57648659e-04  1.39723320e-03  2.88288486e-04 -4.00600166e-03
  3.04847475e-03  5.90716892e-03 -5.56651774e-03 -6.41590760e-04
  2.52443751e-03 -7.89404250e-04  6.99308173e-03  1.56790853e-03]"
HLT,"[ 0.01150336  0.06986792 -0.12457956 -0.07314957 -0.05250428 -0.19002407
 -0.02495194 -0.19168591 -0.2831069   0.01875797  0.13188768 -0.13674243
 -0.45256933  0.11907326 -0.25629409 -0.09115285 -0.17153627  0.1152257
 -0.27416895 -0.10417151 -0.00425009 -0.06524517  0.08670402  0.06657215
  0.53227444 -0.07128805 -0.19655733  0.11910903 -0.32299005 -0.07988625
  0.34078075 -0.00613243 -0.06642832  1.66262358 -0.59810788 -2.06467949
  1.6484968   1.31753197 -2.25169741 -0.0342707   1.80975374 -0.72249099
 -0.22007872  0.64584471 -1.28220444  0.40663577  1.4534766  -0.42407993
 -0.62808183 -0.32050625 -0.39384762  1.67170179  0.59828361  0.        ]",0.20477005597671427,"[ 5.57218946e-05  1.11308216e-04 -1.00747138e-04  9.61021979e-05
 -9.32683133e-05 -8.24675035e-05]",-4.988912787199253,0.00681306772149766,0.7577726899183282,-0.033220628906917356,"[-0.12370953 -0.09994727 -0.06606327 -0.03135154  0.01149956  0.04851105
  0.08823061  0.14093245  0.17599582  0.18704895  0.17055696  0.15758937
  0.02521105 -0.13583254 -0.32146839 -0.33185788 -0.27859432 -0.21954338
 -0.19406204 -0.05088178  0.61832411  1.26131904  1.95249998  1.07350623
 -0.01212671]","[ 1.73238715e-04  3.56079043e-04 -7.14499721e-04  6.45851987e-04
 -6.36313209e-05  3.94987810e-05]","[ 1.59534844e-02 -3.28289790e-03 -8.51981864e-03  1.01673460e-02
  3.46471717e-03 -2.50465223e-03 -5.08915587e-04  5.96245060e-03
 -2.35093410e-03 -3.06893115e-03  3.44051571e-03 -2.59010204e-03
 -2.28919362e-05  6.17502363e-03 -3.53612099e-03 -2.45213061e-03
  1.36210686e-04 -3.35262798e-04  7.53415885e-03  1.79181850e-04]",0.08473078550362483,0.7577726899183282,"[ 1.59534844e-02 -3.28289790e-03 -8.51981864e-03  1.01673460e-02
  3.46471717e-03 -2.50465223e-03 -5.08915587e-04  5.96245060e-03
 -2.35093410e-03 -3.06893115e-03  3.44051571e-03 -2.59010204e-03
 -2.28919362e-05  6.17502363e-03 -3.53612099e-03 -2.45213061e-03
  1.36210686e-04 -3.35262798e-04  7.53415885e-03  1.79181850e-04]"
HOLX,"[-0.06619318 -0.06753507  0.44097994  0.30918569  0.1985598   0.2222362
 -0.06924194  0.25320105  0.45324298 -0.03396949 -0.2969491   0.08266837
  0.38289687  0.00444219 -0.02838532  0.1482635   0.31597908  0.3097667
  0.32820391  0.32630984 -0.25866253  0.11482067  0.375047   -0.27385341
 -0.34495624  0.03267526 -0.18233441 -0.66049113  0.3001495   0.03440295
 -0.26506283  0.03874661  0.10031    -1.87261474  0.54766472  2.97841461
 -1.19565461 -2.77103856  2.31626908  1.60278363 -2.29475144 -0.23499329
  1.58832386 -1.06590415 -0.3963954   1.68443215 -0.99319194 -1.53948426
  2.06172333  0.68115477 -2.06837061  0.38610634  1.33271839  0.        ]",0.1812127301991099,"[ 1.00691631e-03  1.86402488e-03 -2.90766375e-05  1.33993875e-03
 -9.92748739e-05  9.30292343e-04]",-4.314208575196684,0.013377132292121145,0.7561819245409473,-0.03455481447138015,"[-0.11057788 -0.09052137 -0.05938739 -0.01901454  0.01056351  0.06330833
  0.11277589  0.1374486   0.15764749  0.19780298  0.21194686  0.15157321
  0.04052672 -0.12283289 -0.28199203 -0.31917696 -0.22297377 -0.17662988
 -0.22407244 -0.03792464  0.65959479  1.19489486  1.72669336  1.09535845
 -0.01091416]","[-2.35912315e-03  1.96136190e-03 -2.83447248e-04 -1.15614508e-03
  2.42186776e-05  5.15697713e-04]","[ 0.00551535  0.00024708  0.00555193  0.00032215 -0.00871482  0.00893925
  0.0045211  -0.00594643 -0.00197559  0.00352823 -0.00106284 -0.00036604
  0.00394549 -0.00108375 -0.0045772   0.00687742  0.00415257 -0.00417126
  0.00407042  0.00289932]",0.08310252022663939,0.7561819245409473,"[ 0.00551535  0.00024708  0.00555193  0.00032215 -0.00871482  0.00893925
  0.0045211  -0.00594643 -0.00197559  0.00352823 -0.00106284 -0.00036604
  0.00394549 -0.00108375 -0.0045772   0.00687742  0.00415257 -0.00417126
  0.00407042  0.00289932]"
