,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.33950923  0.37265945 -0.14536399  0.06764713  0.00488583  0.32204803
 -0.08253307 -0.12354337 -0.23685248 -0.07943354 -0.45497279 -0.14818042
 -0.29891389  0.28854907  0.19586612 -0.44219614 -0.0525261  -0.28702921
  0.26075176  0.24231869  0.20262326  0.18666418  0.12922492  0.0065308
 -0.1985492  -0.22250701  0.01903452  0.02128795  0.07237039  0.04929616
  0.269647    0.11273926  0.04105582 -0.64914477 -0.48615078 -1.62598441
 -0.81110853 -2.03432838  1.25143336 -1.29503277  3.14331781  0.95677327
  2.64911181  1.3484299   0.26120081 -0.6445461  -0.91311324 -1.95400842
 -0.20864218 -2.3874341   0.63575849 -2.52853009  0.82063483  0.        ]",0.15906583766847393,[ 0.00040582  0.0004708   0.00054335 -0.00044409  0.00046629 -0.00017806],-4.459694303702142,0.01156589839942779,0.7940373835344283,-0.03296420679882595,"[-1.22569344e-01 -9.47683522e-02 -6.31645310e-02 -1.64790106e-02
  1.44087299e-02  5.50648363e-02  9.34089990e-02  1.39254341e-01
  1.57106831e-01  1.82818156e-01  1.60966591e-01  1.33226762e-01
 -3.97335624e-03 -2.28928059e-01 -3.37048844e-01 -3.38110836e-01
 -1.96816735e-01 -1.65378845e-01 -1.03127151e-01  1.63201397e-01
  8.10610960e-01  1.30612070e+00  1.47407554e+00  3.85573421e-02
 -8.57822946e-04]","[-5.31764536e-04  2.30963178e-05 -1.06410481e-04  1.52229151e-03
  8.19882515e-04  3.24939333e-04]","[ 8.07323079e-03 -8.94625092e-03 -9.64801945e-03  2.79633892e-03
 -1.02182381e-02  6.75776648e-03 -2.53954977e-03  8.18186343e-03
  1.86348429e-03  8.49749730e-03  5.57238882e-03  5.22798309e-04
 -3.20296653e-03  5.72436874e-04 -6.72792997e-03  9.67916184e-05
 -5.28669421e-03  4.25373833e-03 -4.60027763e-03  2.24194430e-03]",0.08332001684431424,0.7940373835344283,"[ 8.07323079e-03 -8.94625092e-03 -9.64801945e-03  2.79633892e-03
 -1.02182381e-02  6.75776648e-03 -2.53954977e-03  8.18186343e-03
  1.86348429e-03  8.49749730e-03  5.57238882e-03  5.22798309e-04
 -3.20296653e-03  5.72436874e-04 -6.72792997e-03  9.67916184e-05
 -5.28669421e-03  4.25373833e-03 -4.60027763e-03  2.24194430e-03]"
TDG,"[ 1.73208143e-01  6.00373032e-02 -2.25101422e-01 -4.86373726e-02
 -2.47607200e-01  2.77106556e-01 -8.62810306e-02 -1.19009001e-02
 -1.91565886e-01  5.26366641e-02 -2.23754537e-01  1.11176379e-03
 -2.40179431e-01  1.57841496e-01  1.42722709e-01 -1.86771082e-01
 -2.28717780e-01 -7.59519291e-02  9.61739485e-02 -1.31139496e-02
  2.48095092e-01  1.14775547e-01  4.92769120e-02  6.68242624e-02
  3.68192108e-02  4.17632198e-02  1.10682952e-01 -7.42222900e-02
 -8.64006527e-04 -2.07417507e-03  2.46759450e-02  1.34546258e-01
 -3.02153085e-02 -7.63316615e-01  3.18071414e-01 -8.14947501e-01
  5.84515731e-01 -2.04806020e-01  1.61407855e+00  5.43741040e-01
  1.89589422e+00  1.08806514e+00  1.24098654e+00  1.18624563e+00
  5.22599691e-01  1.02588882e+00 -1.44068268e-01  2.95731558e-01
 -9.87401354e-01 -1.19222660e+00 -1.10193918e+00 -2.61011484e+00
  1.78007897e-01  0.00000000e+00]",0.18664531781301766,[ 0.00158289 -0.00161819  0.000295    0.00052731 -0.00059847 -0.00041599],-4.205486293464172,0.014913531952279898,0.7906558767106594,-0.03577734369067761,"[-0.12426401 -0.09743918 -0.06995542 -0.0176649   0.01445111  0.05942632
  0.094364    0.1441347   0.1658222   0.18976127  0.16397428  0.12618686
 -0.00683266 -0.21106766 -0.35221326 -0.31889191 -0.2122493  -0.19694211
 -0.09991948  0.15594267  0.79639039  1.32261272  1.53553787  0.07224313
  0.0050445 ]",[-0.00080037 -0.00022428 -0.00020828  0.00084404  0.00084017  0.00010604],"[ 0.00781988 -0.00679118 -0.00734938  0.00654013 -0.0057142   0.00745267
  0.00265667  0.00469925  0.00282695  0.00399383  0.00537537  0.00141564
  0.00078207  0.00254737 -0.0010525  -0.00223241 -0.00195681 -0.00117705
 -0.00535268  0.00066931]",0.08369991635914573,0.7906558767106594,"[ 0.00781988 -0.00679118 -0.00734938  0.00654013 -0.0057142   0.00745267
  0.00265667  0.00469925  0.00282695  0.00399383  0.00537537  0.00141564
  0.00078207  0.00254737 -0.0010525  -0.00223241 -0.00195681 -0.00117705
 -0.00535268  0.00066931]"
TDY,"[ 4.87980971e-01  4.17256881e-01 -1.03090664e-01  1.42908781e-01
 -3.08528045e-04  1.01304241e-01 -3.19883149e-01 -1.96004902e-01
 -5.37097661e-01 -7.88630075e-02 -1.46044635e-01 -3.03005538e-01
 -4.70320238e-01  6.05960393e-02 -1.20896891e-01 -3.81736312e-01
  4.45517198e-01 -1.46027212e-01  1.39332892e-01  1.68369847e-01
 -6.17112673e-02 -1.13293117e-02  1.73781240e-01 -6.23741258e-02
 -4.34318511e-01 -1.22324809e-01  2.11087944e-01 -7.47843191e-02
 -6.80602367e-03  2.41763900e-01  3.35347314e-01  5.48428986e-02
 -1.83909956e-01 -1.01449138e-01 -6.21024315e-01 -1.69556622e+00
 -2.02207278e+00 -2.80506016e+00 -5.52717673e-03 -3.55210032e+00
  2.16675080e+00 -1.38778928e+00  3.13796243e+00 -5.79487955e-02
  2.64679575e+00  1.80983185e-02  1.61470099e+00 -3.05424010e-01
  9.05605124e-01 -1.40530901e+00  4.32528428e-01 -2.73221759e+00
  1.09460309e+00  0.00000000e+00]",0.15982133885591926,[-0.00028038 -0.0019419   0.00083076 -0.00085535  0.00038809 -0.00023123],-4.577560940068243,0.010279939131137282,0.7970563549483675,-0.032609769433852444,"[-0.12162342 -0.09285067 -0.06317599 -0.02234935  0.00730333  0.05225142
  0.08392673  0.13889515  0.17055433  0.17659858  0.15252332  0.11921869
 -0.0232989  -0.22443532 -0.29847013 -0.32661943 -0.2112189  -0.17221814
 -0.13626271  0.12589456  0.8197831   1.28942917  1.42672296  0.03970528
  0.00980099]",[-0.00074575 -0.00026457  0.00034403  0.00167999  0.00053708 -0.00022852],"[ 0.00955223 -0.00926696 -0.00977976 -0.00037644 -0.01195748  0.00353638
 -0.0089114   0.00562415 -0.00512908  0.0098924   0.00146365  0.00666607
 -0.00139734  0.00778719 -0.00216142  0.00311914 -0.00221234  0.00320872
 -0.00544432  0.00204749]",0.08322009337135762,0.7970563549483675,"[ 0.00955223 -0.00926696 -0.00977976 -0.00037644 -0.01195748  0.00353638
 -0.0089114   0.00562415 -0.00512908  0.0098924   0.00146365  0.00666607
 -0.00139734  0.00778719 -0.00216142  0.00311914 -0.00221234  0.00320872
 -0.00544432  0.00204749]"
TEL,"[ 0.35228613  0.26169145 -0.17821145  0.02741723 -0.13228569  0.10785033
 -0.31212865 -0.11610658 -0.57819028 -0.0227903  -0.22471656 -0.20931933
 -0.27116897  0.04768249 -0.03704527 -0.26033091  0.24912627 -0.21174226
  0.160313    0.05257521  0.19146214 -0.08619115  0.17458475  0.03269907
 -0.27573743 -0.04304408  0.13132522 -0.15120043  0.00880039 -0.03384313
  0.09610391  0.20202462 -0.23677172 -0.968909   -0.12917703 -2.25641382
 -0.31084472 -2.19421358  1.80395085 -1.92156033  2.99623102 -0.4021359
  2.69479737 -0.04389168  1.74176831 -0.62680146  0.96642737 -0.90222639
  0.44454599 -1.5272749  -0.27716075 -3.36896052 -1.20829333  0.        ]",0.15833735393789689,"[ 3.50741379e-04 -4.60919306e-04  7.86178107e-05 -5.36048432e-04
  6.47077887e-05 -3.62931169e-04]",-4.650315099531512,0.00955858954887964,0.7942971845785749,-0.03398973582548817,"[-0.12320539 -0.09566588 -0.06679517 -0.02216436  0.00772334  0.05531017
  0.08235212  0.14115158  0.16684071  0.18085259  0.16210753  0.11908601
 -0.01816415 -0.21588054 -0.31429145 -0.33170878 -0.20683236 -0.18788586
 -0.10444158  0.11590268  0.8227181   1.31310754  1.46381915  0.05424482
  0.00461917]",[-0.00091802 -0.00019306 -0.00026853  0.00105641  0.00093267 -0.00042509],"[ 0.00719654 -0.00787369 -0.01144104  0.00434116 -0.01049258  0.0080749
 -0.00434561  0.00760505 -0.00211629  0.00875348  0.0015282   0.00460965
 -0.0034001   0.00586451 -0.00365754  0.00203687 -0.00257587  0.00139588
 -0.00700573 -0.0031753 ]",0.08330520868231418,0.7942971845785749,"[ 0.00719654 -0.00787369 -0.01144104  0.00434116 -0.01049258  0.0080749
 -0.00434561  0.00760505 -0.00211629  0.00875348  0.0015282   0.00460965
 -0.0034001   0.00586451 -0.00365754  0.00203687 -0.00257587  0.00139588
 -0.00700573 -0.0031753 ]"
TER,"[ 0.36431665  0.29468896 -0.144408    0.05671029 -0.09896486  0.19211638
 -0.16770546 -0.05302975 -0.3576962  -0.01146276 -0.34050781 -0.15311923
 -0.29731616  0.20533215  0.235168   -0.33626312  0.21228223 -0.3345641
  0.23944939  0.16091039  0.35871667  0.04555374  0.18742818  0.03166995
 -0.28209229 -0.11199754  0.1256101  -0.07564248 -0.0358007  -0.03814756
  0.22163205  0.20757691 -0.18667811 -0.74568702 -0.54898436 -2.08967897
 -0.91653911 -2.6277413   1.61859506 -1.75724167  3.54202912  0.52036252
  2.82370216  0.83773868  0.52924212 -0.93697562 -0.62719059 -1.81749264
 -0.3058784  -1.80073482 -0.37237439 -3.27936771 -2.11659775  0.        ]",0.16443330767343828,"[-1.01087717e-04  5.69918702e-04 -2.58300920e-04 -4.25801482e-05
  2.71384727e-05  1.07235967e-04]",-4.532737186618017,0.010751207699081172,0.7945418089076759,-0.03369073191461558,"[-0.12253068 -0.09494217 -0.06588516 -0.0199656   0.01191357  0.05735736
  0.08945251  0.14163436  0.16181339  0.18302851  0.16110403  0.12831671
 -0.00166512 -0.22138846 -0.31794483 -0.34324525 -0.19981277 -0.17517449
 -0.08281623  0.14139676  0.82470464  1.31331333  1.45758609  0.05120777
  0.00487395]",[-0.0007339  -0.00020857 -0.00027038  0.00142112  0.00102361 -0.00025383],"[ 7.75776528e-03 -9.05604813e-03 -1.09294196e-02  2.61303870e-03
 -1.16312047e-02  7.70514833e-03 -3.86290366e-03  9.19167470e-03
  4.03053845e-04  9.22128160e-03  4.08192476e-03  1.35358696e-03
 -3.95574814e-03  1.41942563e-03 -6.07314018e-03 -6.08184050e-06
 -3.58836929e-03  1.29663708e-03 -6.70514520e-03 -5.60371800e-03]",0.08321080299705805,0.7945418089076759,"[ 7.75776528e-03 -9.05604813e-03 -1.09294196e-02  2.61303870e-03
 -1.16312047e-02  7.70514833e-03 -3.86290366e-03  9.19167470e-03
  4.03053845e-04  9.22128160e-03  4.08192476e-03  1.35358696e-03
 -3.95574814e-03  1.41942563e-03 -6.07314018e-03 -6.08184050e-06
 -3.58836929e-03  1.29663708e-03 -6.70514520e-03 -5.60371800e-03]"
TFC,"[ 2.94572056e-01  2.67125865e-01 -1.91195232e-01  1.93985445e-03
 -1.63290765e-01  1.65606344e-01 -4.27284126e-01 -1.41030022e-01
 -7.42780969e-01 -4.32714027e-02 -2.11025080e-01 -2.51299827e-01
 -2.20918384e-01 -8.98408599e-03 -2.25197928e-01 -2.86044810e-01
  9.43698450e-02 -1.83327909e-01  1.04032442e-01  1.61250126e-02
  1.43454231e-01 -6.19244212e-02  1.74435497e-01  2.22000245e-02
 -1.68853822e-01 -2.63832432e-02  6.91363316e-02 -2.05715813e-01
  1.19480406e-01 -3.41309081e-02 -1.98551452e-02  1.74361680e-01
 -1.26119885e-01 -1.44251793e+00  3.87710666e-01 -2.49217542e+00
  8.13298916e-01 -1.65978934e+00  2.44699177e+00 -1.65921688e+00
  2.93055739e+00 -7.06164887e-01  2.78511467e+00 -2.78573853e-01
  2.57331178e+00 -1.12633060e-01  1.78717815e+00 -3.75817586e-01
  6.73690694e-01 -1.65905122e+00  4.88583369e-02 -2.74158916e+00
  4.90242188e-01  0.00000000e+00]",0.1494995017672886,[ 0.00024754 -0.00133818 -0.00012275 -0.00078094 -0.00016909 -0.00067438],-5.128631338381014,0.0059246637870006055,0.7931236471715108,-0.0339180620579299,"[-1.23505402e-01 -9.63404000e-02 -6.76045114e-02 -2.06802620e-02
  4.44021050e-03  5.45234153e-02  7.71005244e-02  1.40552043e-01
  1.67812341e-01  1.79334566e-01  1.64131487e-01  1.15522530e-01
 -2.96680298e-02 -2.17361031e-01 -3.24994247e-01 -3.28387019e-01
 -2.10806044e-01 -1.92906138e-01 -1.10400576e-01  1.16943804e-01
  8.22284329e-01  1.31095090e+00  1.49126580e+00  5.53407223e-02
  5.64089070e-04]","[-1.05763541e-03  4.27255792e-05 -2.94372122e-04  7.61660781e-04
  8.47756787e-04 -2.04768116e-04]","[ 0.00596847 -0.00642151 -0.01218118  0.007432   -0.00919003  0.00964985
 -0.00365127  0.00730425 -0.00280949  0.0089365   0.0007927   0.0068502
 -0.00226277  0.00813259 -0.00241955  0.00259108 -0.00270447  0.00225551
 -0.00504034  0.00159374]",0.08331723950962283,0.7931236471715108,"[ 0.00596847 -0.00642151 -0.01218118  0.007432   -0.00919003  0.00964985
 -0.00365127  0.00730425 -0.00280949  0.0089365   0.0007927   0.0068502
 -0.00226277  0.00813259 -0.00241955  0.00259108 -0.00270447  0.00225551
 -0.00504034  0.00159374]"
TFX,"[ 0.45722104  0.28576324  0.01728739  0.22305649  0.22251537 -0.00721676
  0.26590946 -0.05223393  0.35807525  0.0734509  -0.03679657  0.00743072
 -0.44750945  0.27242589  0.45213332 -0.27693428  0.50727158 -0.12683592
  0.19119091  0.24707263 -0.05756137  0.10751797  0.00854298 -0.03304599
 -0.47932597 -0.19657078  0.27878452  0.20454901 -0.27004593  0.29017735
  0.66350699 -0.07971737 -0.13561491  1.79209294 -1.83440865  0.71516651
 -4.86844814 -2.6298696  -3.20220871 -2.90407162  0.19755089 -0.15702632
  0.99899097  0.96319091 -1.11221424 -0.52119737 -1.99453622 -1.26708674
 -1.15142695 -1.02746363 -0.79282939 -2.33822333 -1.1685892   0.        ]",0.14083759394215808,"[ 7.47649775e-04  1.97050396e-03  2.63900533e-04  1.00676206e-05
  2.16437964e-04 -9.59171926e-04]",-4.877779053651506,0.007613905338546106,0.7964308934995539,-0.03380774278780892,"[-0.11927439 -0.09062109 -0.05751473 -0.0248267   0.02400023  0.0572465
  0.11238002  0.1446039   0.17288837  0.18857282  0.15637376  0.13287122
  0.01284556 -0.21851075 -0.29766189 -0.32494442 -0.21031498 -0.16226544
 -0.14194167  0.1581344   0.78671843  1.29423261  1.40688733  0.03866369
  0.01678106]","[-1.44852394e-04 -8.72674235e-04  4.74685922e-04  2.45373710e-03
  3.19692920e-04  7.69409111e-05]","[ 0.01460283 -0.01284772 -0.00277103 -0.00845466 -0.01156508 -0.00451476
 -0.00681909  0.00070624 -0.00145656  0.0031898   0.00486162 -0.00345508
 -0.00243355 -0.00239626 -0.0049098  -0.00265246 -0.00239106 -0.0002954
 -0.00551108 -0.00473483]",0.08339045835259233,0.7964308934995539,"[ 0.01460283 -0.01284772 -0.00277103 -0.00845466 -0.01156508 -0.00451476
 -0.00681909  0.00070624 -0.00145656  0.0031898   0.00486162 -0.00345508
 -0.00243355 -0.00239626 -0.0049098  -0.00265246 -0.00239106 -0.0002954
 -0.00551108 -0.00473483]"
TGT,"[ 5.10476456e-01  3.97260421e-01  4.38510971e-02  2.56398318e-01
  9.63063480e-02  1.55560534e-01  3.98882201e-02 -6.04947382e-02
  1.21702483e-01 -1.34915104e-02 -4.96121237e-02 -1.50953540e-01
 -6.81031750e-01  3.12256806e-01  3.43914999e-01 -4.54193897e-01
  5.54124438e-01 -1.64710352e-01  1.43335572e-01  3.43537723e-01
 -2.85225567e-03  2.76801374e-01  1.08483061e-01 -1.54312303e-01
 -4.86741636e-01 -1.74496672e-01  3.69442663e-01  1.36819979e-01
 -2.18353194e-01  5.21415549e-01  7.43982531e-01 -1.23915214e-01
 -9.31249088e-02  1.70117453e+00 -1.62422561e+00  3.99108427e-01
 -4.72879786e+00 -2.98062106e+00 -2.99557302e+00 -3.91094934e+00
  7.78088729e-01 -7.27421127e-01  2.49422298e+00  1.55141830e+00
  1.03616070e+00  1.22840565e+00 -7.58885547e-01 -6.71970302e-02
 -9.27712473e-01 -9.00962248e-01 -2.61038303e-01 -1.59526122e+00
  8.30470668e-01  0.00000000e+00]",0.14508621961392376,[-0.00111739  0.00174812 -0.00023241 -0.00126187  0.00065288 -0.00069469],-4.7970092836900715,0.008254396729473788,0.7975137700946526,-0.03280215748753012,"[-0.11871156 -0.08987537 -0.06058901 -0.02086893  0.01753065  0.05672008
  0.10502428  0.14126889  0.17355096  0.1824679   0.14373235  0.13386936
  0.00547461 -0.23022839 -0.29279715 -0.32993861 -0.21547203 -0.15023355
 -0.13133558  0.18358094  0.80416933  1.26934694  1.40889636  0.04061904
  0.02152065]",[-0.00028839 -0.00069543  0.0009967   0.00277202  0.00020715  0.00017062],"[ 0.01438892 -0.01221227 -0.0036493  -0.00805667 -0.01246441 -0.00396436
 -0.00978626  0.00237562 -0.00324851  0.00760051  0.00638155  0.00200834
  0.00239425  0.00116719 -0.00189564 -0.00225235 -0.00149588  0.00094572
 -0.00299625  0.00011713]",0.08324515794599971,0.7975137700946526,"[ 0.01438892 -0.01221227 -0.0036493  -0.00805667 -0.01246441 -0.00396436
 -0.00978626  0.00237562 -0.00324851  0.00760051  0.00638155  0.00200834
  0.00239425  0.00116719 -0.00189564 -0.00225235 -0.00149588  0.00094572
 -0.00299625  0.00011713]"
TJX,"[ 4.21282844e-01  3.24659088e-01  7.24042632e-02  2.25408810e-01
  2.28909495e-01 -7.44878639e-02  8.77439522e-02 -8.68488754e-02
  1.27959299e-01  3.45089960e-03  3.14491924e-02 -1.13433433e-01
 -4.39679256e-01  1.92308130e-01  2.44371568e-01 -3.02388457e-01
  6.52335489e-01 -1.52894568e-01  1.40392226e-01  2.57399231e-01
 -1.01606479e-01  6.79035736e-02  5.32876854e-02 -1.14457977e-01
 -5.14077211e-01 -1.99180468e-01  2.69072791e-01  1.40758554e-01
 -2.10329498e-01  3.25103482e-01  6.25063587e-01 -9.73104104e-02
 -1.69037294e-01  1.60254116e+00 -1.57752706e+00  3.76040773e-01
 -4.48100388e+00 -2.76868177e+00 -3.09949142e+00 -3.79966138e+00
  1.33018912e-01 -1.19709654e+00  1.60541109e+00  4.48710920e-01
  2.98509905e-01 -3.04949349e-01 -9.09177003e-01 -1.09298273e+00
 -5.07069473e-01 -9.92789482e-01 -7.15799376e-02 -1.68313001e+00
 -6.74152057e-01  0.00000000e+00]",0.1492255337165192,"[-1.99778074e-03  1.35016597e-03 -9.74851455e-05 -1.60525747e-03
  8.94933563e-04 -6.20160134e-04]",-4.5709351349142775,0.010348278155330062,0.7957001390498547,-0.03343645950828059,"[-1.18216655e-01 -9.05797939e-02 -5.73258562e-02 -2.66335826e-02
  1.87709418e-02  5.59692973e-02  1.05177780e-01  1.42059857e-01
  1.76238952e-01  1.83592418e-01  1.56557198e-01  1.27634991e-01
  1.92908757e-04 -2.19988694e-01 -2.85447410e-01 -3.27212630e-01
 -2.15226500e-01 -1.60921100e-01 -1.47302616e-01  1.47869593e-01
  7.96065826e-01  1.27728339e+00  1.40222106e+00  3.56689004e-02
  1.51684172e-02]","[-2.86409011e-04 -7.61142386e-04  5.51439566e-04  2.37652279e-03
  2.52396300e-04 -3.44782238e-05]","[ 0.01411215 -0.01207949 -0.0037648  -0.00731538 -0.01185521 -0.00429113
 -0.00939341  0.0004557  -0.00451077  0.00496341  0.00325928  0.00022456
 -0.00195868  0.00069262 -0.00450048 -0.00089011 -0.00200003  0.00163887
 -0.00335266 -0.00360793]",0.08330657473917405,0.7957001390498547,"[ 0.01411215 -0.01207949 -0.0037648  -0.00731538 -0.01185521 -0.00429113
 -0.00939341  0.0004557  -0.00451077  0.00496341  0.00325928  0.00022456
 -0.00195868  0.00069262 -0.00450048 -0.00089011 -0.00200003  0.00163887
 -0.00335266 -0.00360793]"
TMO,"[ 3.24580302e-01  2.42520472e-01 -1.38400269e-01  4.41327503e-02
 -2.35821647e-01  3.12026358e-01 -2.59424173e-01  1.83364692e-03
 -4.09242512e-01  2.31836304e-02 -2.11805648e-01 -1.55157990e-01
 -4.07734798e-01  2.14297526e-01  1.76069289e-01 -3.84600842e-01
  1.25052764e-01 -2.89666175e-01  1.28344033e-01  1.32212801e-01
  4.07339278e-01  1.75729075e-01  1.93808914e-01 -2.23126727e-02
 -1.77364904e-01 -1.28004430e-02  2.12275503e-01 -1.35241444e-01
 -3.63153727e-02  1.11144535e-01  2.29640010e-01  1.32263639e-01
 -9.77378005e-02 -6.36453275e-01 -1.43983479e-01 -1.63266584e+00
 -4.76484869e-01 -2.06116816e+00  1.47303518e+00 -1.69130782e+00
  3.08603022e+00  1.79368670e-01  2.98524091e+00  1.22159935e+00
  1.72095922e+00  9.81204154e-01  5.24466156e-02 -2.37891968e-01
 -1.03101386e+00 -1.55422205e+00 -9.79397222e-01 -2.48428269e+00
 -6.84485173e-01  0.00000000e+00]",0.16861955977601367,"[-6.06482922e-04 -2.90166562e-04 -4.42810466e-04 -9.88577469e-04
 -4.84560190e-05 -9.82888932e-04]",-4.650295170019529,0.009558780048802874,0.7937338241261318,-0.03415566782904224,"[-0.12244221 -0.09520763 -0.06941099 -0.01697544  0.00933272  0.05925657
  0.08772336  0.14296356  0.16749645  0.18352462  0.15525649  0.12820437
 -0.00547445 -0.22432816 -0.32472382 -0.3398705  -0.21097838 -0.17891479
 -0.07613812  0.16445617  0.82477291  1.30309841  1.48629479  0.06487583
  0.010235  ]","[-8.97809540e-04 -1.93624494e-04  5.81335992e-05  1.49777475e-03
  8.35711550e-04 -4.55337417e-05]","[ 0.00810856 -0.00795769 -0.009618    0.00374872 -0.01028186  0.00728691
 -0.00372476  0.00802618 -0.00038818  0.0094629   0.0052278   0.00439472
  0.00111523  0.00332971 -0.00219983 -0.00227412 -0.00268686 -0.00079248
 -0.00455712 -0.00208945]",0.08322999671919758,0.7937338241261318,"[ 0.00810856 -0.00795769 -0.009618    0.00374872 -0.01028186  0.00728691
 -0.00372476  0.00802618 -0.00038818  0.0094629   0.0052278   0.00439472
  0.00111523  0.00332971 -0.00219983 -0.00227412 -0.00268686 -0.00079248
 -0.00455712 -0.00208945]"
TMUS,"[ 0.15603508 -0.01327687 -0.29233009 -0.09394508 -0.31060543  0.22774206
 -0.15933291 -0.02784693 -0.32877259  0.10496276 -0.12888986  0.01782887
 -0.19201871  0.05274857 -0.01030624 -0.10784969 -0.2758382   0.00877192
  0.03663787 -0.14498308  0.18835107  0.01163374  0.01644723  0.10978651
  0.08970754  0.12291719  0.12640914 -0.14550137  0.01540028 -0.06103428
 -0.10625816  0.15385956 -0.06651623 -1.09170472  0.7312693  -0.92292341
  1.32721303  0.33821316  2.0178591   0.89152376  1.5249392   0.66458889
  0.86687644  0.60116886  1.06035046  1.31572202  0.69203342  0.98506385
 -0.97609305 -1.16446575 -1.65586867 -3.14721415  0.34089735  0.        ]",0.17152660517651816,"[-4.23841294e-04  1.51652100e-03 -9.30541844e-04 -1.17990519e-04
 -4.97154681e-05  3.10314710e-04]",-4.076976782110085,0.016958657949081968,0.7903066857165192,-0.0364452641688487,"[-0.12560063 -0.09854362 -0.07166681 -0.01893861  0.01238702  0.05902645
  0.08982601  0.14607157  0.16972841  0.1907538   0.16611814  0.1202287
 -0.01607896 -0.2052944  -0.35574691 -0.31080646 -0.21717521 -0.21290167
 -0.10775688  0.13780877  0.79101758  1.33184335  1.55115467  0.07964134
  0.00581165]","[-9.78274316e-04 -2.34972815e-04 -3.51194527e-04  4.75884708e-04
  8.29954119e-04 -3.21529946e-05]","[ 0.00695904 -0.00563737 -0.00770071  0.00859994 -0.00435524  0.00839493
  0.00363598  0.00357582  0.00179926  0.0028246   0.00371095  0.00294847
  0.0012944   0.0048612   0.00076464 -0.00218047 -0.00176185 -0.00283543
 -0.00699858  0.00132858]",0.08380223733548775,0.7903066857165192,"[ 0.00695904 -0.00563737 -0.00770071  0.00859994 -0.00435524  0.00839493
  0.00363598  0.00357582  0.00179926  0.0028246   0.00371095  0.00294847
  0.0012944   0.0048612   0.00076464 -0.00218047 -0.00176185 -0.00283543
 -0.00699858  0.00132858]"
TPR,"[ 0.35066539  0.24814462  0.06957832  0.21551351  0.31976417 -0.13114192
  0.20239524 -0.10140366  0.28750859  0.08364685  0.2024755  -0.01077128
 -0.37477922  0.17576263  0.15423533 -0.27271983  0.52459184 -0.04327682
  0.05865757  0.1759092  -0.28458745  0.08007885 -0.08337343 -0.11582319
 -0.42352404 -0.20331748  0.26096533  0.19165301 -0.20296404  0.35510661
  0.63524818 -0.22381869 -0.0394868   1.9944928  -1.32491981  1.51296886
 -4.495591   -1.66285126 -4.31286023 -3.42382195 -1.62955258 -1.67935213
  0.4392596   0.21885186  0.07026588  0.37852131 -1.12452083 -0.59991421
 -1.392027   -1.4271989  -0.51980062 -1.40084213  0.86793147  0.        ]",0.1561428435510551,"[ 4.09815419e-04  1.49476170e-03  1.01953472e-03 -7.24339537e-04
  1.04148117e-03 -8.19299061e-05]",-4.323603672260861,0.01325204137656722,0.7942642289763264,-0.03411373602014203,"[-0.11832558 -0.09076892 -0.05508154 -0.02790179  0.0220127   0.05568093
  0.11016149  0.14524288  0.18269386  0.18767449  0.16052275  0.12703528
 -0.00458388 -0.2179233  -0.29556096 -0.3162283  -0.22344225 -0.17059904
 -0.17365197  0.15155365  0.76914097  1.27533493  1.42355075  0.03507098
  0.01569265]","[-2.22662558e-04 -8.18839022e-04  5.83313358e-04  2.34514173e-03
 -7.94396222e-05  2.96892010e-04]","[ 1.52282518e-02 -1.14757343e-02 -5.70439488e-04 -7.49713020e-03
 -9.13867609e-03 -7.47533282e-03 -8.22895800e-03 -4.27127972e-03
 -5.47725371e-03  1.07240474e-03  2.76302013e-03 -4.60027049e-04
 -3.62018888e-04  4.92102893e-05 -3.57910754e-03 -3.48275597e-03
 -3.48781158e-03  2.35962372e-04 -3.11747001e-03  3.34601809e-04]",0.0835045904510147,0.7942642289763264,"[ 1.52282518e-02 -1.14757343e-02 -5.70439488e-04 -7.49713020e-03
 -9.13867609e-03 -7.47533282e-03 -8.22895800e-03 -4.27127972e-03
 -5.47725371e-03  1.07240474e-03  2.76302013e-03 -4.60027049e-04
 -3.62018888e-04  4.92102893e-05 -3.57910754e-03 -3.48275597e-03
 -3.48781158e-03  2.35962372e-04 -3.11747001e-03  3.34601809e-04]"
