,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-0.63092902  0.84798655 -0.5565541  -0.18911083  0.30046697 -0.14596374
 -0.3362078   0.17041235 -0.26945502  0.05432412 -0.56412579  0.28306498
  0.15018252  0.02540573  0.48699935  0.7343427  -0.08625975 -0.16462656
  0.01594007  0.45408804  0.19463696 -0.33811525  0.3402927  -0.39479473
 -0.05600602 -0.12555081 -0.25323764 -0.07721015 -0.18050314 -0.35722179
  0.3591082  -0.08542418  0.06074146 -0.96188826 -0.67681572 -1.52431349
 -1.79243815 -3.69382002 -1.91663674 -4.12651758 -1.67218477 -3.40727909
 -0.18957711 -2.02517457  0.82032778  0.40933181  1.01150771  1.40624659
  0.46949772  0.80216401  0.38861215 -1.05695317  1.76909122  0.        ]",0.22217133603770012,"[-1.61082164e-03 -3.11707804e-04 -3.30473515e-04 -6.72419207e-04
  1.83266773e-04 -5.72145222e-05]",-4.358998807594711,0.012791187680780141,0.7397943699760197,-0.02648479582207524,"[-0.12520745 -0.09474977 -0.04946228 -0.02551936  0.00723876  0.06295384
  0.08919871  0.14200595  0.14814555  0.20183207  0.18213921  0.11515998
  0.01428649 -0.14061881 -0.33209039 -0.33249036 -0.21765484 -0.16205937
 -0.13247384  0.0644895   0.80266773  1.22497258  1.58381335  0.13026264
 -0.01938525]","[-5.84131287e-05 -6.86150863e-04  1.65185784e-04  5.64854744e-04
 -1.30643113e-04 -2.63898809e-04]","[ 0.00773116 -0.01057756 -0.01001724 -0.00115431 -0.01542276 -0.00370402
 -0.0134239  -0.00385888 -0.00944954  0.0017518  -0.0034011   0.00324491
 -0.00094169  0.00390473  0.001783    0.00075126  0.0008949   0.00174899
 -0.00229483  0.00573061]",0.08660813905982906,0.7397943699760197,"[ 0.00773116 -0.01057756 -0.01001724 -0.00115431 -0.01542276 -0.00370402
 -0.0134239  -0.00385888 -0.00944954  0.0017518  -0.0034011   0.00324491
 -0.00094169  0.00390473  0.001783    0.00075126  0.0008949   0.00174899
 -0.00229483  0.00573061]"
ROL,"[ 8.05768380e-02  4.21151145e-01 -4.40643861e-01 -6.78245063e-02
  1.64714060e-01  1.13936194e-01 -3.00613989e-01 -1.19978645e-01
  5.92888290e-04 -8.08536110e-02 -3.73463039e-01  4.33904978e-02
 -1.38020052e-01 -1.36558997e-03  2.85956044e-02  9.07641923e-02
 -1.23507620e-03 -1.67543329e-01  1.10288459e-01  3.05775943e-01
  1.05848524e-01 -4.51238257e-02  3.18011967e-01 -1.52628086e-01
 -8.38756869e-02  1.02172608e-01 -3.03559077e-02  1.84822642e-01
 -2.11234292e-01 -2.61409605e-01 -8.89334360e-02 -1.21094853e-01
 -1.77261240e-02  2.97287973e-01 -6.93999546e-01  3.71070204e-01
 -1.66826788e+00 -7.49789756e-01 -2.28762531e+00 -1.21230823e+00
 -2.37213941e+00 -1.60451768e+00 -1.52154983e+00 -7.97735781e-01
 -7.10685737e-01  2.92304452e-01 -5.20173120e-01  5.36196820e-01
 -9.78154167e-01 -4.00774596e-01 -1.18872252e+00 -2.02551646e+00
 -2.90097165e-01  0.00000000e+00]",0.20749049987627113,"[-1.05923568e-03  1.52815491e-03 -8.63683225e-04 -5.43588596e-04
  6.98143595e-05 -3.64031120e-04]",-3.965674150413729,0.018955253612016693,0.7545036817951875,-0.030297374548683084,"[-0.12281912 -0.09203398 -0.05258586 -0.01833346  0.0084815   0.0542107
  0.09891938  0.13743     0.15464436  0.18944194  0.16762446  0.11399241
 -0.00894348 -0.18293995 -0.32694264 -0.33486709 -0.21447266 -0.16807161
 -0.13786196  0.10313804  0.8093147   1.27354429  1.55348867  0.16752313
 -0.00601271]",[ 0.00065436 -0.00084778  0.00037085 -0.00070135 -0.00021463 -0.00040981],"[ 0.01154525 -0.01072354 -0.00494334 -0.00146217 -0.00702676 -0.00457044
 -0.00527483 -0.00611531 -0.00511978 -0.00194166  0.00035021 -0.0013846
 -0.00060025  0.00017334 -0.00043189 -0.00270684 -0.00093133 -0.00298149
 -0.00393328 -0.00017854]",0.08657397431440228,0.7545036817951875,"[ 0.01154525 -0.01072354 -0.00494334 -0.00146217 -0.00702676 -0.00457044
 -0.00527483 -0.00611531 -0.00511978 -0.00194166  0.00035021 -0.0013846
 -0.00060025  0.00017334 -0.00043189 -0.00270684 -0.00093133 -0.00298149
 -0.00393328 -0.00017854]"
ROP,"[-0.81966265  0.37303957 -0.27757108 -0.16722703  0.02454369 -0.36331673
  0.04156663  0.59019577 -0.2125318   0.24804441 -0.02798855  0.24055581
  0.28631182  0.25822911  0.37133274  0.62556255 -0.10679554 -0.29749301
  0.12845008  0.18405525  0.00744238 -0.14337732  0.00738509 -0.30472006
 -0.10619856  0.02822783 -0.3275195  -0.28111822 -0.15953453  0.13855731
  0.61764383 -0.21441865  0.2519221  -2.82509164  0.28900314 -3.92260044
  1.03440505 -4.2643485   1.64280896 -3.21893632  1.74876961 -1.2096093
  1.33794751  0.01951268  0.55419885  1.09688313  0.14003186  1.30247083
  0.08441865  0.79512883  0.56435532 -0.70473848  1.63589864  0.        ]",0.21431961566707716,"[-7.76730406e-04  1.79714225e-03 -1.84104822e-04 -1.56681025e-03
  9.76278762e-04  7.08485340e-05]",-4.539173587869285,0.010682230831917952,0.7358925864919506,-0.030945270656048067,"[-0.11895542 -0.09416408 -0.05625367 -0.03168428  0.01780709  0.07687793
  0.09175566  0.14711416  0.17092013  0.20062036  0.18835759  0.12971467
  0.00653865 -0.14641691 -0.33460798 -0.3417882  -0.19981468 -0.19536606
 -0.1576374   0.0944364   0.73751704  1.23764782  1.56720185  0.14767808
 -0.02271239]",[-0.00052612 -0.00069582  0.00141056  0.00138635 -0.00037066  0.00042503],"[ 2.62609992e-03 -7.48134011e-03 -1.62845082e-02  7.64069938e-03
 -1.72838614e-02  6.51707077e-03 -1.07165943e-02  6.01250566e-03
 -2.99430541e-03  4.76785237e-03  2.17322365e-03  3.67895237e-03
  1.43032001e-03  1.17038077e-03  2.23164278e-03 -1.02569232e-03
 -5.35864197e-05  2.58245088e-03 -2.83543826e-03  4.81345365e-03]",0.08568374973581169,0.7358925864919506,"[ 2.62609992e-03 -7.48134011e-03 -1.62845082e-02  7.64069938e-03
 -1.72838614e-02  6.51707077e-03 -1.07165943e-02  6.01250566e-03
 -2.99430541e-03  4.76785237e-03  2.17322365e-03  3.67895237e-03
  1.43032001e-03  1.17038077e-03  2.23164278e-03 -1.02569232e-03
 -5.35864197e-05  2.58245088e-03 -2.83543826e-03  4.81345365e-03]"
ROST,"[ 0.16312438  0.19307797 -0.1269423  -0.03397904  0.25565755  0.13169433
 -0.34674493 -0.25222494  0.01984781 -0.20160668 -0.15607983 -0.03542425
 -0.06247802 -0.09929966  0.12857521  0.05589679 -0.09630655 -0.01277636
 -0.04995179  0.23005985  0.02994891 -0.04440717  0.33759939 -0.12036781
 -0.02077386 -0.03255484 -0.04725951  0.2376634  -0.22240147 -0.21873734
 -0.22093245  0.04353675 -0.12645728  1.04069361 -0.5271556   1.40997132
 -1.52668144  0.5104978  -1.68257435 -0.32065119 -1.43538365 -1.1298922
 -0.37186601 -1.03535605  0.44245652 -0.34702023  0.56005908 -0.3514009
  0.04070004 -1.10896216 -0.58807173 -2.1217745  -0.18140543  0.        ]",0.18849072179139204,[-0.00648492 -0.00032177 -0.00194924 -0.00236434  0.00032983 -0.00066638],-3.867089225818484,0.020919171876579365,0.7562102278685634,-0.03240079527675252,"[-0.11580499 -0.09099243 -0.05018254 -0.01762532  0.00705055  0.05034162
  0.09955841  0.13290304  0.1634518   0.18527738  0.17114766  0.10899418
 -0.00293731 -0.18378836 -0.33530742 -0.32104623 -0.23616868 -0.17485225
 -0.14740768  0.10273693  0.81826155  1.28253722  1.56472615  0.15118472
 -0.00439523]",[ 0.00077315 -0.00085911  0.00052069 -0.00108068  0.00025569 -0.00067027],"[ 1.37395587e-02 -1.03097511e-02 -2.13462122e-03 -1.38223864e-03
 -3.52265841e-03 -2.90702167e-03 -2.78780164e-03 -3.39650787e-03
 -3.86701572e-03  1.16401354e-03 -1.93964641e-04  1.69687121e-03
 -2.34818041e-03  3.61189500e-03 -2.42633298e-03  8.84652087e-05
 -2.83180420e-03 -1.54760355e-03 -3.91629402e-03  3.18490011e-04]",0.08584840961379027,0.7562102278685634,"[ 1.37395587e-02 -1.03097511e-02 -2.13462122e-03 -1.38223864e-03
 -3.52265841e-03 -2.90702167e-03 -2.78780164e-03 -3.39650787e-03
 -3.86701572e-03  1.16401354e-03 -1.93964641e-04  1.69687121e-03
 -2.34818041e-03  3.61189500e-03 -2.42633298e-03  8.84652087e-05
 -2.83180420e-03 -1.54760355e-03 -3.91629402e-03  3.18490011e-04]"
RSG,"[-1.28532793e-02  4.05814879e-01 -2.11612056e-01  7.66738642e-02
  4.98885027e-01  7.72652067e-03 -3.70671590e-01 -1.29253737e-01
 -2.84654274e-01 -4.29649734e-01 -2.71791906e-01 -6.14093707e-02
  3.00531435e-02 -1.66424812e-02  3.15834903e-01  1.84413351e-01
 -9.46254656e-02  2.64106150e-01 -3.96939586e-01  2.94367310e-01
  9.02629803e-02 -2.03831407e-01  4.57703441e-01 -5.90079701e-03
  1.93763740e-04 -1.79651631e-01 -1.13696367e-01  2.92344041e-01
 -1.42544924e-01 -3.88513085e-01 -2.07214349e-01  5.20261676e-02
 -2.36275956e-01  1.33452234e+00 -8.35763954e-01  1.92420711e+00
 -2.35779481e+00  2.20260308e-01 -2.52813631e+00 -1.08567702e+00
 -1.90231487e+00 -1.50426702e+00  8.85858682e-02 -7.45272591e-01
  2.07608417e+00  7.85068370e-01  2.51221018e+00  1.78490643e+00
  1.36136966e+00  1.17346728e+00  1.33143976e-02 -6.01148202e-01
 -5.47328399e-01  0.00000000e+00]",0.18696671207307233,"[-1.31318233e-03  1.38968062e-03 -5.15236714e-04 -1.12196844e-03
  5.43001258e-04 -8.94102563e-05]",-4.4045943835003385,0.012221062474228637,0.7525721548511627,-0.03046083822277776,"[-0.11764054 -0.08841896 -0.04417915 -0.0210534   0.00630859  0.05354505
  0.08908526  0.12432932  0.15946227  0.1855671   0.17595686  0.11357133
  0.00742667 -0.17497491 -0.3355769  -0.29696443 -0.27471071 -0.16861604
 -0.14085671  0.07808352  0.84020177  1.31176884  1.58176486  0.12627187
 -0.01070213]",[ 0.00086616 -0.00055976  0.00012717 -0.00109579  0.00032292 -0.00094309],"[ 0.0144464  -0.01113702 -0.00078714 -0.00386973 -0.00434508 -0.00544947
 -0.00494834 -0.00471675 -0.00497004  0.0027928   0.00065438  0.00609695
  0.00063553  0.00923005  0.00352988  0.00391337  0.00385386  0.00018925
 -0.00013082 -0.00102047]",0.08553152987608556,0.7525721548511627,"[ 0.0144464  -0.01113702 -0.00078714 -0.00386973 -0.00434508 -0.00544947
 -0.00494834 -0.00471675 -0.00497004  0.0027928   0.00065438  0.00609695
  0.00063553  0.00923005  0.00352988  0.00391337  0.00385386  0.00018925
 -0.00013082 -0.00102047]"
RTX,"[-0.69559213  0.70095873 -0.48720721 -0.20951414  0.52516688 -0.31996561
 -0.37053358  0.36724032 -0.22744003 -0.04282889 -0.2667633   0.01866213
  0.25079556  0.11409099  0.50569668  0.7637417  -0.17765516 -0.12448327
 -0.07385696  0.43059581  0.05991764 -0.14690855  0.38833434 -0.32659165
 -0.22200202 -0.02743469 -0.33489648  0.06405297 -0.34239874 -0.13986618
  0.29353121 -0.1302951  -0.006264   -1.27879576 -0.60954542 -1.97947369
 -1.3634015  -3.90653392 -0.83292915 -4.15809239  0.09990364 -2.512668
  1.76192954 -0.2396361   2.09417966  2.0359556   1.27261416  2.0955926
 -0.17402979  0.25658062 -0.32656848 -2.22540269  2.04714057  0.        ]",0.21046897210337345,"[ 4.52240594e-04  6.59836732e-04  7.98600463e-05 -1.50316007e-04
  2.19779152e-04  1.03638854e-04]",-4.376487542471565,0.012569430766718067,0.7384575574611786,-0.027866998570570234,"[-0.12365409 -0.09521819 -0.04381156 -0.0301949   0.0059913   0.06948412
  0.08985144  0.13810397  0.16016803  0.19067796  0.1872807   0.12076943
  0.01498284 -0.13670972 -0.33862582 -0.32897492 -0.22956832 -0.16726443
 -0.14967983  0.0979273   0.81427514  1.24496253  1.54403318  0.14282666
 -0.02449952]",[ 0.00028863 -0.0011414   0.00074615  0.000317   -0.00026545 -0.00044502],"[ 0.00699434 -0.01034637 -0.01118646  0.00020266 -0.0160355  -0.00069912
 -0.01348512  0.00130396 -0.00681572  0.00680266  0.00166236  0.00734941
  0.00374077  0.00489591  0.00426991 -0.00110285 -0.00071903 -0.00035622
 -0.00632339  0.00664958]",0.0854062990434167,0.7384575574611786,"[ 0.00699434 -0.01034637 -0.01118646  0.00020266 -0.0160355  -0.00069912
 -0.01348512  0.00130396 -0.00681572  0.00680266  0.00166236  0.00734941
  0.00374077  0.00489591  0.00426991 -0.00110285 -0.00071903 -0.00035622
 -0.00632339  0.00664958]"
SBAC,"[-6.28501770e-01  1.77947377e-01 -1.84344684e-01 -2.23822780e-01
 -1.12201128e-01 -2.90361788e-01  1.39383298e-01  4.35334970e-01
  1.37093605e-03  3.22204327e-01 -2.57506280e-02  5.97014835e-02
  1.69824368e-01  1.35587270e-01  8.22637008e-02  4.54529606e-01
 -1.12111604e-02 -1.77494488e-01  2.42096642e-01  7.15410574e-02
  2.68063480e-02 -1.03222549e-02 -1.41432210e-01 -2.12677579e-01
 -1.04594419e-01  9.55997597e-02 -1.21206569e-01 -2.94257493e-01
  5.70553258e-03  1.87563300e-01  4.77146858e-01 -1.29870694e-01
  2.14101490e-01 -2.33643538e+00  3.37120706e-01 -3.14195318e+00
  8.67386973e-01 -3.11173808e+00  1.34433310e+00 -2.16235927e+00
  1.36437099e+00 -2.82525777e-01  9.22506517e-01  7.52693110e-01
 -2.52063054e-01  1.40397980e+00 -9.23075095e-01  1.01662138e+00
 -8.14655242e-01  4.40399994e-01  4.04946078e-01 -1.12272464e-01
  2.70372846e+00  0.00000000e+00]",0.21687497282604143,[-0.00252761 -0.00019925 -0.00043525 -0.0003261   0.00024992  0.000607  ],-4.242161885638694,0.014376477921706708,0.7398445496491162,-0.032717698753106574,"[-0.1169276  -0.09546644 -0.05958466 -0.02961865  0.02060943  0.07259183
  0.09931423  0.14988634  0.17081401  0.19122625  0.18273002  0.12366583
 -0.00967362 -0.15752828 -0.32797381 -0.33254174 -0.18955554 -0.20280604
 -0.15036261  0.11345512  0.71824026  1.25283085  1.55766342  0.15659033
 -0.00859498]",[-0.0005416  -0.00028849  0.00142227  0.00101926 -0.00014866  0.00035094],"[ 0.00409639 -0.00737685 -0.01415777  0.00696053 -0.01389232  0.00579332
 -0.00781834  0.00481664 -0.00071695  0.00364376  0.00434758  0.00127476
  0.002577   -0.00163769  0.001454   -0.00315789 -0.00040086  0.00200522
 -0.00082822  0.00768467]",0.08581553414745696,0.7398445496491162,"[ 0.00409639 -0.00737685 -0.01415777  0.00696053 -0.01389232  0.00579332
 -0.00781834  0.00481664 -0.00071695  0.00364376  0.00434758  0.00127476
  0.002577   -0.00163769  0.001454   -0.00315789 -0.00040086  0.00200522
 -0.00082822  0.00768467]"
SBUX,"[-1.47475507e-01  2.03268126e-01 -2.96931214e-01 -9.02883288e-02
  3.64239807e-02 -8.50023789e-02 -4.13799378e-02  2.24009736e-01
  3.19970353e-02  1.37980548e-01 -5.18453878e-02  2.27781235e-02
  6.45197082e-04  1.24305051e-01  5.68660249e-03  1.43793899e-01
  2.97144447e-03 -2.56310826e-01  1.99480307e-01  1.05003472e-01
 -2.53087928e-02  8.11579974e-02  4.13120881e-02 -1.07078371e-01
 -1.49391856e-01  1.75080693e-01 -1.07735219e-01  8.89744040e-03
 -1.67981311e-01  8.34174298e-02  1.49102214e-01 -1.82818521e-01
  1.14857350e-01 -1.16176349e+00 -3.73615889e-02 -1.61304384e+00
  2.51174622e-01 -1.78862994e+00  2.49621418e-01 -1.30470727e+00
  2.66759863e-01 -6.03074270e-01  2.08848331e-02  3.67734330e-01
 -5.50353727e-01  7.89110200e-01 -1.09459059e+00  4.83866381e-01
 -1.46723524e+00 -3.82513428e-01 -1.14958246e+00 -1.41706744e+00
  1.21801150e-01  0.00000000e+00]",0.21289475793257698,[-0.00347952  0.00131493 -0.00067136 -0.00137815  0.00095684  0.00080001],-4.015086463779873,0.01804139455614216,0.7497890430741521,-0.03237510573786758,"[-0.11956564 -0.09249863 -0.0557748  -0.02389982  0.01567836  0.06547552
  0.10020008  0.14423973  0.16849626  0.18911228  0.17425755  0.12212887
 -0.01170545 -0.17871771 -0.32664039 -0.34098258 -0.19981399 -0.19470151
 -0.15603206  0.12371143  0.75447731  1.27967175  1.53834703  0.17297971
 -0.00984842]","[ 2.37197866e-04 -7.69333062e-04  1.21335979e-03  1.76789971e-05
 -3.41741588e-04  5.51846225e-05]","[ 7.49981586e-03 -8.60156721e-03 -1.01440165e-02  4.62302212e-03
 -1.01064869e-02  2.69326963e-03 -5.41403522e-03  1.56426274e-03
 -1.88135462e-03  1.47504452e-03  3.43538593e-03 -2.72994541e-05
  9.45350922e-04 -1.73389922e-03 -1.30387443e-04 -4.66570626e-03
 -1.85089129e-03 -2.58324440e-03 -3.57681968e-03  6.00833446e-04]",0.08607750236749918,0.7497890430741521,"[ 7.49981586e-03 -8.60156721e-03 -1.01440165e-02  4.62302212e-03
 -1.01064869e-02  2.69326963e-03 -5.41403522e-03  1.56426274e-03
 -1.88135462e-03  1.47504452e-03  3.43538593e-03 -2.72994541e-05
  9.45350922e-04 -1.73389922e-03 -1.30387443e-04 -4.66570626e-03
 -1.85089129e-03 -2.58324440e-03 -3.57681968e-03  6.00833446e-04]"
SCHW,"[-0.98254135  0.32473894 -0.2951209  -0.24383383 -0.21248123 -0.41899409
  0.22769234  0.73405871 -0.14377042  0.49177825 -0.00825623  0.31191651
  0.29097827  0.30092817  0.27279     0.68636825 -0.04829985 -0.42552166
  0.34822688  0.12641071  0.01308399 -0.11857022 -0.18405058 -0.36566668
 -0.10595446  0.10474263 -0.31367339 -0.4838703  -0.08184787  0.2761711
  0.83162712 -0.270523    0.40357013 -3.90188788  0.51927027 -5.36689806
  1.90538512 -5.17827624  2.58257378 -3.44883168  2.34797194 -0.9093857
  1.10103048  0.24900378 -0.48167833  1.1122794  -1.00163861  1.19010938
 -0.53490483  0.95053281  0.72999677 -0.26100807  2.53526232  0.        ]",0.21963006789771894,"[-1.38996456e-03 -6.64000117e-04 -5.99053385e-05 -9.07125434e-04
  3.53563367e-04 -2.10526277e-05]",-5.160262093051194,0.005740195023253945,0.7325253145884434,-0.031430857894140685,"[-1.19322877e-01 -9.59853082e-02 -6.22219650e-02 -3.33709704e-02
  2.31042227e-02  8.17103490e-02  9.44724328e-02  1.55450452e-01
  1.72163695e-01  2.03811689e-01  1.88516457e-01  1.32530302e-01
 -9.87479563e-05 -1.42941642e-01 -3.29993762e-01 -3.52132167e-01
 -1.70811501e-01 -2.03816882e-01 -1.57041710e-01  9.88102059e-02
  6.98348217e-01  1.21884500e+00  1.56737838e+00  1.55704056e-01
 -2.13247276e-02]",[-0.00101178 -0.00051849  0.00169379  0.0020597  -0.0005043   0.00086533],"[-0.00043776 -0.00670409 -0.02010616  0.01059887 -0.01990151  0.00926502
 -0.0113136   0.00775219 -0.0019746   0.00374962  0.00265151  0.00120845
  0.00154043 -0.00247255  0.00180087 -0.00300079 -0.00017362  0.00331051
 -0.00212675  0.00711012]",0.08601557016479318,0.7325253145884434,"[-0.00043776 -0.00670409 -0.02010616  0.01059887 -0.01990151  0.00926502
 -0.0113136   0.00775219 -0.0019746   0.00374962  0.00265151  0.00120845
  0.00154043 -0.00247255  0.00180087 -0.00300079 -0.00017362  0.00331051
 -0.00212675  0.00711012]"
SEE,"[-0.5536593   0.73921189 -0.50019122 -0.11774672  0.33679529 -0.17917128
 -0.26235893  0.20168221 -0.30174611 -0.04748068 -0.49295404  0.15119059
  0.13728851  0.05990603  0.39587981  0.6044062  -0.04607863  0.00374584
 -0.11109065  0.37633199  0.1780165  -0.28697828  0.30473769 -0.23610491
 -0.06604232 -0.11718333 -0.19490178 -0.02239283 -0.09621158 -0.32953372
  0.26511584 -0.07899454 -0.00389114 -0.655429   -0.6743667  -0.97130277
 -1.82517249 -2.98983671 -1.94421603 -3.50851967 -1.54709705 -2.61631875
  0.04368862 -1.03633002  1.21384806  1.21919455  1.33356969  2.24447115
  0.55249435  1.61597118  0.36760516 -0.21625255  1.4291636   0.        ]",0.21163865867465653,"[ 5.58105852e-04  2.49817016e-03 -1.55200203e-03  1.99262579e-05
 -7.66278748e-04 -1.62525861e-03]",-4.332076281496362,0.013140236317526153,0.7413918050721556,-0.027479544597338954,"[-0.12397164 -0.09308906 -0.0484953  -0.02643355  0.00931734  0.06395329
  0.08827267  0.13795519  0.1512559   0.19609858  0.18153647  0.11762768
  0.00938839 -0.14863133 -0.32978796 -0.31831352 -0.2332561  -0.16813438
 -0.13275497  0.07068876  0.80026444  1.25880364  1.57934154  0.12936662
 -0.01639504]","[ 7.66669680e-05 -4.52144420e-04  2.15127837e-04  2.89183177e-04
 -7.62554929e-05 -3.76683282e-04]","[ 0.0086396  -0.01052007 -0.00851676 -0.0014043  -0.01341499 -0.00377106
 -0.01169873 -0.00355032 -0.00744183  0.00239595 -0.0005313   0.0043358
  0.00151281  0.00503222  0.00431792  0.00117224  0.00368205  0.00165339
 -0.00013302  0.00447166]",0.08627579418038628,0.7413918050721556,"[ 0.0086396  -0.01052007 -0.00851676 -0.0014043  -0.01341499 -0.00377106
 -0.01169873 -0.00355032 -0.00744183  0.00239595 -0.0005313   0.0043358
  0.00151281  0.00503222  0.00431792  0.00117224  0.00368205  0.00165339
 -0.00013302  0.00447166]"
SHW,"[-0.45946773  0.71493331 -0.57046363 -0.23197224  0.18873222 -0.08477036
 -0.32848491  0.1160628  -0.08078229  0.11215163 -0.51741938  0.20341495
  0.04879951  0.0188041   0.27556581  0.56310251 -0.05876426 -0.28636378
  0.18573713  0.42699097  0.17331164 -0.18745312  0.30353832 -0.38850137
 -0.11476033  0.03405397 -0.15616639 -0.03604179 -0.22651212 -0.26888484
  0.276259   -0.14737298  0.09091797 -0.99207927 -0.63959097 -1.57952179
 -1.61654201 -3.2893515  -1.86971705 -3.45563256 -1.79217741 -2.76595914
 -0.68695596 -1.34496158 -0.24017199  0.57694974 -0.30466483  0.83320286
 -0.66209554 -0.23316159 -0.28262873 -1.95602282  1.7100612   0.        ]",0.20246169243838757,[-0.00071638  0.00144322 -0.0006194  -0.00127278  0.00039985 -0.00061975],-4.300212659426484,0.013565673837013903,0.7433390737120327,-0.027684452433361463,"[-0.12557948 -0.09583124 -0.05220278 -0.02385371  0.00750376  0.06161018
  0.09559509  0.14425561  0.14955325  0.19759674  0.17711486  0.11486486
  0.00276023 -0.15195436 -0.32973097 -0.3437593  -0.19971624 -0.16297779
 -0.13308622  0.0876015   0.7982713   1.22398828  1.5611494   0.15451958
 -0.01327088]","[ 7.09660374e-05 -8.69848782e-04  3.58884962e-04  3.46630376e-04
 -3.21828475e-04 -1.95729731e-04]","[ 0.00774246 -0.01050082 -0.01015423 -0.00065388 -0.01422363 -0.00347619
 -0.01155627 -0.00427544 -0.00780403  0.00026204 -0.00144191  0.00036122
 -0.00022725  0.0002352   0.00019376 -0.00226521 -0.00173289 -0.00020663
 -0.00454186  0.00565617]",0.08667491178564321,0.7433390737120327,"[ 0.00774246 -0.01050082 -0.01015423 -0.00065388 -0.01422363 -0.00347619
 -0.01155627 -0.00427544 -0.00780403  0.00026204 -0.00144191  0.00036122
 -0.00022725  0.0002352   0.00019376 -0.00226521 -0.00173289 -0.00020663
 -0.00454186  0.00565617]"
SJM,"[ 1.79029185e-01  1.73422761e-01 -3.22829337e-02 -1.15066969e-01
  1.50401039e-01  2.57874569e-01 -4.63880986e-01 -5.57571402e-01
  8.45786671e-02 -2.92154307e-01 -3.39093023e-01 -1.98783520e-03
 -1.17823751e-01 -2.52615672e-01  1.16643051e-01  8.36074044e-02
 -1.41725951e-01  9.04910715e-02 -4.00581764e-02  3.67401439e-01
  1.70547569e-01 -1.84543759e-01  4.62724636e-01 -2.59140303e-01
  1.16162379e-01 -1.31121460e-01  7.48727590e-02  1.91842757e-01
 -1.65354262e-01 -4.21973823e-01 -2.92560649e-01  1.70414516e-01
 -1.75710815e-01  1.86801961e+00 -7.49197433e-01  2.61621384e+00
 -2.66945585e+00  1.48634777e+00 -3.04914812e+00  1.71350646e-01
 -3.09711625e+00 -1.21390631e+00 -1.48725189e+00 -1.85865744e+00
 -4.44150775e-02 -9.41622888e-01  8.34340204e-01 -8.70420280e-01
  1.04585048e+00 -1.42448324e+00  6.78370938e-01 -2.39346095e+00
  1.20129242e+00  0.00000000e+00]",0.1918636593846946,[-0.00026024  0.00105591 -0.00120783  0.0007757  -0.00090042 -0.00078546],-4.1563266180695395,0.015664995872405295,0.7565390357706344,-0.032580110791193544,"[-0.11367871 -0.09276385 -0.05280123 -0.01407854  0.00376935  0.04100741
  0.1018975   0.12985854  0.15591291  0.1857328   0.16848562  0.10013247
 -0.00329529 -0.1817533  -0.33961233 -0.3124476  -0.23728961 -0.15606349
 -0.1276993   0.08184084  0.84592947  1.25101844  1.59541556  0.1414736
  0.00524553]","[ 6.34820129e-04 -6.88165660e-04  6.01373740e-06 -1.23818418e-03
  6.15606243e-04 -8.76043998e-04]","[ 0.01602019 -0.0111166   0.00105772 -0.00494334 -0.00068345 -0.00679988
 -0.0015365  -0.00824929 -0.00452107 -0.00143499 -0.0023708  -0.00028353
 -0.00403874  0.00451246 -0.00408046  0.00328675 -0.00320167  0.00176282
 -0.00355066  0.00458283]",0.08598566867309326,0.7565390357706344,"[ 0.01602019 -0.0111166   0.00105772 -0.00494334 -0.00068345 -0.00679988
 -0.0015365  -0.00824929 -0.00452107 -0.00143499 -0.0023708  -0.00028353
 -0.00403874  0.00451246 -0.00408046  0.00328675 -0.00320167  0.00176282
 -0.00355066  0.00458283]"
