,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 0.04908634  0.14480809  0.09629143 -0.31096262 -0.05953727  0.06568546
 -0.02379677  0.01067788  0.006563   -0.1034326   0.01180543  0.0059091
  0.00232696 -0.2541885   0.0020223   0.13297014  0.09941986 -0.01878669
 -0.10100228 -0.00342853  0.12083813 -0.11990126 -0.02125299 -0.10703607
  0.08026389 -0.13795797 -0.07551608 -0.07753229 -0.01170325  0.04649565
 -0.06850282  0.04774489 -0.00775422  0.1797662   0.26170541  0.66982015
 -0.7100145  -1.05027804  0.04193812  0.87211172  0.38554676 -0.58530178
 -0.70205498  0.24975083  0.80749047 -0.21107621 -0.38580163  0.86180468
  0.62960226 -0.83703359 -1.13143495  1.5256115   0.81926097  0.        ]",0.1727848804326596,"[ 6.23400157e-05 -3.04534166e-04 -1.41641722e-05  6.64208017e-05
 -4.92794631e-05 -2.19042680e-04]",-6.045518983090219,0.002368451333770509,0.809868065887495,-0.03698031305423218,"[-0.1386821  -0.12435628 -0.08209364 -0.03776556  0.003418    0.04787369
  0.09086204  0.13062304  0.17232559  0.19911169  0.20021756  0.15203956
  0.0615629  -0.09836898 -0.28430481 -0.36201623 -0.28040653 -0.21868258
 -0.19952974 -0.12877212  0.49833757  1.17044327  1.85905548  1.34451061
 -0.00291818]","[-4.56732276e-04 -2.80702080e-05  6.01816800e-04 -1.55251340e-03
  4.43542054e-05 -7.30424787e-04]","[ 0.01020236 -0.00149243  0.00128777  0.0041358  -0.00531191  0.00360305
  0.0013284   0.00072734 -0.00079029 -0.0016247   0.00306595  0.00350393
 -0.00109073  0.00072494  0.00167299  0.00175981 -0.00266027 -0.00298098
  0.00655065  0.00166301]",0.08413277103163508,0.809868065887495,"[ 0.01020236 -0.00149243  0.00128777  0.0041358  -0.00531191  0.00360305
  0.0013284   0.00072734 -0.00079029 -0.0016247   0.00306595  0.00350393
 -0.00109073  0.00072494  0.00167299  0.00175981 -0.00266027 -0.00298098
  0.00655065  0.00166301]"
NCLH,"[ 6.80753243e-02  2.40080037e-02  3.89154100e-02  6.20647032e-02
 -5.21641161e-02  8.80535773e-02 -3.45332013e-02 -2.79801118e-02
  3.24193933e-02  1.01580076e-01 -6.71650585e-02 -1.06601325e-01
  8.09743695e-02  7.20457257e-02  3.40857493e-02  6.21796080e-02
 -6.16804595e-02  4.33464330e-02  1.63992843e-01 -1.98437665e-04
 -7.20433448e-02  1.40481509e-01  2.45125640e-02  3.91407900e-02
 -2.92518279e-02  6.90283607e-02  1.62039378e-01  6.25792660e-02
 -3.23752062e-02  1.12532671e-02  6.78874250e-02  1.55800594e-02
 -3.31342667e-02 -2.30129036e-01  1.98218551e-01  5.91761578e-01
  2.56230335e-01 -8.14898414e-02 -9.46730427e-01 -8.19942123e-01
  4.33009664e-01  5.32047723e-01  5.81462087e-01  1.22450100e-01
 -3.22430252e-01 -8.86021547e-02 -4.49196462e-02  2.31691797e-01
  2.32742112e-02  1.61350005e-01 -7.96433666e-01 -2.28123111e+00
  2.49630789e-01  0.00000000e+00]",0.17384575778494674,"[ 1.04453632e-03 -4.88009627e-04  4.10056951e-04  3.69798172e-05
  5.79528693e-05 -1.07959815e-04]",-5.836375586526149,0.002919404603143195,0.8102542665560022,-0.0381543149097994,"[-0.13987537 -0.11572545 -0.0819254  -0.03705702  0.00346826  0.04634006
  0.09195092  0.13799132  0.17013481  0.1935772   0.20488539  0.17021915
  0.06292138 -0.1052603  -0.29765296 -0.35752208 -0.2544311  -0.21454732
 -0.22646052 -0.08538961  0.50974293  1.21023721  1.83064727  1.3759236
  0.01381972]","[-1.83028233e-05 -1.34556118e-04  5.35654301e-04 -1.04168734e-03
 -1.39708199e-04 -7.37248034e-04]","[ 8.82255915e-03 -1.63536150e-03  9.82029802e-04  7.09447104e-03
 -2.54783645e-03  9.29827740e-04 -3.44655429e-03  1.03343114e-03
  2.41195774e-03  1.68441185e-03  2.35642595e-03 -2.45143518e-06
 -9.05800190e-04  1.82287216e-03  5.56549227e-05 -3.11270016e-04
  8.18757093e-04 -1.97766133e-03 -4.13464812e-03 -1.02735349e-03]",0.08378199134757575,0.8102542665560022,"[ 8.82255915e-03 -1.63536150e-03  9.82029802e-04  7.09447104e-03
 -2.54783645e-03  9.29827740e-04 -3.44655429e-03  1.03343114e-03
  2.41195774e-03  1.68441185e-03  2.35642595e-03 -2.45143518e-06
 -9.05800190e-04  1.82287216e-03  5.56549227e-05 -3.11270016e-04
  8.18757093e-04 -1.97766133e-03 -4.13464812e-03 -1.02735349e-03]"
NDAQ,"[ 0.03679299  0.08636085  0.02698635  0.06229173 -0.11188553  0.10051473
 -0.0289007  -0.0964022  -0.03514179  0.05831088 -0.0376123  -0.11750241
  0.08164901  0.00709778  0.09109577  0.02706322 -0.0223805  -0.00781655
  0.1490859   0.00608902 -0.00563784  0.03918684  0.05880141  0.02097339
  0.04117232 -0.01380598  0.06490509  0.01348253 -0.05904531  0.0205469
  0.0634755   0.04521549 -0.03206792 -0.38748567 -0.18429631  0.23726319
  0.61045176  0.40925646 -0.76421658 -0.8110554  -0.03289597  0.25558173
  0.60274767  0.41870471 -0.2078676  -0.35209298 -0.41109763  0.09562569
  0.7099658   0.34338151 -0.91572863 -1.28645202  0.90868526  0.        ]",0.17022320996712423,"[ 9.40085684e-05  2.86825205e-04  3.44368104e-06 -2.96672505e-07
  1.87480256e-04  1.98073810e-05]",-5.940796509034837,0.002629934050309447,0.8096180420635447,-0.037547190992248035,"[-0.14012689 -0.11571443 -0.08344667 -0.03681295  0.0034658   0.04436305
  0.0896102   0.13664642  0.17118044  0.19303845  0.20449339  0.16652937
  0.06636715 -0.10803665 -0.29416613 -0.36158306 -0.25606139 -0.2146748
 -0.2159441  -0.10121989  0.51367414  1.20181093  1.84992899  1.36468337
  0.00697132]","[-1.56203757e-04 -2.07520348e-04  5.63069151e-04 -1.05500081e-03
 -3.29148339e-05 -7.55217437e-04]","[ 8.28391222e-03 -2.66834641e-03 -6.16566005e-05  8.04502000e-03
 -1.12866958e-03  1.53839603e-03 -3.45064744e-03 -2.71769923e-04
  1.57789052e-03  1.72266808e-03  3.02465797e-03  2.31936853e-04
 -1.62742307e-03  7.04621389e-04 -2.90701885e-04  1.74062515e-03
  1.42990823e-03 -2.38800816e-03 -1.25490108e-03  1.02514325e-03]",0.08411918670493099,0.8096180420635447,"[ 8.28391222e-03 -2.66834641e-03 -6.16566005e-05  8.04502000e-03
 -1.12866958e-03  1.53839603e-03 -3.45064744e-03 -2.71769923e-04
  1.57789052e-03  1.72266808e-03  3.02465797e-03  2.31936853e-04
 -1.62742307e-03  7.04621389e-04 -2.90701885e-04  1.74062515e-03
  1.42990823e-03 -2.38800816e-03 -1.25490108e-03  1.02514325e-03]"
NEE,"[-0.02380299  0.17654518  0.1175478  -0.3146509   0.06540119  0.1530362
  0.09571666 -0.06598871  0.05056031 -0.04461335 -0.10911724 -0.12624245
  0.13911484 -0.30729222  0.16034803  0.25494992  0.05997772  0.18060498
 -0.00863662 -0.0301872   0.09044122 -0.04951196 -0.06858828 -0.04131752
  0.08778502 -0.21146124 -0.00848621  0.03016244 -0.0348071   0.07399913
 -0.1230255   0.02409597 -0.11420942 -0.11402908  0.24415694  1.09875717
 -0.65514302 -1.53538014 -0.68680795  0.31163238  1.39140545  0.50021672
 -0.994162   -0.1859973   0.3159447  -0.18415622 -0.78826839 -0.12522227
  1.35837873  0.17153416 -1.01304106  0.4087692   2.2873445   0.        ]",0.17440114575094648,[ 0.00036804 -0.0012348   0.0003438   0.00023292 -0.00011956 -0.00019517],-5.533557686533412,0.003951904412405398,0.8083856327254509,-0.03666825651016102,"[-0.13820612 -0.12445043 -0.0789362  -0.03544504  0.00662841  0.04577621
  0.09201661  0.13291352  0.16733741  0.19305534  0.20662495  0.14910169
  0.07044105 -0.09106396 -0.28723485 -0.34680907 -0.27116407 -0.21871912
 -0.2042155  -0.11520447  0.49102667  1.18413395  1.86142785  1.3345007
  0.00287518]",[-0.0001809  -0.00022689  0.00066484 -0.00162756 -0.00011283 -0.00102479],"[ 9.20618070e-03 -1.49881050e-03  2.58415420e-03  4.38668948e-03
 -6.77214836e-03  1.51981576e-03 -2.01257116e-04  3.82168047e-03
  2.26938405e-03 -2.45233445e-03  1.81484569e-03  2.05072055e-03
 -1.15491217e-03 -6.22361407e-05 -1.12239861e-03  3.50244993e-03
  1.91020630e-04 -3.03249513e-03  3.12884752e-03  5.45203110e-03]",0.0844598194389396,0.8083856327254509,"[ 9.20618070e-03 -1.49881050e-03  2.58415420e-03  4.38668948e-03
 -6.77214836e-03  1.51981576e-03 -2.01257116e-04  3.82168047e-03
  2.26938405e-03 -2.45233445e-03  1.81484569e-03  2.05072055e-03
 -1.15491217e-03 -6.22361407e-05 -1.12239861e-03  3.50244993e-03
  1.91020630e-04 -3.03249513e-03  3.12884752e-03  5.45203110e-03]"
NEM,"[-0.04115581  0.07922014 -0.05869975  0.00478759 -0.19625028  0.02541149
  0.002018   -0.13865697 -0.06732103 -0.0556273   0.03328654 -0.00750401
 -0.04095989 -0.04173828  0.07794807 -0.06021577  0.10610743 -0.11498341
  0.00994577 -0.02672969  0.03349898 -0.10350683  0.11288232 -0.03288428
  0.01714336 -0.05766212 -0.08657443 -0.06796147 -0.04188949 -0.01058987
  0.05284379  0.09244087  0.01475865 -0.52229326 -0.62723674 -0.48164802
  0.8226206   0.89054305  0.12555844  0.19020579 -0.81263059 -0.81596
 -0.1499822   0.3321593   0.75499858 -0.03641019 -0.58173061  0.21622602
  0.79693292 -0.06045642 -0.86414219  0.52059757  1.00452822  0.        ]",0.17141871391876615,"[ 3.31350103e-04 -2.61492167e-04  1.74552752e-04  6.88587139e-05
 -4.20461349e-05 -8.92597445e-05]",-5.881914317854516,0.0027894402853221997,0.8080327086729256,-0.03761237506540658,"[-0.14189857 -0.11713741 -0.08557154 -0.03886139  0.00428161  0.04321512
  0.08854064  0.13233011  0.17396593  0.1979906   0.19851124  0.16347065
  0.0661786  -0.11363857 -0.28425944 -0.36908088 -0.27110772 -0.22255046
 -0.20986457 -0.12602351  0.51980684  1.18656438  1.84474528  1.3616656
 -0.00431541]","[-3.60347721e-04 -8.15387010e-05  4.42983675e-04 -1.15667680e-03
  1.71116004e-04 -6.71335504e-04]","[ 7.85137982e-03 -3.89756281e-03 -2.20865807e-03  8.55974062e-03
  3.31948075e-04  4.14129865e-03 -7.06634239e-04 -2.63221122e-03
 -1.50115576e-03 -3.11111733e-04  2.57761301e-03  3.08768654e-03
 -6.68458742e-04 -1.13128095e-04  3.04939446e-05  2.54538366e-03
  1.59573503e-04 -2.02916837e-03  4.02340219e-03  1.81385009e-03]",0.08427055686816905,0.8080327086729256,"[ 7.85137982e-03 -3.89756281e-03 -2.20865807e-03  8.55974062e-03
  3.31948075e-04  4.14129865e-03 -7.06634239e-04 -2.63221122e-03
 -1.50115576e-03 -3.11111733e-04  2.57761301e-03  3.08768654e-03
 -6.68458742e-04 -1.13128095e-04  3.04939446e-05  2.54538366e-03
  1.59573503e-04 -2.02916837e-03  4.02340219e-03  1.81385009e-03]"
NFLX,"[-0.08929173 -0.06790529 -0.14131046  0.07500885 -0.18320453  0.05325034
  0.05596004 -0.13344502  0.03106857  0.03224955 -0.11907717  0.01223682
 -0.02360232  0.22368382  0.08063353 -0.15010289  0.02369499  0.09853439
  0.14800552 -0.09415044 -0.12723781  0.12500491  0.22735199  0.04943475
 -0.19880169  0.05155235  0.03677597  0.06599313  0.06973087  0.02649533
  0.16174217  0.06308232 -0.09491504 -0.67987575 -0.64121825 -0.24930712
  1.24249242  0.98504175 -0.53519342 -0.48817551 -0.33630781 -0.19980253
 -0.03221086 -0.45013305  0.64197014  0.99049582 -0.16091907 -0.20505681
 -0.46549752 -0.24477449 -0.52472617 -1.50624082  1.37141243  0.        ]",0.1752050034172627,"[ 2.53990808e-04  2.05330892e-04  1.03849037e-04 -9.13992903e-05
  5.68166265e-05  2.98234227e-05]",-6.439891352764778,0.0015965801352068975,0.8070537138411792,-0.03903842388559497,"[-0.14358731 -0.11562377 -0.08520829 -0.0380431   0.00592789  0.04331094
  0.09207384  0.13514006  0.16831902  0.19883029  0.20002754  0.17826641
  0.06587707 -0.12013087 -0.29190727 -0.35172117 -0.25856471 -0.22846139
 -0.23398912 -0.08810998  0.54540866  1.213485    1.7862432   1.37729006
  0.00453312]","[ 6.37774589e-05  2.16756627e-04  4.99417325e-04 -8.37649647e-04
  1.04969242e-05 -9.90143819e-04]","[ 7.36221489e-03 -3.96568527e-03 -1.55540991e-03  9.94548519e-03
  5.58615689e-04  2.26234369e-03 -2.68283049e-03 -1.17739942e-03
  3.50886157e-04 -1.18885407e-05  2.21807203e-04  2.73339683e-03
  2.15058602e-03  1.17704838e-03 -1.15921569e-03 -1.09668137e-03
 -3.15475072e-04 -8.06734471e-04 -1.80195231e-03  2.26064072e-03]",0.0839464373900214,0.8070537138411792,"[ 7.36221489e-03 -3.96568527e-03 -1.55540991e-03  9.94548519e-03
  5.58615689e-04  2.26234369e-03 -2.68283049e-03 -1.17739942e-03
  3.50886157e-04 -1.18885407e-05  2.21807203e-04  2.73339683e-03
  2.15058602e-03  1.17704838e-03 -1.15921569e-03 -1.09668137e-03
 -3.15475072e-04 -8.06734471e-04 -1.80195231e-03  2.26064072e-03]"
NI,"[-0.24552533  0.12921339 -0.06294442 -0.10243902 -0.13799418  0.14799476
  0.24715879 -0.30060978  0.00563598 -0.00545784 -0.13327623 -0.07383641
  0.01206688 -0.19337029  0.24613223 -0.02590975  0.04080681  0.21481488
  0.06051577  0.12230716 -0.04493894 -0.0643927   0.04228922  0.05081469
 -0.0226579  -0.23568967 -0.09409413 -0.08242745 -0.06593262  0.06514155
 -0.00967341  0.08846971 -0.01761478 -1.54349583 -1.35513025 -0.2931304
  1.88861122  0.97501296 -1.15909635 -0.5863715   0.48770803  0.69147395
 -1.34279456 -0.91806256  0.46771274  0.09383162 -0.81809901 -0.65727266
  2.30570817  1.33230229 -1.19306917  1.0225835   3.04868387  0.        ]",0.17355685987870437,"[ 8.21634933e-05 -3.08148005e-04  1.89938782e-05  2.30642299e-04
 -1.04519180e-04 -1.08697966e-04]",-5.914402114801309,0.0027002737700391687,0.803876213454471,-0.0371160420710916,"[-0.14190366 -0.11971048 -0.08404357 -0.03570119  0.01067131  0.03881693
  0.09056932  0.13428552  0.16679537  0.19494158  0.20073082  0.15477031
  0.07585955 -0.1116273  -0.28929505 -0.34299484 -0.26742028 -0.20157443
 -0.22136738 -0.1173626   0.50615999  1.20056443  1.83079652  1.33588673
 -0.00446092]","[-4.16083897e-04 -3.43057058e-04  6.02866812e-04 -1.32304397e-03
  6.99670554e-05 -7.74224949e-04]","[ 0.00439962 -0.00587325 -0.00162409  0.01172893  0.00039528  0.00057869
 -0.00299494  0.00141418  0.00277062 -0.00375141 -0.00141318  0.00209732
 -0.00050787 -0.00041871 -0.00218351  0.00661445  0.00419233 -0.0034887
  0.00473848  0.0071627 ]",0.08488178030387857,0.803876213454471,"[ 0.00439962 -0.00587325 -0.00162409  0.01172893  0.00039528  0.00057869
 -0.00299494  0.00141418  0.00277062 -0.00375141 -0.00141318  0.00209732
 -0.00050787 -0.00041871 -0.00218351  0.00661445  0.00419233 -0.0034887
  0.00473848  0.0071627 ]"
NKE,"[-0.09517331  0.03823658 -0.09721171  0.06095118 -0.1304154   0.11133383
  0.06855191 -0.13729679 -0.01942271  0.08262084 -0.13608223 -0.14188679
  0.05048604  0.13624876  0.22847573  0.06634344 -0.03976592  0.16388947
  0.17644377 -0.08467524 -0.12273333  0.13383038  0.19112996  0.06394594
 -0.09753504  0.00709027  0.07037533  0.05245067 -0.01134256  0.11648723
  0.08180771  0.07569788 -0.09923023 -0.65588926 -0.32636642  0.463385
  0.98142864  0.42693164 -1.12310939 -0.89473607  0.20856855  0.11250579
  0.16501892  0.01458674  0.61474933  0.78023948 -0.96126162 -0.81233048
  0.32407461  0.44621919 -0.72216019 -2.02257376  1.66872962  0.        ]",0.1713578759056655,"[ 4.19563237e-04 -2.40503553e-04  1.65001989e-04  1.45859950e-04
 -2.53705882e-05 -2.23783841e-05]",-5.952107966125498,0.002600353280355102,0.8069340934818906,-0.03800745424687712,"[-0.14267731 -0.11588783 -0.08390858 -0.03656306  0.00611854  0.04323914
  0.09011208  0.13741399  0.16748355  0.19193447  0.20313449  0.17343371
  0.07446295 -0.10623258 -0.29615004 -0.34712794 -0.25441301 -0.22601997
 -0.23291487 -0.08370303  0.5406457   1.21334736  1.81533039  1.37160255
  0.00832649]","[-4.40229380e-06 -1.12860340e-04  7.70063570e-04 -9.85495182e-04
  1.29470666e-05 -9.86426856e-04]","[ 0.00737373 -0.00306526  0.00059566  0.00924067 -0.00113094  0.00048719
 -0.00376637  0.00051476  0.00131784  0.00057445  0.00176806  0.00254703
  0.00150593 -0.00080131 -0.00296231  0.00081955  0.00156374 -0.00166136
 -0.00339502  0.00294753]",0.0843471032887874,0.8069340934818906,"[ 0.00737373 -0.00306526  0.00059566  0.00924067 -0.00113094  0.00048719
 -0.00376637  0.00051476  0.00131784  0.00057445  0.00176806  0.00254703
  0.00150593 -0.00080131 -0.00296231  0.00081955  0.00156374 -0.00166136
 -0.00339502  0.00294753]"
NOC,"[-7.45947491e-02  8.16304282e-02  3.27970860e-02 -2.14729168e-01
 -5.83998838e-03  1.79609990e-01  1.29621376e-01 -9.77569398e-02
  9.91669316e-02  4.25529602e-02 -2.08274383e-01 -1.24158476e-01
  1.18577289e-01 -8.81281275e-02  1.80567322e-01  1.64605941e-01
 -1.70917122e-02  3.11043370e-01  1.17943665e-01 -3.78859090e-02
 -6.43845024e-02  1.25034670e-01  4.85553601e-02  2.86928632e-02
 -7.92913538e-02 -1.14096980e-01  8.66289848e-02  8.20044252e-02
  1.76198131e-02  1.13941282e-01 -9.96366912e-03  3.29521841e-02
 -1.47989170e-01 -5.10792995e-01 -8.01270436e-04  1.16148767e+00
  1.86644440e-01 -9.72157770e-01 -1.40998100e+00 -4.39046985e-01
  1.51691131e+00  8.52197687e-01 -7.95220999e-01 -6.62129480e-01
  3.85001035e-01  5.48632003e-01 -5.94476390e-01 -3.30627902e-01
  6.52767426e-01  1.63089498e-01 -1.10678322e+00 -1.21930848e+00
  2.43646173e+00  0.00000000e+00]",0.17729283384824762,"[ 1.15307003e-04 -2.46858356e-04  6.33130022e-05  1.22760990e-04
 -6.60239082e-05 -8.41298751e-05]",-5.863005970721443,0.0028426857964714758,0.8073526230358761,-0.037587188951189045,"[-0.13995075 -0.12222473 -0.08071282 -0.03473533  0.00760136  0.04473684
  0.09388645  0.13590889  0.16377165  0.19306802  0.20614195  0.16119802
  0.07136355 -0.09783782 -0.2941137  -0.33606001 -0.25966564 -0.21826846
 -0.22648814 -0.08578912  0.51573352  1.20516656  1.81668858  1.34943825
  0.00957783]","[ 1.72695947e-05 -9.17890621e-05  7.54530142e-04 -1.29585954e-03
 -1.35223724e-04 -1.12574288e-03]","[ 0.00789309 -0.00218608  0.00271488  0.0069549  -0.00521816 -0.000475
 -0.00242311  0.00429163  0.0033918  -0.00198043  0.00019202  0.00210129
  0.00083818  0.00052845 -0.00160653  0.00148881  0.00031711 -0.00305598
 -0.00159531  0.00526479]",0.08431349660081426,0.8073526230358761,"[ 0.00789309 -0.00218608  0.00271488  0.0069549  -0.00521816 -0.000475
 -0.00242311  0.00429163  0.0033918  -0.00198043  0.00019202  0.00210129
  0.00083818  0.00052845 -0.00160653  0.00148881  0.00031711 -0.00305598
 -0.00159531  0.00526479]"
NOV,"[ 0.06775117 -0.01915859  0.02333649 -0.17956938  0.04306015 -0.02665556
  0.02257857  0.0238323   0.14309038 -0.06030217 -0.01428587  0.07969781
 -0.02361899 -0.08640299 -0.08514232  0.11624285  0.18528848 -0.1096844
 -0.05088402 -0.14487221 -0.01110813  0.00874043 -0.06906285 -0.08135423
 -0.07104308  0.06724944  0.11240309  0.09460276  0.00423493 -0.14048397
 -0.04610842  0.03518477 -0.04934545  0.42121607  0.60359522  0.26006499
 -1.02694875 -1.28061607  0.66280977  1.37484514  0.38536238 -0.57996917
 -1.01018628 -0.48463348  0.86469731  0.49929766  0.20837881  0.67548245
 -0.38456592 -0.40376317 -0.90843539 -1.2396386  -0.05993145  0.        ]",0.16515320464038455,"[ 4.73851952e-04  1.30948160e-04 -4.79424934e-05  4.99994502e-04
 -2.45009922e-04 -7.79198034e-05]",-5.720589180467471,0.003277779129878145,0.8102476737769795,-0.03857345286589978,"[-0.14019442 -0.12138815 -0.07950755 -0.04002118  0.00520679  0.04815863
  0.09556254  0.13156875  0.17187466  0.20218101  0.20011655  0.16123028
  0.05656503 -0.09966457 -0.27886014 -0.36888476 -0.27682458 -0.23577029
 -0.21983691 -0.11190661  0.48953195  1.18427837  1.82020988  1.37883573
  0.0096023 ]","[ 4.42244313e-05  8.78891866e-05  9.46977113e-05 -1.46270546e-03
 -7.16136957e-06 -8.03471618e-04]","[ 1.10834033e-02 -5.62063072e-04  1.07663415e-05  3.23205409e-03
 -5.80968851e-03  5.36266110e-03  2.83528406e-03  5.96074148e-04
 -8.64143898e-04 -2.44481362e-03  9.84108784e-04  3.95630063e-03
  8.33116776e-04  2.27992675e-03  1.07946472e-03 -8.90342419e-04
 -1.35772682e-03 -2.05795237e-03 -9.85549440e-04 -1.17695236e-03]",0.08351357652514015,0.8102476737769795,"[ 1.10834033e-02 -5.62063072e-04  1.07663415e-05  3.23205409e-03
 -5.80968851e-03  5.36266110e-03  2.83528406e-03  5.96074148e-04
 -8.64143898e-04 -2.44481362e-03  9.84108784e-04  3.95630063e-03
  8.33116776e-04  2.27992675e-03  1.07946472e-03 -8.90342419e-04
 -1.35772682e-03 -2.05795237e-03 -9.85549440e-04 -1.17695236e-03]"
NOW,"[-1.41720614e-02  7.13382170e-02  4.53108525e-02 -1.20059270e-01
  5.53679109e-03  1.52436796e-01  6.61146043e-02 -6.04350486e-02
  7.02548728e-02  6.85800327e-02 -1.63127853e-01 -1.43057827e-01
  1.27263422e-01 -3.58778439e-02  1.50388595e-01  1.70586609e-01
 -3.97873427e-02  2.23855664e-01  1.40824692e-01 -4.57252091e-02
 -6.07213705e-02  1.37144955e-01  3.58297074e-02  3.19027930e-02
 -4.18745316e-02 -5.04087779e-02  1.23926384e-01  9.14203676e-02
 -6.42078055e-03  8.83724683e-02  9.14082560e-04  2.29129192e-02
 -1.24522347e-01 -2.84526803e-01  1.97442249e-01  1.09948581e+00
  1.99459064e-02 -8.64482422e-01 -1.25680240e+00 -5.95691978e-01
  1.23647489e+00  7.82496838e-01 -2.23476992e-01 -2.74797600e-01
  1.00346971e-01  3.18151820e-01 -5.28791675e-01 -2.84153496e-01
  4.43432869e-01  2.29216110e-01 -9.39815201e-01 -1.79732717e+00
  1.68940922e+00  0.00000000e+00]",0.1725727339873241,"[-3.54683278e-04  8.80832588e-04 -3.27392490e-04  5.41137145e-04
 -3.96646076e-05  3.19169195e-04]",-5.253945754051614,0.0052268537777643105,0.8085815079459072,-0.03769034772653418,"[-0.13971246 -0.11998744 -0.08044912 -0.03541012  0.00600302  0.04567839
  0.09298121  0.13687653  0.16583105  0.19213096  0.20670363  0.16419138
  0.06960629 -0.09771129 -0.2958219  -0.34318287 -0.25685624 -0.21924277
 -0.22564481 -0.08418351  0.51338663  1.20691792  1.82727993  1.35864987
  0.01213903]","[ 4.30245998e-05 -1.35842473e-04  7.09518045e-04 -1.23585612e-03
 -1.55263785e-04 -1.03303518e-03]","[ 8.63911654e-03 -1.63737484e-03  2.52868129e-03  6.45490663e-03
 -4.86880944e-03 -4.49980054e-05 -2.81503461e-03  3.44046182e-03
  3.16898003e-03 -4.20655112e-04  1.36115549e-03  1.26915698e-03
  2.04332041e-04  6.71867641e-04 -1.50013506e-03  8.23402172e-04
  6.48206004e-04 -2.55020686e-03 -3.03901095e-03  3.11753880e-03]",0.08415004272386324,0.8085815079459072,"[ 8.63911654e-03 -1.63737484e-03  2.52868129e-03  6.45490663e-03
 -4.86880944e-03 -4.49980054e-05 -2.81503461e-03  3.44046182e-03
  3.16898003e-03 -4.20655112e-04  1.36115549e-03  1.26915698e-03
  2.04332041e-04  6.71867641e-04 -1.50013506e-03  8.23402172e-04
  6.48206004e-04 -2.55020686e-03 -3.03901095e-03  3.11753880e-03]"
