,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[-0.23992511  0.16168106 -0.43283295  0.18814175 -0.21194904  0.2499108
 -0.26300612  0.27787618  0.02779366 -0.67280246  0.35124593  0.3928598
 -0.28929434 -0.15755463  0.11867459  0.33502372 -0.57279849  0.04367224
  0.34675991  0.13045788  0.21930263 -0.26946511 -0.33790488 -0.21014454
 -0.22624952 -0.16608499 -0.0664492  -0.00838416 -0.4255008   0.16584773
 -0.57440158 -0.52532809  0.14949385  2.98395816 -2.1788684   3.1686881
 -4.87006686  0.80109312 -5.81478959 -1.25882704 -3.39569127 -0.46967722
 -1.77206523  0.8701236  -0.99626185  0.86083909 -1.36812554  0.19109746
 -0.95352718 -0.3355205   0.31927536 -0.10743837  1.09847515  0.        ]",0.1658519358271877,"[ 4.09559537e-04  1.26575012e-03  4.88919015e-05 -5.57727786e-04
  4.08533137e-05  1.26678933e-04]",-5.022078722214585,0.006590811992409226,0.7860129960373958,-0.03559043519276494,"[-1.32592850e-01 -9.58345371e-02 -7.13235640e-02 -2.04209004e-02
  7.53978602e-03  6.53223179e-02  1.00548506e-01  1.16555837e-01
  1.88752818e-01  2.05612374e-01  1.63980548e-01  1.02625089e-01
 -1.03786913e-02 -1.73836210e-01 -3.76892574e-01 -3.17193396e-01
 -1.95191079e-01 -1.79039834e-01 -1.29760607e-01  8.92259514e-02
  7.34799135e-01  1.24928628e+00  1.50125508e+00  4.49763469e-02
  3.17254918e-04]","[ 2.46499192e-04 -8.21839138e-04  3.57719015e-05 -7.39794901e-04
 -4.87792433e-04 -3.66877667e-04]","[ 0.01861175 -0.0156658   0.00031975 -0.00890558 -0.00431838 -0.01353751
 -0.00314695 -0.0077624   0.00103681 -0.00404447  0.00282671 -0.0038251
  0.00091049 -0.00129627 -0.00134263 -0.00061334 -0.00051508  0.00267163
  0.00188177  0.00290882]",0.08656539486755753,0.7860129960373958,"[ 0.01861175 -0.0156658   0.00031975 -0.00890558 -0.00431838 -0.01353751
 -0.00314695 -0.0077624   0.00103681 -0.00404447  0.00282671 -0.0038251
  0.00091049 -0.00129627 -0.00134263 -0.00061334 -0.00051508  0.00267163
  0.00188177  0.00290882]"
WELL,"[ 0.02895476 -0.21703021  0.19817497 -0.14851952 -0.10987764  0.14596764
  0.44767166  0.2621344   0.03474588  0.2635338   0.10984566  0.03681196
  0.04674935  0.44813435  0.14362141 -0.02451016  0.45808666  0.06838716
 -0.1249445  -0.24586464 -0.09405789 -0.2066841   0.18228168  0.23213322
  0.07504331 -0.24859239 -0.41374328  0.17029569 -0.08524182 -0.0101661
 -0.13878186  0.24472987 -0.07069546 -0.64208516  0.79958842 -0.46913112
  0.37413459 -0.76768309  1.78814815 -0.26860141  2.41977257  0.75297296
  2.27464074  2.29259301  1.26838832  2.54183347  0.09243669  1.16658805
 -1.34470163 -1.08212856 -1.20700406 -2.65543105  0.58388252  0.        ]",0.17657978723898346,"[ 7.30512781e-05 -1.47826684e-03  4.59673996e-04 -8.61147935e-04
 -4.32553370e-05 -2.99999648e-04]",-4.518285854756975,0.010907705043397714,0.7916729194453103,-0.038998714170124384,"[-0.11904021 -0.1043595  -0.0690689  -0.02439503  0.02715308  0.06409042
  0.09859011  0.14908258  0.17857262  0.18976233  0.17940459  0.13995627
 -0.00851022 -0.19985148 -0.30719113 -0.31274903 -0.23023581 -0.21874998
 -0.16014246  0.10574572  0.81672588  1.36539403  1.57581844  0.05632776
 -0.02172686]",[ 0.00040236  0.00016166 -0.00056293  0.00041283  0.00139101 -0.00095665],"[ 0.00897767 -0.00659998 -0.00916345  0.00584521 -0.00752063  0.00780681
  0.00016988  0.0068254   0.00242718  0.00676643  0.00767442  0.00298839
  0.0048607   0.00177611  0.00221468 -0.00271504 -0.00224344 -0.0027568
 -0.00413097  0.00086843]",0.08414412236006773,0.7916729194453103,"[ 0.00897767 -0.00659998 -0.00916345  0.00584521 -0.00752063  0.00780681
  0.00016988  0.0068254   0.00242718  0.00676643  0.00767442  0.00298839
  0.0048607   0.00177611  0.00221468 -0.00271504 -0.00224344 -0.0027568
 -0.00413097  0.00086843]"
WFC,"[-1.06975665e-01 -2.41892035e-01  3.41286037e-01 -4.18472646e-02
 -8.31409874e-02  2.43298782e-02  4.34874108e-01 -1.18105408e-01
  1.00726799e-01  2.71115026e-01 -3.26218035e-01  8.13983997e-02
  3.35816070e-04 -3.15293864e-01 -6.06409560e-03 -1.62788800e-01
  5.59484682e-01 -2.76828942e-01 -1.40462138e-01 -1.18275000e-01
 -1.00261431e-01 -8.88240635e-02  1.65902996e-01  4.33874318e-01
  9.64165754e-02 -3.90727055e-02 -1.11593430e-01 -1.23125080e-01
  2.72996878e-01 -5.97950053e-02  1.21018019e-01  3.71622897e-01
 -1.56294976e-01 -1.13229652e+00  1.05514329e+00 -1.73672269e+00
  1.34231667e+00 -1.34678351e+00  2.59602032e+00 -8.96830788e-01
  2.60571341e+00 -7.76706160e-01  2.01858994e+00 -7.29423620e-01
  1.52586487e+00 -5.10708001e-01  1.31267308e+00 -9.08046388e-01
  6.96142609e-01 -1.93305583e+00  4.22137704e-02 -3.26167818e+00
  1.13250490e-01  0.00000000e+00]",0.15843153704854115,[ 0.00051448 -0.00099189  0.00027527 -0.00099173  0.00017755 -0.00070596],-4.825959060916482,0.008018859606507675,0.7888115829555696,-0.039258425142607405,"[-0.11592146 -0.10164258 -0.06816706 -0.02772424  0.02697965  0.05246019
  0.09975386  0.14832477  0.16006396  0.19149887  0.17636593  0.09824359
 -0.01872283 -0.20818012 -0.29596942 -0.33789553 -0.23046212 -0.20521661
 -0.16517809  0.12283403  0.8137281   1.41865171  1.58259153  0.08768567
 -0.00315452]",[-0.00030466  0.00102045 -0.00058764  0.00135884  0.0015528  -0.00125977],"[ 0.00765996 -0.00586301 -0.01256996  0.00856732 -0.00890259  0.01002858
 -0.00107961  0.00698409 -0.00158704  0.00611991 -0.0009669   0.00423188
 -0.00352202  0.00487349 -0.0028235   0.00292404 -0.00386969  0.0013287
 -0.00680562 -0.00051732]",0.08460721881926879,0.7888115829555696,"[ 0.00765996 -0.00586301 -0.01256996  0.00856732 -0.00890259  0.01002858
 -0.00107961  0.00698409 -0.00158704  0.00611991 -0.0009669   0.00423188
 -0.00352202  0.00487349 -0.0028235   0.00292404 -0.00386969  0.0013287
 -0.00680562 -0.00051732]"
WHR,"[-2.62451749e-01 -1.40306516e-01  3.49547232e-02  1.34732249e-01
 -1.62323667e-01  1.69457560e-01  2.68272945e-01  1.94486610e-01
  9.56664231e-02 -2.29217993e-01  1.22471328e-01  4.01930800e-01
 -3.08638440e-01 -2.74787239e-01  1.71993536e-01  1.40315669e-04
  1.61683118e-02 -2.34155864e-01  7.44704355e-03 -1.20797960e-01
  1.18056424e-01 -3.63032585e-01 -1.18154671e-01  3.79785725e-01
 -4.62330378e-02 -2.75404910e-01 -5.76360359e-01 -1.48454705e-01
 -4.27787352e-01 -2.52290384e-02 -3.50483962e-01 -6.73324344e-02
  5.70064151e-02  1.87796864e+00 -1.25030470e+00  5.62856347e-01
 -3.76160164e+00 -2.23588337e+00 -2.49159385e+00 -3.44765516e+00
  9.13423357e-01 -1.01314787e+00  2.25249997e+00  1.14685000e+00
  1.24741240e+00  7.69624408e-01 -1.09889690e-01 -5.15659101e-01
 -8.08051935e-02 -1.21273094e+00  3.76550927e-01 -2.31549758e+00
  1.36870992e-01  0.00000000e+00]",0.14919492078655655,"[ 1.37442968e-03  1.10430264e-03  3.56258308e-04 -6.80052765e-04
 -9.32732569e-05  1.26925538e-04]",-4.951785506167509,0.007070772743073357,0.7855388100948497,-0.03836370587697533,"[-0.1224443  -0.09714879 -0.07002456 -0.02336409  0.02243023  0.06184568
  0.10107839  0.13119039  0.17878776  0.20523039  0.16238383  0.09851105
 -0.007407   -0.19772952 -0.33556452 -0.33722739 -0.22128708 -0.2043009
 -0.13969305  0.07760907  0.771157    1.39454248  1.54873138  0.0472674
 -0.0340761 ]",[-0.00027261 -0.00081962 -0.00054103 -0.00013777  0.00052733 -0.00058955],"[ 0.01558961 -0.0128335  -0.00674818 -0.00577574 -0.01203215 -0.00424907
 -0.00802405  0.00324055 -0.00084032  0.00639451  0.00437803  0.00252407
 -0.00052947  0.00130338 -0.00276439  0.00103284 -0.00264471  0.00270947
 -0.00356253 -0.00025234]",0.08459318784130666,0.7855388100948497,"[ 0.01558961 -0.0128335  -0.00674818 -0.00577574 -0.01203215 -0.00424907
 -0.00802405  0.00324055 -0.00084032  0.00639451  0.00437803  0.00252407
 -0.00052947  0.00130338 -0.00276439  0.00103284 -0.00264471  0.00270947
 -0.00356253 -0.00025234]"
WM,"[-0.27369232  0.00727102 -0.15158043  0.17529399 -0.19564207  0.16488807
  0.03896263  0.34507592  0.08096596 -0.42237516  0.32762039  0.47424536
 -0.37769087 -0.21489413  0.28086575  0.09198922 -0.24329143 -0.1430785
  0.0958577  -0.07256957  0.15043449 -0.39139344 -0.24165577  0.18710183
 -0.07556711 -0.32116491 -0.69951904 -0.1463039  -0.72247015 -0.02312596
 -0.44744258 -0.32835022  0.1383541   2.72208436 -2.09758995  1.56016834
 -5.15210627 -1.92166145 -4.58427738 -4.07001203 -0.64936883 -1.46601247
  1.81890582  1.36536726  1.33351877  1.35616685 -0.58679128 -0.15139043
 -0.7100537  -0.64696911  0.23464054 -0.49765701 -0.35415415  0.        ]",0.1531196391999837,"[ 4.56733180e-04  1.45487719e-03 -1.17560524e-04 -9.03269245e-04
  6.57453696e-05 -2.34941709e-04]",-5.127013800858371,0.00593425490789288,0.7853021958987871,-0.03701365316804358,"[-1.26498296e-01 -9.61382071e-02 -7.08425463e-02 -2.31460124e-02
  1.60569665e-02  6.67185120e-02  1.01536632e-01  1.24925716e-01
  1.87538324e-01  2.08786744e-01  1.59351149e-01  1.00889378e-01
 -7.35421266e-04 -1.91449045e-01 -3.54409855e-01 -3.30854607e-01
 -2.15501265e-01 -1.99502852e-01 -1.37446425e-01  7.28474079e-02
  7.51132671e-01  1.34560749e+00  1.53925399e+00  3.37428258e-02
 -4.14632086e-02]","[-2.10016995e-04 -1.58824299e-03 -5.66668204e-04 -4.86919621e-04
 -6.42284007e-05 -3.14005011e-04]","[ 0.01783919 -0.01542434 -0.00410612 -0.00972028 -0.01144032 -0.01008889
 -0.00987045 -0.00068439 -0.00146196  0.00530836  0.00489937  0.00244191
  0.00091425  0.00035763 -0.00206989 -0.00065636 -0.00125584  0.00228986
  0.0015727  -0.00119863]",0.08495436373873688,0.7853021958987871,"[ 0.01783919 -0.01542434 -0.00410612 -0.00972028 -0.01144032 -0.01008889
 -0.00987045 -0.00068439 -0.00146196  0.00530836  0.00489937  0.00244191
  0.00091425  0.00035763 -0.00206989 -0.00065636 -0.00125584  0.00228986
  0.0015727  -0.00119863]"
WMB,"[-0.06352205 -0.23510027  0.24381737 -0.06409897 -0.10166983  0.11084647
  0.39068824 -0.07292072  0.04515968  0.2710123  -0.27997808  0.04193135
  0.05716583 -0.1807995  -0.07109364 -0.14321187  0.58067058 -0.22236332
 -0.07493898 -0.06246895 -0.10182677 -0.09264209  0.15731348  0.36555922
  0.04653613 -0.02310516  0.05734662 -0.06433434  0.36244203 -0.01885018
  0.05438154  0.34553456 -0.15500701 -1.10032258  1.25327137 -1.12323933
  1.57501469 -0.31095974  2.5660191   0.25650074  2.17954028 -0.07250569
  1.32353272 -0.2287141   1.08857102  0.11411151  1.38658825 -0.26582285
  0.6364594  -1.87195732  0.05415324 -3.79379587  0.96290892  0.        ]",0.1549499538182871,"[ 1.96971365e-03 -3.85892262e-04  7.18613625e-04 -3.11984299e-05
  5.00275910e-05  4.59796545e-06]",-4.371110331896217,0.012637201287648671,0.7897262820182608,-0.03918599725370382,"[-0.11802    -0.10221451 -0.06872363 -0.02533274  0.02565014  0.05398006
  0.09821715  0.14865153  0.16214551  0.18983435  0.17940694  0.10548034
 -0.02233093 -0.20659656 -0.29458746 -0.33423542 -0.22484434 -0.2001193
 -0.16351848  0.12222013  0.81143626  1.40037334  1.57017753  0.08815431
  0.00811605]",[-0.00017609  0.00125243 -0.00045389  0.00120365  0.001504   -0.0012766 ],"[ 7.75471262e-03 -5.27567337e-03 -1.08911118e-02  9.23182379e-03
 -6.15274015e-03  9.92577027e-03  1.66684337e-03  5.94686524e-03
  9.46678187e-05  4.38565089e-03  2.67285421e-04  3.00040848e-03
 -1.51128481e-03  5.19328637e-03 -1.18797462e-03  2.93272314e-03
 -3.78614774e-03  1.28939335e-03 -8.33887387e-03  1.77216088e-03]",0.08481995446418127,0.7897262820182608,"[ 7.75471262e-03 -5.27567337e-03 -1.08911118e-02  9.23182379e-03
 -6.15274015e-03  9.92577027e-03  1.66684337e-03  5.94686524e-03
  9.46678187e-05  4.38565089e-03  2.67285421e-04  3.00040848e-03
 -1.51128481e-03  5.19328637e-03 -1.18797462e-03  2.93272314e-03
 -3.78614774e-03  1.28939335e-03 -8.33887387e-03  1.77216088e-03]"
WMT,"[-0.20350568  0.19936533 -0.34684222  0.13035615 -0.21924204  0.29236843
 -0.17455852  0.30281765 -0.0449762  -0.52097699  0.41886227  0.28189804
 -0.18753398 -0.00812264  0.0792361   0.33818149 -0.33172725  0.11142215
  0.31520841  0.16319131  0.23024005 -0.20079046 -0.27067297 -0.22833006
 -0.24854215 -0.12399311 -0.01841968  0.07434773 -0.33911085  0.07356829
 -0.56156038 -0.42884914  0.17590067  2.20371768 -1.46490237  2.84293019
 -3.51584196  1.18462566 -4.47908514 -0.41522328 -2.89454733 -0.1298438
 -1.67107523  1.11910526 -0.78737025  1.59964718 -1.06820315  0.9452427
 -1.26937067 -0.35274392  0.21603065  0.03408237  2.54194772  0.        ]",0.17433229669517242,[-0.00077469  0.0006274  -0.00017053 -0.00209975  0.0002639  -0.0004629 ],-4.448881692992682,0.011691634499066446,0.786779625270022,-0.03523649607642149,"[-0.13079624 -0.09729636 -0.07151581 -0.01947722  0.01012793  0.06611727
  0.09796624  0.1220831   0.1914529   0.20113858  0.16918927  0.11127685
 -0.0126783  -0.17378746 -0.35990563 -0.31216267 -0.19767603 -0.17563456
 -0.12610604  0.1011368   0.74484238  1.246724    1.49443401  0.05200188
  0.00300983]",[ 0.00040602 -0.00062233 -0.00023982 -0.00070526 -0.00022004 -0.00031602],"[ 0.01657071 -0.01352276 -0.00041087 -0.00511149 -0.00309335 -0.00977009
 -0.00101857 -0.0065525   0.00150232 -0.00362457  0.00360214 -0.00314468
  0.00298181 -0.00047218  0.00083464 -0.0016459  -0.00057074  0.0020459
  0.0023438   0.00666905]",0.0865359943704242,0.786779625270022,"[ 0.01657071 -0.01352276 -0.00041087 -0.00511149 -0.00309335 -0.00977009
 -0.00101857 -0.0065525   0.00150232 -0.00362457  0.00360214 -0.00314468
  0.00298181 -0.00047218  0.00083464 -0.0016459  -0.00057074  0.0020459
  0.0023438   0.00666905]"
WRB,"[-0.23728274 -0.1080089   0.09440802  0.19448991 -0.0897761   0.13302801
  0.18035153 -0.05698763 -0.06080839  0.0342401  -0.12046775  0.27246417
 -0.20713432 -0.66469457 -0.09512649 -0.34896765  0.46638235 -0.54680452
 -0.03391577  0.13498615  0.08659836 -0.19050689 -0.10489195  0.59380728
 -0.06686456 -0.00383428 -0.23673112 -0.43219547 -0.11220094 -0.28593516
 -0.03319955  0.07642617  0.06645512  0.87220632 -0.33419177 -0.41722766
 -1.52691294 -1.68226713 -0.40621677 -2.5337479   1.75196602 -1.31446184
  2.69763953 -0.48406555  2.29623056 -0.23331371  2.34241365 -0.69496958
  2.39393556 -1.20994549  2.10259878 -2.29211543  1.45111291  0.        ]",0.16088888235751225,"[ 1.86526882e-03 -4.82810397e-04  8.48376710e-04 -5.16002421e-04
  1.27718885e-04 -3.38128117e-05]",-5.1334470492024105,0.005896200908990263,0.7860686179360581,-0.03806177476107638,"[-0.12120566 -0.09573322 -0.06811941 -0.02430322  0.01997834  0.05456903
  0.09530221  0.14028988  0.16836933  0.20034102  0.16715135  0.07762993
 -0.0242776  -0.22006474 -0.29953782 -0.36039423 -0.22338317 -0.18159506
 -0.14266218  0.10684785  0.76761622  1.45085919  1.54322768  0.08736824
 -0.01210344]",[-0.00111127 -0.00011826 -0.00113465  0.00096176  0.00072184 -0.00062088],"[ 0.01295033 -0.01013353 -0.0092826   0.00045251 -0.01020316  0.00154217
 -0.00548267  0.00510622 -0.00216878  0.00788575 -0.000413    0.00586308
 -0.0035013   0.00788049 -0.00272758  0.00774598 -0.00183766  0.0076201
 -0.00405584  0.00361159]",0.08478671532202664,0.7860686179360581,"[ 0.01295033 -0.01013353 -0.0092826   0.00045251 -0.01020316  0.00154217
 -0.00548267  0.00510622 -0.00216878  0.00788575 -0.000413    0.00586308
 -0.0035013   0.00788049 -0.00272758  0.00774598 -0.00183766  0.0076201
 -0.00405584  0.00361159]"
WST,"[-3.35588763e-01 -2.52987808e-01  1.73079153e-01  3.80017388e-02
 -3.24440826e-01  2.26016061e-01  4.84908229e-01  3.85744901e-01
  2.41253308e-01 -1.46614835e-01  4.36914212e-02  5.45714992e-01
 -3.11114941e-01 -3.81094393e-01  3.79732732e-01  1.12899702e-01
  1.84831016e-01 -2.14927079e-01 -2.95112250e-02 -2.90861724e-01
 -2.41645519e-03 -4.86957860e-01 -6.43908122e-02  4.11969326e-01
  8.97591658e-02 -4.77474418e-01 -7.92633472e-01 -9.74900199e-02
 -4.14711001e-01  1.27905255e-01 -4.23669459e-01 -5.10739777e-03
 -8.32745763e-02  1.50626090e+00 -9.92317150e-01  3.24812204e-02
 -3.63165611e+00 -2.79365953e+00 -2.24578534e+00 -4.57869300e+00
  1.06203079e+00 -2.39122582e+00  3.06236041e+00  6.45890662e-01
  2.42719515e+00  1.40632883e+00  2.01749810e-01 -3.95161228e-01
 -1.30825548e+00 -2.52097915e+00 -1.29128661e+00 -4.21322195e+00
 -8.22073750e-01  0.00000000e+00]",0.15987715575449565,[ 0.00016997  0.00079269 -0.00051132 -0.00067722 -0.00059425 -0.00044442],-4.734843459557466,0.00878382374779973,0.783999275328151,-0.03941365996145286,"[-0.11940763 -0.0994363  -0.0741338  -0.02236049  0.0286514   0.06700348
  0.10581663  0.13409197  0.17606221  0.21052334  0.16201699  0.09398569
  0.00528919 -0.19083921 -0.32531003 -0.33536097 -0.22377916 -0.21745552
 -0.15435383  0.05815814  0.78430821  1.39808347  1.58068962  0.02150858
 -0.04920144]",[-0.00014404 -0.00074234 -0.0002214  -0.0003416   0.00072185 -0.00093047],"[ 0.01449284 -0.01211722 -0.00811203 -0.00536092 -0.01348346 -0.00358807
 -0.01097588  0.00355988 -0.00421643  0.0086957   0.00323593  0.00570266
  0.00064344  0.00213589 -0.00218536 -0.00281259 -0.00631931 -0.00204583
 -0.00888542 -0.00364569]",0.08402951778794063,0.783999275328151,"[ 0.01449284 -0.01211722 -0.00811203 -0.00536092 -0.01348346 -0.00358807
 -0.01097588  0.00355988 -0.00421643  0.0086957   0.00323593  0.00570266
  0.00064344  0.00213589 -0.00218536 -0.00281259 -0.00631931 -0.00204583
 -0.00888542 -0.00364569]"
WU,"[-3.53337788e-01 -4.88714990e-02  7.23671556e-02  1.12937311e-01
 -2.87691045e-01  2.18650155e-01  2.39279712e-01  2.37237451e-01
  1.38197359e-01 -2.41908317e-01  4.04823680e-02  4.54549185e-01
 -2.73462112e-01 -5.91710436e-01  2.27208990e-01  1.46470075e-01
  1.10018455e-01 -2.25705921e-01  7.99682387e-02 -4.52610477e-02
  8.94767778e-02 -3.09886879e-01 -1.51094457e-01  2.45632640e-01
 -1.90180604e-02 -2.59955282e-01 -4.10288554e-01 -1.63493737e-01
 -2.61550225e-01  4.41368717e-02 -3.66440386e-01 -1.20750933e-01
  1.88348456e-04  1.45171197e+00 -8.73253279e-01  4.63614307e-01
 -2.90886948e+00 -1.57689321e+00 -2.63085393e+00 -3.49531170e+00
 -4.01980475e-01 -2.58337629e+00  1.39254107e+00 -6.76353997e-01
  1.74679081e+00  4.42586214e-01  5.27859929e-01 -4.85466249e-01
 -5.76955251e-01 -2.05219309e+00 -3.29461747e-01 -2.56951012e+00
  5.85441858e-01  0.00000000e+00]",0.17023484467873545,"[ 3.39213388e-03 -1.28068359e-03  1.73170140e-03 -1.04338184e-03
  8.72684742e-05 -1.27794679e-04]",-4.621452950230416,0.009838490833788243,0.7836256582195262,-0.03754690103403279,"[-0.12166189 -0.09760236 -0.07308287 -0.02224071  0.02194478  0.06308641
  0.10265656  0.13088093  0.17571754  0.20745257  0.16408128  0.08147913
 -0.004391   -0.187465   -0.32804101 -0.33631347 -0.21556988 -0.19340516
 -0.14479051  0.08522024  0.76771017  1.36119288  1.55229414  0.04532789
 -0.02458906]","[-2.62178052e-04 -4.25130223e-04 -3.80351773e-04 -8.47130799e-05
  4.19802988e-04 -7.59770619e-04]","[ 0.01442099 -0.01179206 -0.0068493  -0.00337545 -0.01021644 -0.00465073
 -0.00835583 -0.00034348 -0.00477133  0.00449704 -0.00084066  0.00403106
 -0.00151509  0.0032996  -0.00232659 -0.0005401  -0.00480412  0.00078378
 -0.00499216  0.00052516]",0.08518229725011874,0.7836256582195262,"[ 0.01442099 -0.01179206 -0.0068493  -0.00337545 -0.01021644 -0.00465073
 -0.00835583 -0.00034348 -0.00477133  0.00449704 -0.00084066  0.00403106
 -0.00151509  0.0032996  -0.00232659 -0.0005401  -0.00480412  0.00078378
 -0.00499216  0.00052516]"
WY,"[-0.21644378 -0.25738952  0.42147369  0.01301106 -0.12967554  0.09260257
  0.67483089 -0.01202316  0.08439002  0.173607   -0.0477645   0.20748838
 -0.14874536 -0.06839743  0.07860954 -0.13364163  0.68789171 -0.28900885
 -0.17840426 -0.18982269  0.03654199 -0.24115372  0.17814861  0.64293086
 -0.01163814 -0.15321293 -0.57104625 -0.08011793 -0.09873917 -0.26784949
 -0.08172626  0.40509266 -0.02064878 -0.41111159  0.54789488 -1.51951448
 -0.25221106 -2.7768766   2.14968152 -2.22429337  4.12014276 -0.17293618
  3.7335361   1.3743513   2.05601063  0.83451644  0.48656696 -0.78586417
  0.01047311 -2.37269584  0.61641058 -3.13270536  1.57834283  0.        ]",0.16842503984699342,"[ 5.63211112e-05  4.75223599e-04 -6.10724679e-05 -4.10638001e-04
  1.09020342e-04  1.40844678e-04]",-5.049247838259997,0.0064141561151397205,0.7865072782775865,-0.03942610691641954,"[-0.11415964 -0.10020536 -0.06919751 -0.02607934  0.03393773  0.05520506
  0.09904107  0.14470152  0.17104534  0.1967315   0.16974841  0.11144889
 -0.01325651 -0.20766555 -0.28764817 -0.34078574 -0.23413933 -0.21104207
 -0.14592044  0.09849566  0.81866669  1.46613852  1.55763552  0.07536012
 -0.03398318]","[-2.37037335e-04  3.26000105e-05 -1.21450829e-03  6.38971315e-04
  1.67474224e-03 -8.57379637e-04]","[ 0.0095666  -0.00738965 -0.01211085  0.00406296 -0.01284881  0.0088081
 -0.00445434  0.01120557  0.00012011  0.01035877  0.00540346  0.00527006
 -0.00038588  0.00238587 -0.00294787  0.00086644 -0.0055308   0.00274401
 -0.00554987  0.00318803]",0.08375069249184088,0.7865072782775865,"[ 0.0095666  -0.00738965 -0.01211085  0.00406296 -0.01284881  0.0088081
 -0.00445434  0.01120557  0.00012011  0.01035877  0.00540346  0.00527006
 -0.00038588  0.00238587 -0.00294787  0.00086644 -0.0055308   0.00274401
 -0.00554987  0.00318803]"
