,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[-5.68041049e-02 -5.03994216e-02  5.33088996e-02 -8.97996683e-02
 -2.17036384e-02 -7.44773578e-02 -7.59240973e-02 -5.59015725e-04
  5.34536135e-02 -9.28197076e-02 -4.59322603e-02 -1.41718616e-02
  5.67481894e-02  1.50893881e-01 -1.01409165e-01  1.91840414e-01
  1.08510604e-01  1.70908291e-01 -1.28119835e-01  3.93733180e-02
 -7.40984566e-03  9.61780224e-02  2.32897128e-02  3.89290386e-02
  1.02948052e-01 -1.02661970e-01  1.01604376e-02  5.32837706e-02
  5.72620029e-02 -1.21517861e-01  1.53814645e-02  2.12037837e-02
  1.44438972e-02 -6.93800695e-01 -7.06165060e-01  3.04757805e-01
  1.24518642e+00  4.89117678e-01 -9.92996061e-01 -5.64815100e-01
  2.04847902e-01  6.59750312e-02  8.19256852e-02 -2.40119134e-02
  2.52036696e-01  3.40542395e-01 -1.80067606e-01 -2.71945330e-01
 -1.91281382e-01  7.36141245e-02 -1.74722177e-02 -1.40680406e+00
  4.08248980e-01  0.00000000e+00]",0.19210411337273461,[ 0.00040793  0.00113594 -0.00035748  0.000249   -0.00015342 -0.00016781],-6.076927283135834,0.002295218384995814,0.7900637314406418,-0.039731344110970956,"[-1.36344596e-01 -1.13192244e-01 -7.76385573e-02 -4.02427446e-02
  1.50859554e-03  4.79443230e-02  9.40257128e-02  1.28985981e-01
  1.67566134e-01  1.92583432e-01  1.99086957e-01  1.65695458e-01
  4.85002879e-02 -9.99327177e-02 -2.91621123e-01 -3.50784587e-01
 -2.88683357e-01 -2.23093291e-01 -2.09842340e-01 -7.63497707e-02
  5.12001751e-01  1.20393307e+00  1.85208480e+00  1.28098947e+00
 -2.65760905e-03]","[ 2.66545954e-04  1.59486536e-03 -6.03773143e-04  1.41813591e-03
  4.76337819e-04  5.39509043e-05]","[ 0.0070267  -0.00352833 -0.00060558  0.00875528 -0.0001182   0.00076035
 -0.00185864  0.00013676 -0.00052858 -0.00092736  0.0018821   0.0019007
 -0.00138821  0.00144505 -0.00194171  0.00030599  0.00183102  0.0013683
 -0.00080303  0.00056795]",0.0842377485596351,0.7900637314406418,"[ 0.0070267  -0.00352833 -0.00060558  0.00875528 -0.0001182   0.00076035
 -0.00185864  0.00013676 -0.00052858 -0.00092736  0.0018821   0.0019007
 -0.00138821  0.00144505 -0.00194171  0.00030599  0.00183102  0.0013683
 -0.00080303  0.00056795]"
MAA,"[ 0.05791751  0.00840472 -0.00736124 -0.04761253 -0.00865995  0.0185563
  0.06062711 -0.07998478  0.01813852  0.08542852  0.04428404  0.03128332
 -0.07194876  0.1292695   0.00298988 -0.05128605 -0.04251824 -0.09885308
  0.06867174 -0.03528029 -0.00304679 -0.01807455  0.04723422 -0.04267748
 -0.01095912  0.02185153 -0.08739294 -0.0915764   0.01438885  0.05283927
 -0.06430735 -0.1066999  -0.02542438  0.33915686  0.42073684  0.09985797
 -0.63131244 -0.55859499  0.23300775  0.28073582 -0.04402143  0.00851752
  0.29048269  0.37142834 -0.38381934 -0.42188247 -0.06189868  0.04824395
  0.17779338 -0.17598204 -0.140163   -0.08364501  1.29661125  0.        ]",0.19011130493418302,"[ 9.78052991e-04 -4.60484433e-04  4.16295767e-04  3.68009721e-04
 -8.49884220e-05  9.04445645e-05]",-5.2883035007932255,0.00505032086144614,0.7925054658596538,-0.039147806484106394,"[-0.13777354 -0.11224452 -0.07744733 -0.03787721  0.00522791  0.04566238
  0.0923403   0.13575982  0.1712971   0.19413666  0.19286745  0.1643927
  0.05569209 -0.11730955 -0.30316694 -0.37152743 -0.26705919 -0.23051827
 -0.20722653 -0.096652    0.51780603  1.18926142  1.82447219  1.29475926
 -0.01100971]","[-2.08717450e-04  1.37854553e-03 -2.01229216e-04  1.23074732e-03
  2.49788259e-05 -5.05433154e-05]","[ 0.0106132  -0.00032891 -0.00103711  0.0033001  -0.0029963   0.0047783
  0.00025984 -0.00057667 -0.00049443 -0.00040589  0.0032858   0.00017074
 -0.00355854  0.00151997 -0.00156181  0.00131604  0.00123443  0.00083948
  0.00248693  0.0029269 ]",0.08486235796301407,0.7925054658596538,"[ 0.0106132  -0.00032891 -0.00103711  0.0033001  -0.0029963   0.0047783
  0.00025984 -0.00057667 -0.00049443 -0.00040589  0.0032858   0.00017074
 -0.00355854  0.00151997 -0.00156181  0.00131604  0.00123443  0.00083948
  0.00248693  0.0029269 ]"
MAR,"[ 1.19827327e-01  1.08434006e-01  7.17594652e-03 -3.63616301e-02
  5.48955163e-03  1.88327963e-02  1.12899445e-01 -1.36164968e-01
 -6.14077176e-03  1.25467089e-01  3.15273780e-03 -3.26030878e-02
  3.21990301e-04  6.97964850e-02  7.87410652e-04  1.01969913e-01
 -3.78338535e-02 -6.62339544e-02 -4.11378034e-02  1.77734691e-02
 -8.86871428e-02  3.78266592e-02  4.17666223e-02 -1.33946899e-01
  7.09042988e-02 -5.09668346e-02 -1.91413002e-01 -2.07369607e-01
 -7.14983563e-02  6.71449608e-02 -2.34363786e-02 -6.48480741e-02
 -1.34349034e-02  8.95545235e-01  5.26297192e-01 -4.41288549e-01
 -1.22832937e+00 -4.60403820e-01  6.64557117e-01 -4.12216549e-02
 -4.13574066e-02  6.13479603e-01  5.05085676e-01 -4.60933241e-01
 -6.84530840e-01  3.60056387e-01  4.18956381e-01 -7.29671761e-01
 -1.65179603e-01  4.03585212e-01  1.23752507e-01 -7.09581266e-01
  1.67066543e+00  0.00000000e+00]",0.18427266650825136,"[ 1.76921544e-04  5.84992600e-05 -1.08481380e-04  3.96262191e-05
 -1.32067306e-04 -2.31406500e-04]",-5.842737924974977,0.002900889325676946,0.7938231543176352,-0.03820429599970765,"[-0.13745511 -0.11204849 -0.0771385  -0.03804601  0.00659989  0.04430174
  0.09129028  0.13733198  0.16953246  0.19139282  0.19691133  0.1613695
  0.05599982 -0.10685868 -0.3033131  -0.36962543 -0.27836979 -0.22556325
 -0.22050669 -0.0863232   0.51839188  1.17036338  1.84640051  1.28604823
 -0.01815253]","[-5.36823410e-04  1.15317708e-03 -1.73834462e-04  1.33228581e-03
  1.57349061e-04 -6.87728207e-05]","[ 1.23822269e-02 -7.36095052e-06 -2.70568561e-03  1.48935476e-03
 -2.59501439e-03  6.22636803e-03 -8.77009826e-04 -5.52982010e-04
  1.30186128e-03  3.04576592e-05  1.06954383e-03 -7.07739694e-04
 -1.27663611e-03  2.88623823e-03 -3.79176161e-03  2.83208428e-04
  2.99550182e-03  1.46059614e-03  5.81412355e-04  3.93037613e-03]",0.08490040068815781,0.7938231543176352,"[ 1.23822269e-02 -7.36095052e-06 -2.70568561e-03  1.48935476e-03
 -2.59501439e-03  6.22636803e-03 -8.77009826e-04 -5.52982010e-04
  1.30186128e-03  3.04576592e-05  1.06954383e-03 -7.07739694e-04
 -1.27663611e-03  2.88623823e-03 -3.79176161e-03  2.83208428e-04
  2.99550182e-03  1.46059614e-03  5.81412355e-04  3.93037613e-03]"
MAS,"[ 5.14317786e-02  1.98668897e-02  1.57313753e-02 -3.90908914e-02
  4.03795977e-02 -4.26500025e-03 -3.75664684e-04 -7.57536405e-03
  5.05896589e-02 -3.10837157e-02 -5.10347831e-02 -1.58880601e-02
  3.54972740e-02  7.05833556e-02 -7.45898295e-02  1.83271648e-01
  1.42573045e-02  6.66442248e-02 -2.39892089e-01  6.35426613e-02
 -5.01486521e-02  6.44642038e-02  2.66710563e-02  2.76066891e-02
  1.35085165e-01 -8.77451650e-02 -7.79507212e-03  1.91836952e-02
 -4.91562105e-03 -8.11959214e-02 -4.99599607e-04  3.73468351e-02
  4.78544158e-04 -1.55038808e-01 -4.61182716e-01 -1.89076893e-01
  6.73311407e-01  5.94626429e-01 -5.61839620e-01 -9.20684711e-01
  1.39765752e-01  7.04896028e-01  3.54034964e-01 -4.73914054e-01
 -3.21896997e-01  4.21771362e-01  2.70734892e-01 -3.03760816e-01
 -1.37708594e-01  2.25558783e-01 -1.80330999e-01 -8.27627237e-01
  6.30051095e-01  0.00000000e+00]",0.18724637372557304,"[-8.71298783e-06  6.53909132e-04 -3.07194475e-04 -4.58423189e-05
 -7.10451606e-05 -2.22291818e-04]",-5.714324364635918,0.0032983782700001783,0.7923674236609507,-0.039044697887735624,"[-0.13724216 -0.11206989 -0.07621037 -0.03855058  0.0035696   0.04779091
  0.09363758  0.13157461  0.16750214  0.1925225   0.1983029   0.16140553
  0.05071131 -0.10091191 -0.2992813  -0.35929322 -0.2997154  -0.2208163
 -0.2149855  -0.07977338  0.51239029  1.20175728  1.85869036  1.28478383
 -0.00474163]","[ 1.26900076e-04  1.39751489e-03 -5.22096818e-04  1.33927702e-03
  5.08777763e-04 -3.04085973e-05]","[ 8.84533830e-03 -2.78717324e-03 -2.11871518e-03  7.05738718e-03
  2.81508675e-04  2.22658122e-03 -3.08420058e-03 -2.62589695e-05
  1.32800351e-03 -3.13943063e-04  7.39751822e-04  2.53376704e-04
 -1.15293503e-03  2.66907818e-03 -2.06256047e-03  4.59178926e-04
  2.35502394e-03  9.15869772e-04  7.30481909e-04  1.37877666e-03]",0.08443701868670184,0.7923674236609507,"[ 8.84533830e-03 -2.78717324e-03 -2.11871518e-03  7.05738718e-03
  2.81508675e-04  2.22658122e-03 -3.08420058e-03 -2.62589695e-05
  1.32800351e-03 -3.13943063e-04  7.39751822e-04  2.53376704e-04
 -1.15293503e-03  2.66907818e-03 -2.06256047e-03  4.59178926e-04
  2.35502394e-03  9.15869772e-04  7.30481909e-04  1.37877666e-03]"
MCD,"[ 8.26503353e-02  4.80273325e-02 -2.69113088e-02 -7.20111055e-02
 -5.67645954e-04 -4.05431033e-02  3.40802928e-02 -8.25365033e-02
  9.84476529e-02  2.03176910e-02 -2.01537698e-02  5.03609449e-02
 -1.15911829e-02  1.19274060e-01 -5.41255926e-02  8.06325563e-02
 -1.98294112e-02 -1.87827713e-02 -1.34764677e-01 -6.17400120e-03
 -5.87282469e-02  6.35557966e-02  4.36899972e-02 -3.79152713e-02
  9.24190954e-02 -7.10293012e-02 -5.19623884e-02 -3.81962312e-02
 -8.62198573e-03 -4.31810231e-02 -1.77023996e-02 -4.94360003e-02
 -1.64656044e-03  4.12576791e-01  9.61128632e-02 -2.46827798e-01
 -2.46223617e-01 -4.64692598e-02  4.52937378e-02 -3.01858211e-01
  4.71850868e-03  4.89786030e-01  3.68780457e-01 -1.39136645e-01
 -3.59545132e-01  1.54567329e-01 -4.99170341e-02 -4.43100401e-01
  3.71585939e-01  4.44040911e-01 -5.56980351e-01 -9.41305459e-01
  1.64153560e+00  0.00000000e+00]",0.1824564137193254,"[ 4.39402582e-04  3.93395042e-04 -1.26246143e-04 -4.50565511e-05
 -9.10639025e-05 -3.25981439e-04]",-5.625167388497858,0.003605959489353126,0.7930318793285922,-0.03877399512313115,"[-0.13822393 -0.11280324 -0.07724129 -0.03953062  0.00438592  0.04569652
  0.09515106  0.1333798   0.16873589  0.19526015  0.19575361  0.16373552
  0.05194753 -0.10812424 -0.30188876 -0.36607021 -0.28882261 -0.2278476
 -0.215675   -0.083128    0.51578367  1.18925302  1.84919309  1.28398322
 -0.00809968]","[-4.38950759e-05  1.35202372e-03 -4.63329327e-04  1.31991377e-03
  2.19124806e-04 -4.97685097e-06]","[ 0.01076149 -0.00123857 -0.00218358  0.00438398 -0.00148223  0.00418882
 -0.00149578 -0.00044143  0.00082014 -0.00026809  0.00181689  0.00020259
 -0.00190784  0.00164039 -0.00276574  0.00193381  0.00304548 -0.00025258
  0.00015457  0.00407856]",0.08473493253198819,0.7930318793285922,"[ 0.01076149 -0.00123857 -0.00218358  0.00438398 -0.00148223  0.00418882
 -0.00149578 -0.00044143  0.00082014 -0.00026809  0.00181689  0.00020259
 -0.00190784  0.00164039 -0.00276574  0.00193381  0.00304548 -0.00025258
  0.00015457  0.00407856]"
MCHP,"[ 8.90677266e-02  1.82716742e-01 -2.70583407e-04  1.31577619e-02
 -1.39592097e-02 -1.00279773e-01 -1.19972503e-04 -2.11816177e-02
  8.52953720e-02 -8.32670690e-03 -5.13047551e-02 -1.30029789e-02
  3.52072971e-02  6.02945503e-02  9.08970327e-04  2.34033347e-01
  1.25011172e-02  9.96096554e-02 -2.17818069e-01  5.61942020e-02
 -1.08357257e-01  9.91022140e-02 -9.06454808e-03 -4.78121654e-02
  1.46337842e-01 -1.97073698e-01 -5.27073759e-02 -9.31904159e-02
 -1.06637518e-01 -1.16117507e-01  7.75699423e-02  7.13296979e-02
 -2.89703661e-02  7.41575492e-01  5.00594545e-03 -7.02797735e-01
 -6.84019894e-01  1.05096564e-01  4.14807571e-01 -3.70427475e-01
  1.02473355e-01  9.70690014e-01  1.38866032e-01 -1.16656284e+00
 -4.69461805e-01  9.45067517e-01  7.11107399e-01 -4.79817348e-01
  2.00215248e-02  8.86982209e-01 -9.54128146e-01 -2.09393299e+00
  1.31999873e+00  0.00000000e+00]",0.18311681509111657,[ 0.00045566 -0.0003462   0.00014161  0.0001524  -0.00013467 -0.00014469],-5.571256483614392,0.0038056956330061644,0.7931684670670064,-0.0375319255464209,"[-0.13759525 -0.11097882 -0.07771329 -0.04153736  0.0033919   0.0479528
  0.0948643   0.13237631  0.16744254  0.19273361  0.19811997  0.16064162
  0.05557327 -0.09789758 -0.30016596 -0.35734492 -0.29807903 -0.22174968
 -0.2244481  -0.0764561   0.50787436  1.18548686  1.86344593  1.26598252
 -0.00722298]",[-0.00020729  0.00110357 -0.00063237  0.0015444   0.00057024 -0.00016899],"[ 0.01175207 -0.00149504 -0.00367061  0.00306695 -0.00093663  0.00538778
 -0.00190232 -0.00022282  0.0022272  -0.0010483  -0.0009868  -0.00014681
  0.00035405  0.00379081 -0.00283929  0.00084518  0.00441557 -0.00158949
 -0.00323718  0.003051  ]",0.08478896955403958,0.7931684670670064,"[ 0.01175207 -0.00149504 -0.00367061  0.00306695 -0.00093663  0.00538778
 -0.00190232 -0.00022282  0.0022272  -0.0010483  -0.0009868  -0.00014681
  0.00035405  0.00379081 -0.00283929  0.00084518  0.00441557 -0.00158949
 -0.00323718  0.003051  ]"
MCK,"[ 2.93031285e-02  6.84619308e-02  6.56024438e-02  1.27080249e-02
 -1.47801795e-01 -6.60288890e-02  1.22097692e-02  1.18513612e-01
  4.81906104e-03 -1.39986428e-01 -8.18469201e-02 -1.81815476e-01
  3.00545826e-02  2.76414260e-01  8.41090296e-02  3.33908412e-01
  1.74258689e-01  3.64031285e-01 -1.91596156e-01  1.35815750e-01
  3.84446671e-03  2.27690133e-02  1.72149314e-02  2.88755752e-02
  1.22840336e-01 -3.76708776e-01 -5.40784876e-02  4.06007691e-02
 -1.36633908e-02 -1.76422241e-01  6.85273143e-02  1.55290754e-01
  2.32941135e-03 -4.65983555e-01 -1.14673832e+00 -4.73668555e-01
  9.81283175e-01  9.78529908e-01 -2.50406044e-01 -4.91951792e-01
 -9.28678262e-01 -2.85793397e-01  7.54196654e-01 -2.29807392e-01
 -1.29905227e-01  7.10298838e-01  8.88015972e-01  4.51292381e-01
 -1.42025585e+00 -7.55434128e-01 -2.55236638e-01 -3.59020358e+00
  9.25547274e-01  0.00000000e+00]",0.18278951233891366,"[ 5.06595795e-05 -1.10862803e-04  3.38804777e-05 -7.09655573e-05
 -6.73643760e-06 -9.56008231e-05]",-5.883425942393682,0.0027852268842788784,0.7918964375388167,-0.03860557926012496,"[-0.13608601 -0.11095795 -0.08099312 -0.04032891  0.0037892   0.05175892
  0.09258164  0.12707263  0.16601477  0.18567641  0.19821512  0.17203696
  0.05946135 -0.09121455 -0.28834285 -0.33405448 -0.29343818 -0.21504132
 -0.21143513 -0.08337779  0.51579264  1.2019076   1.85800075  1.23836724
 -0.00619027]",[ 0.00012604  0.00142152 -0.00068718  0.00150542  0.00086778 -0.00011245],"[ 0.00763584 -0.00477449 -0.00313784  0.00787471  0.00142562  0.00302798
 -0.00203802 -0.00317014 -0.00147683  0.00094682  0.00143741  0.00090329
 -0.00031344  0.0044691   0.00014036 -0.00323615 -0.00029489  0.00024338
 -0.00716953  0.00189344]",0.08460224688068461,0.7918964375388167,"[ 0.00763584 -0.00477449 -0.00313784  0.00787471  0.00142562  0.00302798
 -0.00203802 -0.00317014 -0.00147683  0.00094682  0.00143741  0.00090329
 -0.00031344  0.0044691   0.00014036 -0.00323615 -0.00029489  0.00024338
 -0.00716953  0.00189344]"
MCO,"[ 0.06213466 -0.02722876  0.00585895 -0.18863282  0.01517353 -0.05094585
  0.04994997 -0.15067081  0.10681988 -0.00827121 -0.04600302  0.03711638
  0.06428237  0.18654601 -0.16063134  0.23557965  0.04633284  0.04482207
 -0.21806879 -0.00630242 -0.04725806  0.12000172  0.06804012 -0.05472739
  0.14837368 -0.08177718 -0.12009462 -0.03534081  0.03603794 -0.03550874
 -0.01989983 -0.0831978   0.0248728  -0.06152377 -0.31895953 -0.08219989
  0.63660408  0.37210137 -0.5882242  -0.80509863  0.03747545  0.46839991
  0.5468428  -0.1196572  -0.07061216  0.56824839 -0.32395083 -1.05179882
  0.03788705  0.36994593 -0.06872374 -1.16546237  2.2357591   0.        ]",0.18804933251054454,"[ 8.51291502e-04  2.98061067e-04  6.47900360e-05  3.72429280e-05
 -6.91735992e-05 -2.72573801e-04]",-5.670491932868689,0.0034461695749667576,0.7925952237928061,-0.03947422817386535,"[-0.13748123 -0.11539132 -0.07664369 -0.03946739  0.0048262   0.04348078
  0.09541111  0.13222237  0.16758523  0.19470537  0.19972331  0.16731962
  0.04508573 -0.09684066 -0.29668948 -0.36117175 -0.29710666 -0.22816772
 -0.21506292 -0.07259729  0.52030008  1.18636671  1.8645367   1.28444626
 -0.0126997 ]","[-7.35501030e-06  1.51029359e-03 -4.26033259e-04  1.35280299e-03
  1.68751633e-04  1.21825382e-04]","[ 0.0091186  -0.00239894 -0.00168261  0.00693644 -0.00037829  0.00214935
 -0.002742   -0.00026684  0.00068844  0.00027956  0.00173435  0.00102172
 -0.00071203  0.0010025  -0.00427931  0.0010024   0.00274987  0.00125805
 -0.00023295  0.0058307 ]",0.0844283092377671,0.7925952237928061,"[ 0.0091186  -0.00239894 -0.00168261  0.00693644 -0.00037829  0.00214935
 -0.002742   -0.00026684  0.00068844  0.00027956  0.00173435  0.00102172
 -0.00071203  0.0010025  -0.00427931  0.0010024   0.00274987  0.00125805
 -0.00023295  0.0058307 ]"
MDLZ,"[-0.00725708 -0.06958913 -0.0028623  -0.08597552  0.05270705 -0.04097678
 -0.07721085  0.01302634  0.12073006 -0.08967071 -0.04263896  0.07583927
  0.01095071  0.10793682 -0.13867775  0.10092638  0.0170859   0.05318863
 -0.23489518  0.01981702 -0.00934638  0.07714687  0.03213408  0.10854941
  0.11798646 -0.02938164  0.10420987  0.14447336  0.0728237  -0.13569633
 -0.0228578   0.00393808  0.0060687  -0.63448814 -0.63814986  0.26913883
  1.44322271  0.66021078 -1.18784438 -0.95970002  0.37570871  0.4876475
  0.10475599  0.04234602  0.02704638 -0.01952376 -0.35969341 -0.05186275
  0.46291958  0.18096784 -0.54536814 -0.45123545  0.43198166  0.        ]",0.19073521138771687,"[ 5.57956314e-04  4.46666399e-04 -5.49028746e-05  1.76135337e-04
 -9.35480586e-05 -1.17309929e-04]",-6.279804131237735,0.0018737675708164934,0.7911182901860612,-0.03988970283472701,"[-1.37652626e-01 -1.13068639e-01 -7.58121696e-02 -3.93465051e-02
  1.47801419e-03  4.81502094e-02  9.62187853e-02  1.29357175e-01
  1.67962791e-01  1.96552139e-01  1.96547813e-01  1.63247632e-01
  4.63208807e-02 -1.06222796e-01 -2.98563398e-01 -3.60442755e-01
 -2.99883702e-01 -2.24705248e-01 -2.08107800e-01 -7.94564724e-02
  5.10565302e-01  1.21802486e+00  1.85259098e+00  1.29355807e+00
  3.10288979e-03]","[ 5.11007643e-04  1.61955721e-03 -6.71318677e-04  1.27944251e-03
  4.17313772e-04  4.23255101e-05]","[ 0.00729168 -0.00330221 -0.00071869  0.00936528  0.00035986  0.00019316
 -0.00297717  0.00064768  0.00061103 -0.0009082   0.00203929  0.00123165
 -0.00245103  0.00092472 -0.00123547  0.0022589   0.00210659  0.00012075
  0.00198508  0.00096936]",0.08426862219240762,0.7911182901860612,"[ 0.00729168 -0.00330221 -0.00071869  0.00936528  0.00035986  0.00019316
 -0.00297717  0.00064768  0.00061103 -0.0009082   0.00203929  0.00123165
 -0.00245103  0.00092472 -0.00123547  0.0022589   0.00210659  0.00012075
  0.00198508  0.00096936]"
MDT,"[ 1.04069714e-01  1.81782774e-01  2.20235637e-02  2.53717879e-02
 -3.58772977e-02 -8.30980679e-02  4.36087821e-02  2.19028966e-02
  4.59351976e-02 -3.56500046e-05 -2.04312657e-02 -6.58528995e-02
  1.47811880e-03  1.50942518e-01  6.54523608e-02  2.61338425e-01
  3.46553437e-02  1.33827862e-01 -1.65516986e-01  7.12530982e-02
 -4.71747216e-02  2.62417034e-02 -1.93740684e-02 -2.44705023e-02
  1.06051100e-01 -2.52960584e-01 -1.01205057e-01 -1.01854597e-01
 -1.07190651e-01 -8.32718478e-02  8.17779917e-02  7.56381376e-02
 -6.09036211e-02  7.04647135e-01 -1.55489836e-01 -7.44832988e-01
 -6.43579604e-01  1.42941383e-01  5.38131661e-01 -2.14641910e-01
 -2.11931105e-01  6.86200677e-01  2.45311153e-01 -1.02436977e+00
 -5.05151451e-01  8.48718738e-01  1.04251455e+00  1.01472801e-01
 -5.48276482e-01  5.12858642e-02 -9.52416031e-01 -2.46501259e+00
  1.64903036e+00  0.00000000e+00]",0.18188831623342408,"[ 8.58480009e-05 -9.78669663e-05 -1.16839715e-05  1.41597137e-04
 -1.15539188e-04 -6.89954533e-05]",-5.639576849353636,0.0035543721229108058,0.7934877693271639,-0.03753499114758391,"[-0.13709526 -0.11071249 -0.07826936 -0.04106479  0.00460242  0.04917766
  0.09362036  0.13264464  0.16868693  0.19044886  0.19655567  0.16525091
  0.05942018 -0.09626745 -0.29890287 -0.35367532 -0.29147801 -0.22058074
 -0.21697732 -0.08587281  0.50825655  1.1907336   1.85443763  1.25549671
 -0.01045475]",[-0.0002803   0.00109503 -0.00050439  0.00156831  0.00057577 -0.00028162],"[ 1.16145768e-02 -1.94887005e-03 -3.80860677e-03  3.16981917e-03
 -8.43326534e-04  5.75371142e-03 -1.51820832e-03 -1.12786770e-03
  1.42808708e-03 -7.04142883e-04 -5.78640646e-04 -2.03399905e-04
  7.01218810e-05  4.72445059e-03 -1.19022695e-03 -7.99841264e-04
  2.06847156e-03 -1.73189354e-03 -4.35215571e-03  3.92593913e-03]",0.08492332537363319,0.7934877693271639,"[ 1.16145768e-02 -1.94887005e-03 -3.80860677e-03  3.16981917e-03
 -8.43326534e-04  5.75371142e-03 -1.51820832e-03 -1.12786770e-03
  1.42808708e-03 -7.04142883e-04 -5.78640646e-04 -2.03399905e-04
  7.01218810e-05  4.72445059e-03 -1.19022695e-03 -7.99841264e-04
  2.06847156e-03 -1.73189354e-03 -4.35215571e-03  3.92593913e-03]"
MET,"[-0.10959435 -0.04270224  0.08575204 -0.05695865  0.00754133 -0.11934044
 -0.15593624  0.0797493   0.0542031  -0.13694283 -0.03796969 -0.01328486
  0.06176757  0.14245826 -0.10430488  0.24539533  0.13482945  0.23371227
 -0.14834069  0.06500549  0.01917555  0.09816797 -0.02485138  0.11976977
  0.10993498 -0.11956901  0.07842119  0.09558455  0.0492017  -0.18100261
  0.05846537  0.07818879 -0.02215772 -0.96405767 -0.93803128  0.47648712
  1.60989586  0.62668946 -1.35702107 -0.68174552  0.58988557  0.27604012
 -0.3615047  -0.38272896  0.42301268  0.48132697 -0.00293647  0.14069408
 -0.22127663 -0.04739348 -0.36646991 -1.60651105 -0.24028239  0.        ]",0.18819394772594758,"[ 1.50822300e-04  6.63708756e-04 -1.76917520e-04  7.74692954e-05
 -2.50822626e-05 -4.04714231e-05]",-6.573019331994959,0.0013975713035827076,0.7889401440576218,-0.039679960232470876,"[-1.35577497e-01 -1.12478002e-01 -7.69148158e-02 -4.15561094e-02
 -6.32473605e-04  5.03580563e-02  9.43211859e-02  1.27422987e-01
  1.67972701e-01  1.92734748e-01  1.99019927e-01  1.65209067e-01
  4.83186875e-02 -9.61625850e-02 -2.89659563e-01 -3.46028564e-01
 -2.91358082e-01 -2.20013941e-01 -2.06718620e-01 -7.53309968e-02
  5.02934144e-01  1.21905167e+00  1.85337169e+00  1.27893456e+00
  2.71811315e-03]","[ 3.96915746e-04  1.58879334e-03 -7.25692783e-04  1.52411698e-03
  6.45124909e-04 -7.16036714e-05]","[ 6.10657138e-03 -4.18062060e-03 -1.39120398e-04  9.85489159e-03
  2.28607769e-04 -3.94088729e-04 -2.09049713e-03  1.21473186e-03
  1.37889920e-05 -2.18336504e-03  7.81391205e-04  2.34096734e-03
 -1.01734377e-03  1.97798565e-03 -6.33523235e-04  1.82323525e-04
  1.41644375e-03  4.25467890e-04 -1.30708112e-03 -1.23469728e-03]",0.08411034960870904,0.7889401440576218,"[ 6.10657138e-03 -4.18062060e-03 -1.39120398e-04  9.85489159e-03
  2.28607769e-04 -3.94088729e-04 -2.09049713e-03  1.21473186e-03
  1.37889920e-05 -2.18336504e-03  7.81391205e-04  2.34096734e-03
 -1.01734377e-03  1.97798565e-03 -6.33523235e-04  1.82323525e-04
  1.41644375e-03  4.25467890e-04 -1.30708112e-03 -1.23469728e-03]"
