,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.11374617  0.0691757   0.04899283 -0.10661615  0.11984158  0.06076729
 -0.22367296  0.01285618  0.01436704 -0.21953248  0.18451393  0.13541962
 -0.21386542  0.06316968 -0.16406403  0.09562551 -0.01039791 -0.13328004
  0.00775456  0.2124512  -0.01043179 -0.00815238 -0.12407424 -0.0545184
  0.03522893 -0.3831816   0.05078361 -0.01114987  0.0159857   0.02678623
 -0.00331128  0.0104655   0.13385416  0.55569002 -0.34502853  0.72017571
 -1.29849033  0.00488299 -1.73301652 -0.66748965 -1.31992792 -1.02561925
 -0.44046797 -0.75399834  0.57245408  0.173207    0.9284303   0.39953739
  0.42155687 -0.284795   -0.37953878 -1.88648689 -0.21824909  0.        ]",0.14817829198731736,"[ 3.87997574e-05  7.48092252e-04 -3.94091854e-04 -8.71924118e-05
 -1.09303760e-04 -3.46418684e-04]",-5.635337674316273,0.003569471710773333,0.8104687483144963,-0.040106172715307635,"[-0.14567162 -0.12488268 -0.08390294 -0.04540688 -0.00795828  0.04303349
  0.08690131  0.12171033  0.17495743  0.20250595  0.1952487   0.18629675
  0.08525068 -0.06100272 -0.27077725 -0.37819629 -0.29438982 -0.20840773
 -0.22919311 -0.16697113  0.30247625  1.07221279  1.78463054  1.55607496
  0.0033576 ]","[-1.94378868e-05 -1.41227235e-04 -1.95616766e-04 -5.00579029e-04
  2.05452704e-04  5.43722965e-04]","[ 1.11515000e-02 -4.71959180e-03  5.20757762e-04  1.91500562e-03
 -1.36866333e-03 -7.70087836e-04  2.67321305e-05 -4.89795369e-03
 -2.70025609e-03 -2.63616494e-03  5.91805494e-05  2.96718917e-03
 -1.38760648e-03  4.43110161e-03  2.05010883e-04  1.69779923e-03
 -6.31984321e-04  1.02427288e-03 -3.30481669e-03 -2.27346543e-03]",0.08555724799853744,0.8104687483144963,"[ 1.11515000e-02 -4.71959180e-03  5.20757762e-04  1.91500562e-03
 -1.36866333e-03 -7.70087836e-04  2.67321305e-05 -4.89795369e-03
 -2.70025609e-03 -2.63616494e-03  5.91805494e-05  2.96718917e-03
 -1.38760648e-03  4.43110161e-03  2.05010883e-04  1.69779923e-03
 -6.31984321e-04  1.02427288e-03 -3.30481669e-03 -2.27346543e-03]"
VRSN,"[-0.12307     0.17895744 -0.02859956 -0.10283143  0.15238119  0.11248738
 -0.24683295  0.02913456 -0.10973615 -0.31451486  0.15419935  0.2846207
 -0.56307684 -0.08494774  0.0641922   0.19782234 -0.07454961  0.07692817
  0.00383188  0.06618836  0.02811743  0.03946467 -0.12801099 -0.07782546
 -0.05107514 -0.33547446 -0.06337915  0.04793632  0.02411415  0.1598248
 -0.13536335 -0.01838153  0.0048212  -0.39873921 -0.48250368 -0.51513901
 -1.44499916 -1.13902962 -2.2726573  -1.45476608 -1.85109973 -1.3066488
 -1.22155476 -0.7111304   0.21224774  0.70019527  1.27145534  1.14209802
  1.55177944  0.71629134  0.55796633 -1.30977155 -1.01980014  0.        ]",0.1593055743162423,"[ 1.42813153e-03 -3.53725804e-04  4.79756997e-04 -2.12466462e-04
  5.77300473e-05 -3.76510466e-04]",-5.418246533403866,0.0044349163115268014,0.8102742486005038,-0.03903577708506883,"[-0.14734298 -0.12473053 -0.08305716 -0.04380503 -0.00860542  0.04359922
  0.08287346  0.11820813  0.17374905  0.20929693  0.17706388  0.17850422
  0.09808928 -0.05425389 -0.27521203 -0.35937909 -0.29622965 -0.22572634
 -0.21927592 -0.15289029  0.30541584  1.06119046  1.77008313  1.56134536
 -0.00308265]","[ 2.07553550e-04 -1.35883931e-04  1.16667018e-04 -8.03130812e-04
  9.25252318e-05  1.86420220e-04]","[ 8.25784656e-03 -5.39978968e-03 -3.30063107e-03  1.42060945e-03
 -4.85142492e-03 -2.40957327e-03 -2.17934033e-03 -6.51448773e-03
 -3.39562088e-03 -5.04483543e-03 -3.63529701e-06  1.60684135e-03
 -2.84306957e-04  5.73910294e-03  2.39613906e-03  4.82351824e-03
  2.24575388e-03  3.30776507e-03 -1.27464355e-03 -4.79921688e-03]",0.085762107499112,0.8102742486005038,"[ 8.25784656e-03 -5.39978968e-03 -3.30063107e-03  1.42060945e-03
 -4.85142492e-03 -2.40957327e-03 -2.17934033e-03 -6.51448773e-03
 -3.39562088e-03 -5.04483543e-03 -3.63529701e-06  1.60684135e-03
 -2.84306957e-04  5.73910294e-03  2.39613906e-03  4.82351824e-03
  2.24575388e-03  3.30776507e-03 -1.27464355e-03 -4.79921688e-03]"
VRTX,"[ 1.53528329e-01  1.52769027e-01  1.55404105e-01  1.80428229e-02
  1.04095245e-01  1.69104488e-01  2.71851736e-02  5.80216520e-05
 -7.14746525e-02 -2.80163308e-01 -8.20092400e-02 -1.28618324e-01
  2.67662977e-02 -3.34878320e-01  1.63242105e-01  4.86075857e-02
 -1.94875279e-01  2.21681150e-01 -1.86007022e-01 -1.63190169e-01
 -1.61039804e-02  3.70128749e-02  1.73375364e-01  7.88484949e-02
  1.13694039e-01  4.14795464e-02  6.59607123e-02  9.74640243e-02
 -1.19049397e-01 -1.39000482e-01 -9.00902177e-02  6.42267402e-02
  1.86635467e-02 -4.33483823e-01 -1.03802242e-01 -1.07486974e+00
  1.95699687e-01 -7.88693885e-01  2.21177796e-01 -5.11373249e-01
  3.19742482e-01  3.64253809e-01  6.22232005e-01  1.00040091e+00
  2.22217913e-01  1.73245648e+00 -1.65619524e-01  1.60255825e+00
 -9.81104261e-01  4.78246385e-01 -1.52631356e+00 -1.59656654e+00
 -9.10777445e-01  0.00000000e+00]",0.15843774162973787,[ 0.0015128  -0.00103089  0.00054848  0.00019838 -0.00019384 -0.00034468],-4.842669422595166,0.007885974929905941,0.816044225766163,-0.03927173478680493,"[-1.43116874e-01 -1.22234980e-01 -8.42186846e-02 -4.25791815e-02
 -1.07097734e-03  4.27762629e-02  8.40431735e-02  1.19367798e-01
  1.64429644e-01  1.89896089e-01  2.07360323e-01  1.63473624e-01
  1.06043135e-01 -6.38664736e-02 -2.81438756e-01 -3.44551016e-01
 -3.13455470e-01 -2.50303126e-01 -2.26667352e-01 -1.60376782e-01
  3.51993184e-01  1.09704102e+00  1.80427843e+00  1.63455941e+00
  4.19855383e-03]",[ 0.00029456 -0.00053502 -0.00068757 -0.00074385  0.00016068  0.00021133],"[ 7.95644311e-03 -4.02092966e-03 -4.89442381e-03  6.57378453e-03
 -4.05689849e-03  5.18097609e-03  6.68935180e-04 -9.46280298e-05
  9.54248111e-04  5.29967664e-04  5.67424827e-03  2.66486831e-03
  3.35138828e-03  1.50205411e-03  3.36441230e-03 -2.21775045e-03
  1.13010312e-03 -3.01462732e-03 -1.52933316e-03 -3.44911392e-03]",0.08614876950115466,0.816044225766163,"[ 7.95644311e-03 -4.02092966e-03 -4.89442381e-03  6.57378453e-03
 -4.05689849e-03  5.18097609e-03  6.68935180e-04 -9.46280298e-05
  9.54248111e-04  5.29967664e-04  5.67424827e-03  2.66486831e-03
  3.35138828e-03  1.50205411e-03  3.36441230e-03 -2.21775045e-03
  1.13010312e-03 -3.01462732e-03 -1.52933316e-03 -3.44911392e-03]"
VTR,"[-5.03710227e-02  1.67166266e-04  4.62408524e-02  1.60467807e-01
  2.79670678e-01 -3.40686749e-02 -1.23911950e-01  8.62358614e-02
  9.57411755e-02  5.04205603e-03 -2.80860377e-02 -2.36800114e-02
  5.14328038e-02  1.22295307e-01 -1.84061507e-01  1.55675890e-04
 -1.23809984e-02 -2.27065795e-01 -1.58255509e-01  2.37353396e-01
  1.35365481e-01 -3.05510356e-02 -1.15659168e-01 -4.97459458e-02
  2.94247944e-02 -1.15150958e-01  5.64919941e-02  7.24097905e-02
 -1.03437496e-01 -1.10796812e-02  3.11340795e-01  6.65172806e-02
 -1.32273406e-01  1.11420674e+00 -1.40784162e-01  1.60806981e+00
 -4.16802970e-01  1.73391642e+00 -8.60202585e-01  1.36037864e+00
 -1.04899576e+00  9.28914100e-01 -7.37238728e-01  4.12825276e-01
 -5.74458650e-01  1.92076027e-01 -4.48922378e-01 -6.32060734e-02
 -7.57428488e-01 -4.23251898e-01 -1.18467516e+00 -1.03206688e+00
 -1.15035304e+00  0.00000000e+00]",0.15617761701319163,"[ 2.32846102e-04  3.89084804e-04  1.14634070e-05  2.91559149e-04
 -1.16595107e-05  2.20496895e-04]",-5.65192519907463,0.0035107513693379525,0.8117907850205097,-0.040774957413011514,"[-1.45673668e-01 -1.18566193e-01 -7.96848695e-02 -4.79489658e-02
 -5.38006223e-03  4.52054684e-02  9.00164325e-02  1.29130004e-01
  1.65691697e-01  1.95295062e-01  2.09212525e-01  1.88212331e-01
  8.49974558e-02 -6.60043373e-02 -2.69629368e-01 -3.85995097e-01
 -3.08885461e-01 -2.06155395e-01 -2.13735948e-01 -1.76251996e-01
  2.99356510e-01  1.07341551e+00  1.77717402e+00  1.60538119e+00
  1.76544256e-03]","[ 9.94159094e-05 -4.12990403e-04 -3.44529838e-04  2.97055076e-04
  3.33470098e-04 -2.90590969e-04]","[ 0.01287685 -0.00395497  0.00323214  0.00466053  0.00361018  0.00190884
  0.00595914 -0.00407633  0.00280987 -0.0034309   0.00392331  0.00025211
 -0.0005542   0.00026262 -0.00162259 -0.00111349 -0.00100002 -0.00118029
 -0.00097064 -0.00448668]",0.08565966587115466,0.8117907850205097,"[ 0.01287685 -0.00395497  0.00323214  0.00466053  0.00361018  0.00190884
  0.00595914 -0.00407633  0.00280987 -0.0034309   0.00392331  0.00025211
 -0.0005542   0.00026262 -0.00162259 -0.00111349 -0.00100002 -0.00118029
 -0.00097064 -0.00448668]"
VTRS,"[ 0.09668607  0.12714211  0.0875006  -0.20464693  0.02424474  0.13721841
 -0.11220051 -0.01319054 -0.18937021 -0.53962252  0.14610371  0.18636885
 -0.28873047 -0.36255034  0.2108063   0.16689862 -0.19648763  0.26041343
  0.07611646 -0.15003496 -0.20977347  0.09914713  0.11019418 -0.03341101
  0.01982719 -0.17425329  0.10027246  0.05028951  0.07874946 -0.02753631
 -0.30895037 -0.02765321  0.22763106 -1.14082004 -0.52255027 -1.84871362
 -0.82164954 -2.22197817 -1.24075002 -2.02346905 -0.73189326 -0.94469353
 -0.17344881  0.23635566  0.33493849  1.81362448  0.65149487  2.14809554
  0.39336176  0.62954655 -0.01398047 -2.55126521  0.84244198  0.        ]",0.16175291229931796,"[ 9.53879363e-04 -7.92858592e-04  6.63092068e-04  2.25144101e-04
  9.25158859e-05  2.83560086e-04]",-4.644578788382362,0.009613578157779697,0.8148584681981504,-0.03952577253579936,"[-0.14463475 -0.12752569 -0.08642299 -0.04349038 -0.0049729   0.04236826
  0.07974682  0.11035852  0.17432416  0.20411483  0.19134355  0.1632168
  0.10696582 -0.05732795 -0.28319148 -0.34142741 -0.28818067 -0.24873312
 -0.24863874 -0.14528707  0.34620538  1.07076264  1.78738069  1.59286081
  0.00888257]","[ 2.99835505e-04 -2.42578184e-05 -3.62761280e-04 -1.29937845e-03
 -5.84023922e-05  9.15303944e-04]","[ 0.00585739 -0.00548356 -0.00737261  0.00345388 -0.0081576   0.00071401
 -0.00375933 -0.00321506 -0.00259684 -0.00201945  0.00295814  0.00234223
  0.00281532  0.00415775  0.0052084   0.00140943  0.00155716  0.00125586
 -0.00408536  0.0009402 ]",0.08642950977200088,0.8148584681981504,"[ 0.00585739 -0.00548356 -0.00737261  0.00345388 -0.0081576   0.00071401
 -0.00375933 -0.00321506 -0.00259684 -0.00201945  0.00295814  0.00234223
  0.00281532  0.00415775  0.0052084   0.00140943  0.00155716  0.00125586
 -0.00408536  0.0009402 ]"
VZ,"[-0.00301804 -0.03104843 -0.08799047 -0.01558005  0.1505996  -0.00422707
 -0.19550838  0.07187282 -0.13899698 -0.31661086  0.15358704  0.34902604
 -0.40944424 -0.12738411  0.13546703  0.15671318 -0.08217963  0.08243692
  0.08182659  0.01211751 -0.03809562  0.09074255 -0.0823147  -0.13338778
 -0.17574225 -0.12508232  0.03763976  0.13797275  0.12869325  0.14129487
 -0.03629122 -0.04002127 -0.04165127 -0.45132337 -0.56707558 -0.51320906
 -1.17471411 -0.78891702 -2.15901859 -0.70136605 -1.90339247 -0.24174318
 -1.75148518  0.22372033 -0.89444893  1.0700799   0.08053553  1.43648773
  0.86822011  0.87040027  0.9654227  -0.75475425  0.68677865  0.        ]",0.1637150884129719,"[ 2.79527290e-04 -6.50665404e-04  2.79909784e-04  1.09467816e-04
 -3.48653096e-05  4.75472754e-05]",-4.730434931571992,0.00882263296351304,0.8127785915081174,-0.04107615797261562,"[-0.14851762 -0.12288196 -0.08313368 -0.04707331 -0.00748763  0.04477466
  0.08180436  0.11803947  0.17433388  0.21164754  0.18597379  0.17581977
  0.10193178 -0.05673983 -0.2759309  -0.35859869 -0.28618768 -0.23161368
 -0.22883813 -0.14793297  0.31171197  1.04759989  1.73674803  1.59738535
  0.00403085]","[ 4.77112483e-04  1.66268663e-04  3.76264920e-05 -5.78386182e-04
 -8.98989200e-06  1.10044186e-04]","[ 8.10004284e-03 -5.57127136e-03 -3.34586431e-03  2.34572463e-03
 -3.84476746e-03 -2.04982734e-03  2.21953205e-05 -6.66395126e-03
 -3.84814344e-04 -6.68259822e-03  2.88913461e-03 -1.35800565e-03
  1.00437186e-03  2.36218528e-03  2.92515456e-03  3.20868695e-03
  2.58673212e-03  4.40066431e-03  7.02158529e-04  1.99728831e-04]",0.08652336655129451,0.8127785915081174,"[ 8.10004284e-03 -5.57127136e-03 -3.34586431e-03  2.34572463e-03
 -3.84476746e-03 -2.04982734e-03  2.21953205e-05 -6.66395126e-03
 -3.84814344e-04 -6.68259822e-03  2.88913461e-03 -1.35800565e-03
  1.00437186e-03  2.36218528e-03  2.92515456e-03  3.20868695e-03
  2.58673212e-03  4.40066431e-03  7.02158529e-04  1.99728831e-04]"
WAB,"[-0.03503893  0.0874282   0.11702372 -0.24634995  0.12912021  0.17721785
 -0.3215575  -0.04157394 -0.08151534 -0.61294831  0.33905527  0.24197349
 -0.34148991 -0.17960489 -0.10476071  0.18838436 -0.12078481  0.00455787
  0.02647111  0.14547685 -0.16206925  0.02747296 -0.03067718 -0.05931126
  0.03718351 -0.53749931  0.19356989  0.04297258  0.11207325 -0.05706738
 -0.19419805  0.00461282  0.33966759  0.24442408 -0.75449039 -0.02530723
 -2.06019952 -1.15596601 -2.63306094 -1.92026253 -1.7155172  -1.79341859
 -0.24306216 -0.68153643  1.09461313  1.47380516  1.39926123  2.1031623
  0.30863443  0.24580901 -0.76181216 -3.81479744  0.90409856  0.        ]",0.15667126866494352,[0.00090612 0.00062677 0.00030521 0.00029683 0.0001783  0.00041967],-5.735471780422843,0.0032293584607982315,0.8121106199731212,-0.03992253662540017,"[-0.14413022 -0.12835842 -0.08378212 -0.04231286 -0.0105892   0.04139851
  0.08357156  0.10738383  0.1812261   0.20722052  0.18839939  0.17380248
  0.08842195 -0.05626354 -0.27876043 -0.36465251 -0.29198132 -0.21511083
 -0.24581648 -0.15916651  0.32405062  1.06814724  1.79295464  1.53141457
  0.01361114]","[ 2.48803205e-04  7.84021315e-05 -3.77727361e-04 -9.92083557e-04
  1.73107237e-04  1.23577697e-03]","[ 1.01069839e-02 -6.02272002e-03 -1.83497813e-03 -4.11237043e-04
 -4.73737049e-03 -3.48975605e-03 -3.57268190e-03 -6.07666877e-03
 -4.85431296e-03 -2.20283256e-03  8.18953432e-05  4.29173431e-03
  1.84728348e-03  6.18505493e-03  5.14848254e-03  1.02691326e-03
  6.69972247e-04 -5.45570169e-04 -8.36595748e-03  1.10625348e-03]",0.0861108042472708,0.8121106199731212,"[ 1.01069839e-02 -6.02272002e-03 -1.83497813e-03 -4.11237043e-04
 -4.73737049e-03 -3.48975605e-03 -3.57268190e-03 -6.07666877e-03
 -4.85431296e-03 -2.20283256e-03  8.18953432e-05  4.29173431e-03
  1.84728348e-03  6.18505493e-03  5.14848254e-03  1.02691326e-03
  6.69972247e-04 -5.45570169e-04 -8.36595748e-03  1.10625348e-03]"
WAT,"[-3.87880759e-02 -1.36685675e-01 -1.20316835e-02 -6.03540412e-02
  1.19109223e-01  2.42081535e-02 -2.62385411e-01  6.06434376e-02
 -2.50241087e-04 -2.66636879e-01  2.81259218e-01  2.57580338e-01
 -1.69603198e-01  3.38127884e-02 -1.50381478e-01  9.00387697e-02
  9.85730213e-03 -1.35222900e-01  5.53422099e-02  2.11000782e-01
 -1.78549511e-02  4.42115752e-02 -1.40988204e-01 -9.64223526e-02
 -1.06993744e-01 -3.15310399e-01  1.32936006e-01  1.19970983e-01
  1.42422198e-01  4.46022606e-02  7.22429984e-02 -5.61655315e-04
  1.02010343e-01  6.83276963e-01 -5.06301995e-01  9.56577411e-01
 -1.68006209e+00  2.19741594e-01 -2.36692698e+00 -4.17502338e-01
 -1.83603312e+00 -7.32058682e-01 -1.13593997e+00 -4.07461970e-01
 -2.85083625e-01  4.60457123e-01  7.08835041e-02  8.97016478e-01
 -1.10312333e-01  1.30271060e-01 -8.26256619e-02 -1.27196460e+00
  1.31457430e+00  0.00000000e+00]",0.16078532178083896,"[ 2.72352013e-06  1.00563080e-03  1.50459444e-04 -4.58854736e-05
  4.24671157e-04  6.28246052e-04]",-4.848649545494939,0.007838956558582095,0.8120324109852519,-0.04210930503494898,"[-0.14692499 -0.12395514 -0.08397448 -0.04639659 -0.00920156  0.0443721
  0.08639248  0.12004491  0.17931417  0.20764506  0.19834476  0.18479462
  0.08564397 -0.06125493 -0.27005771 -0.37856476 -0.28757223 -0.20832748
 -0.23058427 -0.16117308  0.3001915   1.06149374  1.74874928  1.56652742
  0.00876046]",[ 0.00037425  0.00020655 -0.00015624 -0.00031918  0.00018092  0.00050793],"[ 0.01154868 -0.00513201  0.00119577  0.00078829 -0.00066036 -0.00267999
  0.00071319 -0.0064086  -0.00180916 -0.00475911  0.00103316  0.00043996
 -0.00052667  0.00199805  0.00140609  0.00039451  0.00055908  0.00174596
 -0.00124378  0.00220702]",0.0863034257054894,0.8120324109852519,"[ 0.01154868 -0.00513201  0.00119577  0.00078829 -0.00066036 -0.00267999
  0.00071319 -0.0064086  -0.00180916 -0.00475911  0.00103316  0.00043996
 -0.00052667  0.00199805  0.00140609  0.00039451  0.00055908  0.00174596
 -0.00124378  0.00220702]"
WBA,"[-0.2032681   0.18962475 -0.00640576  0.05167913  0.15072795  0.00371507
 -0.12346878 -0.06308981  0.04277737  0.03776997  0.00228696  0.01135286
 -0.21720817  0.16121798 -0.10443087  0.0141772  -0.01715675 -0.16949009
 -0.09243363  0.18037062  0.07185901 -0.08794126 -0.10028485 -0.04027415
  0.06364791 -0.21455293 -0.05168931 -0.10659887 -0.10326121  0.00558298
  0.04899332  0.01204315 -0.05959621  0.6430317  -0.08536014  1.09456274
 -0.56951076  0.83219545 -0.62573184  0.36748735 -0.48575901 -0.0717858
  0.1709786  -0.35005854  0.99752883 -0.13948931  1.38574585 -0.42584091
  1.08389553 -0.46617009 -0.10164747 -0.82459558 -1.75456575  0.        ]",0.1664460783303061,"[7.86724482e-04 6.91969232e-04 1.00987595e-04 1.65076954e-04
 6.26598290e-05 8.69980219e-05]",-5.4530473542160545,0.0042832322568241285,0.8086012767875861,-0.03893737057178528,"[-0.14694277 -0.12088935 -0.0829477  -0.0467952  -0.00519156  0.04066647
  0.08811645  0.13071267  0.16722674  0.19705055  0.1949044   0.19080986
  0.08937678 -0.06533319 -0.27031313 -0.38167933 -0.30560854 -0.2124481
 -0.219447   -0.1775325   0.30161757  1.07407356  1.78926643  1.58538161
 -0.00313219]","[-3.70574490e-04 -4.39340907e-04 -3.19861090e-04 -3.66858922e-04
  1.91718467e-04 -6.80900879e-05]","[ 1.14138516e-02 -3.94826787e-03  1.68182354e-03  4.16182254e-03
  9.42440169e-04  2.57381352e-03  3.09835204e-03 -2.48408091e-03
 -7.36628769e-05 -7.25397866e-04  1.51155820e-03  4.56114255e-03
 -1.85904392e-03  5.69468101e-03 -2.10282003e-03  3.65057912e-03
 -1.06316933e-03  2.20049741e-03 -5.98256171e-04 -6.79380299e-03]",0.08499129711898987,0.8086012767875861,"[ 1.14138516e-02 -3.94826787e-03  1.68182354e-03  4.16182254e-03
  9.42440169e-04  2.57381352e-03  3.09835204e-03 -2.48408091e-03
 -7.36628769e-05 -7.25397866e-04  1.51155820e-03  4.56114255e-03
 -1.85904392e-03  5.69468101e-03 -2.10282003e-03  3.65057912e-03
 -1.06316933e-03  2.20049741e-03 -5.98256171e-04 -6.79380299e-03]"
WDC,"[-0.09585396  0.27490406  0.03623153 -0.08395634 -0.03319973  0.11515424
  0.01209636 -0.12434245 -0.03952302 -0.04007187 -0.05678782 -0.06152733
 -0.2131847  -0.06795573  0.0649248   0.03732288 -0.05207235  0.1100607
 -0.06817116 -0.08413599 -0.01419055 -0.06268286  0.05531377  0.05309472
  0.11876913 -0.09993558 -0.09683957 -0.13008868 -0.08616578 -0.0239477
 -0.2197439  -0.00716902  0.0418748  -0.50535652  0.10502393 -0.67826463
  0.08155767 -0.83460246  0.42002953 -0.92167821  0.59055641 -0.82203373
  0.94259281 -0.57498817  1.40292013  0.1012015   1.5523714   0.12104831
  1.19172511  0.14536797  0.00954265 -0.62297091 -1.6306624   0.        ]",0.16505920605673627,"[ 2.11881765e-03  1.50189562e-03  1.27705190e-04  6.48792744e-04
 -1.23626508e-04 -4.35351482e-05]",-5.133559250906077,0.005895539382316017,0.8108419885064336,-0.03809777817448591,"[-1.45915462e-01 -1.24279621e-01 -8.76965747e-02 -4.38799399e-02
 -1.34684981e-03  3.89090370e-02  8.49556873e-02  1.28567824e-01
  1.65856552e-01  1.93278229e-01  1.94889348e-01  1.78371574e-01
  9.96838639e-02 -6.42110682e-02 -2.72524068e-01 -3.56674563e-01
 -3.05102456e-01 -2.41589897e-01 -2.26974437e-01 -1.70172909e-01
  3.29133185e-01  1.09335341e+00  1.80553196e+00  1.60529190e+00
 -4.99631737e-03]","[-3.67108904e-04 -4.38274944e-04 -3.83673870e-04 -1.05682733e-03
  2.55476962e-05  2.40828280e-04]","[ 0.00782321 -0.00348959 -0.00363806  0.00618506 -0.00412175  0.00573499
 -0.00059201  0.0006617  -0.00238856  0.00157978  0.00081118  0.00568726
 -0.00149371  0.00628195 -0.0002866   0.00369038  0.00051667  0.00203919
  0.00047818 -0.00633525]",0.08507092534897806,0.8108419885064336,"[ 0.00782321 -0.00348959 -0.00363806  0.00618506 -0.00412175  0.00573499
 -0.00059201  0.0006617  -0.00238856  0.00157978  0.00081118  0.00568726
 -0.00149371  0.00628195 -0.0002866   0.00369038  0.00051667  0.00203919
  0.00047818 -0.00633525]"
WEC,"[ 8.32488598e-02 -1.38295445e-01  1.62514303e-01 -2.96368842e-02
  8.64556068e-02 -2.55831620e-02 -6.80077608e-02 -1.70074526e-02
  1.12134904e-01 -1.79651206e-01  9.18765684e-02 -1.03420366e-01
  4.12675139e-01  1.61225199e-02 -3.07322188e-01 -5.24269465e-02
  8.54658063e-05 -2.34256301e-01 -4.33426711e-02  1.58021594e-01
 -1.43301634e-01 -4.33323805e-02  4.92425105e-02  7.64446936e-03
  1.12895068e-01 -1.66151411e-01  2.99955993e-01  5.61562964e-03
  5.41238031e-02 -2.49454208e-01  1.51559872e-01  5.23505222e-02
  2.32697449e-01  1.23200520e+00 -1.71824318e-01  1.57929368e+00
 -3.59545799e-01  1.35634653e+00 -1.14214301e-01  7.42473355e-01
  1.06457141e-01  4.16427164e-01  7.28132770e-01  3.21434176e-01
  1.66601119e-01  4.88438336e-01 -7.02949670e-01  5.07635333e-01
 -1.91503163e+00 -8.27642050e-01 -1.73987178e+00 -2.84530580e+00
  1.54053085e+00  0.00000000e+00]",0.1575334280632523,[0.00048103 0.00049736 0.00015556 0.00019945 0.00012913 0.00031767],-5.609407562072034,0.003663238956688337,0.8145781614775215,-0.04211638821016105,"[-0.14305108 -0.12339939 -0.08477174 -0.04811771 -0.00384192  0.04199849
  0.08994875  0.12299519  0.17162656  0.19106647  0.22818893  0.18257035
  0.07792947 -0.07053394 -0.2692241  -0.38613052 -0.29626016 -0.21270342
 -0.25193336 -0.18259566  0.32644682  1.08982738  1.79547808  1.60017479
  0.01868367]","[-1.65875162e-05 -1.14491190e-05 -8.91876642e-04 -1.73990466e-04
  2.42179942e-04  8.58827599e-04]","[ 0.01310589 -0.00382611  0.00317117  0.00495841  0.00259355  0.00417366
  0.00410883 -0.00064908  0.00112896  0.00091055  0.00370453  0.00263296
  0.00028872 -0.0005237   0.00012071 -0.00459812 -0.00241232 -0.00279184
 -0.00589775  0.00353965]",0.08604089287329583,0.8145781614775215,"[ 0.01310589 -0.00382611  0.00317117  0.00495841  0.00259355  0.00417366
  0.00410883 -0.00064908  0.00112896  0.00091055  0.00370453  0.00263296
  0.00028872 -0.0005237   0.00012071 -0.00459812 -0.00241232 -0.00279184
 -0.00589775  0.00353965]"
