,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 0.11515224 -0.07880421  0.09275535 -0.03970557 -0.14177464 -0.06085726
  0.07868202 -0.22462711  0.3858687  -0.01922287 -0.08985272 -0.01261198
  0.35762152  0.05372078  0.08953731  0.03051515 -0.00291117 -0.01255246
 -0.02805066  0.02243843  0.23973424 -0.08605501  0.15509615 -0.1971693
 -0.06712705 -0.14061663 -0.02222619  0.07795948  0.01087913  0.1491715
  0.36842383  0.12769243 -0.06395929 -0.27518161  1.03867159  1.67915784
  0.33204525  0.37629967 -1.20091708 -0.46369243 -1.20269626 -1.54129031
 -0.51319964 -0.95860103  1.57198572  0.56728612  1.0932586   0.84205075
  0.2611197   0.35016656 -0.36591327  0.38926548  1.4084328   0.        ]",0.1632306673236704,[ 0.00073049 -0.00161607  0.00059993  0.00016885 -0.00012854 -0.00019185],-5.674546532477277,0.0034322250260420454,0.813837177392845,-0.04007460885346183,"[-1.39210579e-01 -1.17958644e-01 -8.71251553e-02 -4.27430715e-02
  5.23054551e-03  4.20378871e-02  1.03775771e-01  1.31683019e-01
  1.65224176e-01  1.94830306e-01  2.19935838e-01  1.73441608e-01
  7.76521330e-02 -9.36046550e-02 -2.80458746e-01 -3.60389723e-01
 -2.88568431e-01 -2.20303853e-01 -1.83013715e-01 -1.33156771e-01
  4.78856184e-01  1.12526995e+00  1.79428791e+00  1.40780918e+00
 -1.85518788e-04]",[-0.00145958  0.00104372  0.00040212  0.00030595 -0.00107523  0.00039049],"[ 0.00825972  0.00053398  0.00317313  0.00499677 -0.00030287  0.00060836
 -0.00148982 -0.00302359 -0.00462539 -0.0034421   0.00061852  0.00593224
 -0.00036137  0.00501751  0.00147367  0.00185293  0.00129472  0.00090214
  0.00407094  0.00246568]",0.08581883151447829,0.813837177392845,"[ 0.00825972  0.00053398  0.00317313  0.00499677 -0.00030287  0.00060836
 -0.00148982 -0.00302359 -0.00462539 -0.0034421   0.00061852  0.00593224
 -0.00036137  0.00501751  0.00147367  0.00185293  0.00129472  0.00090214
  0.00407094  0.00246568]"
STZ,"[-0.07214721 -0.03363832  0.05079627  0.05377372 -0.03239159 -0.05736614
  0.10133819 -0.1425188   0.26272204 -0.07272055 -0.00685025 -0.0394827
  0.12463648 -0.023584   -0.01966473  0.11619398 -0.02337699  0.02007535
  0.00265717  0.0237138   0.0125932  -0.05182002 -0.04180485  0.04306519
  0.07783247 -0.01466042 -0.13612055 -0.07772762  0.07125102  0.08587552
  0.04035907 -0.09560731 -0.06611904  0.0475554   0.44676036  0.44897956
  0.02381406  0.00480937 -0.59672641 -0.37912537  0.13551807  0.29690926
  0.06495505 -0.09222332 -0.53373921 -0.64302331  0.28182531  0.32355848
  0.32398598 -0.21101833 -0.53750081 -1.20704982  1.22056542  0.        ]",0.1686325925226665,"[-3.01357080e-04 -9.97171604e-04  1.99623677e-04  1.99165086e-04
 -4.56008662e-05  7.68393844e-05]",-5.320154957887608,0.004891995613196865,0.8100863297031301,-0.03967015912429607,"[-0.14025244 -0.11567152 -0.08407716 -0.04265652  0.00617514  0.04427899
  0.09920369  0.12964217  0.1686374   0.19362022  0.20727373  0.16933617
  0.07073835 -0.08922823 -0.28267145 -0.35790054 -0.283369   -0.22102922
 -0.21026818 -0.1280674   0.44649139  1.17550701  1.82949537  1.42834139
 -0.00716738]",[-0.00187784  0.00113652  0.00015889 -0.00070343 -0.00175645  0.00035221],"[ 9.41561562e-03 -1.32243482e-03 -4.80868358e-04  4.28960180e-03
 -1.29328821e-03  2.43196044e-03 -1.19368558e-03  6.88847005e-04
  3.56911602e-04 -1.89641233e-03  3.02407550e-03  3.58319138e-05
 -4.27757897e-03  2.84734096e-03  3.06427964e-04  1.61860780e-03
 -2.97265682e-04  5.88714385e-04 -1.41561462e-03  2.23102607e-03]",0.08592873615528326,0.8100863297031301,"[ 9.41561562e-03 -1.32243482e-03 -4.80868358e-04  4.28960180e-03
 -1.29328821e-03  2.43196044e-03 -1.19368558e-03  6.88847005e-04
  3.56911602e-04 -1.89641233e-03  3.02407550e-03  3.58319138e-05
 -4.27757897e-03  2.84734096e-03  3.06427964e-04  1.61860780e-03
 -2.97265682e-04  5.88714385e-04 -1.41561462e-03  2.23102607e-03]"
SWK,"[ 0.06804689  0.07016681 -0.04558735  0.16605146  0.03456504 -0.01714533
  0.09775439 -0.07276064  0.17971318 -0.04417923 -0.17286045  0.01190094
  0.13634137 -0.04087961 -0.07521896  0.14873056  0.04651367 -0.08912261
  0.09663082  0.07459842  0.0303594   0.12129692  0.07990917 -0.19340888
  0.0770258   0.10169388 -0.07315148 -0.02882864 -0.05732167  0.02216026
  0.11553713 -0.08943582 -0.1995176  -0.17442852 -0.16852685 -0.13781774
  0.85310209  1.07192633 -0.08471647 -0.39683116 -1.39852579 -1.10805416
  0.45020215  0.30473076  0.55778096 -0.15258622  0.23527947  0.66211061
  0.25346744  0.05834518 -0.85761575 -0.49578965  0.52236799  0.        ]",0.16043987038406582,"[ 3.85557761e-04  2.89674741e-04  3.39989291e-05  1.55277243e-04
 -9.63114820e-05  7.63368751e-06]",-5.960965653905643,0.002577421872435873,0.8128938485222627,-0.038716924718103216,"[-0.14213588 -0.11319292 -0.08215558 -0.04203005  0.00618061  0.04656091
  0.09689426  0.13056251  0.16148438  0.19645975  0.20840622  0.16891716
  0.06732439 -0.0865034  -0.27727476 -0.36739994 -0.27376995 -0.21590641
 -0.20705355 -0.10145715  0.46778581  1.12881707  1.83216317  1.44596786
 -0.0019431 ]","[-1.75543038e-03  8.78997876e-04 -2.77296707e-05 -4.16224081e-04
 -1.64472622e-03 -3.21820436e-05]","[ 0.00873526 -0.00325357 -0.00216954  0.00668413  0.00184964  0.00400678
 -0.00118412 -0.00379783 -0.00380082 -0.00044396  0.00436505  0.00276068
 -0.00262419  0.00240955  0.00058215  0.00165185  0.00055429 -0.00023556
  0.00096187 -0.00013568]",0.08584786225331219,0.8128938485222627,"[ 0.00873526 -0.00325357 -0.00216954  0.00668413  0.00184964  0.00400678
 -0.00118412 -0.00379783 -0.00380082 -0.00044396  0.00436505  0.00276068
 -0.00262419  0.00240955  0.00058215  0.00165185  0.00055429 -0.00023556
  0.00096187 -0.00013568]"
SWKS,"[-1.30474286e-01 -1.67457663e-02  1.30846232e-02  1.51625884e-01
  1.50307730e-02 -3.11381832e-02  1.59041308e-02 -7.45506353e-02
  9.37127726e-02 -4.58081345e-04  2.29575764e-02 -1.62518330e-02
  3.47985631e-02 -3.34773147e-02 -1.90547321e-02  1.22785116e-01
 -4.45244615e-02 -7.04022323e-03 -3.22770359e-02  3.34561312e-02
 -6.08439124e-02 -4.75528635e-04 -2.72162649e-02  4.47794142e-02
  6.48666673e-02  8.66738158e-02 -1.21461153e-01 -8.92638674e-02
  1.50644642e-01  1.64921514e-02 -3.32867612e-02 -1.00106097e-01
 -1.21318377e-02  1.55126078e-01 -6.12967534e-02 -2.04583762e-01
  1.07084939e-01  1.59048131e-02 -3.68303374e-01 -6.28510095e-01
  3.43612069e-01  5.65571983e-01  8.28724139e-01  6.68075091e-01
 -7.71866629e-01 -5.93247844e-01 -1.37557077e-01  3.53846203e-01
 -7.78537492e-02 -6.60898394e-01 -5.81964687e-01 -4.28832584e-01
  1.07075438e+00  0.00000000e+00]",0.16906731082631704,"[ 1.69917429e-04 -6.58874260e-04  3.89779599e-04 -3.90900965e-04
  4.66804653e-05 -4.23045723e-05]",-5.683093993797426,0.003403013236558944,0.808918275072546,-0.03951840368814033,"[-0.14109163 -0.11335217 -0.08269924 -0.04206126  0.0037276   0.04628188
  0.09350308  0.13243541  0.16952952  0.19491937  0.20247423  0.16887863
  0.07022851 -0.08862855 -0.28398354 -0.36031013 -0.28558815 -0.21993729
 -0.21812152 -0.11867145  0.44883406  1.17290121  1.8288012   1.44212794
 -0.00594747]","[-1.93297367e-03  1.36188542e-03 -7.34966010e-05 -9.20565434e-04
 -1.80537428e-03  4.94619375e-04]","[ 0.00980213 -0.00289136 -0.00234452  0.0046195  -0.00120331  0.00312432
 -0.00194785  0.00125772  0.00102128  0.0003211   0.00530316 -0.00074509
 -0.00417771  0.00162747  0.00020737  0.00034824 -0.00150753  0.0006469
  0.00053709  0.00170661]",0.08592535645127179,0.808918275072546,"[ 0.00980213 -0.00289136 -0.00234452  0.0046195  -0.00120331  0.00312432
 -0.00194785  0.00125772  0.00102128  0.0003211   0.00530316 -0.00074509
 -0.00417771  0.00162747  0.00020737  0.00034824 -0.00150753  0.0006469
  0.00053709  0.00170661]"
SYF,"[ 0.07036235 -0.04623775  0.05111203 -0.10070586  0.00410882 -0.0693413
  0.22592532 -0.14246521  0.37036095 -0.0698683  -0.09802956 -0.00182023
  0.47604071 -0.00340009  0.07698385  0.11376169 -0.01475183 -0.11481333
  0.087005    0.10275706  0.07645373 -0.06933917  0.29641697 -0.14833043
  0.0772885  -0.01471061 -0.10497631  0.21054228 -0.06537519  0.08579464
  0.28344186  0.00269159 -0.11051223 -0.02363724  1.07654026  1.52303433
  0.5732555   0.64014023 -1.4765033  -0.99095659 -1.44558167 -1.41857549
  0.2351398   0.06152678  1.0755096   0.21224194 -0.10645043 -0.30644491
  0.55621924  0.3998395   0.04972374 -1.17230682  1.67993397  0.        ]",0.1647601100995071,"[3.04019670e-04 4.26176789e-04 6.03987110e-05 2.53344838e-04
 9.82469167e-06 1.66201051e-04]",-5.3101235328675145,0.0049413162650075995,0.8129402177122627,-0.039779237890908356,"[-0.14011907 -0.11933327 -0.08331667 -0.04307227  0.00980892  0.04458525
  0.10284407  0.12979855  0.16525618  0.19530624  0.22551345  0.16955782
  0.07690299 -0.08790776 -0.28188553 -0.36939664 -0.27608806 -0.21115564
 -0.20405426 -0.13226077  0.5024066   1.13973521  1.82745761  1.42625868
 -0.00601614]",[-0.001116    0.0009158   0.00016228  0.00018913 -0.00147217  0.00020258],"[ 0.00908449  0.00063478  0.00278466  0.00572209  0.00047222 -0.00014591
 -0.00306133 -0.0038237  -0.00433246 -0.0011724   0.00386772  0.00433037
 -0.00169703  0.00159695 -0.00190037  0.00246168  0.00127438  0.00201633
 -0.00070378  0.00322686]",0.08580554842746539,0.8129402177122627,"[ 0.00908449  0.00063478  0.00278466  0.00572209  0.00047222 -0.00014591
 -0.00306133 -0.0038237  -0.00433246 -0.0011724   0.00386772  0.00433037
 -0.00169703  0.00159695 -0.00190037  0.00246168  0.00127438  0.00201633
 -0.00070378  0.00322686]"
SYK,"[-0.11074673  0.06927575  0.08305843  0.21427818 -0.0476267  -0.02762704
  0.05303502 -0.12638395  0.43911245 -0.01569823 -0.11128273  0.10182211
  0.23640266 -0.08658134 -0.01684784  0.14146019 -0.06250198 -0.09167115
 -0.09329432 -0.03353596  0.13904093 -0.12055417  0.13043538 -0.09091756
 -0.0958802  -0.02125089 -0.04992964 -0.07589659  0.22370483  0.11122198
  0.19719914  0.06683049 -0.10794802 -0.34926982  0.14253429  0.511487
  0.98534499  1.20898951 -0.66907037 -0.59529036 -1.31496821 -0.78907246
  0.25991231 -0.48086795  0.06035315 -0.83846652  1.2509486   1.37197072
  0.5123389  -0.41506353 -0.48645745  1.42062536  1.88229703  0.        ]",0.17141822524490355,[ 0.00033439 -0.00142891  0.00045926  0.00013287 -0.00019461 -0.00022582],-5.196177948677704,0.005537689357679998,0.8093133380271096,-0.03873247774621735,"[-1.39608143e-01 -1.12055888e-01 -8.42836569e-02 -4.19124469e-02
  4.76678091e-03  4.45491458e-02  1.05565225e-01  1.31305754e-01
  1.63419956e-01  1.99916336e-01  2.13272434e-01  1.66175085e-01
  7.07825591e-02 -8.81358170e-02 -2.85998521e-01 -3.65735237e-01
 -2.93136241e-01 -2.28061520e-01 -1.96685569e-01 -1.40766080e-01
  4.75392966e-01  1.14731028e+00  1.79193639e+00  1.42692408e+00
 -1.57106178e-03]",[-0.00187013  0.00166217  0.0002333  -0.00026744 -0.00131693  0.00024998],"[ 0.00810224 -0.00223696 -0.00024597  0.00707771  0.00218108  0.00218976
 -0.00177807 -0.00339529 -0.00266337 -0.0011039   0.00200163  0.00129296
 -0.00468415  0.00536132  0.00284017  0.00241998 -0.00084576  0.00082891
  0.00633694  0.00355758]",0.08623560065914307,0.8093133380271096,"[ 0.00810224 -0.00223696 -0.00024597  0.00707771  0.00218108  0.00218976
 -0.00177807 -0.00339529 -0.00266337 -0.0011039   0.00200163  0.00129296
 -0.00468415  0.00536132  0.00284017  0.00241998 -0.00084576  0.00082891
  0.00633694  0.00355758]"
SYY,"[-1.54493979e-01 -1.05286910e-01  5.51396447e-02  7.25816518e-02
 -1.31023664e-01 -8.28802965e-02  5.15577466e-02 -2.07493276e-01
  4.09759024e-01  2.86482053e-02 -2.14773702e-03  2.94270411e-02
  3.31245938e-01  2.43339086e-02  1.99536832e-01  1.28983840e-01
 -3.60001098e-02 -3.23142138e-02 -1.02394678e-01  5.38924314e-02
  1.23023862e-01 -1.69274214e-01  1.14215176e-01 -2.69052495e-02
 -8.63915187e-02  7.76730847e-03 -1.08878156e-01  5.46595609e-02
  2.53437756e-01  1.35967737e-01  2.52307335e-01  2.29290460e-01
  4.42796472e-02 -1.13542017e-01  1.13005010e+00  1.95461159e+00
  4.58764833e-01  2.26701287e-01 -2.19568338e+00 -1.55000517e+00
 -3.05384738e-01 -2.04322856e-01  5.80203824e-01 -4.73453867e-01
 -2.08048905e-02 -3.70624475e-01  1.30546169e+00  1.42363604e+00
 -2.99624810e-02 -5.45997299e-01 -7.52082249e-01  5.72708796e-01
  1.25482103e+00  0.00000000e+00]",0.17274590066637732,"[-1.71064084e-04 -5.29062431e-04  1.91891892e-04  2.04843111e-04
  4.33881658e-05  1.17290087e-05]",-5.789001908670549,0.0030610358455860657,0.8084372580983562,-0.040327504081144806,"[-0.14023865 -0.11511452 -0.08664814 -0.04311151  0.00466452  0.04213114
  0.10422736  0.13341939  0.16842241  0.1965255   0.21800052  0.17141992
  0.08375295 -0.08828172 -0.28294766 -0.36119337 -0.29410341 -0.21762276
 -0.19863212 -0.14454995  0.47095146  1.15639769  1.79399958  1.42962214
 -0.0062445 ]","[-1.55333933e-03  1.74488998e-03  2.72908986e-04 -2.94574901e-05
 -8.97660759e-04  6.50114703e-04]","[ 8.76494478e-03  7.90999369e-04  3.96926729e-03  5.40607495e-03
 -7.34045510e-04 -2.35803017e-03 -4.78538561e-03 -3.68611718e-04
 -6.06650151e-04 -4.87446168e-04  2.20517412e-03  1.39960063e-03
 -3.54007432e-03  5.74389102e-03  3.33653293e-03  6.24166758e-04
 -1.35801350e-03 -7.29709855e-05  3.70693411e-03  1.88490904e-03]",0.08600492079766031,0.8084372580983562,"[ 8.76494478e-03  7.90999369e-04  3.96926729e-03  5.40607495e-03
 -7.34045510e-04 -2.35803017e-03 -4.78538561e-03 -3.68611718e-04
 -6.06650151e-04 -4.87446168e-04  2.20517412e-03  1.39960063e-03
 -3.54007432e-03  5.74389102e-03  3.33653293e-03  6.24166758e-04
 -1.35801350e-03 -7.29709855e-05  3.70693411e-03  1.88490904e-03]"
T,"[-3.82258302e-02  8.07287837e-02 -1.13036807e-01  3.41321968e-01
 -1.76735828e-02  1.37593924e-02 -7.63678124e-02 -6.58148063e-02
  6.48546330e-02  9.10491250e-02 -1.16876240e-01  7.29898847e-02
 -1.55700170e-02 -6.99423097e-04  1.39811794e-03  1.55411293e-01
  5.70399279e-02 -4.46105428e-02 -1.47303285e-02  3.23826465e-02
  8.14533468e-03  1.61254950e-01  6.58453786e-03 -2.44692768e-01
 -4.90264045e-02  1.60418624e-01  1.40345454e-02 -9.43901359e-02
  1.26974871e-01  2.02812599e-02  1.16601088e-01  8.60242567e-02
 -1.13418770e-01 -5.10574530e-01 -6.00687466e-01 -3.85940667e-01
  1.06821273e+00  1.24918659e+00 -1.75975750e-01 -7.54219116e-01
 -1.20966209e+00 -8.68535695e-01  9.48074948e-01  1.52780987e-01
  4.38063472e-01  1.57824097e-01  1.05281512e+00  1.88517447e+00
 -7.00035394e-01 -7.87466842e-01 -1.27358743e+00  1.35175249e+00
 -2.40200274e-01  0.00000000e+00]",0.16550278419813136,"[ 7.81804141e-04 -1.02298451e-04  4.15525088e-04  4.16497750e-04
 -8.01148168e-05  3.73800464e-04]",-5.290892445726743,0.005037262769473424,0.8107656372412352,-0.038624937568117516,"[-1.43639466e-01 -1.09018921e-01 -8.32772543e-02 -4.12108180e-02
  1.14403289e-03  4.65530026e-02  9.32470630e-02  1.35597972e-01
  1.62921435e-01  1.99442952e-01  2.00673113e-01  1.71491587e-01
  7.12790509e-02 -8.65307349e-02 -2.75836345e-01 -3.63121306e-01
 -2.83485400e-01 -2.20855449e-01 -2.08390026e-01 -9.18894478e-02
  4.54826630e-01  1.11077930e+00  1.80788429e+00  1.45348798e+00
  4.13026573e-03]","[-1.95371604e-03  1.36834886e-03 -5.97824775e-05 -4.81936073e-04
 -1.16208372e-03  2.08125255e-04]","[ 0.00767862 -0.00460481 -0.00295307  0.00731885  0.00240218  0.00367901
 -0.00222919 -0.00315424 -0.00305114  0.00090365  0.00385731  0.00236429
 -0.0016408   0.00468684  0.00387786 -0.00113699 -0.00177707 -0.00112652
  0.00603546 -0.00256639]",0.08600672821561864,0.8107656372412352,"[ 0.00767862 -0.00460481 -0.00295307  0.00731885  0.00240218  0.00367901
 -0.00222919 -0.00315424 -0.00305114  0.00090365  0.00385731  0.00236429
 -0.0016408   0.00468684  0.00387786 -0.00113699 -0.00177707 -0.00112652
  0.00603546 -0.00256639]"
TAP,"[ 6.67969708e-02 -1.24690042e-01  1.12031061e-01 -9.51082717e-02
 -1.41958889e-01 -1.14934545e-01  1.95021299e-01 -3.02397065e-01
  4.72391189e-01 -1.50125615e-01 -2.91699698e-02 -1.26947191e-01
  2.86642508e-01  4.55839619e-02  9.35100058e-03  9.13452477e-02
  9.21226038e-03  9.09768294e-02  4.58989501e-02  3.90073556e-02
  1.48779992e-01 -8.96162187e-02 -6.45247196e-02 -1.23162243e-02
  1.08629688e-01 -1.69038698e-01 -1.73598452e-01 -4.93044082e-02
 -5.02441542e-02  1.95293009e-01  2.10995550e-01 -9.34014572e-02
 -1.07111717e-01  1.65988809e-02  1.38628228e+00  1.64384776e+00
 -2.96271162e-01 -3.53748597e-01 -1.14666222e+00 -1.69557087e-01
  1.74323341e-03 -2.75645876e-01 -9.63599144e-01 -1.02618709e+00
  3.10373568e-01 -2.13690309e-01  7.80038403e-01  3.43940079e-01
  5.99307941e-01  3.68809870e-01 -7.41583047e-01 -2.41638972e+00
  1.64259454e+00  0.00000000e+00]",0.1625948680043757,"[ 3.17389476e-04 -1.11091483e-03  3.94892024e-04  4.10867905e-04
 -1.03915354e-04  9.81065238e-06]",-5.544274848808952,0.003909777355986972,0.8128688176988101,-0.04049540973142798,"[-0.13885324 -0.11917816 -0.08720157 -0.04404555  0.00867817  0.03954736
  0.10637128  0.12682806  0.16842684  0.18933446  0.2159762   0.17294039
  0.07317561 -0.0905829  -0.28025096 -0.35203923 -0.28165314 -0.21925848
 -0.19490109 -0.13494304  0.44217289  1.16644041  1.83292612  1.40715257
 -0.00993538]",[-0.00176916  0.00079777  0.00052862 -0.00018768 -0.00167219  0.00025665],"[ 0.00922683  0.00156558  0.00295673  0.00319348 -0.00242292  0.00078017
 -0.00059765  0.00037397 -0.00107242 -0.00492421  0.0002513   0.00267605
 -0.0029012   0.00435006  0.00062337  0.00261053  0.00128203 -0.00031878
 -0.00439694  0.00362305]",0.08581078122837796,0.8128688176988101,"[ 0.00922683  0.00156558  0.00295673  0.00319348 -0.00242292  0.00078017
 -0.00059765  0.00037397 -0.00107242 -0.00492421  0.0002513   0.00267605
 -0.0029012   0.00435006  0.00062337  0.00261053  0.00128203 -0.00031878
 -0.00439694  0.00362305]"
TDG,"[ 2.06367079e-02 -5.29694657e-04  1.11050038e-01  1.19226019e-01
 -5.65203990e-02 -6.77601208e-02  1.57342491e-01 -2.15902730e-01
  4.65754472e-01 -1.39132064e-01 -1.76622315e-01 -3.49944901e-02
  2.36426217e-01 -8.42195110e-02 -1.04328280e-01  1.60678361e-01
 -1.53350232e-02 -5.05832419e-02  1.80973546e-02  4.29529528e-02
  1.77806345e-01 -5.18975647e-02  3.94450959e-03 -5.92416360e-02
  7.25609467e-02 -4.39733666e-02 -1.86017793e-01 -1.45906928e-01
  2.31075242e-02  1.17159818e-01  1.56929341e-01 -1.49565014e-01
 -2.21046115e-01 -7.62810983e-02  3.87441557e-01  4.36249825e-01
  3.95128490e-01  5.43129304e-01 -3.82004031e-01 -1.53960710e-01
 -7.82321538e-01 -5.71064027e-01 -1.35821489e-01 -2.63895253e-01
  5.58577818e-03 -1.03770413e+00  6.58847512e-01  8.14210731e-01
  1.16032593e+00  3.96949874e-01 -1.01262274e+00 -9.48350174e-01
  2.02720051e+00  0.00000000e+00]",0.16404502699391366,"[ 3.45362802e-04 -2.43871357e-04  3.44418893e-04 -1.42651592e-04
 -1.24743972e-04 -5.70535029e-05]",-5.536488560386757,0.003940338835993959,0.8119444149794116,-0.039364130167748874,"[-0.1389092  -0.11430497 -0.08469698 -0.04303108  0.00765603  0.04197176
  0.10642465  0.12689429  0.16171329  0.19370314  0.21351591  0.16655782
  0.06602732 -0.08659684 -0.28265443 -0.36309433 -0.28360493 -0.2202848
 -0.19193638 -0.13131738  0.45495581  1.15859644  1.828055    1.42668307
 -0.00980841]","[-2.03573387e-03  1.08303406e-03  2.80347989e-04 -3.72678230e-04
 -1.83713086e-03 -5.31596287e-05]","[ 0.00899233 -0.00151955 -0.00051232  0.00534667  0.0002828   0.00305962
 -0.00046014 -0.00195548 -0.00216645 -0.00229176  0.00253326  0.0014089
 -0.0052825   0.00381214  0.0015368   0.00432553  0.00152194 -0.00090296
 -0.00039958  0.00437011]",0.08592266555657693,0.8119444149794116,"[ 0.00899233 -0.00151955 -0.00051232  0.00534667  0.0002828   0.00305962
 -0.00046014 -0.00195548 -0.00216645 -0.00229176  0.00253326  0.0014089
 -0.0052825   0.00381214  0.0015368   0.00432553  0.00152194 -0.00090296
 -0.00039958  0.00437011]"
TDY,"[-2.26586111e-02 -1.13576136e-01  1.56087631e-01  9.98221312e-02
 -1.77382287e-01 -5.49761556e-02 -8.42955681e-02 -2.16505284e-01
  2.02265626e-01 -3.87308841e-02  9.85947936e-03 -9.26415781e-02
 -5.31825576e-02 -1.50368384e-03 -5.54184675e-02  5.34832530e-04
 -4.97995939e-02  1.25883690e-01 -1.58158985e-01 -5.43450323e-02
  2.07766871e-01 -9.01691882e-02 -2.36335331e-01  7.54568674e-02
 -3.76025817e-02 -1.55425599e-01 -1.08529500e-01 -2.74949371e-01
  1.58317984e-01  1.08151856e-01  5.10871211e-02 -6.39743140e-02
  6.72525344e-03  1.26426424e-02  2.60357892e-01  1.76693050e-01
 -7.04977631e-01 -8.37001274e-01  8.57945135e-02  4.99448270e-01
  1.07021088e+00  6.81289982e-01 -5.77438202e-01 -6.06180004e-01
 -3.91004166e-01 -6.31174616e-01  8.35899430e-01  1.08285133e+00
  3.94423731e-01 -9.48082740e-02 -1.02847991e+00  3.95690900e-01
  1.40754528e+00  0.00000000e+00]",0.16434106645815827,"[-4.59497457e-04 -1.37700060e-04  4.97321057e-05  6.32199579e-05
  8.01643049e-05  1.34020452e-04]",-5.595575898889556,0.0037142596814179053,0.8110773854582306,-0.04039768721961491,"[-1.38012278e-01 -1.14654146e-01 -8.79423081e-02 -4.24363240e-02
  2.81391485e-04  4.19982327e-02  9.74843544e-02  1.31090010e-01
  1.69233603e-01  1.91215246e-01  1.98569840e-01  1.71520721e-01
  6.85201371e-02 -9.67459187e-02 -2.83998771e-01 -3.48715991e-01
 -3.00679759e-01 -2.30038787e-01 -1.85024945e-01 -1.32570932e-01
  4.14445472e-01  1.17771079e+00  1.80141038e+00  1.40757850e+00
 -4.82415226e-03]",[-0.00239979  0.00125607  0.00029894 -0.00084323 -0.00165015  0.00064828],"[ 0.00931598 -0.0018622  -0.00130609  0.00223528 -0.0037014   0.00438945
  0.00140292  0.00343937  0.00138698 -0.00393743  0.00112302  0.0007696
 -0.00396022  0.0045557   0.00277551  0.00201472  0.000311   -0.00076552
  0.00336011  0.00294923]",0.0858176841486732,0.8110773854582306,"[ 0.00931598 -0.0018622  -0.00130609  0.00223528 -0.0037014   0.00438945
  0.00140292  0.00343937  0.00138698 -0.00393743  0.00112302  0.0007696
 -0.00396022  0.0045557   0.00277551  0.00201472  0.000311   -0.00076552
  0.00336011  0.00294923]"
