,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 0.30592765 -0.31965837 -0.51907027 -0.07445413 -0.42288461 -0.03085849
  0.10929692  0.31560021 -0.62339271 -0.10804761  0.18079336  0.16735904
 -0.33924905 -0.31929829  0.22179963 -0.20218608 -0.07443346 -0.31488802
 -0.09178747 -0.21759253  0.18561007 -0.06027741  0.04970342  0.39587677
 -0.31550072 -0.09041034  0.03827969  0.06744408 -0.10210163  0.04581571
  0.1909386  -0.04774193  0.38474888  0.42544062 -2.86673416 -3.44577463
 -1.74305484 -3.14023433  3.03657933  1.27881145  3.43875157  2.62278689
  1.08833845  2.04768544 -0.5304637   1.35532896 -1.46014282  0.21935624
 -1.82120897 -0.78950112 -1.38336737 -0.49571573 -1.23376414  0.        ]",0.15302842931602081,"[ 4.46642225e-04  1.01301333e-03 -1.14770481e-04  4.78194609e-06
 -1.69345423e-04 -3.40849699e-05]",-5.821563418684855,0.002962969160384939,0.8076782187867763,-0.03554942087954439,"[-1.29599564e-01 -9.48661927e-02 -7.15451739e-02 -2.24634440e-02
  2.24089785e-02  7.19716623e-02  8.33336673e-02  1.41647027e-01
  1.81345396e-01  1.97840283e-01  1.61801169e-01  9.36408201e-02
 -1.32723650e-02 -2.22166649e-01 -3.41650099e-01 -3.22683134e-01
 -2.29535021e-01 -2.10878548e-01 -1.00051311e-01  1.81454955e-01
  8.33284669e-01  1.41741991e+00  1.35417167e+00 -4.41351124e-02
  1.04134151e-03]",[0.00043103 0.00012586 0.00010769 0.00094278 0.0003846  0.00154692],"[ 0.00975165 -0.01456682 -0.01432371  0.00262151 -0.01182491  0.01140401
  0.00255006  0.00893844  0.00721566  0.00214618  0.00694703  0.00141033
  0.00355286 -0.00052787 -0.00106314 -0.00465921 -0.00182787 -0.00192614
  0.00073772 -0.00224358]",0.08569546459279481,0.8076782187867763,"[ 0.00975165 -0.01456682 -0.01432371  0.00262151 -0.01182491  0.01140401
  0.00255006  0.00893844  0.00721566  0.00214618  0.00694703  0.00141033
  0.00355286 -0.00052787 -0.00106314 -0.00465921 -0.00182787 -0.00192614
  0.00073772 -0.00224358]"
WYNN,"[ 0.03731147 -0.3424865  -0.38276986 -0.06714569 -0.37195982 -0.07836174
  0.17916458  0.25009283 -0.34180803 -0.01384141 -0.12869208  0.13934763
 -0.08964645 -0.32238327  0.03375714 -0.15028137  0.02878018 -0.11916035
 -0.0707856  -0.11327332  0.0112266   0.14042235  0.09650446  0.27914353
 -0.23314556 -0.17421995  0.07541931  0.01230773 -0.19976681  0.17821287
  0.03118537 -0.01080032  0.21287733  0.32100854 -1.34304793 -1.68000302
 -1.44311691 -2.46502099  1.47338518  0.45110226  2.67608339  2.22861979
  0.6629396   0.9195742  -0.74910003  0.51344095 -0.17593785  0.91097138
 -0.60144803 -0.06650543 -1.70954618 -1.28397533 -0.62561807  0.        ]",0.15569917305821454,"[ 1.79664560e-03  4.06277702e-04  9.77073641e-04 -3.58107359e-04
 -1.62066165e-05  3.31587256e-04]",-4.791874458390046,0.008296890620622777,0.8020504414947547,-0.035777544842865536,"[-0.12676079 -0.09467435 -0.07000442 -0.02407991  0.02444954  0.06983064
  0.09268236  0.1447984   0.16916892  0.19629342  0.17323931  0.09309739
 -0.02428632 -0.21872661 -0.33348489 -0.30465315 -0.22383314 -0.19888251
 -0.12401115  0.21082004  0.83936576  1.39031408  1.36581419 -0.05292771
  0.00246871]",[ 0.00036102 -0.00013442  0.00049886  0.00051036  0.00048545  0.00116536],"[ 9.46238952e-03 -1.02826186e-02 -9.32905500e-03  3.56398839e-03
 -9.99599953e-03  7.18065699e-03  7.95690497e-05  7.00473293e-03
  6.25946940e-03  1.12825112e-03  3.48802540e-03  3.16925798e-04
  9.12817928e-04  2.35930904e-03  1.00174759e-03 -1.03547872e-03
  3.91881227e-04 -3.11856472e-03 -1.42431845e-03 -6.39694327e-04]",0.08565719358710645,0.8020504414947547,"[ 9.46238952e-03 -1.02826186e-02 -9.32905500e-03  3.56398839e-03
 -9.99599953e-03  7.18065699e-03  7.95690497e-05  7.00473293e-03
  6.25946940e-03  1.12825112e-03  3.48802540e-03  3.16925798e-04
  9.12817928e-04  2.35930904e-03  1.00174759e-03 -1.03547872e-03
  3.91881227e-04 -3.11856472e-03 -1.42431845e-03 -6.39694327e-04]"
XEL,"[-0.07047247 -0.18626079 -0.29776199 -0.1078534  -0.49352106  0.0559447
 -0.02037478  0.07375739 -0.17228378  0.01144358 -0.12714359  0.74842131
 -0.12946247 -0.57371228 -0.0639743  -0.19363674 -0.09603534  0.05766349
  0.0821879  -0.09600604 -0.01795292  0.18371816 -0.30020268 -0.00584727
 -0.00744371 -0.15838591 -0.20935256  0.03882193 -0.40020213  0.11355857
 -0.28121725 -0.15394505  0.25207259 -0.15505784 -0.77450332 -1.07769203
 -0.83491067 -1.50085715  0.6923965  -0.4549316   2.17720377  2.42040417
  2.10287783  2.68442278 -2.0992416  -1.46425076 -2.25163881 -0.92193749
  1.30037575  1.02473729 -0.87320837 -2.41799151 -0.86363061  0.        ]",0.15111963478491747,"[ 2.92109277e-04  1.13129186e-03  2.20532098e-04 -7.68548120e-04
 -1.75104348e-05  4.43285721e-04]",-4.3240326807148435,0.013246357358117303,0.7997922604473714,-0.0343410323901513,"[-0.12500191 -0.09578038 -0.07296932 -0.02044338  0.01929759  0.06439976
  0.09802444  0.1458218   0.17064025  0.22119281  0.17236536  0.08026983
 -0.03043801 -0.22114962 -0.3422997  -0.28328396 -0.21088732 -0.19334242
 -0.12728603  0.21714768  0.76584951  1.33154996  1.41387085 -0.05156121
 -0.01473132]","[ 4.75148883e-04 -6.26333232e-04  2.75097551e-04 -2.87714650e-04
  1.79991956e-05  1.34889683e-03]","[ 0.00794708 -0.0087316  -0.00760417  0.00521278 -0.00731421  0.00498517
 -0.00261111  0.00591731  0.00677578  0.00525201  0.00818036 -0.00352495
 -0.00452397 -0.00334556 -0.00365166  0.00421235  0.00333331 -0.00192181
 -0.0040803  -0.00180065]",0.08565968541301654,0.7997922604473714,"[ 0.00794708 -0.0087316  -0.00760417  0.00521278 -0.00731421  0.00498517
 -0.00261111  0.00591731  0.00677578  0.00525201  0.00818036 -0.00352495
 -0.00452397 -0.00334556 -0.00365166  0.00421235  0.00333331 -0.00192181
 -0.0040803  -0.00180065]"
XOM,"[ 3.63789093e-01  2.35775176e-01 -4.59169576e-02  9.73340039e-04
  1.00981463e-01  1.27719691e-01 -1.82715250e-01 -2.27406982e-01
 -9.02023574e-02 -1.44761469e-01  3.27505244e-01 -1.06892975e-03
 -1.42246319e-01  2.37473345e-02  2.92703523e-01 -1.19386295e-01
  1.27920945e-02 -3.76760286e-01  7.71425296e-02 -1.54288274e-01
  2.15332481e-02 -1.44181313e-01 -1.23364386e-01 -1.83771341e-01
 -1.01135253e-01  1.41724958e-01 -1.93918162e-01  1.34150216e-01
  2.72742302e-01 -2.54389055e-01  1.02456765e-01 -6.20392710e-02
 -6.41279680e-02 -1.50653861e-01 -2.65494524e+00 -3.43817222e+00
  2.44685806e-01  6.94118803e-01  3.09658832e+00  1.71272481e+00
 -9.79629709e-01 -1.26169900e+00  4.22722373e-01  1.39631527e+00
  1.03748307e+00  6.68494274e-01 -1.63419263e+00 -7.61862896e-01
 -2.69109870e-01 -1.05842339e-01 -1.10449376e-02  1.50963918e-01
  4.94483623e-01  0.00000000e+00]",0.1232964282766497,"[ 1.55068722e-03  2.18897324e-03 -1.66558565e-04 -4.22237570e-05
 -5.05975968e-04  1.10579457e-05]",-4.952389970158108,0.0070665000070520905,0.8088904736822542,-0.030413893661753698,"[-0.11970351 -0.09363826 -0.05801256 -0.01923488  0.0134169   0.05495888
  0.10058013  0.14043726  0.18959677  0.1872752   0.16914184  0.11088592
 -0.00813197 -0.21515946 -0.33599351 -0.32972609 -0.20392552 -0.20053654
 -0.1201712   0.17447249  0.81091194  1.27569457  1.40280009 -0.01787979
 -0.01655455]",[ 0.00068402  0.00094796 -0.00069014  0.00070323  0.00019738  0.00041567],"[ 7.69970227e-03 -1.38566982e-02 -1.43527984e-02  7.83092121e-03
 -1.10922435e-03  1.13699556e-02  3.86307216e-03 -2.64126811e-03
 -3.49597303e-03  1.53492507e-03  5.47848503e-03  4.95108357e-03
  9.90518709e-04 -1.41188159e-03 -2.44006595e-03  6.01575033e-04
 -2.00629105e-05  5.12731207e-04  2.91585995e-03  1.42723199e-03]",0.08548905985961663,0.8088904736822542,"[ 7.69970227e-03 -1.38566982e-02 -1.43527984e-02  7.83092121e-03
 -1.10922435e-03  1.13699556e-02  3.86307216e-03 -2.64126811e-03
 -3.49597303e-03  1.53492507e-03  5.47848503e-03  4.95108357e-03
  9.90518709e-04 -1.41188159e-03 -2.44006595e-03  6.01575033e-04
 -2.00629105e-05  5.12731207e-04  2.91585995e-03  1.42723199e-03]"
XRAY,"[ 1.75691759e-01 -7.40020873e-02 -3.62393226e-01 -9.92064740e-02
 -3.92881535e-01 -9.62737308e-02 -1.13303840e-01  1.27436387e-01
 -3.93804109e-01 -2.46712861e-01 -1.24696833e-01  4.22691921e-01
  1.72752819e-02 -1.46562529e-01 -8.21594189e-02 -2.03131323e-01
 -8.61207569e-02  4.51239368e-02 -1.81309859e-01 -1.10929630e-01
  5.65601817e-02 -6.37568996e-02 -7.60766906e-02  3.29742722e-01
 -1.12989113e-01 -1.81802794e-01 -9.30524311e-04 -2.34755478e-01
 -1.12290480e-01  2.42547828e-02 -4.85121559e-02 -1.72934067e-01
  2.21409790e-01  7.98249856e-02 -5.99209283e-01 -6.60594910e-01
 -1.03328732e+00 -1.68276402e+00  1.78984980e-01 -9.18510428e-01
  1.58795258e+00  1.05531956e+00  2.30855682e+00  2.46071367e+00
  3.78917119e-01  1.73426044e+00 -1.60294605e+00  9.04315865e-02
 -1.51327683e+00 -5.65907010e-01 -1.89016345e+00 -2.73905571e+00
 -1.01975905e+00  0.00000000e+00]",0.15036703619458153,"[ 1.65815046e-03  1.57487323e-03 -5.86197454e-05  1.45737621e-04
 -2.85316228e-04 -1.02730111e-04]",-4.448320120506894,0.011698202043218461,0.8049496467417776,-0.03328807033518729,"[-1.26345730e-01 -9.56757965e-02 -7.06385795e-02 -2.44155591e-02
  1.63662146e-02  6.61853017e-02  9.01100122e-02  1.36720604e-01
  1.69818300e-01  2.07507654e-01  1.77595434e-01  1.01866253e-01
 -2.99406312e-02 -2.22074021e-01 -3.41690162e-01 -2.89897858e-01
 -2.38002107e-01 -1.98149525e-01 -1.19710505e-01  1.83497540e-01
  8.13396664e-01  1.40334566e+00  1.39348790e+00 -5.15052278e-02
 -6.46776709e-04]","[-2.93531175e-04  8.73439007e-05  1.18014625e-04  3.80391631e-04
  1.04851056e-05  1.21826286e-03]","[ 0.00873056 -0.0082481  -0.00639985  0.0047017  -0.0079828   0.00367154
 -0.00377509  0.00408683  0.0030474   0.00580428  0.00737902  0.00307543
  0.00391473 -0.00134606 -0.00111444 -0.00388931 -0.00133655 -0.00445942
 -0.00484884 -0.00211883]",0.0853053735376248,0.8049496467417776,"[ 0.00873056 -0.0082481  -0.00639985  0.0047017  -0.0079828   0.00367154
 -0.00377509  0.00408683  0.0030474   0.00580428  0.00737902  0.00307543
  0.00391473 -0.00134606 -0.00111444 -0.00388931 -0.00133655 -0.00445942
 -0.00484884 -0.00211883]"
XRX,"[-0.19092757 -0.67825249 -0.33302586 -0.05825217 -0.59063004 -0.25869617
  0.38368909  0.46794179 -0.55512768 -0.02223537 -0.47013089  0.11259652
  0.07450698 -0.40140658 -0.05227665 -0.19223792 -0.06695874  0.11674737
 -0.16627911 -0.11841854  0.13178535  0.25831152  0.37276587  0.60997098
 -0.25750788 -0.40632329  0.4289252  -0.06852762 -0.47411007  0.45465487
 -0.07574306 -0.01291777  0.24080985  0.32107793  0.44689925  0.90911229
 -2.1360292  -3.90898317 -0.74378377 -1.03507938  4.51624237  4.4053039
  0.62294523  0.04093123 -2.01865172  0.48100646  1.0398784   2.04171125
 -1.55878098 -1.73734852 -2.47268764 -1.76813049  1.1779358   0.        ]",0.1509917980762554,"[ 1.60754033e-03  1.49046902e-03 -3.99386711e-05  4.47744563e-04
 -2.51243721e-04 -3.15199289e-04]",-4.87616876555591,0.007626175796508482,0.7972686056508319,-0.03889441076132483,"[-0.12570416 -0.09418903 -0.07524747 -0.02859578  0.03069888  0.07654197
  0.08581904  0.14419242  0.15405604  0.19716672  0.18086517  0.08867939
 -0.02949688 -0.22197098 -0.34057569 -0.28367463 -0.23499426 -0.20090453
 -0.11067716  0.22353845  0.88688291  1.47296151  1.3563854  -0.07485385
  0.02707561]",[ 0.00013553 -0.00078677  0.00132713  0.00024     0.00065811  0.00127189],"[ 0.00955886 -0.00538986 -0.00199096  0.00194423 -0.01423737  0.00135075
 -0.00426955  0.01192563  0.01239002  0.00040838  0.00041178 -0.00329771
  0.00076755  0.0051472   0.00348956 -0.00412217 -0.00383651 -0.00462616
 -0.00303254  0.00448885]",0.08574460969284102,0.7972686056508319,"[ 0.00955886 -0.00538986 -0.00199096  0.00194423 -0.01423737  0.00135075
 -0.00426955  0.01192563  0.01239002  0.00040838  0.00041178 -0.00329771
  0.00076755  0.0051472   0.00348956 -0.00412217 -0.00383651 -0.00462616
 -0.00303254  0.00448885]"
XYL,"[ 2.19588669e-01 -1.18751134e-01 -3.10711130e-01  5.40210137e-03
 -2.03107753e-01 -2.08091332e-03  1.55736193e-01 -6.03007697e-02
 -2.02615793e-01 -4.70407415e-02  4.38185587e-02 -5.70585864e-02
 -6.62903673e-02 -3.05550182e-01  2.67051582e-01 -1.21074876e-01
  1.36230939e-01 -4.46504184e-01  5.79719009e-02 -1.76615894e-01
 -1.26493347e-01  9.97247232e-02  1.05087348e-01 -7.83249962e-02
 -3.04461742e-01 -4.02383281e-02  1.66223273e-02  2.20384346e-01
 -4.41888371e-02  5.72627283e-03  8.80196770e-02 -9.97145802e-02
 -1.55949267e-02  5.42082948e-02 -3.30978409e+00 -4.36420556e+00
 -5.90653298e-01 -8.52259113e-01  4.26392831e+00  2.56162648e+00
  9.85960425e-01  1.06505887e+00 -2.67935076e-01  8.66803950e-01
 -5.21220389e-01  2.29454045e-02 -6.63322963e-01  5.89531762e-01
 -6.39188382e-02 -1.28353746e-01 -1.69223533e+00 -1.20231116e+00
  2.49417950e-01  0.00000000e+00]",0.13794093047803901,"[ 4.67415379e-04  1.41507512e-03 -2.98499907e-05 -6.62868760e-04
 -1.55720900e-04  9.72167882e-05]",-5.111628040088574,0.006026263933645409,0.8058693308320719,-0.0336987083938753,"[-0.12524939 -0.09315182 -0.06581881 -0.02232992  0.0233344   0.06043507
  0.09752032  0.14363324  0.17668982  0.1867934   0.17326363  0.09428023
 -0.01066384 -0.21575588 -0.32715557 -0.33344624 -0.20655886 -0.20500461
 -0.13898082  0.20508346  0.84587094  1.30085989  1.35159501 -0.04071082
 -0.00260613]","[8.69509787e-04 1.56420659e-04 3.78366184e-06 6.78785125e-04
 1.12586895e-04 5.77814432e-04]","[ 0.00846202 -0.0156449  -0.01692718  0.00562835 -0.00522178  0.01458045
  0.00614847  0.00263303  0.00291867 -0.00084005  0.0041133   0.0010826
 -0.00042899  0.00134229  0.00079824  0.00119698  0.00022297 -0.00289121
 -0.00105848  0.00183085]",0.08596117892397101,0.8058693308320719,"[ 0.00846202 -0.0156449  -0.01692718  0.00562835 -0.00522178  0.01458045
  0.00614847  0.00263303  0.00291867 -0.00084005  0.0041133   0.0010826
 -0.00042899  0.00134229  0.00079824  0.00119698  0.00022297 -0.00289121
 -0.00105848  0.00183085]"
YUM,"[ 1.64054150e-01 -2.25169733e-01 -4.94814369e-01 -5.97026065e-02
 -4.64644639e-01 -1.16991697e-01  1.07849321e-01  2.17220369e-01
 -5.22534232e-01 -8.17699517e-02 -6.86116243e-04  2.22508132e-01
 -1.22364927e-01 -3.98847446e-01  9.22362689e-02 -2.46890883e-01
 -1.89097602e-02 -2.55258185e-01 -8.02665799e-02 -1.76853197e-01
  6.60034811e-03  2.03392124e-04  1.38274168e-02  2.49278185e-01
 -2.87484611e-01 -1.77474087e-01  7.06817705e-02  7.36002149e-02
 -1.96527144e-01  9.27054934e-02  1.85826557e-02 -1.35730941e-01
  2.70008655e-01  3.19124763e-01 -2.07049386e+00 -2.62249817e+00
 -1.43694055e+00 -2.60355942e+00  2.47251066e+00  1.12230116e+00
  2.76407124e+00  2.31693881e+00  7.94124950e-01  1.69455674e+00
 -6.92974272e-01  8.78157536e-01 -1.37852490e+00 -4.99856644e-02
 -1.00546302e+00 -4.13063557e-01 -1.59178571e+00 -2.48266370e+00
 -7.77139420e-01  0.00000000e+00]",0.15878983687807532,"[-4.83112364e-04  1.16914882e-03 -3.14637982e-04 -2.30479874e-06
 -2.53065426e-04  2.26504517e-04]",-5.255148232272757,0.0052205723773119566,0.8047058272091296,-0.034685499998236176,"[-0.12911529 -0.09456541 -0.07255835 -0.02493501  0.02252934  0.06904644
  0.08640484  0.14250751  0.17421532  0.19979387  0.17144749  0.08936297
 -0.02067483 -0.22498602 -0.33779184 -0.3157413  -0.22644282 -0.2064115
 -0.12271316  0.18979698  0.82678173  1.3829384   1.35467077 -0.05370653
  0.00273811]",[ 0.00047271 -0.00013124  0.00023913  0.00050604  0.00010633  0.00131284],"[ 0.00942437 -0.01234082 -0.01197373  0.00352648 -0.01035254  0.00986021
  0.00199405  0.00725116  0.0064547   0.00149974  0.00580326  0.00069932
  0.00198664 -0.00067245 -0.00147126 -0.00231893 -0.00077353 -0.00285921
 -0.00455789 -0.0008941 ]",0.08568974881102369,0.8047058272091296,"[ 0.00942437 -0.01234082 -0.01197373  0.00352648 -0.01035254  0.00986021
  0.00199405  0.00725116  0.0064547   0.00149974  0.00580326  0.00069932
  0.00198664 -0.00067245 -0.00147126 -0.00231893 -0.00077353 -0.00285921
 -0.00455789 -0.0008941 ]"
ZBH,"[ 0.31044198 -0.05750694 -0.24824688 -0.04534688 -0.15783495  0.07182093
 -0.01173535 -0.0915647  -0.27820639 -0.14793403  0.1075844   0.05983211
 -0.11243349 -0.25773614  0.32132681 -0.28310417  0.07618675 -0.46413045
  0.0659518  -0.24532196 -0.01216094  0.07236784 -0.00487778 -0.02551793
 -0.2912722  -0.02536888 -0.11361979  0.16666084  0.11868991 -0.05985336
  0.05556403 -0.03470979 -0.01326348  0.09994775 -3.53904957 -4.53397337
 -0.78066234 -1.02775628  4.0680424   1.89816793  0.80865071  0.29691529
  0.78538551  1.66943939  0.4032301   0.71104842 -1.22040497  0.34789472
 -0.24112941 -0.14236987 -1.53219977 -1.04568927  1.2535761   0.        ]",0.14273444836875082,"[ 1.10764702e-03  1.13976799e-03 -1.85842253e-05  2.76431535e-05
 -3.58776110e-04 -8.16732958e-05]",-5.621060231002726,0.003620800188579506,0.8077727984744915,-0.03312703438120812,"[-0.12393246 -0.09445536 -0.06464256 -0.02022188  0.01864303  0.05939755
  0.09478698  0.14017959  0.17947574  0.19157464  0.17122838  0.09660582
 -0.00732265 -0.2263109  -0.33159768 -0.33506169 -0.20734248 -0.2122787
 -0.12451445  0.20025453  0.82973639  1.31571632  1.35529279 -0.03753462
 -0.01092508]",[ 0.00071679  0.00059295 -0.00016713  0.00057683  0.00027653  0.00058295],"[ 8.59356744e-03 -1.63324458e-02 -1.73851856e-02  5.10020955e-03
 -5.70858280e-03  1.40765991e-02  4.37565964e-03  2.07950819e-03
  7.90271361e-04  2.01786148e-03  6.24885027e-03  3.69001837e-03
  1.53011956e-03  1.17440037e-04 -3.37315343e-05  5.12486803e-04
  1.68121076e-04 -2.74712657e-03 -4.09949310e-04  4.36662142e-03]",0.08593272263600756,0.8077727984744915,"[ 8.59356744e-03 -1.63324458e-02 -1.73851856e-02  5.10020955e-03
 -5.70858280e-03  1.40765991e-02  4.37565964e-03  2.07950819e-03
  7.90271361e-04  2.01786148e-03  6.24885027e-03  3.69001837e-03
  1.53011956e-03  1.17440037e-04 -3.37315343e-05  5.12486803e-04
  1.68121076e-04 -2.74712657e-03 -4.09949310e-04  4.36662142e-03]"
ZBRA,"[-1.94287123e-01 -3.56800184e-01  5.03946542e-02 -2.40612581e-02
 -8.05110335e-02 -6.76061426e-02  1.66015273e-01  3.61850251e-01
 -1.47088013e-01  1.02871051e-01 -1.05950353e-01 -4.78521758e-02
 -9.88054017e-02  3.83699314e-02 -9.56279933e-02  6.40111192e-02
 -1.23549773e-01  2.75900141e-01 -8.87293921e-02  3.99620881e-02
  2.43984735e-01  5.37716383e-02  1.63223443e-01  3.88435885e-01
  4.50715693e-02 -9.79296238e-02  1.83367615e-01 -9.24599229e-02
 -1.59371332e-01  2.20851268e-01  4.36023293e-02  1.68164579e-01
  1.96397891e-01  9.97065462e-02  1.85975402e+00  2.67292174e+00
 -8.86805176e-01 -1.71705978e+00 -2.58590462e+00 -1.65367590e+00
  2.11142142e+00  1.77192012e+00  2.42363499e-03 -9.81504749e-01
 -8.05265977e-01  9.75217438e-02  1.37000580e+00  8.47941506e-01
 -8.39571336e-01 -6.84933808e-01  4.40550426e-01  1.75632900e+00
 -2.60805711e-02  0.00000000e+00]",0.17174757091112586,[-0.00072732 -0.00107286 -0.00071449  0.00213192 -0.00092515 -0.00038285],-4.1855908942000974,0.01521321388565038,0.797198219752217,-0.03592462976392743,"[-0.11767668 -0.09373763 -0.06206283 -0.02439535  0.02380571  0.07256042
  0.09899943  0.14886407  0.17091426  0.18774154  0.17257859  0.1109574
 -0.0312375  -0.20476305 -0.3434709  -0.27420801 -0.22280169 -0.18028481
 -0.09681044  0.20283329  0.85028614  1.41782248  1.432025   -0.03929686
  0.00902108]","[ 1.99206471e-04 -6.35007932e-06  6.83414548e-04  4.79168034e-04
  1.16874798e-03  1.07210185e-03]","[ 0.00871735 -0.00143622  0.00286367  0.00526218 -0.00840526 -0.00372696
 -0.00595253  0.00551142  0.00515585 -0.00060104 -0.00244582 -0.00065221
 -0.00076854  0.0053814   0.00091875 -0.00182506 -0.00119215  0.0019746
  0.00646764 -0.00026613]",0.08505541617745638,0.797198219752217,"[ 0.00871735 -0.00143622  0.00286367  0.00526218 -0.00840526 -0.00372696
 -0.00595253  0.00551142  0.00515585 -0.00060104 -0.00244582 -0.00065221
 -0.00076854  0.0053814   0.00091875 -0.00182506 -0.00119215  0.0019746
  0.00646764 -0.00026613]"
ZION,"[ 3.81890609e-01  4.21049054e-02 -1.38739804e-01 -1.64947196e-03
 -8.71249207e-02  2.85851163e-03 -1.18712071e-01  5.89957155e-02
 -5.36009418e-01 -1.86403761e-01  3.90093719e-01 -1.01630975e-02
 -2.55345728e-01 -2.16449490e-02  3.34486379e-01 -2.33208238e-01
 -1.69533551e-01 -3.46245845e-01 -3.03561801e-02 -2.20029108e-01
  2.69296799e-01 -2.80088371e-01 -9.42720798e-03  1.90739092e-01
 -1.68811386e-01  3.98089661e-02  3.15430642e-02  1.28142963e-01
  1.76580086e-01 -1.67418792e-01  1.46811174e-01 -6.07448452e-02
  1.64907303e-01  1.48589946e-01 -2.10118420e+00 -2.38044684e+00
 -6.53346523e-01 -1.20580030e+00  2.24106797e+00  1.17615612e+00
  1.13314213e+00  5.24633548e-01  5.28379172e-01  1.43969016e+00
  5.08569679e-01  1.53698878e+00 -1.85656248e+00 -1.01937715e+00
 -1.99919971e+00 -1.73440181e+00  3.19636573e-01  2.97506799e-01
  1.04427972e+00  0.00000000e+00]",0.13978268916514655,"[ 1.04219646e-03  1.66514768e-04  1.50776798e-04 -1.97429143e-05
 -5.70905476e-04 -2.92351611e-04]",-5.001268237882234,0.006729407095911748,0.8092697185243307,-0.03220211296569321,"[-1.21632611e-01 -9.35285173e-02 -6.27922803e-02 -2.21467532e-02
  1.55131344e-02  6.37973685e-02  8.57025788e-02  1.38952528e-01
  1.90926798e-01  1.88578816e-01  1.64086404e-01  1.08522015e-01
 -5.62761221e-03 -2.23286834e-01 -3.49748015e-01 -3.28173921e-01
 -2.19031336e-01 -2.09670700e-01 -8.80375868e-02  1.52117159e-01
  8.31190569e-01  1.36711298e+00  1.39051702e+00 -2.61129365e-02
 -2.66224547e-04]",[ 0.00060856  0.00076995 -0.00043658  0.00081456  0.00035449  0.0009635 ],"[ 0.00867504 -0.01246536 -0.01136814  0.00553464 -0.00662178  0.00919669
  0.00233311  0.00285848  0.00146544  0.00121183  0.00528487  0.00377949
  0.00357217 -0.00210752 -0.00367625 -0.00492285 -0.00453119  0.00182205
  0.00303579  0.00301786]",0.08541993776973646,0.8092697185243307,"[ 0.00867504 -0.01246536 -0.01136814  0.00553464 -0.00662178  0.00919669
  0.00233311  0.00285848  0.00146544  0.00121183  0.00528487  0.00377949
  0.00357217 -0.00210752 -0.00367625 -0.00492285 -0.00453119  0.00182205
  0.00303579  0.00301786]"
