,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-0.01919123  0.09284341 -0.27710575  0.24945729  0.15983311 -0.08472566
  0.06864175 -0.04608632  0.07607488  0.02208235 -0.14229795  0.09906899
  0.02313367  0.04317426 -0.03588517  0.03428613  0.06309569  0.03692231
 -0.09062502  0.0214041   0.10982793  0.07945501 -0.05852469  0.32678603
 -0.00320312  0.07904155 -0.01927917 -0.08379543  0.26296586  0.32329447
  0.0192522  -0.26704254 -0.03189817 -0.37272013 -0.04432136 -0.14686589
 -0.48098271  0.00864508 -0.50053331 -0.11298177 -0.78881728  0.17516524
 -0.92798722  0.96511319 -1.04171961  1.63533609 -0.36296491  1.84532135
  0.35177373  1.57804373  1.07477506  0.84552516  1.83845405  0.        ]",0.17801041826884517,"[-5.68661155e-04  1.39406476e-03 -6.96925221e-04  3.29975063e-04
 -1.56495015e-04  9.07882664e-05]",-4.096799959938637,0.01662579357177824,0.7853928800345712,-0.03539570459017717,"[-1.30073610e-01 -9.59763735e-02 -6.20326437e-02 -2.92690217e-02
  1.52503845e-02  5.51574245e-02  1.00167219e-01  1.41747837e-01
  1.67804087e-01  1.95747437e-01  1.87445294e-01  1.35944078e-01
  8.06317192e-03 -1.69773596e-01 -3.23031069e-01 -3.27784761e-01
 -2.47630374e-01 -2.03395464e-01 -1.62652400e-01  5.40695021e-02
  6.94968963e-01  1.37318498e+00  1.73855494e+00  5.89927843e-01
  8.64336714e-06]",[ 0.00130133  0.00069081  0.00140981  0.00088422 -0.00025361 -0.00172468],"[ 0.01364393 -0.00349363 -0.0023746   0.00539161 -0.00117605  0.00212005
  0.00025379 -0.00396638  0.00223799 -0.00329091  0.00453584 -0.00194059
  0.00353819  0.00081834  0.00476363  0.00148619  0.0057482   0.00425665
  0.00390884  0.00471581]",0.08435367260393575,0.7853928800345712,"[ 0.01364393 -0.00349363 -0.0023746   0.00539161 -0.00117605  0.00212005
  0.00025379 -0.00396638  0.00223799 -0.00329091  0.00453584 -0.00194059
  0.00353819  0.00081834  0.00476363  0.00148619  0.0057482   0.00425665
  0.00390884  0.00471581]"
MDLZ,"[-1.78829378e-01 -1.46637026e-01 -2.55246251e-01  6.81610831e-03
  2.38734139e-03  3.60694098e-03 -5.39627227e-02 -2.73716528e-01
  6.31560133e-02  7.85106427e-02 -1.76046877e-01  3.13850677e-01
 -1.32469760e-01 -4.19770350e-01  7.02903635e-02 -3.16579466e-01
 -4.07706471e-02 -2.65882678e-02 -8.48284607e-03 -4.40221053e-01
  7.07023432e-02 -3.18805315e-01 -2.44964619e-02 -4.31988781e-02
 -2.72068312e-01 -2.25169282e-01  2.24702190e-01  9.65526993e-02
 -6.60281969e-03  2.40351560e-01  1.36656763e-02  5.72276033e-01
  1.56673685e-01 -7.36312029e-01 -3.30757880e-01 -3.14755988e-01
 -1.47614583e+00  1.59575434e+00 -2.30371576e+00  3.38840162e+00
 -3.74815855e-01  1.62474791e+00  2.48380143e+00 -1.69065574e+00
  1.73081246e+00 -1.20651258e+00 -1.14928587e+00  1.42866131e+00
 -9.58636626e-01  1.10552414e+00  9.52784748e-01  1.13205628e-01
  5.06579757e-01  0.00000000e+00]",0.18811698855172482,"[-1.90718934e-04 -2.81534688e-04  2.09892979e-04 -6.01679653e-05
  1.80180637e-04  3.18447738e-04]",-4.8006951994057925,0.008224027722028437,0.7824023344363787,-0.037668644458752114,"[-0.12938712 -0.10150932 -0.06647868 -0.02663004  0.0111396   0.0481913
  0.09860024  0.14373137  0.16623067  0.20553384  0.18015039  0.1123821
  0.01538819 -0.19178319 -0.33299585 -0.33266183 -0.23911189 -0.25737145
 -0.16744983 -0.00707482  0.70605079  1.29248117  1.64427818  0.55401963
  0.01481487]","[ 1.62990562e-03 -9.41372406e-05  1.24177686e-03  1.04972725e-03
  1.90267841e-03 -1.29336811e-03]","[ 0.01236935 -0.00434696 -0.0031153   0.00257751  0.00293032 -0.00311972
  0.0100152  -0.00294407  0.00654901  0.00645513 -0.00315308  0.00611097
 -0.00444865 -0.00208229  0.00344079 -0.00236394  0.00394187  0.00367326
  0.0012187   0.00162564]",0.08303784256752747,0.7824023344363787,"[ 0.01236935 -0.00434696 -0.0031153   0.00257751  0.00293032 -0.00311972
  0.0100152  -0.00294407  0.00654901  0.00645513 -0.00315308  0.00611097
 -0.00444865 -0.00208229  0.00344079 -0.00236394  0.00394187  0.00367326
  0.0012187   0.00162564]"
MDT,"[-0.14214163 -0.09622327  0.15683746 -0.00945697 -0.05392356  0.0319109
 -0.03901442 -0.05704964 -0.15135753 -0.05381884  0.11449227  0.11783203
 -0.15046599 -0.26894355  0.28565852 -0.11404197 -0.09298441  0.24312826
 -0.01744335 -0.29506539  0.01054154 -0.06144891  0.29562074 -0.36284093
 -0.13719795 -0.08443955  0.25844381  0.22394387 -0.02315439 -0.05217895
  0.53443907  0.53906876 -0.03999507  0.62376582  1.12886827 -1.50117578
  1.45345106 -1.82590927 -0.88676841  0.46692563 -1.67445995  0.95457589
  0.59167482 -1.65850853  0.59936052 -1.19656071 -1.87042031  1.28637213
 -1.31469455  0.11370767  0.87585891 -1.89591774 -1.51332742  0.        ]",0.19803494866019528,"[-4.89199544e-05  1.17713872e-03 -4.97070925e-04 -2.28443890e-04
 -2.84802350e-05 -3.71163249e-04]",-5.041758099923387,0.006462376820910359,0.7830896160837171,-0.03718951135779148,"[-0.12075865 -0.10210951 -0.06813605 -0.02633152  0.01193114  0.05450129
  0.09216755  0.1380948   0.17723609  0.19674645  0.17799515  0.12094737
  0.0277865  -0.17823099 -0.33783349 -0.30932925 -0.23946949 -0.23974612
 -0.17569439  0.03002986  0.76962038  1.21674175  1.68673955  0.58280906
  0.01763644]","[ 1.91315561e-03 -7.80204188e-05  4.78765280e-04  2.45598063e-03
  1.75313083e-03 -1.69911989e-03]","[ 0.01654361 -0.00050762 -0.00653542  0.01100255 -0.00674146  0.00092911
  0.00166763 -0.00673499  0.00422598  0.00090389 -0.00235303  0.00208157
 -0.00388629 -0.00235117  0.00333876 -0.00329434  0.00178161  0.0042948
 -0.00370866 -0.00388388]",0.08444205658100327,0.7830896160837171,"[ 0.01654361 -0.00050762 -0.00653542  0.01100255 -0.00674146  0.00092911
  0.00166763 -0.00673499  0.00422598  0.00090389 -0.00235303  0.00208157
 -0.00388629 -0.00235117  0.00333876 -0.00329434  0.00178161  0.0042948
 -0.00370866 -0.00388388]"
MET,"[-0.17173642  0.15320106 -0.20704358  0.41157795  0.2214869  -0.05421215
  0.11976172 -0.42412284 -0.16071518 -0.18688242 -0.14098559  0.47520066
  0.01873091 -0.08348272  0.11075351  0.05254309 -0.04143574  0.14556169
 -0.16299399 -0.36436516  0.55057045 -0.11528128  0.03415126  0.02792527
 -0.17603286 -0.27539079  0.31660141 -0.13632331  0.35570896  0.61317168
  0.3975287   0.39764351  0.22768387 -0.57054232  0.61994604 -1.69815477
 -0.54054462 -0.72738039 -3.20873727  2.23822776 -3.17999032  2.66497182
 -0.38365799  0.95642479  0.49579589  0.81331904 -0.72963401  2.25142468
 -0.45067637  1.7388949   0.59570235  1.6401445   0.08026274  0.        ]",0.18132520166828922,"[ 7.07143691e-04 -3.36329608e-05 -2.30796515e-04 -1.00614055e-04
 -3.20513249e-04 -8.06965849e-04]",-4.5291207791043115,0.010790158836527052,0.7825352088054106,-0.034863478142615326,"[-0.12841224 -0.09223236 -0.06018857 -0.02864057  0.01675203  0.04365698
  0.09164884  0.13391021  0.1677871   0.21140835  0.18739735  0.12740759
  0.01770112 -0.16630918 -0.33015888 -0.32101956 -0.25238839 -0.24805729
 -0.10438387  0.03046926  0.72629215  1.31058798  1.67299815  0.53865935
  0.02089205]",[ 0.0010723   0.00093932  0.00220175  0.00200299  0.00143193 -0.00101307],"[ 0.01304863 -0.00153769 -0.00699112  0.00521674 -0.00360564 -0.00550708
  0.00656042 -0.01090697  0.00927676 -0.00177878  0.00458737  0.00236046
  0.00154751  0.00032992  0.00472092 -0.00079068  0.00590644  0.00308652
  0.00562694  0.00064912]",0.08364468493387298,0.7825352088054106,"[ 0.01304863 -0.00153769 -0.00699112  0.00521674 -0.00360564 -0.00550708
  0.00656042 -0.01090697  0.00927676 -0.00177878  0.00458737  0.00236046
  0.00154751  0.00032992  0.00472092 -0.00079068  0.00590644  0.00308652
  0.00562694  0.00064912]"
META,"[-0.09069537  0.10473068  0.21604475  0.11758503  0.14320564  0.0823159
 -0.02864277 -0.07599856 -0.22079083 -0.12032022  0.05557171  0.03654204
 -0.0623282  -0.15162943  0.18050788  0.03759793  0.07359302  0.10595333
 -0.14267098 -0.19971659  0.17739227 -0.02249016  0.1944343  -0.23865926
 -0.03886064 -0.11424869  0.15847699 -0.01154093  0.15837675  0.07941249
  0.41571941  0.41438169  0.12872337  0.60657566  1.35572437 -1.5189646
  1.52603093 -2.16340442 -1.01041475  0.37244659 -2.23085398  1.69547529
 -0.08262409 -0.04084237  1.44386695 -1.26219718 -0.07612999  0.0617055
 -0.94349095  0.39788652  0.12168249 -0.49926911 -0.14813771  0.        ]",0.19281383365295202,"[ 9.57754490e-04  1.81860055e-03 -1.20924694e-04  6.20437812e-04
  3.35213720e-05  4.10983613e-04]",-5.107132722449174,0.006053414884558369,0.7840533731150304,-0.03529962356343547,"[-0.11959739 -0.09931285 -0.06283911 -0.02535034  0.01260528  0.05395289
  0.09047467  0.13524517  0.17540208  0.19243608  0.18219189  0.12620308
  0.0210912  -0.16802521 -0.32297508 -0.32273833 -0.25234573 -0.22801603
 -0.15374076  0.03743749  0.75039972  1.24497059  1.72058004  0.57199259
  0.01129174]",[ 0.00134086  0.00051027  0.00083757  0.00209314  0.00140251 -0.00127174],"[ 1.65500415e-02  1.79545988e-04 -6.49316355e-03  1.12140382e-02
 -7.59283185e-03  7.30620969e-04  1.36293996e-03 -8.37825425e-03
  6.20321571e-03 -1.03943067e-03  2.08728191e-03  4.32472572e-03
 -4.09970872e-03  2.79370297e-03 -5.62637285e-04 -2.48566885e-03
  2.50930104e-03  2.53798468e-03  1.34150173e-05 -3.25018887e-04]",0.08449405230932577,0.7840533731150304,"[ 1.65500415e-02  1.79545988e-04 -6.49316355e-03  1.12140382e-02
 -7.59283185e-03  7.30620969e-04  1.36293996e-03 -8.37825425e-03
  6.20321571e-03 -1.03943067e-03  2.08728191e-03  4.32472572e-03
 -4.09970872e-03  2.79370297e-03 -5.62637285e-04 -2.48566885e-03
  2.50930104e-03  2.53798468e-03  1.34150173e-05 -3.25018887e-04]"
MGM,"[-0.14670033  0.01341535 -0.02594925  0.16682945  0.03864832  0.0113144
  0.04041242 -0.32223693 -0.16395271 -0.1357707   0.00803241  0.31490334
 -0.02287369 -0.13095688  0.16923999 -0.02766225 -0.10666545  0.15593915
 -0.07225797 -0.31837696  0.29065892 -0.10950158  0.12595644 -0.19835216
 -0.13412693 -0.24268114  0.28366607  0.00233997  0.13157074  0.26479039
  0.36306094  0.47236553  0.17417832 -0.16950595  0.62452662 -1.329218
  0.07845492 -0.76589218 -2.12799162  1.68766211 -2.14473622  1.98208344
  0.2424448  -0.02426265  0.86222425 -0.14834094 -0.70072026  1.19354445
 -0.43066645  0.37398518  0.46685712  0.0885403  -1.25266524  0.        ]",0.18735436346389628,"[ 7.25623507e-04  1.18463675e-03 -2.89193328e-04  7.74097102e-04
 -2.90399654e-04  9.03473598e-05]",-4.570661061245672,0.01035111473458593,0.7830042166943423,-0.03616528347326622,"[-0.12461457 -0.09796592 -0.06537769 -0.0268138   0.01430399  0.04671508
  0.09139722  0.13535474  0.17320615  0.20496272  0.18470634  0.12626049
  0.02107891 -0.17197532 -0.33643674 -0.31889513 -0.24392776 -0.24272962
 -0.13782132  0.02677329  0.74215431  1.25792692  1.68381044  0.55188097
  0.01876716]",[ 0.00138045  0.00033958  0.00129407  0.00196312  0.00158467 -0.00113327],"[ 1.42017181e-02 -1.69016004e-03 -6.02853787e-03  7.02336905e-03
 -3.73262103e-03 -2.53515478e-03  5.10875521e-03 -7.97364123e-03
  7.29146056e-03  5.42633355e-06  1.84818887e-03  3.18496068e-03
 -1.16113800e-03  3.83684004e-04  2.33231013e-03 -8.62255785e-04
  2.33199838e-03  2.93630458e-03  1.41033126e-03 -3.22019608e-03]",0.08375036922703442,0.7830042166943423,"[ 1.42017181e-02 -1.69016004e-03 -6.02853787e-03  7.02336905e-03
 -3.73262103e-03 -2.53515478e-03  5.10875521e-03 -7.97364123e-03
  7.29146056e-03  5.42633355e-06  1.84818887e-03  3.18496068e-03
 -1.16113800e-03  3.83684004e-04  2.33231013e-03 -8.62255785e-04
  2.33199838e-03  2.93630458e-03  1.41033126e-03 -3.22019608e-03]"
MHK,"[-0.02728186 -0.11838008 -0.24533249 -0.03619574  0.0135921  -0.04202223
 -0.04074717 -0.01505374  0.18182687  0.13468509 -0.18322241  0.12299547
 -0.06895449 -0.2112021  -0.09244894 -0.19256677  0.04750802 -0.1410664
  0.04767955 -0.15014108 -0.04246074 -0.15816947 -0.1269437   0.16943919
 -0.16479198 -0.04418431  0.00753895  0.07284866 -0.11817423  0.06436051
 -0.19674038  0.06419327 -0.01179795 -0.71229296 -0.85669616  0.6631908
 -1.58588229  1.87178669 -0.5222349   1.47326683  0.95220768 -0.07039437
  1.40865851 -1.10192026  0.43042615 -0.65644012 -0.73421261  0.75416777
 -0.89794656  1.18651687  0.28901587  0.31326476  1.10052124  0.        ]",0.19556185443381666,[-0.00096869  0.00196238 -0.00157464  0.00053397 -0.00073229 -0.00067427],-4.007998041175635,0.01816973390953773,0.7852413160326988,-0.03737248006870754,"[-1.29371975e-01 -1.02551039e-01 -6.62877144e-02 -2.78951357e-02
  1.17224044e-02  5.60650130e-02  1.03198565e-01  1.45697684e-01
  1.66081288e-01  1.97282187e-01  1.82825110e-01  1.23983050e-01
  5.42640459e-03 -1.85147081e-01 -3.26053472e-01 -3.41432919e-01
 -2.34962775e-01 -2.23801462e-01 -1.82008270e-01  1.37917149e-02
  6.77406453e-01  1.33710109e+00  1.68789448e+00  5.77500243e-01
  1.55002422e-03]",[ 0.00164587 -0.0003931   0.00076868  0.00040878  0.00062042 -0.00172107],"[ 0.01247369 -0.00584953 -0.00016136  0.00224256  0.00395132  0.00190907
  0.00480475  0.00097833  0.00178172  0.00344751 -0.00157429  0.0024714
 -0.00315717 -0.00120862  0.00230319 -0.00218439  0.00431791  0.00188391
  0.00227593  0.00267285]",0.08343996155213702,0.7852413160326988,"[ 0.01247369 -0.00584953 -0.00016136  0.00224256  0.00395132  0.00190907
  0.00480475  0.00097833  0.00178172  0.00344751 -0.00157429  0.0024714
 -0.00315717 -0.00120862  0.00230319 -0.00218439  0.00431791  0.00188391
  0.00227593  0.00267285]"
MKC,"[-0.00973813  0.06915658 -0.0064934   0.13589246  0.20082574 -0.01413231
 -0.00582055  0.09062062 -0.04754414 -0.03602139 -0.13961283  0.03696444
 -0.02782965 -0.04032687 -0.04898857  0.06072971  0.15835007 -0.10286307
 -0.05443916 -0.04586707  0.16803633 -0.04430537 -0.03215109  0.07638219
 -0.11391227  0.0049246   0.03338619 -0.0218656   0.0627197   0.11274464
  0.10274725  0.06298722 -0.05755975  0.05515978  0.43128417 -0.40580014
  0.25173348 -0.59748851 -0.24461838  0.06958744 -0.62784967  0.24763221
 -0.02323618 -0.27420495  0.30428036 -0.75267791 -0.54195916  0.58589695
 -1.39440944  1.62910679 -0.32469994  1.09395176  1.04837811  0.        ]",0.19311542673693827,"[-1.00691639e-03  2.45316861e-04 -5.00054819e-04  1.12892193e-04
 -1.52231165e-04  3.44532423e-05]",-4.564342296174627,0.010416728076151944,0.7855699674821052,-0.03561519846812717,"[-0.12438296 -0.09875195 -0.06127383 -0.02774716  0.01325227  0.05903112
  0.09648344  0.13876864  0.16816409  0.19259308  0.18423373  0.13228863
  0.00757713 -0.16799    -0.31655761 -0.33936596 -0.24491467 -0.21100213
 -0.15508162  0.03315861  0.69849546  1.31476394  1.71091771  0.58344949
  0.00377465]",[ 0.0014063   0.00019081  0.00091358  0.00119538  0.00057684 -0.00179403],"[ 0.01489217 -0.0023253  -0.00317647  0.00753631 -0.0029749   0.00286254
  0.00066682 -0.00371379  0.00238368 -0.00077932  0.00124083  0.00155379
 -0.00301018  0.00064037  0.0015711  -0.00361395  0.00572818  0.00085553
  0.00468888  0.00265704]",0.08421957832100968,0.7855699674821052,"[ 0.01489217 -0.0023253  -0.00317647  0.00753631 -0.0029749   0.00286254
  0.00066682 -0.00371379  0.00238368 -0.00077932  0.00124083  0.00155379
 -0.00301018  0.00064037  0.0015711  -0.00361395  0.00572818  0.00085553
  0.00468888  0.00265704]"
MKTX,"[ 0.02073502  0.0319405   0.16588361  0.06469994  0.04332665 -0.02730495
  0.03632517  0.17043425 -0.13666556 -0.11307515  0.04899508 -0.0355564
  0.01128848  0.15540438  0.02709825  0.16915072  0.01514453  0.04712163
  0.02965586  0.10610301  0.09897337  0.0806557   0.08602975 -0.1083396
 -0.02421559  0.0907498   0.0418657   0.05490046 -0.01625429 -0.07539843
  0.25926873 -0.02858263 -0.21063062  0.53369684  0.78501561 -0.5731698
  1.34646382 -1.6958965   0.70962097 -1.52921042 -0.53801958 -0.72289111
 -0.97508662 -0.30911438 -1.01599529  0.02857205 -1.00978384  0.46871323
 -0.81162473  0.29488599 -0.50738415  0.39245263 -0.98303284  0.        ]",0.17507091936093688,"[ 1.01370544e-03 -1.33290937e-03  7.18043255e-04  1.44833939e-04
 -1.96185575e-05  2.06748190e-05]",-4.744934391296219,0.008695632496257317,0.7861408295040998,-0.03595676839348704,"[-0.12078653 -0.10047142 -0.06553099 -0.02810552  0.01448756  0.06145114
  0.09349528  0.13571138  0.17509446  0.18969504  0.18529803  0.14276593
  0.01207532 -0.16115894 -0.32780139 -0.32610787 -0.23591276 -0.19378161
 -0.16307222  0.05000049  0.72285471  1.27268228  1.73686917  0.60178422
  0.00468099]","[ 1.58280789e-03 -3.19365255e-05  3.92546352e-04  1.61393790e-03
  3.02834955e-04 -2.11099544e-03]","[ 0.0163885  -0.00141933 -0.00372323  0.01068139 -0.00605155  0.00552567
 -0.00378705 -0.00344002 -0.00043957 -0.00351651  0.00137847 -0.00242461
 -0.00066783 -0.00012571  0.00163636 -0.00190257  0.00247256  0.00059781
  0.00303322 -0.00316056]",0.08470230068496937,0.7861408295040998,"[ 0.0163885  -0.00141933 -0.00372323  0.01068139 -0.00605155  0.00552567
 -0.00378705 -0.00344002 -0.00043957 -0.00351651  0.00137847 -0.00242461
 -0.00066783 -0.00012571  0.00163636 -0.00190257  0.00247256  0.00059781
  0.00303322 -0.00316056]"
MLM,"[-2.58955969e-02 -1.23910856e-02 -5.84808802e-01  2.13273433e-01
 -6.89991638e-02 -1.58268880e-01  1.55724029e-01 -3.61995837e-01
  2.48206097e-01  7.66897752e-02 -1.11800160e-01  3.22010503e-01
  1.17353972e-01  1.21281383e-01 -7.40111533e-02 -7.37514142e-02
 -1.92128072e-01  1.24612847e-01 -3.00308583e-03 -9.20989114e-03
  7.99598454e-02  6.90055472e-02 -1.63751064e-01  4.56499753e-01
  4.50349409e-02 -3.63138044e-02 -3.63111729e-03 -1.10647071e-01
  2.13103222e-01  4.46878343e-01 -2.41273227e-01 -4.37437901e-01
  1.09818384e-01 -1.37746369e+00 -1.54278790e+00  7.97612032e-01
 -2.64962962e+00  2.37939523e+00 -1.30303226e+00  1.04715096e+00
  2.04833745e-02  2.16268098e-01 -8.82073925e-01  1.84348342e+00
 -1.95317024e+00  3.69716462e+00  2.62577682e-02  2.26107458e+00
  2.29753806e+00  3.68945597e-01  1.68630680e+00  6.72864222e-01
  6.89233458e-01  0.00000000e+00]",0.1821768465508643,[ 0.00431402 -0.00105508  0.00031824  0.00122236 -0.00130976 -0.00176632],-4.1539118695643635,0.015702868605932088,0.7852672852489224,-0.036381125327328255,"[-1.36535427e-01 -9.66081776e-02 -6.78665103e-02 -3.05378926e-02
  1.73115477e-02  4.60806266e-02  1.04569965e-01  1.44669126e-01
  1.68290753e-01  2.06337706e-01  1.92587098e-01  1.39048435e-01
  6.36434209e-03 -1.76900305e-01 -3.41647686e-01 -3.20755978e-01
 -2.37355659e-01 -2.07946881e-01 -1.64375326e-01  5.31416996e-02
  6.78439700e-01  1.40719212e+00  1.73835089e+00  5.71306297e-01
  1.62313370e-04]",[ 0.0012487   0.00044501  0.00167395  0.00015568 -0.00067152 -0.0013275 ],"[ 0.01059478 -0.00745899  0.00027452 -0.00090545  0.00548428 -0.00031194
  0.00373325 -0.00130257  0.00269085 -0.00295033  0.00635596 -0.00382048
  0.00885339  0.0006374   0.00565286  0.00706062  0.00245924  0.0052304
  0.00307263  0.0012679 ]",0.08350091975994128,0.7852672852489224,"[ 0.01059478 -0.00745899  0.00027452 -0.00090545  0.00548428 -0.00031194
  0.00373325 -0.00130257  0.00269085 -0.00295033  0.00635596 -0.00382048
  0.00885339  0.0006374   0.00565286  0.00706062  0.00245924  0.0052304
  0.00307263  0.0012679 ]"
MMC,"[-0.1249256   0.02321204  0.12513688  0.12488873  0.0852248   0.01745289
  0.0140993  -0.12993116 -0.21161334 -0.15740761 -0.00595311  0.22937335
 -0.05906699 -0.13356394  0.14107355  0.0229305  -0.02086647  0.085467
 -0.0428382  -0.27986856  0.30083296 -0.13394805  0.1347771  -0.26797802
 -0.18215431 -0.18186799  0.26470917  0.04781704  0.04046211  0.14412746
  0.4299753   0.53916555  0.04216679  0.17454384  1.00478303 -1.47430745
  0.75596092 -1.42679469 -1.5634563   1.08178538 -1.92192833  1.4058498
  0.38891599 -0.83766506  0.89603315 -1.15595313 -1.2064326   0.82636588
 -1.50748147  0.69532477 -0.27745859  0.41150848 -1.20329555  0.        ]",0.18645301015121013,"[ 2.12871835e-05  1.63810670e-03 -1.01119699e-03  2.95468965e-04
 -5.01484700e-04 -6.94336722e-04]",-4.6701598857102775,0.009370771154823161,0.7834121287939266,-0.036069088567765195,"[-0.12146059 -0.09902852 -0.06431052 -0.02689858  0.01367473  0.05232423
  0.09035309  0.13417598  0.17293883  0.20095867  0.18247296  0.12678834
  0.01945554 -0.16909245 -0.33061127 -0.32416122 -0.24187421 -0.23831898
 -0.13691107  0.02130951  0.74015416  1.23991254  1.67706635  0.56231419
  0.01818909]",[ 0.00148703  0.0001125   0.00100134  0.00216137  0.00176099 -0.00148396],"[ 0.01523985 -0.00073008 -0.00642799  0.00899549 -0.00558372 -0.00090653
  0.00335389 -0.00747565  0.00561603  0.00035566 -0.00018895  0.00307608
 -0.00386179 -0.0006969   0.00174736 -0.00391506  0.00318124  0.00112492
  0.00255167 -0.0030968 ]",0.08396769532275723,0.7834121287939266,"[ 0.01523985 -0.00073008 -0.00642799  0.00899549 -0.00558372 -0.00090653
  0.00335389 -0.00747565  0.00561603  0.00035566 -0.00018895  0.00307608
 -0.00386179 -0.0006969   0.00174736 -0.00391506  0.00318124  0.00112492
  0.00255167 -0.0030968 ]"
MMM,"[-0.23348571  0.03187234  0.01012439  0.27598092  0.0445568  -0.04880529
  0.10908065 -0.38863669 -0.27212646 -0.25261798  0.01523356  0.52896478
 -0.06042134 -0.15884746  0.27312958  0.01472068 -0.20003425  0.30702346
 -0.05836716 -0.48323169  0.51894375 -0.16873236  0.21626678 -0.3362263
 -0.25783828 -0.3121795   0.4746612   0.06112203  0.16107952  0.41604626
  0.71427016  0.76107651  0.09461952 -0.12712887  1.18421748 -2.42943157
  0.45908362 -1.74188757 -3.24770526  2.06912651 -3.42313881  2.37313644
  0.0881376  -0.66725972  0.27499451 -0.01340307 -2.24812853  2.43444896
 -1.25908115  0.81377467  0.34545881  0.45218583 -2.32219921  0.        ]",0.19448313824229826,[ 0.00087258 -0.00058658  0.00016536  0.00052644 -0.00036767 -0.00021474],-4.86340918015299,0.007724106084174969,0.781378442212539,-0.0360109926648522,"[-0.12374746 -0.09541947 -0.06506454 -0.02850277  0.01626913  0.04456701
  0.08764147  0.13122942  0.17347064  0.21397983  0.18285009  0.12414064
  0.02792314 -0.16847265 -0.34406304 -0.30632799 -0.24120952 -0.26230682
 -0.10810433  0.02045747  0.76422647  1.22818125  1.64289584  0.54277011
  0.03126414]",[ 0.00148992  0.00037381  0.00169306  0.00294034  0.0023456  -0.00131169],"[ 1.43586163e-02 -9.18600492e-05 -9.24890518e-03  8.11298984e-03
 -6.66445548e-03 -5.70058607e-03  5.98865591e-03 -1.17062805e-02
  8.42110702e-03 -4.96253126e-04  3.68200806e-04  1.49804486e-03
 -4.85881980e-04 -3.34096079e-03  5.57699317e-03 -2.97950949e-03
  3.47494620e-03  2.58181640e-03  2.49786638e-03 -5.71157008e-03]",0.08373604689345386,0.781378442212539,"[ 1.43586163e-02 -9.18600492e-05 -9.24890518e-03  8.11298984e-03
 -6.66445548e-03 -5.70058607e-03  5.98865591e-03 -1.17062805e-02
  8.42110702e-03 -4.96253126e-04  3.68200806e-04  1.49804486e-03
 -4.85881980e-04 -3.34096079e-03  5.57699317e-03 -2.97950949e-03
  3.47494620e-03  2.58181640e-03  2.49786638e-03 -5.71157008e-03]"
