,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 0.023425   -0.09327691  0.02851218  0.09005766  0.07630814  0.13567984
  0.08073158 -0.0145223   0.0462421  -0.16839673 -0.03688325 -0.20733368
  0.24919377 -0.21202182  0.12812067 -0.27922774 -0.20428836  0.04256723
 -0.01549697 -0.01452554  0.01598357 -0.1209368  -0.05638773  0.21343616
 -0.39453619  0.10036217 -0.40222037 -0.02437604 -0.05080563 -0.17799328
 -0.04007294  0.21881365 -0.04390186  0.32566426 -1.46010269 -1.88837213
 -1.22177935 -1.53984945  1.41859539  0.55420075  0.82026251 -0.67541092
 -0.10207123 -0.48514718  2.47861622  2.81687608  1.21136267  1.7117342
 -1.9372459  -0.66148404 -0.66498705  1.41797256  0.01892903  0.        ]",0.12661341099553655,[ 0.00075214  0.00086758 -0.00056767  0.00013432 -0.00043791 -0.00083463],-4.7015865541952335,0.009080858392709435,0.8098025367593437,-0.04001772059844003,"[-0.12730541 -0.10055807 -0.06659454 -0.02606981  0.01566575  0.05409698
  0.09957113  0.13464057  0.1684126   0.17670053  0.18384835  0.09463901
 -0.0243432  -0.22552577 -0.34895243 -0.30951538 -0.22538279 -0.1902495
 -0.13464075  0.14944126  0.78314753  1.36799337  1.36498954  0.00918043
 -0.03068559]","[-4.05656718e-05  1.43769673e-03 -6.09049525e-04 -1.83674956e-03
  1.40790682e-04 -8.08279805e-05]","[ 8.51148084e-03 -1.31655722e-02 -1.17621145e-02  2.70245081e-03
 -6.74019431e-03  5.66316085e-03  1.92464907e-03 -8.10268476e-05
 -3.30840376e-03  3.73022019e-04  1.54370371e-03  8.73075977e-03
  6.17824017e-03  4.02296519e-03  1.60424656e-03 -5.17354505e-03
 -1.05762401e-03 -6.10136102e-04  5.08642734e-03 -5.77544919e-04]",0.08657588275769941,0.8098025367593437,"[ 8.51148084e-03 -1.31655722e-02 -1.17621145e-02  2.70245081e-03
 -6.74019431e-03  5.66316085e-03  1.92464907e-03 -8.10268476e-05
 -3.30840376e-03  3.73022019e-04  1.54370371e-03  8.73075977e-03
  6.17824017e-03  4.02296519e-03  1.60424656e-03 -5.17354505e-03
 -1.05762401e-03 -6.10136102e-04  5.08642734e-03 -5.77544919e-04]"
SLG,"[ 0.11864432 -0.24240699  0.00384133 -0.14330478  0.27873625  0.14666279
 -0.36250602 -0.24742776  0.34761457  0.17168878  0.16424074 -0.18273908
  0.01943437  0.0836712  -0.04621488 -0.33448564  0.32843316 -0.2199736
 -0.04495945  0.59183724  0.26003061 -0.28265022 -0.22963687 -0.11091723
 -0.29340841  0.20604675 -0.26697513  0.19699942 -0.2119432  -0.06941821
  0.22813347  0.03196875 -0.05828193  0.18219071 -1.29389285 -2.67041605
 -0.66014693 -0.95263302  3.7107203   2.80888133  1.88985043  1.43594834
 -0.43384867  1.45454987  1.06740378  3.24908176 -1.8272012   0.40382489
 -3.54814463 -1.05713152 -1.76676084 -0.05389512 -3.11477909  0.        ]",0.13594009691855613,[ 0.00158814  0.00043056  0.00032259  0.00073762 -0.00011747  0.00025347],-5.114864280633837,0.006006793017245093,0.8117370150348908,-0.04152436091390876,"[-0.12769114 -0.10621192 -0.06115014 -0.02583313  0.00238716  0.04656408
  0.10931173  0.14727994  0.17698382  0.17679689  0.17142203  0.10980551
 -0.03405894 -0.22887273 -0.31009549 -0.32853497 -0.22069229 -0.11833078
 -0.11153522  0.12683184  0.75374058  1.29843107  1.36693937  0.01811995
 -0.02216813]","[ 4.87200292e-04  1.00857866e-03 -2.90517402e-04 -1.01310614e-03
 -2.49530256e-04  3.80308366e-05]","[ 0.00811398 -0.01264871 -0.01377966  0.00425461 -0.00497209  0.01154631
  0.00823787  0.00336124  0.00307611 -0.00091525  0.00592162  0.00509241
  0.00718122 -0.00401794 -0.0016037  -0.01027787 -0.00173573 -0.00348888
  0.0007125  -0.00915359]",0.08663241116879436,0.8117370150348908,"[ 0.00811398 -0.01264871 -0.01377966  0.00425461 -0.00497209  0.01154631
  0.00823787  0.00336124  0.00307611 -0.00091525  0.00592162  0.00509241
  0.00718122 -0.00401794 -0.0016037  -0.01027787 -0.00173573 -0.00348888
  0.0007125  -0.00915359]"
SNA,"[-4.18441728e-02 -5.27992731e-02  8.20940652e-03 -1.37376667e-01
  1.35656604e-01  2.02815525e-01 -4.25646881e-01 -2.91933587e-01
  2.34523104e-01  1.61868103e-01  1.91143035e-01 -1.90655044e-01
 -2.76719122e-02  6.45464249e-02  3.18248624e-02 -2.10054453e-01
  2.17930036e-01 -1.82114093e-01  1.15875551e-02  4.64927109e-01
  2.89653199e-01 -2.00775517e-01 -3.89129908e-03 -9.09925195e-02
 -3.18123381e-01  2.04970230e-02 -1.62095935e-01  1.72935485e-01
 -2.63140962e-04  7.34611597e-02  1.34848427e-01  5.82788894e-02
 -1.00541698e-01  5.55050419e-02 -6.25811922e-01 -1.56882345e+00
 -7.19701777e-01 -1.41438252e+00  2.44426871e+00  1.58069886e+00
  2.45305969e+00  2.25104105e+00  2.99245634e-01  1.74710564e+00
 -3.01934867e-01  1.84873427e+00 -1.74929315e+00  3.31404954e-01
 -2.51958502e+00 -1.06354295e+00 -1.81610969e+00 -8.27995634e-01
 -1.65069595e+00  0.00000000e+00]",0.1561028881353825,"[ 1.00649462e-03  1.30247586e-05 -1.97945489e-04  2.20898475e-04
 -4.26516862e-04 -7.08065777e-04]",-4.307041608026579,0.013473350143323801,0.8084765264067535,-0.039623755123631775,"[-1.27829558e-01 -1.06024967e-01 -6.49058493e-02 -2.41189601e-02
  4.25656373e-04  4.47867849e-02  1.05920007e-01  1.47068785e-01
  1.78146852e-01  1.76623258e-01  1.68721765e-01  1.07921134e-01
 -3.04148486e-02 -2.20957651e-01 -3.17747766e-01 -3.26039484e-01
 -2.14243699e-01 -1.34325132e-01 -1.04466360e-01  1.39548821e-01
  7.98499494e-01  1.30952574e+00  1.36423335e+00 -3.42056804e-03
 -1.58998828e-02]","[ 4.78655491e-04  1.56869950e-03  7.92411553e-05 -1.25498893e-03
 -2.34593069e-04 -1.68649109e-05]","[ 0.00777911 -0.01077519 -0.01087923  0.0039885  -0.00634151  0.0082316
  0.00479446  0.00481598  0.00539701  0.00148163  0.00719619  0.00163508
  0.00347973 -0.00357265 -0.00156442 -0.00717175 -0.00218065 -0.00405488
 -0.00124801 -0.00564004]",0.08645357500015563,0.8084765264067535,"[ 0.00777911 -0.01077519 -0.01087923  0.0039885  -0.00634151  0.0082316
  0.00479446  0.00481598  0.00539701  0.00148163  0.00719619  0.00163508
  0.00347973 -0.00357265 -0.00156442 -0.00717175 -0.00218065 -0.00405488
 -0.00124801 -0.00564004]"
SNPS,"[-0.13431237 -0.21529642  0.11903856  0.22579355 -0.04350216  0.14619779
 -0.35766302 -0.18809749  0.34638302 -0.35558859  0.12008302 -0.58558399
  0.32918471 -0.4061479   0.01074386 -0.03490104 -0.20904191  0.0266041
 -0.1733102   0.0476845   0.2957322  -0.06558876  0.24218469  0.33987925
 -0.72880362  0.0109808  -0.53548324  0.0513045   0.08484328 -0.07155452
 -0.11520878  0.44355149 -0.07164153  0.87215484 -2.34172388 -3.03385103
 -3.00584011 -4.55751337  2.19820894 -0.07640678  3.71863241  1.28666788
  1.26013672  0.58591337  1.23947023  1.84769577  0.66291566  1.66120725
 -0.82861741  0.75286311 -0.83092114  1.25524093 -1.572659    0.        ]",0.14961093161819386,"[ 1.28433389e-03  7.33371912e-06  9.93033095e-05  2.11260228e-04
 -2.28545819e-04 -4.18718301e-04]",-5.002334567024869,0.006722235157515761,0.8065979400010512,-0.041339971696680286,"[-0.12521039 -0.09762368 -0.06969125 -0.0255838   0.00273019  0.04804279
  0.11017106  0.12790675  0.17444935  0.158537    0.18662163  0.08347831
 -0.03240362 -0.20841811 -0.34742564 -0.31202335 -0.24288158 -0.18081381
 -0.10554377  0.15701359  0.85039247  1.40184982  1.28743362 -0.00385124
 -0.03747436]","[ 7.75637740e-05  1.87891388e-03 -3.12214239e-04 -2.17496880e-03
  5.67161267e-04 -2.19796525e-04]","[ 0.01000155 -0.0157434  -0.01490334 -0.00236239 -0.01467847  0.00769961
  0.00037383  0.00802417  0.00293585  0.00435578  0.00434148  0.00621068
  0.00271221  0.00330324  0.00201019 -0.00237479  0.00294816 -0.00121462
  0.00438498 -0.00485794]",0.08638412737509912,0.8065979400010512,"[ 0.01000155 -0.0157434  -0.01490334 -0.00236239 -0.01467847  0.00769961
  0.00037383  0.00802417  0.00293585  0.00435578  0.00434148  0.00621068
  0.00271221  0.00330324  0.00201019 -0.00237479  0.00294816 -0.00121462
  0.00438498 -0.00485794]"
SO,"[-2.88807928e-01 -3.36766627e-02  8.57450975e-02  9.01822713e-02
 -1.42635309e-01  8.06741170e-02 -4.17614091e-01 -2.41672712e-01
  2.39697658e-01 -2.54247218e-01  1.72689574e-01 -4.30775380e-01
  1.15571836e-01 -2.24701605e-01  6.87583207e-04  2.20018264e-01
 -1.67413646e-01  2.80386893e-02 -6.87182621e-02 -2.64779015e-02
  3.06046443e-01  4.36753401e-02  4.38904110e-01  1.93513590e-01
 -4.75871060e-01 -2.37803180e-01 -2.29564961e-01  5.29070455e-02
  2.80703836e-01  1.92093759e-01 -2.09778081e-01  2.81131606e-01
 -1.61434304e-01  4.08773734e-01 -8.70572345e-01 -1.12991981e+00
 -2.07177224e+00 -3.73151800e+00  7.92008434e-01 -7.00239751e-01
  3.72604084e+00  2.68196263e+00  1.45516346e+00  1.04247713e+00
 -1.70268940e+00 -1.03198580e+00 -1.95436907e-01  4.21998417e-01
  9.78883034e-01  8.51032120e-01 -3.43523545e-01  2.65898453e-02
  4.02876174e-03  0.00000000e+00]",0.13570297346543922,[-0.00031521 -0.00114017  0.00038567 -0.00111073  0.00040611 -0.00032509],-4.268473068990912,0.014003148679288355,0.8034592039766415,-0.03951972807832572,"[-1.26193063e-01 -1.00817326e-01 -7.22217679e-02 -2.74814161e-02
  7.51490478e-04  4.62622520e-02  1.06883228e-01  1.31810564e-01
  1.77151147e-01  1.65501290e-01  1.75597577e-01  9.21845216e-02
 -3.30817285e-02 -1.91364152e-01 -3.44384160e-01 -3.11747470e-01
 -2.27071677e-01 -1.91206644e-01 -9.94019028e-02  1.75076502e-01
  8.88218606e-01  1.37681679e+00  1.33936327e+00 -3.21694177e-02
 -1.87726001e-02]",[ 0.00018274  0.00236109  0.00036555 -0.0023896   0.00011742 -0.00031401],"[ 0.00875035 -0.01155528 -0.00983785  0.00010997 -0.01271183  0.00398733
 -0.00145217  0.00798449  0.0067672   0.00519607  0.00596187 -0.00157753
 -0.00468288  0.00139581 -0.00103219  0.00275475  0.00242726 -0.00033523
  0.00145666 -0.00125521]",0.08599711554029674,0.8034592039766415,"[ 0.00875035 -0.01155528 -0.00983785  0.00010997 -0.01271183  0.00398733
 -0.00145217  0.00798449  0.0067672   0.00519607  0.00596187 -0.00157753
 -0.00468288  0.00139581 -0.00103219  0.00275475  0.00242726 -0.00033523
  0.00145666 -0.00125521]"
SPG,"[-0.250127   -0.01531674  0.07206731  0.19233012 -0.26472123  0.15916418
 -0.41380232 -0.19278031  0.21986997 -0.33073012  0.1485353  -0.56023949
  0.24236973 -0.36190579  0.16010368  0.02595731 -0.29050291  0.02176922
 -0.08581153 -0.06165506  0.31977909  0.01450723  0.41754095  0.33402138
 -0.77999928 -0.10357871 -0.37249777  0.02732749  0.21836595  0.07547169
 -0.09052244  0.41806554 -0.07721736  0.73813849 -1.64474871 -2.0762936
 -2.92266498 -4.5424312   1.2009391  -0.91662651  3.94286388  1.96128579
  1.58308325  0.65361     0.00703672  0.67494016  0.86258684  1.66723459
 -0.15416989  0.26085813 -1.33433927 -0.72712389  0.30957571  0.        ]",0.1502385635579276,"[ 4.46973534e-04 -3.53512892e-04 -2.18859648e-05 -1.44636009e-04
 -1.68277235e-04 -5.11070561e-04]",-4.956593181754443,0.007036860346795741,0.8042450467732495,-0.03931509560577151,"[-1.26503256e-01 -9.83035089e-02 -7.54539820e-02 -2.51035111e-02
  9.96584512e-04  4.76933228e-02  1.06524496e-01  1.28804665e-01
  1.75851332e-01  1.59739317e-01  1.81814432e-01  8.50508484e-02
 -2.44978260e-02 -2.04862143e-01 -3.52742806e-01 -3.12598263e-01
 -2.31959832e-01 -1.95067278e-01 -9.87695062e-02  1.69624541e-01
  8.84667099e-01  1.40812156e+00  1.27683879e+00 -1.81874974e-02
 -2.78478478e-02]","[ 8.55188696e-05  2.22058244e-03  7.32893291e-05 -2.03989146e-03
  4.92188878e-04 -1.74168060e-04]","[ 0.00967904 -0.01378191 -0.01237978 -0.0022265  -0.01472467  0.00512059
 -0.00202213  0.00857328  0.00475526  0.00551955  0.00487233  0.00302437
 -0.00032117  0.00400856  0.00221802 -0.00023672  0.00121535 -0.00288842
 -0.00096282 -0.00031522]",0.08617046598610875,0.8042450467732495,"[ 0.00967904 -0.01378191 -0.01237978 -0.0022265  -0.01472467  0.00512059
 -0.00202213  0.00857328  0.00475526  0.00551955  0.00487233  0.00302437
 -0.00032117  0.00400856  0.00221802 -0.00023672  0.00121535 -0.00288842
 -0.00096282 -0.00031522]"
SPGI,"[ 0.01141336 -0.22256285  0.06015047  0.16883568 -0.05430204  0.04320351
 -0.28485626 -0.11219064  0.2419363  -0.34540263  0.09015984 -0.44284241
  0.285323   -0.36318895  0.0318589  -0.06906777 -0.13543169  0.0673836
 -0.09609029 -0.02954043  0.19915246 -0.08476596  0.06059099  0.21991478
 -0.56557365  0.23452525 -0.443592   -0.0608357  -0.01327641 -0.12647949
 -0.15941546  0.37879012 -0.0738789   0.84195186 -2.35450833 -3.09422022
 -2.61862107 -3.51472105  2.00774466  0.20528036  2.214972   -0.13049585
  0.60842529  0.05179348  1.94994684  1.86091448  0.54897305  0.46476811
 -0.85659537  0.03518606  0.37227737  0.82098277 -0.74431133  0.        ]",0.12953202007808842,[ 0.00111102  0.00073786 -0.00027241 -0.00014204 -0.00021723 -0.00079981],-5.265623667763552,0.005166170049669851,0.8095585079052202,-0.041359794959777145,"[-0.12647749 -0.0988307  -0.06993949 -0.02865809  0.00491037  0.05089455
  0.10650156  0.12796853  0.17335833  0.16506922  0.18478865  0.08626699
 -0.03069391 -0.21081004 -0.34231455 -0.30779398 -0.23370679 -0.18977742
 -0.11539066  0.15363581  0.81186337  1.37120409  1.32333005  0.02108833
 -0.0313349 ]",[-0.00020498  0.00160998 -0.00044894 -0.00221556  0.00046076 -0.000226  ],"[ 0.00994266 -0.01578742 -0.01500395 -0.00123852 -0.01186501  0.00726496
  0.00112444  0.00374627 -0.00142462  0.00234604  0.00299157  0.00775149
  0.00299536  0.00267497 -0.00158487 -0.00241826  0.00076606  0.00220081
  0.00316218 -0.00246342]",0.08648531481980198,0.8095585079052202,"[ 0.00994266 -0.01578742 -0.01500395 -0.00123852 -0.01186501  0.00726496
  0.00112444  0.00374627 -0.00142462  0.00234604  0.00299157  0.00775149
  0.00299536  0.00267497 -0.00158487 -0.00241826  0.00076606  0.00220081
  0.00316218 -0.00246342]"
SRE,"[-0.27917866 -0.13852042  0.06552783  0.15368217 -0.20823253  0.01444005
 -0.31907752 -0.15527618  0.27674929 -0.42233252  0.12102731 -0.53207095
  0.23079938 -0.30116852  0.03497218  0.1600483  -0.31746028  0.03375722
 -0.08149354 -0.1382692   0.27808101  0.03675189  0.42877751  0.34378684
 -0.66114071 -0.17840747 -0.39003725  0.05788747  0.19843483  0.12473811
 -0.20543697  0.35554804 -0.16233242  0.61504845 -1.65286672 -2.13769872
 -2.67467195 -4.29890574  1.44707145 -0.28806936  3.82955111  2.18894102
  0.8861403   0.05315314 -0.82113585 -0.4190504   0.98784453  1.22662349
  0.71548381  0.7042025  -0.51638388  0.27843517  0.24214585  0.        ]",0.1420707115191723,"[-3.54375491e-04  1.29835882e-04 -4.51161895e-04 -6.59841864e-04
 -8.58330307e-05 -7.98793465e-04]",-4.706254254284385,0.0090385704397,0.803654832406978,-0.04060071899030543,"[-0.12655361 -0.09938499 -0.07394571 -0.02933532  0.00379092  0.04923163
  0.10830741  0.12553002  0.17500269  0.16073562  0.18147184  0.08876109
 -0.03090597 -0.19495461 -0.35503733 -0.31227974 -0.23115112 -0.20352598
 -0.1036052   0.17301167  0.88668944  1.40861722  1.3027483  -0.02476911
 -0.02851429]",[ 0.00017185  0.00214998  0.00018174 -0.00242919  0.00030509 -0.00041383],"[ 0.00932381 -0.01379142 -0.01254956 -0.00151619 -0.01415975  0.00573309
 -0.00027864  0.00829308  0.00540566  0.00352925  0.00301201  0.00081655
 -0.0033145   0.00469315  0.00110173  0.0020352   0.00220416 -0.00042821
  0.00204422 -0.00033848]",0.08595826102830309,0.803654832406978,"[ 0.00932381 -0.01379142 -0.01254956 -0.00151619 -0.01415975  0.00573309
 -0.00027864  0.00829308  0.00540566  0.00352925  0.00301201  0.00081655
 -0.0033145   0.00469315  0.00110173  0.0020352   0.00220416 -0.00042821
  0.00204422 -0.00033848]"
STE,"[-0.04541286 -0.2185195  -0.06964463 -0.21102721  0.02982042 -0.02842903
 -0.46496531 -0.25059895  0.32680322 -0.01470862  0.2107513  -0.24515785
 -0.04232896  0.12604069 -0.01398782 -0.11252688  0.18892633 -0.21508292
  0.07410589  0.36269422  0.31262731 -0.20310319 -0.00462483 -0.0813821
 -0.38507856  0.10437042 -0.19873625  0.19329994 -0.08707548  0.15814924
  0.05239545  0.03426621 -0.21462846  0.14882604 -1.2133971  -2.65867448
 -1.11118801 -1.72981495  3.50393603  2.78881731  2.68110947  2.52243151
 -0.90487726  0.74862178 -1.04077845  0.84310567 -1.44820927 -0.46139183
 -1.99957412 -1.51450384 -1.0389463  -1.46945184 -0.97239446  0.        ]",0.13969013959411025,"[-9.58711069e-04  2.28618709e-05 -7.93440031e-04 -8.56467285e-04
 -2.17232095e-04 -1.11719172e-03]",-4.555174446125408,0.010512666178263363,0.8084040249497548,-0.041339549151869395,"[-1.29448077e-01 -1.07932129e-01 -6.75696713e-02 -3.07688313e-02
 -6.99894760e-04  4.65972961e-02  1.09299241e-01  1.40457563e-01
  1.79395118e-01  1.73284765e-01  1.67737888e-01  1.11788604e-01
 -3.25361656e-02 -2.13322868e-01 -3.19287369e-01 -3.29493365e-01
 -2.06638718e-01 -1.44976985e-01 -1.01810977e-01  1.38460899e-01
  8.00112010e-01  1.31255993e+00  1.34783541e+00  6.04066906e-03
 -1.71686895e-02]",[ 0.00052128  0.00133696  0.00029358 -0.00150693 -0.00029556 -0.00035776],"[ 0.00806183 -0.0124707  -0.01378916  0.00291941 -0.00713763  0.01102352
  0.00818414  0.00556211  0.00623193 -0.00201905  0.0040004  -0.00022963
  0.00041199 -0.00224777 -0.00357456 -0.00590819 -0.00364686 -0.00144516
 -0.00304828 -0.00360387]",0.08616418424372574,0.8084040249497548,"[ 0.00806183 -0.0124707  -0.01378916  0.00291941 -0.00713763  0.01102352
  0.00818414  0.00556211  0.00623193 -0.00201905  0.0040004  -0.00022963
  0.00041199 -0.00224777 -0.00357456 -0.00590819 -0.00364686 -0.00144516
 -0.00304828 -0.00360387]"
STT,"[-0.00913118 -0.13336948  0.05486361  0.07797379  0.08915335  0.09225592
 -0.09057564 -0.0996014   0.11568954 -0.22008153  0.03459799 -0.26122134
  0.22354676 -0.24839172  0.04152969 -0.11811815 -0.13413298  0.08320615
 -0.02742051 -0.01995678  0.09239701 -0.10532597  0.01384086  0.14733183
 -0.36024322  0.09877274 -0.3814563  -0.06310479  0.02503951 -0.10867231
 -0.19195048  0.26211258 -0.11695832  0.49038112 -1.55597168 -2.00934181
 -1.57585349 -2.24526176  1.42831792  0.36814554  1.40959546 -0.18598702
  0.30464917  0.04139457  1.6623765   1.81972524  0.4100563   0.57040496
 -1.08120925 -0.22486206  0.36982332  1.68370438 -0.17921069  0.        ]",0.12776210532498256,[ 0.00117856 -0.00097232 -0.00060398 -0.0007223  -0.00083714 -0.00240827],-4.618954761758068,0.009863099964499158,0.8091411245027288,-0.040444859135650074,"[-0.12668583 -0.10093402 -0.06622153 -0.02733693  0.01054737  0.05132107
  0.10186803  0.13280178  0.17131837  0.17386739  0.18228205  0.09245149
 -0.02961721 -0.21435069 -0.34344032 -0.3062319  -0.22584177 -0.18983035
 -0.1260087   0.15158727  0.79916715  1.35404838  1.37026644  0.00829828
 -0.02841315]",[-0.00016694  0.00166526 -0.00042233 -0.00227704  0.00019927 -0.00026107],"[ 8.95981644e-03 -1.34735817e-02 -1.20823397e-02  1.67547173e-03
 -8.62224219e-03  5.68810358e-03  1.47562699e-03  1.53630543e-03
 -1.76592375e-03  1.54401438e-03  3.06071247e-03  6.73544550e-03
  3.31831451e-03  2.10499858e-03 -1.36762716e-03 -2.95271026e-03
 -5.97241662e-05  2.08419550e-03  5.80264296e-03 -1.07149100e-03]",0.08651988838268596,0.8091411245027288,"[ 8.95981644e-03 -1.34735817e-02 -1.20823397e-02  1.67547173e-03
 -8.62224219e-03  5.68810358e-03  1.47562699e-03  1.53630543e-03
 -1.76592375e-03  1.54401438e-03  3.06071247e-03  6.73544550e-03
  3.31831451e-03  2.10499858e-03 -1.36762716e-03 -2.95271026e-03
 -5.97241662e-05  2.08419550e-03  5.80264296e-03 -1.07149100e-03]"
STX,"[-0.07990303  0.35564181  0.12548242  0.20575812 -0.20320667  0.28009763
 -0.35779678 -0.12563291 -0.11916696  0.1680429   0.10671659 -0.05978546
 -0.06232217 -0.19526608  0.03823682  0.19612328  0.06562377  0.0542625
 -0.13459793  0.03291684  0.12845917  0.16254296  0.28287975 -0.02609951
  0.03564074 -0.09074365  0.28117571 -0.05445268  0.31451076  0.06545418
  0.05331939  0.12756614  0.21740562  0.02467014  1.17133076  2.18438207
 -0.4561501  -0.99481496 -2.91619574 -3.71571203  0.75252805  0.47021308
  3.13077289  2.10489148 -0.86395449 -1.21510479 -1.06741284 -0.35836414
  1.54456331  1.33009433 -0.39600973 -1.57212943 -0.55675717  0.        ]",0.13835913981557246,[-0.00093497 -0.00155651 -0.00055874 -0.00095845 -0.00041938 -0.00146975],-3.9371448754284986,0.01950382116503024,0.8077033215846126,-0.03541273315572808,"[-0.12555197 -0.09745489 -0.07392058 -0.02185976  0.00252666  0.04968428
  0.09465725  0.14678486  0.17377981  0.18402183  0.16709383  0.09242145
 -0.03130251 -0.19546591 -0.32810985 -0.30622232 -0.22978865 -0.18897284
 -0.11566894  0.19403872  0.85015721  1.32523044  1.44869756 -0.01972642
  0.01155592]","[ 2.74760137e-05  2.42373059e-03  7.65731702e-05 -1.48861030e-03
 -2.23219421e-04  7.83687472e-04]","[ 7.70840745e-03 -5.67382613e-03 -9.41936595e-04  4.52154972e-03
 -5.50715837e-03 -5.54445090e-03 -9.97792610e-03 -8.50834207e-04
 -3.53776274e-04  1.00680609e-02  1.03060964e-02 -2.14026151e-05
 -3.80918971e-03 -2.26170118e-03 -3.85334412e-03  4.93407146e-03
  3.32421071e-03 -1.54395419e-03 -2.68806232e-03 -3.39598908e-03]",0.08640425237020312,0.8077033215846126,"[ 7.70840745e-03 -5.67382613e-03 -9.41936595e-04  4.52154972e-03
 -5.50715837e-03 -5.54445090e-03 -9.97792610e-03 -8.50834207e-04
 -3.53776274e-04  1.00680609e-02  1.03060964e-02 -2.14026151e-05
 -3.80918971e-03 -2.26170118e-03 -3.85334412e-03  4.93407146e-03
  3.32421071e-03 -1.54395419e-03 -2.68806232e-03 -3.39598908e-03]"
STZ,"[-0.08368014 -0.26751557 -0.06884691 -0.16560672 -0.02070837 -0.101788
 -0.29355114 -0.14421304  0.39338669 -0.01397715  0.14768522 -0.23473187
 -0.04594832  0.20148329 -0.04792399 -0.06875874  0.1172791  -0.27096137
 -0.00664631  0.34751579  0.26874549 -0.11641454  0.04607346  0.03846897
 -0.35261338 -0.04867859 -0.16211411  0.30030435 -0.15897598  0.16401218
  0.2375419  -0.06445169 -0.11699254 -0.08731602 -0.90909708 -2.26311896
 -0.63357551 -1.09135357  3.47245107  2.94554194  2.56455153  2.91739588
 -1.26125841  0.20355217 -1.53753947  0.42006567 -0.61411927  0.77618234
 -1.45503307 -0.61804549 -2.14904705 -1.60868858 -1.5373336   0.        ]",0.14202549718788712,"[ 1.82527951e-04  1.65961587e-03 -8.86763509e-04 -9.89721968e-05
 -3.05457673e-04 -8.02761590e-04]",-4.349340754936157,0.01291532413825646,0.807626585705369,-0.04186096706855129,"[-0.12940234 -0.10693064 -0.06889742 -0.03286086  0.00443936  0.05018707
  0.11179884  0.140462    0.17697238  0.17375088  0.16761325  0.11595825
 -0.03375142 -0.20998006 -0.32455533 -0.33451708 -0.21476429 -0.14783185
 -0.10726096  0.15238263  0.80926923  1.33966018  1.35338889 -0.01032094
 -0.01570763]",[ 0.00084572  0.00111493  0.00029198 -0.00107095 -0.00056514 -0.0001392 ],"[ 0.00741253 -0.01155275 -0.01278875  0.004253   -0.00550995  0.01092949
  0.0085626   0.00524044  0.0072877  -0.00300324  0.00231028 -0.00157223
 -0.00062522  0.00020312 -0.00012245 -0.00438934 -0.00111976 -0.00431634
 -0.0031359  -0.00528761]",0.08591208543116201,0.807626585705369,"[ 0.00741253 -0.01155275 -0.01278875  0.004253   -0.00550995  0.01092949
  0.0085626   0.00524044  0.0072877  -0.00300324  0.00231028 -0.00157223
 -0.00062522  0.00020312 -0.00012245 -0.00438934 -0.00111976 -0.00431634
 -0.0031359  -0.00528761]"
