,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 0.06520923  0.14185156 -0.10653993 -0.15187467  0.04281261  0.24454261
 -0.15896894 -0.08299362 -0.15481294  0.26894408  0.12644486 -0.16889462
 -0.21665854  0.00845198 -0.21827569  0.01699965 -0.35527469  0.42346207
 -0.02469175 -0.02443372 -0.01499067  0.00678209 -0.01787611 -0.26396778
  0.00234183 -0.13114444 -0.05296009  0.03157514 -0.1457912  -0.00573495
  0.31054657 -0.18018258  0.03034783 -0.31541924 -1.04861814 -1.3395614
  0.29810403  0.52536309  0.74895145 -0.47168944 -0.32651509  0.02159058
  1.18964933  1.43580735 -0.56972854 -0.36694615 -1.00163253  0.51261509
  0.09815162 -0.94516918 -1.58971608 -1.74786849  1.68003493  0.        ]",0.15804743912029934,[ 0.00297848 -0.00034518  0.00086967  0.00050469 -0.00015717 -0.00029178],-4.895728643237546,0.007478458110251934,0.7994410995501416,-0.03641508852208637,"[-0.11943042 -0.09920721 -0.06236664 -0.01719243  0.00983574  0.05398687
  0.09388168  0.15129368  0.17792411  0.17421778  0.1570133   0.09782477
 -0.04409895 -0.21037006 -0.36063425 -0.26300341 -0.22955359 -0.18516919
 -0.12715631  0.2015928   0.81885187  1.24849997  1.39519684 -0.05062448
 -0.00197025]",[-0.00060637  0.00104379 -0.00092013  0.00138792  0.00105795 -0.00067454],"[ 6.44091554e-03 -1.05478822e-02 -8.81171735e-03  7.04963416e-03
 -2.22185188e-03  3.42176152e-03 -2.58410121e-03 -5.45855837e-04
 -6.58051079e-05  2.75375887e-03  4.07802345e-03 -9.23664588e-04
 -3.04989825e-03 -2.58512833e-04  1.17833129e-03 -3.05185170e-04
 -2.31242879e-03 -2.06837711e-03 -3.69091543e-03  4.83927271e-03]",0.08610406745059511,0.7994410995501416,"[ 6.44091554e-03 -1.05478822e-02 -8.81171735e-03  7.04963416e-03
 -2.22185188e-03  3.42176152e-03 -2.58410121e-03 -5.45855837e-04
 -6.58051079e-05  2.75375887e-03  4.07802345e-03 -9.23664588e-04
 -3.04989825e-03 -2.58512833e-04  1.17833129e-03 -3.05185170e-04
 -2.31242879e-03 -2.06837711e-03 -3.69091543e-03  4.83927271e-03]"
MLM,"[-0.01407995  0.0629043  -0.06821748 -0.28312035 -0.15501246  0.23332579
 -0.07362927 -0.1855613  -0.07247684  0.13916574  0.22867252 -0.06065849
 -0.2465727   0.04128857 -0.0833365  -0.04304938 -0.27035332  0.59191179
 -0.15131735 -0.04101162  0.16756612 -0.11410548  0.02228902 -0.35375374
 -0.04392785 -0.10991587  0.14247845  0.30118385 -0.12165837 -0.06639341
  0.43341807 -0.28681256  0.05249528 -0.29081008 -1.92262642 -2.61278637
  0.4282569   0.76615242  2.33934578  0.8507079  -0.69450495 -0.41817045
  0.45761107  1.3889174  -0.1985965  -0.27212818 -1.74263862 -0.54703446
  0.40671741 -0.24171958 -1.21569811 -2.63295085  1.17844578  0.        ]",0.1549276177908425,"[ 6.49902267e-04 -7.96862177e-05  2.50034507e-04  1.13684337e-04
 -8.63308441e-07 -3.94666753e-06]",-5.892195072027508,0.0027609096450107425,0.7979377592372342,-0.037231430522426716,"[-0.11862681 -0.10207903 -0.06760875 -0.01743616  0.01240674  0.05030443
  0.09682076  0.14613099  0.18211065  0.1789552   0.15553852  0.10006253
 -0.03678599 -0.21429075 -0.35568564 -0.24841626 -0.24367537 -0.1867867
 -0.10341952  0.18334603  0.82907701  1.2256812   1.38178182 -0.04946719
  0.00989776]","[ 9.27454142e-05  1.11758689e-03 -1.02366098e-03  1.71273057e-03
  7.71158556e-04 -6.39887494e-04]","[ 0.00643994 -0.01300904 -0.01220758  0.00736267 -0.00144722  0.00794598
  0.00103692 -0.00149577 -0.00158421  0.00058493  0.00431875  0.00037984
 -0.00290257 -0.00209885 -0.00207298  0.00045725 -0.00051734 -0.00060725
 -0.00648512  0.00371817]",0.0860011662603201,0.7979377592372342,"[ 0.00643994 -0.01300904 -0.01220758  0.00736267 -0.00144722  0.00794598
  0.00103692 -0.00149577 -0.00158421  0.00058493  0.00431875  0.00037984
 -0.00290257 -0.00209885 -0.00207298  0.00045725 -0.00051734 -0.00060725
 -0.00648512  0.00371817]"
MMC,"[ 0.0271181  -0.09248789 -0.03331701 -0.27721199 -0.19678261  0.1666367
  0.08578494 -0.20444096  0.0623141   0.08115215  0.29000481 -0.05674861
 -0.25195865 -0.10921765 -0.00322806 -0.15326124 -0.26467588  0.57866927
 -0.17445331 -0.01437435  0.24085871 -0.16944927  0.10229449 -0.18550373
 -0.13738764 -0.01032282  0.24201497  0.15827514 -0.1168479  -0.07307195
  0.48323861 -0.35917033 -0.01136235 -0.19735729 -2.07755319 -3.13508215
  0.66375102  1.05810311  3.04565483  1.7596615  -0.81376116 -0.22888757
 -0.42777575  0.63378547 -0.55234956 -0.90910246 -1.01383434 -0.42467
  0.81730827 -0.18373257 -0.40963264 -0.95911212  1.30382033  0.        ]",0.158418473836453,"[ 5.66895964e-04 -6.29848037e-05  8.34207246e-05 -5.64956954e-04
  8.63940408e-05 -5.57612973e-04]",-5.447369449710077,0.0043076212141184385,0.7987188834778981,-0.03874085149930638,"[-0.11808538 -0.10169387 -0.06863437 -0.01917741  0.01750788  0.04983302
  0.10155618  0.14358789  0.18469733  0.17893875  0.15469442  0.0923342
 -0.03150911 -0.22153982 -0.35629955 -0.24943125 -0.24705323 -0.18610947
 -0.09225518  0.17573566  0.84479003  1.26642544  1.35736758 -0.03836427
  0.01596947]",[-0.00032545  0.00106698 -0.00098288  0.00185968  0.00060492 -0.00081714],"[ 6.69990348e-03 -1.34154966e-02 -1.36119595e-02  7.96263131e-03
 -5.99343638e-04  9.98842488e-03  3.53485686e-03 -1.76141716e-03
 -1.18140313e-03 -1.85326081e-03  2.33217399e-03 -5.18290702e-04
 -4.71051790e-03  7.89811657e-05 -1.64564407e-03  1.57992066e-03
 -1.98076619e-04  1.73025444e-03 -1.72789097e-03  4.28350230e-03]",0.0859521194653418,0.7987188834778981,"[ 6.69990348e-03 -1.34154966e-02 -1.36119595e-02  7.96263131e-03
 -5.99343638e-04  9.98842488e-03  3.53485686e-03 -1.76141716e-03
 -1.18140313e-03 -1.85326081e-03  2.33217399e-03 -5.18290702e-04
 -4.71051790e-03  7.89811657e-05 -1.64564407e-03  1.57992066e-03
 -1.98076619e-04  1.73025444e-03 -1.72789097e-03  4.28350230e-03]"
MMM,"[-0.02300507 -0.17166096  0.12539409 -0.24519733 -0.20379034  0.03897152
  0.05293605 -0.20843371  0.21441811 -0.1522062   0.06600797  0.13858501
 -0.20428806 -0.06512162  0.0358157  -0.13232499 -0.11370178  0.18287883
 -0.22876822 -0.02587244  0.23461418 -0.20676567 -0.05302218 -0.31830487
  0.01985652 -0.00611653  0.34269158  0.40430578 -0.10065981 -0.11634375
  0.19628434 -0.28030283 -0.05091168  0.10192398 -1.10891637 -1.87535381
 -0.7708228  -1.00840501  2.26466227  1.82687844  1.03152138  0.73481525
 -0.85617174  0.24758528 -0.34355872 -0.02730344 -1.3434532  -1.11536204
  0.15498764  0.11941736 -0.27679589 -1.97253157  0.52020734  0.        ]",0.1657204759624064,[ 0.00111939 -0.0001587   0.00015479  0.0001478  -0.00021006 -0.00042132],-5.33271359100663,0.004830943006146234,0.7977685371010801,-0.03954501745716972,"[-0.11473684 -0.10065707 -0.06902727 -0.02260252  0.01665292  0.04971743
  0.10686729  0.13489781  0.17526279  0.18815958  0.15607039  0.09609198
 -0.02807615 -0.22172297 -0.34624973 -0.28380539 -0.24613429 -0.18833649
 -0.0913618   0.1645398   0.81431556  1.24005459  1.39015388 -0.04117956
  0.02332484]",[ 0.00026189  0.00107274 -0.00104319  0.0010709   0.00077751 -0.00098336],"[ 0.00766924 -0.0107444  -0.01021652  0.00412694 -0.00666954  0.00742879
  0.00391493  0.00324122  0.00191007 -0.00268141  0.00097544 -0.00058891
 -0.0022144  -0.00125709 -0.00388454 -0.00048754  0.00055703  0.00161884
 -0.00467796  0.00242974]",0.08562725100347136,0.7977685371010801,"[ 0.00766924 -0.0107444  -0.01021652  0.00412694 -0.00666954  0.00742879
  0.00391493  0.00324122  0.00191007 -0.00268141  0.00097544 -0.00058891
 -0.0022144  -0.00125709 -0.00388454 -0.00048754  0.00055703  0.00161884
 -0.00467796  0.00242974]"
MNST,"[-2.00710326e-01  5.71825323e-02 -9.99560676e-02 -1.86203153e-01
 -1.27462652e-01  2.11604271e-01 -2.93267986e-01 -8.21115986e-02
 -4.48283939e-01  1.39455801e-01  8.42908310e-02 -7.49150785e-02
  1.41850854e-01  2.56852867e-01  2.65017827e-02  9.09387526e-02
  4.26521747e-02  4.34745678e-01 -6.39789270e-02 -1.04087593e-02
  1.63622963e-01 -1.35502085e-01  1.29838383e-01 -2.35176114e-01
 -3.17212959e-02 -3.40981452e-02  2.16389436e-02  3.65362314e-01
  1.84540421e-01  1.51890850e-01  2.50176071e-01 -1.94698622e-03
  2.60243422e-01 -3.68137249e-01 -8.47337866e-01 -9.74243727e-01
  7.06030062e-01  1.40428741e+00  6.64055323e-01 -6.14041705e-01
 -1.40768097e+00 -1.08220978e+00  1.45205733e+00  2.09985210e+00
  2.75534664e-01 -4.36002466e-01 -2.22164140e+00 -1.62088432e+00
  1.23789440e+00  1.54857295e+00 -6.13461450e-02 -1.55603729e+00
 -1.14812013e+00  0.00000000e+00]",0.15221560037520043,"[ 9.32699794e-04 -7.52912427e-04  3.53803267e-04 -5.30754399e-04
  1.91369204e-05 -6.67624837e-04]",-4.682503267212017,0.009255815084356803,0.7943992061409536,-0.03737989728382229,"[-0.11914544 -0.09966795 -0.06683509 -0.01809388  0.00547314  0.05336829
  0.08404527  0.14597751  0.17581847  0.17850284  0.17256745  0.11168382
 -0.03284262 -0.20565803 -0.33045224 -0.26021593 -0.22882011 -0.17950469
 -0.10597234  0.1749231   0.84509143  1.24309788  1.3894374  -0.0435384
  0.00424463]","[ 2.39982971e-04  1.98652508e-03 -5.38511044e-04  1.37486896e-03
  1.52419469e-03 -7.97515949e-06]","[ 0.00632629 -0.00990388 -0.00789199  0.00817286  0.00019704  0.00314229
 -0.00286027 -0.00329489 -0.00316859  0.0033574   0.00579739  0.00146287
 -0.00305836 -0.00353866 -0.00477589  0.00326878  0.00488132  0.00176858
 -0.00330393 -0.00244658]",0.08612244531880198,0.7943992061409536,"[ 0.00632629 -0.00990388 -0.00789199  0.00817286  0.00019704  0.00314229
 -0.00286027 -0.00329489 -0.00316859  0.0033574   0.00579739  0.00146287
 -0.00305836 -0.00353866 -0.00477589  0.00326878  0.00488132  0.00176858
 -0.00330393 -0.00244658]"
MO,"[-0.28116734 -0.02152797 -0.09973961 -0.13901269 -0.07603924  0.22103184
 -0.17673839  0.06279149 -0.19291644  0.03045144 -0.08168417  0.05355206
 -0.02128204  0.25984452  0.08812244  0.18661004  0.04842395  0.26497509
 -0.1520573  -0.00778114  0.1575935  -0.09893359 -0.05172431 -0.2845373
  0.26633439 -0.02563476  0.03951589  0.49111078  0.03649724 -0.00968647
  0.06206163 -0.02079537  0.19485472 -0.06316261 -0.64391949 -0.67316866
 -0.39063941 -0.24438311  0.60455716  0.10024346  0.04455873 -0.22873352
  0.59565192  1.25466449  0.12186745  0.23980227 -1.7442282  -1.04204743
  0.66007065  1.56070508 -1.39374362 -3.85757631 -1.59715522  0.        ]",0.15323044833290422,[-0.00014674 -0.00043099  0.00033702 -0.00029276  0.00025154  0.00018163],-4.514493851872622,0.010949145614108643,0.7928737233046212,-0.038194485106968865,"[-0.11915433 -0.09836724 -0.06545794 -0.01789766  0.00906578  0.05788621
  0.09285524  0.14233918  0.16832159  0.18391257  0.16407019  0.11265654
 -0.0278912  -0.20022812 -0.33118876 -0.27517987 -0.23700883 -0.18072262
 -0.10314322  0.17994857  0.8118602   1.23812337  1.46020595 -0.04584535
  0.00510681]",[ 0.00055646  0.00150862 -0.0009641   0.00078644  0.0014647  -0.00020046],"[ 0.00717142 -0.00930802 -0.00703243  0.00519762 -0.00447981  0.00280023
 -0.00088663  0.00061794 -0.00059517  0.001248    0.00340894  0.00067319
 -0.00125042 -0.00236754 -0.0033664   0.00134298  0.00469824 -0.00215389
 -0.00989124 -0.00355032]",0.08607558315733305,0.7928737233046212,"[ 0.00717142 -0.00930802 -0.00703243  0.00519762 -0.00447981  0.00280023
 -0.00088663  0.00061794 -0.00059517  0.001248    0.00340894  0.00067319
 -0.00125042 -0.00236754 -0.0033664   0.00134298  0.00469824 -0.00215389
 -0.00989124 -0.00355032]"
MOS,"[ 3.45032942e-01  3.47699199e-01  2.62147871e-01  1.32554012e-02
  7.44047503e-02 -2.93650262e-01 -3.71610441e-01 -2.64601619e-01
 -1.04866521e-01 -6.19948461e-02 -9.69358728e-02  7.67568721e-02
  1.14750143e-01  7.81455719e-02 -2.93722526e-01 -1.31048731e-01
  3.37746868e-02 -4.29259460e-01  1.48366653e-01 -1.09531611e-01
 -2.90279698e-01  1.58553082e-01 -2.73425341e-01 -4.04273069e-01
 -2.09676438e-01 -3.17276768e-01 -3.01096577e-02  9.35643422e-02
  8.09655999e-03 -2.37366766e-03 -2.71015244e-01  2.11562979e-01
 -1.29967247e-01 -7.01540556e-02  8.29548799e-01  1.64765952e+00
 -7.86031426e-01 -1.24248894e+00 -1.76803329e+00 -2.12288680e+00
  1.17314882e+00  2.14290570e-01  1.76100521e+00  1.12232263e+00
  1.12094668e+00  2.21421286e+00 -1.05177729e+00 -3.50953345e-01
 -3.04080863e+00 -2.59638229e+00  6.82106267e-01  8.47276617e-01
  9.09492299e-01  0.00000000e+00]",0.14828783786166835,"[-2.80955167e-05  3.08246060e-04 -2.37875308e-04  3.56773468e-04
 -2.09772198e-04 -3.06334568e-06]",-4.638056172474377,0.009676488783486604,0.8047466189870569,-0.03425047092297516,"[-0.11158292 -0.09560082 -0.06206213 -0.03137537  0.00381393  0.04929425
  0.09570585  0.13817409  0.17025191  0.18767794  0.17323746  0.10418006
 -0.04706851 -0.22430314 -0.33254617 -0.33593292 -0.19676734 -0.19501205
 -0.16336023  0.21433542  0.76395535  1.21944407  1.34004325 -0.07092535
  0.00235313]",[-0.00058419  0.00150184 -0.00077355 -0.00021752  0.00208511 -0.00113535],"[ 0.0074971  -0.00529662 -0.0008017   0.00427378 -0.00782211 -0.00418479
 -0.00668081  0.00348953  0.00117008  0.0046559   0.00240655  0.00284015
  0.00491066 -0.00137866 -0.00145861 -0.00893628 -0.00674919  0.00354295
  0.00425697  0.00311574]",0.08546647543349238,0.8047466189870569,"[ 0.0074971  -0.00529662 -0.0008017   0.00427378 -0.00782211 -0.00418479
 -0.00668081  0.00348953  0.00117008  0.0046559   0.00240655  0.00284015
  0.00491066 -0.00137866 -0.00145861 -0.00893628 -0.00674919  0.00354295
  0.00425697  0.00311574]"
MPC,"[ 0.28550533  0.03018746  0.16823937 -0.03097549  0.02960029 -0.17673097
 -0.00551819 -0.15345777  0.23477277 -0.06991437  0.00344399  0.06570585
 -0.15708963 -0.16645913 -0.13469846 -0.19099842 -0.13099313 -0.18521115
 -0.01005272 -0.04856807 -0.10186757  0.0710465  -0.20161625 -0.187868
 -0.1010075  -0.14387093  0.12003273 -0.05014564 -0.17629762 -0.14842848
 -0.06954552 -0.0698063  -0.219245    0.05425984 -0.22763441 -0.31079054
 -0.61837026 -1.10325493  0.36236023  0.2598618   1.27723828  0.85509601
 -0.14849212 -0.2554258  -0.02101613  0.96059127  0.22809603  0.63470719
 -1.92883223 -2.22783887 -0.0337123   0.65510679  1.33602094  0.        ]",0.15098209107119465,[ 0.0020477   0.00105233  0.00016584  0.00052762 -0.00015126 -0.00017177],-4.927030663342056,0.007247993091930163,0.8036179622936369,-0.037405607678297925,"[-0.11387772 -0.09614912 -0.06293129 -0.02827864  0.01516852  0.05257763
  0.1074967   0.13792056  0.17359618  0.18582161  0.15918967  0.09091526
 -0.03651587 -0.22719309 -0.34669778 -0.31534733 -0.22012691 -0.19221466
 -0.13434643  0.20648347  0.78187807  1.27509748  1.36441619 -0.05318757
  0.01019437]",[-0.0009656   0.00086377 -0.00112171  0.00027784  0.00138118 -0.00138453],"[ 7.65163996e-03 -8.21687028e-03 -6.01435127e-03  4.61370104e-03
 -7.16016331e-03  2.00357263e-03 -3.23696898e-04  3.82511381e-03
  2.56801717e-03 -6.37706896e-04 -8.99858711e-04  8.03467448e-06
  1.02805592e-03  2.66720379e-03  1.32235726e-03 -6.15173344e-03
 -5.78056957e-03  1.99592358e-03  3.45497870e-03  4.47376702e-03]",0.08557009113176241,0.8036179622936369,"[ 7.65163996e-03 -8.21687028e-03 -6.01435127e-03  4.61370104e-03
 -7.16016331e-03  2.00357263e-03 -3.23696898e-04  3.82511381e-03
  2.56801717e-03 -6.37706896e-04 -8.99858711e-04  8.03467448e-06
  1.02805592e-03  2.66720379e-03  1.32235726e-03 -6.15173344e-03
 -5.78056957e-03  1.99592358e-03  3.45497870e-03  4.47376702e-03]"
MRK,"[ 0.14691093 -0.08772101  0.08655258 -0.17546961 -0.09534756  0.01694838
  0.15491628 -0.14711074  0.35554043 -0.06014394  0.11207582  0.06707502
 -0.36345622 -0.19208526 -0.05615426 -0.15814116 -0.26370585  0.17875648
 -0.16147431 -0.03360364  0.08980658 -0.05643551 -0.13885346 -0.23855924
  0.00782107 -0.07649333  0.24805586  0.12349358 -0.27716707 -0.21969384
  0.20244579 -0.31947636 -0.18908693  0.04576823 -1.3337214  -2.030869
 -0.47716123 -0.85925657  2.14913327  1.78132263  1.038632    0.96801846
 -1.00213869 -0.38995357 -0.63654503  0.14666888 -0.14665129  0.39143575
 -0.83863204 -1.50340474 -0.90549813 -1.54809927  1.65166722  0.        ]",0.15633760989769405,"[-4.61008730e-04  7.04118873e-04 -4.35970430e-04 -3.95035233e-04
  3.26852705e-05 -3.26240659e-04]",-5.479672509404609,0.004170695337774163,0.8009901819121414,-0.038634782629478386,"[-0.11562645 -0.09931155 -0.06610445 -0.02315779  0.01991027  0.05215092
  0.11163103  0.13848979  0.17746223  0.18493534  0.14930313  0.08904778
 -0.03217402 -0.22366268 -0.3574836  -0.2844892  -0.24195803 -0.19106244
 -0.10865438  0.19081817  0.7984241   1.26360068  1.38948401 -0.04680445
  0.01669827]",[-0.00046738  0.00056666 -0.00131069  0.00099231  0.00070603 -0.00133097],"[ 7.45903660e-03 -1.13456990e-02 -1.06085771e-02  4.91507440e-03
 -6.20815734e-03  7.19771816e-03  3.71068444e-03  3.19143589e-03
  2.51517464e-03 -3.11721061e-03 -7.64006003e-04 -1.31353246e-03
 -1.65668414e-03  2.03261107e-03  4.98542355e-04 -3.34443266e-03
 -3.96142808e-03  9.52880526e-05 -3.16118721e-03  5.32242147e-03]",0.08572037692076327,0.8009901819121414,"[ 7.45903660e-03 -1.13456990e-02 -1.06085771e-02  4.91507440e-03
 -6.20815734e-03  7.19771816e-03  3.71068444e-03  3.19143589e-03
  2.51517464e-03 -3.11721061e-03 -7.64006003e-04 -1.31353246e-03
 -1.65668414e-03  2.03261107e-03  4.98542355e-04 -3.34443266e-03
 -3.96142808e-03  9.52880526e-05 -3.16118721e-03  5.32242147e-03]"
MS,"[ 0.23743648  0.24768581  0.02167062 -0.07477918 -0.0430337  -0.10347462
 -0.0750623  -0.20227408 -0.04250225  0.08247265  0.20994611 -0.02908732
 -0.06430907 -0.01292279 -0.13250863 -0.15639834 -0.08617099  0.15846638
  0.04675862 -0.07354502 -0.08756664  0.11244108 -0.03902845 -0.15915893
 -0.27531502 -0.20577101 -0.00316921 -0.05193176 -0.06824162 -0.09080756
  0.11843705 -0.00528149 -0.06932989 -0.33532335 -0.91804646 -0.99517501
  0.68217463  0.94823517  0.79905443 -0.21860493 -0.95408088 -1.0955107
  0.71395543  0.68092666  1.01183543  1.08481048 -0.4868717   0.28226936
 -1.40815906 -1.70945802  0.02498656  0.86425164  1.27774796  0.        ]",0.15994149938990043,[ 0.00218701 -0.00055334  0.00027839  0.00027548 -0.00046902 -0.00091653],-4.598969310973217,0.01006220140240182,0.8027065662561602,-0.03528817392429555,"[-0.11673094 -0.09760344 -0.06473357 -0.02628732  0.0126679   0.05081062
  0.09788129  0.14352229  0.18248441  0.18157251  0.16477818  0.09838719
 -0.03900741 -0.22399622 -0.34201125 -0.28453958 -0.2177149  -0.1913265
 -0.13575473  0.21537778  0.81262681  1.2726082   1.32970059 -0.05746378
  0.00207488]",[-0.00092025  0.00125948 -0.00103574  0.00082576  0.00156075 -0.00089517],"[ 0.00646042 -0.01008621 -0.00787306  0.00812249 -0.00121864  0.00346733
 -0.00173685 -0.00220324 -0.00314302  0.00132437  0.00183424  0.00340758
  0.0015953   0.0009887   0.00044579 -0.00426384 -0.00431678  0.00235427
  0.00409161  0.00413791]",0.08586927757649893,0.8027065662561602,"[ 0.00646042 -0.01008621 -0.00787306  0.00812249 -0.00121864  0.00346733
 -0.00173685 -0.00220324 -0.00314302  0.00132437  0.00183424  0.00340758
  0.0015953   0.0009887   0.00044579 -0.00426384 -0.00431678  0.00235427
  0.00409161  0.00413791]"
MSCI,"[-0.07746669 -0.1802451  -0.148452   -0.02624287 -0.08881094  0.06986861
  0.28202484  0.08911401  0.12696558  0.03591994  0.18753773 -0.03663959
 -0.09776891 -0.12574342  0.19921681 -0.04970233 -0.00762547  0.32505936
 -0.08852042  0.04318416  0.16190771 -0.0317018   0.16158797  0.27424443
 -0.04436081  0.12680886  0.06977985 -0.15864839 -0.0517302  -0.09118815
  0.21212649 -0.13933828  0.00772044 -0.18853008 -1.14758251 -1.83363341
  1.0556383   1.48325057  1.92104434  1.77101559 -1.33513977 -0.71756617
 -1.26888156 -0.86706395 -0.1847801  -0.86816619  0.93767834  0.55730549
  1.09699589  0.7321299  -0.05674739  0.79549252 -0.25047453  0.        ]",0.1626898139147399,"[ 2.63711398e-05 -3.06712243e-04 -1.69574828e-04  2.21915744e-05
 -2.26315672e-04 -3.54550045e-04]",-5.067958677895422,0.006295257682225487,0.7967359326387832,-0.03965641158096875,"[-0.12054607 -0.09564787 -0.06545672 -0.02182375  0.02353583  0.05943541
  0.10394527  0.14184085  0.17998439  0.17938171  0.16020817  0.09240183
 -0.02030562 -0.21571099 -0.33721368 -0.26886489 -0.23649467 -0.1804034
 -0.0982771   0.19589583  0.8531102   1.37192294  1.3883147  -0.02563957
  0.00602945]",[-0.00123602  0.00113574 -0.00107463  0.00115747  0.0012416  -0.00062473],"[ 0.00670137 -0.01056838 -0.01015631  0.00902898  0.0005207   0.00677051
  0.00362023 -0.00302927 -0.00229385 -0.00409675 -0.00227498  0.0002135
 -0.00408024  0.00550133  0.00158032  0.00275101  0.00286733  0.001771
  0.0037423   0.00042621]",0.086243518268086,0.7967359326387832,"[ 0.00670137 -0.01056838 -0.01015631  0.00902898  0.0005207   0.00677051
  0.00362023 -0.00302927 -0.00229385 -0.00409675 -0.00227498  0.0002135
 -0.00408024  0.00550133  0.00158032  0.00275101  0.00286733  0.001771
  0.0037423   0.00042621]"
MSFT,"[-0.02440917 -0.1105456   0.08847157  0.08734836  0.1680385   0.06117711
  0.04647013  0.1103935   0.22621147 -0.06541738 -0.27662938  0.02485661
 -0.12818193 -0.11788379 -0.14498222  0.10541211 -0.16852755 -0.37564675
  0.00776977  0.03809258 -0.10616077 -0.02037482 -0.12009398 -0.01257199
  0.3013956   0.06996522 -0.03277505 -0.05545396 -0.13409433  0.01120366
 -0.16863177 -0.07086536 -0.09305545  0.24603866  1.61505981  1.81918789
 -1.74721749 -2.52547607 -1.64553355 -0.40532804  2.63276774  2.34592373
 -0.42273305 -0.75765776 -1.44047314 -0.54174424  0.62449196  0.5737914
  0.1597772  -0.29401374 -0.79467004 -1.32617738  1.08438875  0.        ]",0.1500493770673309,"[-1.46904862e-03  2.66497350e-03 -1.05714357e-03  6.52269940e-05
  1.44244075e-04  4.18756755e-04]",-4.574112587618611,0.010315449174807359,0.7977419150080579,-0.038944059653411384,"[-1.15458276e-01 -9.29550559e-02 -5.91704193e-02 -2.22483201e-02
  1.65254667e-02  6.05272467e-02  1.07047730e-01  1.38909486e-01
  1.60648632e-01  1.82967779e-01  1.58641415e-01  9.33816178e-02
 -3.72982130e-02 -2.06652009e-01 -3.48686600e-01 -3.31272723e-01
 -2.18426683e-01 -1.83110561e-01 -1.32889236e-01  1.89888370e-01
  7.96848292e-01  1.31759540e+00  1.46267796e+00 -3.34415725e-02
  5.51586055e-04]",[-0.00099157  0.00088796 -0.00080107  0.00012602  0.0012982  -0.00104326],"[ 8.25330549e-03 -3.04359917e-03 -3.86058352e-04  1.55887845e-03
 -1.12291307e-02 -3.88084160e-03 -2.03869693e-03  7.55911136e-03
  7.30001885e-03 -9.13160232e-04 -2.82027601e-03 -4.66588159e-03
 -3.37399247e-03  3.64253194e-03  1.51883874e-03 -2.88870438e-04
  2.98959153e-05 -1.33033261e-03 -2.11466402e-03  3.76343987e-03]",0.08599127798021633,0.7977419150080579,"[ 8.25330549e-03 -3.04359917e-03 -3.86058352e-04  1.55887845e-03
 -1.12291307e-02 -3.88084160e-03 -2.03869693e-03  7.55911136e-03
  7.30001885e-03 -9.13160232e-04 -2.82027601e-03 -4.66588159e-03
 -3.37399247e-03  3.64253194e-03  1.51883874e-03 -2.88870438e-04
  2.98959153e-05 -1.33033261e-03 -2.11466402e-03  3.76343987e-03]"
