,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.12640897  0.1138658   0.01073108 -0.14200731 -0.02164238 -0.02793892
  0.11515458 -0.11713057  0.08465766  0.09331917  0.04449635  0.00431227
 -0.03506078 -0.25149644  0.1088005   0.07877981  0.08540441  0.06030625
  0.11099222  0.06571368 -0.06092693 -0.08266321 -0.18882543 -0.00444152
  0.29132874  0.11498957  0.00939745  0.00290922  0.01631703 -0.06057189
  0.08184598 -0.0225984   0.05958779  0.01748661  0.16531615  0.21096418
 -0.14651627 -0.08323902 -0.21150397 -0.37869357 -0.29157233 -0.76097459
 -0.29129925 -0.99516473 -0.50543409 -1.04910102 -0.38054795 -0.73682523
  0.02489974 -0.60845933  0.69590981 -0.13454654  1.60984865  0.        ]",0.1961147816790708,[-0.00099944 -0.00027521 -0.0006879  -0.00099675 -0.00017674 -0.00116945],-3.549793361014418,0.028730575897947353,0.7407722476532895,-0.03134430934531545,"[-0.10854166 -0.08937113 -0.05508774 -0.02036252  0.02475257  0.05734347
  0.10371813  0.14563676  0.17556678  0.18991386  0.17622329  0.10766
 -0.00321153 -0.17754113 -0.32387719 -0.31760944 -0.218203   -0.18958027
 -0.16548724  0.09137794  0.72854396  1.31386043  1.68411823  0.2186603
  0.00244102]","[ 9.09020837e-05  2.90237232e-04 -9.16663190e-04  2.83129408e-04
  1.54113143e-04  3.06209885e-04]","[ 0.01298243 -0.00733628 -0.00327638  0.00259868 -0.0051747   0.00095773
 -0.00136623 -0.00225205 -0.0037681   0.00029845 -0.0017695   0.00251384
 -0.0037472   0.0013406  -0.00323936 -0.00144575 -0.00063079  0.00308825
  0.00037236  0.00213386]",0.08571814206458514,0.7407722476532895,"[ 0.01298243 -0.00733628 -0.00327638  0.00259868 -0.0051747   0.00095773
 -0.00136623 -0.00225205 -0.0037681   0.00029845 -0.0017695   0.00251384
 -0.0037472   0.0013406  -0.00323936 -0.00144575 -0.00063079  0.00308825
  0.00037236  0.00213386]"
MLM,"[ 0.10639266 -0.24176417  0.35679909 -0.13351394 -0.52743199 -0.39142954
  0.68158659 -0.62212653 -0.01057104 -0.30067014  0.26707992 -0.1967318
 -0.25736856 -0.17818029 -0.0529607   0.23236899 -0.19948351  0.43860682
 -0.64903966 -0.04001816 -0.88809593 -0.08528845  0.20181132  0.57644806
 -0.13128498  0.59554867 -0.06201684  0.11097308  0.2477365   0.0268714
  0.19920885  0.15564616  0.68629603 -3.19909142  0.03738817 -4.42691936
 -1.38294969 -5.50846508 -2.15625183 -4.37473438 -2.27840893 -1.91645249
 -2.08321088  0.31326437 -0.92781324  2.34864375  0.09166741  2.44442464
  1.15828498  0.23351349  1.54288095 -3.28233178  1.67738543  0.        ]",0.19925226491517548,[ 0.0001902   0.00061421 -0.00044724 -0.00018417 -0.00020642 -0.00064752],-5.176242025008747,0.0056491961119994214,0.7453844160104495,-0.03476661073386948,"[-1.00848303e-01 -8.90520491e-02 -6.90415446e-02 -3.01268163e-02
  4.13182435e-02  4.15069327e-02  9.91724228e-02  1.33479037e-01
  1.86190283e-01  1.79157594e-01  1.62402578e-01  1.11660337e-01
 -1.47418089e-02 -1.64985507e-01 -3.46558028e-01 -2.84067379e-01
 -3.00948742e-01 -2.03210658e-01 -2.93347949e-01  8.41873451e-02
  8.04366791e-01  1.43370299e+00  1.58360827e+00  2.96167956e-01
 -1.44472286e-03]",[-0.000112    0.00110597 -0.00045928  0.0006444   0.00073635  0.00163386],"[ 0.00357827 -0.00794121 -0.01624838 -0.00099517 -0.02039714 -0.00439906
 -0.01229266 -0.00690614 -0.00826954 -0.00400034  0.00142905  0.00162387
  0.00484394  0.00358276  0.00711809  0.00084899  0.00175833  0.00604957
 -0.00746265  0.00124502]",0.08647499891271893,0.7453844160104495,"[ 0.00357827 -0.00794121 -0.01624838 -0.00099517 -0.02039714 -0.00439906
 -0.01229266 -0.00690614 -0.00826954 -0.00400034  0.00142905  0.00162387
  0.00484394  0.00358276  0.00711809  0.00084899  0.00175833  0.00604957
 -0.00746265  0.00124502]"
MMC,"[-1.08558051e-01  1.41352630e-01  1.05225531e-01 -2.98146078e-01
 -7.09175093e-02 -4.07464389e-01  4.69404841e-01 -5.40256730e-01
  1.22569403e-01 -2.31116334e-01  2.38314638e-01 -1.10839422e-01
 -1.68022362e-01 -3.29839452e-01  2.17590758e-01  7.53080221e-02
 -2.96067122e-02  1.55815810e-01 -4.11449183e-04  1.61081499e-01
 -4.43917043e-01 -1.29378142e-01  5.61273605e-02  4.32616944e-01
  2.96979718e-01  2.25682907e-01 -1.13117077e-01 -1.55634678e-01
  1.32237244e-01 -3.46052693e-02  2.81164613e-01 -5.11609032e-02
  3.83601593e-01 -1.12084529e+00  1.06538070e-01 -1.27276575e+00
 -1.24056096e+00 -2.30805085e+00 -2.17891456e+00 -2.96527266e+00
 -2.01709432e+00 -2.61238947e+00 -1.42988194e+00 -2.29002300e+00
 -3.40501423e-01 -1.32511551e+00  9.64991779e-01 -1.61522645e-01
  1.65719086e+00  3.23674245e-01  1.72002981e+00  5.75381451e-01
  1.15611245e+00  0.00000000e+00]",0.2123814885877308,[-0.00021098  0.00133108 -0.00060145 -0.00097316  0.00016831 -0.00080229],-4.5751046804586135,0.010305220366342417,0.7411259025467845,-0.03108952045879208,"[-0.10641336 -0.09294896 -0.05622541 -0.0306021   0.03520221  0.04397456
  0.10394023  0.135265    0.18333339  0.18403651  0.16816781  0.10329637
  0.00297152 -0.17558878 -0.33337466 -0.30831339 -0.23033698 -0.17802324
 -0.22208175  0.0843282   0.77871762  1.40055238  1.67990482  0.23388762
 -0.00239789]",[-0.00060916  0.00057708 -0.00068201  0.00088976  0.0002682   0.00113846],"[ 0.00954697 -0.0075391  -0.00737279 -0.00058095 -0.011504   -0.00478684
 -0.00847785 -0.006571   -0.00957636 -0.00258847 -0.00565987  0.00315072
 -0.0048008   0.00559837 -0.00080927  0.00266807  0.00170293  0.00607416
  0.00264636  0.00045765]",0.08659622738804779,0.7411259025467845,"[ 0.00954697 -0.0075391  -0.00737279 -0.00058095 -0.011504   -0.00478684
 -0.00847785 -0.006571   -0.00957636 -0.00258847 -0.00565987  0.00315072
 -0.0048008   0.00559837 -0.00080927  0.00266807  0.00170293  0.00607416
  0.00264636  0.00045765]"
MMM,"[-0.29883881  0.04320409  0.17865465 -0.33183636 -0.15016379 -0.45419165
  0.57863543 -0.57451898  0.21858331  0.02386271  0.19211655  0.02367947
 -0.27617905 -0.52822941  0.23813709  0.25372207 -0.04371742  0.38067106
 -0.11107681  0.21950124 -0.56482175 -0.27175939 -0.11888473  0.31211439
  0.49120291  0.57497356  0.02003465  0.02511287  0.15399339 -0.13562219
  0.42369242 -0.05705635  0.51332552 -1.68396607  0.16979868 -2.017625
 -1.68139169 -2.98055041 -2.84566951 -2.79194811 -3.19156311 -2.14086933
 -2.88979958 -1.43181721 -2.30103752 -0.80573841 -0.80936312 -0.22840045
  0.85425472 -0.64141835  2.33109774 -0.47195068  3.35188447  0.        ]",0.2229012836352038,[ 0.00013453  0.00022976 -0.0002854  -0.00011784 -0.0002045  -0.00053901],-4.49605400955668,0.011152919134496989,0.7373561398633817,-0.03196498384579789,"[-0.1049726  -0.09383274 -0.05856276 -0.03185477  0.03813986  0.04285198
  0.10678233  0.14568325  0.18219142  0.19048331  0.16133814  0.09326979
  0.00356065 -0.16372221 -0.33484606 -0.29173648 -0.24225276 -0.17259646
 -0.23981509  0.06284197  0.74735372  1.37697177  1.72545872  0.28484776
  0.00580067]",[-0.00028391  0.00071705 -0.0009152   0.00119674  0.00022615  0.0014728 ],"[ 7.89001821e-03 -7.50086344e-03 -9.44778693e-03 -1.85218147e-03
 -1.34451731e-02 -6.61029336e-03 -7.90066975e-03 -9.67258628e-03
 -8.52335489e-03 -6.38969305e-03 -3.12236336e-03 -1.98802924e-03
 -3.77854001e-03  1.15270169e-03 -4.65747829e-04  2.88693113e-04
 -7.27205550e-04  8.07284037e-03  9.30262331e-06  6.47436316e-03]",0.08656516780755687,0.7373561398633817,"[ 7.89001821e-03 -7.50086344e-03 -9.44778693e-03 -1.85218147e-03
 -1.34451731e-02 -6.61029336e-03 -7.90066975e-03 -9.67258628e-03
 -8.52335489e-03 -6.38969305e-03 -3.12236336e-03 -1.98802924e-03
 -3.77854001e-03  1.15270169e-03 -4.65747829e-04  2.88693113e-04
 -7.27205550e-04  8.07284037e-03  9.30262331e-06  6.47436316e-03]"
MNST,"[ 0.21639808 -0.43435552  0.06142516  0.05630836 -0.48466422  0.14618755
  0.20432096 -0.0472853  -0.2016311   0.04568259  0.22857859  0.06616967
 -0.10598782 -0.35565464 -0.38279855  0.00777641 -0.18146004  0.54320911
 -0.53704461 -0.354294   -0.41769585  0.03377717 -0.29164242 -0.02519567
 -0.33547203  0.56175597 -0.06701755  0.53489528  0.10228048  0.00612713
 -0.30084714  0.17182673  0.26290251 -2.64080828  0.23798551 -4.00160167
  1.08083672 -4.1300358   2.20382795 -2.28719418  1.80096443  0.00470569
  0.83368801  1.97025195 -0.6604081   2.91231904 -2.25653114  2.04389331
 -2.27726367 -0.15918855 -0.86553528 -2.79876297  2.49581938  0.        ]",0.21362456800758686,"[-1.99120248e-03 -3.73477486e-04 -5.51598132e-04 -2.62209384e-04
 -7.03168088e-05  5.03164738e-06]",-5.017753635336813,0.006619379560946398,0.7475637974912939,-0.03661559910671055,"[-0.10742935 -0.08484506 -0.06844002 -0.01564337  0.02698019  0.05957621
  0.09446979  0.14373724  0.18409349  0.19113892  0.17228774  0.103117
 -0.03321145 -0.18607636 -0.34580169 -0.27298166 -0.285331   -0.2405541
 -0.22582267  0.09837596  0.71529701  1.32003003  1.54108869  0.29445279
 -0.004446  ]",[ 0.00131672  0.00089788 -0.00073513 -0.00070666  0.00044065  0.0005332 ],"[ 0.00531976 -0.00730953 -0.01508054  0.00621698 -0.01638336  0.00845892
 -0.0066922   0.00385597 -0.00210088  0.00369533  0.00595123  0.0017464
  0.00682021 -0.00351192  0.00542833 -0.00857802  0.00119873 -0.00077172
 -0.00671377  0.00327365]",0.08448952441623239,0.7475637974912939,"[ 0.00531976 -0.00730953 -0.01508054  0.00621698 -0.01638336  0.00845892
 -0.0066922   0.00385597 -0.00210088  0.00369533  0.00595123  0.0017464
  0.00682021 -0.00351192  0.00542833 -0.00857802  0.00119873 -0.00077172
 -0.00671377  0.00327365]"
MO,"[-0.28335804  0.23659967 -0.02045427 -0.05141847  0.20946259  0.12917947
 -0.10446414  0.11169392  0.21513246  0.45580303 -0.21481116  0.08661743
  0.01937407  0.1023267   0.18271182  0.18966873  0.20080973 -0.22450542
  0.32672073  0.38094636  0.29423337 -0.13179451 -0.02882762 -0.2039078
  0.55056906 -0.18996498  0.22442332 -0.10340143 -0.07079136 -0.10263098
  0.18413265 -0.15496031 -0.22624099  2.07451676 -0.13321517  3.17221605
 -0.62936837  3.28420868 -0.95446486  2.40750054 -0.9897613   0.68403305
 -0.8753674  -0.59296824 -0.84112633 -1.36191097 -0.31446533 -1.01214586
  0.31459616 -0.51714899  1.1079664   0.47371781  1.88195286  0.        ]",0.20123852937178313,[-0.0041577  -0.00040134 -0.00126252 -0.00284307  0.00050245 -0.00132636],-4.196114461116256,0.015053956061254927,0.737662838281823,-0.03014243678750608,"[-1.09292102e-01 -8.72683507e-02 -4.87932717e-02 -1.61379618e-02
  1.83070753e-02  6.46251502e-02  1.08449992e-01  1.57968643e-01
  1.64994262e-01  1.94539156e-01  1.79581020e-01  1.26347072e-01
  2.52288849e-04 -1.67928489e-01 -3.13671170e-01 -3.45094983e-01
 -1.97518053e-01 -1.53612030e-01 -1.09040210e-01  8.67216627e-02
  7.49149126e-01  1.26996404e+00  1.74526726e+00  1.70461886e-01
  1.30805085e-02]","[ 8.87094918e-05 -1.33629627e-04 -1.17202878e-03  4.77887396e-04
 -2.41189432e-04 -3.61440373e-04]","[ 1.90392917e-02 -8.20631382e-03  4.95449172e-03  1.17016880e-03
  4.30711698e-03 -1.37121933e-03  6.49027771e-03 -4.52739084e-03
  7.74544113e-04 -1.55420541e-03  4.61414645e-05  1.81257040e-03
 -4.32351633e-03  1.01083711e-03 -5.25347037e-03  1.23445494e-04
 -5.82310204e-04  4.12842142e-03  2.11190827e-03  3.80889702e-03]",0.08608384825558474,0.737662838281823,"[ 1.90392917e-02 -8.20631382e-03  4.95449172e-03  1.17016880e-03
  4.30711698e-03 -1.37121933e-03  6.49027771e-03 -4.52739084e-03
  7.74544113e-04 -1.55420541e-03  4.61414645e-05  1.81257040e-03
 -4.32351633e-03  1.01083711e-03 -5.25347037e-03  1.23445494e-04
 -5.82310204e-04  4.12842142e-03  2.11190827e-03  3.80889702e-03]"
MOS,"[ 1.13999372e-01 -3.79926074e-01  2.20821526e-01 -1.57775223e-01
 -4.97287892e-01 -2.15769906e-01  4.07612865e-01 -5.35001806e-01
 -5.98420445e-02 -2.55222821e-01  3.02066467e-01 -5.86843688e-02
 -1.65478854e-01 -6.15506594e-01 -7.58686878e-02  1.25127282e-02
 -1.85882603e-01  6.50782765e-01 -5.31529243e-01 -2.24718469e-01
 -7.22787466e-01 -9.33058177e-02 -2.33389192e-01  3.54359836e-01
 -1.32052552e-01  6.87635357e-01 -1.27595922e-01  3.25895826e-01
  1.71858944e-01 -8.74632383e-02 -3.46259996e-02  1.19457428e-01
  5.88996057e-01 -3.93973190e+00  2.62856326e-01 -5.48925011e+00
 -1.32814612e-01 -5.96467618e+00  9.74828164e-02 -4.03636206e+00
 -1.97615992e-01 -1.28912358e+00 -6.03191634e-01  8.13265640e-01
 -8.14393252e-01  1.75010897e+00 -8.33457298e-01  1.13817356e+00
  4.34795893e-03 -7.29434491e-01  1.09519414e+00 -2.11830597e+00
  2.36465558e+00  0.00000000e+00]",0.19692664504668528,"[ 1.29484033e-03  1.97205926e-03 -3.65306151e-05  5.18569610e-04
  7.97782781e-05  2.97215471e-04]",-4.665449045347638,0.009415019503431682,0.7455351170923075,-0.03607370250436215,"[-0.10393495 -0.08977928 -0.06853683 -0.02544354  0.03306744  0.0440541
  0.09817042  0.13406893  0.18728128  0.18564408  0.16770886  0.08922088
 -0.0141787  -0.18445698 -0.34711019 -0.26294552 -0.2850716  -0.22392638
 -0.26789249  0.08139283  0.73072547  1.39309215  1.58392664  0.311368
 -0.00414174]","[ 4.78395004e-04  1.01081776e-03 -7.89374287e-04  2.51000914e-05
  5.39578355e-04  1.45613693e-03]","[ 1.41136492e-03 -7.21468411e-03 -1.91694846e-02  2.71001608e-03
 -2.16629773e-02  2.37891993e-03 -1.13807162e-02 -1.27931403e-03
 -6.38422475e-03 -7.81977652e-05  2.54727350e-03  1.66379963e-03
  3.24731416e-03  9.18623318e-04  3.66160637e-03 -2.59913264e-03
 -4.25827423e-04  4.48261591e-03 -4.45077950e-03  2.81801013e-03]",0.08514546223273761,0.7455351170923075,"[ 1.41136492e-03 -7.21468411e-03 -1.91694846e-02  2.71001608e-03
 -2.16629773e-02  2.37891993e-03 -1.13807162e-02 -1.27931403e-03
 -6.38422475e-03 -7.81977652e-05  2.54727350e-03  1.66379963e-03
  3.24731416e-03  9.18623318e-04  3.66160637e-03 -2.59913264e-03
 -4.25827423e-04  4.48261591e-03 -4.45077950e-03  2.81801013e-03]"
MPC,"[ 0.20851631 -0.49114741  0.21003127 -0.02742303 -0.68220475  0.19280847
  0.30469197 -0.30014668 -0.11561125  0.11328291  0.25608944 -0.02605323
 -0.121595   -0.50272111 -0.30564508  0.10580994 -0.12113878  0.65480826
 -0.65541398 -0.23068126 -0.62920639 -0.03356201 -0.32893635  0.11116909
 -0.11722731  0.65612785 -0.01610547  0.58886424  0.1572979  -0.080148
 -0.2961809   0.15701285  0.40563753 -3.19130599  0.27533571 -4.88786049
  0.83626962 -5.25113828  1.98015316 -3.01999756  1.56888014 -0.27545495
  0.55341255  2.06166159 -0.61065957  3.2868277  -1.9274344   2.4100427
 -1.40402321 -0.6453455   0.60546001 -4.05082211  4.54408834  0.        ]",0.20309880065120053,"[-8.28997523e-04 -2.63418396e-04 -2.35444465e-05 -3.78862051e-04
  1.78657177e-04  8.02451950e-05]",-5.1303367688764245,0.00591456829572943,0.7474076472096265,-0.03714989729858967,"[-1.04159126e-01 -8.67506131e-02 -7.37321512e-02 -1.44072166e-02
  3.00572815e-02  5.14078319e-02  9.71564841e-02  1.46995168e-01
  1.86757367e-01  1.87761893e-01  1.70591174e-01  9.56887637e-02
 -2.91908903e-02 -1.79081806e-01 -3.41861578e-01 -2.63964714e-01
 -2.97991708e-01 -2.29195342e-01 -2.55482937e-01  8.76615892e-02
  7.09306090e-01  1.34551787e+00  1.59179549e+00  3.09972062e-01
 -1.10880741e-03]",[ 0.00129858  0.00102941 -0.00089564 -0.0007395   0.00043033  0.00083467],"[ 0.00368755 -0.00723319 -0.01753942  0.00547778 -0.01949448  0.00785369
 -0.00869812  0.0033798  -0.0031639   0.00300416  0.00611303  0.00191789
  0.00774658 -0.00248689  0.00662824 -0.00631478 -0.00016338  0.00339666
 -0.01001023  0.00871572]",0.08429202940622416,0.7474076472096265,"[ 0.00368755 -0.00723319 -0.01753942  0.00547778 -0.01949448  0.00785369
 -0.00869812  0.0033798  -0.0031639   0.00300416  0.00611303  0.00191789
  0.00774658 -0.00248689  0.00662824 -0.00631478 -0.00016338  0.00339666
 -0.01001023  0.00871572]"
MRK,"[ 0.27405202 -0.42799564  0.23545678  0.01327342 -0.50365217  0.00816658
  0.19225147 -0.28878231 -0.16130207 -0.22864933  0.17983525 -0.13447302
 -0.05012364 -0.25466008 -0.21564113 -0.01773403 -0.16399648  0.45712143
 -0.5888595  -0.29351524 -0.52901992  0.03471188 -0.08423357  0.2609124
 -0.371576    0.44600354 -0.10012924  0.3253249   0.13171174 -0.02310692
 -0.2067394   0.17607765  0.38578739 -3.20809673  0.14500955 -4.60589938
  0.32936369 -4.69677246  0.97754922 -2.67410389  0.87074177 -0.04901005
  0.44177225  1.96663014  0.27995093  2.84010888 -0.34605505  1.7744301
 -0.23764637 -0.56259716  0.10388818 -2.93126778  1.18305474  0.        ]",0.20618717132441106,[-0.00357727  0.001081   -0.00125419 -0.00149015  0.00043772 -0.00020751],-4.51846553448858,0.01090574532594912,0.7487060131561413,-0.036571164322468847,"[-0.10351303 -0.08571629 -0.06880484 -0.01940785  0.02689418  0.05194798
  0.09542113  0.13359291  0.18236699  0.18213432  0.17473893  0.10816794
 -0.02273186 -0.18641242 -0.34450901 -0.27911656 -0.29225272 -0.23158728
 -0.24022882  0.09939619  0.75230948  1.37424676  1.53164259  0.27837135
 -0.00527796]",[ 0.00071219  0.0008786  -0.00072748 -0.00044523  0.00059777  0.00084625],"[ 3.65726594e-03 -7.51506511e-03 -1.67584378e-02  4.03482558e-03
 -1.80098282e-02  4.93127691e-03 -7.60626132e-03  1.42868461e-03
 -2.58128860e-03  2.60522233e-03  5.96228739e-03  4.53708396e-03
  6.55990768e-03  1.68053546e-03  4.51024158e-03 -2.87649258e-03
  3.60432087e-05  1.58989322e-03 -6.73873709e-03 -1.66567508e-04]",0.08490300280519575,0.7487060131561413,"[ 3.65726594e-03 -7.51506511e-03 -1.67584378e-02  4.03482558e-03
 -1.80098282e-02  4.93127691e-03 -7.60626132e-03  1.42868461e-03
 -2.58128860e-03  2.60522233e-03  5.96228739e-03  4.53708396e-03
  6.55990768e-03  1.68053546e-03  4.51024158e-03 -2.87649258e-03
  3.60432087e-05  1.58989322e-03 -6.73873709e-03 -1.66567508e-04]"
MS,"[ 0.14683991 -0.4573284   0.17536529 -0.14512024 -0.5286708  -0.01160649
  0.29094056 -0.41644546 -0.10501323 -0.08933791  0.30965233 -0.01265063
 -0.12532789 -0.70678398 -0.18222122 -0.02988905 -0.16079456  0.7142139
 -0.52204459 -0.27047482 -0.62246646 -0.06906522 -0.38972071  0.21220079
 -0.11026662  0.70580047 -0.1308106   0.50535467  0.15093428 -0.12917539
 -0.21071964  0.10787884  0.47557695 -3.80458016  0.29810605 -5.50395296
  0.53427728 -5.76952186  1.41759985 -3.53111542  1.10636378 -0.72553896
  0.43109311  1.39425972 -0.47911842  2.07330518 -1.42147701  1.15510609
 -1.00638442 -0.96468222  0.55990023 -2.25414563  3.59815815  0.        ]",0.20685985237182258,"[-1.16297999e-03  1.67019262e-04 -3.26246690e-04 -3.10912408e-04
  9.83179782e-05  4.88226987e-05]",-5.0743108276503275,0.006255396000402657,0.7461857399983718,-0.03681372540408941,"[-0.10495953 -0.08953961 -0.06953489 -0.01996834  0.02959314  0.0477083
  0.09716923  0.13955687  0.18788284  0.18810626  0.17019632  0.08482073
 -0.02042037 -0.18890117 -0.34567568 -0.25715521 -0.28253718 -0.23078184
 -0.25305015  0.0839602   0.70315969  1.36615121  1.59006954  0.31531495
 -0.00546614]",[ 0.0010068   0.00100429 -0.00095311 -0.00046269  0.0004061   0.00113208],"[ 0.00182807 -0.00710662 -0.01920559  0.00465494 -0.02105868  0.00627695
 -0.0100314   0.00220712 -0.00462138  0.00264663  0.00412954  0.00235688
  0.00428342 -0.00094063  0.00344881 -0.00536794 -0.00092965  0.00300596
 -0.00496106  0.00604632]",0.08437668054892267,0.7461857399983718,"[ 0.00182807 -0.00710662 -0.01920559  0.00465494 -0.02105868  0.00627695
 -0.0100314   0.00220712 -0.00462138  0.00264663  0.00412954  0.00235688
  0.00428342 -0.00094063  0.00344881 -0.00536794 -0.00092965  0.00300596
 -0.00496106  0.00604632]"
MSCI,"[ 0.21384301 -0.114844    0.13204942 -0.11089564 -0.38931395  0.08936809
  0.18697218 -0.31068083 -0.08280961 -0.19022241  0.21873303 -0.20464315
  0.01445165 -0.31506159 -0.06301475 -0.02672212  0.01702721  0.22571089
 -0.24269373 -0.16420024 -0.37341583  0.0476709  -0.16042478  0.24549026
 -0.04417539  0.1743577  -0.13805269  0.13882217  0.09919603 -0.00735776
 -0.21772448  0.1108324   0.23039418 -1.6310022   0.25313818 -2.43468037
  0.62199585 -2.97150627  1.32463396 -2.48921327  1.49367231 -1.27278609
  1.27823401 -0.29532028  1.18872641  0.69447196  0.57036819  0.78481469
  0.40466283 -0.33444646  0.60241058 -1.95654439  1.59858001  0.        ]",0.2085179122266325,[-0.00067135  0.00015698 -0.00070153 -0.00100912 -0.00012341 -0.00118245],-4.415781854980082,0.012085101633423623,0.7475131775621915,-0.03359691329875744,"[-0.10570185 -0.08854275 -0.06517724 -0.01720838  0.02706839  0.05113273
  0.09831177  0.13514369  0.18384472  0.179959    0.17880148  0.10453026
 -0.01339324 -0.18628044 -0.33015865 -0.29971903 -0.25471408 -0.21805911
 -0.21489117  0.10566903  0.73750736  1.36697401  1.60755282  0.23457905
 -0.00684631]",[ 0.00030526  0.00064089 -0.00070699 -0.00046898  0.00047247  0.00053951],"[ 0.00820249 -0.00705847 -0.01067153  0.0048261  -0.01315487  0.0056191
 -0.00731667  0.00291192 -0.00554306  0.00469762 -0.00039407  0.00681246
  0.00107584  0.00392661  0.00136964 -0.00087499  0.00023992  0.00285082
 -0.00462145  0.00124789]",0.08497615566448063,0.7475131775621915,"[ 0.00820249 -0.00705847 -0.01067153  0.0048261  -0.01315487  0.0056191
 -0.00731667  0.00291192 -0.00554306  0.00469762 -0.00039407  0.00681246
  0.00107584  0.00392661  0.00136964 -0.00087499  0.00023992  0.00285082
 -0.00462145  0.00124789]"
