,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 0.00612835  0.13044024  0.2568966  -0.01895016 -0.10706187  0.04245812
 -0.27679546 -0.07583164  0.09317476  0.27065156 -0.04264263  0.14100122
 -0.31288128  0.02791486 -0.03036409  0.13995031  0.09988966 -0.18247714
 -0.26379786 -0.32035897 -0.1534173  -0.06143343  0.10812708 -0.01289243
 -0.03603259 -0.11784925 -0.27305817  0.27594826 -0.01624145 -0.13098429
 -0.16112603 -0.12490272  0.03998929  0.42012088  1.07236235  1.58001997
 -1.17902296 -2.1500793  -0.8824314  -0.23661594  2.20916385  1.42042665
 -0.22731286 -0.10700502 -0.77745129 -0.44977729 -0.19213328 -0.11609348
  0.12327168 -0.54448305 -0.61639133 -1.50912863  1.9300831   0.        ]",0.1739880072981417,[-0.00042808  0.00015279 -0.00015553  0.00044408 -0.00012903  0.00031623],-5.757249016636916,0.0031597921886320846,0.7997137600034129,-0.03662079804078321,"[-0.13123041 -0.11420921 -0.08340862 -0.03765958 -0.00556994  0.04595232
  0.09397806  0.14253763  0.16769477  0.20072104  0.18858771  0.16814263
  0.06236924 -0.09473446 -0.28639105 -0.37728937 -0.3066306  -0.25452301
 -0.2324103  -0.12195889  0.49412371  1.15791681  1.82197027  1.36924239
 -0.01914666]","[ 5.87728260e-04 -1.69240561e-04  8.35652209e-04 -7.37287506e-04
  7.70162298e-04  8.70664919e-05]","[ 1.14953960e-02  1.03846707e-03  3.33052513e-03  2.40302211e-03
 -7.29097147e-03  1.02641290e-03 -1.32520022e-03  5.80937665e-03
  3.61371826e-03 -1.46187319e-03  8.89329682e-04 -2.49541115e-03
 -1.50631459e-03  5.22673687e-05 -1.19157464e-03  1.06358059e-03
  7.14812192e-05 -9.96505287e-04 -1.89914273e-03  4.87461564e-03]",0.08483369318644059,0.7997137600034129,"[ 1.14953960e-02  1.03846707e-03  3.33052513e-03  2.40302211e-03
 -7.29097147e-03  1.02641290e-03 -1.32520022e-03  5.80937665e-03
  3.61371826e-03 -1.46187319e-03  8.89329682e-04 -2.49541115e-03
 -1.50631459e-03  5.22673687e-05 -1.19157464e-03  1.06358059e-03
  7.14812192e-05 -9.96505287e-04 -1.89914273e-03  4.87461564e-03]"
JKHY,"[ 0.00918844  0.09430705  0.11226089 -0.01917376  0.01213399 -0.00838412
 -0.12314888 -0.01712493  0.02360814  0.15881483 -0.0215964   0.1405691
 -0.18004742  0.01471612 -0.0180074   0.0208567   0.09832751 -0.04340392
 -0.23580824 -0.16865136 -0.03658204 -0.03820046 -0.01525602 -0.0225944
 -0.04089664 -0.01623475 -0.11523934  0.16307947  0.06474129 -0.11103107
 -0.15224598 -0.10428292  0.01600682  0.49812514  1.14842721  1.31597298
 -1.2828816  -1.95735442 -0.59064314  0.08942713  1.75993064  0.90663869
 -0.36746246 -0.02090262 -0.34134082 -0.26176337 -0.25557992 -0.12808616
  0.18461301 -0.21985921 -0.12554514  0.11325907  0.88066138  0.        ]",0.17626716678791146,"[-4.13666630e-04 -2.71151036e-04 -2.02564752e-04 -2.75719555e-04
 -9.15641266e-05 -3.60328519e-04]",-5.732759917369493,0.003238127924111507,0.7997792208847144,-0.03696653101325849,"[-1.34341316e-01 -1.14266174e-01 -8.03804501e-02 -3.90056665e-02
 -1.11323949e-03  4.75148635e-02  9.12564360e-02  1.38237666e-01
  1.67989511e-01  2.00782750e-01  1.93949778e-01  1.67185841e-01
  6.26457963e-02 -1.02920307e-01 -2.85250078e-01 -3.65787342e-01
 -3.02981714e-01 -2.41052623e-01 -2.18240458e-01 -1.17911538e-01
  4.71683454e-01  1.15821141e+00  1.82001168e+00  1.38880712e+00
 -8.81535898e-03]","[ 2.77944209e-04  6.11840582e-05  8.87448317e-04 -7.13817907e-04
  7.70280281e-04  2.25564775e-05]","[ 1.17183781e-02  1.23171187e-03  2.57769631e-03  2.12929293e-03
 -6.72661590e-03  1.87071010e-03 -4.34845773e-04  4.39101428e-03
  2.08804703e-03 -1.89444799e-03  1.16499420e-03 -1.12362297e-03
 -8.94640048e-04  7.38483204e-05 -1.38755643e-03  1.21313771e-03
  9.92368180e-04  5.17091940e-04  2.59520709e-03  1.74561684e-03]",0.08433371014668091,0.7997792208847144,"[ 1.17183781e-02  1.23171187e-03  2.57769631e-03  2.12929293e-03
 -6.72661590e-03  1.87071010e-03 -4.34845773e-04  4.39101428e-03
  2.08804703e-03 -1.89444799e-03  1.16499420e-03 -1.12362297e-03
 -8.94640048e-04  7.38483204e-05 -1.38755643e-03  1.21313771e-03
  9.92368180e-04  5.17091940e-04  2.59520709e-03  1.74561684e-03]"
JNJ,"[-2.73542659e-02 -1.40943987e-01  2.01577647e-01 -1.65066183e-02
 -2.85475184e-01  1.88238997e-01 -7.80284571e-02 -6.53926944e-03
 -7.19032340e-02  1.50469697e-01  6.25783189e-02  6.68126401e-02
 -2.89983250e-01  1.68720738e-01 -1.72192670e-02  1.63427989e-01
  2.32877230e-02 -2.37338795e-01 -6.94135369e-02 -3.95729338e-01
 -1.04571450e-01  1.84913357e-02  1.55601244e-02 -2.06912257e-02
 -1.32327257e-01 -3.44844764e-02 -3.44653527e-01  5.75405196e-02
  6.03521816e-02 -9.11830564e-04 -6.86283103e-02 -1.99867910e-01
  2.16738599e-01  1.69660314e-01 -4.70560893e-03  3.46915260e-02
 -3.80350563e-01 -4.63487627e-01  3.15622227e-01  2.70389402e-01
  6.46644610e-01  1.88551866e-01  2.20422380e-01  9.61357215e-01
 -4.74766697e-01 -1.02702051e+00 -1.12237525e+00 -4.33618328e-01
  8.86563455e-01 -4.43070875e-01 -5.92990443e-01 -8.71420244e-01
  3.05829638e+00  0.00000000e+00]",0.16728242443284694,"[-9.57030983e-05 -1.42721071e-03  4.04155577e-04 -1.37735352e-04
 -9.44820794e-06 -4.88789821e-05]",-5.257144296636055,0.005210162172009921,0.7989975059107816,-0.039197779714893626,"[-1.32063601e-01 -1.14519929e-01 -8.80795205e-02 -3.34694386e-02
 -4.44021330e-04  4.83733078e-02  8.76880929e-02  1.37862512e-01
  1.71624798e-01  1.97395956e-01  1.88494371e-01  1.75821876e-01
  6.45249801e-02 -9.32104330e-02 -2.89266390e-01 -3.83400525e-01
 -2.87339926e-01 -2.62646071e-01 -2.24523138e-01 -1.09851237e-01
  4.79203321e-01  1.16100491e+00  1.79799370e+00  1.38625166e+00
 -2.32393655e-02]","[-3.36225172e-05 -2.92416578e-05  1.13494675e-03 -5.24490864e-04
  5.32434694e-04  5.96910873e-04]","[ 1.07589140e-02 -2.27311841e-03 -1.08680824e-03  4.80912670e-03
 -2.53702988e-03  4.64052209e-03 -1.03132109e-04  9.74589214e-04
 -9.31183987e-05 -5.76499564e-04  4.47832595e-03 -8.94581029e-04
 -3.52491886e-03 -2.34322720e-03 -2.48867691e-03  2.85222187e-03
  9.74764539e-04 -6.65042636e-04 -2.56633871e-04  8.21463051e-03]",0.08446495816988794,0.7989975059107816,"[ 1.07589140e-02 -2.27311841e-03 -1.08680824e-03  4.80912670e-03
 -2.53702988e-03  4.64052209e-03 -1.03132109e-04  9.74589214e-04
 -9.31183987e-05 -5.76499564e-04  4.47832595e-03 -8.94581029e-04
 -3.52491886e-03 -2.34322720e-03 -2.48867691e-03  2.85222187e-03
  9.74764539e-04 -6.65042636e-04 -2.56633871e-04  8.21463051e-03]"
JNPR,"[ 4.48217815e-02 -7.76487915e-02 -3.43468274e-02  3.26232181e-02
 -6.03531233e-02  8.79774350e-02  8.57420083e-02 -7.18984947e-02
  1.92901208e-02 -9.96999143e-02 -2.47041455e-02 -9.95744387e-02
  7.94769301e-02  4.67122080e-02 -4.85001268e-03  7.85585090e-04
 -7.01526805e-02  1.15206307e-02  1.17475788e-01  1.02212498e-01
 -2.22721426e-02  5.36459344e-02 -3.72039318e-03  6.98884706e-03
 -2.03861382e-02 -5.73352981e-02 -1.78126018e-02  2.80563665e-02
 -4.81502943e-02  1.11775014e-01  1.40723503e-02  5.06513798e-02
  3.54866613e-03 -3.47540654e-01 -6.60341404e-01 -6.35848599e-01
  8.79611817e-01  1.33382041e+00  1.58980782e-01 -2.97172526e-01
 -1.02672956e+00 -5.08139694e-01  4.48910160e-01  9.55240787e-02
  1.32923307e-01  2.27376141e-01  3.49821178e-01  3.82029630e-01
 -5.82250865e-01 -7.10504565e-01 -2.96359928e-01 -2.71848019e-01
  5.03443383e-01  0.00000000e+00]",0.17669162533277477,"[ 2.19399203e-04 -3.17527858e-05  1.29429693e-05 -2.71816129e-04
  2.69494142e-05 -2.85108311e-04]",-5.96483653711855,0.0025674642581917117,0.800541482728429,-0.03861920668581245,"[-1.37296778e-01 -1.13264133e-01 -8.23643769e-02 -3.61146142e-02
  4.56357256e-03  4.53758385e-02  9.09492842e-02  1.27916975e-01
  1.66777035e-01  1.91119927e-01  2.04412200e-01  1.69050055e-01
  6.49168680e-02 -1.04690662e-01 -2.95435785e-01 -3.62320323e-01
 -2.63515097e-01 -2.12631162e-01 -2.18211092e-01 -1.05974846e-01
  4.73178538e-01  1.16781498e+00  1.82249678e+00  1.38523656e+00
 -1.67864523e-03]","[-8.10857662e-05 -2.24815844e-04  1.54401909e-03 -2.99518303e-04
  1.15721295e-03  8.07297690e-05]","[ 8.95609370e-03 -4.22107183e-03 -2.97716239e-03  8.46289133e-03
  2.55198062e-03  3.97663640e-03 -1.50452691e-03 -4.04108573e-03
 -2.34127503e-03  8.08296716e-06  2.14354258e-03  1.29506694e-03
 -2.66632656e-04  1.93453185e-03 -4.77785991e-04 -1.00648567e-03
  1.18328585e-04  8.83010154e-04  8.86093860e-04  3.06619524e-04]",0.08438722556977024,0.800541482728429,"[ 8.95609370e-03 -4.22107183e-03 -2.97716239e-03  8.46289133e-03
  2.55198062e-03  3.97663640e-03 -1.50452691e-03 -4.04108573e-03
 -2.34127503e-03  8.08296716e-06  2.14354258e-03  1.29506694e-03
 -2.66632656e-04  1.93453185e-03 -4.77785991e-04 -1.00648567e-03
  1.18328585e-04  8.83010154e-04  8.86093860e-04  3.06619524e-04]"
JPM,"[ 1.40252405e-02 -1.20542968e-01  3.60313699e-01  3.79278527e-02
 -4.42567916e-01  7.38952791e-03 -2.36330631e-01 -1.71041469e-01
  2.66546369e-03 -4.92573612e-02  1.12896231e-01 -1.61305074e-01
 -2.09209291e-01  1.19713427e-01 -1.35782167e-02  3.78764561e-01
 -4.93561579e-02 -4.52692011e-01 -3.33521383e-03 -3.04693457e-02
 -3.72664455e-01 -8.30766246e-02  1.59077332e-01  2.56751430e-01
  1.82821566e-01 -1.93277767e-01 -2.23395846e-01 -2.45050952e-01
 -1.58206304e-01 -8.28467891e-02  2.51470154e-02 -4.40177257e-02
  1.16980408e-01 -1.00474080e+00 -1.71802861e+00 -1.24031332e+00
  1.66565570e+00  1.32799854e+00  6.90617148e-02 -5.58246213e-01
  1.32746786e-01  1.33997539e+00  1.54311677e-01 -7.64555122e-01
 -9.45147174e-01  3.60546566e-01  1.12623941e-01 -1.32236174e+00
 -1.03422940e+00 -5.98644615e-01  6.86684429e-01 -3.40846140e+00
  1.56188972e+00  0.00000000e+00]",0.17735818836834644,"[ 3.26004599e-05 -6.61744392e-05  6.17327608e-06 -5.74185715e-05
 -1.10715814e-06 -6.48294601e-05]",-6.245972150346701,0.0019382453957284599,0.7998826887507735,-0.03901761772211785,"[-0.12861298 -0.11319192 -0.09212544 -0.03801239 -0.00521576  0.04363106
  0.09038845  0.12969573  0.17309544  0.18781621  0.19277631  0.17362698
  0.06618962 -0.07900198 -0.29463098 -0.40195272 -0.27871372 -0.22102577
 -0.2648844  -0.12493203  0.50161852  1.22094749  1.86686986  1.36111768
 -0.01490242]",[-0.0008359  -0.00046656  0.00104983 -0.00022633  0.00092455  0.00038774],"[ 0.00666333 -0.00746479 -0.00480006  0.01072035  0.00254618  0.00405645
 -0.00227977 -0.00040905  0.00292707 -0.00111805 -0.00042851 -0.00179337
 -0.00010848  0.00056985 -0.00532457 -0.00218057 -0.00018225  0.0038537
 -0.00788077  0.0032482 ]",0.08426623748221423,0.7998826887507735,"[ 0.00666333 -0.00746479 -0.00480006  0.01072035  0.00254618  0.00405645
 -0.00227977 -0.00040905  0.00292707 -0.00111805 -0.00042851 -0.00179337
 -0.00010848  0.00056985 -0.00532457 -0.00218057 -0.00018225  0.0038537
 -0.00788077  0.0032482 ]"
K,"[-0.04794311  0.17268602  0.08069838 -0.02420746  0.05481343 -0.05602398
 -0.25401894  0.09585652  0.07883413  0.28740994 -0.06976931  0.1042691
 -0.14260483 -0.15635018 -0.00461729  0.03769724  0.0629267  -0.00221071
  0.04791384 -0.27624519  0.06901574 -0.04716851  0.18685897 -0.06718472
 -0.00545975  0.04002992 -0.0883019   0.07858268 -0.0596728  -0.09491497
  0.07072639  0.01386307  0.03885887  0.48137189  0.57512151  0.65550315
 -1.02183487 -1.53866033  0.14591939  0.51047339  0.98588221  0.32797329
 -0.64414262 -0.25251628 -0.25812975 -0.57845145  0.03462293  0.52119729
  0.89784609  0.52495734 -1.10511126 -1.20575559  0.10423529  0.        ]",0.17281378887073753,"[ 3.49254657e-04 -9.58357906e-04  3.36948287e-04 -2.76878764e-05
 -4.24769455e-05 -1.01563929e-04]",-5.7634877841360135,0.003140140345203855,0.7985570730627385,-0.03619895996325161,"[-0.13515396 -0.11431465 -0.07926063 -0.04038087 -0.00473682  0.05139561
  0.09318665  0.14327731  0.16631292  0.19866369  0.19630005  0.15800554
  0.0626763  -0.1028807  -0.29046634 -0.36193653 -0.27630074 -0.25361441
 -0.20348267 -0.11861419  0.51254643  1.14088304  1.82726135  1.39385384
 -0.00683593]","[ 5.54418792e-05 -3.07939681e-04  8.72573170e-04 -4.56595917e-05
  1.09462894e-03  1.17506862e-04]","[ 1.17202451e-02 -3.91493066e-04  7.01514582e-04  2.89776508e-03
 -5.54214519e-03  4.08338850e-03  6.98714557e-04  1.99378528e-03
  2.68849545e-04 -2.87025205e-03  4.69680541e-04 -7.16966603e-04
 -1.85453956e-03  1.18201400e-03  2.39418418e-04  3.20663008e-03
  3.25845961e-03 -2.26004400e-03 -1.15766479e-03 -9.71538485e-05]",0.08447614238902566,0.7985570730627385,"[ 1.17202451e-02 -3.91493066e-04  7.01514582e-04  2.89776508e-03
 -5.54214519e-03  4.08338850e-03  6.98714557e-04  1.99378528e-03
  2.68849545e-04 -2.87025205e-03  4.69680541e-04 -7.16966603e-04
 -1.85453956e-03  1.18201400e-03  2.39418418e-04  3.20663008e-03
  3.25845961e-03 -2.26004400e-03 -1.15766479e-03 -9.71538485e-05]"
KEY,"[-0.01382663 -0.09691387  0.26536031  0.01885269 -0.36928974  0.07955882
 -0.09820646 -0.18364945  0.02201606 -0.08080274  0.10113855 -0.11643248
 -0.16695102  0.1710616  -0.00443134  0.30988249 -0.0566835  -0.38502309
 -0.12655139 -0.01548495 -0.3817196  -0.05374686  0.08894766  0.15039621
  0.10527962 -0.22599592 -0.20356467 -0.01666455 -0.14584132 -0.01970972
 -0.02585279 -0.06430624  0.0050536  -0.84938137 -1.12051758 -0.45146309
  1.40348794  1.12173555 -0.67973321 -1.13297202  0.19921338  1.13080353
  0.75358854 -0.14693534 -0.62777209  0.45725715 -0.2803893  -1.28211162
 -0.92995913 -0.54603959  0.50610027 -2.72468855  1.39825235  0.        ]",0.17373359715852998,"[ 5.24152692e-04  4.98420002e-05  7.31068906e-06  3.59115074e-04
 -1.95920191e-04 -6.76498009e-05]",-5.5597170400099065,0.0038498656014351656,0.7992868865976858,-0.038782507748126346,"[-1.30728337e-01 -1.13626698e-01 -9.02401158e-02 -3.62218862e-02
 -1.00979417e-03  4.27276583e-02  9.10381853e-02  1.28569523e-01
  1.72331371e-01  1.90086359e-01  1.93956697e-01  1.76264187e-01
  6.66140618e-02 -8.30937914e-02 -2.94419065e-01 -3.96377783e-01
 -2.89502656e-01 -2.20019643e-01 -2.66856167e-01 -1.22134596e-01
  4.88119423e-01  1.20096204e+00  1.84995631e+00  1.35715410e+00
 -1.37846931e-02]","[-1.98322716e-04 -4.32946152e-04  1.21354839e-03 -4.01462059e-04
  8.71837130e-04  5.54560374e-05]","[ 0.00721139 -0.00565369 -0.00253377  0.00992481  0.00194113  0.00168882
 -0.00377412 -0.00017278  0.00243307  0.00084076  0.00139916 -0.00102056
  0.00014813 -0.00059561 -0.00490273 -0.00200173  0.00024564  0.00316815
 -0.00577631  0.00282482]",0.08444835449358584,0.7992868865976858,"[ 0.00721139 -0.00565369 -0.00253377  0.00992481  0.00194113  0.00168882
 -0.00377412 -0.00017278  0.00243307  0.00084076  0.00139916 -0.00102056
  0.00014813 -0.00059561 -0.00490273 -0.00200173  0.00024564  0.00316815
 -0.00577631  0.00282482]"
KEYS,"[-1.75717103e-01  1.31295449e-01  2.63154969e-01  2.53351995e-02
 -2.29594806e-01  2.84374141e-02 -2.65774314e-01 -1.51082379e-02
  6.14258906e-02  2.17013216e-01  2.88697926e-03  9.50102261e-02
 -3.14769147e-01  1.00428268e-01  1.97245864e-02  3.21265295e-01
  3.06986304e-02 -3.65892282e-01 -3.64154339e-01 -2.62455917e-01
 -2.97112293e-01 -1.37054342e-01  5.61784192e-02 -7.70116785e-02
  9.10513420e-02 -2.06764515e-01 -2.58413075e-01  1.94609414e-01
 -1.75431475e-01 -2.12519397e-01 -1.13633019e-01 -1.03552008e-01
  1.65220963e-02  2.19956195e-01  8.93024729e-01  1.50507732e+00
 -1.11595573e+00 -1.91723606e+00 -1.13708412e+00 -4.00933777e-01
  1.99468003e+00  1.14681939e+00  1.92517074e-02  8.21475039e-02
 -5.96019387e-03  5.22452818e-01 -9.12833274e-01 -1.39994705e+00
 -5.06843782e-01 -3.17959280e-01  1.25882445e-01 -3.00207517e+00
  1.34620990e+00  0.00000000e+00]",0.17746126928509934,"[-3.79208600e-04 -7.82222485e-04  1.84627568e-04 -1.26918449e-04
  6.42556033e-05  1.08118935e-04]",-5.604801436479171,0.00368015121549215,0.7958237552016549,-0.03654919121806223,"[-0.13113232 -0.11326696 -0.08657019 -0.03796115 -0.00520258  0.04823244
  0.09240482  0.14052506  0.16893039  0.19834796  0.18860652  0.17220467
  0.06625674 -0.08231384 -0.29143714 -0.39374062 -0.31663419 -0.24679228
 -0.25520676 -0.13338959  0.4844561   1.14637358  1.84560168  1.35682044
 -0.01785683]","[ 3.69977202e-04 -5.48644255e-04  5.87066655e-04 -5.94470861e-04
  7.51865510e-04  5.62500165e-06]","[ 0.01074998  0.0004752   0.00307066  0.00259633 -0.00666069  0.00037836
 -0.00177282  0.00522692  0.00285464 -0.00077795  0.00152104 -0.00020388
  0.00114407 -0.00218875 -0.00477479 -0.00069144  0.0007798   0.00150342
 -0.0063487   0.00332123]",0.08457317010436481,0.7958237552016549,"[ 0.01074998  0.0004752   0.00307066  0.00259633 -0.00666069  0.00037836
 -0.00177282  0.00522692  0.00285464 -0.00077795  0.00152104 -0.00020388
  0.00114407 -0.00218875 -0.00477479 -0.00069144  0.0007798   0.00150342
 -0.0063487   0.00332123]"
KIM,"[-0.05141176  0.08969621  0.12430419 -0.01083787 -0.04476885  0.07570036
 -0.11679895  0.01167638  0.02543513  0.22275975 -0.03448487  0.15818968
 -0.24407129  0.05854419 -0.00648822  0.07616806  0.0865708  -0.10176473
 -0.26287439 -0.29436234 -0.06252614 -0.02835662 -0.01719821 -0.10864163
 -0.08557475 -0.05772849 -0.20968964  0.26849146  0.03463129 -0.09049285
 -0.16024237 -0.14025337  0.04706138  0.67426878  1.30946788  1.54688126
 -1.52639013 -2.12111099 -0.66190588  0.03513435  1.7781448   0.64198284
 -0.07909789  0.5184812  -0.16568244 -0.39006798 -0.72513405 -0.20551786
  0.37582611 -0.36985544 -0.52715421 -0.43608693  1.57887985  0.        ]",0.17239068558386514,"[-1.16663373e-04 -8.86955224e-04  1.92226855e-04 -1.39469227e-04
 -2.81267029e-05 -1.15741134e-04]",-6.079073396565615,0.0022902978678780057,0.7984828723200844,-0.036989368138988094,"[-1.34083983e-01 -1.14108108e-01 -8.18429095e-02 -3.67850815e-02
 -8.94528326e-04  4.84655097e-02  9.12810868e-02  1.40801558e-01
  1.67578393e-01  2.01416863e-01  1.91056828e-01  1.69575298e-01
  6.35311739e-02 -9.90774008e-02 -2.86423020e-01 -3.70975325e-01
 -3.06095652e-01 -2.53428976e-01 -2.21122810e-01 -1.17151971e-01
  4.72195643e-01  1.13963956e+00  1.80943481e+00  1.38153992e+00
 -1.49244178e-02]","[ 5.64401615e-04 -5.17693259e-05  9.04374470e-04 -7.47653528e-04
  6.83809646e-04  9.41896663e-05]","[ 0.01235275  0.00173878  0.00324623  0.00142324 -0.00721443  0.00165161
 -0.00061479  0.0044474   0.00139332 -0.00100508  0.00278982 -0.00065883
 -0.00128542 -0.00125637 -0.00146874  0.00166124  0.00084423 -0.00073349
  0.00108203  0.00398499]",0.08456249299817896,0.7984828723200844,"[ 0.01235275  0.00173878  0.00324623  0.00142324 -0.00721443  0.00165161
 -0.00061479  0.0044474   0.00139332 -0.00100508  0.00278982 -0.00065883
 -0.00128542 -0.00125637 -0.00146874  0.00166124  0.00084423 -0.00073349
  0.00108203  0.00398499]"
KLAC,"[-5.92664092e-02 -6.17594340e-02  7.77265780e-02  3.12596183e-02
 -1.56995663e-01  2.04270487e-01  5.40404452e-02 -2.62220649e-02
 -3.12502574e-02  8.95483659e-02 -1.74364681e-02  7.01077587e-02
 -1.96822995e-01  1.87100712e-01 -1.62465182e-06  1.06855052e-01
  2.05928029e-02 -1.42545247e-01 -2.21016322e-01 -2.20087182e-01
 -9.61253919e-02  3.38126053e-02 -1.34053308e-01 -1.33378316e-01
 -1.29367125e-01 -1.13203290e-01 -2.50295228e-01  2.56647450e-01
  3.94822311e-02  1.47427512e-02 -1.92058020e-01 -1.60191805e-01
  1.06098032e-01  4.18067210e-01  7.64390482e-01  8.66456864e-01
 -8.98157241e-01 -8.59330240e-01 -3.79622988e-01 -7.95581922e-02
  7.42089906e-01 -1.09232799e-01  5.16947878e-01  1.14969426e+00
  1.90632846e-01 -1.93968369e-01 -1.00689791e+00 -3.45540121e-01
 -1.32912112e-01 -1.16914930e+00 -4.04335354e-01 -2.60078794e-01
  2.45257102e+00  0.00000000e+00]",0.17056658337267552,"[-1.87369121e-04 -1.19692392e-03  2.44257564e-04 -1.77904671e-04
 -4.99409952e-05 -1.61835245e-04]",-5.38041871787355,0.004605892956468558,0.7983148471719329,-0.03843132389197602,"[-0.13489014 -0.11332431 -0.08480785 -0.03312227  0.00374491  0.04704289
  0.0891181   0.13553221  0.16770728  0.19801153  0.19230711  0.17654784
  0.06513106 -0.09676884 -0.28908977 -0.37549872 -0.29984866 -0.24464701
 -0.22611452 -0.10915723  0.44984335  1.13941569  1.79816654  1.37597006
 -0.01721287]","[ 5.24049171e-04 -4.99857530e-05  1.20405004e-03 -8.86280329e-04
  6.11230904e-04  2.76633990e-04]","[ 1.15397897e-02  4.27285602e-05  1.31333805e-03  3.29433003e-03
 -3.67834408e-03  2.45333040e-03 -9.93899554e-04  1.30593120e-03
 -8.30716934e-04  5.61819790e-04  5.00324850e-03  8.12362988e-04
 -1.03810801e-03 -2.03914100e-03 -2.01672308e-03  1.26052098e-04
 -1.02756444e-03 -2.46813593e-05  1.25941518e-03  6.34424875e-03]",0.08458763419401746,0.7983148471719329,"[ 1.15397897e-02  4.27285602e-05  1.31333805e-03  3.29433003e-03
 -3.67834408e-03  2.45333040e-03 -9.93899554e-04  1.30593120e-03
 -8.30716934e-04  5.61819790e-04  5.00324850e-03  8.12362988e-04
 -1.03810801e-03 -2.03914100e-03 -2.01672308e-03  1.26052098e-04
 -1.02756444e-03 -2.46813593e-05  1.25941518e-03  6.34424875e-03]"
KMB,"[ 1.03125102e-02 -1.80071232e-01  6.17111200e-02  6.88243097e-03
 -1.77589665e-01  1.28256713e-01  1.87175749e-02  5.76577419e-02
 -1.33817322e-01  6.35647588e-02  4.52553014e-02  5.04854575e-02
 -1.41277679e-01  1.21625736e-01 -1.35680158e-02  3.21382258e-02
  3.03762370e-03 -5.44854735e-02  7.92493066e-02 -2.25792783e-01
  7.55487381e-02  4.57416368e-02 -7.96293336e-02 -1.26975220e-02
 -1.33761489e-01  1.09463549e-01 -2.03241320e-01 -1.29280739e-01
  1.18991254e-01  1.27293998e-02 -3.74853529e-02 -1.35064933e-01
  2.59522173e-01  2.51571982e-01 -1.19624426e-01 -5.87753849e-01
 -4.68205100e-01 -1.61360192e-01  1.12108520e+00  1.07067027e+00
 -7.51423071e-04 -5.82183532e-01 -3.83497966e-01  6.75611729e-01
  8.29879236e-02 -7.68558166e-01 -7.61177799e-01  5.82076574e-03
  7.63135732e-01 -4.74493381e-01 -4.74350353e-01  6.19895719e-01
  2.36792203e+00  0.00000000e+00]",0.17211802027996137,"[-9.61608220e-04 -1.27218616e-04 -8.44220449e-05 -5.03712491e-04
  2.26651555e-04  5.01475584e-05]",-5.464487467735645,0.004234510814363516,0.7998032667016631,-0.03958414707830332,"[-0.13505885 -0.11401046 -0.08536238 -0.03498212  0.00230114  0.05018029
  0.08533125  0.13446806  0.17049656  0.19674229  0.19494283  0.17309452
  0.06423568 -0.10253417 -0.29006235 -0.3679877  -0.27186138 -0.2472708
 -0.20102246 -0.10446761  0.46229045  1.1629683   1.79671093  1.41153676
 -0.01380487]",[-0.00055942  0.00012643  0.00117396 -0.00043652  0.00065398  0.00073549],"[ 1.10006245e-02 -2.64581944e-03 -2.84505135e-03  4.62211175e-03
 -1.64713455e-03  7.02960472e-03  2.03816377e-03 -1.09579782e-03
 -2.41367574e-03 -2.43498196e-03  3.64651487e-03  8.80314859e-04
 -2.64788142e-03 -9.66916669e-04 -1.62380253e-03  2.60753893e-03
  8.17510087e-04 -6.58523238e-05  3.65831440e-03  6.11269238e-03]",0.0840187573623798,0.7998032667016631,"[ 1.10006245e-02 -2.64581944e-03 -2.84505135e-03  4.62211175e-03
 -1.64713455e-03  7.02960472e-03  2.03816377e-03 -1.09579782e-03
 -2.41367574e-03 -2.43498196e-03  3.64651487e-03  8.80314859e-04
 -2.64788142e-03 -9.66916669e-04 -1.62380253e-03  2.60753893e-03
  8.17510087e-04 -6.58523238e-05  3.65831440e-03  6.11269238e-03]"
