,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-2.17588640e-02 -4.35141443e-01  1.03789993e-02  3.57562933e-01
 -2.40927415e-02  5.64228333e-02 -2.99108087e-01 -3.99860067e-02
 -3.89144685e-03  2.19235904e-01 -2.05164107e-02 -1.48393234e-02
  7.13616548e-02 -1.53399458e-01 -2.03567041e-01  2.17595365e-02
  5.41820439e-02 -2.38577485e-02 -2.28336301e-01 -4.74006656e-01
  2.92226346e-01  3.10938408e-02  1.25308187e-02  2.29971314e-01
 -5.11162519e-01  2.27438202e-01 -1.82757893e-01  3.41160896e-01
  1.93852863e-01  1.17919184e-01 -3.16695173e-01 -1.85919491e-01
  3.84822533e-03  3.12616964e-01 -1.29173801e+00 -1.81850748e+00
 -1.09790054e+00 -2.16031805e+00  1.56466282e+00  8.34116044e-01
  2.69927804e+00  2.44051268e+00 -2.90303537e-01  7.28088007e-02
 -1.46375201e+00 -2.23693321e-03 -1.58605730e-01  5.92471104e-02
 -9.29357492e-01 -1.26279049e+00  1.51082592e-01  1.04320219e+00
  4.64058695e-01  0.00000000e+00]",0.16483562375140068,"[-2.33376078e-04 -2.82973471e-04 -7.19025109e-05 -3.46919882e-04
  2.14254450e-05 -2.64881887e-04]",-5.160507092393205,0.005738788851512841,0.7981390052569676,-0.04309705454898098,"[-0.12032967 -0.08888388 -0.06626306 -0.02509071  0.00555213  0.05561237
  0.0975987   0.14619934  0.16693984  0.18124183  0.17032243  0.09233912
 -0.04510492 -0.21102589 -0.33213445 -0.30439645 -0.25077606 -0.25126879
 -0.09160531  0.20728993  0.81299615  1.35282849  1.29052685 -0.0115348
 -0.00699079]",[ 0.00055123  0.00203038  0.00080389 -0.00029903 -0.00113561  0.00114218],"[ 8.09265294e-03 -1.13621803e-02 -8.82927119e-03  3.06029096e-03
 -8.46871807e-03  5.73610185e-03  3.68456054e-04  7.49180373e-03
  7.59818506e-03 -1.69634453e-04  5.85439695e-04 -2.83280251e-03
 -1.25227091e-03  1.42422335e-03 -2.52918737e-03 -3.01157874e-03
 -3.35134131e-03 -9.18153433e-05  5.09579725e-03  1.01825406e-03]",0.0856902609134034,0.7981390052569676,"[ 8.09265294e-03 -1.13621803e-02 -8.82927119e-03  3.06029096e-03
 -8.46871807e-03  5.73610185e-03  3.68456054e-04  7.49180373e-03
  7.59818506e-03 -1.69634453e-04  5.85439695e-04 -2.83280251e-03
 -1.25227091e-03  1.42422335e-03 -2.52918737e-03 -3.01157874e-03
 -3.35134131e-03 -9.18153433e-05  5.09579725e-03  1.01825406e-03]"
URI,"[-0.08359564 -0.2035194  -0.05984501  0.10684196  0.11883448  0.26975717
 -0.28716506 -0.06383627  0.09588638  0.0474337   0.09712548  0.12508547
 -0.0180323  -0.09520972 -0.09853939  0.01079463  0.00346349  0.03197783
 -0.11255969 -0.33211257  0.17679274  0.07408773 -0.05763453  0.3295942
 -0.35767997  0.10254569 -0.09639935  0.36080898  0.21950479  0.28999071
 -0.35174897 -0.05714191 -0.09543988  0.14386775 -1.43667064 -1.86603511
 -0.63945062 -1.51531127  1.36866686  0.41128296  1.64734204  1.06699587
  0.67501972  1.09095384 -0.27373994  1.02991319 -0.88722169 -0.36353585
 -1.71151537 -1.55598989  0.22835286  0.86078677 -0.11929584  0.        ]",0.16371279166705086,"[ 2.69100304e-04 -9.32229582e-04  4.23736272e-04  8.87998447e-05
  2.58234452e-05  1.58179290e-04]",-5.132918727491172,0.005899316822974332,0.7968804824193668,-0.040888561341226,"[-0.12222553 -0.09489564 -0.06227705 -0.01952379  0.00597737  0.05495131
  0.10171939  0.13870324  0.1719339   0.18746342  0.1656124   0.09503448
 -0.03985874 -0.21222377 -0.33748093 -0.2983398  -0.23765998 -0.23257294
 -0.10341917  0.21181907  0.7969999   1.3738681   1.32754851 -0.02953244
 -0.00148697]",[ 0.0005258   0.00218324  0.00123836 -0.0004354  -0.00088502  0.00088856],"[ 7.63397893e-03 -1.17396676e-02 -8.82887493e-03  4.35337825e-03
 -6.72200701e-03  5.20742726e-03 -7.93834036e-04  4.47337882e-03
  3.91685252e-03  2.62101338e-03  3.90459962e-03 -4.05756932e-06
  1.90196830e-03 -4.95641558e-04 -3.61409593e-03 -4.98472532e-03
 -4.63724347e-03  1.38557084e-04  4.26495116e-03 -4.62666929e-04]",0.08543616363536372,0.7968804824193668,"[ 7.63397893e-03 -1.17396676e-02 -8.82887493e-03  4.35337825e-03
 -6.72200701e-03  5.20742726e-03 -7.93834036e-04  4.47337882e-03
  3.91685252e-03  2.62101338e-03  3.90459962e-03 -4.05756932e-06
  1.90196830e-03 -4.95641558e-04 -3.61409593e-03 -4.98472532e-03
 -4.63724347e-03  1.38557084e-04  4.26495116e-03 -4.62666929e-04]"
USB,"[ 0.08625558 -0.04837755  0.03152847 -0.13900858 -0.20592569  0.06328132
 -0.12241018 -0.08954092 -0.1045988   0.17250661  0.02809777  0.00158606
  0.04595202 -0.0131985  -0.13142511  0.01339253 -0.19884817 -0.05684353
 -0.06275731 -0.11840919 -0.04801133  0.1362929   0.01534547  0.19633659
 -0.03355342 -0.07314703  0.01856496  0.0824492   0.16638844  0.17125876
 -0.15324039 -0.13952494  0.0747291   0.06309544 -0.75270419 -1.06554647
  0.09327245 -0.22398431  1.31994894  1.10372204 -0.15775932 -0.33307201
 -0.75628046 -0.17623436  0.54790845  0.90830624 -0.21252146 -0.53348181
 -0.99901209 -1.08246298  0.92330591  1.02985834  0.6963789   0.        ]",0.15490341138047786,"[ 4.13665384e-04  3.69210631e-05 -4.77726412e-04  1.35812299e-04
 -5.26760190e-04 -8.69461654e-04]",-4.879461882419823,0.007601103214515675,0.8003373513893345,-0.03949795675653965,"[-0.12032014 -0.10040987 -0.07021857 -0.02551908  0.0115005   0.0545096
  0.09491729  0.14389114  0.16956589  0.18301196  0.16864025  0.09949463
 -0.04180743 -0.20969088 -0.35316282 -0.30819342 -0.22930003 -0.20471762
 -0.13494245  0.21737744  0.81154583  1.34248482  1.40572157 -0.04631117
  0.00496927]","[-3.97068297e-05  2.03311942e-03  8.89459294e-04  2.30806393e-04
 -1.21067924e-03  1.33968239e-03]","[ 7.37490463e-03 -9.71863978e-03 -6.52994097e-03  6.62035410e-03
 -3.00852997e-03  4.97466944e-03  1.12642532e-03 -8.12414958e-04
 -7.90521403e-05 -1.12785875e-03  5.34446673e-04  1.60282551e-03
  1.67725514e-03  1.24032158e-03 -3.85987352e-03 -3.06220791e-03
 -3.49346897e-03  2.24897776e-03  4.53993828e-03  1.84566626e-03]",0.08576651416280061,0.8003373513893345,"[ 7.37490463e-03 -9.71863978e-03 -6.52994097e-03  6.62035410e-03
 -3.00852997e-03  4.97466944e-03  1.12642532e-03 -8.12414958e-04
 -7.90521403e-05 -1.12785875e-03  5.34446673e-04  1.60282551e-03
  1.67725514e-03  1.24032158e-03 -3.85987352e-03 -3.06220791e-03
 -3.49346897e-03  2.24897776e-03  4.53993828e-03  1.84566626e-03]"
V,"[ 1.81202282e-01 -2.54021544e-01  1.26362749e-01  1.74841453e-01
 -1.01607953e-01 -1.25944852e-02 -1.02143789e-01  1.91476921e-03
 -1.59484749e-01  2.82398322e-01  9.38506887e-03 -1.22828418e-01
  2.21989053e-01  1.18957762e-01 -3.27186969e-01 -2.18261850e-01
  1.52675732e-01  2.45255709e-01 -1.55152667e-01 -2.88272283e-01
  1.48220414e-01  1.12013278e-01  1.22496305e-01  3.00848196e-01
 -2.43755853e-01  2.38831985e-01 -2.33147800e-01  3.45222214e-01
  1.91126851e-01  3.08016033e-01 -1.03005766e-03 -2.40101740e-02
  1.15613965e-01  1.64685855e-02 -1.38188259e+00 -2.57096046e+00
 -4.69998140e-01 -6.54825304e-01  2.74626457e+00  2.13702684e+00
  9.83712871e-01  7.22550123e-01 -1.31251027e+00 -9.54802359e-01
 -1.51386210e-01  2.03128426e-01  8.31554361e-01  1.20353606e+00
 -2.72120235e-01  1.83946261e-01 -1.60030607e+00 -9.43836929e-01
 -5.38310957e-01  0.00000000e+00]",0.14961893841573712,"[ 2.70113598e-04  3.96477489e-04 -1.78959732e-04  6.05452533e-04
 -2.74613176e-04  8.33964439e-05]",-5.017737538675413,0.006619486111715423,0.8022697385546267,-0.04147555654085184,"[-0.11789372 -0.09280377 -0.0678461  -0.02725051  0.01182223  0.05673639
  0.09286077  0.14862271  0.16838474  0.17731238  0.17739039  0.10634259
 -0.05267609 -0.22463524 -0.32510277 -0.28267892 -0.24392986 -0.22877379
 -0.11184094  0.21401941  0.83134894  1.37434781  1.35575557 -0.01120075
 -0.0100766 ]",[ 0.00066739  0.00220598  0.00130492  0.00055711 -0.00072766  0.00149742],"[ 7.19398672e-03 -1.16113261e-02 -1.08362373e-02  4.78135195e-03
 -4.40769853e-03  8.97300436e-03  3.65709224e-03  2.37705030e-03
  2.72411280e-03 -2.72125549e-03 -2.17408504e-03 -7.29166025e-07
 -5.28591244e-04  3.74770703e-03  6.69363992e-04 -1.33999673e-03
  3.95906458e-04 -5.19916277e-03 -6.69757035e-04 -1.17543823e-03]",0.08583357208296054,0.8022697385546267,"[ 7.19398672e-03 -1.16113261e-02 -1.08362373e-02  4.78135195e-03
 -4.40769853e-03  8.97300436e-03  3.65709224e-03  2.37705030e-03
  2.72411280e-03 -2.72125549e-03 -2.17408504e-03 -7.29166025e-07
 -5.28591244e-04  3.74770703e-03  6.69363992e-04 -1.33999673e-03
  3.95906458e-04 -5.19916277e-03 -6.69757035e-04 -1.17543823e-03]"
VFC,"[-0.28356213  0.07936399 -0.09622659  0.01318007  0.40607117  0.58341166
 -0.20273177  0.03863295  0.20777748 -0.22653619  0.09205915  0.14901388
 -0.02864033 -0.26164663  0.09919055 -0.06476623  0.266587   -0.25987666
  0.05498814 -0.05597808  0.09397272 -0.33946523 -0.28593033 -0.25549762
 -0.16677507  0.02933507 -0.03430477  0.17273469 -0.00964149  0.15205166
 -0.25005944  0.34952182 -0.23380578  0.21116145  0.63012142  1.12141554
 -1.24972312 -2.40183035 -1.65016207 -1.17151315  2.48613831  0.98318342
  1.13292744  0.5666003   0.78142129  2.34198288 -0.1489241   0.09458265
 -2.58191729 -0.99980946 -0.36705653 -0.48598372 -1.87162359  0.        ]",0.1741727692021697,"[-1.37389747e-03  6.29595665e-04 -3.46325262e-04 -5.37215278e-05
  1.79619341e-04  4.76502974e-04]",-4.648008785903138,0.009580660095242263,0.7928106974683201,-0.038139074261718836,"[-0.12345137 -0.09714624 -0.05487448 -0.01089584  0.0080567   0.05788989
  0.10640414  0.12734121  0.17167341  0.18815793  0.1647537   0.08617581
 -0.02870513 -0.21813845 -0.32006089 -0.32061012 -0.22135336 -0.1992255
 -0.11158109  0.14704854  0.76119638  1.23331849  1.35848968 -0.03749294
  0.00279385]",[-0.00027544  0.00145111  0.00085809 -0.0001429   0.00010588  0.00038608],"[ 0.00801531 -0.00577821 -0.00033629  0.00313448 -0.00865815 -0.00333838
 -0.0046128   0.0071526   0.00360611  0.00382038  0.00332073  0.00345074
  0.00517929  0.00138191 -0.00194316 -0.00678848 -0.00370667 -0.00126008
  0.00021794 -0.00511474]",0.08440686062937688,0.7928106974683201,"[ 0.00801531 -0.00577821 -0.00033629  0.00313448 -0.00865815 -0.00333838
 -0.0046128   0.0071526   0.00360611  0.00382038  0.00332073  0.00345074
  0.00517929  0.00138191 -0.00194316 -0.00678848 -0.00370667 -0.00126008
  0.00021794 -0.00511474]"
VLO,"[-0.39549953 -0.16637868 -0.08672641  0.24340165  0.45901332  0.41054165
 -0.3146836   0.06017577  0.30075505 -0.18224887 -0.0313861   0.16905449
 -0.01534543 -0.5316987   0.11495323  0.10333617  0.29016676 -0.4459594
  0.04497455 -0.12623795  0.18704423 -0.53516559 -0.34505612 -0.50621062
 -0.26685271  0.11542016 -0.17013654  0.0815039  -0.23734239 -0.26965835
 -0.37185123  0.22189971 -0.27944458  0.35043752  1.37459801  2.37558642
 -1.70824142 -3.41576744 -3.21583375 -2.52254405  4.0143463   2.83150265
  1.61763369  0.2457178  -0.99189874  1.50964819  0.68910764  0.91723292
 -2.59838714 -1.90845054 -0.06691293  1.38633936 -1.01956452  0.        ]",0.16421364312999134,"[-8.79761704e-04  9.81088126e-04 -7.35603319e-04  4.62761476e-04
 -2.94514675e-04  7.34472851e-05]",-5.07469446564093,0.00625299665312045,0.7905325099541388,-0.04040770145377107,"[-0.12294818 -0.09185654 -0.05389189 -0.01518504  0.00434907  0.05859054
  0.10900084  0.12989945  0.16617452  0.18857288  0.1661005   0.07246787
 -0.02752512 -0.20865617 -0.31714888 -0.33600712 -0.22266204 -0.21052221
 -0.10045404  0.12229848  0.75471915  1.17316812  1.32988121 -0.02522094
 -0.0061924 ]",[-0.00057939  0.00062801 -0.00024402 -0.00046685 -0.00017178  0.0001936 ],"[ 0.00846649 -0.00368391  0.00308276  0.00212608 -0.01127562 -0.00775505
 -0.00797878  0.01182654  0.00887047  0.00486105  0.00230133 -0.00067053
  0.00256383  0.00378057  0.0004258  -0.00674528 -0.00579386 -0.0001414
  0.00575023 -0.00310055]",0.08465844506756594,0.7905325099541388,"[ 0.00846649 -0.00368391  0.00308276  0.00212608 -0.01127562 -0.00775505
 -0.00797878  0.01182654  0.00887047  0.00486105  0.00230133 -0.00067053
  0.00256383  0.00378057  0.0004258  -0.00674528 -0.00579386 -0.0001414
  0.00575023 -0.00310055]"
VMC,"[ 5.73232526e-03 -2.17215141e-03 -7.93271989e-02  9.61373372e-02
  1.71965510e-01  2.26355359e-01 -8.12922624e-02 -4.87416300e-02
  8.07204345e-02 -5.86346908e-02  1.75718147e-01  5.42865114e-02
 -9.79021278e-02  2.47187382e-01 -8.64012912e-03 -1.16427034e-01
  1.19272434e-01  3.78776098e-01 -7.52790749e-02 -2.25309840e-01
  2.18933168e-01  1.94114307e-01  2.17883874e-02  4.78470990e-01
 -2.93918245e-01  1.56066657e-01 -1.42929063e-02  3.70363652e-01
  3.20942309e-01  5.19920497e-01 -6.19304021e-02  9.80014013e-02
 -9.64867441e-02 -1.28827288e-01 -1.82370763e+00 -2.71620218e+00
 -1.17843889e-01 -1.14497109e-01  2.25149852e+00  1.05071063e+00
  2.19997405e-01 -4.00572495e-02  6.87710217e-01  1.57398407e+00
  3.53926510e-01  1.98282825e-01 -1.71450007e+00 -7.98318438e-01
 -1.88213481e-01  2.42684147e-01 -1.13454446e+00 -2.31252288e+00
 -4.61872843e-01  0.00000000e+00]",0.15758212485087172,"[ 3.91870229e-04  4.82534107e-04 -6.17518468e-05 -3.74308313e-05
 -2.45158372e-06 -1.56016706e-04]",-5.765236994038513,0.0031346523818160483,0.7986985151604267,-0.03902877849964369,"[-0.12290282 -0.09498863 -0.06083715 -0.02089168  0.01212234  0.05535233
  0.10176369  0.13485553  0.17491489  0.1845979   0.16103972  0.11282296
 -0.03442682 -0.21939398 -0.32956197 -0.27011901 -0.23404237 -0.21856196
 -0.09667181  0.22661318  0.80789914  1.41666948  1.34528435 -0.02664872
  0.00448844]",[ 0.00054218  0.00261034  0.00181659  0.00030194 -0.00048369  0.00099999],"[ 6.73988376e-03 -1.28332625e-02 -1.11167761e-02  5.70452171e-03
 -3.03767877e-03  7.66308745e-03  7.79198279e-04  3.27801937e-04
  8.67521351e-04  2.92592007e-03  5.29884654e-03  1.14507763e-03
  2.20121066e-06 -2.63580193e-03 -4.75020493e-03 -9.41745555e-04
  5.36241314e-04 -4.13684966e-03 -4.70062485e-03 -8.71663312e-04]",0.085588945964516,0.7986985151604267,"[ 6.73988376e-03 -1.28332625e-02 -1.11167761e-02  5.70452171e-03
 -3.03767877e-03  7.66308745e-03  7.79198279e-04  3.27801937e-04
  8.67521351e-04  2.92592007e-03  5.29884654e-03  1.14507763e-03
  2.20121066e-06 -2.63580193e-03 -4.75020493e-03 -9.41745555e-04
  5.36241314e-04 -4.13684966e-03 -4.70062485e-03 -8.71663312e-04]"
VNO,"[-0.00958552 -0.11656857 -0.03313563  0.16072641  0.13557586  0.24673808
 -0.17251574 -0.04047803  0.04797866  0.04390906  0.11803711  0.01589016
 -0.02417848  0.09483238 -0.08234617 -0.11826807  0.16278954  0.22522936
 -0.10098389 -0.29085182  0.24849248  0.0576504  -0.03620109  0.32040334
 -0.35906919  0.19168491 -0.07969453  0.35840324  0.27374351  0.43077993
 -0.1283213   0.10495735 -0.08240598  0.04180651 -1.46002634 -2.26898217
 -0.58887501 -1.04664179  1.86357657  1.06956972  1.29162504  0.82659106
  0.17539205  0.75627913  0.05968269  0.55167786 -0.92800453 -0.30769085
 -0.85221171 -0.35554049 -1.09581621 -1.96178983 -0.40367458  0.        ]",0.16933057962900072,"[-1.39329219e-04 -1.10713392e-03  3.68194140e-04 -4.45708610e-04
  1.61220039e-04 -8.40302002e-05]",-5.254976376829644,0.005221469638188536,0.7983867612491816,-0.0401002928398091,"[-1.21716211e-01 -9.34502537e-02 -6.18650808e-02 -2.01889730e-02
  9.38039738e-03  5.55247097e-02  1.00352496e-01  1.38651639e-01
  1.72703870e-01  1.82880842e-01  1.64836897e-01  1.04916102e-01
 -3.85543425e-02 -2.19791273e-01 -3.25681644e-01 -2.82800284e-01
 -2.37838730e-01 -2.26927265e-01 -9.41068321e-02  2.06759591e-01
  8.00811480e-01  1.37682466e+00  1.32685940e+00 -2.02005755e-02
  3.37727626e-04]",[ 0.00050941  0.0024047   0.00160243  0.00015125 -0.00044301  0.00096964],"[ 0.00729865 -0.01180315 -0.00992365  0.00440891 -0.00548551  0.00656172
  0.00088404  0.00339975  0.00316494  0.00137871  0.00290859  0.00077425
  0.00064004 -0.00067691 -0.00344324 -0.00271608 -0.00120693 -0.0038526
 -0.00359287 -0.00088317]",0.08538137601947184,0.7983867612491816,"[ 0.00729865 -0.01180315 -0.00992365  0.00440891 -0.00548551  0.00656172
  0.00088404  0.00339975  0.00316494  0.00137871  0.00290859  0.00077425
  0.00064004 -0.00067691 -0.00344324 -0.00271608 -0.00120693 -0.0038526
 -0.00359287 -0.00088317]"
VRSK,"[-0.17653851 -0.19821371 -0.09434304  0.28994182  0.43017819  0.48801575
 -0.26956994  0.04306386  0.17988539 -0.09960893  0.15240963  0.13296435
 -0.01567403 -0.05303671 -0.06875829 -0.17401829  0.3542438   0.13995229
 -0.11567776 -0.37267045  0.31101526 -0.06262891 -0.10251675  0.27150767
 -0.50631807  0.25081347 -0.16628504  0.5520088   0.23568191  0.43338546
 -0.29650816  0.21666512 -0.18556611  0.12823434 -1.37065534 -1.92525726
 -1.22432692 -2.26493284  1.17641617  0.27187949  2.86459844  1.73617058
  1.11801912  1.28596528 -0.24606323  1.26391886 -0.86001687  0.18161817
 -1.87090292 -0.64703798 -1.4049201  -1.24250129 -2.11987391  0.        ]",0.17368438915354342,"[ 1.05878785e-03  8.70187658e-04 -1.01026313e-04  7.68018849e-04
 -3.08594335e-04  4.90032682e-06]",-5.17900532052841,0.005633607261912684,0.7949888780520374,-0.04079956380087593,"[-0.12303242 -0.09062733 -0.05453655 -0.01332333  0.00595707  0.05770652
  0.10495108  0.13270484  0.17381021  0.18715404  0.16544884  0.09701667
 -0.03796269 -0.22522038 -0.3115673  -0.2874213  -0.24196788 -0.23919774
 -0.08472375  0.19125336  0.78916279  1.36338131  1.28761469 -0.01481204
 -0.00478181]","[ 8.43472923e-04  2.28411907e-03  1.64988631e-03 -3.71600583e-04
 -8.75389014e-05  6.38545416e-04]","[ 0.00762198 -0.01159711 -0.00898881  0.0026602  -0.00880111  0.00468668
 -0.00118513  0.0080143   0.00574436  0.0037879   0.00449248  0.0005354
  0.00237925 -0.00054218 -0.00217293 -0.00535237 -0.00212632 -0.00469087
 -0.00156768 -0.0056811 ]",0.08487514055298662,0.7949888780520374,"[ 0.00762198 -0.01159711 -0.00898881  0.0026602  -0.00880111  0.00468668
 -0.00118513  0.0080143   0.00574436  0.0037879   0.00449248  0.0005354
  0.00237925 -0.00054218 -0.00217293 -0.00535237 -0.00212632 -0.00469087
 -0.00156768 -0.0056811 ]"
VRSN,"[-0.24038525 -0.25678548 -0.04035111  0.28969468  0.41707412  0.48105359
 -0.37128563  0.03075565  0.20418562 -0.02924894  0.06584356  0.12006732
  0.0603475  -0.29679467 -0.08424583 -0.09053024  0.36563254 -0.10216368
 -0.05930437 -0.33726137  0.29591638 -0.3178014  -0.23824888 -0.06017959
 -0.45438033  0.25895769 -0.25948489  0.40724766  0.0426281   0.18281294
 -0.35995456  0.24386434 -0.22193718  0.29102038 -0.35485463 -0.50377126
 -1.67891977 -3.24443368 -0.31511654 -0.52259674  3.89486423  2.58118468
  0.96074508  0.35446811 -0.55741074  1.75347796  0.32985434  1.05967673
 -2.74513843 -1.64042325 -1.3284991  -0.3241035  -1.49998197  0.        ]",0.1743470922556524,"[ 6.70691118e-04  1.28894149e-04  4.97696552e-05  6.56864360e-04
 -2.59704239e-04  1.03627084e-04]",-5.064490677882384,0.0063171275363576316,0.7936894477586812,-0.04132468518067082,"[-0.12175099 -0.09062423 -0.05490765 -0.01334703  0.00289361  0.05739279
  0.10563975  0.13525817  0.17041248  0.18666237  0.16950547  0.08440498
 -0.03900367 -0.22052607 -0.31032998 -0.30728173 -0.2363371  -0.23551969
 -0.08732018  0.15352097  0.76981869  1.28097952  1.29343091 -0.01122544
 -0.01106428]","[ 4.13730286e-04  1.60607531e-03  9.92025385e-04 -5.05868928e-04
 -3.00338317e-05  4.38275247e-04]","[ 0.00821043 -0.00867815 -0.00502675  0.00162168 -0.01121999  0.00045126
 -0.00310092  0.01111528  0.00804042  0.00317136  0.00204561  0.00020474
  0.00334164  0.00254412  0.00037638 -0.00752681 -0.00506981 -0.00409196
  0.00107643 -0.00420025]",0.08468730285130202,0.7936894477586812,"[ 0.00821043 -0.00867815 -0.00502675  0.00162168 -0.01121999  0.00045126
 -0.00310092  0.01111528  0.00804042  0.00317136  0.00204561  0.00020474
  0.00334164  0.00254412  0.00037638 -0.00752681 -0.00506981 -0.00409196
  0.00107643 -0.00420025]"
VRTX,"[ 0.03304686  0.27388122  0.10321744 -0.31620255  0.03084911  0.07091009
  0.09663796  0.02105113 -0.03846056 -0.00623099 -0.00293852 -0.02661824
  0.10344006 -0.01551605  0.01647949 -0.1026724   0.07448537 -0.07115303
  0.23608324  0.36111924 -0.23227595 -0.26499838 -0.13875993 -0.38701001
  0.44912251 -0.10257852 -0.04692465 -0.23183208 -0.24873962 -0.11841788
  0.216157    0.28099035 -0.00261981 -0.27162936  1.55892457  1.74000025
  0.37752204  0.67780444 -1.49566183 -0.31668149 -0.98565133 -1.29477322
 -0.50768771 -1.42313169  1.42716172  1.24067825  1.68603166  1.51254725
 -0.84873015 -0.07277957 -1.29281817 -1.05183675 -0.5236332   0.        ]",0.15474357802831987,[-0.00100676 -0.00106846 -0.00040575  0.00050594 -0.00057422 -0.00020126],-4.286332193546213,0.013755284608466277,0.7992544296668075,-0.0364390263686393,"[-1.19120796e-01 -1.04351401e-01 -6.38708827e-02 -2.52977058e-02
  1.78359831e-02  5.77608237e-02  9.83099014e-02  1.37040381e-01
  1.68069482e-01  1.82155441e-01  1.71210341e-01  9.93231865e-02
 -3.39704230e-02 -2.17247345e-01 -3.34497956e-01 -3.08433710e-01
 -1.98858902e-01 -1.47977445e-01 -1.57608495e-01  1.52383271e-01
  7.88446299e-01  1.20768008e+00  1.50745736e+00 -5.03834765e-02
  9.81800080e-04]","[-1.08175137e-03  8.49908661e-04  9.66384495e-05  1.23365432e-03
 -2.05573033e-04  1.05008599e-03]","[ 6.53210364e-03 -3.06263582e-03  1.54444677e-03  8.08853702e-03
 -7.07884146e-05 -3.11127490e-03 -2.32280539e-03 -2.85950714e-03
 -2.65617092e-03 -3.63684374e-04 -2.02109475e-03  3.95925244e-03
  2.47960079e-03  6.18226115e-03  2.39167967e-03 -2.19996215e-03
 -1.09240806e-03 -3.75016886e-03 -1.57161035e-03 -9.67379067e-04]",0.08547999575755164,0.7992544296668075,"[ 6.53210364e-03 -3.06263582e-03  1.54444677e-03  8.08853702e-03
 -7.07884146e-05 -3.11127490e-03 -2.32280539e-03 -2.85950714e-03
 -2.65617092e-03 -3.63684374e-04 -2.02109475e-03  3.95925244e-03
  2.47960079e-03  6.18226115e-03  2.39167967e-03 -2.19996215e-03
 -1.09240806e-03 -3.75016886e-03 -1.57161035e-03 -9.67379067e-04]"
VTR,"[-5.17419837e-02 -1.01538399e-01 -9.01450671e-02  2.48376873e-01
  2.15026196e-01  2.31798007e-01 -1.20099684e-01 -2.01895277e-02
  1.06970496e-01 -6.49836862e-02  1.33647791e-01  3.45919572e-02
 -9.04289067e-02  1.52555782e-01 -6.55809772e-03 -1.00393478e-01
  2.03559704e-01  2.96425485e-01 -1.25383690e-01 -3.10149495e-01
  3.11920568e-01  1.11705518e-01  2.74273524e-04  3.82861334e-01
 -4.33279028e-01  2.24082333e-01 -4.15926462e-02  3.89352163e-01
  2.99575317e-01  4.51561688e-01 -1.06995800e-01  1.00274821e-01
 -1.20568973e-01  2.40693629e-02 -1.65181509e+00 -2.39515365e+00
 -6.09869542e-01 -9.09087228e-01  1.83070951e+00  7.36520651e-01
  1.26700494e+00  9.06368206e-01  7.40927777e-01  1.45967686e+00
 -2.19621752e-01 -2.62020984e-02 -1.58182159e+00 -7.34933134e-01
 -1.49704313e-01  2.90379116e-01 -1.07158461e+00 -2.26322329e+00
 -5.86637989e-01  0.00000000e+00]",0.1677762015011328,"[-4.79503798e-04 -1.52796188e-04 -7.57333045e-06 -2.86335112e-04
  1.31888071e-04  3.12716544e-05]",-5.498470729982944,0.0040930259967267395,0.7975287787516618,-0.039940974935114566,"[-0.12303345 -0.09146593 -0.05997573 -0.02054383  0.01072139  0.05613204
  0.10240443  0.134808    0.1730006   0.18335934  0.16156177  0.10798471
 -0.0339388  -0.21891168 -0.32288464 -0.27675611 -0.24023704 -0.22982598
 -0.084878    0.21590548  0.80594084  1.39425191  1.30966394 -0.01771495
  0.002911  ]",[ 0.00054277  0.00248641  0.00164486  0.00017818 -0.00042713  0.00091017],"[ 7.20688085e-03 -1.23593781e-02 -1.02800877e-02  4.33912332e-03
 -5.17419848e-03  6.49500014e-03  1.54188930e-05  3.41171227e-03
  3.45395768e-03  2.95234333e-03  4.86889448e-03  9.65559101e-06
 -8.21541584e-04 -2.26104796e-03 -4.60874397e-03 -8.05289953e-04
  8.29804590e-04 -3.93670970e-03 -4.41361243e-03 -1.30619867e-03]",0.08545447652301251,0.7975287787516618,"[ 7.20688085e-03 -1.23593781e-02 -1.02800877e-02  4.33912332e-03
 -5.17419848e-03  6.49500014e-03  1.54188930e-05  3.41171227e-03
  3.45395768e-03  2.95234333e-03  4.86889448e-03  9.65559101e-06
 -8.21541584e-04 -2.26104796e-03 -4.60874397e-03 -8.05289953e-04
  8.29804590e-04 -3.93670970e-03 -4.41361243e-03 -1.30619867e-03]"
