,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.2223149   0.06577801 -0.40232258  0.36720185  0.03407379 -0.30564102
  0.01196507 -0.25344876  0.26839104  0.2148152   0.13756835  0.12368696
  0.16998172 -0.09979788  0.3048613   0.06614462  0.35435579  0.13800349
 -0.04662205  0.35194551  0.01378239 -0.32086629  0.03124279 -0.08868435
 -0.0359291  -0.05482441  0.36222573  0.22958061  0.04824722 -0.52766867
  0.1528463   0.02810707 -0.36826676 -0.77274173 -0.05289684  1.87459076
  0.01874295 -2.67040959  0.80436729  2.63155529 -1.32857339 -1.68386032
  1.8656582   1.36545497 -1.0599749  -1.59266471  0.54170105  1.54826929
 -0.3199281  -0.50755735 -0.22778065 -0.26311418  2.47575638  0.        ]",0.15490232045666927,[-0.00020618  0.00042167  0.00012164 -0.00013973  0.00026496  0.00033394],-5.2250938793287105,0.00537985487903826,0.8079077981754119,-0.03783635934251913,"[-0.1269406  -0.08606049 -0.06106653 -0.0336735   0.01729611  0.04846821
  0.10708343  0.14506818  0.16977359  0.17873081  0.15938229  0.06723823
 -0.04941992 -0.23338336 -0.29341294 -0.25406422 -0.20193435 -0.11508881
 -0.07830885  0.2608774   0.88512473  1.21895372  1.11119275 -0.11556319
  0.02170823]","[ 1.31016144e-03  1.57947921e-04 -1.81278202e-03  4.31692839e-05
  2.45299127e-04 -9.83418542e-04]","[ 5.77688861e-03 -5.37393247e-03  1.75425861e-03  4.74139064e-03
 -1.15373754e-02  3.97365626e-03  8.37173752e-03 -5.46042751e-03
 -4.88696677e-03  5.10073022e-03  5.20515125e-03 -1.48352299e-03
 -4.73658805e-03  1.82938972e-03  3.82592222e-03 -1.50570642e-03
 -1.95448311e-03  8.78116434e-05 -7.24017488e-04  7.32169013e-03]",0.08604006912643769,0.8079077981754119,"[ 5.77688861e-03 -5.37393247e-03  1.75425861e-03  4.74139064e-03
 -1.15373754e-02  3.97365626e-03  8.37173752e-03 -5.46042751e-03
 -4.88696677e-03  5.10073022e-03  5.20515125e-03 -1.48352299e-03
 -4.73658805e-03  1.82938972e-03  3.82592222e-03 -1.50570642e-03
 -1.95448311e-03  8.78116434e-05 -7.24017488e-04  7.32169013e-03]"
JNPR,"[ 1.23574008e-01  1.23172440e-01  1.44663342e-01 -1.36199075e-01
 -3.41691740e-02  3.37564524e-02 -2.49694827e-02 -8.09825874e-02
 -1.36309126e-01 -1.46809033e-01  1.83702879e-02 -1.41226051e-01
 -9.19141611e-02 -1.31712573e-02 -1.29869593e-01 -4.36024369e-02
 -2.76384226e-02  1.58065019e-02  1.92874235e-02 -2.59260961e-02
  2.55308639e-01  3.01065301e-01 -6.37755629e-02 -1.98910800e-01
 -2.95487465e-01 -2.04697665e-01  8.40326722e-04 -2.61092682e-02
 -1.38237453e-01 -1.03764447e-01  7.92420168e-02 -1.46552297e-01
  4.05230788e-02 -3.92418292e-01  6.29218880e-01  1.70275017e-01
 -1.00677857e+00  7.25206602e-01  1.42997732e+00 -1.21905437e+00
 -9.28927834e-01  1.31033781e+00  3.75469931e-01 -3.04791591e-01
 -2.88899180e-01 -7.44110491e-02  7.72859134e-01  2.26155439e-01
 -1.40047115e+00 -3.44286487e-01  1.46022941e+00  1.32861298e+00
 -1.95331698e+00  0.00000000e+00]",0.15578781677647036,"[ 4.98309562e-04 -1.13667227e-03  1.07919331e-03  9.28485346e-05
  1.71284492e-04  5.64042375e-04]",-4.642026410469267,0.009638146983461366,0.8149316184353469,-0.037228359428063185,"[-1.15208965e-01 -9.82323484e-02 -6.39088189e-02 -2.44281493e-02
  1.57759184e-02  5.51930332e-02  9.39654526e-02  1.31372890e-01
  1.65183351e-01  1.65905511e-01  1.46961160e-01  6.78134896e-02
 -7.57363925e-02 -2.37309288e-01 -3.23774134e-01 -2.64806462e-01
 -1.95563406e-01 -1.62316440e-01 -5.18347820e-02  3.52781185e-01
  8.56360265e-01  1.21502656e+00  1.04232815e+00 -1.30244049e-01
  1.96142573e-04]","[ 6.02932605e-04 -6.23655639e-04 -6.93329648e-04 -2.78917404e-04
 -4.09800283e-04  3.24095743e-05]","[ 6.94344221e-03 -3.13715015e-03 -3.02799289e-03  1.74973495e-03
 -1.96948934e-03  5.92162819e-03 -2.89505337e-03 -4.54591228e-03
  3.01905803e-03  2.00070943e-03  5.46402074e-04  2.42069757e-05
 -9.96815740e-04  3.44001267e-03 -3.41140403e-04 -4.51315066e-03
 -6.74867150e-04  4.46470876e-03  4.43077901e-03 -5.05571077e-03]",0.08573686884706923,0.8149316184353469,"[ 6.94344221e-03 -3.13715015e-03 -3.02799289e-03  1.74973495e-03
 -1.96948934e-03  5.92162819e-03 -2.89505337e-03 -4.54591228e-03
  3.01905803e-03  2.00070943e-03  5.46402074e-04  2.42069757e-05
 -9.96815740e-04  3.44001267e-03 -3.41140403e-04 -4.51315066e-03
 -6.74867150e-04  4.46470876e-03  4.43077901e-03 -5.05571077e-03]"
JPM,"[ 0.093195    0.13119803  0.14545355  0.0350567  -0.06145818 -0.06025334
 -0.07755978 -0.27917085 -0.12365054 -0.00753305  0.09381196 -0.20342914
 -0.23745279 -0.08283894  0.02691258 -0.22149151  0.01526572  0.14669261
  0.02261629 -0.08804785  0.52534804  0.22762425 -0.11776236 -0.3483186
 -0.31732909 -0.48238891  0.28121162  0.00380112 -0.03284239 -0.27542473
 -0.0136907  -0.2802484  -0.08132582 -1.22885801  1.32763372  1.03501828
 -2.20003154  0.89204805  3.01596129 -1.7182661  -1.74360133  1.55437471
  0.66085566  0.03451174 -0.554819   -0.71881516  1.29571419  0.64606908
 -1.81398165 -0.376712    1.01465622  1.82313752  0.22739632  0.        ]",0.16553825369199254,"[ 5.58598930e-04  1.44757781e-03 -1.78909608e-04  5.32908866e-04
  2.92617297e-05  3.83809226e-04]",-5.143313108951373,0.005838314662661737,0.8143147247184483,-0.03715675084555654,"[-0.11517563 -0.0943496  -0.06437327 -0.027157    0.01423378  0.04886332
  0.09379304  0.13645177  0.16841275  0.16358656  0.13917043  0.06507171
 -0.06648111 -0.24995303 -0.31968132 -0.2541213  -0.19251697 -0.16990459
 -0.02036693  0.3401195   0.8482725   1.17446242  1.04602253 -0.15792705
  0.01754078]",[ 0.00066576 -0.0003243  -0.00112273 -0.00051896 -0.0007409  -0.00026628],"[ 0.00456001 -0.00111865 -0.00055201 -0.00166181 -0.00136825  0.01045948
 -0.00417851 -0.00716544  0.00326351  0.00315679  0.00133763 -0.00028577
 -0.0031197   0.00429777  0.00070864 -0.00584579 -0.00042029  0.00312052
  0.00588085  0.00141647]",0.0855527947292937,0.8143147247184483,"[ 0.00456001 -0.00111865 -0.00055201 -0.00166181 -0.00136825  0.01045948
 -0.00417851 -0.00716544  0.00326351  0.00315679  0.00133763 -0.00028577
 -0.0031197   0.00429777  0.00070864 -0.00584579 -0.00042029  0.00312052
  0.00588085  0.00141647]"
K,"[-0.14414769  0.16444391 -0.23561287  0.06065696 -0.02610708 -0.15011256
 -0.00909488 -0.24364321  0.21397497  0.05797195  0.06354744 -0.02520386
  0.0797367   0.00810551  0.06384591  0.05593572  0.284276    0.16675533
  0.08158778  0.1776842   0.07208552 -0.1203929   0.04317257 -0.10442954
 -0.15728818  0.01060529  0.30208287  0.07150549 -0.05946944 -0.50877039
  0.1301278  -0.06801905 -0.27374588 -0.8574546   0.1439068   1.60919102
 -0.32123492 -1.77996809  1.30298634  1.35729404 -1.56459446 -0.16218361
  1.30744521  0.55490691 -0.03098046 -1.56464761 -0.38013351  2.22688971
 -0.06216353 -1.55168693  0.44184711  0.78543516  0.6451361   0.        ]",0.1509730428954784,"[ 9.54045393e-04 -8.94512440e-04  7.55264828e-04  7.96785150e-05
  2.81234559e-04  4.00240156e-04]",-4.884146144067562,0.00756558092105925,0.8094951067200666,-0.03687910014011186,"[-0.12335172 -0.09325982 -0.06288066 -0.02945376  0.01666461  0.04922026
  0.10553506  0.13929342  0.16678628  0.17150305  0.15506361  0.07141544
 -0.06417805 -0.23263707 -0.2996247  -0.2505226  -0.18850119 -0.13588727
 -0.07209236  0.29071816  0.88211861  1.22187043  1.07633003 -0.1095954
  0.01705212]","[ 8.34330415e-04 -2.32996768e-04 -1.71668966e-03 -9.43229056e-05
 -7.79225455e-05 -7.80660605e-04]","[ 0.00564778 -0.00471926  0.00096492  0.00379739 -0.00900968  0.00546491
  0.00465901 -0.0061602  -0.00088895  0.00400844  0.00283239  0.00118587
 -0.00475419 -0.00028172  0.00556855 -0.00092199 -0.00469451  0.00175663
  0.0020465   0.00211542]",0.08625560542766329,0.8094951067200666,"[ 0.00564778 -0.00471926  0.00096492  0.00379739 -0.00900968  0.00546491
  0.00465901 -0.0061602  -0.00088895  0.00400844  0.00283239  0.00118587
 -0.00475419 -0.00028172  0.00556855 -0.00092199 -0.00469451  0.00175663
  0.0020465   0.00211542]"
KEY,"[ 1.76655471e-01  1.02816201e-01  2.54516999e-01 -4.22373114e-02
 -9.33023750e-02  2.44803907e-02 -6.82103475e-02 -2.37644484e-01
 -2.00340778e-01 -9.83179251e-02  7.13769358e-02 -2.68592635e-01
 -2.79859653e-01 -9.07921702e-02 -3.07183476e-02 -2.56129410e-01
 -6.88828211e-02  1.18357035e-01  1.82877556e-02 -7.18845919e-02
  5.58569421e-01  3.66170843e-01 -1.47219794e-01 -3.49594541e-01
 -4.00162505e-01 -5.11136874e-01  2.07106672e-01 -3.37256950e-02
 -5.11908038e-02 -1.74109351e-01  1.87213141e-02 -2.90531479e-01
  1.30735906e-03 -1.16640155e+00  1.49256270e+00  7.13047779e-01
 -2.43900078e+00  1.47290845e+00  3.19649107e+00 -2.41128088e+00
 -1.82497476e+00  2.15462861e+00  6.73885693e-01 -4.74886478e-01
 -7.43072278e-01 -1.11639337e-01  1.57244037e+00  9.75181875e-02
 -2.08858603e+00 -2.81667230e-01  1.28809060e+00  2.41574411e+00
 -7.73668192e-01  0.00000000e+00]",0.16203278611244348,"[1.45105536e-03 1.04791197e-03 2.28109989e-04 7.00705817e-04
 1.17386679e-05 4.03925960e-04]",-5.075617605104995,0.006247226928681195,0.8160095213603443,-0.037414070847895234,"[-0.1128436  -0.09624587 -0.06538605 -0.02480448  0.01437167  0.05043133
  0.09137302  0.13304309  0.167591    0.16050481  0.13721581  0.06381232
 -0.06984208 -0.25160987 -0.32636549 -0.25676232 -0.19279297 -0.16897392
 -0.01637258  0.36036671  0.84089979  1.17944058  1.02515151 -0.16094889
  0.01315695]","[ 5.58828878e-04 -4.10421397e-04 -8.38520533e-04 -4.46424484e-04
 -7.97144694e-04 -7.05289810e-05]","[ 4.74212796e-03 -5.72325790e-04 -1.44510661e-03 -2.35411887e-03
  2.47814872e-04  1.09742064e-02 -6.19629173e-03 -7.42920678e-03
  4.84413487e-03  3.40017668e-03 -8.79894410e-05 -8.95930234e-04
 -1.50210201e-03  5.15180397e-03 -9.83677110e-04 -6.66880382e-03
  1.42255347e-04  3.77845490e-03  7.73119589e-03 -1.28878377e-03]",0.08538230571301426,0.8160095213603443,"[ 4.74212796e-03 -5.72325790e-04 -1.44510661e-03 -2.35411887e-03
  2.47814872e-04  1.09742064e-02 -6.19629173e-03 -7.42920678e-03
  4.84413487e-03  3.40017668e-03 -8.79894410e-05 -8.95930234e-04
 -1.50210201e-03  5.15180397e-03 -9.83677110e-04 -6.66880382e-03
  1.42255347e-04  3.77845490e-03  7.73119589e-03 -1.28878377e-03]"
KEYS,"[ 0.34455248  0.1082242   0.35430622 -0.43702352  0.02545828  0.10242325
 -0.00561595  0.13343209 -0.2789456  -0.12872451 -0.02835718 -0.12306485
 -0.17010107  0.04105698 -0.39970355 -0.0421547  -0.24166195 -0.05204749
  0.03881572 -0.40890479  0.31856279  0.45351448 -0.06938286 -0.28375697
 -0.27717157 -0.30036553 -0.27812854 -0.18856049 -0.22010169  0.23419613
  0.0219745  -0.15218103  0.19848763 -0.37478584  1.10357379 -0.51475203
 -1.67338102  2.19667388  1.6185198  -2.71633361 -0.36539275  2.06085399
 -0.81679985 -0.72243728  0.67317611  0.39800775  0.16473243 -0.38324751
 -1.20639216  0.4755723   2.01413575 -0.71496011 -3.13721216  0.        ]",0.14835747132599436,[ 0.00079685 -0.00106278 -0.00011074 -0.00028006  0.0002464  -0.00030629],-4.852432033955102,0.007809361802056937,0.8194189351118044,-0.03733374104269959,"[-0.1107593  -0.10533322 -0.06323738 -0.02254966  0.01596723  0.06254747
  0.08964319  0.13163922  0.16358772  0.16629396  0.14375949  0.06824143
 -0.09231326 -0.23574304 -0.34127517 -0.26994206 -0.19518146 -0.20708681
 -0.04629448  0.37641796  0.85020395  1.20357445  1.04464051 -0.13868731
 -0.01694344]",[ 0.00019117 -0.00098826  0.00011717 -0.00051256 -0.00056897  0.00044027],"[ 0.0070167  -0.00165099 -0.00496198 -0.00016744  0.00222925  0.00653599
 -0.00729518 -0.00311711  0.00502444 -0.00090892 -0.00058828  0.00236557
  0.00013024  0.00229789 -0.00223405 -0.00385979  0.00168993  0.00590624
 -0.00089054 -0.00872835]",0.08593953383988043,0.8194189351118044,"[ 0.0070167  -0.00165099 -0.00496198 -0.00016744  0.00222925  0.00653599
 -0.00729518 -0.00311711  0.00502444 -0.00090892 -0.00058828  0.00236557
  0.00013024  0.00229789 -0.00223405 -0.00385979  0.00168993  0.00590624
 -0.00089054 -0.00872835]"
KHC,"[-9.26770249e-02  1.45940217e-01  4.12585977e-02  5.07029907e-02
 -2.76065072e-02 -1.81342552e-02 -1.39941021e-01 -3.18563830e-01
  6.62542685e-02  2.00425068e-02  4.35333095e-02 -1.43750329e-01
 -1.98478989e-01 -1.95101003e-02  7.66075828e-02 -2.67331241e-01
  1.40764260e-01  2.49904322e-01  9.10599961e-02 -1.11318865e-01
  3.18665126e-01 -5.89013250e-02  7.07805300e-02 -2.48680822e-01
 -6.92806485e-02 -1.97747497e-01  4.52435966e-01  1.84528022e-03
  6.00722032e-02 -3.64232520e-01 -7.82986398e-02 -2.68018076e-01
 -1.66377596e-01 -1.27982240e+00  9.02661355e-01  1.34969555e+00
 -1.62437794e+00  1.68193863e-01  2.15241210e+00 -7.09253606e-01
 -1.01831537e+00  5.75043199e-01 -1.95797015e-01  7.61131195e-01
  5.62976605e-01 -1.58136681e+00 -2.14860567e-01  1.76133326e+00
  1.12084395e-01 -1.74713968e+00 -5.46673192e-01  2.33404743e+00
  1.04212357e+00  0.00000000e+00]",0.16631595818299932,"[ 1.86737452e-03  2.60500202e-04  8.88870376e-04 -7.88108801e-05
  3.10200036e-04  1.45901388e-04]",-4.537979685774206,0.010694991985956746,0.8105402998048802,-0.037047362324531916,"[-0.11734661 -0.09386776 -0.06319179 -0.02580108  0.01284001  0.04719175
  0.10010562  0.13747407  0.16603637  0.16601327  0.14063624  0.06915106
 -0.06369603 -0.25345686 -0.31084157 -0.24316295 -0.18493222 -0.17218619
 -0.04646162  0.29866991  0.88311844  1.18962977  1.10175324 -0.13181473
  0.02648265]","[ 6.89790976e-04  3.48281296e-05 -1.32456050e-03 -7.53672391e-04
 -6.63857978e-04 -5.09927400e-04]","[ 4.47877680e-03 -2.43246848e-03  3.10806659e-04  5.46066768e-05
 -3.40492962e-03  8.07533828e-03 -1.25798244e-03 -5.03916015e-03
  7.23199077e-04  3.84339806e-04  3.37708738e-03  2.70850626e-03
 -5.33970950e-03  4.24952230e-04  4.11589295e-03 -3.91500167e-04
 -4.86119701e-03 -9.58808881e-04  6.94935411e-03  3.22651092e-03]",0.08568658408428853,0.8105402998048802,"[ 4.47877680e-03 -2.43246848e-03  3.10806659e-04  5.46066768e-05
 -3.40492962e-03  8.07533828e-03 -1.25798244e-03 -5.03916015e-03
  7.23199077e-04  3.84339806e-04  3.37708738e-03  2.70850626e-03
 -5.33970950e-03  4.24952230e-04  4.11589295e-03 -3.91500167e-04
 -4.86119701e-03 -9.58808881e-04  6.94935411e-03  3.22651092e-03]"
KIM,"[-0.36823041  0.10917826 -0.53516388  0.31435041 -0.01557552 -0.35577722
  0.04639361 -0.18019255  0.32786653  0.34842516  0.11481706  0.16065311
  0.22552584  0.07092803  0.18169426  0.31500618  0.35030036  0.04078997
  0.08022374  0.1359002  -0.15538323 -0.43795422 -0.02509198  0.12831041
  0.09511499  0.10150757  0.24581015  0.12194283 -0.01180817 -0.5866493
 -0.06762352  0.09719342 -0.37830415 -0.0429183  -0.7953487   1.4382576
  1.43802972 -3.09807011 -0.34902169  3.0914846  -0.97085704 -1.33170018
  1.4094028   0.83086669  0.27299448 -2.0554364  -0.94932406  2.30897939
  0.13367663  0.05316927  0.05111339 -2.14162524  3.96157938  0.        ]",0.1518421118407329,[-0.00088643 -0.00073046 -0.0001815   0.00026406 -0.00019919  0.00010617],-5.082906535752914,0.00620185687531257,0.8049447531912025,-0.03744599167036289,"[-0.12975753 -0.08709338 -0.06191329 -0.0350404   0.01843257  0.05057464
  0.10928941  0.15003028  0.16870103  0.18042554  0.16218582  0.07667586
 -0.05700226 -0.216736   -0.29326858 -0.26193126 -0.19036033 -0.13804747
 -0.09871678  0.24597978  0.87465929  1.26568228  1.13672354 -0.09707891
  0.01426666]","[ 1.02992424e-03 -8.49855200e-06 -1.98557444e-03 -5.35355518e-04
  4.51103938e-04 -9.63158955e-04]","[ 0.00788511 -0.0076537   0.00046103  0.00881234 -0.01275409  0.00076379
  0.00960212 -0.00404593 -0.00357464  0.00352248  0.00385096  0.00189775
 -0.00564284 -0.00154092  0.00624807 -0.00013178 -0.00107572  0.00092482
 -0.00612206  0.01100609]",0.08632502807240848,0.8049447531912025,"[ 0.00788511 -0.0076537   0.00046103  0.00881234 -0.01275409  0.00076379
  0.00960212 -0.00404593 -0.00357464  0.00352248  0.00385096  0.00189775
 -0.00564284 -0.00154092  0.00624807 -0.00013178 -0.00107572  0.00092482
 -0.00612206  0.01100609]"
KLAC,"[-0.03435068 -0.00301043 -0.16811784  0.21001731  0.08144581 -0.16686614
  0.06224905  0.03256248 -0.0084154   0.02351568  0.05172719  0.16349056
  0.20716619 -0.08432936  0.13103397  0.19488155  0.08669629 -0.11597036
 -0.13546147  0.23551561 -0.12752986 -0.03573241 -0.05022725  0.06519023
  0.00402698  0.04562304 -0.12376981  0.17087098 -0.03807811 -0.01360624
  0.1249055   0.12605833 -0.02480182  0.69654786 -0.55733738 -0.3263197
  1.14353871 -0.95295537 -1.37761426  1.55868593  0.45958165 -1.383974
  0.89050785  0.53491954 -1.32440107  0.21815128  1.1856121  -0.58227018
 -1.01064339  0.98006518  0.70542954 -1.09929028  0.08983583  0.        ]",0.15114909851001349,[-0.00061024 -0.00096663  0.00046608 -0.00019349  0.00030144  0.00052924],-4.611739771921351,0.009934519466172905,0.8117247083546605,-0.03846245852091766,"[-0.12193731 -0.08993096 -0.06056022 -0.02976199  0.01842019  0.05803152
  0.09825697  0.13777823  0.16634581  0.18013605  0.16189635  0.06615149
 -0.05953805 -0.22338169 -0.31412685 -0.27713864 -0.2138991  -0.13018704
 -0.09578504  0.30500653  0.86584154  1.26736094  1.11392682 -0.10385949
 -0.00645968]","[ 1.21859764e-03 -1.89197875e-04 -5.30685955e-04 -3.85905214e-05
  4.33932987e-04 -8.22357441e-05]","[ 0.00988206 -0.00675179 -0.00440134  0.0078523  -0.00684093 -0.0021514
  0.00500176 -0.00016848 -0.00358225  0.00220745  0.00328172 -0.00306671
  0.00039109  0.00468564 -0.00213094 -0.00309539  0.002196    0.0027864
 -0.00223228  0.00030024]",0.08556136921113361,0.8117247083546605,"[ 0.00988206 -0.00675179 -0.00440134  0.0078523  -0.00684093 -0.0021514
  0.00500176 -0.00016848 -0.00358225  0.00220745  0.00328172 -0.00306671
  0.00039109  0.00468564 -0.00213094 -0.00309539  0.002196    0.0027864
 -0.00223228  0.00030024]"
KMB,"[-0.27104049  0.16437164 -0.23329106  0.01386794 -0.04557465 -0.09995062
  0.02080976 -0.0509963   0.11374045  0.0587506  -0.03608448  0.04327112
  0.15233317  0.19707283 -0.06373306  0.35622311  0.14341208 -0.07286668
  0.15628466 -0.11384563 -0.25072959 -0.15209406 -0.0473051   0.31621624
  0.14186285  0.34398206 -0.04260677 -0.04730512 -0.09428628 -0.23826351
 -0.20737942  0.04832268 -0.05428821  1.17875007 -1.26890827 -0.58052291
  2.43299021 -1.01748169 -2.12945969  1.36752182  0.61603774 -0.0226658
 -0.14724743 -0.31341152  1.21211211 -0.96977454 -1.57918308  1.74595495
  0.37965389 -0.39842319  0.59459748 -0.93268093  1.53853046  0.        ]",0.15306311833763786,"[-1.11715092e-03  7.96678945e-05  3.57395235e-05 -1.92523800e-04
  1.08686106e-04  3.12784004e-04]",-5.173992880116237,0.00566191627196068,0.8069183480563874,-0.03690139984618094,"[-0.12323328 -0.09433754 -0.06315406 -0.02794767  0.01762687  0.05524896
  0.10240965  0.13922984  0.16246941  0.17446044  0.15869054  0.08141355
 -0.0717484  -0.21213414 -0.30971896 -0.27147123 -0.18318499 -0.1691085
 -0.11199529  0.29016908  0.8630278   1.31987437  1.1371195  -0.07283949
 -0.0033337 ]",[ 0.00059088 -0.00035386 -0.00104296 -0.00099323  0.00026189 -0.00015511],"[ 0.01141673 -0.00894107 -0.00521251  0.01160518 -0.00698443 -0.00409666
  0.00437763  0.00065368  0.00029348 -0.00072038  0.00092801  0.00359047
 -0.00259809 -0.0018699   0.00468575  0.00069181 -0.0023712   0.00247266
 -0.00225632  0.00378724]",0.08590387410487113,0.8069183480563874,"[ 0.01141673 -0.00894107 -0.00521251  0.01160518 -0.00698443 -0.00409666
  0.00437763  0.00065368  0.00029348 -0.00072038  0.00092801  0.00359047
 -0.00259809 -0.0018699   0.00468575  0.00069181 -0.0023712   0.00247266
 -0.00225632  0.00378724]"
KMI,"[ 1.42725048e-01  1.17341464e-01  1.94597117e-01 -2.26973333e-02
  1.84610276e-02  7.87602385e-04 -1.19075458e-01 -2.26421919e-01
 -1.06824088e-01 -8.72350621e-02  8.87561444e-02 -1.58933687e-01
 -2.26535922e-01 -1.41257863e-01 -8.67692449e-03 -3.37864992e-01
  2.82253918e-02  1.82210764e-01 -3.64924976e-02 -1.17843805e-02
  5.03472327e-01  2.27456508e-01  3.44156366e-02 -5.01574511e-01
 -3.35913312e-01 -4.81513228e-01  2.98768462e-01  4.96772040e-02
 -4.05027450e-02 -2.38266316e-01  1.35998790e-01 -2.89062992e-01
 -8.15050326e-02 -1.69423753e+00  1.66681359e+00  1.41728485e+00
 -2.89787010e+00  8.19013139e-01  3.35518405e+00 -1.59698239e+00
 -1.59052729e+00  9.18521715e-01  3.09173636e-01  7.98842944e-01
 -5.79482227e-01 -8.39801995e-01  1.39935332e+00  4.38568201e-01
 -1.44128691e+00 -8.18625639e-01  6.48712790e-01  2.43035028e+00
 -1.51202101e+00  0.00000000e+00]",0.15669357012301002,[ 0.00030655  0.00107289 -0.0003311  -0.00013406  0.00040092  0.00022038],-5.105811637107553,0.006061417246967098,0.8153205105492699,-0.037280883880088614,"[-0.11413118 -0.09572322 -0.062673   -0.02537745  0.01309314  0.05055905
  0.09444404  0.13340865  0.16811749  0.16520994  0.13985408  0.06133389
 -0.06869897 -0.25730244 -0.31978535 -0.25017075 -0.19935016 -0.16172281
 -0.02350012  0.33911575  0.87570938  1.1411975   1.04179657 -0.16027262
  0.01830609]",[ 0.00080838 -0.0003375  -0.00105141 -0.00016506 -0.00081271 -0.00029596],"[ 3.24732412e-03 -6.42112868e-05  5.35170521e-04 -3.64633590e-03
 -1.57739025e-03  1.13790501e-02 -3.79704700e-03 -6.95861509e-03
  1.40611273e-03  2.22821581e-03  3.36477121e-03 -2.45822717e-04
 -3.60507545e-03  4.30756483e-03  9.60211748e-05 -4.68632419e-03
 -1.61095824e-03  2.18955323e-03  7.41245675e-03 -3.49015382e-03]",0.08577791823424014,0.8153205105492699,"[ 3.24732412e-03 -6.42112868e-05  5.35170521e-04 -3.64633590e-03
 -1.57739025e-03  1.13790501e-02 -3.79704700e-03 -6.95861509e-03
  1.40611273e-03  2.22821581e-03  3.36477121e-03 -2.45822717e-04
 -3.60507545e-03  4.30756483e-03  9.60211748e-05 -4.68632419e-03
 -1.61095824e-03  2.18955323e-03  7.41245675e-03 -3.49015382e-03]"
KMX,"[ 7.73816429e-02  1.16847595e-01 -2.67734756e-02  7.77398226e-02
 -4.33158863e-02 -1.47885658e-01 -2.24062419e-02 -3.09243065e-01
  3.92385657e-02  4.72908501e-02  1.24597696e-01 -1.39714893e-01
 -1.05432648e-01 -1.27069888e-01  1.05496799e-01 -1.79333799e-01
  1.62965839e-01  2.17819571e-01  1.08478437e-03  1.55905288e-01
  4.50878887e-01  1.11271318e-01 -6.37974150e-02 -3.72115695e-01
 -3.77542031e-01 -4.16550966e-01  3.63087477e-01  7.84944579e-02
 -3.12416346e-02 -4.25563384e-01  1.95579660e-01 -1.97364000e-01
 -2.40916132e-01 -1.69366917e+00  1.36438509e+00  1.94003721e+00
 -2.34663240e+00 -5.35600241e-01  3.49473835e+00 -3.47785901e-01
 -2.56371680e+00  7.65601340e-01  1.81839084e+00  3.57006234e-01
 -1.13736327e+00 -1.01268340e+00  1.26872952e+00  1.22323000e+00
 -1.44861196e+00 -9.00925705e-01  8.99066697e-01  1.46232088e+00
  3.08026771e-01  0.00000000e+00]",0.16363137421456828,"[8.29204880e-04 1.40536036e-04 4.12585605e-04 2.18324712e-04
 6.18733411e-05 2.20104924e-04]",-5.35029675802566,0.004746742156548406,0.8139936095419534,-0.037296735964801764,"[-0.11891935 -0.09313798 -0.06379032 -0.02955953  0.01586113  0.0476497
  0.09942132  0.13869203  0.16971197  0.16659091  0.14592866  0.06333587
 -0.06166449 -0.24795637 -0.30866973 -0.247507   -0.19485151 -0.14032358
 -0.02721845  0.32247057  0.86129037  1.16567848  1.03283452 -0.15229983
  0.02177039]","[ 8.30293160e-04 -2.44498517e-04 -1.50057190e-03  7.93409367e-05
 -4.88211599e-04 -7.03988174e-04]","[ 0.00323164 -0.00102857  0.00197015 -0.0020366  -0.00540934  0.01166621
 -0.0001404  -0.00946706  0.00109403  0.00620568  0.00210275 -0.00151189
 -0.00377058  0.00356142  0.00228282 -0.00500026 -0.00188928  0.00273841
  0.00440214  0.00179333]",0.08591597738678065,0.8139936095419534,"[ 0.00323164 -0.00102857  0.00197015 -0.0020366  -0.00540934  0.01166621
 -0.0001404  -0.00946706  0.00109403  0.00620568  0.00210275 -0.00151189
 -0.00377058  0.00356142  0.00228282 -0.00500026 -0.00188928  0.00273841
  0.00440214  0.00179333]"
