,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.35386339  0.07547315 -0.15381393 -0.04763957  0.1156595  -0.19631542
  0.07278884  0.0595272   0.04532001 -0.0198476  -0.20677041  0.04878932
  0.02414086  0.24633871 -0.06218128 -0.14622557  0.15342956  0.06447701
  0.04093345  0.04869005  0.11355028 -0.06852389  0.04094014 -0.10533229
  0.08118218  0.13172799 -0.05820275  0.0524183  -0.09217957  0.14135992
 -0.12065991 -0.31091947 -0.04723629  0.57743681 -0.28496425 -0.60083486
  0.99075567 -0.46453108 -1.92455784  1.17708381  1.04187821 -1.08954699
 -0.21161183  1.01173452  0.47438359 -1.51279057 -0.24649124  1.46705055
 -0.86655044  0.27669317  0.75544379  0.0579259   1.51561449  0.        ]",0.19583797972999648,[-0.00122797  0.0006502  -0.00117655  0.0008002  -0.00078339 -0.00033427],-4.322722074139015,0.013263729502713439,0.762439022781494,-0.033995811291046917,"[-0.12614409 -0.10228721 -0.06280085 -0.03414385  0.01507678  0.05705247
  0.09750145  0.13634587  0.16156109  0.19318566  0.19057746  0.15879504
  0.02354214 -0.15751005 -0.30646594 -0.34361898 -0.24667251 -0.20517327
 -0.17791079 -0.03883397  0.64638434  1.22604561  1.79848224  0.90865972
 -0.00188244]","[-7.50949739e-04  2.30199133e-04  1.12553591e-04 -4.77808875e-04
 -4.09937972e-05  7.10990460e-04]","[ 0.01535355 -0.00264917 -0.00502948  0.00933262 -0.00426802 -0.00351879
  0.00509545  0.0015864  -0.00395769 -0.00029911  0.00333166  0.00358794
 -0.00392428  0.0006786   0.00374102 -0.00247768  0.00246897  0.00258313
  0.00149998  0.00339067]",0.0851853260711717,0.762439022781494,"[ 0.01535355 -0.00264917 -0.00502948  0.00933262 -0.00426802 -0.00351879
  0.00509545  0.0015864  -0.00395769 -0.00029911  0.00333166  0.00358794
 -0.00392428  0.0006786   0.00374102 -0.00247768  0.00246897  0.00258313
  0.00149998  0.00339067]"
MAS,"[ 0.44297824 -0.16806794  0.71218361  0.20808922 -0.35132451  0.44711029
  0.22393862 -0.27607328 -0.28879949 -0.28967033  0.19284366  0.46739131
 -0.34764306 -0.37283581  0.12982162  0.13138422 -0.28633916 -0.24259238
 -0.06747803  0.12758436 -0.06839896  0.21621331 -0.09897522  0.05118869
 -0.39337307  0.09300973 -0.14370606 -0.09030963  0.02576736 -0.36725906
 -0.10383247  0.13180283  0.07459595 -1.80469282  2.25455317 -0.21039234
 -3.40549318  2.53644792  3.23209552 -2.58556645 -1.29034904  1.91461771
  0.55219825 -2.24968578 -0.65807112  2.38483226 -0.09923584 -1.8323094
  1.02306619  1.89978824 -1.52788595 -0.82383666  2.38872198  0.        ]",0.18738771159634543,"[-8.35368210e-04  1.63158839e-03 -8.09244572e-04 -9.06884052e-05
 -3.67032754e-06 -5.25982055e-05]",-4.48425818098386,0.01128525603392366,0.7782396281877412,-0.03641654602221459,"[-0.10666139 -0.09484877 -0.07683449 -0.01632505  0.01839412  0.04489346
  0.08688222  0.12199349  0.1846628   0.21391101  0.17258519  0.12262169
  0.03758373 -0.13614412 -0.33925018 -0.37222486 -0.2540883  -0.20454207
 -0.19616032  0.00914     0.63418098  1.26351628  1.68330078  0.91054188
 -0.00529008]",[-0.00098561  0.00065831 -0.00131096 -0.00091472  0.00120981  0.00110819],"[ 0.00822563  0.00510179 -0.00390333 -0.00248927  0.00481001  0.01147157
 -0.00607138 -0.00569105  0.00436478  0.00147767 -0.00541387  0.00078803
  0.0069963  -0.00050084 -0.00591806  0.0026719   0.00750887 -0.00302188
 -0.00064763  0.00650269]",0.0872060925722392,0.7782396281877412,"[ 0.00822563  0.00510179 -0.00390333 -0.00248927  0.00481001  0.01147157
 -0.00607138 -0.00569105  0.00436478  0.00147767 -0.00541387  0.00078803
  0.0069963  -0.00050084 -0.00591806  0.0026719   0.00750887 -0.00302188
 -0.00064763  0.00650269]"
MCD,"[-1.78740557e-01  1.65380741e-01  3.19750069e-01  1.36029863e-01
 -1.69237418e-01  1.09416558e-01  1.65605460e-01 -1.26423779e-01
 -1.59144659e-01 -1.42435366e-01 -1.55926935e-03  2.16311093e-01
 -8.70788950e-02  3.15945199e-02  1.13850532e-01  1.90779978e-02
 -3.73503638e-02 -1.34439756e-02  5.78553340e-02  1.68766841e-01
  7.57382957e-02  1.30855658e-01 -1.01074684e-01 -9.51401977e-02
 -4.33246997e-02 -4.13821083e-02  1.24965931e-01 -7.77248334e-02
 -6.33571968e-02 -6.65868962e-02 -2.96505434e-01 -1.03313181e-01
  4.85469836e-02 -6.35148659e-01  1.32556807e+00 -8.85401598e-01
 -1.30445470e+00  1.64157793e+00 -2.87990222e-01  1.66623752e-01
  1.25449403e+00 -9.93688330e-01  6.92588583e-01 -9.21242683e-01
 -1.51933692e+00  1.76217738e+00 -3.11061605e-01 -3.22228481e-01
  1.27186648e+00  1.83900830e-01 -5.71405983e-01 -5.17199720e-01
  1.43503232e+00  0.00000000e+00]",0.20090892497101678,"[-5.98199101e-04  2.26546625e-03 -1.20372916e-03  1.75962205e-05
 -2.69447598e-04 -5.04128601e-04]",-4.286628575151079,0.013751208399225182,0.7659115406959401,-0.03316130888001979,"[-0.11538761 -0.09752305 -0.07067214 -0.02540175  0.01740717  0.05043284
  0.09145536  0.12998227  0.17298448  0.20080182  0.18525503  0.14660786
  0.03462088 -0.14570793 -0.32208631 -0.34978054 -0.24286428 -0.19362529
 -0.18387801 -0.00710981  0.62569778  1.22930918  1.76974068  0.88741634
  0.01283346]",[-0.00101609  0.00043718 -0.00049144 -0.00116319  0.00054443  0.00092488],"[ 1.17521400e-02  2.26821524e-03 -5.91590478e-03  3.10239314e-03
  2.01519631e-03  1.39574100e-03  2.02188215e-03  2.02360611e-03
 -3.43351134e-03  1.91182916e-03 -1.96927981e-03 -2.23111583e-03
  5.30531553e-03 -1.65628459e-04 -1.57360987e-03  3.60939296e-03
  2.76084627e-03 -7.31696909e-04 -3.04327143e-05  3.31496865e-03]",0.08625468679404578,0.7659115406959401,"[ 1.17521400e-02  2.26821524e-03 -5.91590478e-03  3.10239314e-03
  2.01519631e-03  1.39574100e-03  2.02188215e-03  2.02360611e-03
 -3.43351134e-03  1.91182916e-03 -1.96927981e-03 -2.23111583e-03
  5.30531553e-03 -1.65628459e-04 -1.57360987e-03  3.60939296e-03
  2.76084627e-03 -7.31696909e-04 -3.04327143e-05  3.31496865e-03]"
MCHP,"[-2.55305794e-01  1.00762484e-01  2.11856648e-01  1.71990300e-02
 -1.57544498e-01 -4.90796423e-02  1.80341702e-01 -3.79034800e-02
 -1.44065378e-01 -8.98524794e-02 -2.08407634e-01  1.55246772e-01
  6.06607566e-02  1.76590919e-01  5.02033652e-02 -7.09565994e-02
  9.48430966e-02  2.20235555e-02 -2.91365683e-04  1.60885794e-01
  2.07666292e-01 -1.11479055e-02  5.18350751e-02 -8.29136784e-02
 -2.23132407e-03  1.28049356e-01 -4.97563210e-02 -7.90355566e-02
 -1.29998174e-02 -1.70932132e-02 -2.56260214e-01 -3.23144450e-01
 -7.40609502e-02 -1.42566236e-03  7.80353328e-01 -1.02587746e+00
 -3.75363975e-01  1.13738012e+00 -1.03109353e+00 -7.97604204e-02
  1.61381894e+00 -8.66291861e-01 -7.62524914e-01  4.05156096e-01
  2.26407770e-01 -1.33957541e-01 -5.62313318e-01  5.68776522e-01
  5.88569103e-01  4.02559426e-01 -6.05420797e-01 -1.44526613e-01
  2.45483902e+00  0.00000000e+00]",0.2006049363718295,[-0.00253789 -0.00020053 -0.00132166  0.00035039 -0.00071408 -0.00037461],-4.008328240951413,0.01816373525790607,0.7643933254624953,-0.03376729553279782,"[-1.17841099e-01 -1.00410324e-01 -7.03045870e-02 -2.99356113e-02
  1.79492931e-02  5.36456680e-02  9.18196508e-02  1.32620747e-01
  1.63747444e-01  1.97805751e-01  1.92534397e-01  1.54403544e-01
  3.07602042e-02 -1.52221335e-01 -3.11791550e-01 -3.45654898e-01
 -2.49415961e-01 -1.93698469e-01 -1.68565485e-01 -2.81010268e-02
  6.52405319e-01  1.23115611e+00  1.78011163e+00  9.08133894e-01
  1.24197361e-03]","[-1.05011029e-03  5.39445945e-04 -3.53599245e-04 -9.44242294e-04
 -6.22549509e-05  6.01200245e-04]","[ 1.36489108e-02  6.55694815e-04 -6.25919929e-03  5.57667279e-03
  5.59643267e-04 -8.37921303e-04  1.42993587e-03  3.10964013e-03
 -3.25418930e-03 -2.22308087e-03  1.59091893e-03  2.80900721e-03
 -1.98072474e-05 -5.90175947e-04  9.97671823e-04  1.68645254e-03
  3.15731041e-03 -1.14897317e-03  1.16140177e-03  5.87616244e-03]",0.08586815820889875,0.7643933254624953,"[ 1.36489108e-02  6.55694815e-04 -6.25919929e-03  5.57667279e-03
  5.59643267e-04 -8.37921303e-04  1.42993587e-03  3.10964013e-03
 -3.25418930e-03 -2.22308087e-03  1.59091893e-03  2.80900721e-03
 -1.98072474e-05 -5.90175947e-04  9.97671823e-04  1.68645254e-03
  3.15731041e-03 -1.14897317e-03  1.16140177e-03  5.87616244e-03]"
MCK,"[-7.73208083e-02 -2.24549800e-02 -3.80419140e-01 -2.53903706e-01
 -6.48427896e-02 -2.49439115e-01 -4.97992147e-02 -2.41088068e-02
  2.18000940e-01  3.08526260e-05  1.20093181e-03 -6.14168152e-02
  1.46329608e-01  3.09446967e-01 -5.68987302e-02  1.79445574e-01
  7.82063762e-02  3.93367616e-01  1.28141642e-01 -4.39444754e-01
  1.84200445e-03 -4.04350925e-02  1.61781906e-01 -9.81302647e-02
  3.49158764e-01  3.32535888e-01  3.66860408e-02  1.35769389e-01
 -7.24568738e-02  1.21303561e-02  1.16145775e-01  6.24031777e-02
  7.28347890e-02  1.35259213e+00 -1.83270553e+00  4.71911779e-01
  3.28491368e+00 -3.20408795e+00 -2.04157386e+00  2.41568185e+00
 -6.16137706e-01 -8.77923133e-01  4.62409321e-01  1.50143755e+00
  1.29290259e-01 -1.74265978e+00  1.10649557e+00  2.82775387e-02
 -1.24721857e+00  1.41409015e-01 -9.45597617e-01  3.06261544e+00
  1.09875332e+00  0.00000000e+00]",0.18208907893243545,"[-9.14565237e-04  8.95277713e-04 -6.80635379e-04  2.07860635e-04
 -2.09017032e-04 -4.18065180e-05]",-4.928165188006152,0.007239774727852064,0.7679225970648954,-0.034963661554246364,"[-0.13137507 -0.10672188 -0.06845974 -0.03591722  0.01087111  0.05484113
  0.10289767  0.13732117  0.17014288  0.18980579  0.19647104  0.16228772
  0.02607413 -0.13472137 -0.31190063 -0.31583255 -0.2349731  -0.25921205
 -0.18928269 -0.02639748  0.6758379   1.22519141  1.86905075  0.93670139
  0.00351728]",[-0.00056097  0.0002915  -0.00011754  0.00024455  0.00077637  0.00109282],"[ 0.0176296  -0.00748995 -0.00181962  0.01558058 -0.01251818 -0.00390041
  0.00872144 -0.00314328 -0.00375939  0.00229877  0.00504796  0.00298605
 -0.00482896  0.00461602  0.0001409  -0.00353516  0.00166952 -0.00232204
  0.00997171  0.00234059]",0.08425333728771978,0.7679225970648954,"[ 0.0176296  -0.00748995 -0.00181962  0.01558058 -0.01251818 -0.00390041
  0.00872144 -0.00314328 -0.00375939  0.00229877  0.00504796  0.00298605
 -0.00482896  0.00461602  0.0001409  -0.00353516  0.00166952 -0.00232204
  0.00997171  0.00234059]"
MCO,"[ 1.75815528e-02 -2.89736423e-03 -3.07853678e-01 -1.60029434e-01
  9.73929591e-02 -1.60063641e-01  1.10881031e-01 -9.35276315e-02
  1.64862121e-01  2.77457201e-02  1.14740192e-01  4.92258798e-02
  3.34791020e-02  1.94801312e-01 -1.32290403e-01  2.35068652e-01
 -7.97258311e-03  3.03311806e-01  2.25496819e-01 -3.86954521e-01
 -1.68369582e-01 -3.33509257e-03  1.56296793e-03 -2.59077581e-01
  2.86569342e-01  3.32886658e-01  1.01509638e-01  1.83054668e-01
 -6.26940895e-02  1.71346832e-02  1.79757488e-01  1.77877570e-01
  1.31721777e-01  1.15212099e+00 -1.84441129e+00  6.85349868e-01
  3.20617294e+00 -3.53923505e+00 -1.71512040e+00  2.82359136e+00
 -1.45669776e+00 -5.07225895e-01  1.68567288e+00  8.68133608e-02
 -4.23037173e-01 -6.43760474e-01  4.20380250e-01  6.34478846e-02
 -5.67482781e-01  2.23497861e-01 -7.59182796e-01  2.09147487e+00
  1.32043487e+00  0.00000000e+00]",0.18725496853667115,[-0.00037675  0.00038462 -0.00035802  0.00070982 -0.00032004  0.00023763],-4.5518648664217505,0.010547516322733286,0.7698044198838839,-0.03478929287775827,"[-0.12973898 -0.10441296 -0.06429981 -0.03330079  0.01569027  0.05235502
  0.10103851  0.13779222  0.17520716  0.19495689  0.19080988  0.15557804
  0.02182935 -0.13160684 -0.31790127 -0.32411345 -0.22526298 -0.25459134
 -0.20995895 -0.02412745  0.64212098  1.19176126  1.85012883  0.93976779
  0.00698459]",[-0.00042837  0.00027577 -0.00012996  0.00034133  0.00113325  0.00129995],"[ 1.69857284e-02 -7.65332381e-03 -1.22840864e-03  1.53844105e-02
 -1.35649896e-02 -2.97301822e-03  9.82965509e-03 -5.59293601e-03
 -2.73332990e-03  5.88501165e-03  1.22725678e-03  1.45153422e-03
 -1.79059650e-03  2.63483646e-03  1.01567394e-05 -1.80378097e-03
  1.96402227e-03 -1.68445451e-03  7.16539872e-03  3.22230832e-03]",0.08469145257501677,0.7698044198838839,"[ 1.69857284e-02 -7.65332381e-03 -1.22840864e-03  1.53844105e-02
 -1.35649896e-02 -2.97301822e-03  9.82965509e-03 -5.59293601e-03
 -2.73332990e-03  5.88501165e-03  1.22725678e-03  1.45153422e-03
 -1.79059650e-03  2.63483646e-03  1.01567394e-05 -1.80378097e-03
  1.96402227e-03 -1.68445451e-03  7.16539872e-03  3.22230832e-03]"
MDLZ,"[ 2.32860448e-01  1.13579131e-02  5.44103273e-01  2.29451151e-01
 -8.76165181e-02  2.59227899e-01  4.21301686e-01 -3.19730502e-01
 -2.28575578e-01 -1.63719183e-01  2.56907445e-01  4.69068003e-01
 -3.29388674e-01 -1.84586511e-01 -2.69320555e-02  2.37254891e-01
 -2.32876671e-01 -1.20897637e-01  1.52794241e-01  9.60342006e-02
 -2.39502168e-01  2.26990044e-01 -2.69259167e-01 -3.16588873e-01
 -1.21997359e-01  1.77498551e-01  9.78554820e-02  1.99320894e-02
 -2.38719021e-02 -1.96494473e-01 -5.92350330e-02  2.22721072e-01
  1.68964245e-01 -8.75844788e-01  8.74865479e-01  2.02113001e-03
 -8.57777328e-01  1.81312893e-01  1.03716740e+00  3.08036833e-01
 -1.42614271e+00  6.37313522e-01  2.30994592e+00 -2.80067282e+00
 -1.70308393e+00  2.90645595e+00 -5.78810829e-01 -1.27524033e+00
  1.62186966e+00  1.53107326e+00 -1.43946797e+00 -1.14628946e+00
  3.02463141e+00  0.00000000e+00]",0.1626638359359182,[ 0.00145328  0.00169232 -0.00011638  0.00099322 -0.0001948   0.00032426],-4.353056172085208,0.012867427354831441,0.7740731939513792,-0.03468061501278437,"[-0.11040162 -0.09472322 -0.06937812 -0.02121656  0.02466275  0.04390789
  0.0889507   0.12755204  0.18570814  0.21313512  0.1731319   0.13325682
  0.02806072 -0.13056994 -0.33528074 -0.36059417 -0.2322063  -0.20530621
 -0.21949496  0.0057291   0.59562998  1.18262666  1.74723123  0.92414536
  0.0098424 ]",[-0.0007435   0.00046629 -0.00084569 -0.0006472   0.00144815  0.00136582],"[ 0.01093972  0.00065402 -0.00328401  0.00433638 -0.00235355  0.00513104
  0.00235454 -0.00583266  0.00078647  0.00690595 -0.0068733  -0.00237397
  0.00836317 -0.00118667 -0.00438187  0.00421987  0.00634595 -0.00291317
 -0.00172798  0.00833641]",0.08672762843464889,0.7740731939513792,"[ 0.01093972  0.00065402 -0.00328401  0.00433638 -0.00235355  0.00513104
  0.00235454 -0.00583266  0.00078647  0.00690595 -0.0068733  -0.00237397
  0.00836317 -0.00118667 -0.00438187  0.00421987  0.00634595 -0.00291317
 -0.00172798  0.00833641]"
MDT,"[ 6.61326383e-02  5.66516035e-03 -1.06811819e-01  8.65730783e-04
  2.11057760e-01 -3.15354261e-02  2.09648682e-01 -1.23797933e-01
  7.13729061e-02  1.08284719e-02  1.72119898e-01  1.60131537e-01
 -1.35213881e-01  2.71457706e-02 -1.55865908e-01  1.78376772e-01
 -7.79277875e-02  9.15469491e-02  2.08795117e-01 -1.71228016e-01
 -2.59152202e-01  5.17087135e-02 -1.50595408e-01 -3.03906446e-01
  1.16445184e-01  2.15050244e-01  1.04630656e-01  1.62240569e-01
 -5.81414061e-02  2.23270086e-02  1.50905622e-01  1.98646764e-01
  1.47765692e-01  4.63583451e-01 -1.08417565e+00  5.60074295e-01
  1.85395853e+00 -2.44232478e+00 -8.32998378e-01  2.16580072e+00
 -1.64562884e+00 -1.03869428e-02  2.20378734e+00 -1.13765720e+00
 -7.91295600e-01  4.28160614e-01 -1.86342767e-01  5.70977090e-02
 -8.10927517e-02  5.57279423e-01 -1.69222496e-01  3.05383340e-01
  1.22536439e+00  0.00000000e+00]",0.19434860824932737,"[-6.54708729e-05  2.56754711e-03 -8.39433644e-04  6.63603624e-05
 -4.65283546e-06 -1.10870745e-04]",-4.399958989115488,0.012277843417962045,0.7707671413542262,-0.034713835089278104,"[-0.12517419 -0.10057756 -0.06122555 -0.02955648  0.01873337  0.05087858
  0.09797868  0.13637413  0.17836627  0.19975929  0.18259566  0.14602785
  0.02002436 -0.13549865 -0.32277677 -0.34307116 -0.2278237  -0.23205874
 -0.22061742 -0.01989606  0.61059889  1.1840761   1.8053703   0.92548295
  0.00713031]",[-0.00044866  0.00027453 -0.00017869  0.00012531  0.00129055  0.00134956],"[ 0.01491646 -0.00534898 -0.00164731  0.01175823 -0.01029223 -0.0004087
  0.00785432 -0.00622707 -0.00121638  0.00715096 -0.00218091  0.00034042
  0.00129582  0.00065319 -0.00026777 -0.00053828  0.00312033  0.0002062
  0.00211252  0.0032078 ]",0.08537945923373595,0.7707671413542262,"[ 0.01491646 -0.00534898 -0.00164731  0.01175823 -0.01029223 -0.0004087
  0.00785432 -0.00622707 -0.00121638  0.00715096 -0.00218091  0.00034042
  0.00129582  0.00065319 -0.00026777 -0.00053828  0.00312033  0.0002062
  0.00211252  0.0032078 ]"
MET,"[-0.14897085  0.06462328 -0.24938361 -0.07079866  0.2585924  -0.26462597
  0.23328761 -0.07012702  0.11412276  0.08321662  0.03476482  0.07569711
  0.00623048  0.25583821 -0.21995899  0.1355225   0.06398537  0.19961212
  0.22908951 -0.18424489 -0.17637271 -0.02439496 -0.08777818 -0.40374968
  0.30819414  0.32122293  0.10817106  0.17745815 -0.06599173  0.14128872
  0.14000115  0.06374035  0.10316736  1.40727533 -1.92899007  0.40906482
  3.58180552 -3.56663961 -2.46111438  3.22287191 -0.9821994  -0.85613091
  1.66572586  0.01175985 -0.22750921 -0.72222908 -0.17459326  0.74509027
 -0.37864881  0.43934544 -0.21883871  0.58815716  2.02843843  0.        ]",0.18779171689234914,[-0.00108605  0.00130389 -0.00090462  0.0007114  -0.00036818  0.00022803],-4.6847810010951765,0.00923475679241976,0.7665018455149125,-0.03412500862271212,"[-0.12836076 -0.10258136 -0.05954743 -0.03594535  0.01969642  0.0531117
  0.09946142  0.14013402  0.17142016  0.195144    0.18941797  0.15892217
  0.01587195 -0.13898812 -0.31230308 -0.33224049 -0.2263361  -0.23095148
 -0.21259651 -0.03220242  0.61987612  1.16089702  1.85301895  0.93792629
  0.00763418]",[-0.00044627  0.00023768  0.00014863  0.00025911  0.00090442  0.00119755],"[ 0.01771937 -0.00794324 -0.00203186  0.01635701 -0.01365584 -0.00513434
  0.01103754 -0.00414927 -0.00364787  0.00573933  0.00092685  0.00183488
 -0.00197064  0.00116773  0.00178917 -0.00131909  0.00260887 -0.00021909
  0.0029381   0.0052273 ]",0.084777082257895,0.7665018455149125,"[ 0.01771937 -0.00794324 -0.00203186  0.01635701 -0.01365584 -0.00513434
  0.01103754 -0.00414927 -0.00364787  0.00573933  0.00092685  0.00183488
 -0.00197064  0.00116773  0.00178917 -0.00131909  0.00260887 -0.00021909
  0.0029381   0.0052273 ]"
META,"[-0.09276449  0.03194733  0.18100395  0.12850422 -0.23610693  0.02480639
 -0.15778942 -0.1028287   0.03682863 -0.18775757  0.14780859  0.09231843
 -0.2563572   0.01033558  0.13249806  0.02096485 -0.05381761  0.01070169
 -0.05429748  0.00978702 -0.00621806  0.2416016  -0.05682372  0.098773
  0.05545426 -0.11894946  0.11261714 -0.00865524 -0.18799547 -0.04398598
 -0.1865876   0.12881941  0.13235917 -0.55309926  0.60052726 -0.07892924
 -0.72734424  0.68667903  0.27578152  0.29903905  0.35929494 -0.83471321
  0.77569853  0.24239571 -1.86332546  0.83613623  1.78214054 -1.35045151
 -0.76959309  0.92102715 -0.07259817  0.16310715  0.02787331  0.        ]",0.2069373322065164,[-0.00029364  0.00118659 -0.00074057 -0.00036907 -0.00014726 -0.00068856],-4.311774479277225,0.013409733175990455,0.7676163636149315,-0.03444340732653568,"[-0.1185907  -0.09772278 -0.07249488 -0.02790802  0.00766849  0.05125651
  0.09757685  0.12862412  0.17867967  0.19577573  0.17701767  0.14602271
  0.03594079 -0.14303334 -0.32240587 -0.3505689  -0.25412892 -0.21077961
 -0.1890921   0.0126867   0.64023672  1.26912282  1.79749461  0.87665482
  0.01096686]","[-8.33242444e-04  9.06647185e-05 -3.76485112e-04 -8.59006665e-04
  1.14016785e-03  1.13050092e-03]","[ 1.19786093e-02  8.41610028e-05 -3.53529498e-03  4.77320480e-03
 -8.45885266e-04  3.00308946e-03  2.46229787e-03 -5.41613550e-04
 -3.11721573e-03  2.46950493e-03  1.46448103e-03 -3.03812846e-03
  2.71677388e-03  5.58816234e-03 -3.88203785e-03 -2.00158279e-03
  4.47321689e-03  8.84150017e-04  1.75143976e-03 -2.10178882e-04]",0.08540481550038792,0.7676163636149315,"[ 1.19786093e-02  8.41610028e-05 -3.53529498e-03  4.77320480e-03
 -8.45885266e-04  3.00308946e-03  2.46229787e-03 -5.41613550e-04
 -3.11721573e-03  2.46950493e-03  1.46448103e-03 -3.03812846e-03
  2.71677388e-03  5.58816234e-03 -3.88203785e-03 -2.00158279e-03
  4.47321689e-03  8.84150017e-04  1.75143976e-03 -2.10178882e-04]"
MGM,"[ 4.77087557e-01 -1.85082290e-01  5.09511068e-01  9.25007337e-02
 -2.27883137e-01  3.66055329e-01  3.33572909e-01 -2.55547657e-01
 -2.66078428e-01 -1.80799645e-01  1.45779777e-01  4.38746892e-01
 -2.13913550e-01 -2.86092713e-01  2.16853930e-02  1.85618473e-01
 -2.47263873e-01 -1.44712021e-01  4.97933508e-02 -1.86830345e-02
 -1.14679933e-01  9.88012509e-02 -6.02020577e-02 -8.44386809e-02
 -3.10850689e-01  2.86533237e-01 -1.71377586e-01 -2.24762150e-03
  7.53935984e-02 -3.28389891e-01  3.90638764e-02  1.05771241e-01
  3.40100389e-02 -1.08929532e+00  1.17598311e+00  1.50844527e-01
 -1.78485010e+00  8.42532412e-01  2.43353126e+00 -1.68478550e+00
 -1.91832016e+00  2.00997671e+00  6.53995861e-01 -2.09523936e+00
  1.43189353e-01  1.57369054e+00 -7.49666965e-01 -1.00959480e+00
  1.15132508e+00  1.46351240e+00 -1.73287836e+00 -1.46203064e-01
  3.08986833e+00  0.00000000e+00]",0.17573421656367566,"[-4.03674080e-04  4.20050024e-04 -5.18347326e-04 -7.30661121e-04
 -6.58774352e-06 -7.40766070e-04]",-4.012466783517362,0.01808871920202477,0.7789159833279756,-0.03658294649651388,"[-0.11128157 -0.09754993 -0.07378763 -0.01868687  0.02166463  0.04588451
  0.0873026   0.12659311  0.18184702  0.21303851  0.17902253  0.12717316
  0.03171471 -0.13381401 -0.33581962 -0.36309717 -0.24202483 -0.22052653
 -0.20288145 -0.00854973  0.63666145  1.23354631  1.70161829  0.93708653
 -0.00833719]",[-0.00079514  0.00073029 -0.0011792  -0.00043842  0.00109431  0.00106659],"[ 0.01032349  0.0017002  -0.00282154  0.00188921 -0.00028834  0.00906704
 -0.00342284 -0.00741616  0.00439672  0.00210604 -0.00491385  0.0032401
  0.00460053 -0.00196459 -0.00366234  0.00290022  0.00604526 -0.00394293
  0.00124595  0.00835531]",0.08695284339229428,0.7789159833279756,"[ 0.01032349  0.0017002  -0.00282154  0.00188921 -0.00028834  0.00906704
 -0.00342284 -0.00741616  0.00439672  0.00210604 -0.00491385  0.0032401
  0.00460053 -0.00196459 -0.00366234  0.00290022  0.00604526 -0.00394293
  0.00124595  0.00835531]"
MHK,"[ 3.21384388e-01 -2.19031636e-01  2.96508797e-01  3.86542175e-03
 -2.46300236e-01  1.88799375e-01  1.60544775e-01 -1.94864740e-01
 -1.02350549e-01 -2.14652947e-01  8.34784112e-02  3.57455028e-01
 -2.32039654e-01 -1.21151273e-01  1.50167422e-02  1.26740864e-01
 -1.49040103e-01 -3.17021507e-02  2.62962073e-03 -1.33822009e-01
 -5.41303305e-02  1.00954359e-01  4.79132226e-02 -1.07171216e-03
 -1.79076078e-01  3.39310792e-01 -2.16433883e-01  5.22514113e-02
 -3.18669002e-02 -2.52335320e-01  2.81375776e-02  4.42076196e-02
  4.17464652e-02 -6.12232883e-01  5.01991851e-01  2.13600432e-01
 -7.53281383e-01  1.55415910e-02  1.49997602e+00 -9.65076700e-01
 -1.62325461e+00  1.39727786e+00  2.89591659e-01 -5.72013989e-01
  4.06815347e-01 -5.98655836e-02  3.76205863e-01 -8.04990363e-01
 -5.65131929e-01  1.94040199e+00 -1.23108092e+00  8.64185895e-01
  3.00749187e+00  0.00000000e+00]",0.1935932644755004,"[ 2.65063914e-04  2.45486267e-05 -5.47948920e-04  1.38580683e-04
 -5.44968170e-04 -8.65421147e-04]",-4.358256150427144,0.01280069067629005,0.7758285387987955,-0.03688676547912764,"[-0.11610297 -0.09993805 -0.07392332 -0.02374234  0.01666817  0.04828701
  0.09267568  0.12621227  0.17801218  0.20900919  0.1780053   0.13672657
  0.03079485 -0.13678298 -0.32833845 -0.35413319 -0.24728975 -0.2317033
 -0.19377813 -0.00731998  0.66130963  1.2492606   1.73621472  0.94375376
 -0.01185435]",[-0.00069041  0.00041725 -0.00091743 -0.00031621  0.0008871   0.00105601],"[ 1.17755383e-02 -3.22063819e-04 -2.59399374e-03  4.65858942e-03
 -2.72767621e-03  6.34945384e-03 -1.25874008e-03 -6.47031176e-03
  2.65426793e-03  1.22567945e-03 -7.49819589e-04  3.95782630e-03
  5.96767245e-05  1.47315994e-03 -2.67111215e-03 -1.83385836e-03
  7.09147242e-03 -2.53344842e-03  4.01831816e-03  8.01437685e-03]",0.08606518946391947,0.7758285387987955,"[ 1.17755383e-02 -3.22063819e-04 -2.59399374e-03  4.65858942e-03
 -2.72767621e-03  6.34945384e-03 -1.25874008e-03 -6.47031176e-03
  2.65426793e-03  1.22567945e-03 -7.49819589e-04  3.95782630e-03
  5.96767245e-05  1.47315994e-03 -2.67111215e-03 -1.83385836e-03
  7.09147242e-03 -2.53344842e-03  4.01831816e-03  8.01437685e-03]"
