,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-1.84052751e-01 -9.74837258e-02  1.17663389e-01  2.55437942e-01
 -2.10121358e-01  1.62701668e-01 -4.22712931e-02 -5.14330080e-02
 -9.27037368e-03 -1.42423472e-01  7.32280108e-02 -6.10504149e-02
 -2.01772749e-02  1.29722453e-01 -3.52211558e-01 -1.50231613e-01
 -4.26927269e-02  2.68889788e-01 -2.46385877e-01  7.03851438e-06
  4.33217284e-02 -4.14749868e-01 -2.07800567e-01 -7.39692831e-02
 -8.93225727e-02 -2.14539270e-01  1.31921993e-01  1.20420970e-01
 -5.35149766e-02 -3.27248102e-01 -3.31550108e-01 -2.01081589e-01
 -1.27047685e-01  6.09204287e-01  2.84502315e-01  1.23056067e-01
 -1.79586161e+00 -2.83439004e+00 -1.10887337e+00 -1.19310606e+00
  3.22016806e+00  2.11423498e+00  1.21129622e+00 -1.47415423e-01
 -7.01005637e-01 -1.15313353e-01  1.93604762e+00  3.18261161e+00
  1.33132702e-01  3.61341068e-01 -2.55691055e+00 -3.44964619e-01
  4.55838260e-02  0.00000000e+00]",0.15415439093930702,[-0.00012556  0.0002024  -0.00132235  0.00058987 -0.00033239 -0.00040324],-4.406370167900342,0.012199379759746366,0.794995148139864,-0.038714051032575504,"[-0.11956587 -0.09132998 -0.06851963 -0.01909054  0.0168472   0.05642367
  0.10038391  0.13537658  0.17858964  0.1840491   0.17077424  0.11274317
 -0.04886994 -0.2144853  -0.33290703 -0.27575488 -0.23994482 -0.18625218
 -0.12657915  0.11002921  0.78302485  1.30340624  1.39537013 -0.04923563
  0.01171096]","[ 6.58320025e-04  1.23687073e-04 -6.34714789e-04 -6.59750092e-04
 -7.15444413e-04  3.48972070e-05]","[ 8.79263396e-03 -7.74390518e-03 -3.86741386e-03  2.09995645e-03
 -1.09950356e-02 -2.05618429e-03 -3.63581569e-03  8.17583876e-03
  5.87495797e-03  3.60883373e-03  1.47439280e-03 -8.40900580e-04
 -1.36998789e-03  7.10491420e-03  7.01462608e-03  8.77637531e-04
  1.30584429e-03 -7.77237569e-03 -3.74977702e-05 -4.29524290e-04]",0.08698801282494219,0.794995148139864,"[ 8.79263396e-03 -7.74390518e-03 -3.86741386e-03  2.09995645e-03
 -1.09950356e-02 -2.05618429e-03 -3.63581569e-03  8.17583876e-03
  5.87495797e-03  3.60883373e-03  1.47439280e-03 -8.40900580e-04
 -1.36998789e-03  7.10491420e-03  7.01462608e-03  8.77637531e-04
  1.30584429e-03 -7.77237569e-03 -3.74977702e-05 -4.29524290e-04]"
SCHW,"[ 0.09331677 -0.07855713  0.26560947  0.58762558 -0.34650908 -0.21546829
  0.09816753 -0.21112375 -0.21872744  0.032454    0.04233726  0.18823262
  0.07655361  0.00912291 -0.31969906  0.09652154  0.21702129  0.14723295
 -0.07790703  0.12146579 -0.23117147 -0.5992354   0.11716808  0.14794953
 -0.03411595 -0.07875931 -0.0738574   0.48800245 -0.16642681  0.15767787
 -0.31323574 -0.17676965 -0.08011956  0.55723049 -1.31838389 -1.90472802
 -2.44777827 -3.41566489  1.0454222   0.02206652  3.48992558  1.62597638
  0.98067924  0.98811593  0.83524333  2.32679849  0.00936337  0.66964176
 -2.76496034 -1.64256158 -0.280765    1.70605824 -0.03879982  0.        ]",0.1480476890268211,[ 0.00066152 -0.00140216 -0.00016431 -0.00041376 -0.00055799 -0.00147417],-4.860248683914207,0.007748556710105038,0.8008992949937311,-0.03849539512376008,"[-1.16330192e-01 -8.36898644e-02 -7.18842663e-02 -2.96838351e-02
  2.09748640e-02  5.13212423e-02  9.24858119e-02  1.41531776e-01
  1.78871072e-01  1.94828011e-01  1.77073594e-01  1.07874316e-01
 -4.78406259e-02 -2.00239477e-01 -3.11452995e-01 -2.93035648e-01
 -2.26291805e-01 -1.72181861e-01 -1.67018078e-01  8.01546839e-02
  8.41054514e-01  1.34746567e+00  1.40530369e+00 -3.01712372e-02
 -9.02412692e-04]",[ 0.00153032 -0.00027148  0.00084498 -0.00059164 -0.00062752  0.00033492],"[ 0.00869593 -0.01224158 -0.00946496  0.00028243 -0.01237119  0.0038703
 -0.00011779  0.00877386  0.00460852  0.00306338  0.00460166  0.00363492
  0.00485996  0.00216321  0.00122098 -0.00769609 -0.00271035 -0.00097704
  0.00586656 -0.00026169]",0.0865442876198976,0.8008992949937311,"[ 0.00869593 -0.01224158 -0.00946496  0.00028243 -0.01237119  0.0038703
 -0.00011779  0.00877386  0.00460852  0.00306338  0.00460166  0.00363492
  0.00485996  0.00216321  0.00122098 -0.00769609 -0.00271035 -0.00097704
  0.00586656 -0.00026169]"
SEE,"[-0.14115176 -0.04142526  0.18049614  0.58919691 -0.34263438 -0.10255221
  0.1492539  -0.05828302 -0.10284057 -0.03597968  0.20179247  0.05171314
 -0.03941456 -0.05208228 -0.19640047 -0.03147103  0.14140759  0.26640351
 -0.10133918  0.19034539 -0.11818046 -0.45898261  0.14817799  0.17307296
 -0.01484938 -0.13569654  0.12735676  0.37955551 -0.19957004  0.07323806
 -0.31764333 -0.09677985  0.02475652  0.55182939 -0.84612869 -1.42764059
 -2.29793454 -3.05279484  0.74616663  0.26000024  3.06345981  1.45495565
  0.02254584 -0.66674157  0.48476167  1.48653745  1.73609261  2.08118348
 -1.72092829 -1.0086998  -1.02835982  1.741026    0.32168978  0.        ]",0.14602648124971354,[ 0.00028344  0.00044477 -0.00156271 -0.00022112 -0.00026068 -0.00130231],-4.894878013843214,0.007484822212907449,0.7959083477497084,-0.038197540618061215,"[-0.11818006 -0.08357792 -0.07172148 -0.026493    0.0227512   0.05639092
  0.09710338  0.13969948  0.18490057  0.18918957  0.17188075  0.10393504
 -0.0393525  -0.20766187 -0.31844628 -0.28011888 -0.22589118 -0.16310058
 -0.15148959  0.10103244  0.8490586   1.35394705  1.40813219 -0.03840394
  0.01165264]",[ 0.00128118 -0.00029837  0.00051396 -0.00059246 -0.00036656  0.00058325],"[ 8.59415777e-03 -1.09710984e-02 -8.15857494e-03  7.46497701e-04
 -1.13887399e-02  3.15700158e-03  4.31461828e-04  7.66520219e-03
  4.13984367e-03  3.86423299e-04  4.52123025e-05  2.61344001e-03
  2.68218947e-03  6.76934309e-03  4.95426704e-03 -4.71093930e-03
 -1.65827841e-03 -2.79222552e-03  5.92200574e-03  5.23792049e-04]",0.08640595200512495,0.7959083477497084,"[ 8.59415777e-03 -1.09710984e-02 -8.15857494e-03  7.46497701e-04
 -1.13887399e-02  3.15700158e-03  4.31461828e-04  7.66520219e-03
  4.13984367e-03  3.86423299e-04  4.52123025e-05  2.61344001e-03
  2.68218947e-03  6.76934309e-03  4.95426704e-03 -4.71093930e-03
 -1.65827841e-03 -2.79222552e-03  5.92200574e-03  5.23792049e-04]"
SHW,"[ 0.04985834 -0.03490587  0.06862361  0.4270135  -0.27911241 -0.05366208
  0.05788937 -0.19657779 -0.18655185 -0.06141533 -0.04969171  0.18465223
 -0.12918247  0.04121222 -0.13015875  0.1290485  -0.04683658  0.20081877
 -0.1855308   0.18130483 -0.29372169 -0.49320841  0.24161586  0.0129542
 -0.05200843 -0.16093432  0.21527413  0.56767838 -0.2312233   0.10292939
 -0.22731941 -0.18280709  0.0947393   0.49741255 -2.19719247 -3.22501087
 -2.30725737 -3.38494667  2.37658762  0.80485383  3.40310774  1.47939795
  0.77801709  1.18769969  0.64067196  1.75853257 -0.0518128   1.23286202
 -1.84122815 -1.17608582 -1.47289592 -0.58126057  0.75854735  0.        ]",0.1511911629138609,[ 0.00113501  0.00057379 -0.00080014 -0.00055447  0.00018165 -0.00095285],-4.989807005487873,0.006806978074881966,0.7999742295142244,-0.038106146043763445,"[-0.12072251 -0.08767389 -0.07002914 -0.02506896  0.01988173  0.05143626
  0.093723    0.1375864   0.17394554  0.19449578  0.16592691  0.10880957
 -0.03663191 -0.19605722 -0.33223862 -0.28601341 -0.23542722 -0.16687151
 -0.17264718  0.09467295  0.8682775   1.31699564  1.40526897 -0.04079592
  0.01565201]",[ 0.00179853 -0.00036392  0.00062584 -0.00033802 -0.00055864  0.00078313],"[ 0.00843657 -0.01471878 -0.01321556  0.0007453  -0.0120478   0.00753753
  0.00210251  0.00841921  0.00399647  0.00271837  0.0052077   0.00326146
  0.00301483  0.00231579  0.00297263 -0.00542585 -0.0016034  -0.00431687
 -0.00045843  0.0017357 ]",0.08694467971725149,0.7999742295142244,"[ 0.00843657 -0.01471878 -0.01321556  0.0007453  -0.0120478   0.00753753
  0.00210251  0.00841921  0.00399647  0.00271837  0.0052077   0.00326146
  0.00301483  0.00231579  0.00297263 -0.00542585 -0.0016034  -0.00431687
 -0.00045843  0.0017357 ]"
SJM,"[ 8.79913379e-02 -5.14742290e-02  8.91145572e-02 -6.82244551e-02
  1.82288562e-02  6.01717731e-02 -5.11725242e-02 -1.13210958e-01
  8.54769558e-03  1.51346976e-02 -1.18670147e-01  7.28296662e-02
  1.08684878e-01  1.24866858e-01 -2.90927136e-01 -2.74803176e-02
  1.52880049e-02 -1.12889720e-02 -6.23218199e-02 -1.29725473e-01
  4.33537230e-02 -1.25292204e-01 -2.00326795e-01 -1.23171570e-01
 -2.33072111e-02 -5.60950623e-02 -1.81171356e-01  8.31555173e-04
  1.38629281e-01 -1.56883422e-01 -8.99283186e-02 -9.72953681e-02
 -1.43690161e-01  1.83472762e-01  2.30763818e-01  4.07711027e-01
 -3.43181854e-01 -7.41192777e-01 -8.63156506e-01 -1.03450719e+00
  9.85117696e-01  8.55833719e-01  1.29873046e+00  1.06982121e+00
 -5.48751141e-01 -3.53101426e-01 -6.24776281e-01 -9.59625099e-02
  3.63350288e-01  3.95763436e-01 -1.60290191e-01 -2.14397803e-01
 -3.01564474e-01  0.00000000e+00]",0.14777006766439954,[ 0.0046774   0.00033982 -0.00075272  0.00182268 -0.00018012 -0.00028889],-4.0556927583677655,0.017323475043320588,0.8007859366624221,-0.03825024634691249,"[-0.12027198 -0.0991878  -0.06255314 -0.02172556  0.01647329  0.05374187
  0.10042776  0.13948577  0.17020367  0.18947962  0.17597661  0.11187046
 -0.04731344 -0.20765996 -0.32940235 -0.30086341 -0.22521546 -0.20254101
 -0.1262909   0.16059036  0.78605243  1.29467464  1.41813906 -0.03215765
 -0.00651149]","[ 2.92188445e-04  5.30223084e-04 -1.48397597e-04 -2.02847282e-05
 -5.01157044e-04  1.30219287e-07]","[ 7.77092519e-03 -7.71160823e-03 -3.08173664e-03  5.96638959e-03
 -5.13880032e-03 -1.31179632e-03 -3.51481914e-03  2.00309651e-03
  2.53043674e-03  4.04552024e-03  4.71384877e-03  4.47671905e-05
 -2.66119548e-03  6.66788250e-04 -1.48646352e-03  1.67885613e-03
  1.90433301e-03 -5.49410396e-04  2.45827572e-04 -1.08317558e-03]",0.08664262812400059,0.8007859366624221,"[ 7.77092519e-03 -7.71160823e-03 -3.08173664e-03  5.96638959e-03
 -5.13880032e-03 -1.31179632e-03 -3.51481914e-03  2.00309651e-03
  2.53043674e-03  4.04552024e-03  4.71384877e-03  4.47671905e-05
 -2.66119548e-03  6.66788250e-04 -1.48646352e-03  1.67885613e-03
  1.90433301e-03 -5.49410396e-04  2.45827572e-04 -1.08317558e-03]"
SLB,"[-0.06682923  0.03820123  0.21341823  0.76758139 -0.36698526 -0.18335187
  0.02016591  0.04555785 -0.10403318  0.00558482  0.15425561 -0.10627701
  0.02602891 -0.129127    0.07690225 -0.03906158  0.17575802  0.15586926
  0.06182868  0.24929106 -0.23323124 -0.3597862   0.21098062  0.29798879
 -0.08228839  0.05082295  0.12588792  0.33850509 -0.34926424  0.32185936
 -0.28386611 -0.08192927  0.06018443  0.28079846 -1.05483042 -1.56018785
 -1.81311974 -1.99006201  1.13668124  0.39238711  1.28296563 -0.63684369
 -0.2847832  -0.79462585  2.44832513  3.03316075  1.60726882  1.46638903
 -2.7769994  -1.38866965 -0.17358144  2.53467375  0.20531797  0.        ]",0.1360696225388372,[ 0.00052574  0.00083817 -0.0001713   0.00023357 -0.00039534 -0.00048838],-4.711907175891362,0.008987620253946444,0.7974903930462647,-0.03746162548983517,"[-0.11747208 -0.07952821 -0.07210797 -0.02882156  0.0187757   0.05946029
  0.09705516  0.14171251  0.18326787  0.18241599  0.1756969   0.09972006
 -0.02417555 -0.20804526 -0.31666402 -0.29062164 -0.20848082 -0.15719701
 -0.1677284   0.11206242  0.86575129  1.37994848  1.39551319 -0.02053988
  0.01281769]",[ 0.00120957 -0.00069913  0.0011951  -0.00050165 -0.00037602  0.00069711],"[ 0.0078182  -0.01156451 -0.00850372  0.00207969 -0.00839564  0.00435456
  0.00066514  0.00268591 -0.00148737 -0.0005573  -0.00056461  0.00842582
  0.00655272  0.00662778  0.00399792 -0.00751599 -0.0020408   0.00024574
  0.00852246  0.00060362]",0.08544745797835546,0.7974903930462647,"[ 0.0078182  -0.01156451 -0.00850372  0.00207969 -0.00839564  0.00435456
  0.00066514  0.00268591 -0.00148737 -0.0005573  -0.00056461  0.00842582
  0.00655272  0.00662778  0.00399792 -0.00751599 -0.0020408   0.00024574
  0.00852246  0.00060362]"
SLG,"[ 0.27769145 -0.00692682  0.09157134  0.55670883 -0.3874941  -0.12859249
 -0.07939773 -0.0832042  -0.18132781 -0.12822117 -0.00990256  0.10971251
 -0.03927238  0.06080617 -0.01055219  0.06965122 -0.17010546 -0.01568705
 -0.03030699  0.28292781 -0.43182256 -0.36875517  0.38815168  0.06535206
  0.07236207  0.03450919  0.14325867  0.73280593 -0.36949191  0.43324471
 -0.31633196 -0.15743385  0.18619843  0.16183756 -2.74388271 -3.89575552
 -2.05863525 -2.40446295  3.25577944  1.60614425  2.07631246  0.17545944
  0.11799167  1.17000665  2.03127669  2.97455687 -0.60682621  0.22076124
 -2.70577939 -0.71282018 -0.35687804  0.46202373 -1.65103984  0.        ]",0.1387824264526446,"[ 7.01971310e-04  1.23878707e-04  1.52737837e-04  4.62058943e-04
 -2.36502756e-04 -2.03725834e-05]",-5.239495928758483,0.005302929216392517,0.8048239336957771,-0.0378135914901679,"[-0.12026665 -0.08486405 -0.07273912 -0.02729857  0.01545913  0.05463782
  0.09361461  0.13558638  0.17637041  0.19126341  0.17119144  0.10991248
 -0.03064114 -0.19942949 -0.34223209 -0.30645438 -0.22004011 -0.1562552
 -0.19173537  0.11116383  0.8966261   1.32224299  1.43910736 -0.02120835
  0.01245354]",[ 0.00225725 -0.00071111  0.00157991 -0.00055532 -0.00052722  0.00107425],"[ 0.00746904 -0.01631002 -0.01512062  0.00140527 -0.0092545   0.0100938
  0.00420418  0.00462032  0.00050331  0.0009952   0.00509932  0.00738982
  0.00594193  0.00111204  0.00102564 -0.00791451  0.00029497 -0.00064684
  0.00261819 -0.00458583]",0.08606911835245287,0.8048239336957771,"[ 0.00746904 -0.01631002 -0.01512062  0.00140527 -0.0092545   0.0100938
  0.00420418  0.00462032  0.00050331  0.0009952   0.00509932  0.00738982
  0.00594193  0.00111204  0.00102564 -0.00791451  0.00029497 -0.00064684
  0.00261819 -0.00458583]"
SNA,"[ 0.11867725 -0.03805945  0.24753396  0.63085579 -0.38031368 -0.06773452
  0.04082253 -0.16429093 -0.08509209 -0.03718686 -0.01048402  0.17576688
  0.05316144  0.07544571 -0.36739383 -0.03370753  0.01317304  0.14526572
 -0.08971864  0.16457012 -0.26434942 -0.52348407  0.16923708  0.03730812
  0.01548713 -0.11608557 -0.03076427  0.64042721 -0.16867115  0.1982211
 -0.44574445 -0.19603887  0.04777028  0.55196625 -2.08791674 -2.92865793
 -2.72367229 -3.64313949  1.77364373  0.19363443  3.46737668  1.28815173
  1.17849295  1.09714169  1.17218335  2.20243764  0.12912874  1.02376136
 -1.94874083 -0.47755005 -0.54046939  1.64099285 -0.55703047  0.        ]",0.15435743008768804,"[ 2.45542930e-03  7.71714379e-05 -4.06301476e-04  4.34445072e-04
 -1.56252806e-04 -7.42928557e-04]",-5.0331490249314665,0.006518252079629277,0.8014391234550654,-0.03812320675316262,"[-0.11674447 -0.0827674  -0.07267714 -0.02574767  0.01929724  0.05276759
  0.09697898  0.13944703  0.1766253   0.19439556  0.17586613  0.11112469
 -0.05096359 -0.20816446 -0.32658045 -0.29165682 -0.22700074 -0.16923888
 -0.17050052  0.09119424  0.85187004  1.32053774  1.41803706 -0.03501536
  0.00159699]",[ 0.00200188 -0.00021157  0.00091932 -0.00097267 -0.00067089  0.00064355],"[ 0.00863438 -0.01443546 -0.01236001 -0.00046444 -0.0128956   0.00588535
  0.0004768   0.00861323  0.00354209  0.00365944  0.00492539  0.00469578
  0.00435771  0.00258707  0.00242618 -0.00557753  0.00049572 -0.00178812
  0.0055274  -0.00186926]",0.08632835141790562,0.8014391234550654,"[ 0.00863438 -0.01443546 -0.01236001 -0.00046444 -0.0128956   0.00588535
  0.0004768   0.00861323  0.00354209  0.00365944  0.00492539  0.00469578
  0.00435771  0.00258707  0.00242618 -0.00557753  0.00049572 -0.00178812
  0.0055274  -0.00186926]"
SNPS,"[ 1.13820734e-01 -4.17608573e-02  3.00068951e-01  7.42132147e-01
 -4.93330706e-01 -2.78750639e-03  3.35455935e-02 -1.25311051e-01
 -1.59312078e-02 -1.09984797e-01  7.83861747e-02  1.57876823e-01
  9.89707929e-02  1.45492321e-01 -5.27988255e-01 -1.77174443e-01
 -5.92351167e-02  1.79003580e-01 -1.12322381e-01  2.06790690e-01
 -2.31318609e-01 -5.69764540e-01  1.50946904e-01  1.15882580e-02
  1.03513376e-01 -1.57328345e-01 -5.58177564e-02  7.67930238e-01
 -1.63692590e-01  1.81128272e-01 -6.32003571e-01 -2.15190394e-01
  6.67179313e-02  6.04539899e-01 -2.09948246e+00 -3.01775092e+00
 -3.31341404e+00 -4.30194289e+00  1.56984925e+00  9.51458426e-02
  4.22593590e+00  1.82776216e+00  1.17847311e+00  6.63142320e-01
  1.01790303e+00  2.06709286e+00  8.33556356e-01  1.73083123e+00
 -1.58339662e+00  4.12111494e-01 -7.37227540e-01  2.31672553e+00
 -1.76847238e+00  0.00000000e+00]",0.1539948813112572,"[ 9.87356668e-04 -1.98819250e-04 -1.67870820e-04  4.09389112e-04
  5.49243937e-06 -2.81132268e-05]",-5.128015892911328,0.005928311216769661,0.8013357466984458,-0.03815765156942773,"[-1.15570198e-01 -8.01049121e-02 -7.56508078e-02 -2.41369256e-02
  1.90437778e-02  5.42463948e-02  9.93518295e-02  1.37525279e-01
  1.80779004e-01  1.93835216e-01  1.78804358e-01  1.15146851e-01
 -6.00778585e-02 -2.17552847e-01 -3.31446021e-01 -2.88373305e-01
 -2.28908033e-01 -1.64274881e-01 -1.66462987e-01  8.38584301e-02
  8.46062032e-01  1.31203474e+00  1.43605223e+00 -3.92353593e-02
  3.12539506e-04]",[ 0.00235939 -0.00015606  0.00088376 -0.00148434 -0.0007247   0.00068005],"[ 0.00873338 -0.01452635 -0.01262655 -0.00209791 -0.01479233  0.00532176
  0.00032475  0.0106918   0.00499252  0.0036188   0.00381904  0.0040916
  0.00422119  0.00431971  0.00421589 -0.00458797  0.00273935 -0.00256037
  0.00723953 -0.00537923]",0.08624111746760364,0.8013357466984458,"[ 0.00873338 -0.01452635 -0.01262655 -0.00209791 -0.01479233  0.00532176
  0.00032475  0.0106918   0.00499252  0.0036188   0.00381904  0.0040916
  0.00422119  0.00431971  0.00421589 -0.00458797  0.00273935 -0.00256037
  0.00723953 -0.00537923]"
SO,"[ 1.42998566e-01 -6.15626235e-02  8.50358397e-02  2.88398657e-03
 -1.10281016e-01  1.66910631e-02  2.05694353e-01 -2.70676004e-01
 -3.49584220e-02  5.65864903e-03 -3.47070012e-02  3.99028508e-01
  3.29432007e-02  1.70435645e-01 -5.33579556e-01  3.64706301e-02
 -1.34304393e-02  1.02953280e-01 -1.67533802e-01 -8.34943857e-03
 -1.38673526e-02 -3.00610526e-01  4.76330316e-02 -1.55385829e-01
  1.71623487e-01 -2.36067103e-01 -1.71152179e-01  4.57995214e-01
  1.90831850e-01 -9.68675162e-02 -2.03792643e-01 -6.58216298e-02
 -3.22380521e-03  3.38742951e-01 -1.13238065e+00 -1.65948833e+00
 -1.67688047e+00 -2.66052400e+00  9.09881447e-01  2.21340347e-01
  3.44795660e+00  2.90933088e+00  1.00845009e+00  1.36626517e+00
 -1.70767461e+00 -7.16163793e-01 -1.09719271e+00 -4.01777743e-01
  3.70057957e-01  4.89575509e-01 -4.98427591e-03 -3.33762599e-02
 -6.20140496e-01  0.00000000e+00]",0.14001217091970594,[ 0.00013775  0.00108625 -0.00019224  0.00052795  0.00029301  0.00081451],-4.20163404403228,0.014971093396607701,0.8019568322626208,-0.03833263510549569,"[-0.1203746  -0.09758053 -0.06593029 -0.02299809  0.02435785  0.0490374
  0.09861322  0.13887814  0.17412718  0.20370585  0.17307491  0.11527977
 -0.06080538 -0.20397032 -0.32957326 -0.29291951 -0.23755132 -0.18781509
 -0.13497246  0.13596919  0.82635801  1.2830086   1.45721699 -0.04706579
 -0.00732088]","[ 1.43577673e-03  6.86404497e-04  8.08685626e-05 -3.09173395e-04
 -2.89538567e-04  4.61561289e-04]","[ 0.00814101 -0.01156625 -0.00888871  0.00230131 -0.01027735  0.00347889
  0.00031561  0.00870162  0.00797955  0.00349772  0.00589827 -0.0034364
 -0.00356797 -0.00056977 -0.00225553  0.00101766  0.00220667 -0.0005185
  0.00034659 -0.00237953]",0.08737266350041721,0.8019568322626208,"[ 0.00814101 -0.01156625 -0.00888871  0.00230131 -0.01027735  0.00347889
  0.00031561  0.00870162  0.00797955  0.00349772  0.00589827 -0.0034364
 -0.00356797 -0.00056977 -0.00225553  0.00101766  0.00220667 -0.0005185
  0.00034659 -0.00237953]"
SPG,"[ 1.92783943e-01  7.71547065e-04  4.22716386e-02  1.95082997e-01
 -1.74066010e-01  1.85278008e-01 -8.04373120e-02 -1.98580685e-01
  1.00502244e-02 -1.07222752e-01 -2.48309801e-01  2.05459524e-01
 -5.14003594e-02  2.24608774e-01 -3.13780987e-01 -3.09432374e-02
 -2.97117064e-01  9.39904117e-02 -1.96441241e-01  6.93596022e-02
 -2.35684642e-01 -3.11592567e-01  9.65284573e-02 -2.50845037e-01
  1.18557435e-02 -1.89611035e-01  7.53192138e-02  5.91118904e-01
 -4.69678559e-02  6.14901233e-03 -3.11297026e-01 -2.16574997e-01
  1.21280685e-01  3.81311452e-01 -2.44015577e+00 -3.37884643e+00
 -1.96743897e+00 -2.95083874e+00  2.19845951e+00  1.97646614e-01
  2.90413805e+00  1.21284967e+00  1.77466668e+00  2.16325190e+00
  3.54565390e-01  7.27958678e-01 -9.65868354e-01  6.94541027e-01
  4.24965832e-02  8.65305197e-01 -1.33770261e+00 -1.39047363e+00
 -2.62737084e-01  0.00000000e+00]",0.1555756152685447,"[ 1.67379596e-03 -3.11187406e-04 -1.72818589e-04 -6.63338420e-05
  1.83062379e-04 -4.39418886e-04]",-4.928142128400949,0.007239941676123921,0.8030165744236448,-0.03775795117714738,"[-0.1213483  -0.09326652 -0.06733079 -0.01855698  0.01565011  0.05102391
  0.1000675   0.13552737  0.165176    0.19526408  0.16835572  0.11782904
 -0.04883318 -0.20632301 -0.35101422 -0.29223328 -0.23784875 -0.18293637
 -0.16251451  0.12621715  0.8420137   1.258628    1.42548386 -0.04524197
  0.0072904 ]",[ 0.00193293  0.00016135  0.00032386 -0.00061599 -0.00070764  0.00075224],"[ 8.16067799e-03 -1.53261726e-02 -1.36987471e-02  1.60297176e-03
 -1.08528582e-02  7.00868819e-03  4.48320508e-04  6.98223760e-03
  3.12703248e-03  5.55357157e-03  7.90027924e-03  2.64136642e-03
  1.62733924e-05 -2.11797638e-05  1.38719292e-03 -6.05457081e-05
  3.82848268e-03 -4.28763713e-03 -3.05040636e-03 -1.27490661e-03]",0.08690679975426012,0.8030165744236448,"[ 8.16067799e-03 -1.53261726e-02 -1.36987471e-02  1.60297176e-03
 -1.08528582e-02  7.00868819e-03  4.48320508e-04  6.98223760e-03
  3.12703248e-03  5.55357157e-03  7.90027924e-03  2.64136642e-03
  1.62733924e-05 -2.11797638e-05  1.38719292e-03 -6.05457081e-05
  3.82848268e-03 -4.28763713e-03 -3.05040636e-03 -1.27490661e-03]"
SPGI,"[ 0.24314324  0.01250077  0.17596979  0.59124331 -0.38435985 -0.1484243
  0.01704175 -0.10798964 -0.12259514 -0.05352007  0.0399997   0.15359764
  0.05003095  0.05745978 -0.18169166  0.00369465 -0.03758959  0.02658434
  0.00363999  0.24740411 -0.32413857 -0.37436895  0.31704792  0.09289152
  0.11551539 -0.00480861 -0.01372111  0.70340517 -0.24060065  0.38873191
 -0.36050588 -0.12102353  0.13531153  0.24044658 -2.32615578 -3.25602913
 -2.26884631 -2.66850273  2.51440572  1.12249157  2.39379225  0.54582248
  0.22143618  0.79285131  1.63640897  2.56581001 -0.32610499  0.01321735
 -2.32396835 -0.45722535  0.34685881  1.61027149 -1.67016798  0.        ]",0.13358810014770656,[ 0.0007595   0.00100131 -0.00082044  0.00059243 -0.00036614 -0.00046037],-5.2158295832232815,0.005429927031134938,0.8040885330932781,-0.037642911655911784,"[-0.118377   -0.08394009 -0.07267153 -0.02791091  0.01846977  0.05415507
  0.0956154   0.1384871   0.17870335  0.19336499  0.17611939  0.11001597
 -0.04047624 -0.20504901 -0.33156094 -0.30290677 -0.21761944 -0.15944483
 -0.1785777   0.11333042  0.88098415  1.32958421  1.4451289  -0.02417222
  0.00334023]",[ 0.00215107 -0.00039991  0.00146171 -0.00069878 -0.0004478   0.00092671],"[ 0.00773322 -0.01510819 -0.01330599  0.00077135 -0.01011123  0.00804821
  0.00288561  0.0055847   0.00157172  0.00117374  0.00407368  0.00616432
  0.00504813  0.00166205  0.00019496 -0.00670524  0.00079661  0.00124153
  0.00560864 -0.00475605]",0.08599317784803776,0.8040885330932781,"[ 0.00773322 -0.01510819 -0.01330599  0.00077135 -0.01011123  0.00804821
  0.00288561  0.0055847   0.00157172  0.00117374  0.00407368  0.00616432
  0.00504813  0.00166205  0.00019496 -0.00670524  0.00079661  0.00124153
  0.00560864 -0.00475605]"
