,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.27363665  0.20697768  0.06408412 -0.09543113  0.08359627  0.13267216
  0.10916344 -0.183966   -0.02987532 -0.02785147 -0.01787149 -0.06622653
  0.06186451  0.20617531  0.17887713  0.28390407  0.26491463 -0.03616124
  0.30511802  0.11455684  0.02188598 -0.15898773 -0.04108939  0.07009964
  0.02382876 -0.11338326 -0.01205327  0.10293701 -0.01060028  0.12318147
  0.17801394 -0.11739554  0.07342397  0.86283775  0.61892212 -0.72798745
 -1.30609305  0.0932444   1.8835098   0.25390615 -1.38586115 -0.15588446
  1.08627528 -0.23936109 -1.43669735 -0.09689024  1.90998516  0.58718225
 -1.6009653  -0.56712451  0.14032427 -1.42018159  1.4473639   0.        ]",0.14756067174041654,"[-9.57642914e-04  1.45626920e-03 -3.46569684e-04  4.04079334e-04
 -4.56483248e-05  5.74820300e-04]",-4.9466676790563975,0.0071070524930713945,0.8208488919813923,-0.03913697735221796,"[-0.12379212 -0.10390862 -0.06589379 -0.02649881  0.01680968  0.04898263
  0.09576644  0.1380044   0.16727873  0.17195357  0.1620993   0.09889863
 -0.03509956 -0.20940383 -0.30330495 -0.27879692 -0.16926628 -0.17009001
 -0.10539255  0.23306022  0.83139417  1.2930842   1.23265268 -0.12136238
 -0.003742  ]","[4.36754125e-04 1.25398553e-04 8.60658612e-04 6.30200737e-05
 7.52308876e-05 3.54373386e-04]","[ 0.00899554 -0.00219219 -0.00592574  0.00054404 -0.004418    0.00746596
  0.00248542 -0.00515342 -0.00127336  0.00412912  0.0010221  -0.0035398
 -0.00043896  0.00591211  0.00176761 -0.00445467 -0.0022561   0.00130099
 -0.00221204  0.00370417]",0.08575657821550337,0.8208488919813923,"[ 0.00899554 -0.00219219 -0.00592574  0.00054404 -0.004418    0.00746596
  0.00248542 -0.00515342 -0.00127336  0.00412912  0.0010221  -0.0035398
 -0.00043896  0.00591211  0.00176761 -0.00445467 -0.0022561   0.00130099
 -0.00221204  0.00370417]"
PSA,"[ 0.07685359 -0.05164231  0.17367157 -0.07871995 -0.16627899 -0.18518081
 -0.03263313  0.05229295  0.11289005  0.0287921   0.04041675  0.16476359
  0.08719866  0.01468833 -0.07756024 -0.28165601 -0.04703895 -0.00725414
 -0.12213602 -0.01837828 -0.0208911  -0.05016821  0.13602957  0.03776662
  0.00879618  0.01252837  0.02665121  0.01716022  0.05353138 -0.12456239
  0.03643987  0.20812086 -0.11832017 -0.05084817  0.03703719 -0.17160684
 -0.13302176  0.35447248  0.11533707  0.20187323 -0.59020965 -0.77272717
  0.36491375  1.31041319  0.52891274 -0.97519461 -1.38671612  0.40290339
  1.6409376  -0.17261897 -0.86290106  1.412679   -0.0191779   0.        ]",0.13049891852686296,[-0.00189973 -0.00145017  0.0002553  -0.00056226  0.00023364  0.00035525],-4.406287373155703,0.012200389846092683,0.8280129116921905,-0.041666717092405624,"[-0.12150813 -0.10351951 -0.07215415 -0.03448261  0.01197106  0.05602138
  0.10002935  0.14174213  0.16917619  0.18404081  0.16311648  0.08763032
 -0.05440453 -0.24511524 -0.32778292 -0.2789028  -0.2143191  -0.18116983
 -0.11724676  0.24425449  0.86751237  1.28505759  1.21772629 -0.10548385
 -0.00270375]",[ 0.00036091  0.00032529  0.00025719 -0.00013857  0.00098738 -0.00019841],"[ 0.00635735 -0.00384397 -0.00431371  0.00370726 -0.00376569  0.00280065
  0.00249592 -0.00283742 -0.00293305  0.00211233  0.00504733  0.00170321
 -0.00365117 -0.00232424  0.0006522   0.00442001 -0.00088577 -0.00107792
  0.00551667 -0.00105105]",0.08605403254205839,0.8280129116921905,"[ 0.00635735 -0.00384397 -0.00431371  0.00370726 -0.00376569  0.00280065
  0.00249592 -0.00283742 -0.00293305  0.00211233  0.00504733  0.00170321
 -0.00365117 -0.00232424  0.0006522   0.00442001 -0.00088577 -0.00107792
  0.00551667 -0.00105105]"
PSX,"[-0.3219749   0.34231792 -0.11931496 -0.10580453  0.14630596  0.27927197
  0.10779859 -0.12706087 -0.06334647  0.02781564 -0.19666446 -0.16639383
 -0.13669325  0.26318387  0.32960244  0.25895558  0.4518531   0.12447065
  0.35100538  0.39078992  0.20773999 -0.16421264 -0.29925357 -0.19220746
 -0.05193541 -0.29528816  0.05130651 -0.13268028 -0.17737436  0.17670622
  0.13683511 -0.30270814  0.43985781  1.74216316  0.98972186 -1.0097524
 -1.71148361 -0.07407759  1.31387558  0.03134182  0.32641493  1.42538644
 -1.4663009  -2.6976093   0.02503717  1.67925224  1.44505532  0.49109031
 -1.17497343 -1.08952961 -1.09639312 -1.45823302  2.47090262  0.        ]",0.13008695670895373,"[-1.71711285e-03  1.42284286e-03 -4.68656433e-04  1.25962881e-04
 -8.61627832e-05  4.55436024e-04]",-5.324103281572083,0.004872718512213095,0.8198608584758675,-0.03787364194138459,"[-1.27638710e-01 -1.04168679e-01 -6.42959696e-02 -2.26863731e-02
  1.72520096e-02  5.12219321e-02  9.50845036e-02  1.39667047e-01
  1.60099702e-01  1.66253677e-01  1.51846920e-01  1.02804622e-01
 -2.45510550e-02 -2.11812872e-01 -2.89776682e-01 -2.64035857e-01
 -1.65264195e-01 -1.37781882e-01 -8.18953654e-02  2.35334402e-01
  7.83878918e-01  1.24233649e+00  1.22217011e+00 -1.40480876e-01
 -5.29434777e-04]","[-2.27838699e-04 -2.89844016e-04  1.10594834e-03 -5.69383896e-05
 -4.71240151e-04  1.34071460e-03]","[ 0.0117208  -0.0011076  -0.00665278 -0.00039237 -0.00476195  0.00632488
  0.00177464 -0.00064657  0.00281562 -0.00279824 -0.00573797  0.0006583
  0.00499634  0.00470493  0.00102047 -0.00347093 -0.0029022  -0.00139026
 -0.00109217  0.00693068]",0.08636585493949056,0.8198608584758675,"[ 0.0117208  -0.0011076  -0.00665278 -0.00039237 -0.00476195  0.00632488
  0.00177464 -0.00064657  0.00281562 -0.00279824 -0.00573797  0.0006583
  0.00499634  0.00470493  0.00102047 -0.00347093 -0.0029022  -0.00139026
 -0.00109217  0.00693068]"
PVH,"[ 5.56809498e-02 -1.75233432e-01 -1.15485380e-01  2.16525243e-01
  1.83712053e-01  1.80442940e-01 -8.45250899e-02 -5.15987760e-02
 -3.87213136e-02  3.26701597e-02 -9.01365952e-02 -2.22687317e-01
 -5.47572016e-02 -6.90551209e-02  2.40707828e-02  3.62179485e-01
 -5.06689631e-04  8.82730069e-02  2.57128249e-02 -8.29478771e-02
  4.90519032e-02  6.87883988e-02 -1.82192172e-01 -1.60933124e-01
 -1.10076500e-01 -1.41822063e-01 -2.01096314e-01 -1.00301511e-02
 -7.19401382e-02  1.27075461e-01 -1.00309945e-01 -1.63868363e-01
  8.03866907e-02 -8.50167842e-01 -3.27568786e-01  1.03204485e+00
  1.04770643e+00 -8.89978933e-01 -1.24537473e+00  1.97623740e-02
  1.56591815e+00  9.22956818e-01 -9.17561848e-01 -1.25921754e+00
 -3.16016466e-01  6.37329481e-01  1.34235164e+00  3.33125819e-02
 -1.56413935e+00 -7.11180668e-01  9.57492063e-01  2.24221227e-01
  1.75619051e-01  0.00000000e+00]",0.13771441913585034,[ 0.00057348  0.00110411 -0.00020813  0.00043427  0.00025887  0.00053729],-4.788046918134895,0.0083287081560706,0.8275801429303978,-0.04279111698329497,"[-0.12808548 -0.09666681 -0.0640774  -0.0247181   0.01082675  0.05330285
  0.0953942   0.14174793  0.16451608  0.16640099  0.1550114   0.0844712
 -0.04845776 -0.20424263 -0.32527684 -0.26950893 -0.19802422 -0.19084657
 -0.10265884  0.26340487  0.80800335  1.25123376  1.2037266  -0.12506648
 -0.01632675]","[ 3.03378615e-04 -2.36682735e-05  1.00506062e-03 -4.05992590e-04
 -7.10319437e-05  4.25379037e-04]","[ 0.00378839 -0.00502038 -0.0013968   0.00685225 -0.00727199 -0.00102354
  0.00229689  0.00316142  0.00145594 -0.00175135 -0.00249132 -0.00049707
  0.00122775  0.00556433 -0.0001564  -0.00446305 -0.00217799  0.00342335
  0.0029243   0.00026489]",0.0856657857450806,0.8275801429303978,"[ 0.00378839 -0.00502038 -0.0013968   0.00685225 -0.00727199 -0.00102354
  0.00229689  0.00316142  0.00145594 -0.00175135 -0.00249132 -0.00049707
  0.00122775  0.00556433 -0.0001564  -0.00446305 -0.00217799  0.00342335
  0.0029243   0.00026489]"
PWR,"[ 7.52901268e-02 -1.63667910e-01  6.45125583e-02  2.20789028e-01
  2.07283758e-02 -3.29624408e-02 -1.40191109e-01  3.16360192e-02
  8.95882860e-02 -1.00807556e-01  7.11312179e-02 -1.16262528e-01
  4.31894245e-02 -6.15668565e-02 -1.45712765e-01  2.25432983e-01
 -1.88167987e-01 -2.84490062e-02 -1.24929022e-01 -2.42239124e-01
 -1.05837531e-01  8.28315081e-02  4.67605679e-02  5.76506346e-02
 -4.08714749e-02 -7.08089853e-02 -1.30879235e-01  1.27692024e-01
  6.14839987e-02  1.25224815e-03 -1.39460471e-02  3.98801289e-02
 -2.48632348e-01 -1.25016913e+00 -4.16561834e-01  1.24695602e+00
  8.72027008e-01 -1.10679192e+00 -7.98592347e-01  7.28801610e-01
  7.46573642e-01 -4.85509863e-01  1.03846167e-01  6.56910697e-01
 -5.82797914e-01 -9.71490119e-01  9.21700004e-01  6.99448446e-01
 -1.03017290e+00 -4.72495681e-01  1.23734006e+00  3.43321582e-01
 -1.55691734e+00  0.00000000e+00]",0.13009440784450807,"[ 8.02563442e-04  1.12582054e-03 -4.00357028e-04  5.48702426e-04
 -6.38210027e-05  6.69905729e-05]",-5.0325192616608545,0.006522358328224178,0.8279809544557293,-0.04269379479008763,"[-0.12409428 -0.09651445 -0.067983   -0.03024519  0.00868295  0.05543458
  0.09946928  0.13743618  0.17068699  0.17215645  0.16009772  0.0842513
 -0.05993186 -0.21241249 -0.33869633 -0.28017957 -0.21288324 -0.20787155
 -0.12425439  0.2628882   0.84936245  1.2935232   1.21145209 -0.11613
 -0.01111201]",[ 0.00069407  0.00034133  0.00058367 -0.00017217  0.00056918 -0.00046659],"[ 2.63966180e-03 -5.27041187e-03 -7.11034525e-04  6.21952898e-03
 -7.88334875e-03 -4.81549103e-05  4.32735144e-03  9.86134551e-04
 -2.23799911e-03  1.01988060e-03  2.75464106e-03 -1.39749430e-03
 -3.54614931e-03  4.31118163e-03  1.84713961e-03 -2.77755650e-03
 -1.94639743e-03  4.02738452e-03  2.52907941e-03 -4.85037232e-03]",0.08555592445773892,0.8279809544557293,"[ 2.63966180e-03 -5.27041187e-03 -7.11034525e-04  6.21952898e-03
 -7.88334875e-03 -4.81549103e-05  4.32735144e-03  9.86134551e-04
 -2.23799911e-03  1.01988060e-03  2.75464106e-03 -1.39749430e-03
 -3.54614931e-03  4.31118163e-03  1.84713961e-03 -2.77755650e-03
 -1.94639743e-03  4.02738452e-03  2.52907941e-03 -4.85037232e-03]"
PYPL,"[-0.18763529  0.18715723  0.1611671   0.01773423 -0.11650022 -0.11320841
 -0.08057858  0.04804984  0.11260431 -0.10304895  0.06154794  0.00739707
  0.01678313  0.14078161 -0.05715992  0.02356011  0.00369649 -0.10166169
 -0.01877107  0.03412354 -0.02961652 -0.07587336  0.03889486  0.21855372
 -0.04818745 -0.15022017  0.11022601  0.11715876  0.0629674  -0.05799229
  0.15450373  0.03474061 -0.1437502   0.84351042  0.45681076 -0.70738986
 -1.30721374 -0.05413745  1.2707044   0.7315613  -0.57939502 -0.68194166
 -0.07000805  0.43631865  0.19090136 -0.66969647  0.14556451  0.98158489
 -0.34334814 -0.73609347  0.45296153 -0.04767613 -1.56492331  0.        ]",0.14109409400086695,[-0.00149785  0.00129812 -0.00026536  0.00107359 -0.0005011   0.00079091],-4.939007724373639,0.007161701229308969,0.8226067596673575,-0.03935735167333891,"[-0.12161684 -0.1012106  -0.07083334 -0.03266007  0.01066077  0.05590052
  0.10041791  0.1366066   0.16995417  0.1762439   0.15952971  0.09477703
 -0.05151964 -0.22569461 -0.32329645 -0.2852297  -0.20235455 -0.17577589
 -0.11561197  0.24176625  0.84706526  1.32433742  1.20556168 -0.12257113
  0.00415189]","[ 5.35912856e-04  3.68618953e-04  3.93020572e-04  8.44975856e-05
  5.77646095e-04 -2.29168962e-04]","[ 0.00908438 -0.00265383 -0.00566963  0.00052468 -0.0047304   0.00587634
  0.00383649 -0.00296996 -0.00273639  0.00097134  0.00280124  0.00078097
 -0.00230135  0.0013288   0.00246281 -0.00088131 -0.0023942   0.00253743
  0.00160835 -0.00505272]",0.08602731939994794,0.8226067596673575,"[ 0.00908438 -0.00265383 -0.00566963  0.00052468 -0.0047304   0.00587634
  0.00383649 -0.00296996 -0.00273639  0.00097134  0.00280124  0.00078097
 -0.00230135  0.0013288   0.00246281 -0.00088131 -0.0023942   0.00253743
  0.00160835 -0.00505272]"
QCOM,"[ 0.10109635 -0.12084005 -0.17012771  0.04312266  0.23053852  0.22656362
  0.14115543 -0.13855445 -0.0890498  -0.11092105  0.03701572 -0.1727292
  0.03860033 -0.06813419  0.09054469  0.35516644 -0.00958966  0.07232335
  0.15909782 -0.18503798 -0.13355392  0.11135344  0.04827521 -0.19370322
  0.1890164   0.15675125 -0.18202072 -0.00471999 -0.02600263  0.16505777
 -0.03358336 -0.09141937 -0.02293947 -1.82879388 -0.43300494  1.99526273
  1.45380623 -1.37896    -0.88684606  0.15380303  0.37863286  0.16723419
  1.27739631 -0.00718556 -2.37508856 -0.30257926  2.40917537 -0.10836093
 -1.58008267  0.92260083  0.10807191 -2.29160061  1.69180688  0.        ]",0.12360806497197142,[ 0.00100793  0.00145295 -0.00021125  0.00057798  0.00021374  0.00052087],-5.354600067960735,0.004726359342105719,0.8285084336883706,-0.042312432927899254,"[-0.1291558  -0.10075097 -0.06276884 -0.02373855  0.01783946  0.05064164
  0.09371688  0.13539432  0.17015375  0.16880938  0.16006354  0.08474355
 -0.04380383 -0.20471608 -0.32469528 -0.27100508 -0.18414809 -0.20576607
 -0.12536687  0.27059631  0.84898102  1.24075619  1.27835311 -0.09572464
 -0.01420974]","[ 3.53327449e-04  7.23468328e-05  1.00879045e-03 -2.55210385e-04
  1.54224924e-04  8.96450279e-05]","[ 7.64537593e-04 -5.32852152e-03  1.07660685e-03  7.70520837e-03
 -8.81658683e-03 -4.08339269e-04  2.84392079e-03  6.80511387e-05
 -4.76244889e-04  4.08290907e-03  8.24000135e-04 -6.09419756e-03
 -1.56120542e-03  8.38810283e-03 -1.12488589e-05 -4.40328606e-03
  1.39612029e-03  3.76371551e-04 -4.73988192e-03  5.01990453e-03]",0.0851368326896865,0.8285084336883706,"[ 7.64537593e-04 -5.32852152e-03  1.07660685e-03  7.70520837e-03
 -8.81658683e-03 -4.08339269e-04  2.84392079e-03  6.80511387e-05
 -4.76244889e-04  4.08290907e-03  8.24000135e-04 -6.09419756e-03
 -1.56120542e-03  8.38810283e-03 -1.12488589e-05 -4.40328606e-03
  1.39612029e-03  3.76371551e-04 -4.73988192e-03  5.01990453e-03]"
QRVO,"[ 0.22756999 -0.31283939 -0.09711454  0.26016265  0.07487123  0.01444005
 -0.10154138 -0.00454153 -0.1341061  -0.15748572  0.04888978 -0.23409536
 -0.12369042 -0.21639773 -0.04442014  0.29278494 -0.44760705 -0.04227765
 -0.13320713 -0.31927593 -0.22986949  0.30532963  0.11190757 -0.17287619
  0.05199253  0.09028867 -0.19141429 -0.17070959 -0.01762323  0.19098525
 -0.12237919 -0.02922048 -0.15963465 -2.3799693  -1.19508176  2.14445822
  2.93881989 -0.88683178 -2.92445197 -0.78057638  2.22848537  0.94396612
  0.01414812  0.01839168 -1.27588901 -0.99021323  1.24232402  0.6952975
 -0.74012181  0.4903093   0.55627594 -1.50310333 -1.22454615  0.        ]",0.12623673558440662,"[ 6.39052816e-04  1.09951443e-03 -2.99212510e-05  4.72020823e-04
  2.40710673e-04  6.05346473e-04]",-5.470860926749679,0.00420760815580716,0.8310935545241059,-0.0441305944163848,"[-0.12776048 -0.09565215 -0.06686106 -0.0288604   0.01005185  0.05458597
  0.09166293  0.13523319  0.17043164  0.16771837  0.15183399  0.07599804
 -0.05466745 -0.20839433 -0.36002732 -0.28030235 -0.21468337 -0.21971523
 -0.13956706  0.29376815  0.86327804  1.25041454  1.23792898 -0.09986533
 -0.01555649]","[ 1.13543816e-05  1.67335285e-04  1.11533928e-03 -3.25381549e-04
  4.20968395e-04 -2.52901038e-04]","[-0.00084725 -0.00751766  0.00144917  0.01181055 -0.00742877 -0.00572715
  0.00028406  0.00523112  0.00144046  0.00058633  0.00070221 -0.00310391
 -0.00382524  0.00617108  0.00159925 -0.00245941  0.00082767  0.00165531
 -0.00236915 -0.00294417]",0.08478064296941525,0.8310935545241059,"[-0.00084725 -0.00751766  0.00144917  0.01181055 -0.00742877 -0.00572715
  0.00028406  0.00523112  0.00144046  0.00058633  0.00070221 -0.00310391
 -0.00382524  0.00617108  0.00159925 -0.00245941  0.00082767  0.00165531
 -0.00236915 -0.00294417]"
RCL,"[-0.22899263  0.18927357  0.02326748 -0.13818499  0.03462033  0.0621642
  0.11581696 -0.13880332 -0.12851487  0.04484724 -0.00885357 -0.03695518
  0.00208239  0.12675039  0.13289162  0.14624674  0.15006024 -0.1395061
  0.26594832  0.12877018 -0.02015885 -0.05655405 -0.0353863   0.15194643
  0.01144474  0.03191568  0.07280484 -0.00895132 -0.01560834  0.12797565
  0.11803473 -0.1483168   0.06782148  1.21483864  0.50636601 -1.42262934
 -1.17976561  1.12713261  1.65773026 -0.83352702 -1.52618942  0.47579696
  1.21764813 -0.60319766 -1.11526035  0.47972071  1.12136058 -0.24793785
 -0.99841342  0.28281128  0.31129845 -1.35752487  0.3185725   0.        ]",0.14469742085539677,"[-6.28544870e-04  9.79251878e-04 -5.33602934e-04  2.86623521e-04
 -3.78993126e-05  2.47856029e-04]",-4.704133430334926,0.009057759998002088,0.8217614156661511,-0.039319405726424415,"[-0.12467933 -0.10492762 -0.06706923 -0.02832756  0.01710142  0.0504683
  0.09228606  0.14079143  0.16773562  0.17324631  0.15941815  0.09412579
 -0.03793928 -0.21831688 -0.31254623 -0.28775254 -0.17392702 -0.16873808
 -0.11273053  0.24625975  0.83488223  1.3109684   1.22596884 -0.10569554
  0.00159065]","[ 1.80476906e-04  1.36388384e-04  8.92006671e-04 -8.36354366e-05
  2.58770609e-05  2.97311252e-04]","[ 0.01009535 -0.00249611 -0.00770445  0.00103737 -0.00152432  0.00704738
 -0.00073285 -0.00560927  0.00032294  0.00464243  0.00030519 -0.0025692
  0.00101747  0.00390729 -0.00073741 -0.00299122  0.00032416  0.00175422
 -0.00194794  0.00053205]",0.08547863898616584,0.8217614156661511,"[ 0.01009535 -0.00249611 -0.00770445  0.00103737 -0.00152432  0.00704738
 -0.00073285 -0.00560927  0.00032294  0.00464243  0.00030519 -0.0025692
  0.00101747  0.00390729 -0.00073741 -0.00299122  0.00032416  0.00175422
 -0.00194794  0.00053205]"
REG,"[ 4.11898579e-01 -4.03777952e-01  1.42783443e-03  1.22840391e-01
 -9.89964287e-02 -1.80900649e-01 -1.20547971e-01  1.33075811e-01
 -9.35350459e-04  2.09164246e-02  4.59622368e-02 -3.43214171e-03
 -3.75194209e-02 -2.65696163e-01 -1.92384391e-01 -2.07026095e-01
 -4.32546624e-01 -6.78641006e-03 -3.17788440e-01 -2.70413452e-01
 -1.75665793e-01  2.85368721e-01  1.52682059e-01 -1.53635354e-01
  2.44727704e-02  1.85141732e-01 -1.13476409e-01 -2.10615610e-01
  5.53117308e-03 -2.71139256e-02 -1.84114868e-01  1.65707303e-01
 -2.08602760e-01 -2.10678324e+00 -1.01297473e+00  1.64145852e+00
  2.57804938e+00 -1.34963513e-01 -2.97358885e+00 -8.81981063e-01
  1.68475718e+00  5.50063557e-01 -1.70463395e-01  7.03764852e-01
  2.48806332e-01 -8.11047830e-01 -1.39041136e+00 -1.20922356e-01
  1.86790401e+00  8.55145492e-01 -5.49476153e-01  1.30127073e+00
 -1.38545271e+00  0.00000000e+00]",0.12082066146680571,"[ 6.73880497e-04 -1.65943513e-04 -1.99934079e-04  5.71642662e-05
  1.53058155e-04 -8.41142875e-05]",-5.010332659722938,0.006668684534478134,0.8348612303165781,-0.04504749556841494,"[-0.12558547 -0.09887072 -0.07101667 -0.03395492  0.00924037  0.05870821
  0.09590106  0.1424508   0.16984988  0.17821103  0.15632766  0.07270503
 -0.06478659 -0.24021402 -0.35874549 -0.27964433 -0.23474123 -0.21064073
 -0.13835829  0.28928138  0.87325175  1.25068566  1.22361691 -0.08843658
 -0.01165256]","[-5.15339771e-05  2.26603423e-04  5.71487929e-04 -4.77944767e-04
  9.21036017e-04 -4.30219012e-04]","[ 9.90553364e-05 -6.95952442e-03  3.22270245e-04  1.09400688e-02
 -5.33449246e-03 -5.64598901e-03 -1.07555339e-04  3.67064981e-03
  4.04717683e-04  2.73816304e-04  2.80798633e-03  1.02878029e-03
 -3.65979950e-03 -1.01853449e-03 -9.92378807e-04  4.74641784e-03
  2.06116664e-03 -8.31148904e-04  5.44807694e-03 -4.32053897e-03]",0.08531760665566841,0.8348612303165781,"[ 9.90553364e-05 -6.95952442e-03  3.22270245e-04  1.09400688e-02
 -5.33449246e-03 -5.64598901e-03 -1.07555339e-04  3.67064981e-03
  4.04717683e-04  2.73816304e-04  2.80798633e-03  1.02878029e-03
 -3.65979950e-03 -1.01853449e-03 -9.92378807e-04  4.74641784e-03
  2.06116664e-03 -8.31148904e-04  5.44807694e-03 -4.32053897e-03]"
REGN,"[-0.18691099  0.057813    0.1675067  -0.04509633  0.04674983  0.08676499
  0.03270905 -0.18884775  0.05497075  0.03410007 -0.05637398 -0.11178251
  0.08591219  0.2369668   0.12347135  0.30943743  0.25737913 -0.00975728
  0.26382289  0.0755859   0.00881858 -0.14351045 -0.08242646  0.01210812
 -0.03715564 -0.2054012  -0.11563372  0.06712815 -0.02701386  0.14445057
  0.18951155 -0.08441076  0.00976456  0.50749289  0.4889954  -0.41742474
 -0.91253677 -0.11773771  1.41604121  0.3046006  -1.04709742  0.07862634
  0.97181223 -0.2677697  -1.50943965 -0.39850862  1.89478838  1.05067932
 -1.22343304 -1.18329567 -0.23133118 -0.06565701  1.42046907  0.        ]",0.14513235865899804,"[-1.10155228e-03 -3.38164040e-04 -9.91919685e-06  2.84855405e-04
 -1.11566967e-04  4.45364188e-04]",-5.186446660217219,0.005591841266809348,0.8226215643187494,-0.04054434405787717,"[-0.12169215 -0.10272637 -0.06692714 -0.02758218  0.0141789   0.04864606
  0.09839682  0.1408586   0.16547421  0.17046323  0.16337537  0.10069565
 -0.0395017  -0.2075604  -0.30429283 -0.27726918 -0.17374371 -0.17314353
 -0.10862468  0.23422965  0.82358347  1.28141243  1.21732504 -0.13087953
 -0.01061144]","[3.46591850e-04 7.65297359e-05 9.01001385e-04 1.18834302e-04
 1.65650658e-04 2.26433307e-04]","[ 0.00794528 -0.00258694 -0.00513998  0.00160061 -0.00504655  0.00615975
  0.00272803 -0.00417922 -0.00065088  0.00375033  0.00083031 -0.00376851
 -0.00128334  0.00613332  0.0030446  -0.00350207 -0.00386079  0.00030412
  0.00165752  0.00331575]",0.08590143736930628,0.8226215643187494,"[ 0.00794528 -0.00258694 -0.00513998  0.00160061 -0.00504655  0.00615975
  0.00272803 -0.00417922 -0.00065088  0.00375033  0.00083031 -0.00376851
 -0.00128334  0.00613332  0.0030446  -0.00350207 -0.00386079  0.00030412
  0.00165752  0.00331575]"
RF,"[-0.23709719  0.06597031  0.12018413 -0.02495081  0.03617988  0.05588971
  0.01657714 -0.20503278 -0.1379075   0.06023765 -0.05474107 -0.15465156
 -0.02007395  0.15024848  0.15727448  0.34958857  0.08578765 -0.16221894
  0.27948084  0.07649834 -0.04415053 -0.03625362 -0.06954084  0.1045266
 -0.0859689  -0.12407103 -0.05978431 -0.0492829  -0.04189103  0.24241744
  0.14247855 -0.17985123  0.03858335  0.87701649  0.29945418 -1.23089144
 -0.59088166  1.13174718  1.0773384  -1.1421629  -0.92840208  1.00992639
  1.08990578 -0.83064734 -1.54622996 -0.01681726  1.82936936  0.6581277
 -1.50702093 -0.6718285   0.51302896 -0.92475245  0.16113968  0.        ]",0.14423427277626372,[-0.00010156  0.00136439 -0.00031931  0.00088578 -0.00022187  0.00053404],-5.021767383892342,0.006592864284219129,0.8215957584681031,-0.04044701964802158,"[-0.12276222 -0.1022666  -0.06720229 -0.02836136  0.01382254  0.04824408
  0.09169927  0.14179247  0.16578496  0.16853308  0.15843725  0.09542168
 -0.03706141 -0.20510513 -0.31837693 -0.28907127 -0.17252344 -0.1747892
 -0.11480672  0.24810297  0.82819272  1.30351476  1.20321941 -0.12158539
 -0.00717971]","[ 5.94124152e-05  7.40870497e-05  1.17926830e-03  7.44380859e-06
 -5.18437048e-05  2.78029785e-04]","[ 0.00903704 -0.00311173 -0.00731488  0.0026457  -0.00153601  0.0054727
 -0.00153016 -0.0039033   0.00171316  0.00424517 -0.0004356  -0.00374242
 -0.00028697  0.00617485  0.00174315 -0.00459801 -0.00216322  0.00218516
 -0.00067546  0.0001415 ]",0.08529184555074368,0.8215957584681031,"[ 0.00903704 -0.00311173 -0.00731488  0.0026457  -0.00153601  0.0054727
 -0.00153016 -0.0039033   0.00171316  0.00424517 -0.0004356  -0.00374242
 -0.00028697  0.00617485  0.00174315 -0.00459801 -0.00216322  0.00218516
 -0.00067546  0.0001415 ]"
