,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-1.47322352e-01 -3.35652970e-02  5.12282111e-04  7.84291309e-03
  3.22308536e-02  4.35154885e-02  1.16738736e-01 -7.91774278e-02
  3.82876506e-02  1.12804546e-01 -6.96853412e-02 -2.58360258e-02
 -3.31109359e-02 -7.73112705e-02 -4.41430896e-02  1.17838765e-01
 -3.88676245e-02  3.01118486e-02  1.82931999e-02  3.59976521e-02
  8.96631307e-02 -8.54259248e-02 -2.98029937e-02  1.91576136e-02
  3.51984166e-02 -3.51056644e-03 -5.89897212e-02  9.52389377e-03
  8.17678257e-02  9.62635446e-02 -2.97556749e-02  8.04995770e-02
 -5.45086731e-02 -7.06455439e-02 -1.14416405e-01  2.77484477e-01
 -7.59014115e-02  9.61004471e-02  5.06113735e-01 -2.70870101e-01
 -2.96922421e-01 -2.63018451e-02  1.73892830e-01 -5.28844469e-01
 -4.96331547e-01  9.22740086e-01 -3.96450321e-01 -3.91020672e-03
  8.03025696e-01 -2.52758865e-02  1.50712935e-01 -1.12438533e+00
  3.98134530e-01  0.00000000e+00]",0.1783068157758782,"[ 3.77670091e-04 -5.01037803e-04  1.98845036e-04  2.22286046e-04
 -1.27848694e-04  1.87240998e-05]",-6.146403829479015,0.0021411679464031926,0.8133071148892128,-0.03622961472176688,"[-0.11577431 -0.09142305 -0.0574483  -0.01921008  0.0230405   0.05738014
  0.10328269  0.14579252  0.16662876  0.17246463  0.14788745  0.06419822
 -0.07905337 -0.23221847 -0.32466431 -0.25131392 -0.18643832 -0.15869919
 -0.06167332  0.34348473  0.87962103  1.25932279  1.07908875 -0.12322927
 -0.0131945 ]","[-1.56108039e-03  3.67239820e-05  4.13476171e-04  3.15719870e-04
  6.71855946e-04 -1.32905127e-04]","[ 6.15338720e-03 -4.35401389e-03 -3.52367962e-03  4.88822537e-03
 -4.51463238e-03  5.01722930e-03 -1.54806567e-03 -1.29770214e-03
 -8.68542249e-05  2.18396073e-03  3.82659064e-04 -7.27982530e-04
  1.12134432e-03  1.59150831e-03 -6.31679944e-05  1.66289605e-03
 -5.18247425e-05  1.49237845e-03 -1.19828265e-04  6.09907570e-04]",0.08500061029154465,0.8133071148892128,"[ 6.15338720e-03 -4.35401389e-03 -3.52367962e-03  4.88822537e-03
 -4.51463238e-03  5.01722930e-03 -1.54806567e-03 -1.29770214e-03
 -8.68542249e-05  2.18396073e-03  3.82659064e-04 -7.27982530e-04
  1.12134432e-03  1.59150831e-03 -6.31679944e-05  1.66289605e-03
 -5.18247425e-05  1.49237845e-03 -1.19828265e-04  6.09907570e-04]"
TMO,"[-1.43282932e-01 -5.57587223e-03  9.19412522e-02  3.35256509e-02
  1.17746031e-01  2.43613890e-01  8.29766709e-03 -9.79075496e-02
  1.41981286e-01  8.52253986e-02 -2.00134155e-02 -1.26091736e-01
  9.20943697e-02 -9.80887361e-02 -3.01668882e-01  2.93930267e-01
  9.47758337e-02  7.97871872e-02  2.57974224e-01  3.37654088e-02
  1.58833287e-01 -2.91612946e-02 -9.71529901e-02 -1.56890914e-01
  5.42689335e-02 -1.06581360e-01 -9.14262167e-02  3.58780805e-02
  2.40170810e-01 -4.53779602e-02 -5.14680146e-04  1.93611542e-01
 -5.48564600e-02 -5.01567517e-01  9.27047146e-01 -9.36628795e-01
 -9.98082763e-01  1.11896251e+00 -2.08193429e-01  2.34631376e-01
  4.65219956e-02 -1.47157050e-01  6.39151107e-01 -9.92638129e-01
 -7.97442318e-01  1.47780363e+00 -1.02090653e-01 -7.75017788e-01
  9.91854886e-01 -1.32472035e-01 -1.83086461e-01 -1.83927979e+00
 -1.41520622e+00  0.00000000e+00]",0.18555604806725567,"[-9.96975263e-05 -3.02112469e-05 -5.64953344e-05  5.38120207e-05
 -5.81336809e-05  6.74930723e-05]",-6.028307973419703,0.002409567583722256,0.8133934076850793,-0.03598330232082549,"[-0.11369739 -0.09086932 -0.05544449 -0.01372841  0.02000353  0.05662148
  0.1067999   0.14440488  0.16895974  0.16865532  0.15403566  0.06337783
 -0.09546354 -0.21943278 -0.31390489 -0.24905814 -0.15901886 -0.15959018
 -0.05236872  0.35529189  0.86456401  1.22154958  1.08302379 -0.13389519
 -0.0155777 ]","[-1.48596067e-03  5.53587729e-04  8.07400059e-06  3.60120251e-04
  1.05801375e-03 -1.14276336e-04]","[ 0.00500433 -0.00108879 -0.00703751  0.0023012  -0.00171048  0.00331453
 -0.0003495  -0.00035967 -0.00018215  0.00310873 -0.00069832 -0.0017871
  0.00250851  0.00249615 -0.00233185  0.00170065 -0.00032611  0.00053449
 -0.00228186 -0.00488507]",0.08574318977607007,0.8133934076850793,"[ 0.00500433 -0.00108879 -0.00703751  0.0023012  -0.00171048  0.00331453
 -0.0003495  -0.00035967 -0.00018215  0.00310873 -0.00069832 -0.0017871
  0.00250851  0.00249615 -0.00233185  0.00170065 -0.00032611  0.00053449
 -0.00228186 -0.00488507]"
TMUS,"[-0.10276343 -0.09913334  0.12555    -0.03101872  0.16949516  0.34475494
  0.01259112 -0.07921568  0.13150532  0.03237489  0.16248845 -0.36703704
  0.06876254 -0.10681453 -0.25506645  0.33281462  0.03674224  0.12055208
  0.26749518 -0.11835865  0.22351692  0.00479044 -0.14719818 -0.14421834
  0.01867935 -0.11949835 -0.00983232 -0.05122923  0.17316872  0.01956776
 -0.03218719  0.2399744  -0.13150893 -0.77188545  1.49468854 -1.35306308
 -1.66000141  1.39393322 -0.02023528 -0.27513022 -0.46943163  1.15757925
  0.74021602 -1.48800264  0.31033254  1.03614902 -0.46319615 -1.46061389
  0.67084794  0.70031444 -1.23204943 -1.52902908 -0.62950697  0.        ]",0.1821283537898873,"[ 5.59028306e-04 -4.41124437e-04  2.30506514e-04 -1.64992733e-04
 -6.10078647e-05  2.25442445e-04]",-5.395786679579921,0.004535650891017717,0.8142590125005948,-0.036809774613975756,"[-0.11285156 -0.09242121 -0.05413981 -0.0108343   0.02007813  0.05732569
  0.10646946  0.14246     0.17696838  0.1588589   0.15267073  0.06287658
 -0.0927555  -0.21725561 -0.31748715 -0.24418381 -0.15825127 -0.17490134
 -0.04482587  0.36131634  0.85844506  1.22638125  1.07231072 -0.13505512
 -0.00997704]",[-0.00176007  0.00037657  0.00015443  0.00027005  0.00123676 -0.00034633],"[ 0.00422378  0.00071401 -0.00825972  0.0005051  -0.00097612  0.00392674
 -0.00178129 -0.00184717  0.00350662  0.00314267 -0.001887    0.00101816
  0.00132286  0.00166899 -0.00399794  0.00069742  0.00213897 -0.0025135
 -0.00171327 -0.00287844]",0.08564173465214919,0.8142590125005948,"[ 0.00422378  0.00071401 -0.00825972  0.0005051  -0.00097612  0.00392674
 -0.00178129 -0.00184717  0.00350662  0.00314267 -0.001887    0.00101816
  0.00132286  0.00166899 -0.00399794  0.00069742  0.00213897 -0.0025135
 -0.00171327 -0.00287844]"
TPR,"[-1.31676788e-01 -2.58713187e-02 -1.34183590e-02  1.61399505e-02
  2.74257445e-02  2.49317194e-02  5.65697811e-02 -1.77026420e-02
  4.18568411e-02  8.56087389e-02 -6.40374572e-02  1.04508266e-02
  2.50948603e-03 -4.91856751e-02 -9.66916546e-02  7.23064916e-02
 -1.18740153e-02  2.25817880e-02  1.17500333e-01  5.16862535e-02
  3.42635296e-02 -5.06974930e-02 -2.24665536e-02 -1.10369728e-03
  1.53853087e-03  1.97805706e-03 -7.40220414e-02  8.14012368e-02
  1.21973669e-01  1.69774881e-02  8.80464424e-04  2.66945550e-03
 -5.27634449e-02 -5.25296697e-02  5.28813080e-03  5.15945497e-02
  2.08209812e-03  4.82199556e-02  1.27299686e-01  1.49036450e-01
 -3.04495960e-01 -1.22268144e-01  3.34170406e-01 -4.14395142e-01
 -5.12896722e-01  6.60013795e-01  4.02121769e-03 -4.47975105e-02
  3.17843574e-01  2.97309636e-02  4.79086566e-01 -1.27650465e+00
 -4.84536050e-01  0.00000000e+00]",0.1781259943363517,"[ 2.31675059e-04 -3.31751788e-04  2.37916691e-04  8.25200574e-05
  8.30573012e-06  1.33225227e-04]",-6.623998920521717,0.0013281093087338018,0.81364134592747,-0.03616275329890638,"[-0.11608257 -0.09124081 -0.05759013 -0.01974659  0.02129387  0.05931687
  0.10356009  0.14482422  0.16678234  0.17409795  0.14995904  0.06533512
 -0.08216763 -0.23495357 -0.32223181 -0.2527881  -0.17645907 -0.15610229
 -0.06874956  0.34923264  0.87994973  1.25485499  1.06832436 -0.12377418
 -0.01406218]",[-0.001365    0.00010168  0.00020903  0.00039478  0.00043852 -0.0001408 ],"[ 6.21341876e-03 -3.97575206e-03 -4.15117642e-03  5.10338618e-03
 -4.63813539e-03  4.02433577e-03 -4.44143132e-04 -1.29842698e-03
 -2.82471727e-04  2.64469910e-03  6.61726915e-04 -8.07239013e-04
  4.72156946e-04  2.69452273e-03 -1.55167545e-04  2.24658133e-04
 -6.29138478e-05  2.43548079e-03 -6.89681093e-04 -1.90221799e-03]",0.08534677725577715,0.81364134592747,"[ 6.21341876e-03 -3.97575206e-03 -4.15117642e-03  5.10338618e-03
 -4.63813539e-03  4.02433577e-03 -4.44143132e-04 -1.29842698e-03
 -2.82471727e-04  2.64469910e-03  6.61726915e-04 -8.07239013e-04
  4.72156946e-04  2.69452273e-03 -1.55167545e-04  2.24658133e-04
 -6.29138478e-05  2.43548079e-03 -6.89681093e-04 -1.90221799e-03]"
TROW,"[ 9.01820052e-03  1.16123427e-01  2.24699806e-02  1.79088071e-02
 -6.48495612e-04  2.15247197e-02  9.95010206e-02 -1.04350039e-02
  6.92705370e-02  4.48115591e-02 -1.35745284e-01  1.00058671e-01
 -2.94896968e-02  3.99210094e-02  6.88261206e-02  3.99183764e-02
  1.33496177e-02  1.58541340e-03 -1.49687145e-01  3.12056155e-02
 -2.93635289e-03 -6.13262416e-02  7.17479172e-02  7.24310377e-03
  1.45306773e-01 -4.16463845e-02  1.08645791e-01 -4.62223764e-02
 -1.26607133e-02  1.35249212e-01 -1.25605644e-02 -3.16713982e-02
  6.81004769e-02  1.82801749e-01 -4.48405020e-01  2.37192220e-01
  2.34423564e-01  8.44183575e-02 -7.40824371e-03 -1.93973737e-01
  6.53583495e-01 -7.66288131e-01 -5.67196920e-01  3.23504138e-01
 -2.59558723e-01  2.46738726e-02 -5.34175449e-01  1.10828846e+00
  6.82980475e-01 -6.77698131e-01  7.98904339e-01 -8.35787300e-01
  1.02535466e+00  0.00000000e+00]",0.17414125055934176,"[ 1.05297740e-04 -2.15630007e-04  3.82302892e-06  2.34157510e-04
 -1.14857668e-04  9.70494004e-06]",-6.437919921249891,0.0015997307882293873,0.81664696675958,-0.03492017703996276,"[-0.11521077 -0.09146671 -0.05848532 -0.02009279  0.02248386  0.05938447
  0.10469368  0.14322268  0.16367397  0.17805034  0.14817729  0.07029819
 -0.0725808  -0.23731532 -0.32019869 -0.25292259 -0.20433265 -0.16069429
 -0.07312744  0.34580621  0.89921751  1.25616533  1.10438516 -0.12595772
 -0.00220557]",[-0.00173995 -0.00023683  0.00053677  0.00033748  0.00032868  0.00023159],"[ 0.00687727 -0.00533671 -0.00367629  0.0057239  -0.00449875  0.00353577
 -0.00130923  0.00139501 -0.00212353  0.00044284  0.00281869  0.00010712
 -0.00134656  0.00111563  0.00260898  0.00162075 -0.00234955  0.00317327
  0.0009527   0.00289391]",0.08484066698533221,0.81664696675958,"[ 0.00687727 -0.00533671 -0.00367629  0.0057239  -0.00449875  0.00353577
 -0.00130923  0.00139501 -0.00212353  0.00044284  0.00281869  0.00010712
 -0.00134656  0.00111563  0.00260898  0.00162075 -0.00234955  0.00317327
  0.0009527   0.00289391]"
TRV,"[-0.10287209  0.0147586   0.08177873 -0.02050678  0.00421839  0.10809284
  0.11183073 -0.06653727  0.09155026  0.1416151  -0.09907702 -0.11330063
  0.01387712 -0.06895191 -0.06020239  0.21531889 -0.00869189  0.02586387
 -0.03483855  0.01645044  0.12239705 -0.09301041 -0.04603545 -0.0531696
  0.10479409 -0.1240222   0.01220498 -0.0744546   0.06389442  0.14563957
 -0.09386695  0.11849548 -0.03729474 -0.32095622  0.06546388  0.11858414
 -0.69636747  0.770464    0.77926741 -0.86026761  0.17237791 -0.12858949
 -0.2346467  -0.56137087 -0.39651103  0.89138423 -0.78726441  0.42639179
  0.93753092  0.02147651  0.45559497 -1.43674426  0.86315153  0.        ]",0.18514901176452944,"[-3.31763338e-04 -1.30820069e-04 -1.94867574e-04  2.15662238e-04
  2.15348935e-05 -6.76199800e-05]",-5.8362647182708285,0.002919728290381108,0.8142566912069669,-0.035806539035155155,"[-0.11390452 -0.09222108 -0.05818576 -0.01752223  0.02282354  0.05772656
  0.10512647  0.14675816  0.16544088  0.16898953  0.15021429  0.06459284
 -0.08030766 -0.22558195 -0.32239109 -0.2516681  -0.19106043 -0.16181284
 -0.05740376  0.34250227  0.87604021  1.24463032  1.09764234 -0.13290318
 -0.00902444]","[-1.79033607e-03  3.24663481e-05  5.56616107e-04  1.19422756e-04
  8.14207239e-04 -5.30979034e-05]","[ 5.48356001e-03 -3.73318536e-03 -4.02706971e-03  3.17037167e-03
 -2.66534996e-03  5.77825540e-03 -3.12753620e-03 -6.67294154e-05
 -4.31390110e-04  9.26048211e-04  5.40738015e-04 -4.90888579e-04
  8.64345394e-04  4.71213437e-04  8.41395174e-04  2.10835136e-03
  2.53219075e-05  2.17479162e-03 -9.88124018e-04  1.96984180e-03]",0.08496516742989763,0.8142566912069669,"[ 5.48356001e-03 -3.73318536e-03 -4.02706971e-03  3.17037167e-03
 -2.66534996e-03  5.77825540e-03 -3.12753620e-03 -6.67294154e-05
 -4.31390110e-04  9.26048211e-04  5.40738015e-04 -4.90888579e-04
  8.64345394e-04  4.71213437e-04  8.41395174e-04  2.10835136e-03
  2.53219075e-05  2.17479162e-03 -9.88124018e-04  1.96984180e-03]"
TSCO,"[-1.81355360e-01 -4.67272218e-02 -3.99757078e-02 -2.32189594e-02
 -4.92449421e-03 -7.76548775e-03  1.15904797e-01 -2.86632478e-02
  2.80152879e-02  9.26114493e-02 -7.60492558e-02 -4.77065867e-05
 -3.37205512e-02 -2.09361918e-02 -2.56666346e-02  6.85285539e-02
 -6.56450633e-02  2.48343565e-02  8.17281724e-02  4.83435923e-02
  3.70069523e-02 -8.97438293e-02 -3.29660733e-02  9.41340299e-03
 -8.06091965e-03  1.90292170e-02 -6.39188346e-02  8.86615856e-02
  1.20384221e-01  8.80597511e-02 -1.05770445e-02  6.97249623e-03
 -5.51891797e-02  2.21852466e-02 -2.50692883e-01  4.32195851e-01
  1.86211849e-01 -2.09127233e-01  5.40065007e-01 -1.76128904e-01
 -5.59913373e-01  1.20731545e-01  1.31858283e-01 -4.33779981e-01
 -3.10516831e-01  5.72911977e-01 -2.37727214e-01  2.23351834e-01
  4.71669441e-01 -1.42816818e-01  5.72675245e-01 -1.28192691e+00
 -3.35565441e-01  0.00000000e+00]",0.18147926191961347,"[-3.44001434e-04 -2.54908858e-04 -1.11931769e-04 -1.23921515e-04
 -5.35242237e-05 -1.54303038e-04]",-6.265595728506665,0.0019005808509440238,0.8125800789278186,-0.03634356953653231,"[-0.11672115 -0.09210278 -0.05825842 -0.02059748  0.02296684  0.05903888
  0.10298822  0.14505782  0.16614954  0.17336948  0.14807699  0.06684009
 -0.07776423 -0.23558664 -0.32664197 -0.2518473  -0.18096299 -0.15640674
 -0.06889724  0.34230683  0.87962551  1.25729153  1.06621434 -0.12113422
 -0.01324023]","[-1.35924604e-03  7.76302500e-05  4.10241184e-04  3.75365053e-04
  4.41869408e-04 -1.64348866e-04]","[ 0.00639214 -0.0047852  -0.00305966  0.00561277 -0.00535435  0.00508178
 -0.00127621 -0.0020271   0.00030007  0.00214259  0.00055129 -0.000198
  0.00027871  0.00201877  0.00063039  0.00080925 -0.00037891  0.00267743
 -0.00058152 -0.00137424]",0.08523907159124874,0.8125800789278186,"[ 0.00639214 -0.0047852  -0.00305966  0.00561277 -0.00535435  0.00508178
 -0.00127621 -0.0020271   0.00030007  0.00214259  0.00055129 -0.000198
  0.00027871  0.00201877  0.00063039  0.00080925 -0.00037891  0.00267743
 -0.00058152 -0.00137424]"
TSLA,"[-1.35559142e-01 -7.65177170e-02 -8.51332693e-03 -1.23883446e-03
  2.66036783e-02  3.91933346e-02 -5.12824374e-03 -8.79801057e-02
  1.08688764e-02  7.20168676e-02  6.02955354e-03 -4.71184747e-02
  3.55628831e-02 -6.90159071e-02 -1.52173198e-01  9.20447820e-02
 -2.23578789e-03  2.40743277e-02  1.78624470e-01  3.06527788e-02
  7.24657910e-02 -3.97793664e-02 -8.36711822e-02 -5.76952861e-02
 -3.89298574e-02  3.58357940e-03 -1.44405786e-01  7.87756417e-02
  1.67219143e-01 -6.41618193e-02  2.74244861e-02  1.04716156e-01
 -6.34373685e-02 -2.27306314e-01  3.90228935e-01 -1.79802966e-01
 -2.03209214e-01  1.36514009e-01  1.60145230e-01  2.62605390e-01
 -6.06072953e-01  2.60295901e-01  7.64114480e-01 -8.46176223e-01
 -5.23951339e-01  9.87089980e-01  4.05366996e-02 -6.37782083e-01
  3.93121357e-01  2.19053165e-02 -1.62394871e-01 -4.48038652e-01
 -1.31031216e+00  0.00000000e+00]",0.1803918809447749,"[-5.08489964e-04 -4.34277996e-04 -1.79335272e-04 -7.22942306e-05
 -1.76970190e-04 -2.33572598e-04]",-6.3175593377881025,0.0018043419256744762,0.8135584084883993,-0.03660865120391316,"[-0.11594997 -0.09162368 -0.0575719  -0.01929846  0.01947699  0.0571573
  0.10247428  0.14446265  0.16981385  0.17179628  0.15146574  0.0642193
 -0.08533055 -0.23358488 -0.32098634 -0.25311356 -0.16996149 -0.15766635
 -0.06350736  0.35071163  0.86778179  1.24324736  1.05794599 -0.1239134
 -0.01867979]","[-1.37869968e-03  2.34493638e-04 -3.27004106e-05  4.64672072e-04
  7.26737866e-04 -1.67857671e-04]","[ 0.00573487 -0.00277012 -0.00481986  0.00456583 -0.00436303  0.0042279
 -0.00017294 -0.00217218  0.00081245  0.00366357 -0.00052747 -0.00096711
  0.00135927  0.00285381 -0.00161797  0.00023667  0.00016475  0.00073094
  0.00150226 -0.0043965 ]",0.08555071421682003,0.8135584084883993,"[ 0.00573487 -0.00277012 -0.00481986  0.00456583 -0.00436303  0.0042279
 -0.00017294 -0.00217218  0.00081245  0.00366357 -0.00052747 -0.00096711
  0.00135927  0.00285381 -0.00161797  0.00023667  0.00016475  0.00073094
  0.00150226 -0.0043965 ]"
TSN,"[-0.12323559 -0.04120269  0.10435412 -0.07038607  0.01741543  0.2080003
  0.03061954 -0.05523878  0.10017818  0.01353668  0.02966586 -0.26139352
  0.07496996 -0.02962285 -0.16138537  0.30955297  0.03464277  0.07368342
  0.16504069 -0.00780717  0.15814959 -0.0168021  -0.15008397 -0.18454516
 -0.01637752 -0.15037191 -0.03691623 -0.02871845  0.12336045  0.03594672
 -0.09400217  0.24131801 -0.03897335 -0.58358825  0.73665092 -0.45316087
 -1.29448399  1.12921205  0.70347279 -0.9010459  -0.05417852  0.53258514
 -0.23565961 -0.59563405  0.04096306  0.81711418 -0.26437094 -0.58953479
  0.73550293 -0.05199153 -0.40662555 -1.05259916 -0.98948335  0.        ]",0.18482246779376746,"[-7.69747366e-04 -1.05078707e-04  3.24827125e-05  1.20806447e-04
  1.54757065e-04  4.52636835e-04]",-5.648766986957408,0.0035218565939500427,0.813821672368895,-0.03629829321303903,"[-0.11338016 -0.09336912 -0.05777401 -0.01470994  0.02044281  0.05812588
  0.10543982  0.14189078  0.17088312  0.16294693  0.15329844  0.06638141
 -0.08674662 -0.21892952 -0.3179818  -0.24824598 -0.17019808 -0.16307991
 -0.05280746  0.35512371  0.85749789  1.21680173  1.06335011 -0.13612944
 -0.01194643]","[-1.71278294e-03  1.84561222e-04  2.56410271e-04  1.11714305e-04
  1.16005911e-03 -6.86911572e-05]","[ 4.75580256e-03 -1.60476857e-03 -5.68920941e-03  1.50692235e-03
 -1.68607495e-03  5.74085680e-03 -3.31697732e-03 -7.32150278e-04
  1.51472601e-03  6.99551149e-04  5.47028735e-04  5.35559155e-04
  6.92259616e-04  2.10241832e-03 -1.83086805e-03  1.34126371e-03
 -8.29308096e-05 -2.59053983e-04 -7.34184396e-05 -3.45450031e-03]",0.08552897340184996,0.813821672368895,"[ 4.75580256e-03 -1.60476857e-03 -5.68920941e-03  1.50692235e-03
 -1.68607495e-03  5.74085680e-03 -3.31697732e-03 -7.32150278e-04
  1.51472601e-03  6.99551149e-04  5.47028735e-04  5.35559155e-04
  6.92259616e-04  2.10241832e-03 -1.83086805e-03  1.34126371e-03
 -8.29308096e-05 -2.59053983e-04 -7.34184396e-05 -3.45450031e-03]"
TT,"[-2.19893448e-01 -6.14418646e-03  6.91045712e-02 -4.17527535e-02
  1.26370969e-01  2.92150002e-01  1.68672674e-01 -1.01061723e-01
  1.85066124e-01  8.01363134e-02 -3.15661816e-02 -1.81371735e-01
  1.11222760e-02 -1.46066018e-02 -1.64790871e-01  3.40004544e-01
  2.35075744e-03  1.28503264e-01  1.89725614e-01 -2.83428003e-02
  1.86979446e-01 -1.04715644e-01 -9.03405604e-02 -1.41926885e-01
  1.11972075e-01 -9.66770926e-02  3.45476338e-02  2.69863373e-02
  2.52561318e-01  1.68764064e-01 -8.20070572e-03  1.80282299e-01
 -5.49324390e-02 -3.71428120e-01  6.64713685e-01 -6.42802139e-01
 -8.31878659e-01  8.79457197e-01  2.24424817e-01 -3.12923799e-01
 -2.91301110e-01  4.00793249e-01  2.00195954e-01 -1.14089381e+00
 -1.18978460e-01  1.15121327e+00 -8.62467255e-01 -8.55710785e-02
  1.51436854e+00 -5.66317552e-01  4.32426836e-02 -2.67525051e+00
 -6.82042320e-01  0.00000000e+00]",0.187075515006712,"[4.02666530e-04 6.61089614e-05 2.92664900e-04 3.85146097e-04
 7.88133522e-05 5.33335351e-04]",-5.47626069799184,0.004184949265756997,0.8117568023977496,-0.035983843629559795,"[-0.1142836  -0.0925763  -0.05505147 -0.01232856  0.02463554  0.0565386
  0.10806136  0.14381288  0.16837118  0.16585033  0.1496111   0.06832247
 -0.0876635  -0.21702277 -0.32160142 -0.24275167 -0.16687435 -0.1675251
 -0.05026539  0.34319366  0.87065107  1.2252172   1.09761386 -0.13069415
 -0.00685102]",[-0.0015509   0.00059211  0.0005925   0.00034693  0.00105166 -0.00015495],"[ 0.00529911 -0.0019378  -0.0062181   0.00272667 -0.00241133  0.00438697
 -0.00180398 -0.00130806  0.00128145  0.00197696 -0.00114516  0.00014894
  0.00169167  0.0004222  -0.00045884  0.00339832 -0.00125026  0.00102576
 -0.0042885  -0.00262822]",0.08554946332570719,0.8117568023977496,"[ 0.00529911 -0.0019378  -0.0062181   0.00272667 -0.00241133  0.00438697
 -0.00180398 -0.00130806  0.00128145  0.00197696 -0.00114516  0.00014894
  0.00169167  0.0004222  -0.00045884  0.00339832 -0.00125026  0.00102576
 -0.0042885  -0.00262822]"
TTWO,"[ 0.07384404  0.05243224  0.24948746 -0.04894604  0.12639885  0.44444279
 -0.0833874  -0.02442802  0.21409956 -0.03999632  0.12550175 -0.40335744
  0.17713268 -0.01775027 -0.28716224  0.42374116  0.16415716  0.10911857
  0.19415702 -0.13112847  0.20597349  0.06790908 -0.13715863 -0.30067353
  0.11914301 -0.29588257  0.13069233 -0.1586062   0.12044634 -0.00777062
 -0.08063029  0.27005589 -0.01265179 -1.01137648  1.84989412 -1.94765791
 -2.42204142  2.38904232 -0.31646759 -0.6467301   0.78672788  0.53129732
 -0.0852531  -0.8875995   0.46515112  0.52860932 -0.54106833 -0.80197182
  0.63464592  0.21466931 -0.83115547 -1.33241858 -0.74592848  0.        ]",0.17794264439690208,"[ 2.43581188e-05 -1.79923589e-04  1.46257792e-04 -2.24190097e-04
  1.12946097e-04  3.34581954e-05]",-5.797219902882797,0.003035983352339887,0.8180318198122866,-0.03548498552672305,"[-0.10994411 -0.09320623 -0.05544861 -0.00839871  0.01718541  0.05885684
  0.10962566  0.13963637  0.17539421  0.15796729  0.15818465  0.06732198
 -0.09537869 -0.21054324 -0.30684573 -0.24551725 -0.1646787  -0.17796795
 -0.04619704  0.37082237  0.8589266   1.1931339   1.09549415 -0.15016682
 -0.00131662]","[-2.08044140e-03  2.78393758e-04  9.83322712e-05  8.70247948e-05
  1.33407499e-03  4.70792011e-05]","[ 0.0036246   0.00194969 -0.0100514  -0.00162114  0.00179962  0.00319199
 -0.00279907  0.00159301  0.00179812  0.00081814  0.00015142  0.00144812
 -0.00028692  0.00141424 -0.00273962  0.00070254  0.00036101 -0.00163635
 -0.00107678 -0.00293331]",0.08581031001126212,0.8180318198122866,"[ 0.0036246   0.00194969 -0.0100514  -0.00162114  0.00179962  0.00319199
 -0.00279907  0.00159301  0.00179812  0.00081814  0.00015142  0.00144812
 -0.00028692  0.00141424 -0.00273962  0.00070254  0.00036101 -0.00163635
 -0.00107678 -0.00293331]"
TXN,"[-0.08896283 -0.02980007  0.11992012 -0.03874662  0.08178094  0.25851104
  0.01570636 -0.09326331  0.12657405  0.08051272  0.02776127 -0.24795073
  0.09033731 -0.07176634 -0.22121215  0.2992919   0.04350508  0.08062557
  0.17023951 -0.0598849   0.17845716 -0.03168828 -0.12438844 -0.15743717
  0.06969482 -0.15412288 -0.01601726 -0.04468017  0.17555277  0.03415631
 -0.04224787  0.20606342 -0.06877359 -0.68809683  1.10405331 -0.9295755
 -1.38360716  1.30568052  0.24416545 -0.37824291 -0.1696479   0.52324354
  0.49890089 -1.24890656 -0.18323106  1.1341152  -0.56751566 -0.56988618
  0.83916341  0.15990811 -0.26946464 -1.40884817 -0.58679639  0.        ]",0.18669762312107185,[ 0.00029879  0.00059185  0.00020849 -0.00069069  0.00010677  0.0002566 ],-5.532071070700982,0.003957783745144909,0.8145538302888206,-0.03619984946853248,"[-0.11300109 -0.09266373 -0.05629513 -0.01332668  0.02008324  0.05685513
  0.10635236  0.14434235  0.17105662  0.16368712  0.15382959  0.06456886
 -0.09045921 -0.2194809  -0.31742495 -0.24786712 -0.1686548  -0.16952626
 -0.05025121  0.35385462  0.8607635   1.22316158  1.08629    -0.13704242
 -0.01068835]",[-0.00172702  0.00037031  0.00021974  0.00023725  0.00110867 -0.00015096],"[ 0.0044778  -0.00048681 -0.00705012  0.00127903 -0.00118675  0.00457073
 -0.00197823 -0.00104368  0.00161426  0.0025984  -0.00125915 -0.00020077
  0.00152466  0.00124058 -0.0017333   0.00135852  0.00061271  0.00017472
 -0.0011972  -0.00253471]",0.08558903540368842,0.8145538302888206,"[ 0.0044778  -0.00048681 -0.00705012  0.00127903 -0.00118675  0.00457073
 -0.00197823 -0.00104368  0.00161426  0.0025984  -0.00125915 -0.00020077
  0.00152466  0.00124058 -0.0017333   0.00135852  0.00061271  0.00017472
 -0.0011972  -0.00253471]"
