,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
XEL,"[-0.08296187 -0.26926458 -0.07670051  0.03320373 -0.12241092 -0.1798587
  0.04301152 -0.0620863   0.05861305  0.1949608  -0.01604466  0.25980162
  0.02954582 -0.08365054 -0.09851459  0.20526091 -0.02679031 -0.09561843
  0.10329505  0.17057445  0.00663075  0.19099166 -0.05187285  0.08897366
 -0.11974866 -0.16985071 -0.09892673 -0.13246571  0.18092811 -0.02629715
  0.1179372  -0.11615844 -0.05608924 -0.07448964  0.07232733  0.32760824
 -0.30705839 -0.71923977  0.65299601  1.06267185 -0.03572615 -0.92095505
 -0.11064663  0.44247819 -0.28599504 -0.47896831  0.63031343  1.29705989
 -0.92669545 -0.95664263 -0.21526894 -1.69547736  1.27787549  0.        ]",0.17337445017464276,"[ 3.07195589e-04 -6.60971676e-04  2.87834970e-04  1.50239502e-04
 -4.91012189e-05  6.12467302e-05]",-5.34300650162847,0.00478147357055273,0.8045372411872427,-0.04046281688653885,"[-0.14257473 -0.11648743 -0.0829114  -0.04321684  0.00427813  0.04726589
  0.09278105  0.14155765  0.17008502  0.20476626  0.19773766  0.15713788
  0.0507943  -0.10748678 -0.30750945 -0.36962015 -0.26221466 -0.20763108
 -0.20344416 -0.04779375  0.51538392  1.23437641  1.80561674  1.24227874
 -0.00743291]","[ 4.33339990e-04  1.61561610e-03 -2.64365454e-05  1.10638218e-03
 -5.46013200e-04 -2.36253437e-04]","[ 0.01009743 -0.00340976 -0.00073894  0.00439068 -0.00337033  0.00530303
  0.00383328 -0.00059433 -0.0036499  -0.00175351  0.00368884  0.00017864
 -0.00062755  0.00304605  0.00122908 -0.00299876 -0.00180726 -0.00069412
 -0.00349     0.00330781]",0.084724153495307,0.8045372411872427,"[ 0.01009743 -0.00340976 -0.00073894  0.00439068 -0.00337033  0.00530303
  0.00383328 -0.00059433 -0.0036499  -0.00175351  0.00368884  0.00017864
 -0.00062755  0.00304605  0.00122908 -0.00299876 -0.00180726 -0.00069412
 -0.00349     0.00330781]"
XOM,"[-0.15625343 -0.16813179 -0.01827715  0.11416589 -0.05270632 -0.01836878
  0.0553732   0.00786182 -0.0746644   0.10343289  0.07251306  0.05062522
 -0.08665838 -0.01656241 -0.04303565 -0.01954091  0.04617907  0.08310264
 -0.16899626 -0.02145588 -0.02494098  0.0949662  -0.0824667  -0.05910137
 -0.05344335  0.05312931  0.02796318  0.02903011  0.04866914  0.03725126
 -0.06019333 -0.04243749 -0.03182956  0.65292168  0.33952501 -0.50310146
 -0.80509727 -0.05935122  0.93887198  0.22260328 -0.38994829  0.12510397
  0.18466812 -0.33364385 -0.51163106  0.08107325  0.53445697  0.06711841
 -0.26311703  0.36753134 -0.15730235 -0.9583012  -0.02789972  0.        ]",0.17250275653970973,"[-3.84256652e-04  1.80750680e-04 -1.52038420e-04  5.36868586e-05
 -8.59550909e-06  1.03931910e-04]",-6.106616821575005,0.0022280760548402576,0.8030205104057495,-0.03953098639881377,"[-1.41213341e-01 -1.14553886e-01 -8.12678852e-02 -3.89063014e-02
  5.00094926e-03  4.97878631e-02  8.80300054e-02  1.37933312e-01
  1.74569436e-01  1.94950827e-01  1.92647423e-01  1.61421640e-01
  5.36885046e-02 -1.20907653e-01 -3.00034392e-01 -3.55136845e-01
 -2.92286656e-01 -2.25944961e-01 -2.11301447e-01 -6.25035938e-02
  5.07336290e-01  1.19894785e+00  1.82742497e+00  1.27384234e+00
  1.80446477e-03]",[ 0.0008569   0.00133992  0.00016082  0.00061337 -0.00040036 -0.00021178],"[ 0.01249848 -0.00261801 -0.00341262  0.00295021 -0.00164845  0.00621724
  0.00161757 -0.00173486 -0.00084172 -0.00087039  0.00151826 -0.00033274
  0.00128516  0.00289094 -0.002305   -0.000564    0.00196738 -0.00063112
 -0.00126836 -0.00026757]",0.08449174519139428,0.8030205104057495,"[ 0.01249848 -0.00261801 -0.00341262  0.00295021 -0.00164845  0.00621724
  0.00161757 -0.00173486 -0.00084172 -0.00087039  0.00151826 -0.00033274
  0.00128516  0.00289094 -0.002305   -0.000564    0.00196738 -0.00063112
 -0.00126836 -0.00026757]"
XRAY,"[ 1.22107480e-01 -1.02431557e-01  2.80032994e-02 -1.25037098e-01
 -1.06023292e-01 -8.36055614e-02 -8.07489142e-02 -1.76770278e-01
 -5.06869031e-03 -3.41790597e-02 -7.44957578e-03 -6.41882431e-02
  9.22480578e-02 -2.31431783e-02 -1.89574855e-02  2.23198384e-01
  1.41528857e-01 -2.18851894e-01  5.92711040e-02 -2.23142960e-02
  1.96784671e-02  9.79902903e-02  1.66760630e-01 -8.06328823e-02
  3.40191604e-02 -1.42454522e-01 -7.63299065e-02 -2.46580515e-01
  9.39634003e-04 -9.60932447e-02  7.13322043e-02 -1.51743149e-01
 -2.02518557e-02 -1.10853928e+00 -5.32457215e-01  6.18827194e-01
  1.26579633e+00  4.18537289e-01 -6.80537947e-01 -3.44467841e-01
  1.20867359e-01 -3.10571400e-02  3.51382591e-01  3.50880995e-02
 -4.74088146e-01  1.90922941e-01  5.79180589e-01  1.90802681e-01
 -1.17193936e+00 -2.51911586e-01  3.74535314e-01 -1.72769747e+00
  1.18759506e+00  0.00000000e+00]",0.16804170054900805,"[-4.61634254e-04 -2.01790486e-05 -1.59930687e-04 -9.44834701e-05
 -1.61028169e-05 -3.96341755e-05]",-5.2999729748029,0.004991728807542243,0.8087810451057883,-0.03886034084445273,"[-1.40222725e-01 -1.19920524e-01 -8.23152138e-02 -4.09277510e-02
  8.28465791e-04  4.32671839e-02  8.98744387e-02  1.32663581e-01
  1.70620227e-01  1.90777760e-01  2.01277934e-01  1.61865875e-01
  5.44297421e-02 -1.05466039e-01 -2.93593895e-01 -3.78814879e-01
 -2.67631140e-01 -2.27268193e-01 -2.03683021e-01 -6.27403867e-02
  5.56092801e-01  1.19643396e+00  1.84215473e+00  1.24564742e+00
 -4.82670894e-03]","[ 7.65782078e-05  1.06129094e-03 -1.56554341e-04  1.02851017e-03
 -6.31883117e-04 -1.71091850e-04]","[ 6.66122869e-03 -5.29731219e-03  2.30336080e-04  8.85074776e-03
 -3.99032077e-05  1.66841004e-03 -1.81089148e-05 -2.87500955e-05
 -7.58113351e-04 -7.26799130e-04  2.44772583e-03  1.98617827e-04
  7.46555440e-04  3.15259527e-03 -2.01214521e-03 -3.51957064e-03
  4.07265193e-04  1.18176560e-03 -3.10218978e-03  2.59470448e-03]",0.08402573761777113,0.8087810451057883,"[ 6.66122869e-03 -5.29731219e-03  2.30336080e-04  8.85074776e-03
 -3.99032077e-05  1.66841004e-03 -1.81089148e-05 -2.87500955e-05
 -7.58113351e-04 -7.26799130e-04  2.44772583e-03  1.98617827e-04
  7.46555440e-04  3.15259527e-03 -2.01214521e-03 -3.51957064e-03
  4.07265193e-04  1.18176560e-03 -3.10218978e-03  2.59470448e-03]"
XRX,"[-0.33118762 -0.25860585  0.03165343  0.2061899  -0.04247054 -0.0501745
  0.20920495  0.14762535  0.05875822  0.28700647  0.1772746   0.06852749
 -0.07533027  0.01402815 -0.2322157  -0.09204866  0.14999285  0.08591248
 -0.14075678 -0.0453767  -0.15803688  0.11320483 -0.17667916 -0.11426702
 -0.10417668  0.10133273 -0.08846271  0.04368369  0.05348129 -0.13568268
 -0.02121579 -0.01444011 -0.09023278  0.65760858  0.59920513 -0.22982668
 -1.1354685  -0.82454501  0.74595145  0.30195329  0.63217218  0.9441097
 -0.52594209 -1.16917554 -1.06317717 -0.21584865  1.29590288  1.0669016
 -0.13127076  0.08958151 -0.94052639 -1.0630164  -0.17589915  0.        ]",0.17359105514411,"[-3.10614437e-04  1.04414972e-04 -1.35612558e-04  2.55558631e-04
 -8.53522286e-05  1.76384043e-04]",-6.294072714464513,0.0018472214007847114,0.7994003378163222,-0.04041277722007392,"[-0.1401776  -0.11247985 -0.08124995 -0.039476    0.00952259  0.05452966
  0.09330616  0.14515152  0.17875039  0.19535381  0.19290324  0.16258527
  0.04238311 -0.12636093 -0.29192508 -0.35501285 -0.28937898 -0.22592772
 -0.22926146 -0.0570735   0.48936905  1.18487978  1.82031769  1.2783605
 -0.00621974]",[ 0.0009524   0.00145597 -0.00030359  0.00071426 -0.00030351 -0.00043037],"[ 0.01251017 -0.00175853 -0.00258867  0.0018983  -0.00370801  0.00565716
  0.00178451  0.00110513  0.00142507 -0.00277673 -0.00101689 -0.00210705
  0.00031915  0.00503454  0.00048388  0.00034361  0.00107364 -0.00250999
 -0.00164855 -0.00037973]",0.08425154434293874,0.7994003378163222,"[ 0.01251017 -0.00175853 -0.00258867  0.0018983  -0.00370801  0.00565716
  0.00178451  0.00110513  0.00142507 -0.00277673 -0.00101689 -0.00210705
  0.00031915  0.00503454  0.00048388  0.00034361  0.00107364 -0.00250999
 -0.00164855 -0.00037973]"
XYL,"[ 0.15864867  0.10202899 -0.1502583  -0.13195043 -0.03046563 -0.03295045
 -0.18418949 -0.1329608  -0.0906264  -0.202222   -0.04132475 -0.08407347
  0.08013198  0.03032331  0.08367013  0.10502768  0.094454    0.00746662
  0.08737625 -0.14988159  0.04021211 -0.04874255  0.2373059   0.01621202
  0.12596617 -0.08153173  0.06512826 -0.17149957  0.03078524  0.09950464
 -0.12359534 -0.00263482  0.02110994 -0.66503114 -0.35412345  0.18973848
  0.98391303  0.88207736 -0.53480641 -0.83663197 -0.49872884  0.16533346
  0.94408104  0.35845642 -0.36153706  0.3089224  -0.3008655  -1.19952231
  0.12239588  0.80195739  0.33283478 -0.13875579  1.81892064  0.        ]",0.1689807055959594,"[2.05201181e-04 8.59974564e-04 1.34714153e-05 8.66661577e-05
 1.73879282e-04 2.95227593e-04]",-5.692755544756113,0.003370293168585272,0.8095372460359961,-0.03693945981455619,"[-0.14389127 -0.12015337 -0.0801503  -0.04006602 -0.0019546   0.04462616
  0.08653957  0.12620279  0.17008011  0.19032344  0.20124709  0.16570072
  0.06103385 -0.11188606 -0.29578618 -0.35975153 -0.26564685 -0.24298255
 -0.2023398  -0.08763447  0.56713253  1.21941792  1.86650599  1.25936486
  0.00462597]","[ 2.34083045e-04  1.13975377e-03  3.38582586e-04  5.56390021e-04
 -3.01326213e-04  3.41057357e-05]","[ 0.00811348 -0.00484658 -0.00111634  0.00811634  0.00113976  0.00216033
 -0.00126316 -0.00185563 -0.00033837  0.00095973  0.00347444  0.00067646
  0.00122273  0.00065834 -0.0058939   0.00024179  0.00338382  0.00078224
  0.00147645  0.00428565]",0.08397480854767271,0.8095372460359961,"[ 0.00811348 -0.00484658 -0.00111634  0.00811634  0.00113976  0.00216033
 -0.00126316 -0.00185563 -0.00033837  0.00095973  0.00347444  0.00067646
  0.00122273  0.00065834 -0.0058939   0.00024179  0.00338382  0.00078224
  0.00147645  0.00428565]"
YUM,"[ 2.87404440e-01  9.37216854e-03 -5.15200334e-02 -2.20760388e-01
 -1.03718396e-01 -6.90667500e-02 -2.05704679e-01 -2.70538984e-01
 -6.96734676e-02 -1.88248974e-01 -1.09245302e-01 -8.27567354e-02
  1.10202277e-01 -5.64917828e-02  1.12303942e-01  3.15159157e-01
  2.94262609e-02 -2.32881307e-01  1.31144408e-01  9.84908060e-04
  1.40251908e-01  7.24681119e-02  2.74437179e-01  1.03521276e-02
  1.02567748e-01 -1.76088324e-01  2.40261679e-02 -2.68952160e-01
  4.27557608e-02  4.92985019e-02  3.52714689e-02 -1.28888709e-01
  2.91241197e-02 -1.32459010e+00 -8.25132491e-01  5.81266404e-01
  1.74647174e+00  9.81183855e-01 -8.18038348e-01 -5.44578426e-01
 -5.58337833e-01 -6.69933784e-01  1.00438064e+00  9.61439511e-01
 -1.32638230e-01  7.27991955e-02 -1.52160859e-01 -3.85445674e-01
 -9.20071921e-01 -1.10524738e-01  7.31035252e-01 -1.42993437e+00
  1.54780219e+00  0.00000000e+00]",0.16871181822300518,"[ 5.19756959e-04 -1.97328798e-04  1.33799491e-04  4.77016357e-05
 -7.25653414e-05 -1.65744152e-04]",-6.209827515358985,0.0020095840565628464,0.8122017800398589,-0.03778085424105797,"[-1.41874856e-01 -1.22103266e-01 -8.19875454e-02 -4.08864148e-02
 -2.81479106e-03  3.99683687e-02  8.70715280e-02  1.26679985e-01
  1.66533025e-01  1.90511104e-01  2.02354449e-01  1.60695279e-01
  6.23172019e-02 -9.88683613e-02 -3.02539930e-01 -3.79468692e-01
 -2.59961128e-01 -2.27507984e-01 -1.87245793e-01 -6.93937734e-02
  5.76487645e-01  1.21995098e+00  1.85378016e+00  1.24405684e+00
  1.76761196e-03]","[-3.66482549e-05  1.08444947e-03  2.22172245e-04  9.50792430e-04
 -5.89148406e-04  3.97493849e-05]","[ 0.00594727 -0.00625715  0.00016013  0.0103124   0.00150876  0.00131888
 -0.00051154 -0.00190131 -0.00246931  0.00099519  0.00520502  0.00141396
  0.00037572  0.00108089 -0.0036043  -0.00321006  0.00086945  0.00195263
 -0.0021955   0.0033249 ]",0.08414528665307142,0.8122017800398589,"[ 0.00594727 -0.00625715  0.00016013  0.0103124   0.00150876  0.00131888
 -0.00051154 -0.00190131 -0.00246931  0.00099519  0.00520502  0.00141396
  0.00037572  0.00108089 -0.0036043  -0.00321006  0.00086945  0.00195263
 -0.0021955   0.0033249 ]"
ZBH,"[-0.11444512 -0.29743754 -0.00895176  0.01633064 -0.19138847 -0.07984043
 -0.02328457 -0.05143556 -0.04173246  0.15932305  0.04717866  0.04743445
 -0.00517342  0.01830003 -0.0936338   0.13533299  0.19027632 -0.10086602
 -0.16317309 -0.01550984  0.04118535  0.16261935 -0.033425   -0.13702487
 -0.07355942 -0.09315833 -0.09630065 -0.22929225  0.07918523 -0.13675427
  0.0779647  -0.154739   -0.0468706  -0.05671864 -0.0146404  -0.26974934
  0.11754386  0.40242655  0.62021654 -0.03677621 -0.25640907  0.218442
  0.18259661 -0.67787003 -0.66629719  0.4799571   1.05999792  0.69627114
 -1.31036414 -0.53619872 -0.28151411 -2.28085218  1.33954285  0.        ]",0.17093799017712571,"[-2.86518120e-04  2.96148094e-04 -1.93544060e-04 -2.21217699e-04
  3.73634454e-05 -1.40234044e-04]",-5.608399331784068,0.003666934207675484,0.8038857116434378,-0.04073279547405716,"[-0.14113374 -0.1168413  -0.08468373 -0.04032008  0.00231262  0.04782703
  0.0894533   0.14007543  0.17293025  0.19491767  0.19636665  0.16257917
  0.05032283 -0.11170486 -0.28992668 -0.37053622 -0.29125812 -0.2243205
 -0.20074583 -0.04818696  0.51743373  1.17737365  1.81952609  1.2494895
 -0.0068469 ]",[ 0.00015764  0.00135552 -0.00023198  0.00100806 -0.00064223 -0.00030658],"[ 0.01014447 -0.00365202 -0.00258311  0.005513   -0.00025719  0.00532211
  0.00084561 -0.00118889 -0.00037246 -0.0010197   0.00049535 -0.00054993
  0.00225509  0.00451141 -0.00055459 -0.00369192 -0.00050515 -0.00076761
 -0.00490336  0.0034121 ]",0.08412656755431452,0.8038857116434378,"[ 0.01014447 -0.00365202 -0.00258311  0.005513   -0.00025719  0.00532211
  0.00084561 -0.00118889 -0.00037246 -0.0010197   0.00049535 -0.00054993
  0.00225509  0.00451141 -0.00055459 -0.00369192 -0.00050515 -0.00076761
 -0.00490336  0.0034121 ]"
ZBRA,"[ 0.17871628 -0.11311045  0.08579909 -0.17182586 -0.13781044 -0.06889868
 -0.05989991 -0.17995646  0.03957664 -0.03525297 -0.00663461 -0.19570304
  0.09781704 -0.058303   -0.06486883  0.31741217  0.12671869 -0.35057193
  0.09583485 -0.03136507  0.08953279  0.14168105  0.22043377 -0.11034402
  0.08094626 -0.08149883 -0.06262031 -0.27788346  0.03598788 -0.16406338
  0.11559368 -0.14423926 -0.00599564 -1.67608007 -0.84658929  0.84163619
  1.96378849  0.70047719 -1.36223902 -0.90991149  0.41964975  0.24428778
  0.52845751  0.214341   -0.74910807 -0.30718417  0.62875994  0.83983149
 -1.00672211 -0.48395609 -0.06929632 -2.37100861  0.80294597  0.        ]",0.16986400648814554,"[ 1.79995450e-04  2.99263719e-04 -1.41590603e-04  2.66897940e-06
 -7.57932281e-05 -1.88436998e-04]",-5.884850341289545,0.0027812624343295424,0.8099525349096506,-0.03894894746089298,"[-1.39000584e-01 -1.20934179e-01 -8.31013483e-02 -4.04843243e-02
  1.42624428e-03  4.30542822e-02  9.14164465e-02  1.32679507e-01
  1.70403269e-01  1.84951520e-01  2.01405908e-01  1.60217038e-01
  5.10905304e-02 -9.94915506e-02 -2.95467380e-01 -3.89153850e-01
 -2.63535936e-01 -2.27520092e-01 -1.94785851e-01 -5.58185185e-02
  5.66332785e-01  1.19151156e+00  1.85051321e+00  1.25387675e+00
 -4.42263468e-03]","[-2.30172710e-05  1.14000474e-03 -3.11297819e-04  1.14140155e-03
 -5.85103498e-04 -1.45457800e-04]","[ 4.78935802e-03 -6.24966320e-03  9.69794066e-04  1.08120565e-02
  8.48292466e-04 -1.75946873e-04 -1.55155230e-03  8.44926976e-04
  2.21940748e-04 -3.80158891e-04  2.93220015e-03 -3.11648848e-04
 -9.08387157e-04  3.35946223e-03 -2.03867963e-04 -2.95246749e-03
 -2.46189837e-04  7.37009748e-05 -4.85715817e-03  1.43627847e-03]",0.0837411289873716,0.8099525349096506,"[ 4.78935802e-03 -6.24966320e-03  9.69794066e-04  1.08120565e-02
  8.48292466e-04 -1.75946873e-04 -1.55155230e-03  8.44926976e-04
  2.21940748e-04 -3.80158891e-04  2.93220015e-03 -3.11648848e-04
 -9.08387157e-04  3.35946223e-03 -2.03867963e-04 -2.95246749e-03
 -2.46189837e-04  7.37009748e-05 -4.85715817e-03  1.43627847e-03]"
ZION,"[ 1.14744669e-01  1.03386906e-01  1.24081704e-01 -1.00836342e-01
  3.49283661e-02  4.27827172e-02  1.37179776e-02 -2.15096647e-02
  7.79161916e-02 -8.50817057e-02  5.54239628e-02 -2.74222922e-01
  6.95589136e-02  1.12953668e-02 -6.34848620e-02  4.17863697e-02
  1.27125724e-01 -1.70914925e-01  8.75024711e-02 -1.18140520e-01
 -4.70923161e-02 -4.21823180e-02  1.57452073e-01 -1.19995064e-01
  1.11467352e-01  5.71864075e-02 -4.13425912e-02 -6.51088917e-02
 -1.12936449e-01 -1.54757064e-01  1.70251061e-02  4.31946678e-04
  6.71227517e-03 -1.18350208e+00 -4.82048773e-01  7.16553847e-01
  1.35542091e+00  3.21123374e-01 -1.63050868e+00 -1.13744051e+00
  9.75798621e-01  1.04864438e+00 -7.54278886e-04 -3.49079820e-01
 -5.10771503e-01 -2.14854780e-01  2.43304483e-01  1.25695603e-01
  9.49524984e-02  2.02108378e-01 -5.32824514e-02 -1.95200386e-01
 -4.14157001e-01  0.00000000e+00]",0.168336323616173,"[-1.09631227e-04  4.82537033e-04 -1.79161389e-04 -2.68715658e-04
  8.27065461e-05 -1.54715743e-04]",-6.10494123183018,0.0022318125257503978,0.80862867553986,-0.036935544358355187,"[-1.37975097e-01 -1.19206040e-01 -7.88311604e-02 -3.78033683e-02
  4.13895129e-03  4.82487352e-02  9.26047764e-02  1.30844967e-01
  1.73779596e-01  1.81662620e-01  2.00445093e-01  1.65298048e-01
  5.13140365e-02 -1.16428765e-01 -2.93614873e-01 -3.73626656e-01
 -2.65410648e-01 -2.36368620e-01 -2.16208447e-01 -8.68036983e-02
  5.52823664e-01  1.19360515e+00  1.86483566e+00  1.27577523e+00
 -1.22116436e-03]",[ 0.00057794  0.00084784 -0.00037193  0.0008926  -0.00025321 -0.00010948],"[ 0.00641673 -0.00517656  0.00046857  0.00907219 -0.00024229 -0.0008616
 -0.00214196  0.00228924  0.00237531 -0.0017577   0.00125535  0.00015274
 -0.00073791  0.00228478 -0.00217653  0.00062398  0.00166899  0.00013098
  0.00131674 -0.00199655]",0.08371029098902497,0.80862867553986,"[ 0.00641673 -0.00517656  0.00046857  0.00907219 -0.00024229 -0.0008616
 -0.00214196  0.00228924  0.00237531 -0.0017577   0.00125535  0.00015274
 -0.00073791  0.00228478 -0.00217653  0.00062398  0.00166899  0.00013098
  0.00131674 -0.00199655]"
ZTS,"[ 0.04251402 -0.10544682  0.00820521 -0.08932832 -0.1052946  -0.06749765
 -0.05115256 -0.09324323  0.02311726  0.0118536   0.0448141  -0.10771754
  0.08801568  0.02142481 -0.0902432   0.15965693  0.21648192 -0.17455821
  0.03592936 -0.09905971 -0.01717938  0.07189457  0.14372036 -0.12454001
  0.0448777  -0.08586206 -0.09292356 -0.25177308  0.01112662 -0.15787617
  0.04435319 -0.10486553 -0.03010567 -0.97733339 -0.42177631  0.50246679
  1.195513    0.43763174 -0.77320354 -0.72386562  0.42745337  0.67026134
  0.25682404 -0.44947182 -0.8412994   0.16262182  0.81150691  0.32482766
 -0.81149397 -0.104107   -0.10987072 -1.59044948  1.38602018  0.        ]",0.16615871954819814,"[2.31886616e-04 3.49918854e-04 6.68771873e-05 8.21738908e-06
 1.00143264e-04 1.13727829e-04]",-5.98045645945774,0.0025276722489582086,0.8071338996237362,-0.038904502456433766,"[-1.40633655e-01 -1.19144310e-01 -8.23363527e-02 -4.04387462e-02
  1.74000198e-03  4.61031183e-02  9.11224188e-02  1.34494287e-01
  1.72948313e-01  1.88698036e-01  2.01111795e-01  1.64213087e-01
  5.01237321e-02 -1.09588161e-01 -2.87364013e-01 -3.75185107e-01
 -2.70549343e-01 -2.34107948e-01 -2.09363057e-01 -6.51193748e-02
  5.50836389e-01  1.18493916e+00  1.84786083e+00  1.25314411e+00
 -6.14883412e-03]","[ 7.26011304e-05  1.13824105e-03 -3.08035215e-04  9.69579230e-04
 -5.07669385e-04 -2.19809631e-04]","[ 7.08581069e-03 -4.94299118e-03 -1.37443250e-04  8.59115494e-03
  1.33926904e-05  1.46863845e-03 -1.04334375e-03  8.00729420e-04
  1.18334605e-03 -9.80951460e-04  1.03506289e-03 -7.94409713e-04
  6.84464727e-04  3.86111929e-03 -1.65392694e-03 -2.11927123e-03
  7.88678986e-04 -7.62692750e-05 -2.69758206e-03  3.27373187e-03]",0.08374800483867087,0.8071338996237362,"[ 7.08581069e-03 -4.94299118e-03 -1.37443250e-04  8.59115494e-03
  1.33926904e-05  1.46863845e-03 -1.04334375e-03  8.00729420e-04
  1.18334605e-03 -9.80951460e-04  1.03506289e-03 -7.94409713e-04
  6.84464727e-04  3.86111929e-03 -1.65392694e-03 -2.11927123e-03
  7.88678986e-04 -7.62692750e-05 -2.69758206e-03  3.27373187e-03]"
