,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 1.89857774e-02 -1.26951270e-01 -1.15978360e-02  1.25796925e-01
  4.94842885e-02 -8.05832074e-02 -1.48351737e-01 -5.67525817e-02
 -3.58408118e-02  6.91966997e-02 -2.40627004e-02  1.02861876e-02
 -1.30440512e-01  9.53684590e-02  7.44441305e-02  2.44538685e-02
 -5.93511265e-02 -1.10468493e-03  2.43485853e-02 -4.41250566e-02
  7.54329679e-02 -3.70412620e-02  4.07603968e-02  8.64912875e-02
  1.69397726e-01  7.91119002e-02 -5.42633638e-02  1.87770554e-02
 -1.28664636e-01 -2.91609162e-03  6.97712958e-02 -6.44215888e-02
  2.68038748e-02 -2.22501713e-01  4.93288062e-02  1.57359698e-01
 -4.22032092e-01  4.63707737e-01  6.46598774e-01 -9.72013875e-01
 -2.00636274e-02  6.23635589e-01 -4.35711282e-01 -4.40311924e-01
  5.67504070e-01  3.47396910e-01 -8.34105102e-01  4.28462789e-01
  8.23385944e-01 -1.83966969e-01  8.22419124e-02 -1.45351873e+00
  6.13439227e-01  0.00000000e+00]",0.18409211511760845,"[-2.71625823e-04  2.12179835e-05 -1.23376761e-04 -4.52308732e-05
 -2.26531901e-05 -3.52621051e-05]",-6.195329551435475,0.002038931156273135,0.8120011094966837,-0.03746984064754114,"[-0.11554482 -0.09010529 -0.05982259 -0.02455229  0.01615403  0.05676894
  0.10012302  0.1416166   0.16281225  0.17322676  0.14229766  0.07436167
 -0.0714549  -0.23900045 -0.33155098 -0.25752211 -0.18930199 -0.16121725
 -0.0637679   0.33406076  0.88757645  1.29418725  1.10475702 -0.11234155
 -0.00794724]","[-2.29109270e-04 -7.01941592e-04  1.09125353e-03 -2.97631129e-04
 -7.77701628e-04  2.74235480e-05]","[ 0.00773151 -0.00495459 -0.00423039  0.00510354 -0.00265489  0.00466888
 -0.00298305 -0.00072154  0.00029884 -0.00150479 -0.00065163  0.00365601
  0.00041914  0.00084206  0.00057193  0.00189169  0.0001935   0.00124342
 -0.00247837  0.00178927]",0.08512833580484769,0.8120011094966837,"[ 0.00773151 -0.00495459 -0.00423039  0.00510354 -0.00265489  0.00466888
 -0.00298305 -0.00072154  0.00029884 -0.00150479 -0.00065163  0.00365601
  0.00041914  0.00084206  0.00057193  0.00189169  0.0001935   0.00124342
 -0.00247837  0.00178927]"
WHR,"[-0.12161291 -0.02744045  0.02616284  0.06793171 -0.01877806 -0.02504703
 -0.09270313 -0.03357477 -0.05554824  0.08726612 -0.08056694 -0.12523029
 -0.05300043  0.07342998  0.09104184  0.03627828 -0.08612811 -0.03525354
  0.00172894 -0.05680515  0.1163606   0.00623559  0.08037219 -0.11254677
 -0.07857388  0.03515939 -0.15758506  0.04286089 -0.14247305 -0.05468875
  0.01995545 -0.04788108 -0.0278265  -0.26665642 -0.03183073  0.48346485
 -0.28041534 -0.06920446  0.72257884 -0.49147462 -0.75237291  0.58394697
  0.59915056 -0.93135735 -0.28581338  0.86085881 -0.18916469 -0.21444682
  0.40850733  0.10121348  0.41571966 -1.37452935 -0.64615828  0.        ]",0.18401155762477964,"[-4.68923775e-05 -1.42020247e-05  6.22747446e-06  5.10178368e-05
 -9.50469444e-06  4.68083392e-05]",-6.6993739178545635,0.0012316827959344225,0.8091228105123871,-0.036568008849288694,"[-0.1147024  -0.09139691 -0.06169659 -0.02287432  0.01742136  0.05708114
  0.09928022  0.14252968  0.16107079  0.16703326  0.14572742  0.07338195
 -0.06975353 -0.23947984 -0.33275399 -0.2594071  -0.192584   -0.16205034
 -0.05828298  0.33913277  0.89177078  1.25096883  1.05128232 -0.11717122
 -0.01422431]",[-0.00021618 -0.00075694  0.00092764 -0.00044108 -0.00075956 -0.00011552],"[ 0.00765558 -0.00515733 -0.00336147  0.00542972 -0.00397829  0.00490504
 -0.00154927 -0.00267989  0.00019129  0.00151539 -0.00186936  0.00147918
  0.00165333  0.00292928 -0.00150648  0.0008275   0.00070308  0.00183167
 -0.00245649 -0.00180403]",0.08509085212897208,0.8091228105123871,"[ 0.00765558 -0.00515733 -0.00336147  0.00542972 -0.00397829  0.00490504
 -0.00154927 -0.00267989  0.00019129  0.00151539 -0.00186936  0.00147918
  0.00165333  0.00292928 -0.00150648  0.0008275   0.00070308  0.00183167
 -0.00245649 -0.00180403]"
WM,"[ 0.10912437 -0.03545688 -0.05603495  0.10075781 -0.01191964  0.00733916
 -0.1028046   0.05715678 -0.00749862 -0.02491265 -0.01699861 -0.00754812
  0.05289888  0.03821393  0.01526516 -0.01100907 -0.05306485 -0.03526938
  0.14608942 -0.00508164  0.05674001 -0.00421133  0.01947312 -0.01094344
  0.08022398 -0.0276417   0.04278732 -0.12102749 -0.10582802  0.03717401
  0.12144349  0.01422149 -0.03698651  0.16726788 -0.15724972  0.10416035
  0.16182377 -0.07368781 -0.10084145 -0.12952444  0.29306438 -0.28284438
 -0.21782222 -0.01954089 -0.15268001  0.53160976 -0.33108825  0.2662539
  0.96117396 -0.80033099 -0.09809339 -0.60141196  0.07231605  0.        ]",0.18185599599664712,"[-3.41150394e-04 -8.14852241e-05 -9.64787888e-05  1.10423444e-04
 -6.28865560e-05  7.88177986e-05]",-6.3089825073974986,0.0018198840159984416,0.8138464026810142,-0.036623773434511675,"[-0.11642017 -0.09072535 -0.06135966 -0.02180254  0.01710884  0.06037757
  0.10104522  0.13798991  0.16336116  0.17249592  0.15109099  0.07115914
 -0.07417518 -0.24116203 -0.3304047  -0.26107811 -0.17917314 -0.15783521
 -0.06589029  0.33868391  0.88332998  1.27017829  1.08480503 -0.12476414
 -0.00257543]",[-0.00068253 -0.00069437  0.00120153 -0.00011176 -0.00056152 -0.00019179],"[ 8.88751616e-03 -5.49034912e-03 -4.41087431e-03  6.69917346e-03
 -4.10035015e-03  2.69384301e-03 -6.61397585e-04  1.12307336e-04
 -1.85128584e-03 -1.03748434e-03  4.21330812e-04  1.87368359e-03
  1.19811185e-03  2.04844474e-03 -6.86334095e-05  2.20858941e-03
 -1.56251310e-03  6.34136772e-04 -4.07977872e-04  2.31056955e-04]",0.08528274049625297,0.8138464026810142,"[ 8.88751616e-03 -5.49034912e-03 -4.41087431e-03  6.69917346e-03
 -4.10035015e-03  2.69384301e-03 -6.61397585e-04  1.12307336e-04
 -1.85128584e-03 -1.03748434e-03  4.21330812e-04  1.87368359e-03
  1.19811185e-03  2.04844474e-03 -6.86334095e-05  2.20858941e-03
 -1.56251310e-03  6.34136772e-04 -4.07977872e-04  2.31056955e-04]"
WMB,"[-0.17163471 -0.23597459  0.05887595 -0.06793344  0.04353227  0.09846295
  0.15321505 -0.00388568  0.10384977  0.02207535 -0.0205915  -0.03077289
  0.05477171  0.06993069  0.03537568 -0.18017904  0.16071589  0.25305399
 -0.28636151  0.01189906  0.07702507  0.04273518  0.16885086  0.10249662
  0.09094336  0.17484058 -0.1199937   0.12870337 -0.20783127  0.03754721
  0.02828674 -0.28386588  0.1725937  -1.15982452  1.49653639 -0.67627373
 -3.05352129  2.66353319  0.90832843 -1.30447675  0.76416677  0.17044548
  0.03637339 -1.03946626 -0.30207329  0.8084662  -0.83125464  0.40887841
  0.36461442 -0.02764078  0.55018434  0.02961841  0.19016856  0.        ]",0.1882863586314711,"[ 8.12208104e-05  3.27646626e-04 -8.32561649e-05  1.80482303e-04
 -4.77025001e-05  7.00856552e-05]",-6.45436063637863,0.0015736450913842192,0.8080987775308861,-0.038484405410900015,"[-0.11417341 -0.09450885 -0.06008771 -0.02028837  0.02438208  0.05773662
  0.1045346   0.14101899  0.16363976  0.17203617  0.15126204  0.07253184
 -0.07485319 -0.25428088 -0.31275588 -0.23399862 -0.22201541 -0.15356644
 -0.06590917  0.345117    0.91507225  1.29542818  1.08712768 -0.10810469
 -0.009761  ]","[ 7.04814126e-05 -9.41072831e-04  1.27446543e-03 -3.52153972e-04
 -1.32951069e-03  3.35787503e-04]","[ 0.00512067 -0.00084958 -0.00649602 -0.00192812  0.00320996  0.00500395
 -0.00403328  0.00137521 -0.00143073 -0.00030173 -0.00200113  0.00079901
  0.00187114  0.00100644  0.00062013  0.0009589   0.00060251  0.00256864
  0.0018494   0.00127073]",0.08546293529929704,0.8080987775308861,"[ 0.00512067 -0.00084958 -0.00649602 -0.00192812  0.00320996  0.00500395
 -0.00403328  0.00137521 -0.00143073 -0.00030173 -0.00200113  0.00079901
  0.00187114  0.00100644  0.00062013  0.0009589   0.00060251  0.00256864
  0.0018494   0.00127073]"
WMT,"[ 0.12364604 -0.08079168 -0.11252318  0.17816725 -0.0626919  -0.059877
 -0.14883628  0.03302987 -0.05861653 -0.004469   -0.02708873 -0.0446398
  0.0184978   0.11594998  0.06045953 -0.01472914 -0.11473374 -0.00268559
  0.19552273 -0.01083251  0.05736832  0.06855074  0.09147522 -0.00838214
  0.17007585 -0.00914712  0.12732498 -0.16946169 -0.22472597  0.08698893
  0.1701761  -0.06715764  0.01205701 -0.02583836 -0.2966756   0.53561076
 -0.19551249  0.21434759  0.62667481 -1.05509875  0.29588197 -0.08062875
 -0.81901234  0.21039788 -0.21282533  0.98779432 -0.00602663 -0.14847235
  1.45602024 -1.01371711 -0.42959595 -0.90145562  0.14910943  0.        ]",0.18463707210160674,"[-5.72116599e-05 -9.10011732e-05 -2.85816038e-05  1.14496439e-04
 -7.44335244e-05  7.31080177e-06]",-6.07488506214115,0.002299910517724245,0.8141436866279017,-0.037038438776358776,"[-0.11779155 -0.08884478 -0.06261562 -0.02343045  0.01565336  0.05983009
  0.0991485   0.13818512  0.16289296  0.17057642  0.14924374  0.07519509
 -0.07106949 -0.24202528 -0.33530498 -0.2591615  -0.17395966 -0.15892497
 -0.06631959  0.3498237   0.89480557  1.27097909  1.10197249 -0.12223158
  0.00293748]","[-7.76863681e-04 -1.00562809e-03  1.29966560e-03 -2.64319742e-05
 -7.86429444e-04 -3.81706996e-05]","[ 0.00833542 -0.0059322  -0.00321742  0.00564616 -0.00332316  0.00464193
 -0.00323571  0.00011531 -0.00151977 -0.00263673  0.00098735  0.00161333
  0.00232474  0.00296344 -0.00109331  0.00358031 -0.00219843 -0.00021009
 -0.00140361  0.00023208]",0.08507422757644438,0.8141436866279017,"[ 0.00833542 -0.0059322  -0.00321742  0.00564616 -0.00332316  0.00464193
 -0.00323571  0.00011531 -0.00151977 -0.00263673  0.00098735  0.00161333
  0.00232474  0.00296344 -0.00109331  0.00358031 -0.00219843 -0.00021009
 -0.00140361  0.00023208]"
WRB,"[ 0.04632579 -0.09587735 -0.08325024  0.13245105 -0.02460345  0.03581058
 -0.1036836   0.03560067 -0.01922128 -0.02063545 -0.02192588  0.05340376
  0.06061658  0.07212113  0.05714536 -0.11862428 -0.00960796  0.00527534
  0.08572402  0.0500139   0.09670388 -0.04615264  0.01180762  0.01782024
  0.08371852  0.09944692 -0.06030289 -0.04819794 -0.1332832   0.01615602
  0.14069764 -0.00867775 -0.00642937  0.02108511  0.31471245 -0.44359799
 -0.47283043  0.75273086 -0.21588241 -0.38733907  0.72622494 -0.03725831
 -0.30294505 -0.56889214  0.28012203  0.57964073 -1.00317374  0.46551421
  1.17712412 -0.65141944 -0.04081812 -1.39032968 -0.32112479  0.        ]",0.18605775640197916,"[-3.61374573e-04  8.18657735e-04 -3.28706632e-04  1.13869674e-04
 -7.33867211e-06  1.19828221e-04]",-5.456135210474325,0.004270026650294447,0.8125608070127428,-0.037182745714692975,"[-0.11719152 -0.08987501 -0.06170227 -0.02101902  0.01699188  0.05967746
  0.10037459  0.13806267  0.1633556   0.17527743  0.15143502  0.0727351
 -0.07170517 -0.24915293 -0.32703386 -0.25758607 -0.18481959 -0.15082906
 -0.06055551  0.33122102  0.88540563  1.27637977  1.08280222 -0.11343764
 -0.00899284]","[-4.60865143e-04 -7.57559193e-04  1.14157831e-03 -7.50010747e-05
 -6.32103016e-04 -1.26990116e-04]","[ 0.00844511 -0.00415752 -0.00591238  0.00506893 -0.00193587  0.00225622
 -0.00143784  0.00126594 -0.00131519 -0.00134818 -0.00093358  0.00280474
  0.00135049  0.00021307  0.00063589  0.00286663 -0.00112468  0.00091492
 -0.0022569  -0.00052815]",0.0853857251285423,0.8125608070127428,"[ 0.00844511 -0.00415752 -0.00591238  0.00506893 -0.00193587  0.00225622
 -0.00143784  0.00126594 -0.00131519 -0.00134818 -0.00093358  0.00280474
  0.00135049  0.00021307  0.00063589  0.00286663 -0.00112468  0.00091492
 -0.0022569  -0.00052815]"
WST,"[-0.10141028 -0.1566201   0.05793026  0.00929934  0.08578735 -0.06494537
 -0.02720112 -0.11886193  0.02069954  0.09226098 -0.01071669 -0.00916177
 -0.1477903   0.07502647  0.03256595  0.02996954 -0.03098147  0.04051801
 -0.11215047 -0.08223952  0.08149424 -0.01475303  0.04032239  0.07209454
  0.13945595  0.05855598 -0.11477884  0.13126897 -0.10396864 -0.02963902
 -0.04444115 -0.0891521   0.07213222 -0.49853414  0.33419771  0.00730355
 -0.8944375   0.77958804  0.78694734 -0.88935435 -0.26899456  0.87587909
 -0.07471228 -0.7821456   0.52532535  0.27856477 -0.75872758  0.15032246
  0.28850352  0.45146517  0.00350384 -0.74163515  0.80069615  0.        ]",0.18897593197250312,"[ 1.54265620e-04 -4.53869410e-04  2.06131670e-04 -1.53522321e-04
  6.96705158e-05 -3.49382675e-05]",-5.976212693446516,0.0025384218918874848,0.8095363935122019,-0.03775121043185225,"[-0.11404646 -0.09279709 -0.05898491 -0.02456957  0.01965375  0.05444767
  0.10210589  0.14322887  0.16344755  0.1725392   0.14145677  0.0733075
 -0.0749499  -0.23863949 -0.32852324 -0.25295153 -0.20273283 -0.16439907
 -0.06325754  0.33728311  0.88726522  1.29331952  1.10135592 -0.11443748
 -0.01058638]","[ 8.32606081e-05 -6.30928137e-04  1.06196642e-03 -5.86797965e-04
 -8.30336119e-04  1.55991284e-04]","[ 0.00697656 -0.00413945 -0.00464551  0.003827   -0.00179486  0.00498018
 -0.00275782 -0.00138991  0.00087175 -0.00042518 -0.00151134  0.00348414
  0.00015878  0.00117732 -0.00023733  0.00050717  0.00188563  0.00096229
 -0.00047007  0.0023851 ]",0.08522429192618923,0.8095363935122019,"[ 0.00697656 -0.00413945 -0.00464551  0.003827   -0.00179486  0.00498018
 -0.00275782 -0.00138991  0.00087175 -0.00042518 -0.00151134  0.00348414
  0.00015878  0.00117732 -0.00023733  0.00050717  0.00188563  0.00096229
 -0.00047007  0.0023851 ]"
WU,"[ 4.04501981e-02 -1.96078031e-01 -7.11515151e-02  2.27508911e-01
  7.70474896e-03 -9.78831034e-02 -2.20331966e-01 -2.95295192e-02
 -7.91001908e-02  6.28949104e-02 -6.89645793e-02 -4.53272357e-02
 -1.01840678e-01  1.92409965e-01  1.44808927e-01 -1.57528745e-02
 -1.07005127e-01  3.21728345e-02  9.85263169e-02 -4.29120519e-02
  1.39300547e-01  1.65614278e-03  1.37149226e-01  7.67552250e-02
  2.38671706e-01  1.22678583e-01 -3.05401189e-02 -5.58193186e-02
 -3.12954268e-01  4.42800834e-02  1.80742128e-01 -1.57391359e-01
  4.15862718e-02 -4.39649845e-01  1.29090665e-01  4.42201752e-01
 -1.05480447e+00  9.66416506e-01  1.24911021e+00 -1.83805573e+00
  1.43955949e-01  6.93358094e-01 -7.60012203e-01 -6.52904190e-01
  3.25588004e-01  1.16754527e+00 -9.82235973e-01  3.97898242e-01
  1.73428292e+00 -8.18031573e-01  1.27995831e-01 -2.19703625e+00
  2.90896429e-01  0.00000000e+00]",0.18003257942355164,"[ 5.53762910e-04 -7.28248457e-05  1.31128374e-04  3.22779702e-04
 -1.22533288e-04  2.72843252e-05]",-5.926750864461814,0.0026671338049340516,0.8124405234040202,-0.03810217694154652,"[-0.11700413 -0.08765661 -0.06083322 -0.0248177   0.01398589  0.05786674
  0.09838374  0.14078835  0.161024    0.17072381  0.14361517  0.07933378
 -0.06645498 -0.24277073 -0.33539576 -0.25506529 -0.18176085 -0.16158607
 -0.05544445  0.34032846  0.90455281  1.29118919  1.11579657 -0.10771297
 -0.00698572]","[-3.93478283e-04 -1.17669516e-03  1.16175879e-03 -5.39780584e-05
 -1.05027471e-03  6.80212281e-05]","[ 0.00709229 -0.00479261 -0.00344228  0.00334809 -0.00133068  0.00625233
 -0.00540234 -0.00029342  0.00024318 -0.0024006  -0.00116855  0.00282409
  0.00256041  0.00051316  0.00062811  0.00446256 -0.00163055  0.00142981
 -0.00455328  0.00084621]",0.08497177938586714,0.8124405234040202,"[ 0.00709229 -0.00479261 -0.00344228  0.00334809 -0.00133068  0.00625233
 -0.00540234 -0.00029342  0.00024318 -0.0024006  -0.00116855  0.00282409
  0.00256041  0.00051316  0.00062811  0.00446256 -0.00163055  0.00142981
 -0.00455328  0.00084621]"
WY,"[-7.55590099e-02 -1.05496688e-02 -5.36380665e-02  1.53487915e-01
 -1.36298267e-01  6.71503108e-02 -1.15318092e-01  5.96816580e-02
 -5.99015284e-02  7.82946017e-02 -6.27871819e-02 -8.99409290e-02
  7.54501127e-02  3.73358153e-02  1.04546518e-01 -1.11007796e-01
 -2.51416348e-02  1.32381128e-02  3.88708290e-02  5.97328050e-02
  7.97498219e-02  6.18872897e-02  1.07772506e-01 -1.54793228e-01
 -1.09161951e-01  1.08195263e-01 -1.03154429e-01 -5.59412266e-02
 -1.69061657e-01 -7.63266988e-03  1.52162227e-01 -7.46160812e-02
  9.02406118e-03 -2.06187463e-01  1.83552508e-01  9.84539188e-02
 -6.59235202e-01  5.58291997e-01  3.29950998e-01 -5.83493283e-01
  1.74517659e-01 -1.78986771e-01  2.35910358e-01 -5.87276809e-01
 -7.07017732e-01  1.21929180e+00 -1.54022772e-04 -2.73847318e-01
  8.84924390e-01 -3.51530914e-01  3.56601954e-01 -1.80556832e+00
 -1.01259497e+00  0.00000000e+00]",0.18667683675909963,"[ 2.33579256e-04  5.57102537e-06  1.38708514e-04  3.69103962e-04
 -4.69844561e-05  2.64008695e-04]",-5.345174895123527,0.00477111668732278,0.810065613778555,-0.03640955272796001,"[-0.11653641 -0.08933554 -0.06464846 -0.01980866  0.01627016  0.06016205
  0.09863395  0.141597    0.16233547  0.16844096  0.15156474  0.07119345
 -0.06799917 -0.25008557 -0.32783912 -0.25623508 -0.19070157 -0.14955583
 -0.06402707  0.34602932  0.89869378  1.2376428   1.03987251 -0.11294298
 -0.01059375]","[-5.09034474e-04 -8.74264540e-04  1.03291483e-03 -8.12661704e-05
 -8.29051656e-04 -7.90120311e-05]","[ 0.00782561 -0.00451576 -0.00442297  0.00445489 -0.002341    0.00373392
 -0.00188574 -0.00020851 -0.00186346  0.00031919 -0.00095222  0.00019997
  0.00293347  0.00327739 -0.00162099  0.00210798 -0.00055601  0.00175748
 -0.00368444 -0.00262696]",0.08512507358783013,0.810065613778555,"[ 0.00782561 -0.00451576 -0.00442297  0.00445489 -0.002341    0.00373392
 -0.00188574 -0.00020851 -0.00186346  0.00031919 -0.00095222  0.00019997
  0.00293347  0.00327739 -0.00162099  0.00210798 -0.00055601  0.00175748
 -0.00368444 -0.00262696]"
WYNN,"[-2.36252963e-01 -1.52694919e-01  1.34165816e-01 -2.30889186e-01
  6.26701231e-02  1.32621253e-01  2.90504944e-01 -3.67364965e-02
  1.76532058e-01  1.43123268e-02  9.41534287e-03 -7.56095056e-02
  9.53016031e-02 -2.19742650e-02 -8.04398166e-02 -9.90136976e-02
  1.32097653e-01  1.93613033e-01 -3.12131707e-01 -5.27550704e-02
  5.90816282e-02  8.50526474e-02  1.03486362e-01 -1.67055855e-02
 -1.98040047e-02 -1.98229317e-03 -1.15644793e-01  1.67721576e-01
 -9.45058582e-02  4.94645473e-03 -1.17939413e-01 -1.75753687e-01
  1.42530502e-01 -9.20830013e-01  1.20547086e+00 -6.04317832e-01
 -2.28770830e+00  1.79915391e+00  4.65826486e-01 -2.74254576e-01
  1.96804910e-01 -2.44184653e-02  7.41387008e-01 -9.82845167e-01
 -7.38967720e-01  6.25224670e-01 -1.59138986e-01 -2.08681464e-01
 -4.17356104e-01  5.85571550e-01  1.68990917e-01  1.51184937e+00
  3.35404138e-01  0.00000000e+00]",0.18654833180094565,"[-6.47906156e-04 -6.66095137e-06 -1.01270473e-05  1.71134190e-04
  9.03075424e-05  4.71070077e-04]",-5.810149212942268,0.0029969828503319798,0.8067759299444113,-0.03772558835648528,"[-0.11237228 -0.09836682 -0.05969461 -0.01962663  0.02825917  0.05630672
  0.10725074  0.14158711  0.16498171  0.17013978  0.15313906  0.06782686
 -0.08248767 -0.24794387 -0.31364975 -0.23837231 -0.22535625 -0.16029705
 -0.06772017  0.35145616  0.90012629  1.27195821  1.06904173 -0.12506172
 -0.00878749]",[ 0.000121   -0.00066537  0.00123772 -0.00069369 -0.00102319  0.00026169],"[ 0.00587166 -0.00161233 -0.00634052  0.00011564  0.00093746  0.00388443
 -0.00112704 -0.00014424 -0.00168845  0.0017385  -0.0019063  -0.00011137
  0.00139548  0.00288027 -0.00139371 -0.0012258   0.00214237  0.00126582
  0.00564682  0.0014709 ]",0.08559829004821606,0.8067759299444113,"[ 0.00587166 -0.00161233 -0.00634052  0.00011564  0.00093746  0.00388443
 -0.00112704 -0.00014424 -0.00168845  0.0017385  -0.0019063  -0.00011137
  0.00139548  0.00288027 -0.00139371 -0.0012258   0.00214237  0.00126582
  0.00564682  0.0014709 ]"
XEL,"[-1.36222501e-01  2.77870546e-02 -8.94433834e-02 -3.92335059e-02
 -1.22518485e-01  3.14864484e-02  1.19409729e-01  8.20097121e-03
 -5.47392856e-02 -8.09852825e-02 -3.32573215e-02 -4.38941596e-02
  1.33234170e-01  9.20230845e-02  5.06579299e-02 -1.45773764e-01
  1.57227541e-02  6.63964599e-02 -3.00388219e-02  7.59073631e-02
  2.80360463e-02  2.83797654e-02  4.07933404e-02 -1.11564750e-01
 -1.60356322e-01  7.43134623e-02 -4.48853386e-02  3.32457854e-02
 -7.82902925e-02  2.24498963e-03 -5.03463483e-02 -4.51947556e-02
  1.27508786e-03 -2.56744991e-01  4.10361163e-01 -1.36540440e-01
 -6.90670099e-01  4.71894628e-01  1.13532235e-01 -8.11623996e-02
 -5.54828418e-02  2.21937196e-01  2.84253962e-01 -4.23332934e-01
 -2.26182658e-01  3.01966878e-01  4.34632931e-01 -7.86304055e-01
 -1.31254798e-01 -7.25268224e-02 -3.06199898e-01  2.56198672e-01
 -1.85437565e+00  0.00000000e+00]",0.18804152495694162,"[ 2.80111230e-04 -3.18525694e-04  2.26608791e-04  2.71969660e-04
 -4.01662371e-05  1.86073662e-04]",-5.963972325893433,0.0025696840486694942,0.8088237269367305,-0.036062620434318404,"[-0.11741699 -0.09371049 -0.06439008 -0.02102405  0.02274761  0.05820326
  0.09920126  0.13619487  0.16333169  0.17056685  0.1546416   0.07372366
 -0.07190585 -0.25244227 -0.32390901 -0.25241327 -0.1975314  -0.14708733
 -0.07066212  0.33974252  0.8896991   1.2488473   1.03031028 -0.1186822
 -0.00683219]","[-3.06337668e-04 -6.64556945e-04  1.13898388e-03 -5.46537270e-04
 -7.20943325e-04 -8.83604878e-05]","[ 7.77308727e-03 -3.83771418e-03 -5.08231826e-03  4.40111884e-03
 -2.52946460e-03  3.11233172e-03 -5.16767923e-04 -7.92853693e-04
 -7.15834790e-04  4.80993162e-04 -5.17134376e-04  1.52220360e-03
  4.14703466e-04  4.38218594e-03 -3.08217588e-03 -6.10890609e-04
  3.86378666e-04 -5.92070776e-05  1.97304114e-03 -4.92557892e-03]",0.08547458448900917,0.8088237269367305,"[ 7.77308727e-03 -3.83771418e-03 -5.08231826e-03  4.40111884e-03
 -2.52946460e-03  3.11233172e-03 -5.16767923e-04 -7.92853693e-04
 -7.15834790e-04  4.80993162e-04 -5.17134376e-04  1.52220360e-03
  4.14703466e-04  4.38218594e-03 -3.08217588e-03 -6.10890609e-04
  3.86378666e-04 -5.92070776e-05  1.97304114e-03 -4.92557892e-03]"
