,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 2.76609381e-02  8.52080671e-02 -1.19388673e-01 -1.11575841e-01
 -8.49164271e-02 -2.22673622e-01  1.49452243e-01  3.99328900e-02
 -1.27614705e-01 -2.75785675e-02  6.57781599e-02 -1.07414869e-01
  6.22669273e-02 -2.21793828e-01  1.65136733e-02  2.02812685e-02
  5.44669721e-02 -3.55742759e-02 -1.88067499e-01  2.74963230e-02
  1.41711364e-01 -9.48044202e-02  2.05257199e-01  1.24626333e-02
 -1.03173562e-01 -1.05314538e-01 -8.26975037e-02 -2.12057153e-01
 -5.27157087e-04  1.54534947e-01 -6.38408708e-03  9.02492298e-02
  4.54939003e-02 -2.47881925e-01  7.53769662e-02  2.12754097e-01
 -1.51429250e-01 -3.98765405e-02  3.49385175e-01 -5.66104985e-01
  7.58900375e-02 -3.76553048e-01 -7.72018229e-01  4.21856383e-01
 -8.39061560e-01  1.17032579e+00  5.66860940e-02  7.45449546e-01
  1.35737488e+00 -1.10114751e+00  1.35917009e+00 -1.57207822e+00
 -7.02159826e-01  0.00000000e+00]",0.1507259528138059,"[ 4.67722050e-04  3.84937819e-04 -7.00346420e-05  3.17847482e-04
 -1.51298625e-04 -4.70480890e-05]",-5.383420178120567,0.0045920892778169055,0.8347133894593217,-0.038962889992655486,"[-0.12090961 -0.0982479  -0.06387759 -0.03106574  0.01908646  0.05948313
  0.09509644  0.13681783  0.16816529  0.16797195  0.14824412  0.05148128
 -0.08233401 -0.24355613 -0.31059125 -0.2472534  -0.20070056 -0.15298649
 -0.02170804  0.37036887  0.9366787   1.26216671  0.96649815 -0.13782452
 -0.00649948]","[-1.45366662e-03 -9.35752685e-04 -5.05872556e-05  1.07198677e-03
  4.44249613e-04 -8.56651670e-05]","[ 0.00728142 -0.00428044 -0.00381452  0.00596264 -0.00494195  0.00410618
 -0.00279595 -0.00031183 -0.00205513 -0.00127219  0.00188712 -0.00270202
  0.00195032  0.0019988   0.00166113  0.00322426 -0.00116238  0.00387735
 -0.00314578 -0.00134979]",0.08562656964299464,0.8347133894593217,"[ 0.00728142 -0.00428044 -0.00381452  0.00596264 -0.00494195  0.00410618
 -0.00279595 -0.00031183 -0.00205513 -0.00127219  0.00188712 -0.00270202
  0.00195032  0.0019988   0.00166113  0.00322426 -0.00116238  0.00387735
 -0.00314578 -0.00134979]"
IVZ,"[ 0.02686212  0.11768253 -0.11960081 -0.11260694 -0.11856139 -0.08494268
  0.12323055  0.0689983  -0.14869812 -0.00693242  0.10518725 -0.09083555
  0.01615959 -0.23430845  0.02919941 -0.03185196 -0.03801577 -0.11961378
 -0.20113492  0.01386977 -0.09599975 -0.05210968  0.15356481  0.08608556
 -0.21622977 -0.18857551 -0.07830111 -0.2115425  -0.13692436  0.10934503
 -0.03904418 -0.00195865 -0.00670728 -0.37331679 -0.4367596   0.71085764
 -0.53123084  0.65397554  0.59561792 -0.64055327  0.79850605 -0.97339157
 -0.57890674  0.0720926  -1.05975903  0.96797825 -0.248886    1.00332025
  0.88800837 -0.39235283  1.52026895 -1.69112767  0.30795505  0.        ]",0.15958494325390626,[ 0.00018517  0.00022936 -0.00010194  0.00050172 -0.00020718  0.0001199 ],-5.204822369790447,0.005490025548709123,0.8346968120100936,-0.03864706170002416,"[-0.12093014 -0.09824496 -0.06472672 -0.02733853  0.01848738  0.06014768
  0.09435857  0.13814745  0.1696481   0.16865065  0.14598256  0.05101411
 -0.08137855 -0.24712119 -0.31816827 -0.25287416 -0.20274083 -0.15447503
 -0.05584339  0.37797779  0.92746164  1.27934152  0.93734442 -0.14586619
 -0.00642877]",[-0.00145729 -0.00127801 -0.00020676  0.00096093  0.00019107 -0.00026801],"[ 0.00692338 -0.00574571 -0.00245965  0.00495819 -0.00320783  0.00487318
 -0.00306048  0.00150967 -0.00387375 -0.00070747  0.00086386 -0.00307732
  0.0014123   0.00107717  0.00217205  0.00193121  0.00055712  0.00452857
 -0.00326731  0.00135948]",0.08552146367249128,0.8346968120100936,"[ 0.00692338 -0.00574571 -0.00245965  0.00495819 -0.00320783  0.00487318
 -0.00306048  0.00150967 -0.00387375 -0.00070747  0.00086386 -0.00307732
  0.0014123   0.00107717  0.00217205  0.00193121  0.00055712  0.00452857
 -0.00326731  0.00135948]"
J,"[-0.06619799 -0.05898712 -0.06037307 -0.0558176  -0.06032933 -0.01638977
  0.01734614  0.09620132 -0.02580123  0.08330734 -0.04128237 -0.06530152
  0.03120265  0.00955724  0.16087445  0.04277706  0.18809822  0.01607599
 -0.14798792 -0.03007188  0.11714279 -0.26384355  0.07966679 -0.04637443
 -0.03413287 -0.00384165 -0.01207769 -0.29834918  0.02857996 -0.03463756
 -0.02622189  0.13025818  0.04534804  0.04676786  0.38576873 -0.18799056
  0.57922296 -0.96790316  0.08062995 -0.35535091 -0.89251882  0.22040607
 -0.41138753 -0.22503255 -0.75380808  1.37813983 -0.81391693  1.22289713
  1.36747624 -0.75446979  1.00005094  0.23699773 -0.09231904  0.        ]",0.14565557824421313,"[-2.78882695e-05  5.53957272e-04 -2.82801611e-04  3.69502021e-04
 -1.75075422e-04  5.55130799e-05]",-5.467224819450508,0.004222935319252929,0.8327655817856254,-0.04036025097599975,"[-0.11958961 -0.09687001 -0.0633531  -0.0253716   0.01477238  0.06076683
  0.09852877  0.14050574  0.16346486  0.16911016  0.14608297  0.06369227
 -0.07406871 -0.24182061 -0.30110083 -0.2411241  -0.19698515 -0.15713535
 -0.02898108  0.34750994  0.91891413  1.24697605  0.97815769 -0.12619513
 -0.00254234]","[-1.62474467e-03 -8.46496437e-04 -6.16703242e-04  1.07528778e-03
  4.86206697e-04 -1.36763635e-05]","[ 8.13088006e-03 -3.58456002e-03 -4.93082408e-03  8.03842288e-03
 -7.34339371e-03  3.38303660e-03 -2.21899902e-03 -2.65316058e-03
 -3.13467285e-04 -3.35422913e-04  7.29345789e-05 -2.80369384e-03
  2.51476148e-03 -2.62864344e-05  3.28968923e-03  2.93770282e-03
 -2.03507888e-04  2.75617988e-03  1.64424246e-03  7.25242737e-04]",0.08537551444544472,0.8327655817856254,"[ 8.13088006e-03 -3.58456002e-03 -4.93082408e-03  8.03842288e-03
 -7.34339371e-03  3.38303660e-03 -2.21899902e-03 -2.65316058e-03
 -3.13467285e-04 -3.35422913e-04  7.29345789e-05 -2.80369384e-03
  2.51476148e-03 -2.62864344e-05  3.28968923e-03  2.93770282e-03
 -2.03507888e-04  2.75617988e-03  1.64424246e-03  7.25242737e-04]"
JBHT,"[-0.01758383  0.01730329 -0.07683452 -0.08918318 -0.04560181 -0.13673947
  0.11644687  0.05526654 -0.05166834 -0.06691164 -0.06466917 -0.01710264
  0.09938942 -0.12048064  0.10703889  0.01052936  0.13096904  0.00921105
 -0.06149699 -0.07964328  0.18839716 -0.21496764  0.05891422 -0.09650312
 -0.03803097 -0.13366578 -0.1088456  -0.20134223  0.06644009  0.00631587
 -0.0569016   0.17098235  0.06535393 -0.0066495   0.89902715 -0.92475617
  0.33570906 -0.77752027 -0.47881483  0.03694008 -0.62898982  0.0546317
 -0.5679647   0.53747387 -0.75538943  1.2285941   0.2754278   0.36585309
  1.25066516 -0.62239685  0.86792009 -1.00452963  0.17101693  0.        ]",0.1446683077032596,"[-9.76452914e-05  6.08396049e-04 -1.10683797e-04  5.19333279e-05
  8.26169907e-05  1.77804593e-04]",-5.670151676842624,0.0034473423544428084,0.83377444728621,-0.039620885275849935,"[-0.119972   -0.09770735 -0.06293911 -0.02874379  0.01792028  0.05984007
  0.09770061  0.13508355  0.16282299  0.17136137  0.14946837  0.05677037
 -0.07686229 -0.24404716 -0.30495334 -0.24303984 -0.18883485 -0.1626358
 -0.01631434  0.3543808   0.9119112   1.23631302  0.98164611 -0.13957182
 -0.00787847]","[-1.39022536e-03 -8.09731295e-04 -5.09241205e-04  9.80809783e-04
  6.26550662e-04  2.88345751e-05]","[ 0.00796115 -0.00200969 -0.00696876  0.00728687 -0.00680042  0.00177141
 -0.0009842  -0.00181726 -0.00058704 -0.00083246  0.00214305 -0.00284581
  0.00218721  0.00282053  0.00078549  0.00301804  0.00027644  0.00247154
 -0.0015537   0.00156542]",0.0854766153260835,0.83377444728621,"[ 0.00796115 -0.00200969 -0.00696876  0.00728687 -0.00680042  0.00177141
 -0.0009842  -0.00181726 -0.00058704 -0.00083246  0.00214305 -0.00284581
  0.00218721  0.00282053  0.00078549  0.00301804  0.00027644  0.00247154
 -0.0015537   0.00156542]"
JCI,"[ 6.28847787e-02  7.26564370e-02 -2.24046256e-01 -4.62472077e-02
 -6.01863880e-03 -3.79645642e-01  3.28342764e-01 -4.56422197e-02
 -2.16509689e-01 -8.23313481e-02  9.61498769e-02 -1.32362726e-01
  8.96003302e-02 -3.12168450e-01 -2.25802346e-01  1.71210166e-02
  6.02701586e-02 -7.41042933e-02 -9.65726986e-02  8.52175072e-02
  3.56831137e-01  1.62454816e-02  1.56364562e-01 -3.69549356e-02
 -6.79425572e-03 -9.14990662e-02  8.53800228e-04 -3.14497404e-02
  7.81197144e-02  2.32828330e-01 -7.54580117e-02  2.63604078e-01
  1.77068763e-01 -2.10425428e-01  8.54713929e-01 -8.36513379e-01
  4.70317496e-02 -4.04558195e-01 -2.97209405e-01 -4.96802094e-01
 -1.58720223e-01 -1.23699462e-01 -1.20643781e+00  1.10498826e+00
 -3.62028618e-01  1.38289292e-01  4.93129755e-01  6.82513505e-01
 -3.86371333e-02 -3.34862343e-01  1.41864018e+00 -2.10808603e+00
 -2.04144853e+00  0.00000000e+00]",0.143604901069995,"[-1.90420565e-04  8.12627431e-04 -1.79255747e-04 -2.28369415e-05
  1.05053427e-04  1.34465067e-04]",-5.4619757212766205,0.0042451602005874655,0.8354443722715389,-0.03908675234039907,"[-1.23139439e-01 -9.65634913e-02 -6.17731286e-02 -3.53168502e-02
  2.40893629e-02  5.71710090e-02  9.20978808e-02  1.34432686e-01
  1.69230749e-01  1.67240647e-01  1.50535561e-01  4.67971953e-02
 -9.78734104e-02 -2.43623135e-01 -3.09543644e-01 -2.52145651e-01
 -1.91609903e-01 -1.46902990e-01  1.20144032e-02  3.84883200e-01
  9.26383157e-01  1.25355220e+00  9.90008074e-01 -1.38861757e-01
 -2.35075136e-04]",[-0.0010188  -0.00079427  0.0001879   0.00083681  0.00092932  0.00031374],"[ 0.00740093 -0.00187826 -0.00671041  0.00633688 -0.00581084  0.00224909
 -0.00245353 -0.0007268  -0.00115504 -0.00243793  0.00384894 -0.00164482
 -0.00081449  0.00330983  0.00161587 -0.00014005  0.00107188  0.00409568
 -0.00444778 -0.00495649]",0.08528596610961046,0.8354443722715389,"[ 0.00740093 -0.00187826 -0.00671041  0.00633688 -0.00581084  0.00224909
 -0.00245353 -0.0007268  -0.00115504 -0.00243793  0.00384894 -0.00164482
 -0.00081449  0.00330983  0.00161587 -0.00014005  0.00107188  0.00409568
 -0.00444778 -0.00495649]"
JKHY,"[ 0.06442932 -0.06181467 -0.1852061  -0.05221435 -0.04633551 -0.01186509
  0.18246183  0.07191021 -0.01866942  0.03372819  0.20368029 -0.26768744
 -0.14332147 -0.12583335  0.02085161 -0.01667316  0.05213863 -0.15966683
 -0.23630277  0.06276404 -0.16531228  0.06618685  0.10824139  0.17738027
  0.05948808 -0.12421368  0.08839004 -0.23598555 -0.15340669  0.10901905
  0.12818268 -0.10493428  0.06323109 -0.30281032 -0.89521809  1.33072638
 -0.05947997  0.21087801  1.62582862 -1.85593083  0.53548728 -0.87283242
 -1.49694933  0.41878915 -0.98403581  0.70196684 -0.59786591  1.3015914
  0.26696785 -0.09877543  1.06201644  0.51289363 -0.64048469  0.        ]",0.15724783345065738,"[-1.46094863e-04 -5.93463572e-04  3.49761650e-04 -9.25096353e-05
  2.04800882e-04  3.38342064e-04]",-5.533254281311759,0.003953103622753738,0.835476425347813,-0.040394452033084005,"[-0.12224171 -0.0968631  -0.06282991 -0.02523423  0.01969766  0.0601864
  0.09900162  0.13906453  0.17380912  0.16076029  0.13917717  0.05743195
 -0.08303168 -0.24715986 -0.31098546 -0.25483387 -0.20356371 -0.14947222
 -0.06648606  0.39730717  0.92127459  1.29891738  0.99751479 -0.14098977
  0.00429931]","[-1.55512889e-03 -1.25650567e-03 -1.96841784e-04  1.33705466e-03
 -8.97742720e-05 -6.23246056e-05]","[ 0.00717416 -0.00706169 -0.00071818  0.00621136 -0.00436941  0.00777597
 -0.00664979  0.00049365 -0.00383726 -0.00301798  0.00196479 -0.00268004
  0.00065013  0.00011591  0.00317728  0.00014953  0.00115455  0.00322927
  0.00231646 -0.00136615]",0.0851970056035792,0.835476425347813,"[ 0.00717416 -0.00706169 -0.00071818  0.00621136 -0.00436941  0.00777597
 -0.00664979  0.00049365 -0.00383726 -0.00301798  0.00196479 -0.00268004
  0.00065013  0.00011591  0.00317728  0.00014953  0.00115455  0.00322927
  0.00231646 -0.00136615]"
JNJ,"[ 1.13368300e-01  3.40394801e-01  3.52371211e-02 -1.05237538e-01
 -8.21619417e-02 -3.17487521e-01 -4.07430419e-02 -8.29526830e-02
 -1.91307384e-01 -2.24285922e-03  1.96390979e-01 -1.06481759e-02
  6.09636052e-02 -2.60513684e-01 -2.26077898e-01  2.45540970e-02
 -3.24592387e-01  4.76613103e-03 -1.72947340e-01  2.13104270e-01
 -1.32942923e-02  2.85635537e-01  3.71061463e-01  1.54651567e-01
 -2.78409907e-01  5.21780060e-02 -1.39308000e-01  1.60926082e-01
 -6.38538399e-02  3.87196161e-01  5.20197505e-02 -1.94734718e-01
 -1.57500183e-01 -5.03756014e-01 -1.62735638e+00  2.29422110e+00
 -1.65107679e+00  2.25493299e+00  1.06308091e+00 -6.20123242e-02
  1.89798608e+00 -7.49985305e-01  5.67391709e-01 -2.71529989e-01
  3.32583275e-01 -3.76316560e-01  6.36759439e-01 -6.59280839e-01
  6.56353873e-01 -1.61000475e+00  5.26226726e-01 -3.31356043e+00
 -1.29671302e+00  0.00000000e+00]",0.1537914849870302,"[ 5.29468378e-04  8.42145018e-05 -5.63313886e-05  8.74577509e-04
 -4.07860048e-04  1.00525229e-04]",-5.093067460540653,0.0061391593459281905,0.836492031635337,-0.036485809464379244,"[-0.11770976 -0.09810361 -0.0638033  -0.03415674  0.01426199  0.05569503
  0.09261956  0.13830907  0.17342822  0.17330801  0.14696445  0.0479633
 -0.09641798 -0.24247841 -0.34038552 -0.2453677  -0.20348101 -0.13562935
 -0.04151281  0.42261308  0.96006081  1.28418955  0.9329695  -0.12269422
 -0.01115303]",[-0.00056772 -0.00116882  0.00058973  0.00125395 -0.0002877  -0.00073271],"[ 6.50892630e-03 -9.02405146e-03  2.07659775e-03  1.86122473e-03
  8.71221456e-04  6.23249646e-03 -1.56580584e-03  4.00912963e-03
 -3.36902287e-03  2.43952492e-03 -7.70384654e-05  1.19557665e-03
 -2.51180318e-03  3.07452292e-03 -2.93726784e-03  1.85007052e-03
 -2.93586925e-03  1.88795326e-03 -7.70922994e-03 -3.65686364e-03]",0.08627074316136099,0.836492031635337,"[ 6.50892630e-03 -9.02405146e-03  2.07659775e-03  1.86122473e-03
  8.71221456e-04  6.23249646e-03 -1.56580584e-03  4.00912963e-03
 -3.36902287e-03  2.43952492e-03 -7.70384654e-05  1.19557665e-03
 -2.51180318e-03  3.07452292e-03 -2.93726784e-03  1.85007052e-03
 -2.93586925e-03  1.88795326e-03 -7.70922994e-03 -3.65686364e-03]"
JNPR,"[-0.01275283 -0.04272039 -0.00976474  0.11124674 -0.05066162 -0.20374325
  0.11701643 -0.13240096 -0.16698839 -0.06959557 -0.03388599 -0.00943194
  0.12157023 -0.19194513 -0.09959958  0.03813552  0.1378287   0.07139496
  0.09331487 -0.03980962  0.33919526 -0.07672208  0.09838175 -0.11020622
 -0.03869378  0.11965013  0.12651871 -0.00876811  0.09339846  0.0524304
 -0.08053897  0.2919119   0.14841552 -0.02113683  1.3924257  -1.54973903
  0.24684104 -0.47761372 -1.39622115  0.67456299 -0.40559117 -0.04256335
 -0.02154784  0.28025044 -0.42198699  0.49563631  0.14095467  0.07165128
  0.33454994 -0.62821628  0.11772496 -0.1257377  -2.04053278  0.        ]",0.15029410359810236,"[-1.69283608e-05  1.79085508e-04 -4.22066153e-04  1.09259647e-04
 -3.38978264e-04 -4.92440414e-04]",-4.755757821707862,0.0086020234225272,0.8338747026691975,-0.04020481394927698,"[-0.11850559 -0.09271628 -0.06303539 -0.03056122  0.0175745   0.05364867
  0.09346528  0.13454531  0.16295668  0.17194118  0.15016987  0.05256683
 -0.09003194 -0.24138719 -0.30564572 -0.23970115 -0.17562338 -0.15789138
  0.00656663  0.37375773  0.91837231  1.23181177  0.9804563  -0.11641482
  0.00678071]",[-0.0009293  -0.00085334 -0.00033991  0.00087779  0.00092613  0.00030868],"[ 0.00795648 -0.00050753 -0.00867776  0.0069464  -0.00600962 -0.00078257
  0.00097443 -0.0009931  -0.00073271  0.00066406  0.00142919 -0.00216115
  0.00010118  0.00255676 -0.00010342  0.00077556  0.00042639  0.00063361
  0.00087108 -0.00436578]",0.08527566915151155,0.8338747026691975,"[ 0.00795648 -0.00050753 -0.00867776  0.0069464  -0.00600962 -0.00078257
  0.00097443 -0.0009931  -0.00073271  0.00066406  0.00142919 -0.00216115
  0.00010118  0.00255676 -0.00010342  0.00077556  0.00042639  0.00063361
  0.00087108 -0.00436578]"
JPM,"[-3.06605760e-02  4.28273510e-02 -4.78339251e-02 -8.95195474e-02
 -6.14890795e-02 -1.14046346e-01  1.17689653e-01  4.78889069e-02
 -8.89342844e-02 -8.93299400e-02 -1.20094388e-01  6.98568276e-02
  1.39760630e-01 -1.41278581e-01  7.95968132e-02 -1.42232579e-02
  1.10843025e-01  2.19710374e-02 -7.77087911e-03 -9.11224854e-02
  2.12529540e-01 -2.25842393e-01 -3.19749068e-04 -1.53760828e-01
 -1.03293317e-01 -1.44810472e-01 -1.44811054e-01 -1.56719547e-01
  7.44858997e-02 -5.10068475e-02 -1.33030485e-01  2.34498744e-01
  6.46615418e-02 -1.99217294e-03  1.25642244e+00 -1.47378945e+00
  2.62996762e-01 -7.23641469e-01 -1.07029609e+00  5.51073175e-01
 -6.61483457e-01  2.11903442e-01 -2.41565534e-01  4.54807365e-01
 -5.18644839e-01  9.80884613e-01  3.15427296e-01  4.17558676e-01
  1.03948094e+00 -3.54772993e-01  1.06096397e+00 -1.20865954e+00
  6.46878737e-01  0.00000000e+00]",0.1427591130539451,"[ 1.60118866e-04  4.00446325e-04 -8.18458477e-05  1.35247545e-04
 -3.24357400e-05  2.86572968e-05]",-5.651306327949105,0.003512924744439513,0.8335030721343993,-0.03937201365653464,"[-0.1193654  -0.09769844 -0.0633649  -0.02815878  0.01806027  0.05955793
  0.09637674  0.1344405   0.16037699  0.17503167  0.15107496  0.05552117
 -0.07828433 -0.24523378 -0.30657727 -0.24233964 -0.18469939 -0.16301574
 -0.01284992  0.35279903  0.90087857  1.22399439  0.96668143 -0.14028142
 -0.01006631]","[-1.26378108e-03 -8.37674289e-04 -6.96477390e-04  7.83943973e-04
  7.80161366e-04  4.56077090e-05]","[ 7.95139282e-03 -9.78871369e-04 -8.49428178e-03  7.06634004e-03
 -6.65013140e-03  1.05888851e-04  5.59623035e-04 -1.69398614e-03
 -8.17323543e-06 -2.19674875e-05  1.86491255e-03 -2.37542665e-03
  1.54610848e-03  3.01975673e-03  9.12646988e-04  2.54518002e-03
  1.10833724e-03  3.00161922e-03 -1.96951629e-03  3.04529932e-03]",0.08540958986933926,0.8335030721343993,"[ 7.95139282e-03 -9.78871369e-04 -8.49428178e-03  7.06634004e-03
 -6.65013140e-03  1.05888851e-04  5.59623035e-04 -1.69398614e-03
 -8.17323543e-06 -2.19674875e-05  1.86491255e-03 -2.37542665e-03
  1.54610848e-03  3.01975673e-03  9.12646988e-04  2.54518002e-03
  1.10833724e-03  3.00161922e-03 -1.96951629e-03  3.04529932e-03]"
K,"[ 0.06224541  0.06390711 -0.0525874   0.07080684 -0.01409506 -0.06418587
 -0.04608808 -0.07194079 -0.1187095   0.19987311  0.27753705 -0.18421483
 -0.14160804 -0.04158376 -0.2522019   0.04504589 -0.16999097 -0.08087182
 -0.19715696  0.2655071  -0.13379236  0.302043    0.242383    0.25659262
 -0.06084942  0.23059001  0.20710122  0.10749101 -0.13505951  0.27654262
  0.11067843 -0.19411209 -0.05134786 -0.31208018 -1.90611942  2.58087494
 -0.74808519  1.39003152  1.7579309  -1.17571475  1.2750045  -0.6201469
  0.04231907 -0.8741504   0.35156835 -0.97291755 -1.0707089   0.75545719
 -0.85028502 -0.42901179  0.18045393 -0.09160985 -2.38816359  0.        ]",0.14981706099027398,"[-1.19264965e-03 -3.97993034e-04 -8.13450249e-05 -3.46694610e-04
  1.82725015e-04  2.11265798e-04]",-5.895996145009559,0.0027504351457327395,0.835431103693496,-0.039171799515302086,"[-0.11946332 -0.09372333 -0.06203359 -0.02698741  0.01313305  0.05542638
  0.09515591  0.14513836  0.17599835  0.16529324  0.13813028  0.06034091
 -0.10005802 -0.24164902 -0.3293877  -0.24959228 -0.20410721 -0.12901619
 -0.0614933   0.42749028  0.94315287  1.30798824  0.97221105 -0.10658297
  0.0103876 ]",[-0.00071172 -0.00127864  0.00028378  0.00134745 -0.0003402  -0.0003819 ],"[ 7.13557858e-03 -9.90449974e-03  2.85451555e-03  4.33197772e-03
 -1.40450069e-03  8.26824446e-03 -4.84729773e-03  2.26399617e-03
 -3.25707642e-03  1.22330288e-03 -1.60002592e-03  1.17427817e-03
 -4.18561455e-03 -1.22426615e-03  1.37630485e-03 -2.60842831e-03
  5.93010052e-05  9.97693941e-04  7.98500772e-04 -6.57428777e-03]",0.08548242840993238,0.835431103693496,"[ 7.13557858e-03 -9.90449974e-03  2.85451555e-03  4.33197772e-03
 -1.40450069e-03  8.26824446e-03 -4.84729773e-03  2.26399617e-03
 -3.25707642e-03  1.22330288e-03 -1.60002592e-03  1.17427817e-03
 -4.18561455e-03 -1.22426615e-03  1.37630485e-03 -2.60842831e-03
  5.93010052e-05  9.97693941e-04  7.98500772e-04 -6.57428777e-03]"
KEY,"[-1.46687780e-02 -5.88761637e-02 -7.96315364e-02 -1.28619851e-03
 -4.59700438e-02 -1.21937672e-01  2.07524842e-01 -1.01240003e-02
 -1.07750451e-01 -1.07375232e-01 -8.27513255e-02  9.70834986e-04
  1.03925299e-01 -1.72175824e-01 -4.43510667e-03 -1.40807079e-02
  1.78782624e-01  7.00504455e-03  4.00785574e-02 -7.78174372e-02
  2.68159713e-01 -1.55820721e-01 -3.17740312e-02 -1.49047699e-01
 -6.45677382e-03 -7.86873098e-02 -2.75526149e-03 -1.28026822e-01
  7.68792320e-02 -5.93979882e-02 -1.11192269e-01  3.00999429e-01
  1.60708971e-01 -7.34161172e-04  1.56914862e+00 -1.90382793e+00
  4.80029553e-01 -9.41557750e-01 -1.25088160e+00  3.28390715e-01
 -7.80168908e-01  1.91585818e-01 -6.13053189e-01  7.19109267e-01
 -5.09302446e-01  7.16898751e-01  1.75580403e-01  6.71895007e-01
  4.23626177e-01 -1.86357541e-02  9.32219041e-01 -1.14339740e-01
 -4.08657195e-01  0.00000000e+00]",0.14192474824965864,"[ 1.73940529e-04  3.73812137e-04 -9.64464863e-05  8.79485095e-05
 -3.85238394e-05 -3.30912559e-05]",-6.027556066663638,0.002411380035179509,0.833834941949843,-0.0403618171745197,"[-1.19994244e-01 -9.55376808e-02 -6.29207098e-02 -2.82608264e-02
  2.03412094e-02  5.76670841e-02  9.57445477e-02  1.33443164e-01
  1.61537763e-01  1.71960926e-01  1.49833295e-01  5.42568552e-02
 -8.40235025e-02 -2.45372509e-01 -3.01485280e-01 -2.43886690e-01
 -1.79261265e-01 -1.61211164e-01 -4.34571427e-03  3.63794106e-01
  8.95880496e-01  1.22674311e+00  9.86618658e-01 -1.35192795e-01
 -7.76187382e-04]",[-0.00121048 -0.00085331 -0.00070025  0.00078054  0.00094861  0.00033897],"[ 7.98704504e-03 -3.17403758e-05 -9.69142788e-03  7.58452180e-03
 -7.19480075e-03 -4.14697049e-04 -8.84889012e-06 -1.94165682e-03
 -4.88677736e-05 -9.76124522e-04  2.64675438e-03 -2.46173457e-03
  8.34472241e-04  2.71878463e-03  1.70803865e-03  9.26548956e-04
  2.08361942e-03  2.70219373e-03  9.10678966e-04  2.34513289e-04]",0.08508655805086082,0.833834941949843,"[ 7.98704504e-03 -3.17403758e-05 -9.69142788e-03  7.58452180e-03
 -7.19480075e-03 -4.14697049e-04 -8.84889012e-06 -1.94165682e-03
 -4.88677736e-05 -9.76124522e-04  2.64675438e-03 -2.46173457e-03
  8.34472241e-04  2.71878463e-03  1.70803865e-03  9.26548956e-04
  2.08361942e-03  2.70219373e-03  9.10678966e-04  2.34513289e-04]"
