,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.00610121  0.19980476 -0.16178865  0.0354583  -0.13207141 -0.14612544
 -0.10726412  0.02607226 -0.06568236  0.08605159  0.18144283 -0.04952827
 -0.12344512 -0.06881854 -0.13350504  0.06262608  0.03984199  0.06177729
 -0.11245637 -0.1466003  -0.14168515  0.23339488 -0.07497719 -0.19761165
  0.08401605 -0.20042381 -0.10128597 -0.10047484  0.20367059 -0.19879084
 -0.04552291  0.04573248  0.18381638  0.0299422   0.35229355 -0.44842563
  0.3161952  -1.34785321 -0.82962396 -0.96411474 -1.90457622 -0.1376239
 -2.25203991  0.90895938 -1.33435304  0.16566718 -0.15829657 -1.11465436
 -0.18886507 -1.00641584 -0.62142857  0.25824679  0.99624477  0.        ]",0.18698946121758506,"[ 7.79519131e-04  6.56448482e-04 -4.90093165e-05  2.37651042e-05
 -4.55863909e-05 -2.56756063e-04]",-4.8648899810345805,0.0077126766854963506,0.7910983058668987,-0.03405184591635514,"[-1.44696342e-01 -1.17914933e-01 -8.49269097e-02 -4.41959797e-02
 -1.23883819e-03  4.82280482e-02  8.66239787e-02  1.37885424e-01
  1.79461838e-01  2.00981545e-01  2.05061231e-01  1.87182071e-01
  9.45799462e-02 -4.93090444e-02 -2.55553524e-01 -3.72011958e-01
 -3.22684788e-01 -2.58160158e-01 -2.46807637e-01 -1.56153588e-01
  2.54205459e-01  1.02101967e+00  1.80659435e+00  1.66950056e+00
 -6.22199983e-03]",[ 0.00085985  0.00116587  0.00075284 -0.00121849  0.00023172  0.00146716],"[ 8.84402046e-03 -2.61178321e-03 -3.04056645e-03  6.26596953e-03
 -6.03196208e-03  7.39433935e-04 -3.02348891e-03 -4.94460415e-03
 -6.44416512e-04 -8.44819884e-03  3.96235927e-03 -1.47698346e-03
  9.26543164e-05  1.07626382e-03 -3.23355641e-03  7.32055640e-04
 -2.21308197e-03 -8.53892074e-04  2.97899882e-03  9.78696412e-04]",0.08509194046038732,0.7910983058668987,"[ 8.84402046e-03 -2.61178321e-03 -3.04056645e-03  6.26596953e-03
 -6.03196208e-03  7.39433935e-04 -3.02348891e-03 -4.94460415e-03
 -6.44416512e-04 -8.44819884e-03  3.96235927e-03 -1.47698346e-03
  9.26543164e-05  1.07626382e-03 -3.23355641e-03  7.32055640e-04
 -2.21308197e-03 -8.53892074e-04  2.97899882e-03  9.78696412e-04]"
SRE,"[ 0.02032057  0.11382401 -0.00379484 -0.06950484  0.00656397 -0.06928436
 -0.11164692 -0.16245594 -0.07525243  0.2036642  -0.00745524 -0.09133624
 -0.13165897 -0.04769043  0.10921441  0.0358188   0.05970689  0.09801998
 -0.18209131  0.12167254  0.02381752  0.07690277 -0.07268965 -0.00809897
 -0.10763194 -0.09994314  0.01289207 -0.08529331  0.05578307  0.04402186
  0.00886544  0.14654899  0.16144712  0.32113783  0.13074907  0.56708701
  0.05859707  0.50709545 -0.20657709  0.79812282 -0.43740989  0.92513975
 -0.46767814  0.81503107  0.07871708 -0.01731373  0.40508447 -0.81914335
  0.10176833 -0.78560717 -0.08750616 -0.29906729  1.23525373  0.        ]",0.17784157178970342,[0.00127694 0.00047355 0.00044436 0.00024527 0.00015765 0.00025516],-4.605653956958173,0.009995163460282262,0.7914037182081224,-0.034852842830311426,"[-1.41404809e-01 -1.20289296e-01 -8.13105225e-02 -4.23342582e-02
 -1.06786760e-03  4.25866345e-02  8.65824747e-02  1.42133187e-01
  1.71797825e-01  1.99031521e-01  2.03963565e-01  1.89578150e-01
  1.08771611e-01 -5.31077636e-02 -2.54360867e-01 -3.69030760e-01
 -3.26933239e-01 -2.25185337e-01 -2.26886008e-01 -1.85126565e-01
  2.57360999e-01  1.06183186e+00  1.76497767e+00  1.68326192e+00
  1.09300309e-03]",[ 0.0007987   0.00072567  0.00140301 -0.00099198  0.00056512  0.00137179],"[ 9.73606546e-03 -3.22136955e-03 -4.10483626e-05  5.57188938e-03
 -5.47114705e-04  2.78160393e-03  2.14292987e-03 -1.43164042e-03
  2.78630037e-03 -3.12042603e-03  3.76421010e-03  2.00577725e-03
 -6.49382464e-04  2.33577519e-03 -2.60900664e-03  1.19854788e-03
 -1.68224601e-03  7.71985811e-04  1.45774720e-03  1.70411859e-03]",0.08549533030895816,0.7914037182081224,"[ 9.73606546e-03 -3.22136955e-03 -4.10483626e-05  5.57188938e-03
 -5.47114705e-04  2.78160393e-03  2.14292987e-03 -1.43164042e-03
  2.78630037e-03 -3.12042603e-03  3.76421010e-03  2.00577725e-03
 -6.49382464e-04  2.33577519e-03 -2.60900664e-03  1.19854788e-03
 -1.68224601e-03  7.71985811e-04  1.45774720e-03  1.70411859e-03]"
STE,"[ 3.41121065e-02 -6.99439797e-02 -6.16944842e-02  2.51489768e-02
 -1.18739841e-01 -3.24535787e-02  3.92658632e-03  9.11789016e-02
 -5.02134440e-02 -5.72116868e-02  1.43489567e-02 -2.57944619e-02
  5.21580923e-02  1.41269098e-01 -1.30879847e-01  1.23584215e-01
 -1.06938698e-01 -2.96668648e-01 -1.34609929e-01 -2.03410052e-01
 -4.71719524e-02 -4.74976932e-02 -8.58234746e-04  4.96058488e-02
 -2.56491504e-02  1.28270388e-01 -1.65702035e-01 -3.02279547e-02
  8.81399984e-02 -9.25068294e-02 -1.64643511e-01 -1.92144127e-01
 -1.00523553e-01  5.15963802e-01  3.92937428e-01  2.10017318e-01
  1.25576976e+00 -6.79204034e-01  1.20954502e+00 -1.36258805e+00
  4.71377560e-01 -8.56945094e-01 -1.20579906e-01 -1.81876332e-01
 -1.16988133e-01 -6.97002826e-03  4.83598408e-01 -5.09494156e-01
  6.87596912e-01 -8.72689954e-01 -1.04747752e-02 -4.42686821e-02
 -1.20739800e+00  0.00000000e+00]",0.18316517311831637,"[ 7.13967106e-04  7.81462865e-04  3.04145017e-05 -1.92764666e-04
  1.28135676e-04 -1.78792885e-04]",-5.138517512016895,0.005866380108055645,0.791699941554463,-0.036566318189919754,"[-0.14293408 -0.11821766 -0.08460186 -0.04150513  0.00198972  0.05071455
  0.08762223  0.1324465   0.17297403  0.20248655  0.2130735   0.19906391
  0.09551501 -0.04571526 -0.26630826 -0.4038314  -0.32474122 -0.26583667
 -0.24084891 -0.19685465  0.27476881  1.077079    1.77659998  1.71799574
 -0.00973904]",[ 0.00101849  0.00081256  0.00107257 -0.00151332 -0.00031652  0.00074766],"[ 0.01037247 -0.00240257 -0.00080046  0.0090884  -0.00425962  0.00688599
 -0.00391261  0.00180236 -0.00232388 -0.00261565  0.00084982  0.00148468
 -0.00073643  0.00240914 -0.0014345   0.00329194 -0.00201447  0.00046132
  0.00202241 -0.00494526]",0.0854522336975166,0.791699941554463,"[ 0.01037247 -0.00240257 -0.00080046  0.0090884  -0.00425962  0.00688599
 -0.00391261  0.00180236 -0.00232388 -0.00261565  0.00084982  0.00148468
 -0.00073643  0.00240914 -0.0014345   0.00329194 -0.00201447  0.00046132
  0.00202241 -0.00494526]"
STT,"[ 0.2193809   0.04397649 -0.03168766 -0.02268625 -0.26690937 -0.22443419
 -0.1756827  -0.00784106 -0.06756891  0.08710829  0.00279779 -0.15757582
 -0.17005296 -0.03230072 -0.06694     0.09134783 -0.05156296 -0.0373642
 -0.04993643 -0.14792173  0.0151545   0.14119644  0.05226903  0.04288111
 -0.08182771 -0.00889216 -0.01199531 -0.13971646  0.14573307 -0.2597363
 -0.16963916 -0.09745111  0.16549018 -0.03504703  0.46754535 -0.65620166
  0.62859969 -1.56486234 -0.0972916  -1.42425099 -0.73045458 -0.73130157
 -0.91729955 -0.08190973  0.11283704 -0.6895832   1.29382312 -1.67683965
  0.85920575 -1.23020705  0.02413786  1.33988136  0.76123966  0.        ]",0.18224760647944305,[ 0.00072248  0.00030036  0.0001699  -0.00027526  0.00012853 -0.00023658],-5.050066808356571,0.006408905263525372,0.7956792611300992,-0.03548668844067469,"[-1.41986347e-01 -1.19724673e-01 -8.80787849e-02 -4.69159114e-02
 -2.91179392e-03  4.64898092e-02  8.73192757e-02  1.38146081e-01
  1.71839539e-01  1.96266350e-01  2.02960863e-01  1.90134429e-01
  9.84647753e-02 -4.66364862e-02 -2.62472962e-01 -3.79544975e-01
 -3.16995236e-01 -2.61324894e-01 -2.29207645e-01 -1.71203646e-01
  2.80479505e-01  1.07366890e+00  1.77231592e+00  1.69694873e+00
 -3.03644999e-04]","[ 7.33884353e-04  9.83455647e-04  6.11359264e-04 -1.60394268e-03
 -6.46097441e-05  1.42846764e-03]","[ 0.00865519 -0.00232214 -0.00358657  0.00714783 -0.00667686  0.00288346
 -0.00424336 -0.00149793 -0.00222311 -0.00485558  0.00109928  0.00254903
 -0.00264238  0.00512371 -0.00500212  0.00392229 -0.00282171  0.00091785
  0.00607561  0.00066663]",0.08521053053778062,0.7956792611300992,"[ 0.00865519 -0.00232214 -0.00358657  0.00714783 -0.00667686  0.00288346
 -0.00424336 -0.00149793 -0.00222311 -0.00485558  0.00109928  0.00254903
 -0.00264238  0.00512371 -0.00500212  0.00392229 -0.00282171  0.00091785
  0.00607561  0.00066663]"
STX,"[ 9.86214024e-02  4.57725332e-02 -1.39589225e-01 -5.40227410e-02
 -8.73861211e-02 -1.97495668e-01 -1.43555744e-01 -6.84042241e-02
 -1.01258994e-01 -2.79533312e-03  4.41442441e-02 -1.19724017e-01
 -7.77506694e-02  4.64145286e-02 -8.35898324e-02  1.98916912e-01
 -5.41841261e-02 -2.72515499e-02 -1.11966599e-01 -1.97207474e-01
  7.03950753e-02  1.66143741e-01  5.45559155e-02 -3.44845874e-03
 -1.09616948e-01 -4.14104361e-02 -1.16445182e-01 -1.49716736e-01
  2.56652056e-01 -1.36039729e-01 -1.70317030e-01 -8.25413475e-04
  8.23462776e-02  3.33062759e-01  5.62091857e-01 -6.23542367e-02
  1.05551487e+00 -1.27165654e+00  5.34401719e-01 -1.31025083e+00
 -4.19483511e-01 -6.45227477e-01 -1.04659058e+00  2.22802939e-01
 -3.23861592e-01 -2.59299555e-01  5.96742488e-01 -1.08347880e+00
  2.95409264e-01 -7.27062226e-01 -7.51917433e-02  3.54293908e-01
  1.72988692e+00  0.00000000e+00]",0.18484550432515887,"[ 3.20812278e-04 -3.49469692e-04  2.82255044e-04 -3.00620251e-04
  1.50395338e-04 -9.63615402e-05]",-5.154481529835749,0.005773472672568517,0.7930855127607308,-0.03548078422148552,"[-0.14439576 -0.12017092 -0.08373852 -0.04580931 -0.0022166   0.04535328
  0.08595782  0.13460303  0.17369601  0.19799049  0.20693865  0.1940423
  0.09770363 -0.04075826 -0.26241626 -0.37857033 -0.3213297  -0.26457469
 -0.22247431 -0.16690521  0.27927405  1.0648746   1.76104678  1.69222178
 -0.00720756]",[ 0.00070299  0.00127311  0.000966   -0.00150978  0.00019813  0.00125659],"[ 0.00980259 -0.00201967 -0.00173615  0.00854338 -0.00584708  0.00479207
 -0.00386733 -0.00072788 -0.00183504 -0.00514364  0.00195316  0.00117155
 -0.00131233  0.00293616 -0.00317374  0.00225045 -0.00164852  0.0005642
  0.00315897  0.00310311]",0.08513491522802091,0.7930855127607308,"[ 0.00980259 -0.00201967 -0.00173615  0.00854338 -0.00584708  0.00479207
 -0.00386733 -0.00072788 -0.00183504 -0.00514364  0.00195316  0.00117155
 -0.00131233  0.00293616 -0.00317374  0.00225045 -0.00164852  0.0005642
  0.00315897  0.00310311]"
STZ,"[-0.18465119  0.03744083 -0.15300055 -0.07812997  0.13660106  0.14090576
  0.01648    -0.11345465 -0.1208349   0.21583384  0.04294162  0.0224159
 -0.00607836  0.09868321  0.0861282   0.10042579  0.04835912  0.04706058
 -0.31356159  0.05253915 -0.02077364  0.07675772 -0.17955142 -0.0654908
 -0.12774475 -0.03865079 -0.08491642  0.05966867  0.09173711  0.261367
  0.06346529  0.25233004  0.02569906  1.10968701  0.21121769  1.9116797
  0.78990786  1.59407912  0.9124946   1.39060225  0.1030962   1.46260046
 -0.46283312  1.54697095 -0.54214085  0.85961665 -0.63057202 -0.05711154
 -0.74071542 -0.36978493 -0.83009331 -1.02646208  0.84605974  0.        ]",0.17711788672246695,[0.00060865 0.0004915  0.00019701 0.0001689  0.00012298 0.00024491],-5.423796917574199,0.004410369008733523,0.7870012059720394,-0.03558398806538806,"[-0.14488432 -0.1200388  -0.07839954 -0.03618734  0.00240933  0.04515321
  0.08479771  0.14233547  0.17464031  0.20438682  0.20898149  0.19734075
  0.10832567 -0.05019292 -0.25535783 -0.37537904 -0.33855702 -0.23085795
 -0.23529781 -0.18316814  0.23808374  1.0510364   1.75281187  1.69247129
 -0.00516238]",[ 0.00122156  0.00080055  0.0020222  -0.00074078  0.00081523  0.0010226 ],"[ 0.01209638 -0.00289104  0.00416885  0.00794922  0.0025315   0.00618474
  0.00395718 -0.00019637  0.00460127 -0.00290482  0.00599883 -0.0001287
  0.00200569 -0.00101976 -0.00017518 -0.00151663 -0.00090278 -0.00143365
 -0.00057212  0.00031831]",0.08541647914861146,0.7870012059720394,"[ 0.01209638 -0.00289104  0.00416885  0.00794922  0.0025315   0.00618474
  0.00395718 -0.00019637  0.00460127 -0.00290482  0.00599883 -0.0001287
  0.00200569 -0.00101976 -0.00017518 -0.00151663 -0.00090278 -0.00143365
 -0.00057212  0.00031831]"
SWK,"[ 0.18028205  0.08990207  0.01669092  0.02322042 -0.1631742  -0.19172398
 -0.14025678 -0.02894284 -0.01608244 -0.00790937  0.0055061  -0.14366651
 -0.09814567 -0.0098252  -0.09515011  0.05285031 -0.04639922 -0.18670497
 -0.08930754 -0.10062331 -0.06131628  0.01060909  0.01354959  0.0454221
 -0.01258594 -0.02749958 -0.06593411 -0.17971894  0.091199   -0.26470618
 -0.17204684 -0.18573473  0.07926437 -0.12371636  0.41926001 -0.79140867
  0.61986846 -1.64887236  0.02842056 -1.56397227 -0.48855998 -0.6958436
 -0.68057078  0.07338886  0.28703339 -0.23423079  1.49499892 -1.01547338
  1.43277624 -1.16854725  0.58118471  0.18284418 -0.04953625  0.        ]",0.18006538161287558,"[1.18660220e-03 7.41082206e-04 2.20672795e-04 2.81148607e-04
 4.10309914e-05 8.44168262e-05]",-5.215668299891549,0.005430802858483862,0.7948394715570078,-0.035061677287360295,"[-0.14089433 -0.11857512 -0.08542101 -0.04599023 -0.00198635  0.04611698
  0.088785    0.13449915  0.17191482  0.19676492  0.20667449  0.1910743
  0.09662887 -0.04975153 -0.26172676 -0.3927021  -0.32134206 -0.25415153
 -0.23850135 -0.19095305  0.27459334  1.07399043  1.78605572  1.69466208
 -0.00308384]",[ 0.00058963  0.00083556  0.00058672 -0.00161151 -0.00028201  0.00120389],"[ 0.0084481  -0.00241565 -0.00402451  0.00707887 -0.00695066  0.00326833
 -0.00459692 -0.00076554 -0.00212199 -0.00420409  0.0014242   0.00298363
 -0.00130103  0.00558918 -0.00316223  0.00563721 -0.00257549  0.00237106
  0.00267482 -0.00152905]",0.08565411532348344,0.7948394715570078,"[ 0.0084481  -0.00241565 -0.00402451  0.00707887 -0.00695066  0.00326833
 -0.00459692 -0.00076554 -0.00212199 -0.00420409  0.0014242   0.00298363
 -0.00130103  0.00558918 -0.00316223  0.00563721 -0.00257549  0.00237106
  0.00267482 -0.00152905]"
SWKS,"[-0.05866374 -0.0339792  -0.25652562 -0.13028789  0.0087557  -0.1124118
 -0.08139119 -0.12979681 -0.23249552  0.12365502  0.07538992 -0.05622926
 -0.01460171  0.21593267 -0.03191135  0.37001908 -0.07661057 -0.07459584
 -0.37119341 -0.22788445  0.11596547  0.18999098 -0.00844525 -0.02111846
 -0.25096365  0.01949576 -0.27193674 -0.08376263  0.37587966  0.14219009
 -0.16440079  0.11894747  0.01904063  1.57784547  0.70816423  1.91558229
  2.0476709   0.44687521  1.90831533 -0.38081874  0.33788201 -0.09648897
 -1.01652269  0.65976261 -1.01565751 -0.02145079 -0.39915673 -1.31811402
 -0.53573092 -1.22302432 -0.71752539 -0.34212397  1.88353338  0.        ]",0.1865568533143448,"[ 1.31527880e-03  6.75435716e-04  1.48617682e-04  2.79567725e-04
 -5.20662045e-05 -9.73582898e-05]",-5.789747038159,0.0030587558270723223,0.7897072436670124,-0.036239074633464326,"[-1.47151534e-01 -1.21556041e-01 -8.16177828e-02 -4.31552519e-02
 -5.19698852e-04  4.41124791e-02  8.15000077e-02  1.39134867e-01
  1.75556930e-01  2.01080852e-01  2.08603887e-01  2.03361841e-01
  1.01636033e-01 -3.11111383e-02 -2.64726365e-01 -3.83290595e-01
 -3.45223070e-01 -2.65455916e-01 -2.19376661e-01 -1.64309488e-01
  2.67915406e-01  1.06122790e+00  1.72278483e+00  1.70042431e+00
 -1.76675317e-02]",[ 0.00087536  0.0015709   0.00182022 -0.00135883  0.00053448  0.00109275],"[ 0.01356749 -0.00151272  0.00439648  0.01182228 -0.00090619  0.0089454
 -0.00109306  0.0009365   0.00016249 -0.00481449  0.00345041 -0.00128491
 -0.00050632 -0.00036173 -0.0035004  -0.00057302 -0.00366201 -0.00094333
  0.00136602  0.00309587]",0.08479483327432015,0.7897072436670124,"[ 0.01356749 -0.00151272  0.00439648  0.01182228 -0.00090619  0.0089454
 -0.00109306  0.0009365   0.00016249 -0.00481449  0.00345041 -0.00128491
 -0.00050632 -0.00036173 -0.0035004  -0.00057302 -0.00366201 -0.00094333
  0.00136602  0.00309587]"
SYF,"[ 2.60240641e-02  5.59637142e-02 -4.70647879e-02  2.71648333e-02
  2.41353033e-02 -9.41347025e-02 -3.08584575e-02 -6.55517878e-02
 -2.23805213e-02 -6.66017189e-02  6.28199379e-02 -2.49416037e-02
  2.92706099e-02  9.33794128e-02 -1.09327311e-01  1.04387906e-01
 -4.87682917e-02 -2.17910185e-01 -1.43103054e-01 -1.10450486e-01
 -8.54067320e-02 -1.56513519e-02 -1.66412100e-03 -1.02608184e-02
  4.23234624e-04 -4.26019869e-02 -1.65762928e-01 -1.28854438e-01
  1.48423966e-01 -7.14996850e-02 -1.11278916e-01 -1.48258270e-01
 -4.02313119e-02  3.07900725e-01  3.22803635e-01  7.59580230e-02
  8.45756274e-01 -7.57750837e-01  6.21768562e-01 -1.08441437e+00
 -2.35337904e-02 -5.53519480e-01 -6.20419520e-01  2.58295013e-01
 -3.91745673e-01  3.32188773e-01  4.10664278e-01 -1.56026270e-01
  8.16254942e-01 -7.18884162e-01  5.51773869e-01 -7.16900656e-01
 -6.41720726e-02  0.00000000e+00]",0.1879593024630136,"[ 3.78863414e-04  4.11947780e-05  1.04581695e-04 -1.60004947e-05
  1.82824890e-05 -6.21549111e-05]",-5.399885451128701,0.004517098341494938,0.7915262214967791,-0.03539221702966715,"[-1.42426839e-01 -1.18135322e-01 -8.09026312e-02 -4.30306453e-02
  8.78099507e-04  4.58984893e-02  8.82861953e-02  1.32038084e-01
  1.74624551e-01  2.02196889e-01  2.12287595e-01  1.96338191e-01
  9.64578235e-02 -4.78020294e-02 -2.61805731e-01 -3.96417080e-01
 -3.24788079e-01 -2.52949352e-01 -2.43069652e-01 -1.94682665e-01
  2.71948638e-01  1.06261706e+00  1.78280554e+00  1.69269473e+00
 -9.51828101e-03]",[ 0.00071868  0.00098242  0.00112769 -0.00135787 -0.00020122  0.00090864],"[ 9.78843207e-03 -2.60587702e-03 -1.34080547e-03  7.84804443e-03
 -4.39380563e-03  5.14166596e-03 -3.18364711e-03  3.17185211e-04
 -1.51785116e-03 -3.92902850e-03  2.01258873e-03  7.69682069e-04
  3.55234294e-04  2.25001165e-03 -4.98390656e-04  3.69989240e-03
 -1.50558920e-03  2.18654466e-03  9.24199754e-05 -1.88644638e-03]",0.0856165324880702,0.7915262214967791,"[ 9.78843207e-03 -2.60587702e-03 -1.34080547e-03  7.84804443e-03
 -4.39380563e-03  5.14166596e-03 -3.18364711e-03  3.17185211e-04
 -1.51785116e-03 -3.92902850e-03  2.01258873e-03  7.69682069e-04
  3.55234294e-04  2.25001165e-03 -4.98390656e-04  3.69989240e-03
 -1.50558920e-03  2.18654466e-03  9.24199754e-05 -1.88644638e-03]"
SYK,"[ 0.06552321 -0.09153723 -0.1841768  -0.04831584 -0.07619175 -0.08858685
 -0.05089213 -0.01673767 -0.10007628 -0.0181163   0.03280928 -0.04522276
  0.00328407  0.16202267 -0.10919803  0.22851993 -0.10765273 -0.10351332
 -0.09843393 -0.28431112  0.059311    0.14678811  0.06429217  0.03447606
 -0.15151205  0.06469019 -0.12853799 -0.04880518  0.2684003  -0.03565095
 -0.16679053 -0.04851425 -0.02319966  0.73580722  0.59162424  0.5064923
  1.58186475 -0.85490641  1.41498091 -1.33661378  0.28705536 -0.85712505
 -0.65284925  0.1045444  -0.40523396 -0.0095349   0.30701244 -0.63757669
  0.13361007 -0.37601189 -0.19737349  0.82404951  1.14621814  0.        ]",0.1838697668167736,"[ 1.47455504e-04  1.46827608e-03 -8.92575784e-05 -1.90870685e-04
  3.40589791e-04  2.57403899e-04]",-5.239775359347667,0.0053014476227681104,0.792374608875399,-0.03676497861909717,"[-1.45595511e-01 -1.19988735e-01 -8.35899112e-02 -4.28623987e-02
  3.25953548e-04  4.73760996e-02  8.61578972e-02  1.33955393e-01
  1.73624930e-01  2.01604721e-01  2.10434801e-01  2.00485587e-01
  9.70870368e-02 -3.90390213e-02 -2.66542493e-01 -3.86447338e-01
 -3.19456390e-01 -2.75410418e-01 -2.27216096e-01 -1.68215154e-01
  2.82553654e-01  1.07444655e+00  1.74720640e+00  1.70793427e+00
 -7.75821633e-03]","[ 1.01072570e-03  1.28536053e-03  1.26476007e-03 -1.48144185e-03
  6.02251054e-05  9.89752001e-04]","[ 1.10062492e-02 -1.86814650e-03  1.31438566e-04  1.01627347e-02
 -4.69528285e-03  7.43980677e-03 -3.86001714e-03  1.22463030e-03
 -2.26604227e-03 -4.05196519e-03  1.68936090e-03  7.14930026e-04
 -6.52426265e-04  1.87692741e-03 -1.74453104e-03  1.75390635e-03
 -8.26284636e-04  3.16079369e-05  4.55642361e-03  1.38697167e-03]",0.08506150093775554,0.792374608875399,"[ 1.10062492e-02 -1.86814650e-03  1.31438566e-04  1.01627347e-02
 -4.69528285e-03  7.43980677e-03 -3.86001714e-03  1.22463030e-03
 -2.26604227e-03 -4.05196519e-03  1.68936090e-03  7.14930026e-04
 -6.52426265e-04  1.87692741e-03 -1.74453104e-03  1.75390635e-03
 -8.26284636e-04  3.16079369e-05  4.55642361e-03  1.38697167e-03]"
SYY,"[-0.07784792 -0.05309714 -0.08562184 -0.02137097  0.19016875 -0.01842892
  0.05239086 -0.09495712 -0.02923673 -0.1525646   0.04192269  0.06693591
  0.13693119  0.15306541 -0.0615157   0.15901411 -0.06168627 -0.1042763
 -0.05835454 -0.10530303  0.05220209 -0.01084929  0.07805329  0.00192128
 -0.04752554  0.00568894 -0.16867728 -0.05086747  0.17516184  0.131288
 -0.04976454 -0.03545977 -0.14743358  0.45745256  0.12715602  0.68586073
  0.7155259   0.17305003  1.09475252 -0.4118267   0.77274887 -0.5560315
  0.05493505 -0.15998838 -0.5467623   0.34414503 -0.63721744  0.65082227
 -0.18779062  0.32317241  0.38412472 -0.90954771  0.72625873  0.        ]",0.18561879293692352,[0.00154492 0.0004453  0.00046178 0.0002242  0.00011848 0.00011736],-5.094332324108069,0.006131399055825705,0.789295193654025,-0.03641918605858037,"[-0.14349854 -0.11900447 -0.07688584 -0.0408123   0.00310727  0.045862
  0.08806297  0.12857449  0.17405473  0.20652324  0.216898    0.19958469
  0.09979184 -0.04543443 -0.26255087 -0.38714726 -0.31311543 -0.25157304
 -0.22752033 -0.19374038  0.28693033  1.06732064  1.7683703   1.69993632
 -0.01038952]","[ 9.19201430e-04  1.04197799e-03  1.64971518e-03 -1.08720433e-03
  8.25026117e-05  6.61302480e-04]","[ 1.02437630e-02 -3.14004439e-03  5.56752937e-04  7.50219421e-03
 -1.68749913e-03  6.72490088e-03 -1.23895628e-03  2.30185275e-03
 -1.32217312e-03 -1.95175318e-03  8.92149605e-04  6.66637425e-05
  2.06000854e-04 -8.70644484e-04  1.90857415e-03  6.59467175e-04
  1.34446007e-03  1.45885116e-03 -5.64965140e-04  8.91436146e-05]",0.08539800619643968,0.789295193654025,"[ 1.02437630e-02 -3.14004439e-03  5.56752937e-04  7.50219421e-03
 -1.68749913e-03  6.72490088e-03 -1.23895628e-03  2.30185275e-03
 -1.32217312e-03 -1.95175318e-03  8.92149605e-04  6.66637425e-05
  2.06000854e-04 -8.70644484e-04  1.90857415e-03  6.59467175e-04
  1.34446007e-03  1.45885116e-03 -5.64965140e-04  8.91436146e-05]"
T,"[-1.01234765e-02  3.86356421e-01  9.95721805e-02  7.70767764e-04
  1.54057651e-01 -1.31987135e-01 -1.48595417e-01 -2.76408083e-01
  3.83193184e-02  1.81134213e-01  8.69616049e-02 -6.60326079e-02
 -1.99927568e-01 -2.73386007e-01  1.33089603e-01 -1.62180119e-01
  2.09715369e-01  3.00290574e-01 -6.87323758e-02  3.57098366e-01
 -1.15444589e-01  9.33338872e-02 -1.11843153e-01 -1.69587582e-01
  1.05436311e-01 -4.02459779e-01  9.82404319e-02 -1.92693419e-01
 -1.64076878e-02 -3.83771920e-02  1.74943387e-01  2.16145515e-01
  3.00721416e-01 -7.62774935e-01 -3.23188647e-01 -5.74910213e-01
 -1.69581258e+00  1.21666431e-01 -2.46366171e+00  1.40136829e+00
 -2.00088720e+00  1.54507276e+00 -1.34227554e+00  1.33628261e+00
 -3.54379534e-01  3.85303865e-01  1.06833983e-01 -1.97143125e-01
  1.24380866e-01 -4.26977410e-01  5.08226835e-01 -1.29918029e+00
  1.99105011e+00  0.00000000e+00]",0.18450226969308384,"[ 9.39372863e-04 -8.19424047e-04  5.07645514e-04  2.33449934e-04
 -6.61596639e-05  1.43021935e-05]",-4.955703423155095,0.007043124240064923,0.7907498218972413,-0.03231261519815482,"[-0.13876501 -0.11857093 -0.07737907 -0.04388923 -0.00219698  0.03896019
  0.08973174  0.1411953   0.1751298   0.19957788  0.20172208  0.17679857
  0.10909037 -0.06660584 -0.24268846 -0.3512077  -0.3154069  -0.19559635
 -0.23854227 -0.18577761  0.24726982  1.02401108  1.81828782  1.63936608
  0.00671678]",[ 0.00044909  0.00057245  0.00107588 -0.00058338  0.00069073  0.00169813],"[ 0.00649386 -0.00456667 -0.00384846  0.00012139 -0.00150042 -0.0038499
  0.00364024 -0.00590745  0.00418765 -0.00546251  0.00509056  0.00110235
  0.0005953   0.0019278  -0.00110113  0.00129568 -0.00011086  0.00252911
 -0.00149749  0.00382793]",0.0858525876192672,0.7907498218972413,"[ 0.00649386 -0.00456667 -0.00384846  0.00012139 -0.00150042 -0.0038499
  0.00364024 -0.00590745  0.00418765 -0.00546251  0.00509056  0.00110235
  0.0005953   0.0019278  -0.00110113  0.00129568 -0.00011086  0.00252911
 -0.00149749  0.00382793]"
