,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-0.14930906 -0.2465241  -0.07150504 -0.14715563  0.21523288 -0.15416302
  0.21314172  0.11733769 -0.17822813 -0.19345147 -0.05372695  0.16315744
  0.05184131  0.10211335 -0.02482786 -0.08122866  0.02200161  0.1712311
 -0.01122897 -0.15168932  0.28763613 -0.02687306  0.16540276  0.20665225
  0.13413195 -0.05401357 -0.09268135  0.09968429  0.36881943 -0.29895629
  0.24335368  0.09937543 -0.04479281 -1.54190528 -0.33194739 -2.74390626
 -0.4222696  -2.61234837 -0.83017736 -2.33864317 -0.96257342 -1.21427159
 -0.70960181  0.18280424 -0.47579218  0.84926576  0.07798035  0.85926814
  0.31247871 -0.3056268   0.79872287 -2.11843978  1.4768408   0.        ]",0.20370407787804823,"[-1.98697723e-03  1.64419407e-03 -7.73533994e-04 -5.51740860e-04
  2.39169857e-05 -9.01292577e-05]",-4.196386319457134,0.015049864073982101,0.7423055059742483,-0.03708688374961928,"[-0.11468493 -0.09396377 -0.05153827 -0.02456965  0.02327439  0.06465164
  0.09434814  0.13360091  0.17148712  0.19619306  0.18034838  0.12525298
 -0.0111128  -0.19467063 -0.32666866 -0.30590707 -0.23457187 -0.22172428
 -0.11766406  0.10799966  0.80055751  1.34462586  1.62541077  0.17436451
 -0.00365732]",[ 0.00015641  0.0010978  -0.00094054  0.00097197  0.00035749 -0.00076527],"[ 7.20921594e-03 -1.00547611e-02 -1.13706489e-02  1.75455270e-03
 -1.24316546e-02 -4.01449212e-05 -9.03389852e-03 -2.85515466e-03
 -5.29113404e-03 -1.50746719e-03  1.24665761e-03  9.68747479e-04
  1.26119803e-03  1.93178135e-03  3.64140826e-03  9.30816027e-04
  6.31159118e-04  1.50850026e-03 -3.40275615e-03  3.11224680e-03]",0.08631101450102707,0.7423055059742483,"[ 7.20921594e-03 -1.00547611e-02 -1.13706489e-02  1.75455270e-03
 -1.24316546e-02 -4.01449212e-05 -9.03389852e-03 -2.85515466e-03
 -5.29113404e-03 -1.50746719e-03  1.24665761e-03  9.68747479e-04
  1.26119803e-03  1.93178135e-03  3.64140826e-03  9.30816027e-04
  6.31159118e-04  1.50850026e-03 -3.40275615e-03  3.11224680e-03]"
IP,"[-0.17807261 -0.49486541 -0.00842309 -0.17199591  0.27550415 -0.36500038
  0.24514229  0.15497496 -0.30017571 -0.31890414  0.02229486  0.2262587
  0.12961427  0.13743087  0.15128208 -0.15221443  0.12102944  0.15330496
 -0.09870721 -0.24409321  0.46024482 -0.07526928  0.17269722  0.40675019
 -0.00776408 -0.0122946  -0.26348859  0.22612483  0.57321354 -0.52499627
  0.39506014 -0.01157761  0.08414736 -3.13274583 -0.26707844 -4.8338829
  0.37331153 -4.12226916  0.18481829 -2.70832912 -0.22231984 -0.31276937
 -0.58080435  1.64482695 -1.00452273  2.11082233 -0.53999579  1.66386834
  0.28644657  0.12216082  1.5566455  -1.63901835  2.35962338  0.        ]",0.20088330915751842,[-0.00138209  0.00064294 -0.00027594 -0.00036309 -0.00031728 -0.00038059],-4.853287324349798,0.007802685385463423,0.7417118783286851,-0.039271938766600956,"[-1.13029113e-01 -9.44912636e-02 -4.98597384e-02 -2.99742597e-02
  2.39432464e-02  6.57164763e-02  9.02666267e-02  1.28557922e-01
  1.74904839e-01  1.99578086e-01  1.84243849e-01  1.28311330e-01
 -1.06457783e-03 -1.99812943e-01 -3.16074143e-01 -3.08842325e-01
 -2.42810818e-01 -2.33704434e-01 -9.73041499e-02  1.03118659e-01
  8.05687040e-01  1.38514916e+00  1.59646184e+00  1.81105099e-01
 -1.20543674e-02]",[ 0.00049912  0.00162691 -0.00159856  0.00127141  0.00012866 -0.0005009 ],"[ 0.00297548 -0.01007171 -0.01688627  0.00422634 -0.01669897  0.00280646
 -0.01058288 -0.00119159 -0.00328785 -0.00146824  0.0051968  -0.00050397
  0.00436322  0.00013317  0.00629047  0.00122432  0.00193503  0.00326485
 -0.00176215  0.00530574]",0.08635255036120495,0.7417118783286851,"[ 0.00297548 -0.01007171 -0.01688627  0.00422634 -0.01669897  0.00280646
 -0.01058288 -0.00119159 -0.00328785 -0.00146824  0.0051968  -0.00050397
  0.00436322  0.00013317  0.00629047  0.00122432  0.00193503  0.00326485
 -0.00176215  0.00530574]"
IPG,"[ 8.19548957e-02 -4.63110688e-01 -8.70965747e-02 -4.01945070e-01
  4.29348287e-02 -1.67136041e-01 -6.55785428e-02  1.94493778e-01
 -1.28142019e-01  5.66921478e-04  6.52279939e-02  2.95662503e-01
 -2.11248712e-02  1.16071341e-01  1.57357545e-01  4.94760317e-03
  7.54098677e-02  1.34491723e-01 -2.04431756e-02 -1.31724048e-01
  3.27304223e-01 -2.06129449e-01  1.74205961e-01  5.34541229e-01
 -1.71873749e-01 -1.05488843e-01 -2.16803161e-01  4.23362325e-02
  4.65866536e-01 -3.83245062e-01  2.39298572e-01 -2.99122612e-01
  1.75327944e-01 -2.37051917e+00  1.34675784e-01 -3.43959118e+00
  1.30040429e+00 -2.95408296e+00  1.87966363e+00 -1.83407678e+00
  1.92937411e+00  1.72264754e-01  1.30098752e+00  1.40524808e+00
 -2.86437762e-01  1.41374244e+00 -1.13388253e+00  3.29397234e-01
 -1.51142595e+00 -1.56460029e+00 -3.80744249e-02 -3.38201763e+00
  2.57961092e+00  0.00000000e+00]",0.2119659705985201,"[-1.32578269e-03  8.85303649e-04 -2.21012040e-04 -5.87059537e-04
  4.11329779e-05 -1.05703633e-04]",-4.221844159056106,0.014671562845644389,0.7470783752360523,-0.03888930511713021,"[-0.1147268  -0.10008222 -0.05560645 -0.02513321  0.01465082  0.06637337
  0.09640307  0.14148047  0.17496196  0.20280248  0.17784481  0.12676059
 -0.00237094 -0.18871482 -0.32145929 -0.30819034 -0.23439724 -0.22075858
 -0.114029    0.08183471  0.80615881  1.4121821   1.55817197  0.16768203
 -0.00907204]","[ 7.47435055e-05  1.31545555e-03 -1.19379233e-03  9.36206528e-04
 -6.42303017e-04 -3.03721734e-04]","[ 0.0050262  -0.00890491 -0.0131472   0.00670579 -0.0133013   0.00738369
 -0.00793834  0.00457342 -0.00198497  0.00392029  0.00417957  0.00140347
  0.0030502  -0.00150868  0.00217883 -0.00335702 -0.00286199 -0.00119204
 -0.00629682  0.00602401]",0.08669391076983475,0.7470783752360523,"[ 0.0050262  -0.00890491 -0.0131472   0.00670579 -0.0133013   0.00738369
 -0.00793834  0.00457342 -0.00198497  0.00392029  0.00417957  0.00140347
  0.0030502  -0.00150868  0.00217883 -0.00335702 -0.00286199 -0.00119204
 -0.00629682  0.00602401]"
IPGP,"[ 5.76498823e-02 -2.97417683e-01 -1.66285848e-01 -3.57963158e-01
  2.28033590e-01 -1.29582161e-01  1.84699307e-01  2.98894606e-01
 -2.19708272e-01 -1.47455280e-01 -9.96874747e-02  9.56153443e-02
 -3.89105473e-02  1.49497641e-01  1.08866604e-01  5.96871477e-02
  4.21751220e-04  2.66093069e-01  7.00634580e-02 -7.97512111e-02
  3.10897505e-01 -3.31849220e-02  1.19797849e-01  4.10968247e-01
  7.76859511e-02 -1.63407152e-01 -1.46754657e-01  2.32471348e-01
  4.74894554e-01 -5.06587976e-01  3.40427321e-01 -1.05347382e-01
  4.14997032e-02 -2.64552031e+00 -2.34027933e-01 -4.44581980e+00
  5.94339286e-01 -4.27840070e+00  9.05383691e-01 -3.53881041e+00
  7.90269333e-01 -1.65764911e+00  3.49300476e-01 -9.96996334e-02
 -5.29110628e-01  4.50592308e-01 -7.26854327e-01  1.20033455e-01
 -7.00201732e-01 -1.10357135e+00  4.10636776e-01 -2.68351231e+00
  1.98728712e+00  0.00000000e+00]",0.2026664306801753,[-0.0028575   0.00143102 -0.00104964  0.00039491 -0.00045667  0.00031772],-4.230405133736648,0.014546496078161096,0.746576763774151,-0.037448955845029094,"[-0.11663977 -0.09900939 -0.0510728  -0.02415736  0.02238965  0.07017211
  0.09294848  0.13578606  0.16850348  0.19266481  0.17591384  0.12730818
 -0.00367804 -0.1840192  -0.32866262 -0.29725208 -0.22753764 -0.21554526
 -0.11485271  0.10845863  0.79639955  1.38517458  1.61680204  0.16228892
 -0.00621213]",[ 0.00052361  0.00127118 -0.00156444  0.00115678 -0.00016245 -0.00062798],"[ 4.20416360e-03 -9.86515680e-03 -1.57633211e-02  4.78670280e-03
 -1.70567768e-02  4.72838272e-03 -1.29491411e-02  1.70139762e-03
 -7.09341919e-03  1.30531798e-03  2.75776935e-04  1.03165648e-03
  1.58155237e-05 -3.91662998e-04  2.18128425e-03 -1.85039832e-03
 -1.45446999e-03 -9.44630863e-06 -4.39625308e-03  4.76425410e-03]",0.08618956046471715,0.746576763774151,"[ 4.20416360e-03 -9.86515680e-03 -1.57633211e-02  4.78670280e-03
 -1.70567768e-02  4.72838272e-03 -1.29491411e-02  1.70139762e-03
 -7.09341919e-03  1.30531798e-03  2.75776935e-04  1.03165648e-03
  1.58155237e-05 -3.91662998e-04  2.18128425e-03 -1.85039832e-03
 -1.45446999e-03 -9.44630863e-06 -4.39625308e-03  4.76425410e-03]"
IQV,"[-2.56002669e-02 -6.35845513e-01 -2.97338471e-01 -4.98517686e-01
  3.84396597e-01 -1.09378423e-01  5.59065925e-02  2.09249203e-01
 -2.99003359e-01 -9.45797801e-02 -3.99783270e-02  4.05167926e-01
  7.65912440e-02  1.89977974e-01  4.38270581e-03 -2.68326346e-01
  1.25058027e-01  1.63363937e-01  2.29191300e-01  1.19240754e-02
  2.52556132e-01 -1.25953901e-03  1.59885988e-01  3.55139865e-01
  1.70002523e-01 -5.77321859e-02 -6.22636829e-02  2.56070773e-01
  6.72458159e-01 -3.15156950e-01  2.67830675e-01  8.29490341e-02
  3.75342856e-02 -2.31068791e+00 -3.29897410e-01 -3.89169820e+00
  5.34837343e-01 -3.89506500e+00  5.42404821e-01 -2.88904160e+00
  1.15268042e+00 -8.61589284e-01  1.62755637e+00  1.28692401e+00
  1.40676282e+00  2.05256723e+00  1.32761101e+00  1.50039087e+00
  3.43895012e-01 -1.04907164e+00 -1.81832920e-01 -4.96967957e+00
 -4.76534725e-01  0.00000000e+00]",0.22462498810994688,"[-6.70753901e-04 -5.04017942e-05 -2.38811305e-06 -1.14823445e-04
 -1.70052232e-04 -8.19621497e-05]",-4.921774634868589,0.007286189041563386,0.7448586314494956,-0.04044438659295263,"[-1.19078470e-01 -1.02063063e-01 -4.69990807e-02 -2.39233585e-02
  1.81473298e-02  6.67091506e-02  9.03946927e-02  1.37813206e-01
  1.71353573e-01  2.07405322e-01  1.82478735e-01  1.31593573e-01
 -1.03880014e-02 -2.09446384e-01 -3.18725893e-01 -3.09245078e-01
 -2.12581318e-01 -2.07617920e-01 -1.25324754e-01  1.15849100e-01
  8.03139387e-01  1.37295121e+00  1.64247651e+00  1.75340512e-01
  5.99807719e-05]",[ 0.00058046  0.00193318 -0.00116322  0.0009785   0.00035768 -0.00059536],"[ 0.00518892 -0.01017182 -0.01444376  0.00450304 -0.01592192  0.00376173
 -0.01109527  0.00260414 -0.00482479  0.00484881  0.00394097  0.00607279
  0.0045556   0.00501279  0.00620548  0.00160052 -0.00142943 -0.00142342
 -0.010419   -0.00221445]",0.08665738687971905,0.7448586314494956,"[ 0.00518892 -0.01017182 -0.01444376  0.00450304 -0.01592192  0.00376173
 -0.01109527  0.00260414 -0.00482479  0.00484881  0.00394097  0.00607279
  0.0045556   0.00501279  0.00620548  0.00160052 -0.00142943 -0.00142342
 -0.010419   -0.00221445]"
IRM,"[-1.85894404e-01 -1.37570572e-01 -7.62758720e-02  1.01200384e-01
  2.29608704e-01 -6.19832009e-02  3.56611291e-01 -2.36263867e-02
 -9.29502054e-02 -2.14294057e-01 -1.22681111e-01  1.51526401e-01
  7.55390052e-02  1.88774111e-02 -1.51075057e-01 -1.29708859e-01
 -5.95851258e-02  2.28498230e-01 -1.07370829e-02 -1.93262689e-01
  1.95079180e-01  1.05437661e-01  1.41818391e-01 -7.56856639e-04
  2.22281781e-01 -5.81036530e-02  5.03176530e-02 -5.22977294e-02
  1.46783056e-01 -2.00806597e-01  1.45245406e-01  2.43706695e-01
 -2.24368411e-01 -1.85518824e-01 -6.21860962e-01 -1.03848746e+00
 -1.48574765e+00 -1.17344337e+00 -2.41433655e+00 -2.04739131e+00
 -2.48827114e+00 -2.10862366e+00 -1.50877712e+00 -1.10302127e+00
 -1.77830180e-01 -2.91204531e-01  1.18679935e+00  3.71799845e-01
  1.69523659e+00 -2.54138872e-01  1.70998692e+00 -2.06994447e+00
  1.85494942e+00  0.00000000e+00]",0.2126067867295407,[ 0.00023192  0.00090203 -0.00070531 -0.00015397  0.00026117 -0.00013609],-4.416844828016318,0.01207226232137732,0.7415504507359745,-0.03614806124651105,"[-0.11492412 -0.08796958 -0.05150704 -0.02205818  0.0276679   0.06057633
  0.09687955  0.13258859  0.1695963   0.19601269  0.18155811  0.12011566
 -0.01764849 -0.19778869 -0.33442132 -0.30140804 -0.2346154  -0.22398645
 -0.12701656  0.12737293  0.79384713  1.30279874  1.64181673  0.17404399
  0.00406786]",[-0.00024753  0.00058823 -0.0006165   0.00075503  0.00068324 -0.00121053],"[ 0.01079408 -0.01070884 -0.00691533 -0.00141645 -0.00844157 -0.00440341
 -0.00768103 -0.00664115 -0.00723738 -0.00347776 -0.00203578  0.00179087
 -0.00162597  0.0050608   0.00195982  0.00431128  0.00070172  0.00463863
 -0.00369982  0.00434808]",0.08600447024716397,0.7415504507359745,"[ 0.01079408 -0.01070884 -0.00691533 -0.00141645 -0.00844157 -0.00440341
 -0.00768103 -0.00664115 -0.00723738 -0.00347776 -0.00203578  0.00179087
 -0.00162597  0.0050608   0.00195982  0.00431128  0.00070172  0.00463863
 -0.00369982  0.00434808]"
ISRG,"[ 4.76926441e-02 -2.58881716e-01 -4.99574584e-02 -1.74208217e-01
 -1.04750988e-01  1.43776081e-01 -4.40519736e-01 -9.40991767e-02
  9.63653150e-02  2.69097998e-01  1.28567464e-01  3.11615990e-01
  1.50056713e-05 -3.14691541e-02 -5.94460624e-02 -1.50416715e-01
  1.05323459e-01 -1.66557351e-01  9.17702171e-02  7.64255447e-02
 -1.48383608e-01 -9.65048239e-02  3.98909650e-02  1.23652803e-02
 -1.44686346e-01  7.46992476e-02  1.08961229e-01 -2.21052606e-01
 -1.87010090e-02  2.82876726e-01 -1.76599807e-01 -6.61896952e-02
  4.67344954e-02  9.98196206e-01  3.05390998e-01  2.13221437e+00
  4.67949527e-01  2.04430406e+00  7.09947643e-01  2.17098263e+00
  1.50123187e+00  1.79988796e+00  1.96322168e+00  1.41122063e+00
  1.65585110e+00  8.73717058e-01  9.98220154e-01  1.95142811e-02
 -3.32120642e-01 -1.17696196e+00 -1.32070558e+00 -2.63739040e+00
 -1.84966260e+00  0.00000000e+00]",0.1971265697596005,"[ 1.35417825e-03  4.59950440e-04 -1.16178569e-03 -3.09361512e-04
 -6.50996117e-05 -1.24831843e-03]",-4.228288630157377,0.01457731639332486,0.7463712644086825,-0.03711570084627821,"[-0.11417432 -0.09469241 -0.05963521 -0.01704462  0.00349075  0.05700028
  0.10422223  0.15161672  0.17811485  0.20394275  0.17950449  0.11928005
 -0.01582635 -0.20063295 -0.32141358 -0.33309545 -0.22204268 -0.19439493
 -0.17373272  0.08874758  0.77145542  1.31084609  1.55906294  0.18327723
  0.00724994]",[-0.000571    0.00020953  0.00073455  0.00013807 -0.00015562 -0.00046425],"[ 0.01410901 -0.00808843  0.00143723  0.00382611  0.00078293  0.0040343
  0.00459264  0.003671    0.0035973   0.0062658   0.00393631  0.00629997
  0.00282945  0.00434493 -0.00033897  0.00046829 -0.00245811 -0.00365621
 -0.00505471 -0.00617159]",0.08701600123608069,0.7463712644086825,"[ 0.01410901 -0.00808843  0.00143723  0.00382611  0.00078293  0.0040343
  0.00459264  0.003671    0.0035973   0.0062658   0.00393631  0.00629997
  0.00282945  0.00434493 -0.00033897  0.00046829 -0.00245811 -0.00365621
 -0.00505471 -0.00617159]"
IT,"[ 0.03511233 -0.45906529 -0.07035064 -0.36054146  0.08053029 -0.24119785
  0.06488423  0.18922811 -0.16236404 -0.07373563  0.05502331  0.2912772
  0.0119672   0.14298991  0.15079355 -0.01337507  0.06445067  0.1740576
 -0.04364304 -0.18433854  0.40172935 -0.20148934  0.20051487  0.55481486
 -0.13603379 -0.11771802 -0.26138648  0.0710625   0.51084679 -0.4453329
  0.27987666 -0.25905297  0.17273621 -2.62282138  0.00771024 -3.9584553
  1.08364408 -3.44257909  1.49645651 -2.4115291   1.38073947 -0.25810512
  0.74753686  1.26768084 -0.67444968  1.54160114 -1.25296081  0.72630266
 -1.29018649 -1.14901746  0.45950372 -3.16728135  3.25952564  0.        ]",0.202206326003156,[-0.00206907  0.00024521 -0.00120654 -0.00128057  0.00012888 -0.00089873],-4.392207201789494,0.01237338849306794,0.7461116294159406,-0.03887276432082419,"[-0.11437707 -0.09908404 -0.0546792  -0.02696755  0.01858967  0.06642163
  0.09513923  0.13852258  0.17483145  0.20261928  0.17922489  0.12804915
 -0.00227047 -0.18967846 -0.32191291 -0.30515599 -0.23685722 -0.22661952
 -0.1042939   0.0842811   0.81166896  1.41540329  1.56600411  0.16747294
 -0.01150416]",[ 0.00013071  0.00143663 -0.00136934  0.00099689 -0.00052414 -0.00030472],"[ 4.34517993e-03 -9.28454402e-03 -1.45221704e-02  6.13801927e-03
 -1.47010040e-02  6.35676414e-03 -9.63791355e-03  3.13697066e-03
 -3.19242834e-03  2.36624055e-03  3.92164798e-03  3.89305574e-04
  3.18036801e-03 -1.78344669e-03  3.44525153e-03 -2.93472948e-03
 -1.62017612e-03  9.18184215e-05 -5.75036150e-03  7.92522202e-03]",0.08663884139753056,0.7461116294159406,"[ 4.34517993e-03 -9.28454402e-03 -1.45221704e-02  6.13801927e-03
 -1.47010040e-02  6.35676414e-03 -9.63791355e-03  3.13697066e-03
 -3.19242834e-03  2.36624055e-03  3.92164798e-03  3.89305574e-04
  3.18036801e-03 -1.78344669e-03  3.44525153e-03 -2.93472948e-03
 -1.62017612e-03  9.18184215e-05 -5.75036150e-03  7.92522202e-03]"
ITW,"[-0.0207223  -0.02630193 -0.14700201  0.07151212  0.22172732  0.01672702
  0.43830023  0.06994605 -0.06629486 -0.18957416 -0.21449068  0.01489297
 -0.01562033  0.01236241 -0.10530704  0.02402223 -0.15056849  0.34845153
  0.04406259 -0.14278423  0.15947086  0.16765141  0.07735376  0.04046693
  0.23679644 -0.16732045  0.07371074 -0.00689542  0.08241334 -0.31980087
  0.17149339  0.13628872 -0.2459155  -0.3543594  -0.65229801 -1.53406944
 -1.2355992  -1.81714117 -1.81132364 -3.00622438 -1.93606958 -3.14869597
 -1.25676471 -2.33508577 -0.30900914 -1.51310954  0.80016117 -0.69319637
  1.34802673 -0.80482894  1.76211726 -1.96700105  2.64884139  0.        ]",0.21658246584684301,"[ 1.85727697e-04  9.26228818e-04 -9.46195168e-04 -5.87451554e-05
  2.32203870e-04 -1.82349598e-04]",-4.469071414046778,0.011457950604083809,0.7449593037630005,-0.03510772548970163,"[-0.11655993 -0.08871835 -0.05179137 -0.02009576  0.03025392  0.0636906
  0.09757879  0.13380401  0.16526545  0.189347    0.17686051  0.11845912
 -0.01463823 -0.18568753 -0.34279282 -0.29012093 -0.23004914 -0.21827096
 -0.12986611  0.13685529  0.78382514  1.31058584  1.64568884  0.16171902
  0.0051096 ]",[-0.00011927  0.0003437  -0.00093912  0.00079376  0.00037688 -0.00131417],"[ 0.01026199 -0.01075945 -0.00813281 -0.00066066 -0.01023777 -0.0027703
 -0.01053509 -0.00508239 -0.0103002  -0.002733   -0.00543995  0.00166184
 -0.00499083  0.00399497 -0.00072127  0.0030189  -0.00075413  0.00467114
 -0.00324715  0.00691156]",0.08569648681181014,0.7449593037630005,"[ 0.01026199 -0.01075945 -0.00813281 -0.00066066 -0.01023777 -0.0027703
 -0.01053509 -0.00508239 -0.0103002  -0.002733   -0.00543995  0.00166184
 -0.00499083  0.00399497 -0.00072127  0.0030189  -0.00075413  0.00467114
 -0.00324715  0.00691156]"
IVZ,"[ 0.0718656  -0.56089957 -0.09489118 -0.35564723  0.10122677 -0.32164799
  0.14953703  0.14686765 -0.18550965 -0.09376855  0.08696488  0.34420634
  0.05128171  0.15529609  0.20256853 -0.08823615  0.07016143  0.17463526
 -0.03932215 -0.16906878  0.44423034 -0.19714247  0.17165531  0.59939528
 -0.1721158  -0.1059703  -0.32713727  0.13351548  0.59272737 -0.46195427
  0.27638617 -0.31578272  0.25062172 -2.97935473  0.02398088 -4.39472617
  1.42356868 -3.75072993  1.95173319 -2.51298869  1.92248247  0.02303533
  1.24405843  1.75174442 -0.3210824   2.08357821 -1.08710214  1.22794944
 -1.1419582  -0.7809012   0.69381772 -2.89447261  3.75513282  0.        ]",0.21173945973960467,[-0.00072517  0.00071669 -0.0003596   0.00028033 -0.00039909 -0.00011434],-4.50449767485313,0.011059144077986265,0.7468701504974002,-0.03974921195995923,"[-1.14779621e-01 -9.88888189e-02 -5.41754730e-02 -2.90463134e-02
  2.10080263e-02  6.50788392e-02  9.42594261e-02  1.37709527e-01
  1.76258946e-01  2.05473455e-01  1.81323926e-01  1.28860162e-01
  8.74304991e-04 -1.94468138e-01 -3.20577093e-01 -3.05717095e-01
 -2.36355269e-01 -2.25472223e-01 -9.91306834e-02  8.67559219e-02
  8.07744567e-01  1.42395516e+00  1.55853147e+00  1.70390167e-01
 -1.45322937e-02]",[ 0.0003053   0.00169171 -0.00144024  0.00093983 -0.00066047 -0.00010703],"[ 0.00340167 -0.00930023 -0.01567202  0.00713185 -0.01557331  0.00760102
 -0.01007165  0.00452456 -0.00257681  0.00368076  0.00516182  0.00133813
  0.004637   -0.0013779   0.00500878 -0.00231968 -0.00061199  0.00062856
 -0.00485265  0.00935695]",0.08676942341239768,0.7468701504974002,"[ 0.00340167 -0.00930023 -0.01567202  0.00713185 -0.01557331  0.00760102
 -0.01007165  0.00452456 -0.00257681  0.00368076  0.00516182  0.00133813
  0.004637   -0.0013779   0.00500878 -0.00231968 -0.00061199  0.00062856
 -0.00485265  0.00935695]"
J,"[ 0.05231644 -0.36794703 -0.14031986 -0.35533652  0.15828989 -0.25618863
  0.27245855  0.20704231 -0.19607339 -0.12954068 -0.01409697  0.2182878
  0.01079527  0.18128123  0.11528289 -0.01231426 -0.00470154  0.24979015
  0.01850809 -0.12550607  0.41233938 -0.13354821  0.16885814  0.50157707
  0.00466389 -0.16021572 -0.26776121  0.19335652  0.56105976 -0.45796159
  0.29211883 -0.1892048   0.16259479 -2.72142647 -0.19747542 -4.41597496
  0.78527128 -4.11995268  1.12334917 -3.41305997  1.03746263 -1.24892094
  0.56577421  0.54544714 -0.53162681  1.29749959 -1.01394997  0.97747341
 -1.04969438 -0.62710399  0.54143635 -2.66830742  3.3818602   0.        ]",0.20371207624973328,[-0.00116092  0.00121679 -0.00091403 -0.00042245  0.00043293  0.0001931 ],-4.496962860715094,0.011142787395840523,0.7464666911179646,-0.038068373235831884,"[-0.11599515 -0.09893371 -0.05280625 -0.02734846  0.0249581   0.06730554
  0.09376515  0.13643704  0.17201881  0.19891588  0.17866634  0.12914817
 -0.00338533 -0.18860284 -0.3279524  -0.29865239 -0.23173198 -0.22039966
 -0.10219848  0.09614257  0.80616166  1.40286895  1.59818157  0.16410344
 -0.01226476]",[ 0.00042472  0.00156114 -0.00143267  0.00098363 -0.00035376 -0.00029258],"[ 0.00404962 -0.00983114 -0.01570545  0.00531023 -0.01661864  0.00532287
 -0.01258874  0.00234604 -0.00598453  0.00190477  0.00200637  0.00092624
  0.00231421 -0.00109814  0.00448604 -0.00259784 -0.00011965  0.00017309
 -0.00435295  0.00855479]",0.08654986781199389,0.7464666911179646,"[ 0.00404962 -0.00983114 -0.01570545  0.00531023 -0.01661864  0.00532287
 -0.01258874  0.00234604 -0.00598453  0.00190477  0.00200637  0.00092624
  0.00231421 -0.00109814  0.00448604 -0.00259784 -0.00011965  0.00017309
 -0.00435295  0.00855479]"
JBHT,"[-2.49885682e-01  5.48610778e-03  5.25208785e-02  1.29001362e-01
  1.25556668e-01 -1.82250823e-01  4.60017333e-01  8.72387227e-03
 -7.48832395e-02 -2.65833430e-01 -8.69225860e-02  9.35474330e-02
  6.69453177e-02  6.44819366e-02 -1.52110342e-01 -6.78095496e-04
 -8.61116175e-02  2.63595229e-01 -1.41569115e-01 -3.34224352e-01
  3.43693673e-01 -3.29695123e-02  2.50155207e-01  1.19695275e-01
  1.77597188e-01 -1.15705208e-01 -8.96774234e-02 -1.17403814e-01
  1.50569900e-01 -2.90956229e-01  2.07513841e-01  1.85699484e-01
 -1.69662553e-01 -5.63862760e-01 -6.83699438e-01 -1.62087637e+00
 -1.69327029e+00 -1.59184554e+00 -2.65988339e+00 -2.57441608e+00
 -3.24806534e+00 -2.46730994e+00 -2.75610921e+00 -1.35631756e+00
 -1.76655950e+00 -3.36076231e-01 -3.47450425e-01  5.87504973e-01
  7.64511327e-01  1.56057276e-01  2.00058252e+00 -1.48664016e+00
  3.83043685e+00  0.00000000e+00]",0.21892267158491685,[-0.00044697 -0.00017821 -0.00055127 -0.00017509  0.00037127  0.0001724 ],-4.661661872945569,0.009450743409056744,0.7402297866381995,-0.03492180640877008,"[-0.1123228  -0.08750516 -0.05405651 -0.02494484  0.03097931  0.06196503
  0.09757613  0.13056194  0.17087241  0.19318756  0.18066985  0.12191122
 -0.01751232 -0.18787217 -0.33590878 -0.29692438 -0.24670046 -0.23866778
 -0.10750115  0.10768781  0.81425232  1.326812    1.62807162  0.16757156
 -0.00434279]",[-0.00044596  0.00054466 -0.00081239  0.00087705  0.00056185 -0.00106193],"[ 0.00979139 -0.0109218  -0.00843056 -0.00192697 -0.00965355 -0.00504232
 -0.00919278 -0.00865301 -0.00822351 -0.00695989 -0.00253484 -0.0025029
 -0.00205893  0.00108934  0.00244038  0.00141817  0.00200864  0.00512856
 -0.00230658  0.00967698]",0.08599745231784454,0.7402297866381995,"[ 0.00979139 -0.0109218  -0.00843056 -0.00192697 -0.00965355 -0.00504232
 -0.00919278 -0.00865301 -0.00822351 -0.00695989 -0.00253484 -0.0025029
 -0.00205893  0.00108934  0.00244038  0.00141817  0.00200864  0.00512856
 -0.00230658  0.00967698]"
