,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-2.76034845e-01  2.04998646e-01 -1.52582080e-01 -3.96576258e-01
  1.57019199e-01 -3.15554421e-01  3.03153315e-01 -1.96401533e-01
  3.42118628e-01  5.32497801e-01 -2.42959062e-01  3.87604019e-01
 -1.99135437e-01 -2.73727449e-01  1.78336110e-01 -2.67435466e-01
  2.76928501e-01  2.71521853e-01  1.39201490e-01  2.74011254e-01
  2.48652881e-03 -5.15369918e-01 -5.21898194e-04  1.04009065e-01
  1.43335433e-02  2.15899815e-01  1.02650513e-01  3.52926239e-01
 -5.45392190e-02 -1.86861366e-01 -3.78967687e-03  1.48199170e-01
  2.45120059e-01  1.20016242e+00 -9.91715844e-01  9.03432800e-01
 -2.45876691e+00 -4.10432798e-01 -2.09529265e+00 -1.40100268e+00
 -2.76736037e-01 -3.62195015e-02  1.57022061e+00  2.06604781e+00
  1.76539991e+00  2.07776238e+00 -1.00096038e-01 -2.80170948e-01
 -8.61948913e-01 -2.63233347e+00  1.19998419e+00 -2.22267043e+00
  4.54819784e+00  0.00000000e+00]",0.16040176835065648,"[ 3.44620625e-03  1.19235683e-04  5.62173096e-04  5.96529914e-04
  1.47985228e-04 -9.37437802e-05]",-4.519781217640526,0.01089140625546951,0.773748279325426,-0.03434442705947581,"[-0.12283378 -0.10548296 -0.05706076 -0.03318434  0.02892297  0.05368908
  0.11722612  0.16433187  0.16138202  0.20906836  0.17005538  0.10504056
 -0.00344554 -0.21684753 -0.32301217 -0.28828727 -0.20929639 -0.16281295
 -0.14058701  0.05838037  0.79462728  1.34072127  1.55984211  0.11019501
  0.00421974]",[ 0.00143261  0.00090517 -0.00048509 -0.00161124  0.00036318  0.00043536],"[ 1.27698566e-02 -1.06189640e-02 -3.30558619e-03 -1.00591023e-03
 -5.94304755e-03 -3.84488840e-03 -4.45626803e-03 -1.11677290e-03
  7.80854609e-05  4.61922768e-03  7.39081695e-03  7.52594105e-03
  4.82612549e-03  2.22595821e-03 -1.17162791e-03 -7.56123025e-04
 -7.82268833e-03  4.47969974e-03 -3.56002327e-03  1.19716306e-02]",0.0825270663700723,0.773748279325426,"[ 1.27698566e-02 -1.06189640e-02 -3.30558619e-03 -1.00591023e-03
 -5.94304755e-03 -3.84488840e-03 -4.45626803e-03 -1.11677290e-03
  7.80854609e-05  4.61922768e-03  7.39081695e-03  7.52594105e-03
  4.82612549e-03  2.22595821e-03 -1.17162791e-03 -7.56123025e-04
 -7.82268833e-03  4.47969974e-03 -3.56002327e-03  1.19716306e-02]"
NSC,"[-0.17140263  0.32513935 -0.20737389 -0.06661958 -0.03762615  0.07560082
  0.21249897  0.17254688 -0.08465848  0.23152445  0.03660323  0.22201904
  0.15986974  0.11235159  0.08549557 -0.08040202  0.02374362 -0.0524234
  0.39323756 -0.09734558  0.48470262 -0.08788231  0.19056125  0.02424578
  0.050622   -0.07629856  0.25287962 -0.1463129  -0.0647415   0.24587142
 -0.40981467  0.20007134 -0.33228785 -1.55743315  0.47677999 -2.64096192
  1.20972488 -3.05364915  1.43352741 -2.94274416  1.76017247 -2.22476616
  1.64795727 -1.61216669  0.93281856 -1.23564076  0.30243519 -0.96793182
 -0.0657318  -0.52557206 -0.00947367  0.30321273  0.08030212  0.        ]",0.16549386287356418,[-0.00092164 -0.00080557  0.00036438 -0.0003622  -0.00020725 -0.00020504],-5.075856167752804,0.006245736751441008,0.7759212896080506,-0.033193357717825805,"[-0.12406945 -0.09775153 -0.0618253  -0.0222347   0.02621613  0.06455997
  0.10257716  0.15273213  0.17362851  0.20122088  0.18647613  0.12622156
 -0.00726509 -0.200276   -0.33818718 -0.31594655 -0.18540127 -0.20494602
 -0.08236142  0.12058825  0.80453061  1.32357786  1.57753712  0.07289647
  0.01235787]",[ 0.00012667  0.00068029  0.00064581 -0.00267172  0.00060765 -0.0011773 ],"[ 0.00558673 -0.00614887 -0.01271788  0.00875482 -0.01416496  0.00532084
 -0.00875483  0.00523779 -0.007427    0.00573644 -0.00209394  0.00468242
 -0.00371606  0.00224948 -0.00347889  0.00106859 -0.00272413  0.00153843
  0.00353246 -0.00143518]",0.0837689721932233,0.7759212896080506,"[ 0.00558673 -0.00614887 -0.01271788  0.00875482 -0.01416496  0.00532084
 -0.00875483  0.00523779 -0.007427    0.00573644 -0.00209394  0.00468242
 -0.00371606  0.00224948 -0.00347889  0.00106859 -0.00272413  0.00153843
  0.00353246 -0.00143518]"
NTAP,"[-0.18279414  0.32884332 -0.20946816 -0.21902314 -0.01747505 -0.11334678
  0.20566223  0.10420306 -0.06337054  0.45625255 -0.08749245  0.30739095
  0.24395618 -0.05039083  0.16200329 -0.20759921  0.35608208  0.03539524
  0.51249822 -0.0465807   0.56641464 -0.29853647  0.32639303  0.06449197
  0.19372056  0.0797067   0.34572372 -0.09024834 -0.13847967  0.21280605
 -0.53997258  0.25101071 -0.34551265 -1.17675823  0.04837575 -2.43742974
 -0.0730222  -3.66727161 -0.0438313  -4.16253624  1.21088772 -3.1099166
  1.71857809 -1.3661217   1.32698649 -0.42268406 -0.04442922 -0.46241128
 -1.10053578 -0.90229015 -0.87446619 -0.66484233  0.4171013   0.        ]",0.16742912267078489,[-0.00010222 -0.00056883  0.00016058  0.0002992  -0.00060916 -0.00043098],-4.809446606065649,0.008152369921664822,0.7756847098097007,-0.03315512510460616,"[-0.12410559 -0.10121705 -0.06133565 -0.02735202  0.02613774  0.06242543
  0.10358346  0.16111354  0.16806939  0.20515679  0.19109264  0.11711396
 -0.00278376 -0.21051113 -0.31466837 -0.3060554  -0.17470043 -0.20063391
 -0.06925654  0.08877256  0.83270041  1.3327246   1.61043014  0.08819416
  0.01652203]",[ 0.00027153  0.0005149   0.00063394 -0.00303576  0.00071438 -0.0012396 ],"[ 0.00656579 -0.00751796 -0.01217613  0.0052995  -0.01554874  0.00126747
 -0.01199963  0.00368644 -0.00967568  0.00596219 -0.00140986  0.00612869
 -0.00198769  0.00146018 -0.00219021 -0.00157763 -0.0037585  -0.00111646
  0.00050442 -0.00035086]",0.08286344442651569,0.7756847098097007,"[ 0.00656579 -0.00751796 -0.01217613  0.0052995  -0.01554874  0.00126747
 -0.01199963  0.00368644 -0.00967568  0.00596219 -0.00140986  0.00612869
 -0.00198769  0.00146018 -0.00219021 -0.00157763 -0.0037585  -0.00111646
  0.00050442 -0.00035086]"
NTRS,"[-0.04074212  0.03141556 -0.06270953 -0.13543505  0.00642991  0.11217365
  0.1479346   0.14954009 -0.0315065   0.13797654  0.01018399 -0.01798797
 -0.0068134   0.32530766  0.09138551 -0.34658578 -0.16596195  0.03009181
  0.39925982 -0.04359488  0.50208939 -0.0392465  -0.01055703 -0.04451002
 -0.21903174 -0.05281212  0.01567939 -0.20148813 -0.11518242  0.08009411
 -0.27432371  0.12998623 -0.45533102 -2.00925482  1.05401525 -2.59589263
  2.31010907 -2.14647939  3.06923697 -1.43140997  3.08384471 -0.58142969
  2.13911013 -0.13705862  1.33820583 -0.21775323  0.33985224 -0.58993117
 -0.23168141 -1.2811886  -0.17717779 -1.55037563  0.93557197  0.        ]",0.16962525405792245,"[-1.01645230e-03 -3.90952598e-04 -5.66717234e-05 -7.14900592e-04
  9.14727127e-05 -3.00939116e-04]",-4.983519538439759,0.006849911555208463,0.778634857816859,-0.03608009802916003,"[-1.21100042e-01 -9.93726049e-02 -6.08803377e-02 -2.12328701e-02
  2.39497215e-02  6.48078651e-02  1.03833415e-01  1.48161447e-01
  1.72319875e-01  1.91186779e-01  1.79006786e-01  1.37562125e-01
 -6.92521969e-03 -2.15962524e-01 -3.53129030e-01 -3.13081221e-01
 -1.83097799e-01 -2.02204557e-01 -8.10551410e-02  1.29428795e-01
  7.65192470e-01  1.30758994e+00  1.51001163e+00  8.04165567e-02
 -9.53274687e-04]","[-8.58303148e-06  5.65268214e-04  1.73164343e-04 -2.33277082e-03
  4.87999808e-04 -1.48776758e-03]","[ 4.38623916e-03 -4.31448871e-03 -1.26450386e-02  1.16870817e-02
 -1.19527954e-02  9.80045548e-03 -4.83572868e-03  8.87786597e-03
 -2.82711821e-03  7.08922827e-03  1.82572570e-03  5.51960838e-03
 -3.95351128e-04  2.15721481e-03 -2.53754887e-03 -2.08449271e-05
 -4.76067482e-03  8.76384014e-04 -1.17962891e-03  2.29520676e-04]",0.08370775920931993,0.778634857816859,"[ 4.38623916e-03 -4.31448871e-03 -1.26450386e-02  1.16870817e-02
 -1.19527954e-02  9.80045548e-03 -4.83572868e-03  8.87786597e-03
 -2.82711821e-03  7.08922827e-03  1.82572570e-03  5.51960838e-03
 -3.95351128e-04  2.15721481e-03 -2.53754887e-03 -2.08449271e-05
 -4.76067482e-03  8.76384014e-04 -1.17962891e-03  2.29520676e-04]"
NUE,"[-0.42554426  0.51549988 -0.31520144 -0.3610005   0.02192015 -0.27097944
  0.33764511 -0.19732892  0.28900759  0.53629662 -0.26077859  0.59951944
 -0.09369628 -0.4712278   0.12560438  0.00982934  0.38272388  0.1894026
  0.17083666  0.2760336   0.0693028  -0.55444961  0.2220962   0.15276524
  0.18769123  0.2287799   0.33220072  0.38673839 -0.08348123 -0.04937956
 -0.16024243  0.25287318  0.2450327   1.15027535 -1.2326269   0.33998471
 -2.98162076 -1.6624761  -3.09135878 -2.92397376 -1.20367628 -1.64675569
  1.0631577   0.38621839  1.01392233  0.63346881 -0.50864222 -1.2433495
 -0.97365479 -2.485788    1.35613859 -0.75094591  3.98655572  0.        ]",0.17530354606418846,"[-2.11313920e-04  1.41576948e-04  4.31479913e-04 -5.84355823e-04
  1.83471400e-04 -5.65924088e-05]",-5.006405645752914,0.006694924039537273,0.7706432556604483,-0.03129065879266834,"[-0.1261715  -0.1046238  -0.06023792 -0.03191794  0.03022411  0.05260553
  0.11587519  0.16561201  0.16110339  0.21785407  0.17440011  0.09431885
 -0.00665105 -0.19992415 -0.31429201 -0.29134111 -0.20767415 -0.15979525
 -0.13112483  0.05182264  0.83628456  1.35247852  1.60490963  0.10706704
  0.0172388 ]",[ 0.0015099   0.00081712 -0.00010089 -0.00205056  0.0005747   0.00043066],"[ 0.01264592 -0.01140592 -0.00476118 -0.00246317 -0.00924006 -0.00663691
 -0.00846956 -0.00358826 -0.00455458  0.00329018  0.00295278  0.00562942
  0.00042333  0.0011846  -0.00364319 -0.00067641 -0.00750792  0.00511971
  0.00027498  0.01081198]",0.08273988719920439,0.7706432556604483,"[ 0.01264592 -0.01140592 -0.00476118 -0.00246317 -0.00924006 -0.00663691
 -0.00846956 -0.00358826 -0.00455458  0.00329018  0.00295278  0.00562942
  0.00042333  0.0011846  -0.00364319 -0.00067641 -0.00750792  0.00511971
  0.00027498  0.01081198]"
NVDA,"[-0.07160767 -0.03033051  0.10242117 -0.22310427  0.16091403 -0.25388266
  0.13696238  0.15905178 -0.03342945  0.44297295 -0.05724633  0.11764704
  0.121215    0.07194928  0.14637783 -0.36348067  0.35551549  0.2782039
  0.43883851 -0.09074189  0.46627926 -0.28254785  0.04491975  0.1218239
  0.07686845  0.02612006  0.25247243 -0.15038122 -0.07328891  0.16853751
 -0.44287921  0.19338925 -0.30228494 -0.68918879  0.18381987 -1.14579665
  0.16117613 -1.71623539  0.42048065 -2.42445374  1.61275227 -1.98490164
  1.98823824 -0.20073352  2.57891271  0.57694975  1.22476041  0.43623906
 -0.09631363 -1.1601411  -1.16398834 -3.29185772 -0.44255039  0.        ]",0.18180280132000992,[-0.00125068  0.00069141 -0.00018253 -0.00029538  0.00028293  0.00040669],-4.329640811290298,0.013172277973989994,0.7779938394824916,-0.03667598966615298,"[-0.11755669 -0.10151745 -0.05717504 -0.03138924  0.02409137  0.06544116
  0.10419769  0.15967156  0.16889841  0.19745543  0.18617977  0.1236605
 -0.00330833 -0.22004788 -0.3155932  -0.28899023 -0.18085947 -0.20840629
 -0.08349566  0.08988239  0.78446147  1.34061319  1.57892603  0.08972644
  0.0116285 ]",[ 0.00015123  0.00073878  0.00051871 -0.00279669  0.00061184 -0.00113097],"[ 0.00783218 -0.00709728 -0.00873836  0.00609006 -0.01024624  0.0027306
 -0.00748793  0.00460798 -0.00624641  0.00660841  0.00152202  0.00935968
  0.00120418  0.00494725  0.00017896  0.00101917 -0.00435152 -0.00201429
 -0.00653732 -0.00279243]",0.08305223520410426,0.7779938394824916,"[ 0.00783218 -0.00709728 -0.00873836  0.00609006 -0.01024624  0.0027306
 -0.00748793  0.00460798 -0.00624641  0.00660841  0.00152202  0.00935968
  0.00120418  0.00494725  0.00017896  0.00101917 -0.00435152 -0.00201429
 -0.00653732 -0.00279243]"
NVR,"[-0.25137902  0.14374892  0.03553585 -0.36156708 -0.15537217 -0.16092234
  0.01070105 -0.10560196  0.09921338  0.18197588 -0.33044868  0.22328709
 -0.15584683 -0.29941968 -0.07577311 -0.03257751  0.31958351  0.37393878
  0.31254876  0.23909112  0.39759781 -0.40269899  0.17454354  0.15121239
 -0.04782887  0.27439137  0.33794776  0.06026091 -0.30424679 -0.00770191
 -0.36175275  0.31273487 -0.30710068 -0.48994456  0.14974429 -0.65396772
 -0.59343464 -1.56846176 -0.72705816 -2.11525761  0.21463385 -1.95764464
  0.58853444 -0.7701974   0.762743   -0.66968384 -0.32969228 -1.66336847
 -1.04576759 -3.35245026 -0.71307177 -4.22345937  1.03879487  0.        ]",0.18627614918937285,"[-1.05584597e-03  1.09176159e-03 -6.75333832e-04 -1.36859639e-03
 -1.54789995e-06 -1.19813699e-03]",-4.066863577387137,0.017131034499242193,0.7742603334866012,-0.034945907704269655,"[-0.11883978 -0.10477667 -0.06489506 -0.02877096  0.02056848  0.05673317
  0.10821957  0.15099868  0.15844705  0.20193398  0.1720439   0.10264551
 -0.01749088 -0.19938058 -0.31852434 -0.27834996 -0.19411712 -0.17029895
 -0.09253116  0.07163041  0.81597454  1.34613659  1.54802495  0.11997941
  0.01777224]","[ 7.06389758e-04  2.28538274e-04  2.70559285e-05 -2.73796629e-03
  7.95191930e-04 -1.09019013e-03]","[ 0.00829568 -0.00718028 -0.00737121  0.00395269 -0.00954968 -0.00020082
 -0.00673819  0.00054766 -0.00572594  0.00238733 -0.00020576  0.00434454
 -0.00248256  0.00104891 -0.00475018 -0.00160894 -0.01002517 -0.00052055
 -0.00876142  0.00185343]",0.08379942208364126,0.7742603334866012,"[ 0.00829568 -0.00718028 -0.00737121  0.00395269 -0.00954968 -0.00020082
 -0.00673819  0.00054766 -0.00572594  0.00238733 -0.00020576  0.00434454
 -0.00248256  0.00104891 -0.00475018 -0.00160894 -0.01002517 -0.00052055
 -0.00876142  0.00185343]"
NWL,"[-1.12619584e-01  2.96142715e-02  4.35968593e-02 -1.91244365e-01
  2.39410469e-02 -2.52497908e-02  1.28056247e-01  1.45549678e-01
 -1.97143888e-02  2.05545352e-01 -5.91026722e-02  6.42242545e-02
 -2.96915262e-02  1.76095369e-01  4.67440144e-02 -2.75815583e-01
  2.30291253e-02  2.01309264e-01  4.25066828e-01 -2.25892260e-02
  5.31581131e-01 -1.58921302e-01  3.04025791e-03  5.89842093e-02
 -1.43174699e-01 -1.35708639e-03  1.78358104e-01 -1.82473433e-01
 -1.40158526e-01  1.26209479e-01 -3.73524784e-01  2.15437450e-01
 -4.39754162e-01 -1.56276896e+00  7.98235618e-01 -2.02924740e+00
  1.58462881e+00 -1.96220627e+00  2.10649348e+00 -1.81131175e+00
  2.49094978e+00 -1.33903377e+00  1.98682907e+00 -5.48509747e-01
  1.78609302e+00 -4.77537866e-01  7.85490168e-01 -7.65389110e-01
  8.31406757e-02 -1.81502052e+00 -4.61527876e-01 -3.07136181e+00
  2.51774293e-01  0.00000000e+00]",0.17062861870038665,"[ 3.92813021e-04 -2.98996007e-04 -2.12531414e-04 -4.24602877e-04
  9.07130533e-05 -5.42572135e-04]",-4.637010120830322,0.009686616186457041,0.7771421007466724,-0.03608415386536989,"[-0.11877799 -0.10079139 -0.06050208 -0.02510284  0.02362462  0.06476457
  0.10446304  0.15104878  0.16944557  0.19491653  0.17824518  0.12922634
 -0.0094478  -0.21273585 -0.33966197 -0.29713776 -0.18121559 -0.20001498
 -0.07631085  0.11049112  0.77338319  1.32764762  1.52784929  0.08752555
  0.0083144 ]","[ 5.56464051e-05  5.55697558e-04  3.36967389e-04 -2.66036839e-03
  6.81953718e-04 -1.45557456e-03]","[ 5.54014517e-03 -5.15244781e-03 -1.10953419e-02  9.78885109e-03
 -1.12642978e-02  7.24084817e-03 -5.90165425e-03  7.14846811e-03
 -4.74434832e-03  6.65212262e-03  6.37575811e-04  6.85779275e-03
 -1.31940603e-03  3.52526785e-03 -2.93959269e-03  1.05514749e-03
 -6.21208561e-03  8.88369429e-05 -5.46953753e-03 -1.41564806e-03]",0.08370815445315705,0.7771421007466724,"[ 5.54014517e-03 -5.15244781e-03 -1.10953419e-02  9.78885109e-03
 -1.12642978e-02  7.24084817e-03 -5.90165425e-03  7.14846811e-03
 -4.74434832e-03  6.65212262e-03  6.37575811e-04  6.85779275e-03
 -1.31940603e-03  3.52526785e-03 -2.93959269e-03  1.05514749e-03
 -6.21208561e-03  8.88369429e-05 -5.46953753e-03 -1.41564806e-03]"
NWS,"[ 4.40131082e-02 -2.79550059e-01  2.18574817e-01 -5.74212342e-02
 -1.61549515e-01  3.05642595e-01 -1.51758067e-01  4.16643677e-02
 -8.87414372e-02 -3.64745428e-01 -4.41017595e-02 -3.29107261e-01
 -2.44204977e-01  3.83648646e-01 -1.67098310e-01 -1.66454263e-01
 -3.91046729e-01  9.28460636e-02  2.01353377e-01  9.54480484e-02
  3.76928588e-01  1.48140249e-01 -1.65105930e-01 -8.45952124e-02
 -5.32763775e-01 -2.28444577e-03 -1.21343689e-01 -2.71811770e-01
 -1.79780589e-01 -4.57996708e-02 -7.82207707e-02  7.33728337e-02
 -6.17312661e-01 -2.25129412e+00  1.62635737e+00 -1.91200143e+00
  3.30400712e+00 -5.20132172e-01  4.10292917e+00  1.08949875e+00
  3.13598604e+00  1.06628274e+00  8.56741398e-01 -3.42816501e-02
 -1.67592538e-01 -1.26029831e+00 -1.42122180e-01 -1.55127225e+00
  3.01319126e-01 -1.90149590e+00 -2.88871688e-01 -3.30976272e+00
 -7.43711634e-01  0.00000000e+00]",0.1651407874614258,"[ 4.68215972e-04 -3.98959656e-04  3.21027808e-04  2.34796543e-04
 -1.94769184e-04 -6.73617866e-05]",-4.6127039629337645,0.009924945308191241,0.7803950612113646,-0.039126232191782455,"[-0.11518141 -0.09780764 -0.06523192 -0.01597123  0.01510977  0.06271385
  0.10028531  0.12835426  0.17070597  0.17800264  0.16756058  0.13983521
 -0.02206175 -0.20103748 -0.36897489 -0.31089064 -0.20317897 -0.18949432
 -0.10297618  0.15409257  0.73306889  1.2946473   1.43187623  0.09636779
 -0.00702631]",[-0.00015005  0.00039606 -0.00021766 -0.00190599  0.00032559 -0.00191516],"[ 0.003699   -0.00251861 -0.01077827  0.0144295  -0.00761748  0.01293744
  0.00172267  0.00886178  0.00206641  0.00329574  0.00185235  0.0008748
 -0.00260076  0.00077426 -0.00452174  0.00092973 -0.00609064  0.0009412
 -0.00528239 -0.0041669 ]",0.08535689409859978,0.7803950612113646,"[ 0.003699   -0.00251861 -0.01077827  0.0144295  -0.00761748  0.01293744
  0.00172267  0.00886178  0.00206641  0.00329574  0.00185235  0.0008748
 -0.00260076  0.00077426 -0.00452174  0.00092973 -0.00609064  0.0009412
 -0.00528239 -0.0041669 ]"
NWSA,"[ 0.0919458  -0.33474562  0.21881263 -0.03460449 -0.20755578  0.38305337
 -0.21432719  0.01881344 -0.12893271 -0.43907375 -0.04318731 -0.41221022
 -0.21602428  0.43565383 -0.18018897 -0.1809676  -0.41424709  0.03199053
  0.18787172  0.11470829  0.3639611   0.20493833 -0.14247285 -0.13688984
 -0.58801505  0.00666966 -0.186417   -0.29425542 -0.19506156 -0.06476301
 -0.05775654  0.03053308 -0.68889607 -2.44719245  1.76340952 -2.07922178
  3.55480672 -0.58926005  4.39628785  1.32630527  3.33105443  1.38224689
  0.72695328  0.08159276 -0.61372224 -1.2872652  -0.55069194 -1.57795305
 -0.03856252 -1.74736748 -0.53167376 -2.91130269 -1.05009919  0.        ]",0.16741868649634395,"[ 1.06092271e-04 -7.26422514e-04  4.36107899e-04  6.37644873e-05
 -1.37570228e-04 -8.44694563e-06]",-4.497952736247579,0.011131762880582851,0.7813905312930898,-0.0396730885894819,"[-0.1152158  -0.097256   -0.06637985 -0.01379454  0.01317866  0.06219339
  0.09854855  0.12514326  0.17078957  0.1744035   0.16889411  0.14256252
 -0.02279165 -0.20100948 -0.37035555 -0.31634922 -0.20489012 -0.1883884
 -0.10576481  0.1619439   0.73336021  1.28393841  1.41841247  0.09808348
 -0.0108064 ]",[-0.00020238  0.00032302 -0.00027753 -0.00183825  0.00021934 -0.00211132],"[ 0.00318478 -0.00208736 -0.01123659  0.01509246 -0.0078412   0.01375186
  0.00235322  0.00943794  0.00292445  0.00293532  0.00218554 -0.00040172
 -0.00258824 -0.00041706 -0.00453799 -0.00015834 -0.00561776  0.00028986
 -0.00410463 -0.00501694]",0.08545864060622635,0.7813905312930898,"[ 0.00318478 -0.00208736 -0.01123659  0.01509246 -0.0078412   0.01375186
  0.00235322  0.00943794  0.00292445  0.00293532  0.00218554 -0.00040172
 -0.00258824 -0.00041706 -0.00453799 -0.00015834 -0.00561776  0.00028986
 -0.00410463 -0.00501694]"
O,"[-0.21231164  0.12072539  0.1067493  -0.10895008  0.04372753 -0.38057414
 -0.05222314 -0.29085898  0.14674885  0.21096063 -0.21013615  0.32379295
 -0.03638734 -0.67590504 -0.06239438  0.35754163  0.63582021  0.23959345
 -0.25964032  0.22486237 -0.45671176 -0.36731521  0.12456668  0.20259298
  0.35526767  0.23244413  0.28489441  0.40436028  0.08688463 -0.05687163
  0.08529201  0.06068168  0.54284839  2.91276198 -2.21686626  3.41462092
 -4.86237222  1.58919308 -5.69109822 -0.23071292 -4.09799452 -0.71769762
 -1.66151322  0.3124348  -0.34369911  0.56734121 -0.19216009 -0.01034599
  0.01254367 -0.40078449  0.28877471 -0.69840551 -0.36671223  0.        ]",0.18203705895686972,"[ 1.36116470e-03  1.92177085e-03 -6.68148830e-04 -4.31626983e-04
  8.44706949e-04  7.18350964e-05]",-5.006755633578347,0.006692581307618976,0.7750716881207945,-0.03517759746363675,"[-0.11734936 -0.09904347 -0.06001871 -0.03495424  0.01934237  0.05152498
  0.10890646  0.15197804  0.16305371  0.20634097  0.1776707   0.08263413
 -0.01713953 -0.1755817  -0.2937669  -0.28740818 -0.25356585 -0.16766265
 -0.20684465  0.06833393  0.81842143  1.3566855   1.63823647  0.11844556
  0.01602481]","[ 1.62925039e-03  1.22834361e-03 -9.60152010e-05 -1.34458784e-03
 -8.48803372e-06  1.13717326e-03]","[ 0.0172122  -0.0144797   0.00356291 -0.00706181  0.00029631 -0.01300213
 -0.00125177 -0.01214217 -0.0008857  -0.00489877  0.00222104  0.00180265
  0.00041606  0.00261696  0.00045476  0.00281155 -0.00094446  0.0027696
  0.00042903  0.00109065]",0.08448838996808108,0.7750716881207945,"[ 0.0172122  -0.0144797   0.00356291 -0.00706181  0.00029631 -0.01300213
 -0.00125177 -0.01214217 -0.0008857  -0.00489877  0.00222104  0.00180265
  0.00041606  0.00261696  0.00045476  0.00281155 -0.00094446  0.0027696
  0.00042903  0.00109065]"
ODFL,"[-0.25038598  0.53784914 -0.3313794  -0.30528848  0.07339053 -0.46966218
  0.30874723 -0.09487803  0.21483532  0.66121007 -0.20866284  0.60211413
  0.1252856  -0.57789291  0.21971661 -0.01672853  0.56837001  0.12332251
  0.20976891  0.04916214  0.12646065 -0.52997907  0.34364874  0.17896698
  0.5562117   0.23716427  0.38174341  0.30222006 -0.0833301   0.01350668
 -0.25853337  0.22762243  0.3549147   1.14586868 -1.46477502  0.27275739
 -3.47319684 -1.82303546 -4.11368015 -3.8231436  -2.31634794 -3.07053945
  0.24291177 -0.58986311  1.18773387  1.09891462 -0.17568187  0.50454704
 -1.44826937 -0.71507843  0.00465251  0.2184175   3.22731031  0.        ]",0.1792817177663453,"[-6.07523266e-04 -4.50294130e-05 -5.10783856e-05 -1.20244970e-03
  4.31348020e-04 -4.21035826e-04]",-5.478565169467523,0.004175316273288135,0.7742809569789997,-0.03110576588972866,"[-1.26642080e-01 -1.03080599e-01 -5.89974226e-02 -3.70484434e-02
  2.96567131e-02  5.57038654e-02  1.13181235e-01  1.70105134e-01
  1.62557736e-01  2.17873124e-01  1.85035801e-01  8.87122314e-02
 -5.47585577e-04 -2.02372573e-01 -2.99898166e-01 -2.95782286e-01
 -2.04503035e-01 -1.84987447e-01 -1.23896807e-01  5.22827271e-02
  8.54506483e-01  1.35682512e+00  1.69204858e+00  1.03918447e-01
  1.93727128e-02]",[ 0.00127704  0.00078171  0.00013503 -0.00223893  0.000506    0.00063968],"[ 0.01261953 -0.01215214 -0.00489819 -0.00365916 -0.00962615 -0.00941789
 -0.01090741 -0.00664723 -0.00850366  0.00115832  0.00027271  0.00621501
  0.00146322  0.00209498  0.0008597  -0.00127958 -0.00265788  0.00140666
  0.00240402  0.00919901]",0.08259067140803297,0.7742809569789997,"[ 0.01261953 -0.01215214 -0.00489819 -0.00365916 -0.00962615 -0.00941789
 -0.01090741 -0.00664723 -0.00850366  0.00115832  0.00027271  0.00621501
  0.00146322  0.00209498  0.0008597  -0.00127958 -0.00265788  0.00140666
  0.00240402  0.00919901]"
