,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-2.02364822e-03 -5.37738186e-02  1.28731617e-01 -2.08084520e-01
 -1.09790414e-01 -6.41946578e-04 -5.31738843e-01 -4.83770528e-01
 -1.08700297e-01 -1.45068355e-01 -3.70417917e-01  1.10416886e-01
  1.58157708e-01  1.53921550e-01  5.89910786e-01 -1.97717222e-01
 -8.55785410e-02  7.61793399e-02 -3.17480038e-01 -7.55399757e-03
  1.72874751e-01  1.15638557e-02 -6.04890860e-02  2.55425923e-02
  6.16299022e-03 -1.59776399e-01  2.10379580e-02 -4.32934058e-02
 -3.02828906e-01 -3.68730352e-01 -4.70594386e-01 -3.43610332e-01
 -2.30566690e-01 -2.59316594e+00 -5.67533903e-01 -4.20999479e+00
  1.66221853e+00 -3.90612568e+00  3.37661246e+00 -2.65547838e+00
  3.05094130e+00 -2.91798969e-01  1.99459317e+00  1.97796142e+00
  4.53705983e-01  2.48132065e+00 -1.70134859e+00  1.59907870e+00
 -2.10847028e+00 -9.96020717e-01 -6.79145413e-01 -3.31527639e+00
  2.40156157e+00  0.00000000e+00]",0.23271429334577415,"[3.09085864e-04 3.56125029e-04 1.82740111e-04 3.24935823e-04
 9.36794245e-05 4.24655425e-04]",-4.979799312518368,0.006875442234236789,0.7265928286626173,-0.03270282485229697,"[-1.03330967e-01 -9.04148293e-02 -5.67228367e-02 -1.58242346e-02
  7.94857975e-03  4.74806111e-02  9.85155236e-02  1.35937858e-01
  1.52931820e-01  1.94715809e-01  1.86513201e-01  1.28036909e-01
  3.03893124e-02 -2.05557149e-01 -3.44765442e-01 -3.10108772e-01
 -2.63733077e-01 -2.03576615e-01 -1.37850610e-01  9.93520154e-02
  7.42908136e-01  1.30424531e+00  1.61056531e+00  1.94686823e-01
  7.17552727e-04]","[ 6.81982813e-04 -6.62325611e-04 -1.09949627e-03 -2.07808575e-03
 -4.54714954e-05 -1.74049510e-03]","[ 0.00409066 -0.00637588 -0.01704225  0.00886509 -0.01536227  0.01037628
 -0.00781106  0.00667949 -0.00242407  0.0060457   0.00610985  0.00359899
  0.00710047 -0.001047    0.00288465 -0.00632669 -0.00214191 -0.0023547
 -0.00722223  0.00644737]",0.08551418834053497,0.7265928286626173,"[ 0.00409066 -0.00637588 -0.01704225  0.00886509 -0.01536227  0.01037628
 -0.00781106  0.00667949 -0.00242407  0.0060457   0.00610985  0.00359899
  0.00710047 -0.001047    0.00288465 -0.00632669 -0.00214191 -0.0023547
 -0.00722223  0.00644737]"
TSN,"[-0.05894261  0.2631089  -0.09919613  0.40613663 -0.0337665   0.04347577
  0.57900243  0.32661663  0.14138132  0.21012016  0.38762691 -0.07878302
  0.22628676  0.22626289 -0.19819453  0.13680703 -0.04354309  0.09440777
  0.16402694 -0.0715406  -0.00831796  0.12018422  0.01435551  0.05150083
 -0.38671332 -0.17103855 -0.57297053 -0.07507816 -0.16616963  0.60745286
  0.39762422  0.35234982  0.1856908   2.4838821   0.31934449  3.96097313
 -0.14018304  2.89646015 -0.03664139  0.41064471  0.27714831 -2.57255204
 -0.13044932 -4.2305893  -0.51672365 -3.2178483  -0.22170495 -0.96284005
  0.0876423   1.81189644  0.62296837  2.20848484  0.86454265  0.        ]",0.2156478728270706,"[-5.02077850e-05  1.48864645e-04 -1.11291707e-04 -3.89756573e-04
  5.01339475e-05 -3.31019387e-04]",-5.061136272577457,0.006338353322519572,0.7254302964813292,-0.02971068982745702,"[-0.10836185 -0.07574774 -0.05456315 -0.01574965  0.0395608   0.07295157
  0.10584609  0.15010193  0.18631339  0.18551222  0.18587235  0.12790267
 -0.02000789 -0.17498406 -0.33300819 -0.31660795 -0.21041396 -0.2109427
 -0.15751048  0.11323691  0.76051631  1.32636019  1.50889428  0.19652754
 -0.03226744]",[ 0.00022779 -0.0006042   0.00179283  0.00044734  0.00195929 -0.00055095],"[ 1.82108227e-02 -3.84690791e-03  6.35970799e-03  3.48515851e-03
  4.12292078e-03 -6.69230849e-04 -3.32999824e-04  9.15075346e-05
 -6.34508546e-03  7.67239299e-04 -1.02471453e-02 -1.41133158e-03
 -7.16356999e-03  2.42509067e-03 -3.52985694e-03 -7.41807324e-04
  5.79104902e-03  3.23055720e-03  7.57023386e-03  1.46241572e-03]",0.0856600861655777,0.7254302964813292,"[ 1.82108227e-02 -3.84690791e-03  6.35970799e-03  3.48515851e-03
  4.12292078e-03 -6.69230849e-04 -3.32999824e-04  9.15075346e-05
 -6.34508546e-03  7.67239299e-04 -1.02471453e-02 -1.41133158e-03
 -7.16356999e-03  2.42509067e-03 -3.52985694e-03 -7.41807324e-04
  5.79104902e-03  3.23055720e-03  7.57023386e-03  1.46241572e-03]"
TT,"[-3.19784127e-01 -2.11743093e-01  1.15166321e-01 -4.33521069e-02
 -1.60961643e-01 -1.53853741e-01 -5.47736275e-01 -3.67937735e-01
 -1.19673132e-01 -7.76752739e-01 -5.40976205e-01  2.23613170e-01
 -3.32852477e-02 -2.69439359e-02  5.13069323e-01  4.76624168e-03
  6.10721435e-02  1.35111889e-01 -1.50600911e-01  4.21613128e-01
 -8.65278651e-02 -3.37783386e-01  2.59837162e-01 -2.07051431e-01
 -1.65429445e-01  2.06473952e-01  3.50025004e-01 -2.70224502e-01
  1.28505036e-01 -6.31384980e-02 -5.33527609e-01 -4.20116200e-01
 -1.88241772e-01 -3.53292090e+00 -8.48255192e-01 -4.77057183e+00
 -1.57075442e-01 -5.09330325e+00 -2.28508277e-01 -3.18816736e+00
 -6.73438852e-01 -9.42967281e-01 -6.48677017e-01  1.32515559e+00
 -7.93991578e-01  2.06062467e+00 -3.82837384e-01  1.74357613e+00
  3.54832045e-01  9.66486396e-03  1.59706235e+00 -2.06828452e+00
  2.97349005e+00  0.00000000e+00]",0.22207475094755275,"[ 9.76353009e-05 -9.80915626e-04  5.66987301e-04 -1.08973442e-03
  4.83358546e-04 -2.67048786e-04]",-4.584253387150307,0.010211370883105251,0.72010278049997,-0.034124416095065786,"[-0.10370566 -0.08639318 -0.05812925 -0.01972481  0.0075046   0.05106335
  0.0984468   0.11340694  0.14640282  0.19886292  0.177803    0.11729345
  0.02891598 -0.19159644 -0.33455441 -0.3059861  -0.24512597 -0.15435196
 -0.17482065  0.04848977  0.79436851  1.25819898  1.55461753  0.25088274
  0.01933785]","[ 3.19413855e-05  4.86211531e-04 -4.21921071e-04 -2.28035539e-03
 -4.06896240e-04 -1.50604359e-03]","[ 0.00155001 -0.00730606 -0.0187138   0.00350636 -0.01893362  0.00044452
 -0.00929521 -0.00368328 -0.00464473 -0.0002384   0.00435576  0.00150413
  0.00596172  0.00221737  0.00396481  0.000327    0.00066398  0.00442349
 -0.00335953  0.00835266]",0.0863836742700257,0.72010278049997,"[ 0.00155001 -0.00730606 -0.0187138   0.00350636 -0.01893362  0.00044452
 -0.00929521 -0.00368328 -0.00464473 -0.0002384   0.00435576  0.00150413
  0.00596172  0.00221737  0.00396481  0.000327    0.00066398  0.00442349
 -0.00335953  0.00835266]"
TTWO,"[-0.33367717  0.04230479 -0.01896693 -0.01696138 -0.20386797 -0.10693671
 -0.09030454 -0.34501125  0.02443149 -0.4899183  -0.3102304   0.17527669
  0.00595695  0.15407361  0.6417412   0.05751632 -0.09735066  0.07952622
 -0.17645744  0.26709388 -0.01878128 -0.12028105  0.09466898 -0.19966945
 -0.26904707 -0.02520836 -0.26438544 -0.16559342  0.11789528  0.16145032
 -0.15686523 -0.10147077  0.1587223  -1.59781981 -0.2626045  -2.17850543
 -0.00692414 -2.93516322 -0.14361226 -2.81053432 -0.60427952 -2.63102093
 -0.98672022 -2.06724245 -1.23700836 -1.08733178 -1.18714058 -0.8277683
 -0.60859594 -0.97064187  0.43551467 -1.40554081  1.71702234  0.        ]",0.23087954967343371,[-0.00123416  0.00230052 -0.00066158  0.00022563  0.00026617  0.0007796 ],-4.131661512290578,0.016056179108850405,0.7198190241640863,-0.03173201349188482,"[-0.10665799 -0.08556583 -0.05911401 -0.01891423  0.02039792  0.05193642
  0.10291621  0.12474465  0.15650351  0.19656229  0.17802116  0.12727586
  0.03313629 -0.18593415 -0.34488916 -0.31248883 -0.24534494 -0.17538534
 -0.16209134  0.08110485  0.76984062  1.26190641  1.53494524  0.21630768
 -0.01625785]",[ 0.0002652   0.00032537  0.00024501 -0.00130021  0.00061085 -0.0006681 ],"[ 6.90400863e-03 -5.62631733e-03 -1.12097763e-02  3.95521930e-03
 -1.26740496e-02  1.68696168e-04 -8.51545829e-03 -3.01233907e-03
 -8.58933768e-03 -1.23571714e-03 -4.90286894e-03 -7.32089321e-04
 -1.90785550e-03 -1.15562379e-05 -2.86376509e-03 -2.47827059e-03
 -2.15086133e-03  2.11226917e-03 -1.61611409e-03  4.85258918e-03]",0.08603465408566252,0.7198190241640863,"[ 6.90400863e-03 -5.62631733e-03 -1.12097763e-02  3.95521930e-03
 -1.26740496e-02  1.68696168e-04 -8.51545829e-03 -3.01233907e-03
 -8.58933768e-03 -1.23571714e-03 -4.90286894e-03 -7.32089321e-04
 -1.90785550e-03 -1.15562379e-05 -2.86376509e-03 -2.47827059e-03
 -2.15086133e-03  2.11226917e-03 -1.61611409e-03  4.85258918e-03]"
TXN,"[-0.39360866 -0.05207488  0.03206881 -0.12762152 -0.22872349 -0.15796692
 -0.4247096  -0.50641427 -0.05650827 -0.71473545 -0.50734844  0.21895709
 -0.09624113  0.08857453  0.80358703  0.05522807 -0.04593158  0.09256904
 -0.23801445  0.40676486 -0.03352003 -0.25387511  0.15303433 -0.26785935
 -0.19397737  0.07890479  0.02285384 -0.22855447  0.20312299 -0.03315848
 -0.38363261 -0.3263101   0.02639563 -3.16848193 -0.61425115 -4.40807211
 -0.06183347 -4.94110793 -0.1566003  -3.63759865 -0.73249791 -1.9904951
 -0.90489946 -0.4129252  -1.03222693  0.40734062 -0.91755851 -0.06649915
 -0.28867574 -1.46036136  0.79858844 -2.5437427   2.19336069  0.        ]",0.23456229742949772,"[-1.63927758e-03  1.05169347e-04 -1.50213425e-04 -2.69781804e-05
  2.59199002e-04  7.35708379e-04]",-4.587793321305632,0.01017528720714272,0.7185949631091733,-0.03260763199206208,"[-1.05547812e-01 -8.81691606e-02 -5.98135853e-02 -1.99932577e-02
  1.08811905e-02  4.68629467e-02  1.00591697e-01  1.16329005e-01
  1.48001819e-01  1.98639919e-01  1.74107463e-01  1.24265627e-01
  4.45955544e-02 -1.88391500e-01 -3.43105184e-01 -3.09535461e-01
 -2.51941314e-01 -1.59336016e-01 -1.65484658e-01  6.28980686e-02
  7.76496642e-01  1.24414076e+00  1.54940781e+00  2.31601940e-01
 -2.58495348e-05]","[ 1.76561149e-04  6.24446379e-04 -3.85272435e-04 -1.96231612e-03
 -6.74267399e-05 -9.97452206e-04]","[ 0.00254233 -0.00665381 -0.01761171  0.00381146 -0.01848179  0.00055674
 -0.01055967 -0.00366571 -0.00751078 -0.0009106  -0.00053143  0.00074706
  0.00182828  0.00078968 -0.00079711 -0.00150647 -0.0034891   0.00268249
 -0.00462435  0.00637481]",0.08619600403147754,0.7185949631091733,"[ 0.00254233 -0.00665381 -0.01761171  0.00381146 -0.01848179  0.00055674
 -0.01055967 -0.00366571 -0.00751078 -0.0009106  -0.00053143  0.00074706
  0.00182828  0.00078968 -0.00079711 -0.00150647 -0.0034891   0.00268249
 -0.00462435  0.00637481]"
TXT,"[-1.48549299e-01 -1.79793855e-02  8.66473783e-02 -2.00840302e-01
 -6.20928770e-03 -6.48315156e-02 -6.71825889e-01 -4.57571239e-01
 -1.98003379e-01 -3.98424956e-01 -3.77014875e-01  4.12875896e-03
 -1.37356338e-01  5.83246842e-03  7.68873195e-01  2.50319768e-03
 -5.43679896e-02  1.65637320e-01 -3.26450585e-01  2.00831489e-01
  7.15983627e-02 -2.61094671e-01  5.77976835e-02 -1.62433945e-01
  1.23696521e-01  6.77237405e-02  3.69931992e-01 -1.10154391e-01
 -2.80012696e-02 -3.14087905e-01 -4.98290629e-01 -6.45535028e-01
 -3.90500046e-01 -3.53546294e+00 -8.33851453e-01 -5.33156440e+00
  7.74081547e-01 -5.28397218e+00  1.84082163e+00 -3.75040524e+00
  1.90608433e+00 -5.90281866e-01  1.58462321e+00  2.22128456e+00
  8.84753715e-01  3.06294776e+00 -1.01943371e-01  2.39198064e+00
 -3.19307509e-01 -7.19104192e-01  4.01039844e-02 -3.96016616e+00
  1.09178931e+00  0.00000000e+00]",0.2353278008895949,[-0.00092045 -0.0016142   0.0005132  -0.0005911   0.00037501  0.0003274 ],-5.150308396418687,0.00579761648695143,0.7236001389072867,-0.03233649966908274,"[-0.10428901 -0.09007762 -0.0542524  -0.01751253  0.00393552  0.04845721
  0.09554592  0.12704804  0.15287069  0.1900499   0.17242724  0.11928409
  0.04252288 -0.19459589 -0.34233156 -0.30141949 -0.26262257 -0.18227606
 -0.15016436  0.06372852  0.75477522  1.26731771  1.62932866  0.2292816
  0.01984352]","[ 4.84893952e-04  2.66046563e-05 -1.09977463e-03 -2.21196798e-03
 -9.31997514e-04 -2.09586299e-03]","[ 0.00142175 -0.00718059 -0.02022369  0.00619968 -0.01942248  0.00628376
 -0.01068216  0.00347603 -0.00370176  0.00539887  0.00654608  0.00569855
  0.00869494  0.0032782   0.00531541 -0.00160533 -0.00113557 -0.0004199
 -0.00887264  0.00295201]",0.08598333309044431,0.7236001389072867,"[ 0.00142175 -0.00718059 -0.02022369  0.00619968 -0.01942248  0.00628376
 -0.01068216  0.00347603 -0.00370176  0.00539887  0.00654608  0.00569855
  0.00869494  0.0032782   0.00531541 -0.00160533 -0.00113557 -0.0004199
 -0.00887264  0.00295201]"
TYL,"[-0.05271934 -0.03635096  0.108492   -0.24365625 -0.11272431 -0.03855322
 -0.48926383 -0.52462141 -0.09022342 -0.22885028 -0.37876284  0.1320513
  0.06336661  0.11648374  0.68303548 -0.16045668 -0.11320843  0.05502826
 -0.33083256  0.0246194   0.1310371  -0.02659836 -0.06712167 -0.04477472
  0.05057129 -0.09061402 -0.02769867 -0.04163851 -0.16293721 -0.31984004
 -0.3969872  -0.34824881 -0.17997264 -2.51033461 -0.50737186 -4.12908877
  1.28328212 -3.8945765   2.55718867 -2.73355519  2.15309087 -0.52071907
  1.30238795  1.52488747  0.14812479  2.03831294 -1.62787189  1.044333
 -1.9065988  -1.58180652 -0.79224532 -3.66920614  1.73553588  0.        ]",0.23678826829176455,"[-4.90001369e-04  1.08095636e-04 -3.47543979e-04  9.75195699e-05
 -1.88701931e-04 -1.45664683e-04]",-4.926861266975122,0.007249220979624422,0.7255574026113191,-0.03252868915955876,"[-0.10378768 -0.09118798 -0.05683922 -0.01681165  0.00912726  0.04627548
  0.099143    0.13312979  0.15270721  0.19549733  0.18206447  0.12616449
  0.03572172 -0.20349638 -0.34700873 -0.31160571 -0.26417787 -0.20120405
 -0.1424082   0.09526084  0.74055294  1.28946559  1.61964782  0.20474131
 -0.00273881]","[ 6.84972916e-04 -3.16075762e-04 -9.99097204e-04 -1.90824476e-03
 -6.39546675e-05 -1.60609637e-03]","[ 0.00431301 -0.00623063 -0.01678929  0.00776223 -0.01534035  0.00803941
 -0.00806847  0.00424597 -0.00307702  0.00437449  0.00490491  0.00293916
  0.00596434 -0.00088174  0.00152789 -0.00582502 -0.00383067 -0.00251103
 -0.00806375  0.00480359]",0.08552879930492993,0.7255574026113191,"[ 0.00431301 -0.00623063 -0.01678929  0.00776223 -0.01534035  0.00803941
 -0.00806847  0.00424597 -0.00307702  0.00437449  0.00490491  0.00293916
  0.00596434 -0.00088174  0.00152789 -0.00582502 -0.00383067 -0.00251103
 -0.00806375  0.00480359]"
UAA,"[-2.90656885e-01 -1.34661711e-01  9.27392786e-02 -5.32215505e-02
 -2.43273244e-01 -1.79906317e-01 -3.42798337e-01 -3.89898116e-01
 -1.17454616e-02 -7.07058649e-01 -4.31609463e-01  3.10302117e-01
 -4.53015818e-02  4.56682716e-02  4.64408844e-01 -2.60216448e-03
  2.52782966e-02  2.04972952e-02 -9.12576566e-02  3.43399424e-01
 -1.15620617e-01 -2.25622421e-01  1.51370472e-01 -1.95128850e-01
 -2.03846342e-01  1.82739665e-01 -2.26509892e-02 -2.64908204e-01
  1.96351394e-01  3.65463999e-02 -2.76386091e-01 -1.73516079e-01
  3.22546081e-02 -2.23046534e+00 -5.32393349e-01 -3.00893437e+00
 -3.42527916e-01 -3.38967499e+00 -7.60144150e-01 -2.07753364e+00
 -1.60456312e+00 -1.04666421e+00 -1.67479744e+00  2.08453671e-02
 -1.64883142e+00  4.45289728e-01 -1.02847181e+00 -1.17156473e-01
  4.29232907e-03 -1.22360836e+00  1.37396892e+00 -1.99903106e+00
  2.61685973e+00  0.00000000e+00]",0.22575394289566542,[0.0019708  0.00098402 0.00051637 0.00057645 0.00010299 0.00033701],-4.1826418769401,0.015258144133455246,0.7206976851909224,-0.033405275281858236,"[-0.10419068 -0.08658701 -0.06009396 -0.02057573  0.01329303  0.05041469
  0.10206523  0.11613757  0.15125131  0.2023968   0.17693909  0.12156021
  0.02444629 -0.19084497 -0.33663253 -0.31657058 -0.23781093 -0.16385441
 -0.17652731  0.06539721  0.77888589  1.25953003  1.54605601  0.24679351
 -0.00239321]","[ 3.14436347e-05  6.20489303e-04 -7.84579273e-05 -1.57541935e-03
  3.14040481e-04 -9.61135853e-04]","[ 0.00518212 -0.00641725 -0.01365263  0.00301613 -0.01403181 -0.00141689
 -0.00652484 -0.00605856 -0.00436796 -0.00294407  0.00109129 -0.00144247
  0.00173606  0.0003796  -0.00102177 -0.00059485 -0.00301253  0.00426683
 -0.00321394  0.00754569]",0.08600184852848312,0.7206976851909224,"[ 0.00518212 -0.00641725 -0.01365263  0.00301613 -0.01403181 -0.00141689
 -0.00652484 -0.00605856 -0.00436796 -0.00294407  0.00109129 -0.00144247
  0.00173606  0.0003796  -0.00102177 -0.00059485 -0.00301253  0.00426683
 -0.00321394  0.00754569]"
UAL,"[-4.14983107e-01  1.13102257e-01 -6.31753895e-02 -1.41611915e-01
 -1.94116657e-01 -8.59926910e-02 -5.65477402e-01 -4.56974892e-01
 -1.28047609e-01 -4.74189561e-01 -3.80564584e-01 -5.97569157e-03
 -1.80253327e-01  1.82773226e-01  8.64214043e-01  2.00041312e-01
 -5.20570190e-04  1.46040883e-01 -2.46252629e-01  4.69738320e-01
  9.11786100e-02 -2.45063555e-01  1.25080401e-01 -2.59111029e-01
 -1.93496282e-01 -1.07506065e-01  2.13544259e-01 -2.07799285e-01
  1.36564287e-01 -1.97556632e-01 -4.33952848e-01 -4.22939819e-01
 -7.97795370e-03 -3.69384005e+00 -6.12431507e-01 -4.89981178e+00
  3.12467017e-01 -5.44478720e+00  9.28500373e-01 -4.13249699e+00
  9.01146838e-01 -1.90018731e+00  8.10760835e-01 -2.33972517e-01
  5.50576499e-01  4.31056521e-01  2.04857212e-01 -7.10398724e-02
  1.96935165e-01 -1.30809810e+00  7.14424004e-01 -1.97318150e+00
  1.79420521e+00  0.00000000e+00]",0.2316155079822143,[-0.00053836 -0.00049975 -0.00023224  0.00017997 -0.00027085 -0.00014638],-4.719951659846199,0.008915609519958276,0.7181584041168835,-0.03104964045166353,"[-0.10764749 -0.08835214 -0.05896099 -0.01829772  0.0068348   0.04851357
  0.09826331  0.12538804  0.15328985  0.18952715  0.1688051   0.12858687
  0.04801137 -0.17983164 -0.33885608 -0.30541743 -0.25173311 -0.15322718
 -0.14787494  0.06700583  0.76689837  1.2474493   1.54505759  0.2054177
  0.01181579]",[ 0.00022634  0.00041673 -0.00086118 -0.00212877 -0.0002716  -0.00106136],"[ 0.00101381 -0.00659889 -0.01897774  0.00490899 -0.01996589  0.00370724
 -0.01180205  0.00085672 -0.00742433  0.00347559 -0.00031033  0.00503706
  0.00207283  0.00395226 -0.00094913 -0.00018136 -0.00271439  0.00238165
 -0.00346871  0.00477725]",0.08622134472332636,0.7181584041168835,"[ 0.00101381 -0.00659889 -0.01897774  0.00490899 -0.01996589  0.00370724
 -0.01180205  0.00085672 -0.00742433  0.00347559 -0.00031033  0.00503706
  0.00207283  0.00395226 -0.00094913 -0.00018136 -0.00271439  0.00238165
 -0.00346871  0.00477725]"
UDR,"[ 4.31789268e-02  3.24036174e-04  1.10776812e-01 -4.68927677e-02
 -1.51929608e-01 -1.81017796e-02 -3.66625106e-01 -2.78039949e-01
 -4.34458369e-02 -5.45449475e-02 -1.43733726e-01  1.22416933e-01
  1.57097137e-01  2.06201183e-01  2.05282676e-01 -1.16687810e-01
  2.40265424e-02  1.28420296e-02 -8.26773683e-02 -3.13678149e-05
  9.33575243e-02  4.27648944e-02 -6.55791308e-02  7.61906746e-02
 -1.09111636e-01 -1.29722025e-01 -9.22560538e-02 -1.29381592e-01
 -2.77585816e-01 -2.01216557e-01 -2.41051941e-01 -1.03405909e-01
 -1.19971688e-01 -1.18883229e+00 -2.83920235e-01 -1.83204456e+00
  1.24439006e+00 -1.67909808e+00  2.56948254e+00 -8.89351064e-01
  2.10383092e+00  2.03762033e-01  1.27652720e+00  1.25821362e+00
  5.80381713e-02  1.33463877e+00 -1.21783347e+00  7.10873772e-01
 -1.16492888e+00 -6.67532867e-01  3.68235444e-01 -1.89068880e+00
  2.78850855e+00  0.00000000e+00]",0.22622538135298642,[-0.00264933 -0.00106358 -0.0008945  -0.00096881 -0.00022391 -0.00084851],-4.188540542395874,0.015168406372447877,0.727516061440187,-0.032203120532910766,"[-0.1037153  -0.0866377  -0.05762339 -0.01657977  0.01268377  0.05388176
  0.10068901  0.13915082  0.1628206   0.19508234  0.18573396  0.12978248
  0.00709663 -0.19795557 -0.33426304 -0.31779731 -0.23878027 -0.20077467
 -0.14732417  0.10353339  0.74371165  1.31690931  1.57704525  0.20018398
 -0.00495406]",[ 0.00036814 -0.00063964 -0.00052701 -0.00136743  0.00061731 -0.00141071],"[ 8.01273524e-03 -5.57534541e-03 -1.02488527e-02  7.66352359e-03
 -9.02641829e-03  7.65045730e-03 -3.31216210e-03  4.23330072e-03
 -2.75429054e-04  4.16159446e-03  4.55949667e-03  1.75277202e-03
  4.05451395e-03  9.95994201e-05  4.66134622e-04 -3.66810160e-03
 -1.29130413e-03  9.20930219e-04 -3.61868355e-03  7.29061689e-03]",0.08532905827755922,0.727516061440187,"[ 8.01273524e-03 -5.57534541e-03 -1.02488527e-02  7.66352359e-03
 -9.02641829e-03  7.65045730e-03 -3.31216210e-03  4.23330072e-03
 -2.75429054e-04  4.16159446e-03  4.55949667e-03  1.75277202e-03
  4.05451395e-03  9.95994201e-05  4.66134622e-04 -3.66810160e-03
 -1.29130413e-03  9.20930219e-04 -3.61868355e-03  7.29061689e-03]"
UHS,"[-0.19332961 -0.12035506  0.15137636 -0.13551321 -0.27386877 -0.12949824
 -0.65124023 -0.5431072  -0.08277942 -0.57035612 -0.50081327  0.28431984
  0.0602608   0.1650626   0.57663567 -0.09454202  0.03819261  0.0452726
 -0.18688394  0.28189423  0.02294207 -0.15885874  0.08225327 -0.09556246
 -0.19526244  0.01770674  0.05882612 -0.27104031 -0.0748931  -0.24662647
 -0.49950861 -0.30619079 -0.11963442 -3.19866718 -0.78451967 -4.62540737
  0.82459581 -4.65712365  1.7171344  -2.6821434   0.8684096  -0.42059945
  0.21329282  1.62158473 -0.75821191  1.94396428 -1.50275488  0.8396204
 -0.92045927 -1.40046683  1.12216679 -3.08467703  3.90159226  0.        ]",0.22595243398824333,"[-3.54735951e-03  7.71583824e-04 -1.41142912e-03 -1.20660070e-03
  9.71185193e-05 -4.99281535e-04]",-4.635793991574351,0.009698403529806538,0.7226855306332204,-0.03329039398670115,"[-0.10287349 -0.08857432 -0.06076212 -0.01920505  0.00450806  0.04553118
  0.09993323  0.12057849  0.14786492  0.20187943  0.18225529  0.12870256
  0.03167455 -0.19830434 -0.33700636 -0.31311483 -0.2486488  -0.16991895
 -0.15934574  0.07442582  0.76758439  1.27620254  1.55233955  0.22193639
  0.00307884]","[ 1.13071195e-04 -2.55008707e-05 -8.59962166e-04 -2.19267546e-03
 -1.64583739e-05 -1.40799945e-03]","[ 0.00248516 -0.00709039 -0.01828567  0.00643503 -0.01765246  0.00585007
 -0.00792822  0.00054302 -0.00301101  0.00168524  0.00520148  0.00102199
  0.00555006 -0.0006979   0.00118087 -0.00297078 -0.00340211  0.00298848
 -0.00644703  0.01092439]",0.08578286465856338,0.7226855306332204,"[ 0.00248516 -0.00709039 -0.01828567  0.00643503 -0.01765246  0.00585007
 -0.00792822  0.00054302 -0.00301101  0.00168524  0.00520148  0.00102199
  0.00555006 -0.0006979   0.00118087 -0.00297078 -0.00340211  0.00298848
 -0.00644703  0.01092439]"
ULTA,"[ 1.07126074e-01  1.85455261e-01 -3.69414136e-02 -2.14924185e-01
  9.35441796e-03  1.18484010e-01 -1.47011016e-01 -2.31995282e-01
 -4.16754677e-02  3.90316317e-01  2.12969667e-02 -1.38624522e-01
  5.28965800e-02  1.82958160e-01  4.00940411e-01 -8.13182461e-02
 -1.44718515e-01  1.78073333e-03 -2.55227708e-01 -1.98313075e-01
  2.58183175e-01  2.05347553e-01 -2.31013563e-01  9.20144295e-02
  1.13981138e-01 -3.49095223e-01 -1.67301345e-01  1.65563259e-01
 -2.74963003e-01 -3.47073055e-01 -8.30043672e-02 -1.04440791e-01
 -1.35533783e-02 -5.80230916e-01  3.52168527e-02 -1.24294056e+00
  1.48802101e+00 -9.18345779e-01  3.13288225e+00 -1.10626567e+00
  3.37214958e+00 -2.05052266e-01  2.49719004e+00  3.22394434e-01
  1.36543593e+00  3.69746907e-01 -8.67017244e-01 -2.66306794e-01
 -1.90443939e+00 -1.35622982e+00 -1.91648710e+00 -1.55784665e+00
 -5.88354097e-01  0.00000000e+00]",0.23384733995614956,[ 0.00023579 -0.00229381  0.00033673 -0.00060702 -0.00021245 -0.00090021],-4.083089539657615,0.016855309977062218,0.7288221397390419,-0.030474698931965787,"[-0.10695652 -0.09052193 -0.05380558 -0.01303865  0.01888539  0.05561395
  0.1002107   0.15609575  0.16966279  0.18416619  0.17951686  0.1283673
  0.01555975 -0.19677356 -0.34522499 -0.31868187 -0.25623427 -0.22720892
 -0.12137602  0.1312681   0.71127954  1.32412781  1.63579761  0.16709065
 -0.01015808]",[ 0.00109288 -0.00073121 -0.00088156 -0.00098162  0.00072559 -0.00115431],"[ 0.0095745  -0.00456145 -0.00847639  0.00840889 -0.0067303   0.00907611
 -0.00392889  0.00799614 -0.00124811  0.00724486  0.00188762  0.00480031
  0.00188434  0.00121334 -0.00224549 -0.00588063 -0.00302586 -0.00525952
 -0.00282237 -0.00229476]",0.08513671934071369,0.7288221397390419,"[ 0.0095745  -0.00456145 -0.00847639  0.00840889 -0.0067303   0.00907611
 -0.00392889  0.00799614 -0.00124811  0.00724486  0.00188762  0.00480031
  0.00188434  0.00121334 -0.00224549 -0.00588063 -0.00302586 -0.00525952
 -0.00282237 -0.00229476]"
