,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.16995571  0.00807131  0.18886414 -0.02469961  0.32313971 -0.21434751
  0.23819749  0.34748694 -0.0139905   0.108858    0.27824349  0.05576265
 -0.04098171 -0.5246381  -0.11908871  0.16623403 -0.16759308 -0.06987916
  0.02142839  0.27109706 -0.34364319 -0.39570632 -0.07812323  0.38420843
 -0.25903194  0.13535983  0.02965056  0.12176516  0.22157618 -0.263003
 -0.35908135 -0.00575337 -0.41654455  0.43580089  0.84757566 -0.35035874
  2.13217213 -2.55784087  1.38851023 -2.95749481 -0.89283677 -0.50409366
 -2.18803411  1.09047745 -0.58405749  0.39697455  1.44781196 -1.55425068
  1.0856014  -1.07561704 -0.62846797  1.65756031 -0.18543263  0.        ]",0.2373634672200292,"[-3.64794715e-04  2.20668678e-03 -6.03061395e-04 -8.40770848e-04
  2.08003314e-04  5.36202235e-05]",-4.765898512734452,0.008515233758121342,0.7371801864487499,-0.030503085690338074,"[-1.03835656e-01 -8.53922975e-02 -4.70087858e-02 -2.25757217e-02
  2.77853382e-02  7.30398291e-02  1.00092980e-01  1.46553565e-01
  1.86409296e-01  1.94940107e-01  1.82441663e-01  9.88485484e-02
 -7.66173131e-03 -1.64115425e-01 -3.37713971e-01 -3.35485806e-01
 -2.37230403e-01 -1.78222072e-01 -2.12595198e-01  4.62389635e-03
  7.07734457e-01  1.41308098e+00  1.63451333e+00  4.45585670e-01
 -1.43913319e-03]",[ 0.00013731  0.00016906  0.00013131 -0.00038957 -0.00019939 -0.00137742],"[ 0.01481293 -0.00282692 -0.00249206  0.01065046 -0.009742    0.00538197
 -0.00636443 -0.00593405 -0.00125694 -0.00753221  0.00379074 -0.00265412
 -0.00090063  0.00472236 -0.00658813  0.00313703 -0.0022435  -0.00062557
  0.00585801 -0.00056406]",0.08472483198756468,0.7371801864487499,"[ 0.01481293 -0.00282692 -0.00249206  0.01065046 -0.009742    0.00538197
 -0.00636443 -0.00593405 -0.00125694 -0.00753221  0.00379074 -0.00265412
 -0.00090063  0.00472236 -0.00658813  0.00313703 -0.0022435  -0.00062557
  0.00585801 -0.00056406]"
LEG,"[-0.29639147 -0.25372016  0.35022177 -0.20526054  0.59590419 -0.70300606
 -0.21328562  0.00642773 -0.23364569  0.40719119  0.16663885  0.04991201
 -0.47310725  0.05357692 -0.08495331 -0.40780819 -0.21382653  0.55056031
  0.12122749 -0.04493659  0.42121116 -0.474301    0.40049209 -0.11660947
 -0.48855207  0.12683916  0.04460302  0.02662989 -0.01118787 -0.68124406
 -0.1619676   0.09746609  0.39585456 -2.6778724  -0.65895194 -3.00485619
 -2.60949493 -2.64395659 -3.92252331 -1.3833792  -3.5537048  -0.46280365
 -1.96415983 -0.82055846 -0.53694993 -1.75598401  0.37527578 -1.37936421
 -0.08134586  0.04238486  0.70127957  2.00122091  3.05019865  0.        ]",0.2368133615501735,[-0.00112204 -0.00041983 -0.00043397 -0.00040461  0.00031806 -0.00043198],-5.002121518283095,0.006723667473829153,0.7274591405986831,-0.03282700209106896,"[-0.1000166  -0.09008653 -0.04037173 -0.0352351   0.01550004  0.06188967
  0.093434    0.15696644  0.18222202  0.19359367  0.16238595  0.13068836
 -0.00433526 -0.20179874 -0.33820911 -0.27794306 -0.22352998 -0.21521195
 -0.10222525 -0.00257097  0.79608758  1.31551903  1.55893141  0.45351649
 -0.00436874]","[ 8.93260894e-05 -5.41383556e-04 -9.21071651e-04  2.82416257e-04
 -8.05021189e-06  6.64648892e-04]","[ 0.00602766 -0.0070061  -0.01045499 -0.00252294 -0.00996813 -0.00820977
 -0.00277449 -0.0122995  -0.00107427 -0.00657405 -0.00172483 -0.00150187
 -0.0080003   0.00154848 -0.00546375 -0.00041161 -0.00107528  0.00376847
  0.00719115  0.00884319]",0.08525613386554308,0.7274591405986831,"[ 0.00602766 -0.0070061  -0.01045499 -0.00252294 -0.00996813 -0.00820977
 -0.00277449 -0.0122995  -0.00107427 -0.00657405 -0.00172483 -0.00150187
 -0.0080003   0.00154848 -0.00546375 -0.00041161 -0.00107528  0.00376847
  0.00719115  0.00884319]"
LEN,"[-1.77557263e-01 -2.98733441e-01  2.47846200e-01 -1.38756222e-01
  4.04084729e-01 -7.54441224e-01 -3.26864122e-01  3.84080459e-03
 -8.53171769e-02  4.89560396e-01  1.24708376e-01  1.27752820e-01
 -5.67909970e-01  3.07706388e-01 -2.56996175e-01 -4.07128153e-01
 -1.05406969e-01  6.75023144e-01  9.84643188e-02 -1.88837816e-01
  5.70568856e-01 -3.04284530e-01  3.98349547e-01 -4.23955533e-01
 -4.69959564e-01 -5.41911749e-02  1.38383960e-01 -2.03724833e-01
 -1.40881234e-01 -8.09323750e-01  1.06740131e-01 -9.17003608e-02
  6.55843757e-01 -3.13223010e+00 -7.37259633e-01 -3.13072967e+00
 -2.89370245e+00 -2.25718791e+00 -3.75694864e+00 -1.28288333e+00
 -2.51248067e+00 -1.57698120e+00 -7.89201972e-01 -2.51093212e+00
 -4.78629864e-01 -2.95405438e+00 -2.68904693e-01 -1.21426004e+00
 -4.59569447e-01  2.72756777e-01  1.95894759e+00  7.24899023e-01
  5.21746060e+00  0.00000000e+00]",0.24486493774042337,[-0.00263456  0.00089976 -0.00135074 -0.00050884 -0.00013675 -0.00024474],-5.3948620723345,0.004539846526052626,0.7299362494895224,-0.03325177138436486,"[-1.02316104e-01 -8.83122919e-02 -4.49173077e-02 -3.69816451e-02
  1.24400541e-02  6.16617360e-02  9.88692538e-02  1.59989770e-01
  1.80078807e-01  1.96902304e-01  1.57609563e-01  1.44302698e-01
 -1.44640682e-02 -2.03003372e-01 -3.29192004e-01 -2.68148713e-01
 -2.25950490e-01 -2.29929553e-01 -8.15801545e-02  2.35766882e-02
  7.93886155e-01  1.24685742e+00  1.55372757e+00  4.21561377e-01
  2.47114848e-04]",[-0.0005052  -0.00091206 -0.00123313  0.00116465 -0.0004531   0.00129862],"[ 0.00471722 -0.00725066 -0.01089327 -0.00339988 -0.00887117 -0.0075873
 -0.00254323 -0.00921533 -0.00438879 -0.003576   -0.00634465 -0.00116434
 -0.01138708 -0.0002584  -0.00505867 -0.00190658 -0.00053742  0.00803219
  0.00378136  0.0148012 ]",0.08517365079115527,0.7299362494895224,"[ 0.00471722 -0.00725066 -0.01089327 -0.00339988 -0.00887117 -0.0075873
 -0.00254323 -0.00921533 -0.00438879 -0.003576   -0.00634465 -0.00116434
 -0.01138708 -0.0002584  -0.00505867 -0.00190658 -0.00053742  0.00803219
  0.00378136  0.0148012 ]"
LH,"[ 0.01806266 -0.01884288  0.23397243  0.01793193  0.27710982 -0.38973345
  0.14889953  0.23188043  0.05047873  0.19955817  0.09058228  0.13430597
 -0.15816286 -0.22268175 -0.05494515  0.01170582 -0.07610646  0.28154097
  0.11518035  0.05466411 -0.01044114 -0.26901197  0.08492033  0.01679911
 -0.38435233  0.06958345  0.15534997 -0.02817899  0.05906002 -0.47077124
 -0.09604337 -0.16577706  0.0583576  -1.1666594   0.04320051 -1.68186209
 -0.21177697 -2.41175409 -0.79926341 -2.11182704 -0.96103448 -1.08617313
 -0.78548657 -0.90303673  0.32144889 -1.55819882  1.55240272 -2.23675376
  1.09453849 -1.15826569  0.49725926  1.29948923  1.49690447  0.        ]",0.23920433348293568,[-0.00601763 -0.00026969 -0.00210171 -0.00104123  0.00061517 -0.00068302],-4.335443116777059,0.01309606969888173,0.7340139631966833,-0.0307288466991254,"[-0.10272398 -0.08447232 -0.04811135 -0.02726598  0.02537717  0.06933643
  0.1024062   0.14943335  0.17843011  0.19803524  0.17717788  0.11519984
 -0.00372444 -0.17473388 -0.3293131  -0.30444374 -0.22608643 -0.20146605
 -0.16301606  0.02219168  0.73482164  1.33260731  1.59255725  0.43628044
  0.00560149]",[-0.00022474 -0.00028712 -0.00042332  0.00043236 -0.00066269 -0.00016658],"[ 1.02740024e-02 -5.08538513e-03 -6.45056771e-03  4.17644460e-03
 -9.24017377e-03 -5.79564278e-05 -4.40602520e-03 -5.41840041e-03
 -2.99355152e-03 -3.75938510e-03 -1.82114199e-03  5.58798167e-04
 -6.71318916e-03  4.98980576e-03 -8.13628165e-03  2.67036574e-03
 -3.49078250e-03  3.46075174e-03  5.18941368e-03  4.15291670e-03]",0.08450512670220517,0.7340139631966833,"[ 1.02740024e-02 -5.08538513e-03 -6.45056771e-03  4.17644460e-03
 -9.24017377e-03 -5.79564278e-05 -4.40602520e-03 -5.41840041e-03
 -2.99355152e-03 -3.75938510e-03 -1.82114199e-03  5.58798167e-04
 -6.71318916e-03  4.98980576e-03 -8.13628165e-03  2.67036574e-03
 -3.49078250e-03  3.46075174e-03  5.18941368e-03  4.15291670e-03]"
LHX,"[ 0.31059805  0.07765389 -0.00745097  0.18103643 -0.23517195  0.03556751
  0.249418    0.2630468   0.05883242 -0.06351374  0.24396926  0.06388146
  0.00353237 -0.43235873 -0.22677688  0.31404006  0.10964424 -0.21439527
  0.0932528  -0.07264582 -0.39718793 -0.22219283 -0.26432681  0.28187499
 -0.12525837  0.09404101  0.05180674 -0.12093807  0.24659464 -0.06269488
 -0.1513683  -0.19063869 -0.35279913  1.01112815  0.98543401  0.81100152
  2.750477   -0.88887551  3.03012827 -1.80279748  1.48175527 -0.83680994
 -0.00971469  0.57726215  0.35119913  0.44021917  1.62941928 -0.32518611
  1.51950514 -0.06339028  0.87056049  1.38011567  1.38356861  0.        ]",0.21984164751738264,"[-1.23544836e-03  1.59136306e-03 -9.49382861e-04 -4.73663456e-04
  1.34435325e-04 -6.77291348e-05]",-4.885365958901112,0.0075563579395357666,0.7401118877020694,-0.02988751506763366,"[-1.08079440e-01 -8.02295640e-02 -6.02663040e-02 -1.65360921e-02
  2.83607535e-02  7.06526363e-02  1.03058567e-01  1.40128667e-01
  1.83535156e-01  1.95663343e-01  1.83997519e-01  1.03079155e-01
 -1.36471008e-02 -1.57033819e-01 -3.19195556e-01 -3.48941071e-01
 -2.30377653e-01 -2.12003584e-01 -2.22236700e-01  2.89972875e-02
  6.73418906e-01  1.38158929e+00  1.66548270e+00  4.33618313e-01
 -1.69197347e-04]",[-0.00053256  0.00026235  0.00063878  0.00027839 -0.00069177 -0.00131178],"[ 1.64484254e-02 -2.44001100e-03  8.57948254e-04  1.21279601e-02
 -5.11398235e-03  9.91818236e-03 -3.12757172e-03  8.79914274e-04
 -2.68388613e-03 -2.01485531e-03  2.29737730e-03  2.25631075e-04
 -7.87984384e-05  5.49443205e-03 -3.57141490e-03  3.83365942e-03
  1.43932226e-03  3.56688659e-03  5.27613424e-03  3.64164899e-03]",0.08350432509282422,0.7401118877020694,"[ 1.64484254e-02 -2.44001100e-03  8.57948254e-04  1.21279601e-02
 -5.11398235e-03  9.91818236e-03 -3.12757172e-03  8.79914274e-04
 -2.68388613e-03 -2.01485531e-03  2.29737730e-03  2.25631075e-04
 -7.87984384e-05  5.49443205e-03 -3.57141490e-03  3.83365942e-03
  1.43932226e-03  3.56688659e-03  5.27613424e-03  3.64164899e-03]"
LIN,"[-0.36240012 -0.37187909  0.20361341 -0.33379279  0.59343142 -0.67504979
 -0.27320501 -0.07088904 -0.3020339   0.65752395  0.11456313  0.03843371
 -0.55362855  0.13027991 -0.08248962 -0.63447194 -0.34339489  0.60644878
  0.03817181  0.15240278  0.44017844 -0.30311196  0.55599613 -0.23263231
 -0.5205731   0.10909219 -0.14182457  0.13350056 -0.26761399 -0.69066443
 -0.17419354  0.18716589  0.52931295 -2.98825389 -1.0667094  -3.08843923
 -3.78314473 -1.81975804 -5.36415213 -0.19938897 -4.68997557  0.69864204
 -2.30362921 -0.17637397 -0.99939923 -1.10906729 -0.26549544 -0.7658578
 -0.27393022 -0.19382614  1.03428373 -0.0898971   3.03722488  0.        ]",0.23400707410727176,"[-3.84539194e-04 -7.87987752e-04 -1.57856451e-05  4.57911158e-06
  1.31841831e-04 -1.40101014e-04]",-5.135918290341958,0.00588164796406131,0.7260831847473681,-0.033894180573165206,"[-0.10305286 -0.09316687 -0.04007964 -0.03443573  0.01429398  0.05969657
  0.09150232  0.16612258  0.18019558  0.19329558  0.15834679  0.13514481
 -0.00388194 -0.21622441 -0.3487405  -0.2720745  -0.23066896 -0.1960307
 -0.0992345   0.02243902  0.82664143  1.29229664  1.5468307   0.45181992
 -0.01640214]",[ 0.00036225 -0.00123549 -0.000927    0.00033723  0.00020883  0.00095251],"[ 0.00521013 -0.00813674 -0.01077154 -0.00577124 -0.00775843 -0.01199971
  0.0003347  -0.01524616  0.00213384 -0.00743136 -0.00016466 -0.00247863
 -0.0062834  -0.00015856 -0.00363876 -0.00066494 -0.00228701  0.00437911
  0.00146608  0.00899572]",0.08582539925306523,0.7260831847473681,"[ 0.00521013 -0.00813674 -0.01077154 -0.00577124 -0.00775843 -0.01199971
  0.0003347  -0.01524616  0.00213384 -0.00743136 -0.00016466 -0.00247863
 -0.0062834  -0.00015856 -0.00363876 -0.00066494 -0.00228701  0.00437911
  0.00146608  0.00899572]"
LKQ,"[-0.13819134 -0.1122788   0.23640241 -0.04206549  0.29173269 -0.53409926
  0.11012807  0.13937402 -0.14359447  0.38151758  0.12929107  0.12906949
 -0.35023911 -0.25566762 -0.05876979 -0.21063983 -0.12947137  0.4224956
  0.20423784 -0.02386934  0.09589771 -0.37605947  0.25285653 -0.02396494
 -0.5842421   0.21139575  0.04099308  0.01716141 -0.00364585 -0.61862453
 -0.18521701 -0.10465333  0.24713007 -1.98281046 -0.35463178 -2.39083708
 -1.56654195 -2.32495164 -2.57238565 -1.28792332 -2.32229294 -0.1724185
 -0.99044494 -0.40075535  0.6042129  -1.56764048  2.00993265 -2.0123849
  1.46303835 -0.75679215  1.40810225  1.66289429  3.0168096   0.        ]",0.23865576351411277,[-0.00263727  0.00087252 -0.00104957 -0.00021074  0.00057963  0.0002426 ],-4.536176870767174,0.01071429046857926,0.7307568353453718,-0.031559564588485696,"[-0.10252664 -0.08601283 -0.04764316 -0.031051    0.02462635  0.06655314
  0.09611121  0.15603451  0.17987657  0.19792472  0.16883506  0.11309473
 -0.00371124 -0.1884285  -0.33359287 -0.29064512 -0.21689606 -0.21122989
 -0.14711423  0.00651105  0.7670371   1.32916286  1.54024777  0.46177863
 -0.00174524]","[-5.72844288e-05 -4.72978231e-04 -7.67652428e-04  1.63346712e-04
 -5.78852883e-04  3.29655113e-04]","[ 0.00800998 -0.00613683 -0.00854811  0.00050167 -0.00906604 -0.00472947
 -0.00239264 -0.00896288 -0.00036293 -0.00418174 -0.0006415   0.00167717
 -0.00685448  0.00623381 -0.00726754  0.00375601 -0.00295343  0.00580732
  0.00643695  0.00871591]",0.08434293199380673,0.7307568353453718,"[ 0.00800998 -0.00613683 -0.00854811  0.00050167 -0.00906604 -0.00472947
 -0.00239264 -0.00896288 -0.00036293 -0.00418174 -0.0006415   0.00167717
 -0.00685448  0.00623381 -0.00726754  0.00375601 -0.00295343  0.00580732
  0.00643695  0.00871591]"
LLY,"[ 0.25950828 -0.07795191  0.10427206  0.01653665  0.1302273  -0.2246373
  0.01069883  0.2726748   0.17664272  0.14085431  0.1874736   0.09461793
 -0.12481315 -0.09160672 -0.28193744  0.14454618 -0.03059784  0.08377282
 -0.04528821  0.10776087 -0.10599252 -0.16200319 -0.07970564  0.0143518
 -0.13181755 -0.12448565  0.1437058  -0.15700379  0.06056103 -0.33183672
 -0.00872013 -0.1759666  -0.10511785 -0.15606493  0.54827067 -0.44948438
  1.4017014  -1.86432209  1.36002843 -2.66352335  0.35203701 -1.94807781
 -0.88729914 -1.02243879 -0.88638881 -0.76514707  0.09729538 -0.98356216
  0.32535369 -0.67452632  0.47126024  0.1433241   1.49690559  0.        ]",0.22485312970011298,[-0.00188071  0.00075286 -0.0009279  -0.0010891   0.00027654 -0.00033248],-4.536866604577865,0.010706903008169,0.7390469172071604,-0.03129743889445269,"[-0.10574523 -0.08424281 -0.05159125 -0.02322696  0.02155695  0.07044206
  0.1071625   0.14767558  0.18236127  0.19624078  0.17754694  0.12251908
 -0.01675754 -0.16766774 -0.32634318 -0.3230935  -0.24291463 -0.19508714
 -0.17963451  0.04149667  0.70541751  1.32994941  1.65484406  0.40193089
  0.00321354]","[-5.66791830e-04 -2.91484578e-04 -4.99140746e-05  7.76034263e-04
 -5.81367371e-04 -6.60341606e-04]","[ 0.01310511 -0.00371079 -0.00290666  0.00843006 -0.0077699   0.00562695
 -0.0056412  -0.00214434 -0.00557079 -0.00419201 -0.00196046 -0.00324407
 -0.00437943  0.00096759 -0.00517308  0.00055392 -0.00123484  0.00331077
  0.00166952  0.00395417]",0.08487592006427436,0.7390469172071604,"[ 0.01310511 -0.00371079 -0.00290666  0.00843006 -0.0077699   0.00562695
 -0.0056412  -0.00214434 -0.00557079 -0.00419201 -0.00196046 -0.00324407
 -0.00437943  0.00096759 -0.00517308  0.00055392 -0.00123484  0.00331077
  0.00166952  0.00395417]"
LMT,"[-0.03511021 -0.13289097  0.06079624 -0.08877372  0.21216175 -0.32526983
 -0.077243    0.07940645 -0.18051144  0.25868673  0.23085425  0.03759189
 -0.27145122 -0.11878584 -0.17680107 -0.17811397 -0.12332405  0.11436329
  0.03971043 -0.00478279  0.07866434 -0.29202831  0.14703776  0.04163645
 -0.25597941  0.09028603 -0.06595614  0.03366803  0.03481526 -0.32005297
 -0.17282637  0.09096653  0.06815552 -0.72595754  0.19155463 -0.8680558
 -0.08099642 -1.21802796 -0.86659505 -0.88863113 -1.67438647  0.12149089
 -1.28484703  0.46425796 -0.44510794 -0.17998728  0.24114655 -0.08199436
 -0.1149347   0.51710199  0.57831863  0.68091519  2.46608655  0.        ]",0.22854787202820828,"[-1.40285923e-03  2.17910071e-03 -1.09789002e-03 -1.16023027e-03
 -8.44054648e-05 -1.51321601e-04]",-4.252319690973523,0.014231183642379103,0.732905570136648,-0.03176023109888164,"[-0.10632939 -0.08700299 -0.04929192 -0.02556229  0.0194368   0.06454847
  0.09535083  0.15171937  0.18398273  0.19376998  0.17119953  0.12093491
 -0.00990823 -0.18818096 -0.33455424 -0.31694568 -0.2332518  -0.20855932
 -0.15454511  0.02276801  0.75233289  1.34082321  1.6219159   0.44102944
 -0.0098653 ]","[ 2.02820159e-05 -3.71262415e-04  1.87248322e-05  2.89122832e-04
  3.37599419e-05 -2.55703227e-04]","[ 0.01157475 -0.00464844 -0.0041894   0.00430248 -0.00609352 -0.0003168
 -0.00101264 -0.00747803  0.00021553 -0.00505388  0.00179396 -0.0015321
 -0.00260934  0.00146849 -0.002347   -0.00044842  0.00164312  0.00254851
  0.00348686  0.00699095]",0.08473245426433203,0.732905570136648,"[ 0.01157475 -0.00464844 -0.0041894   0.00430248 -0.00609352 -0.0003168
 -0.00101264 -0.00747803  0.00021553 -0.00505388  0.00179396 -0.0015321
 -0.00260934  0.00146849 -0.002347   -0.00044842  0.00164312  0.00254851
  0.00348686  0.00699095]"
LNC,"[-3.02961306e-01 -2.74383792e-01  4.76810700e-01 -1.43555903e-01
  4.68377147e-01 -6.35521790e-01 -1.33258672e-01  2.79905506e-02
 -1.59757150e-01  3.67031705e-01  1.14005778e-01  9.44806658e-03
 -4.52055453e-01  3.42943219e-02 -1.47834364e-02 -3.28098273e-01
 -1.36789856e-01  5.90649989e-01  1.85739148e-01 -8.61254135e-02
  2.96869580e-01 -4.87076886e-01  3.33653008e-01 -4.14967712e-02
 -5.59128918e-01  1.79710530e-01  8.63769959e-02 -6.49481640e-02
  1.18623965e-04 -7.10628244e-01 -1.52191879e-01 -4.06507713e-02
  3.57472191e-01 -2.98759402e+00 -9.14308061e-01 -3.31365026e+00
 -3.05525724e+00 -2.85541010e+00 -3.98543995e+00 -1.61412414e+00
 -3.09775614e+00 -8.96035268e-01 -1.60980085e+00 -1.10099267e+00
 -2.09491690e-01 -1.66079988e+00  1.20412244e+00 -1.58871616e+00
  1.38215840e+00 -4.62936731e-01  1.44546427e+00  2.72866579e+00
  2.07298864e+00  0.00000000e+00]",0.24269336823745374,"[-8.16266314e-04  4.21861682e-05 -5.06372943e-04  2.73335332e-04
  4.89522962e-05 -1.19655833e-04]",-5.238425604033519,0.005308608111236197,0.7273221917281065,-0.03301425968719575,"[-9.73695051e-02 -8.86167915e-02 -4.37092550e-02 -3.36331261e-02
  1.78077643e-02  6.27069143e-02  9.58518157e-02  1.55550983e-01
  1.79817569e-01  1.91893225e-01  1.63503970e-01  1.29516332e-01
 -8.82758660e-05 -1.96699584e-01 -3.32479900e-01 -2.75793975e-01
 -2.16806399e-01 -2.19106781e-01 -1.17017955e-01 -6.03467413e-03
  7.79745208e-01  1.33072365e+00  1.54754577e+00  4.61117447e-01
 -1.66911886e-03]",[-0.00018945 -0.00049135 -0.00103136  0.00026922 -0.00043228  0.00059197],"[ 0.00514089 -0.00770908 -0.01129992 -0.00366468 -0.0104997  -0.00822553
 -0.00350434 -0.0108856  -0.00225905 -0.00564492 -0.00249075 -0.00052918
 -0.00794202  0.00383384 -0.00617427  0.00354483 -0.00254355  0.00632674
  0.00915479  0.00615914]",0.08486831469723571,0.7273221917281065,"[ 0.00514089 -0.00770908 -0.01129992 -0.00366468 -0.0104997  -0.00822553
 -0.00350434 -0.0108856  -0.00225905 -0.00564492 -0.00249075 -0.00052918
 -0.00794202  0.00383384 -0.00617427  0.00354483 -0.00254355  0.00632674
  0.00915479  0.00615914]"
LNT,"[ 2.53902919e-01  1.00611171e-02 -2.50148705e-01  1.40942308e-01
 -4.51301833e-01  1.66621776e-01  1.18202291e-02 -1.25945137e-02
  1.51872361e-01 -5.57772092e-03 -7.37868270e-03  7.53740366e-02
 -1.47921270e-02  5.70362874e-02 -2.45597025e-01  1.23788216e-01
  1.79150789e-01 -5.19326936e-02 -1.91615351e-03 -1.44273397e-01
 -7.87888803e-02  2.19706087e-01 -1.50421123e-01 -2.00986293e-01
  9.09421262e-02 -1.30338278e-01  1.99737118e-02 -2.34680752e-01
 -7.17558148e-02  6.21822985e-02  2.04577537e-01 -2.27549729e-01
  8.38056184e-02  4.75268488e-01  1.88482644e-01  1.08706332e+00
  7.63372378e-01  1.30496521e+00  1.64743444e+00  5.01113050e-01
  2.07110314e+00 -6.76988663e-01  1.58262579e+00 -8.08268453e-01
  2.34223297e-01 -2.16571331e-01 -2.21496579e-01  6.74234058e-01
  2.12842510e-01  2.42952917e-01  1.50965309e+00 -1.37876386e+00
  2.24539868e+00  0.00000000e+00]",0.22759666029871423,[-0.00040147  0.00283709 -0.00086025 -0.00027609 -0.00016052  0.00033456],-4.493778076096158,0.011178331343616878,0.7389300730467445,-0.030495597809819256,"[-0.11311605 -0.08113763 -0.06497503 -0.01316169  0.02214093  0.06208125
  0.10701798  0.14178094  0.17285755  0.19589804  0.18161117  0.13012954
 -0.01387718 -0.17182061 -0.31477692 -0.33371389 -0.23658567 -0.2200609
 -0.17830578  0.0946193   0.69618643  1.27062069  1.7030108   0.3980547
 -0.00414604]",[-0.00081915 -0.00060195  0.00092257  0.00153206 -0.00076421 -0.00037094],"[ 1.49686471e-02 -4.71468501e-03  1.45292789e-03  6.30981604e-03
  1.00064503e-03  6.64358990e-03  2.99231379e-03  3.23364188e-03
 -2.73577295e-03  2.11844278e-03 -1.70523674e-03  6.95596944e-04
 -1.85913528e-03  5.98734588e-04 -7.65422981e-04 -4.40830238e-05
  1.76522251e-03  5.57595431e-03 -2.25552284e-03  5.91493039e-03]",0.083799213246746,0.7389300730467445,"[ 1.49686471e-02 -4.71468501e-03  1.45292789e-03  6.30981604e-03
  1.00064503e-03  6.64358990e-03  2.99231379e-03  3.23364188e-03
 -2.73577295e-03  2.11844278e-03 -1.70523674e-03  6.95596944e-04
 -1.85913528e-03  5.98734588e-04 -7.65422981e-04 -4.40830238e-05
  1.76522251e-03  5.57595431e-03 -2.25552284e-03  5.91493039e-03]"
LOW,"[ 0.07769348 -0.16669279  0.22715127  0.00754697  0.21093939 -0.52601254
 -0.1615472   0.17450107  0.00706097  0.22607698  0.26645597  0.10376936
 -0.37875902  0.04418137 -0.33940794 -0.0518722   0.01005744  0.31534968
  0.08941996 -0.21017654  0.21468295 -0.39058198  0.08303582 -0.10903005
 -0.32196612 -0.04137284  0.18606327 -0.25608184  0.11516487 -0.58961689
  0.01450588 -0.15214193  0.2060482  -1.49110507  0.23508367 -1.67447526
  0.01674174 -2.41686969 -0.35673733 -2.50433163 -0.63579927 -2.18359547
 -0.74509865 -1.74361772 -0.47727162 -1.89916169  0.2980353  -0.89328153
  0.10179373  0.45089528  1.48971697  1.71645661  4.20514539  0.        ]",0.2280989251638199,[-0.00420713  0.00025781 -0.00095598 -0.00160512  0.00099601  0.00036876],-4.581547038270323,0.010239043844711688,0.735256972616229,-0.0320821857452504,"[-0.1029966  -0.08460066 -0.04975325 -0.0312069   0.01678201  0.06707691
  0.10170823  0.15069024  0.18547242  0.19622984  0.16635907  0.12955902
 -0.01971474 -0.18042293 -0.32183273 -0.30147172 -0.22936171 -0.22961885
 -0.13402032  0.01043969  0.73548518  1.31001533  1.60169196  0.41858403
  0.0044303 ]",[-0.00070667 -0.00018889 -0.00066971  0.00082129 -0.00056294  0.00016665],"[ 0.0093218  -0.00454415 -0.00652947  0.00461608 -0.0093231   0.00120163
 -0.00548418 -0.00461703 -0.00613961 -0.00365775 -0.00401575 -0.00182925
 -0.00788983  0.00137544 -0.00467526 -0.00035487  0.00138761  0.0064042
  0.00629934  0.01173804]",0.08458166353051255,0.735256972616229,"[ 0.0093218  -0.00454415 -0.00652947  0.00461608 -0.0093231   0.00120163
 -0.00548418 -0.00461703 -0.00613961 -0.00365775 -0.00401575 -0.00182925
 -0.00788983  0.00137544 -0.00467526 -0.00035487  0.00138761  0.0064042
  0.00629934  0.01173804]"
