,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.17971262 -0.07655019  0.11472328  0.00950416 -0.15682356 -0.13111241
 -0.01793624 -0.19679923 -0.13959388  0.16626649  0.08190679  0.30491747
  0.22907161 -0.03202755 -0.24045512 -0.11207981  0.08156489  0.25950358
  0.0254567   0.14552844  0.12950229  0.0993608  -0.06751759 -0.19519277
 -0.07757477 -0.08986258 -0.04445129 -0.15909287  0.11750864 -0.04050023
  0.09760809  0.04191445  0.05221232 -0.59040025  0.44613251  0.21230964
  0.97947595  0.6915044   0.87061988  0.85939233  0.38702396  1.01056761
 -0.34902587  0.53997427 -0.64245817  0.84660016 -0.7281789   0.93377087
 -1.24147478  0.32690668 -1.60663438 -0.01074698 -2.48749249  0.        ]",0.17554737956499375,"[-2.58494590e-04 -3.57605475e-04  1.91513892e-05 -3.54797123e-04
  1.03249012e-04 -1.13941198e-04]",-4.898061742236915,0.007461030465234058,0.8105171943422788,-0.038848571669049925,"[-1.41659686e-01 -1.19303749e-01 -8.63937337e-02 -4.43631430e-02
 -2.86538354e-04  3.76797626e-02  8.35392704e-02  1.37638589e-01
  1.73940687e-01  2.12133824e-01  2.16004993e-01  1.71873731e-01
  6.13857966e-02 -9.71575426e-02 -2.78159539e-01 -3.41726121e-01
 -2.85954272e-01 -2.12719766e-01 -2.01991507e-01 -1.17162455e-01
  4.00113688e-01  1.09905870e+00  1.78439957e+00  1.48131516e+00
 -3.44995516e-03]","[-1.21970072e-03  2.90991316e-05  6.23877216e-04  1.70568186e-04
  1.42046924e-04  2.84881977e-04]","[ 0.008537   -0.00094651 -0.00154265  0.00766275  0.00077914  0.00601871
  0.0011727   0.00046786  0.00311509 -0.00200632  0.00305878 -0.00033074
  0.00221827 -0.00087791  0.00188674 -0.00316239  0.00144249 -0.00475762
  0.00279401 -0.00833792]",0.08568213172492752,0.8105171943422788,"[ 0.008537   -0.00094651 -0.00154265  0.00766275  0.00077914  0.00601871
  0.0011727   0.00046786  0.00311509 -0.00200632  0.00305878 -0.00033074
  0.00221827 -0.00087791  0.00188674 -0.00316239  0.00144249 -0.00475762
  0.00279401 -0.00833792]"
ITW,"[ 2.21376391e-01 -1.87019755e-01 -3.59806305e-01  2.32912778e-03
  1.13579319e-01  3.14580104e-01 -1.85439050e-02  1.29526699e-01
  1.56401284e-01 -1.61978188e-01 -3.30203303e-01 -1.71985822e-01
 -8.72234499e-02 -2.08298791e-02 -5.49472839e-02  5.97445728e-02
 -1.13391121e-01 -1.93397853e-01 -7.91273021e-03  1.96893118e-01
 -5.18476985e-02 -1.55165209e-01  1.41916280e-01  2.11808938e-01
  1.32448022e-01 -5.99322389e-02 -2.68474295e-01  3.06748539e-01
 -1.08609837e-01  4.39824573e-02  3.66897289e-02 -1.17633085e-01
 -1.61584806e-01  3.40144899e-01  6.70505773e-01  1.08101400e+00
 -8.82796232e-01 -6.67235732e-01 -2.50233264e+00 -1.95381185e+00
 -1.26213777e-02 -4.47143155e-01  1.19219301e+00 -4.77055070e-01
  1.15956621e-01 -1.12165603e+00  1.29738675e+00  1.10874643e+00
  1.55324811e+00  7.86173777e-02 -7.36643146e-01 -1.14552450e+00
  2.19817376e+00  0.00000000e+00]",0.15390550319750804,[-0.00036586 -0.00087559  0.00030284 -0.00014295  0.00012258  0.00019435],-5.282376547776103,0.0050803427572101885,0.8190276249519038,-0.03992972090994569,"[-1.51735946e-01 -1.19603443e-01 -7.86271300e-02 -3.26297700e-02
 -1.11091312e-03  5.00306570e-02  9.42918484e-02  1.25793842e-01
  1.55750768e-01  1.87866907e-01  2.01236486e-01  1.74686516e-01
  7.05940487e-02 -8.29662069e-02 -2.88981575e-01 -3.79862934e-01
 -2.87129691e-01 -2.08732382e-01 -2.28303155e-01 -1.59397647e-01
  4.35334228e-01  1.19485166e+00  1.83668551e+00  1.49202744e+00
 -1.84646826e-02]","[ 5.14434000e-05 -5.60441249e-04  7.91149067e-04  1.75015107e-05
 -2.71060158e-04 -4.11579684e-04]","[ 1.14563677e-02 -5.18051364e-04  1.19602344e-03  2.49283397e-03
 -2.86105887e-03 -3.99282176e-03 -7.54568376e-03 -2.53695842e-05
 -1.28134348e-03  1.57068254e-03 -3.15680125e-04  2.44571783e-03
 -4.67209426e-03  4.21977857e-03  2.81240570e-03  4.56907503e-03
  9.39910610e-04 -1.22104392e-03 -1.97049838e-04  4.97286376e-03]",0.0849369263398865,0.8190276249519038,"[ 1.14563677e-02 -5.18051364e-04  1.19602344e-03  2.49283397e-03
 -2.86105887e-03 -3.99282176e-03 -7.54568376e-03 -2.53695842e-05
 -1.28134348e-03  1.57068254e-03 -3.15680125e-04  2.44571783e-03
 -4.67209426e-03  4.21977857e-03  2.81240570e-03  4.56907503e-03
  9.39910610e-04 -1.22104392e-03 -1.97049838e-04  4.97286376e-03]"
IVZ,"[ 1.88317775e-01 -2.90775048e-02 -2.47793163e-01  2.15704792e-03
  7.62751613e-02  1.51502271e-01 -2.92935144e-02  8.78244519e-02
  9.89939635e-02 -9.15067962e-02 -1.23496334e-01 -1.09745517e-01
 -1.30735989e-01  1.02237824e-01 -1.47127625e-03  5.01991334e-02
 -7.37052545e-02 -3.60888578e-02  4.62351297e-02  1.02793824e-01
 -2.84907077e-02 -1.64945218e-01  1.73264939e-01  1.62823696e-01
  1.39996297e-02  5.59701602e-02 -2.37422280e-01  1.99051885e-01
 -1.25330480e-02 -1.24029536e-02  5.61669056e-02 -2.49349795e-02
 -1.31463358e-01  4.31072492e-01 -2.32342038e-01 -5.93017799e-02
 -1.10645758e+00 -1.13352365e+00 -1.15272327e+00 -1.35558477e+00
  3.47084068e-01 -6.27642529e-01  1.03895784e+00 -1.65007990e-02
  8.42950794e-01  6.05538831e-02  8.25519698e-01  4.45309063e-01
  3.58524975e-01 -3.50122993e-01  7.47672536e-02 -5.36407499e-02
  1.80295959e+00  0.00000000e+00]",0.1573240231838425,"[5.52736245e-05 1.59347229e-04 1.11053431e-04 1.54895106e-04
 7.63555057e-05 2.77785723e-04]",-5.608620701753601,0.0036661225484034598,0.8183261770265625,-0.03846019754433592,"[-1.49411216e-01 -1.19681604e-01 -7.97523668e-02 -3.71102583e-02
 -1.44360257e-03  4.83306039e-02  9.18822258e-02  1.28265443e-01
  1.65019486e-01  1.91367890e-01  1.98382453e-01  1.81038079e-01
  7.41606545e-02 -8.42208187e-02 -2.86709174e-01 -3.66401986e-01
 -2.82646313e-01 -2.20597564e-01 -2.26706835e-01 -1.60670336e-01
  4.41412663e-01  1.18315371e+00  1.81224346e+00  1.50841847e+00
 -1.60670328e-02]","[-2.08985016e-04 -2.96322205e-04  6.82938263e-04  6.59819564e-05
 -3.45683338e-07 -3.67047602e-04]","[ 0.01169842 -0.00329822 -0.00218978  0.00164524 -0.00411527 -0.0001848
 -0.00559819  0.00107819 -0.00169692  0.00126648  0.00122427  0.00414539
 -0.00123172  0.00296303  0.00078497  0.00131365 -0.00042571  0.00095848
  0.0029297   0.00377129]",0.08522550926433894,0.8183261770265625,"[ 0.01169842 -0.00329822 -0.00218978  0.00164524 -0.00411527 -0.0001848
 -0.00559819  0.00107819 -0.00169692  0.00126648  0.00122427  0.00414539
 -0.00123172  0.00296303  0.00078497  0.00131365 -0.00042571  0.00095848
  0.0029297   0.00377129]"
J,"[ 4.03243994e-02 -1.25085101e-01 -3.60165291e-01 -1.06128598e-01
  3.46839062e-02  7.51890265e-02 -9.95892699e-02 -1.19760200e-02
  9.89966569e-02  3.38833592e-02 -5.73608453e-02 -1.73951700e-02
 -7.06299469e-03  1.14143799e-01 -4.43121997e-02  4.57988757e-02
 -4.35524934e-02  9.55546803e-02  7.10801766e-02  1.89747451e-01
  1.14177690e-01 -1.17906525e-01  1.86473677e-01  1.39035214e-01
 -8.55674445e-04 -6.49133069e-02 -1.84990247e-01  9.80748209e-02
  1.10627154e-01 -1.34435205e-01  1.06017865e-01 -1.49493968e-01
 -5.22052497e-02  3.11012473e-01 -2.09769328e-01 -3.73382912e-02
 -8.46041824e-01 -9.55754605e-01 -4.28577323e-01 -5.53425046e-01
  8.10172034e-01  1.79361669e-01  1.85949160e-01 -5.96176549e-01
  2.52960433e-01  1.62064483e-01  1.49681805e+00  1.50760049e+00
 -1.48697220e-01 -3.65734601e-01 -7.16946120e-01  1.03011452e+00
  1.12813160e+00  0.00000000e+00]",0.15925184258925376,"[-1.25134538e-04  3.51522008e-04  8.52540930e-06  6.84175612e-06
  1.23555859e-04  2.24122902e-04]",-6.135281586298511,0.002165115465190082,0.8151860078780107,-0.039329757143208514,"[-0.1519081  -0.12214762 -0.08075448 -0.03918994 -0.00351931  0.04489939
  0.09176218  0.13276934  0.16807826  0.19523792  0.20459853  0.18149143
  0.07321923 -0.08455998 -0.28512467 -0.35567034 -0.28044318 -0.21091109
 -0.20669051 -0.15384698  0.4447734   1.17602679  1.81028048  1.48875664
 -0.01276525]","[-5.37001081e-04  4.29565374e-05  3.41657518e-04  2.19903147e-04
 -2.83175629e-04 -7.21626942e-05]","[ 0.01130073 -0.00323384 -0.00222996  0.00238391 -0.00364733  0.0020225
 -0.0031772   0.00233431  0.00067847 -0.00097376 -0.00020432  0.00219228
 -0.00052127  0.00496749  0.00384496 -0.00014963 -0.00033677 -0.00143433
  0.00609962  0.0021107 ]",0.085265904644422,0.8151860078780107,"[ 0.01130073 -0.00323384 -0.00222996  0.00238391 -0.00364733  0.0020225
 -0.0031772   0.00233431  0.00067847 -0.00097376 -0.00020432  0.00219228
 -0.00052127  0.00496749  0.00384496 -0.00014963 -0.00033677 -0.00143433
  0.00609962  0.0021107 ]"
JBHT,"[-0.06497602 -0.05660571 -0.42239238 -0.14546969 -0.05073255 -0.03103896
 -0.13125354 -0.05911559 -0.01366416  0.06351795 -0.0923279   0.01818427
 -0.07195051  0.16402271 -0.05344744  0.07390422  0.01189183  0.2203278
  0.00739725  0.12746017  0.11272217 -0.15407404  0.1624102   0.12413455
 -0.01375719  0.07574698 -0.23729423  0.02563387  0.15426808 -0.21222912
  0.13972787 -0.0862364  -0.07403539  0.20622816 -0.14005303 -0.05519738
 -0.56074677 -0.78390649 -0.00391568 -0.33684358  1.09658396  0.53800865
  0.38104365  0.06307219  0.32846164  0.81770225  1.08963796  1.52010098
 -1.08376067 -0.928323   -0.80381969  1.78854749  1.84289307  0.        ]",0.1568928244456234,"[-4.67533840e-04  3.63183765e-04 -2.01858716e-04 -2.02360697e-04
  7.90430894e-05 -1.38365384e-05]",-5.416263155374322,0.004443721155883007,0.8129517111472354,-0.03867977956493702,"[-0.15339346 -0.12309773 -0.08304184 -0.04214774 -0.00449753  0.04299265
  0.08779155  0.1339718   0.16661387  0.19710539  0.20104284  0.18472322
  0.07308584 -0.08223276 -0.2814976  -0.3459615  -0.28812572 -0.21833406
 -0.20719899 -0.15998184  0.44138535  1.17101013  1.80919051  1.51052302
 -0.01577772]",[-0.00070828  0.00013396  0.0001743   0.00024463 -0.00011516 -0.00015116],"[ 0.01097454 -0.00295315 -0.00222485  0.00314966 -0.00320194  0.00326666
 -0.0024802   0.00303595  0.00170564 -0.00034324  0.00164514  0.00234019
  0.00154621  0.00395916  0.00375816 -0.00278513 -0.00204202 -0.00206076
  0.00829115  0.00424253]",0.08562045262618308,0.8129517111472354,"[ 0.01097454 -0.00295315 -0.00222485  0.00314966 -0.00320194  0.00326666
 -0.0024802   0.00303595  0.00170564 -0.00034324  0.00164514  0.00234019
  0.00154621  0.00395916  0.00375816 -0.00278513 -0.00204202 -0.00206076
  0.00829115  0.00424253]"
JCI,"[ 6.05240010e-02 -3.39105359e-01 -5.11448751e-01 -4.12584973e-02
  4.73396534e-02  1.78716062e-01 -7.11260820e-02 -9.12423187e-04
  4.96227521e-02 -5.75126235e-02 -2.89906465e-01 -1.65804478e-01
 -2.78449797e-02 -1.28189950e-02 -8.33306654e-02  1.43893065e-01
 -8.52411111e-02 -3.41297672e-03  6.80578857e-03  1.84373786e-01
  2.84210680e-02 -7.63068683e-02  1.61297000e-01  1.18260013e-01
  1.41690188e-01 -1.20384629e-01 -2.88140198e-01  2.00916861e-01
  8.16326415e-03 -3.71248037e-02  1.10071390e-01 -8.52727315e-02
 -1.10828954e-01  1.39098600e-01  9.03698167e-01  1.27347424e+00
 -3.73764458e-01 -5.08983225e-01 -1.78613073e+00 -1.30855851e+00
  8.83826488e-01  1.11292891e+00  9.54869824e-01 -1.16965312e-01
 -1.00322527e+00 -1.19921555e+00  1.12325169e+00  1.67649235e+00
  1.22239545e+00  3.61938713e-01 -1.25427727e+00  6.86235225e-04
  1.66508085e+00  0.00000000e+00]",0.15854149142787063,[-0.00192727  0.00077684 -0.00038369  0.00045916  0.00017396  0.00111562],-5.068032015670684,0.00629479601896126,0.8156146092637615,-0.04131757059489371,"[-0.15506352 -0.12050766 -0.08032123 -0.03630108 -0.00270322  0.04573055
  0.09059845  0.12983133  0.1574486   0.18821413  0.20420831  0.17535231
  0.0705249  -0.07668884 -0.28810439 -0.36362885 -0.2864015  -0.21036178
 -0.21572311 -0.14809206  0.44067008  1.17414067  1.84400786  1.48160388
 -0.02006043]",[-0.00022455 -0.00024585  0.00055256  0.00021365 -0.00016873 -0.00025805],"[ 0.0107761   0.00021549  0.00176485  0.00393297 -0.00255073 -0.00174705
 -0.00562702  0.00238836  0.00321552  0.00101092  0.00074207 -0.00093088
 -0.00435791  0.00406542  0.00430933  0.00364626  0.00189025 -0.00307552
  0.00322297  0.00370042]",0.08502196087288096,0.8156146092637615,"[ 0.0107761   0.00021549  0.00176485  0.00393297 -0.00255073 -0.00174705
 -0.00562702  0.00238836  0.00321552  0.00101092  0.00074207 -0.00093088
 -0.00435791  0.00406542  0.00430933  0.00364626  0.00189025 -0.00307552
  0.00322297  0.00370042]"
JKHY,"[ 0.18706258 -0.17218337 -0.2362293   0.06460349  0.07967515  0.08411746
 -0.03316369 -0.01898258  0.06657365 -0.01228869  0.02679559 -0.07212803
 -0.02638845  0.10703984 -0.05028296  0.06102791 -0.08774492  0.08849815
  0.15324585  0.13917793  0.02664595 -0.06841622  0.23083987  0.04290227
 -0.04088879 -0.07428896 -0.26872507  0.16591049  0.07945644  0.03431305
  0.11582178  0.05256973 -0.07457649  0.3355945  -0.43464981 -0.38633613
 -0.99497574 -1.41610023 -0.52173598 -1.01353682  0.98176631  0.22616638
  1.05219091  0.35706662  0.22582851  0.01601316  0.36787273  0.52376421
  0.53075856  0.56023872 -0.14157256  0.16351784  0.14107002  0.        ]",0.15999302531051623,"[-3.27249633e-04  3.19886684e-04 -9.35784114e-05 -2.48164213e-05
  9.51818487e-05  1.84986801e-04]",-5.8821767438535595,0.0027887083597109077,0.8182995439140143,-0.03978727784852058,"[-1.49055466e-01 -1.18112113e-01 -7.96900762e-02 -3.88264086e-02
 -1.54119545e-03  4.51719518e-02  9.08372467e-02  1.31199444e-01
  1.71443800e-01  1.93142016e-01  2.03578483e-01  1.80595252e-01
  7.22635322e-02 -8.40600756e-02 -2.88730297e-01 -3.54285045e-01
 -2.71404523e-01 -2.16080624e-01 -2.17721435e-01 -1.44715544e-01
  4.52509399e-01  1.15766490e+00  1.80251578e+00  1.48666555e+00
 -1.88098004e-02]","[-2.72590933e-04 -2.66499797e-05  8.08132882e-04  3.01604649e-04
  2.12596679e-04 -2.17995702e-04]","[ 0.01133518 -0.00397078 -0.00318688  0.00190186 -0.00500229  0.00174348
 -0.00458462  0.00290381  0.00080435  0.0013343   0.00233415  0.00227073
 -0.00111757  0.00194321  0.00092845  0.00185297  0.00233171  0.00017151
  0.00365964 -0.00098468]",0.08515206589623016,0.8182995439140143,"[ 0.01133518 -0.00397078 -0.00318688  0.00190186 -0.00500229  0.00174348
 -0.00458462  0.00290381  0.00080435  0.0013343   0.00233415  0.00227073
 -0.00111757  0.00194321  0.00092845  0.00185297  0.00233171  0.00017151
  0.00365964 -0.00098468]"
JNJ,"[-0.01970885  0.04948273  0.1682926   0.07650007 -0.12321321 -0.01743623
  0.04339597 -0.03589638 -0.10763444  0.01605217 -0.06339114  0.15487428
  0.03979248 -0.00889687 -0.1833404  -0.07021567  0.04075351  0.10382409
  0.00248141  0.07468807 -0.00813299  0.00369145 -0.05580961 -0.09675689
 -0.0271165   0.07734726 -0.10183887 -0.03264214 -0.0398028   0.0064036
  0.04588559  0.11278158 -0.0864881  -0.28682896  0.48678506  0.41681863
  0.39208384  0.35032489 -0.32659131 -0.28398895 -0.09921158 -0.01483094
  0.46026802  0.706137    0.08223859  0.6341597  -0.83849667  0.06489898
 -0.85539465 -0.27647927 -0.77527375 -0.89049989 -1.06685258  0.        ]",0.15931240757031598,[-0.00025078 -0.00057586  0.00041409 -0.00015032  0.00031299  0.0004891 ],-4.519611452281977,0.010893255395913131,0.8139122039408687,-0.03770223191110134,"[-1.40467737e-01 -1.17845300e-01 -8.55283625e-02 -4.13314475e-02
  1.49298694e-03  4.30733938e-02  8.47562162e-02  1.32268375e-01
  1.67527858e-01  2.05433043e-01  2.06547945e-01  1.73824197e-01
  6.28798181e-02 -9.35536410e-02 -2.79970257e-01 -3.55094297e-01
 -2.88160860e-01 -2.21561874e-01 -2.22049289e-01 -1.32536818e-01
  4.00684249e-01  1.12290926e+00  1.79601975e+00  1.50938001e+00
 -6.88237328e-03]","[-8.35754684e-04 -4.11244555e-04  7.62841641e-04 -1.26015161e-05
  2.89951542e-04 -1.69172651e-04]","[ 9.51049756e-03 -8.23814296e-04 -8.02634565e-04  6.01237991e-03
 -8.14602839e-05  2.38435922e-03 -2.30822212e-03 -7.53011029e-04
  7.79541705e-05  9.55670349e-06  3.29659588e-03  2.03537800e-03
  1.06897800e-03 -1.44793547e-03 -5.49623661e-04 -2.09367867e-03
 -4.49847044e-04 -2.11620279e-03  2.11411280e-04 -4.54247765e-03]",0.08567357107038613,0.8139122039408687,"[ 9.51049756e-03 -8.23814296e-04 -8.02634565e-04  6.01237991e-03
 -8.14602839e-05  2.38435922e-03 -2.30822212e-03 -7.53011029e-04
  7.79541705e-05  9.55670349e-06  3.29659588e-03  2.03537800e-03
  1.06897800e-03 -1.44793547e-03 -5.49623661e-04 -2.09367867e-03
 -4.49847044e-04 -2.11620279e-03  2.11411280e-04 -4.54247765e-03]"
JNPR,"[ 2.74280065e-03 -1.56526520e-04  1.79271027e-05  6.01191860e-05
 -2.42180783e-04  1.86337936e-04  1.04720714e-04  3.01616600e-05
  1.36304981e-06  1.17742811e-04 -2.25207862e-06  3.84418653e-05
  3.38134513e-04 -2.16104247e-04 -5.34210605e-05 -2.65851328e-04
 -5.15090566e-06  1.41026931e-04 -2.04657259e-04 -1.50832533e-04
 -2.53907200e-04 -1.40858744e-04 -6.34248377e-05 -2.17135839e-04
  4.89593432e-05  9.31745611e-05 -1.24236784e-04  4.34126577e-05
  7.03950332e-05 -2.70164523e-04 -3.58897784e-05  2.49418135e-04
 -1.45444549e-04 -4.63881754e-03  7.63579573e-04  4.61548651e-04
 -1.33735022e-03  7.02930205e-04 -1.11145318e-03  6.07261874e-04
 -5.99851732e-05 -4.37697544e-04  5.43255570e-04 -5.48802869e-04
 -1.42144539e-04  6.74236160e-04 -3.05541539e-04  4.24356896e-04
 -3.94939780e-04 -3.65769023e-04 -3.63272023e-04 -1.10065113e-03
  5.25339700e-04  0.00000000e+00]",0.14730361588719915,[ 0.00217413 -0.00227747 -0.00012221  0.00019694 -0.00125799 -0.00226239],-4.545528572400636,0.010614560669381674,0.8143885899091287,-0.03816578613017086,"[-1.44112701e-01 -1.19651953e-01 -8.20589746e-02 -4.10260018e-02
 -1.45968224e-04  4.46544992e-02  8.81733884e-02  1.31593475e-01
  1.70420552e-01  1.97790206e-01  2.04818013e-01  1.74727268e-01
  7.43708871e-02 -8.83614830e-02 -2.82458467e-01 -3.63831531e-01
 -2.88109016e-01 -2.30997694e-01 -2.21854352e-01 -1.34914309e-01
  4.11177448e-01  1.14604768e+00  1.80515592e+00  1.49736982e+00
 -3.03953817e-04]","[-7.76556675e-04 -2.59980441e-04  6.48791775e-04 -1.10867816e-04
  3.17154244e-05  6.06589144e-05]","[ 0.01035983 -0.00243669 -0.0021065   0.00484685 -0.00101454  0.00327458
 -0.00141135 -0.00032248  0.00017382 -0.00129569  0.00145829  0.00153535
 -0.00086678  0.00079295 -0.00064719  0.00038326  0.00047092  0.00056996
  0.00286932 -0.00125874]",0.08521853034026682,0.8143885899091287,"[ 0.01035983 -0.00243669 -0.0021065   0.00484685 -0.00101454  0.00327458
 -0.00141135 -0.00032248  0.00017382 -0.00129569  0.00145829  0.00153535
 -0.00086678  0.00079295 -0.00064719  0.00038326  0.00047092  0.00056996
  0.00286932 -0.00125874]"
JPM,"[ 0.12275642 -0.04841743 -0.33339789 -0.06634278  0.11652089  0.1822851
 -0.03167144  0.0931192   0.16435095 -0.06001396 -0.08495931  0.01092024
 -0.02238409  0.09972832 -0.0597675  -0.00389498 -0.06862536 -0.0296497
  0.0437914   0.15300266  0.06342847 -0.15596605  0.09062029  0.19327318
  0.02729191 -0.05591651 -0.21599097  0.1959315   0.04715646  0.05327984
  0.03833862 -0.17295392 -0.04883555  0.38708389 -0.41059025 -0.28635844
 -1.05813012 -1.14862614 -0.6676401  -0.84263981  0.48287854 -0.52712127
  0.56901179 -0.44432042  0.8675565   0.21423537  1.24724603  1.04437482
  0.16622018 -0.48549019 -0.47397316 -0.40727849  1.85003017  0.        ]",0.15719196336343028,"[-3.05454471e-04  2.83866379e-04  4.26964466e-05 -2.27262854e-04
  2.36474813e-04  2.10960909e-04]",-5.829788485199771,0.0029386984927163087,0.8169350759061853,-0.03863031978163658,"[-1.51320683e-01 -1.21279534e-01 -7.86047894e-02 -3.63466568e-02
 -1.57728528e-03  4.84032017e-02  9.40282547e-02  1.29314909e-01
  1.66833179e-01  1.96426485e-01  2.03725319e-01  1.80641467e-01
  7.15315891e-02 -8.85227806e-02 -2.86587029e-01 -3.66236666e-01
 -2.82643976e-01 -2.14873380e-01 -2.14200734e-01 -1.58907563e-01
  4.26227885e-01  1.18820801e+00  1.81306298e+00  1.49148953e+00
 -1.46767369e-02]","[-2.68824252e-04 -1.23800371e-04  8.65841208e-04  2.89470413e-05
 -3.46461286e-04 -9.34342751e-05]","[ 1.15916230e-02 -3.89433021e-03 -2.97534466e-03  1.76354125e-03
 -4.15015771e-03  1.29085087e-03 -4.00467543e-03  1.46553996e-03
 -1.35891777e-03  3.31118736e-05  1.67291114e-04  4.03250232e-03
 -6.72293895e-04  4.17653587e-03  2.56144932e-03  8.09053139e-04
 -7.21380837e-04 -6.69487060e-04  1.79708046e-03  4.06595380e-03]",0.08512811477311978,0.8169350759061853,"[ 1.15916230e-02 -3.89433021e-03 -2.97534466e-03  1.76354125e-03
 -4.15015771e-03  1.29085087e-03 -4.00467543e-03  1.46553996e-03
 -1.35891777e-03  3.31118736e-05  1.67291114e-04  4.03250232e-03
 -6.72293895e-04  4.17653587e-03  2.56144932e-03  8.09053139e-04
 -7.21380837e-04 -6.69487060e-04  1.79708046e-03  4.06595380e-03]"
K,"[-0.2041947  -0.06905749  0.09583866  0.02423594 -0.03074724  0.0392426
  0.14078446  0.06391707 -0.02672624  0.01666017 -0.04663636  0.17306739
  0.18749479 -0.13732044 -0.20126049 -0.04036838  0.03939885 -0.04326767
 -0.02746703 -0.08346586  0.07960125  0.21158965 -0.4090718  -0.10821809
  0.14382453 -0.17991704  0.15865206 -0.06975093 -0.06629492  0.29707953
 -0.11603384 -0.08772053  0.11972355 -0.47647329  0.54826983  0.58317222
  0.98795774  0.97732392  0.34907756  0.99524267 -0.10505742  1.10811881
 -0.77630585 -0.05137138 -1.59502437 -0.89077661 -1.08587221 -0.13025864
  0.01388675 -0.1713685  -1.26270161 -2.49811382 -1.29641763  0.        ]",0.15771449590040734,[-0.00141794  0.0001255  -0.00063761 -0.00012151 -0.00015671 -0.00014021],-5.173983269821117,0.005661970684908459,0.8099977261178105,-0.03877562577944904,"[-0.14209598 -0.11895606 -0.08307188 -0.0397891   0.00449574  0.04595114
  0.08726886  0.13255616  0.16822656  0.20670606  0.21404101  0.16687437
  0.06234225 -0.09155258 -0.28081833 -0.36831354 -0.29098162 -0.23952095
 -0.20896801 -0.10159099  0.33627111  1.12154191  1.83292753  1.47142044
  0.00997749]",[-0.00101784 -0.00044407  0.00139803 -0.00048097 -0.00024264  0.00047176],"[ 9.00096392e-03 -6.78205905e-04 -4.83120563e-04  7.78529920e-03
  1.62698180e-03  4.57765705e-03  1.62427475e-03 -9.83263700e-04
  3.36328221e-03 -3.32891910e-03  1.33639210e-03 -3.04696868e-03
 -2.93268626e-03 -2.00506327e-03 -1.13297480e-03  5.30656994e-04
 -2.94568082e-05 -3.42600984e-03 -4.91505450e-03 -4.79627661e-03]",0.08493814511160208,0.8099977261178105,"[ 9.00096392e-03 -6.78205905e-04 -4.83120563e-04  7.78529920e-03
  1.62698180e-03  4.57765705e-03  1.62427475e-03 -9.83263700e-04
  3.36328221e-03 -3.32891910e-03  1.33639210e-03 -3.04696868e-03
 -2.93268626e-03 -2.00506327e-03 -1.13297480e-03  5.30656994e-04
 -2.94568082e-05 -3.42600984e-03 -4.91505450e-03 -4.79627661e-03]"
