,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 4.35321599e-01 -2.11925409e-01  7.39354817e-02  4.42398273e-01
  7.13482394e-03 -3.30765440e-01  4.43240396e-02 -3.17709931e-01
  2.93331039e-01 -7.39806900e-02 -3.28362910e-01 -1.10737549e-01
 -3.04076318e-01 -1.57482237e-01  1.28337521e-01  5.20177593e-03
 -6.83388011e-01 -2.75847240e-01 -2.30368792e-02 -1.15044953e-01
  2.36160213e-01 -1.17260953e-01  2.43673867e-01  2.02281850e-01
  3.57474489e-01 -4.61432127e-01  1.72433380e-02 -2.25544221e-01
  1.49503839e-01  2.55684326e-03 -1.77037826e-01  3.33883233e-01
 -1.28493713e-01 -1.93432453e+00 -2.92020630e-01  3.54250316e+00
  5.50627046e-01 -2.92992994e+00 -7.29088844e-01  2.02879594e+00
  8.81276315e-01 -5.91897452e-01 -5.18489944e-01 -5.56532006e-01
  2.27277650e-01  9.08801215e-01 -1.23911152e-01  2.41060978e-01
  2.62015658e-01 -1.69807187e+00 -9.13930569e-01  3.12576385e+00
  2.18960210e+00  0.00000000e+00]",0.12763038735912044,"[ 4.98600424e-04  1.23859285e-03 -9.71687785e-05  2.22479641e-04
 -3.40935772e-05  4.41285460e-05]",-4.726176060394659,0.008860287546844522,0.8364943824606729,-0.04227060530568569,"[-0.12371226 -0.08960373 -0.06670232 -0.03736515  0.01749335  0.04794126
  0.11157454  0.13546783  0.15512732  0.17654245  0.14726116  0.07359545
 -0.0438085  -0.22417008 -0.36652804 -0.29313238 -0.19678112 -0.18645103
 -0.07491059  0.24415135  0.9019184   1.32373581  1.2509973  -0.15608281
  0.00227885]",[-0.0004651   0.00083241  0.00017811 -0.00124161  0.00098623 -0.00045564],"[ 0.0005383  -0.00544915  0.00535315  0.00634155 -0.01334511  0.00110575
  0.00591073  0.00077545 -0.00159237 -0.0013478  -0.00063495  0.0017463
  0.00078083  0.00262447 -0.00107252 -0.00109486 -0.00416564 -0.00088481
  0.01109119  0.0043526 ]",0.08354891598383557,0.8364943824606729,"[ 0.0005383  -0.00544915  0.00535315  0.00634155 -0.01334511  0.00110575
  0.00591073  0.00077545 -0.00159237 -0.0013478  -0.00063495  0.0017463
  0.00078083  0.00262447 -0.00107252 -0.00109486 -0.00416564 -0.00088481
  0.01109119  0.0043526 ]"
TSCO,"[ 0.18643241  0.37496537 -0.13532469 -0.11666301  0.11706781 -0.22071086
  0.34489434  0.06436518 -0.42478058 -0.01357188 -0.26164667  0.10955251
  0.04351884 -0.20718858 -0.15479435 -0.00482543  0.145599    0.24717064
 -0.31172225  0.1140749  -0.31489163  0.27935023  0.14576731 -0.18547046
 -0.08328523 -0.13260189  0.12328456  0.13280563  0.04492633 -0.17823683
 -0.14934194 -0.26743486  0.06438322  1.20203912 -0.10996296 -2.17109698
  0.93603805  2.3940066  -1.32156148 -1.47081002  1.64345363  0.10175725
 -0.76475063  1.1542964  -0.25820617 -1.94581585  0.98480605  1.93831139
 -0.89660283 -0.94327589 -0.15894063 -0.98566916  2.13964303  0.        ]",0.12884739053009753,"[-1.95118375e-03 -7.23808674e-04 -4.35220334e-04 -8.14814643e-04
 -1.40946618e-05 -4.30451406e-04]",-5.070055472089045,0.006282071651497454,0.831722977877231,-0.03706418746135055,"[-0.12822156 -0.10372932 -0.06390474 -0.03370347  0.02488763  0.0607081
  0.08602369  0.13780736  0.16035288  0.18767754  0.16603256  0.07365147
 -0.0636719  -0.22939419 -0.31184698 -0.25115622 -0.225912   -0.16209167
 -0.14485103  0.31658883  0.87651459  1.2348128   1.1517003  -0.12681756
  0.01432614]","[ 6.46000232e-04  6.72193450e-04 -1.00526518e-05 -1.37775437e-03
 -5.07245977e-04 -1.94147754e-04]","[ 1.00647244e-02 -4.49248106e-03 -1.00748976e-02  7.15587092e-03
  1.64807724e-03 -1.84062481e-03 -4.56952170e-03  2.99818222e-03
 -3.83417611e-05 -1.86015251e-03  4.13096431e-03  3.90269597e-04
 -6.05612343e-03  5.59762938e-03  3.24787574e-03 -3.67303275e-03
 -1.34488949e-03  1.11988173e-03 -8.75021478e-04  4.86112227e-03]",0.08428686853194503,0.831722977877231,"[ 1.00647244e-02 -4.49248106e-03 -1.00748976e-02  7.15587092e-03
  1.64807724e-03 -1.84062481e-03 -4.56952170e-03  2.99818222e-03
 -3.83417611e-05 -1.86015251e-03  4.13096431e-03  3.90269597e-04
 -6.05612343e-03  5.59762938e-03  3.24787574e-03 -3.67303275e-03
 -1.34488949e-03  1.11988173e-03 -8.75021478e-04  4.86112227e-03]"
TSLA,"[ 0.1559276  -0.00292728  0.00964504  0.28245393  0.06843191 -0.08334499
  0.09576239 -0.10820349  0.29930073 -0.05782263 -0.07161368 -0.02566927
 -0.16298679 -0.01456087  0.05533171  0.09851836 -0.08395353 -0.1949361
 -0.12338834 -0.03993673 -0.07250224  0.0591017   0.18424496  0.25032037
  0.13380184 -0.06608823  0.05422975 -0.03604611  0.06916087  0.02252589
 -0.18293744  0.21850465 -0.01408382 -0.70615467 -0.06417019  1.04757148
 -0.18308819 -1.13643626  0.58646923  0.66993096 -0.83558491 -0.23070494
  1.26394019 -0.11735206 -1.16145782  0.23728551  0.87860327  0.30140745
 -0.51961515 -0.77060813 -0.00574762  1.26036142  0.47984937  0.        ]",0.13595635497723224,"[-4.94487022e-04 -1.34354396e-04 -1.88128705e-04 -3.82542461e-04
  3.18204898e-04  9.71706529e-05]",-4.731804484662964,0.008810558169690313,0.8311381762639992,-0.040465852678179204,"[-0.12507687 -0.09364747 -0.06529512 -0.03032714  0.01816567  0.05497274
  0.11117792  0.1365861   0.16547412  0.18039789  0.15413714  0.08116007
 -0.0495665  -0.21988285 -0.32566745 -0.28807533 -0.20830452 -0.17811587
 -0.110212    0.27862567  0.88973076  1.34342173  1.20627446 -0.11676747
  0.00651888]",[ 0.00016304  0.00056988  0.00037029 -0.00135934  0.00076502 -0.00016516],"[ 0.00424505 -0.00468626 -0.00145579  0.00398622 -0.00813509  0.00423018
  0.00181046 -0.00386324 -0.00050948  0.00381165  0.00067545 -0.0019965
 -0.0002087   0.00542809 -0.00128296 -0.00253665 -0.00116496  0.00175667
  0.00625507 -0.00062199]",0.08331365162446538,0.8311381762639992,"[ 0.00424505 -0.00468626 -0.00145579  0.00398622 -0.00813509  0.00423018
  0.00181046 -0.00386324 -0.00050948  0.00381165  0.00067545 -0.0019965
 -0.0002087   0.00542809 -0.00128296 -0.00253665 -0.00116496  0.00175667
  0.00625507 -0.00062199]"
TSN,"[ 9.88210396e-02 -3.89464799e-01 -9.13506287e-02  4.63863911e-01
 -2.74195208e-01 -2.56822734e-01  9.33602450e-02 -2.51963670e-01
  7.12153277e-01 -5.26350356e-02 -2.80734391e-02 -7.69180379e-02
 -1.29165093e-01 -8.41168626e-02  3.05319167e-01  7.51193276e-02
 -2.44294337e-01 -4.04588891e-01 -1.90891652e-01  2.26476844e-01
  4.22600101e-01 -1.43644296e-01  2.05129659e-02  3.73020421e-01
  1.16901080e-01 -1.88749537e-01 -7.04374684e-02 -4.06638224e-01
  2.36218644e-01  2.89298706e-01  1.99096354e-01  4.24550285e-01
 -5.82873437e-02 -2.48941577e+00 -1.27913965e-01  3.94972087e+00
 -7.91484737e-01 -3.89974861e+00  1.24294062e+00  2.56368103e+00
 -1.40146481e+00 -8.58410472e-01  8.94748917e-01 -1.71212954e-01
 -6.12609752e-02  2.06991744e-04 -5.55077982e-01  3.83244026e-01
  1.15542484e+00 -6.49731477e-01 -1.21587113e+00 -1.10732117e+00
  1.48807148e+00  0.00000000e+00]",0.12690343345260865,"[ 5.77214659e-04 -5.32611375e-04  5.89139777e-04 -1.56801585e-04
  1.39896392e-04  7.16084014e-05]",-5.8112709632459,0.0029936228687921246,0.8300433978669007,-0.04395203189530214,"[-0.12705065 -0.08888795 -0.07390533 -0.03496053  0.01890821  0.04937828
  0.12658733  0.13626022  0.16589747  0.17606222  0.15586718  0.07700821
 -0.03386713 -0.21869066 -0.33547833 -0.30672259 -0.21276754 -0.1451527
 -0.04351773  0.24836316  0.86419624  1.37221102  1.2032942  -0.12881587
 -0.00195861]",[-0.00088676  0.00099984  0.00088658 -0.00037494  0.00125067 -0.00020082],"[-0.00119576 -0.00521411  0.00636813  0.00221922 -0.01577218  0.006698
  0.00754042 -0.00554937 -0.00214212  0.00259383  0.00037921  0.0008263
 -0.00121459  0.00135675 -0.0009536   0.00222153 -0.00107978 -0.00168889
  0.00021241  0.0017802 ]",0.08443461214059293,0.8300433978669007,"[-0.00119576 -0.00521411  0.00636813  0.00221922 -0.01577218  0.006698
  0.00754042 -0.00554937 -0.00214212  0.00259383  0.00037921  0.0008263
 -0.00121459  0.00135675 -0.0009536   0.00222153 -0.00107978 -0.00168889
  0.00021241  0.0017802 ]"
TT,"[ 0.10052347 -0.12111712  0.07586616  0.23026959 -0.02727075 -0.06195894
 -0.02474502 -0.07450042  0.38267115 -0.10498098 -0.0137609  -0.05292232
 -0.21103452  0.03461947  0.01899968  0.12064447 -0.11028762 -0.21705533
 -0.04232356  0.02084703  0.10851569  0.01643965  0.06442414  0.24230532
  0.08658194  0.00329646 -0.02167177 -0.13851342  0.10028683 -0.0051897
 -0.06169636  0.21459116 -0.02136268 -0.92228741  0.02818669  1.46605318
 -0.60286606 -1.57991869  0.99851719  1.00137702 -1.21372283 -0.34093483
  1.18592251 -0.15396379 -0.57705906  0.32872365 -0.04958568  0.25911392
  0.30008684 -0.77826105 -0.1301779   1.38958328 -0.60898952  0.        ]",0.14335150409671657,[0.00128112 0.00127319 0.00026415 0.00060036 0.0001281  0.00053356],-4.654880251761545,0.00951505258453094,0.8300760347802861,-0.04154161370092966,"[-1.23651515e-01 -9.47643910e-02 -6.76319319e-02 -2.98187423e-02
  1.44964676e-02  5.57386484e-02  1.14314335e-01  1.35249977e-01
  1.67542783e-01  1.78477401e-01  1.51208508e-01  8.35103791e-02
 -5.22944777e-02 -2.19191137e-01 -3.26620476e-01 -2.89542803e-01
 -2.01002931e-01 -1.72452602e-01 -8.38530304e-02  2.71424180e-01
  8.68437621e-01  1.34228839e+00  1.19986878e+00 -1.11478422e-01
  1.27049482e-03]",[-0.00011138  0.00062165  0.00022371 -0.00101031  0.00072846 -0.00018847],"[ 3.53365755e-03 -4.43372128e-03 -3.65814525e-04  2.75107184e-03
 -9.25054130e-03  5.40601432e-03  2.78990697e-03 -4.91561933e-03
 -7.76124746e-04  3.56382054e-03  5.56359821e-04 -4.56949873e-04
  3.53641847e-05  2.86961825e-03 -1.42726130e-03 -1.76478361e-04
 -1.23693641e-03  1.14007416e-03  6.70080599e-03 -3.78879812e-03]",0.08358298371244267,0.8300760347802861,"[ 3.53365755e-03 -4.43372128e-03 -3.65814525e-04  2.75107184e-03
 -9.25054130e-03  5.40601432e-03  2.78990697e-03 -4.91561933e-03
 -7.76124746e-04  3.56382054e-03  5.56359821e-04 -4.56949873e-04
  3.53641847e-05  2.86961825e-03 -1.42726130e-03 -1.76478361e-04
 -1.23693641e-03  1.14007416e-03  6.70080599e-03 -3.78879812e-03]"
TTWO,"[ 3.49823662e-01 -1.53349788e-01  9.17839228e-02  4.39678921e-01
  3.36610029e-02 -1.96793587e-01  3.26922629e-02 -2.09169829e-01
  4.50776502e-01 -5.54542879e-02 -1.79960861e-01 -8.71928990e-02
 -3.23170424e-01 -2.28150665e-02  9.54381691e-02  8.04671926e-02
 -4.44226854e-01 -2.89809545e-01 -2.42746570e-03 -1.25618491e-01
  3.24849146e-02 -1.53998823e-02  2.78581962e-01  3.39082110e-01
  2.68522816e-01 -2.24782657e-01  5.07718569e-02 -1.45377892e-01
  1.20169003e-01  4.30560737e-02 -2.73262886e-01  3.60878941e-01
 -1.13178390e-01 -1.72706751e+00 -1.77547076e-01  2.84052969e+00
  1.45418537e-02 -2.53309646e+00  3.23444645e-01  1.42595211e+00
 -5.18166255e-01 -6.91116361e-02  9.31727833e-01 -8.82656183e-01
 -8.89481388e-01  1.07532125e+00  5.73884744e-01  2.72167727e-01
 -2.85944369e-01 -1.59315949e+00 -1.98930539e-01  2.87792761e+00
  5.83947257e-01  0.00000000e+00]",0.12641102448046274,"[ 6.97842967e-04  9.15481920e-05  4.04443542e-04 -5.47362160e-04
  4.27159962e-04 -6.99019396e-06]",-5.214974568012856,0.0054345716866806715,0.8348553186840346,-0.041766648913986106,"[-0.12334631 -0.08970679 -0.06608351 -0.03372938  0.01688064  0.05169431
  0.1166628   0.13658382  0.16075757  0.17761283  0.14570705  0.08005453
 -0.04591601 -0.21951667 -0.34991319 -0.29462282 -0.19574298 -0.18808099
 -0.09847288  0.26227248  0.90826644  1.35986767  1.23530484 -0.13191104
  0.00433222]",[-0.00018959  0.00068866  0.0003276  -0.00153592  0.0011095  -0.00037875],"[ 1.14747669e-03 -5.09216850e-03  3.41413040e-03  4.70039989e-03
 -1.21262957e-02  3.91443123e-03  4.10893278e-03 -3.03791820e-03
 -7.47794958e-05  2.78178725e-03 -1.49452051e-03 -1.20239667e-03
  1.62910577e-03  4.59333602e-03 -1.16653324e-03 -2.23330998e-03
 -3.71387758e-03  1.20225003e-03  1.07793420e-02 -2.76153291e-04]",0.08291793185462798,0.8348553186840346,"[ 1.14747669e-03 -5.09216850e-03  3.41413040e-03  4.70039989e-03
 -1.21262957e-02  3.91443123e-03  4.10893278e-03 -3.03791820e-03
 -7.47794958e-05  2.78178725e-03 -1.49452051e-03 -1.20239667e-03
  1.62910577e-03  4.59333602e-03 -1.16653324e-03 -2.23330998e-03
 -3.71387758e-03  1.20225003e-03  1.07793420e-02 -2.76153291e-04]"
TXN,"[ 0.16008698 -0.28968398 -0.05700134  0.5003604  -0.09510141 -0.11815353
  0.04058314 -0.25718801  0.54742832  0.1179721  -0.02497811 -0.07939353
 -0.03492985 -0.01546955  0.35699717 -0.03059366 -0.42380583 -0.32505742
  0.04976975 -0.11073372  0.08125173 -0.18379449  0.22234627  0.3334784
  0.18891243 -0.24938536  0.05430464 -0.17929518  0.09024989  0.36932744
 -0.11049289  0.41646204 -0.14469774 -2.43569694 -0.24058613  3.7698783
  0.27260912 -3.36174608  0.07515466  1.69158592 -0.52093997  0.38019362
  0.86828491 -1.53794404 -1.10593518  1.46440755  0.93122007 -0.70365053
 -0.14044336 -0.27843641 -0.7990756   0.1115937   1.52691049  0.        ]",0.1207082165695848,[ 0.00014609  0.00105231 -0.00033325 -0.00030196  0.00049158  0.00020256],-5.295527078306539,0.005013970923594943,0.8312179148725758,-0.04304008358793904,"[-0.12637549 -0.08810633 -0.06947686 -0.03137363  0.01716402  0.04965272
  0.12035399  0.14232161  0.16674539  0.17686312  0.16006303  0.0810384
 -0.03078411 -0.22635602 -0.34872789 -0.30099518 -0.19164399 -0.18124802
 -0.0911016   0.24418028  0.90160588  1.35934161  1.21384587 -0.13214058
  0.00312528]",[-0.00026516  0.00059213  0.00117553 -0.00114361  0.00127015 -0.00044064],"[-0.00089931 -0.00552549  0.00597236  0.00548583 -0.01446326  0.00352331
  0.00494426 -0.00311238  0.00115153  0.00255557 -0.00335847 -0.00184489
  0.00252819  0.00535364 -0.00397221 -0.00200812 -0.00032711 -0.00022606
  0.00329467  0.00203328]",0.08322004980588862,0.8312179148725758,"[-0.00089931 -0.00552549  0.00597236  0.00548583 -0.01446326  0.00352331
  0.00494426 -0.00311238  0.00115153  0.00255557 -0.00335847 -0.00184489
  0.00252819  0.00535364 -0.00397221 -0.00200812 -0.00032711 -0.00022606
  0.00329467  0.00203328]"
TXT,"[ 0.00889441 -0.0759384   0.0845273   0.13287502  0.01170078  0.04270026
 -0.04351079  0.03758688  0.32423302 -0.01507098  0.10026539 -0.02692555
 -0.2076896   0.12955555 -0.02951753  0.10079279  0.04689811 -0.12350569
  0.03746011  0.02177413 -0.08731181  0.08176453  0.06355201  0.2609849
  0.01256297  0.16526279  0.01516433 -0.01716102  0.02272076  0.01293981
 -0.10367317  0.15546245 -0.00774085 -0.51368518  0.18699629  0.58526372
 -0.79679159 -0.79359468  1.32155263  0.29279959 -1.59984195  0.11631346
  1.52522967 -0.39167639 -0.94701957  0.47574942  0.34709665  0.12044281
 -0.34595815 -0.42709905  0.76901031  0.9678199  -1.89570846  0.        ]",0.14314787696500075,"[9.57933922e-04 1.54904353e-04 4.39818807e-05 1.26412870e-05
 3.56241922e-04 2.02217162e-04]",-4.833835036885864,0.00795595131821672,0.8283194326138144,-0.041159556984759836,"[-0.12347186 -0.09714699 -0.06668109 -0.02692119  0.01356503  0.05943519
  0.11205783  0.13870967  0.17249933  0.17974697  0.15096034  0.08865241
 -0.05601642 -0.22175994 -0.31591046 -0.28222071 -0.19462074 -0.17267384
 -0.10729266  0.2849823   0.86918063  1.34636538  1.18535412 -0.09521572
  0.00316287]",[ 0.00026308  0.00037503  0.00034133 -0.00113789  0.00062336 -0.00018303],"[ 4.77423767e-03 -3.91270146e-03 -2.75937365e-03  2.16631336e-03
 -6.98205366e-03  6.10158324e-03  6.40205892e-04 -5.93365567e-03
  4.56160972e-04  4.54931580e-03 -9.45917460e-05 -1.41877236e-03
  6.33921170e-04  3.95184398e-03 -1.94713990e-03 -1.86057448e-03
 -1.64972795e-04  3.58989765e-03  5.60591144e-03 -7.37308160e-03]",0.08318842933233055,0.8283194326138144,"[ 4.77423767e-03 -3.91270146e-03 -2.75937365e-03  2.16631336e-03
 -6.98205366e-03  6.10158324e-03  6.40205892e-04 -5.93365567e-03
  4.56160972e-04  4.54931580e-03 -9.45917460e-05 -1.41877236e-03
  6.33921170e-04  3.95184398e-03 -1.94713990e-03 -1.86057448e-03
 -1.64972795e-04  3.58989765e-03  5.60591144e-03 -7.37308160e-03]"
TYL,"[ 0.36013768 -0.22869521  0.03610353  0.31597608  0.05698898 -0.37146644
  0.08152144 -0.26053935  0.05070046  0.09212129 -0.29615266 -0.09278129
 -0.30332479 -0.18847833  0.08177412 -0.1206801  -0.68365257 -0.097697
  0.05139598 -0.05181591  0.06953664 -0.07965359  0.24313996  0.12891215
  0.31896175 -0.45176789  0.07764777 -0.13010808  0.07145822  0.01562814
 -0.14737739  0.2127022  -0.11124392 -1.57123016 -0.37716566  2.98357988
  1.0363894  -2.27231327 -1.36389761  1.61665147  1.7373561  -0.45124871
 -1.35909873 -0.49533908  0.5804448   0.73623083  0.05093661  0.29036845
 -0.38855812 -1.39802456 -0.12261288  2.34346531  1.64117794  0.        ]",0.1273917967672418,"[ 2.86362089e-05  1.13024349e-03 -2.40172362e-04  4.00575577e-04
 -1.98785333e-04  8.22222815e-05]",-5.160054814881011,0.005741384963694934,0.8350530466472111,-0.042440645481051274,"[-0.12448419 -0.09264293 -0.06550382 -0.0382244   0.01843909  0.04962605
  0.10322865  0.14110509  0.1572672   0.1775993   0.14741488  0.0728151
 -0.04759672 -0.23377432 -0.3669282  -0.27887028 -0.19048477 -0.17871939
 -0.09658744  0.25324015  0.90450805  1.30024417  1.24096932 -0.15501269
  0.005264  ]",[-0.00019055  0.00063687  0.00030033 -0.0011796   0.00070594 -0.00050051],"[ 0.00165177 -0.00565478  0.00390415  0.00778192 -0.01155486 -0.00082323
  0.0046675   0.00317781 -0.00131779 -0.00368294 -0.0004767   0.00272138
  0.00022343  0.00307669 -0.00090433 -0.00310277 -0.00329816  0.00122181
  0.00867325  0.00305416]",0.08338194815014968,0.8350530466472111,"[ 0.00165177 -0.00565478  0.00390415  0.00778192 -0.01155486 -0.00082323
  0.0046675   0.00317781 -0.00131779 -0.00368294 -0.0004767   0.00272138
  0.00022343  0.00307669 -0.00090433 -0.00310277 -0.00329816  0.00122181
  0.00867325  0.00305416]"
UA,"[ 1.11706656e-01 -2.47292738e-01  9.23890344e-02  1.57418599e-01
 -5.26864365e-02 -2.42900731e-01 -2.30722081e-02 -7.70039428e-02
  2.09892175e-01 -4.88618979e-02 -8.08097138e-02 -7.18472118e-02
 -3.20422683e-01 -7.37788945e-02 -6.65559737e-02  2.58977328e-02
 -3.20669658e-01 -1.04897208e-01  2.38282138e-03  1.73663561e-01
  2.11549689e-01  2.08257553e-02  2.03843864e-03  1.46055390e-01
  8.06099638e-02 -1.12932628e-01 -3.53514187e-02 -2.19410275e-01
  1.30465783e-01 -8.61187787e-02  6.94782090e-02  1.06431395e-01
 -1.13392807e-02 -1.09423064e+00 -8.56276848e-02  1.97743549e+00
 -1.38894366e-01 -1.80538371e+00  1.63752036e-01  1.39193873e+00
 -1.93780195e-03 -7.43345011e-01 -1.56054177e-01  2.93303142e-01
  5.55003321e-01 -1.82233308e-01 -8.85916555e-01  7.83901453e-01
  7.06464432e-01 -1.05003683e+00 -9.17169476e-02  1.40868146e+00
 -9.01848840e-01  0.00000000e+00]",0.13345388094761018,"[ 1.42337434e-03 -3.87247570e-04 -6.84796562e-05  3.03333387e-05
  3.28288077e-04 -4.85928350e-05]",-4.568904751968954,0.010369310467408589,0.8302904254349034,-0.04267188160964072,"[-1.23268973e-01 -9.63996955e-02 -6.82349533e-02 -3.45695926e-02
  1.47549679e-02  5.53097651e-02  1.08730613e-01  1.36917363e-01
  1.65299304e-01  1.77633728e-01  1.45932168e-01  7.83010969e-02
 -5.79080092e-02 -2.26103763e-01 -3.40906863e-01 -2.79470734e-01
 -1.96504670e-01 -1.56037332e-01 -7.09953673e-02  2.70477045e-01
  8.59379776e-01  1.31221679e+00  1.19825494e+00 -1.24539385e-01
 -2.47519240e-04]","[-3.63687146e-04  7.35526792e-04 -8.11231404e-06 -6.55292415e-04
  4.22486893e-04 -2.49176423e-04]","[ 0.00296109 -0.00474554  0.00105358  0.00414706 -0.00991751  0.00310759
  0.00396678 -0.00156991 -0.00200129 -0.00025543  0.00175499  0.00258759
 -0.00168306  0.00055971  0.00022148  0.00069579 -0.002034    0.0009839
  0.00643724 -0.00434933]",0.08387977714328168,0.8302904254349034,"[ 0.00296109 -0.00474554  0.00105358  0.00414706 -0.00991751  0.00310759
  0.00396678 -0.00156991 -0.00200129 -0.00025543  0.00175499  0.00258759
 -0.00168306  0.00055971  0.00022148  0.00069579 -0.002034    0.0009839
  0.00643724 -0.00434933]"
UAA,"[ 9.06720520e-02 -3.71747830e-01  5.44984209e-02  2.25219980e-01
 -8.10744674e-02 -3.59748416e-01  3.06392376e-02 -1.06934035e-01
  2.34973463e-01  5.38771052e-02 -7.62174360e-02 -8.65438664e-02
 -3.73044013e-01 -1.28462554e-01 -2.50710201e-02 -3.42791707e-02
 -4.37634876e-01 -8.86427453e-02  2.07672352e-03  2.91118796e-01
  2.01705791e-01  2.97135158e-02  1.95881281e-02  1.96453220e-01
  6.86276495e-02 -1.76054416e-01 -1.06243014e-03 -2.76414249e-01
  1.58566018e-01 -1.60366983e-02  1.31646274e-01  1.27840543e-01
 -1.38599417e-02 -1.66085900e+00 -1.43469098e-01  2.83830946e+00
  1.08211661e-01 -2.48776536e+00 -1.57255296e-01  1.87073069e+00
  3.54181359e-01 -8.74339583e-01 -4.23768654e-01  2.93884591e-01
  5.89235930e-01 -3.21328365e-01 -7.97483932e-01  1.00394755e+00
  6.07391261e-01 -1.10170117e+00 -2.82456185e-02  7.07703461e-01
 -9.71381712e-01  0.00000000e+00]",0.12111061983841273,"[ 1.69548249e-03 -1.60711664e-04 -1.21245735e-04  1.33488986e-04
  4.11056518e-04  5.84852071e-05]",-4.644600669881528,0.009613367800578735,0.8298871752638025,-0.04379502563273266,"[-1.24016036e-01 -9.46408695e-02 -6.90195582e-02 -3.75668965e-02
  1.67166898e-02  5.41561651e-02  1.09845341e-01  1.40129272e-01
  1.65364413e-01  1.76884889e-01  1.43396515e-01  7.54213186e-02
 -5.52533979e-02 -2.29337096e-01 -3.48982291e-01 -2.78372308e-01
 -1.96245401e-01 -1.41645449e-01 -7.27193141e-02  2.72452060e-01
  8.65931523e-01  1.31962248e+00  1.19470353e+00 -1.30145503e-01
  9.72004824e-04]",[-0.00053165  0.00081385  0.00017631 -0.00052218  0.00049097 -0.00026646],"[ 0.00123295 -0.00499806  0.00340204  0.00490133 -0.01186592  0.00241216
  0.00541744 -0.00059091 -0.00239797 -0.00106423  0.00173878  0.0027008
 -0.00228704  0.00076932  0.00094541  0.00030931 -0.00222025  0.0012456
  0.0045555  -0.0045043 ]",0.08377429477661145,0.8298871752638025,"[ 0.00123295 -0.00499806  0.00340204  0.00490133 -0.01186592  0.00241216
  0.00541744 -0.00059091 -0.00239797 -0.00106423  0.00173878  0.0027008
 -0.00228704  0.00076932  0.00094541  0.00030931 -0.00222025  0.0012456
  0.0045555  -0.0045043 ]"
