,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[-0.28351513 -0.12824041  0.08351419 -0.02355643 -0.19309591  0.09743788
  0.17403216  0.09211382 -0.22652815 -0.21005061 -0.29652583  0.14233597
 -0.08698143 -0.11663837 -0.22897213 -0.05064558 -0.02281164 -0.25622787
  0.09770796  0.01680882  0.04395304  0.36147338  0.08003044 -0.17502651
 -0.04816348  0.04409391 -0.00369487  0.00691641 -0.04362612 -0.21887488
 -0.00674379  0.12034324 -0.15355729 -0.90278734 -0.27513631 -0.27884209
 -1.9847132   1.63824642 -1.59463152  2.29614202  0.74003415  0.54826165
  1.73547082 -0.20971912  0.51165778  0.29032371  0.52164459 -0.21912107
  0.86105445 -0.19528632 -0.50263151  1.93180855  0.9076969   0.        ]",0.13584318451813618,"[-3.50172417e-05 -1.74581103e-04  2.80721533e-04 -8.36509148e-04
  2.22737681e-04  6.13660673e-05]",-4.589796999072075,0.01015491962225129,0.8275780406203722,-0.04032678240894743,"[-1.19929468e-01 -9.76456796e-02 -7.04050762e-02 -2.35737678e-02
  1.96884660e-02  6.00410686e-02  9.02328416e-02  1.25011437e-01
  1.50430901e-01  1.72255834e-01  1.39178639e-01  5.32641834e-02
 -1.02561500e-01 -2.50722710e-01 -3.09139688e-01 -2.58029090e-01
 -1.70365672e-01 -1.45959201e-01 -3.81742301e-02  4.42771828e-01
  8.91885055e-01  1.18288553e+00  9.08143791e-01 -1.25318266e-01
 -1.71600451e-04]","[-6.61098332e-04  7.55733546e-04 -8.68585823e-05 -3.97813201e-04
  1.23484594e-03 -1.32374399e-03]","[ 0.00714637 -0.00537527 -0.00328929  0.00063952  0.00026886 -0.00050638
  0.00474832  0.00172537  0.00073618  0.00583122 -0.00010455  0.00372547
 -0.00046103  0.00379441 -0.0004452   0.00137602 -0.00093402  0.00029577
  0.00631347  0.00169612]",0.08449929580198376,0.8275780406203722,"[ 0.00714637 -0.00537527 -0.00328929  0.00063952  0.00026886 -0.00050638
  0.00474832  0.00172537  0.00073618  0.00583122 -0.00010455  0.00372547
 -0.00046103  0.00379441 -0.0004452   0.00137602 -0.00093402  0.00029577
  0.00631347  0.00169612]"
QCOM,"[-1.84392485e-01 -4.42959617e-02 -3.13775192e-02 -1.28649758e-01
 -2.26943264e-01 -1.71648660e-01  2.13580858e-01 -6.69144250e-02
 -1.56606801e-02 -1.56058902e-02 -3.18205665e-01 -5.65589787e-02
  6.07128622e-02 -1.03452883e-01 -8.56983084e-03 -1.44444489e-02
  1.02582743e-01 -2.03776654e-01  2.06120726e-01  1.15014618e-02
  1.26557232e-01  3.45569032e-01 -5.42369383e-02 -6.24324310e-02
 -1.59843825e-02  1.63583544e-01  1.41923699e-01 -1.62563689e-01
 -3.70636866e-02 -1.27141534e-01 -2.88766748e-01 -7.93497057e-02
  3.21213534e-02 -1.55995481e-01  4.45671090e-01 -1.34040404e+00
  4.77576287e-04  1.27280506e-01 -1.60287118e+00  1.94068448e+00
 -3.01848143e-02  1.03867207e-01  1.76846043e+00 -1.54682761e+00
 -1.87807795e-01  6.24599058e-01 -1.14917275e+00  8.44868999e-01
  8.16796233e-01 -8.50400506e-01  1.28445356e-01  8.40646123e-01
 -1.15424187e+00  0.00000000e+00]",0.15016901733421384,"[1.41461906e-03 3.88475752e-04 6.37747666e-04 3.47645169e-05
 7.98358347e-05 3.96901106e-04]",-4.725644901578319,0.008864995016786744,0.8296081310803068,-0.03954405387908369,"[-0.12241067 -0.10029152 -0.07111682 -0.03120037  0.02072588  0.05488015
  0.09708888  0.13245331  0.15037858  0.16275364  0.14573814  0.05251651
 -0.08982355 -0.24795681 -0.30097747 -0.25113458 -0.1591283  -0.14669191
 -0.02955429  0.44016589  0.86488892  1.21197954  0.91477954 -0.11462638
  0.01156571]",[-0.001104    0.00079838  0.00017443 -0.00121765  0.00061064 -0.00092617],"[ 0.00926828 -0.00333173 -0.00621275  0.006376   -0.0036989  -0.00047722
  0.00399887 -0.00021554 -0.00063305  0.00584816 -0.00361942  0.00213423
  0.00050671 -0.00094921  0.00247436  0.00143368 -0.00267731  0.00206919
  0.00367369 -0.00361733]",0.0840574495961157,0.8296081310803068,"[ 0.00926828 -0.00333173 -0.00621275  0.006376   -0.0036989  -0.00047722
  0.00399887 -0.00021554 -0.00063305  0.00584816 -0.00361942  0.00213423
  0.00050671 -0.00094921  0.00247436  0.00143368 -0.00267731  0.00206919
  0.00367369 -0.00361733]"
QRVO,"[-1.13476562e-01  3.65350877e-02  1.86540140e-01  3.76123570e-02
 -1.65516815e-02 -5.00118492e-03  7.55043095e-02  1.22095333e-01
 -1.09148843e-01 -1.58898988e-02 -5.02853207e-02  1.27738930e-01
 -6.09689014e-02  3.42770444e-02 -1.09520515e-01 -4.20377667e-04
  2.10656926e-02 -1.60589190e-01 -4.84303902e-03 -1.40179379e-01
 -5.47308904e-02  2.68332315e-01  9.97194640e-02 -1.55795132e-01
 -2.71299629e-02  1.02947281e-01 -7.68601232e-02  1.28641716e-01
  1.48821259e-01  1.99405211e-02  1.37197812e-01  1.99302545e-01
 -3.48036532e-02 -5.38074137e-01 -5.85020772e-01  5.53246448e-01
 -1.35453535e+00  1.62876804e+00 -2.70648932e-02  6.50155977e-01
  1.55829908e+00 -7.31986324e-01  7.29333804e-01 -3.31273409e-01
 -2.22163031e-01  3.15436548e-01  1.55936894e-01 -5.82985965e-02
  4.42343935e-01 -8.08859889e-02  2.39640941e-01  6.79461509e-02
  1.09860477e+00  0.00000000e+00]",0.15229608724999935,[-0.00069143  0.00256666 -0.00044171  0.00036071 -0.00025113  0.00116309],-4.175723975889922,0.015364064415372896,0.8310605311181011,-0.03880004347689868,"[-0.1171577  -0.0961643  -0.06605052 -0.02635487  0.01657116  0.06056741
  0.09341118  0.13260095  0.16103384  0.17284106  0.14068656  0.06034345
 -0.09613728 -0.24686792 -0.30673968 -0.24990111 -0.18056677 -0.1607314
 -0.04952894  0.43140109  0.89607716  1.19182325  0.91223066 -0.11887607
 -0.00491352]","[-3.18849844e-04  1.32684256e-03  5.25301504e-04 -1.57511634e-05
  1.38466210e-03 -1.03611396e-03]","[ 8.19166623e-03 -6.21737789e-03 -9.74816764e-04  2.54681653e-03
  1.69478387e-04  3.82221645e-03  6.74984190e-04  4.19847995e-03
 -3.07270315e-03  2.38672372e-03 -1.01882586e-03  1.47154780e-03
 -7.87403188e-04  2.73066597e-03 -2.33181155e-04  4.63150441e-05
 -5.07166147e-04  1.74421532e-03  1.21259751e-03  2.45000607e-03]",0.08455139136444823,0.8310605311181011,"[ 8.19166623e-03 -6.21737789e-03 -9.74816764e-04  2.54681653e-03
  1.69478387e-04  3.82221645e-03  6.74984190e-04  4.19847995e-03
 -3.07270315e-03  2.38672372e-03 -1.01882586e-03  1.47154780e-03
 -7.87403188e-04  2.73066597e-03 -2.33181155e-04  4.63150441e-05
 -5.07166147e-04  1.74421532e-03  1.21259751e-03  2.45000607e-03]"
RCL,"[ 0.05175598 -0.13722282 -0.06971113 -0.04817405 -0.20897691 -0.29573558
  0.10352641 -0.08335575  0.20252507  0.08795158 -0.14928314 -0.132057
  0.18709864  0.02113541  0.1119825   0.01270989  0.11481756 -0.12217168
  0.02820431  0.07247704  0.10860347  0.05576202 -0.12728376  0.0440046
  0.04112259 -0.04363095  0.26098358 -0.10693842  0.02948382  0.11884475
 -0.19539791 -0.09476911  0.13570273  0.60550556  0.91422404 -1.37212894
  1.68045658 -1.47495635 -0.81652414  0.2594686  -1.15163801 -0.20640378
  0.05852864 -0.58209253 -0.9924807   1.50176647 -0.89912063  0.77923554
  1.43044049 -1.58901497  0.61106248 -0.45580354 -1.62302117  0.        ]",0.1426595373991426,"[ 3.90182235e-04  3.13500100e-04  2.72201903e-04 -5.61725797e-04
  7.65552650e-05 -4.16810857e-06]",-5.480356045131795,0.004167845492600043,0.8344445912902174,-0.040273941576984267,"[-0.12288736 -0.09839708 -0.07095969 -0.03505065  0.01696246  0.05404594
  0.10375033  0.13693631  0.157197    0.15954914  0.15176758  0.05831214
 -0.08287114 -0.24658212 -0.30079062 -0.2421728  -0.17618578 -0.13982611
 -0.03251056  0.40053626  0.85403759  1.23875656  0.92981591 -0.13201553
  0.02071227]",[-0.0009423   0.00096905  0.00082384 -0.00098397  0.00059866 -0.00066779],"[ 0.01142175 -0.0019421  -0.00628058  0.01121937 -0.00798364  0.00173244
 -0.00017064 -0.00306468 -0.00156047  0.00072557 -0.00089353 -0.00021883
  0.00236586 -0.0005558   0.0021106   0.0033803  -0.00471016  0.00272845
  0.00016677 -0.00557075]",0.08385762020639391,0.8344445912902174,"[ 0.01142175 -0.0019421  -0.00628058  0.01121937 -0.00798364  0.00173244
 -0.00017064 -0.00306468 -0.00156047  0.00072557 -0.00089353 -0.00021883
  0.00236586 -0.0005558   0.0021106   0.0033803  -0.00471016  0.00272845
  0.00016677 -0.00557075]"
REG,"[-2.19699624e-01  4.62500075e-02  4.36949666e-01  1.07328726e-01
  1.04498365e-01  1.48486230e-01  8.19013706e-02  3.22167657e-01
 -2.33636739e-01 -1.50654782e-01 -6.46823876e-02  3.63896668e-01
 -1.96132668e-01  1.91778762e-02 -2.29516922e-01  6.39928438e-02
 -9.82533201e-02 -4.57572266e-01  1.02640482e-01 -2.75811264e-01
 -1.65525554e-01  4.57235745e-01  2.15623019e-01 -3.37685853e-01
 -1.09473618e-01  1.49892766e-01 -2.00800737e-01  3.81850139e-01
  3.68970671e-01 -2.23669341e-03  4.96327697e-01  4.52294146e-01
 -2.36539238e-01 -1.72391584e+00 -2.29716962e+00  2.35769818e+00
 -4.34771215e+00  4.65621734e+00  4.53855400e-01  1.21848285e+00
  3.74782530e+00 -1.09945795e+00  1.30002266e+00  3.77930616e-01
  4.16981531e-02  4.39380830e-01  1.31245697e+00 -7.89129027e-01
  1.00670338e+00 -2.48897647e-01 -1.29407183e-01  8.27077779e-01
  1.68555947e+00  0.00000000e+00]",0.1407405402780524,"[-3.41153646e-04 -2.28062125e-03  4.50348554e-04  1.12270940e-04
  1.42321681e-04 -1.40515160e-05]",-5.324684650236743,0.004869886489662735,0.8288850199918941,-0.038755938680223756,"[-0.1114951  -0.09422571 -0.06319371 -0.02166189  0.01690468  0.06665346
  0.08921416  0.12728788  0.16015214  0.18399753  0.13477909  0.06025151
 -0.10346921 -0.24195816 -0.31545158 -0.27767824 -0.1719466  -0.17358122
 -0.06393493  0.45833395  0.91772742  1.15350669  0.89140251 -0.11609891
 -0.01476253]",[ 0.00039627  0.00192954  0.00043319  0.00100674  0.00205907 -0.00145774],"[ 0.00495245 -0.01104766  0.00391063 -0.00603298  0.00822012  0.00506427
  0.00184492  0.00998085 -0.00413406  0.00385326  0.00026762  0.00177321
 -0.00024761  0.00621703 -0.00217032  0.00086265 -0.0011716   0.00085874
  0.00271804  0.0040517 ]",0.08484498606387167,0.8288850199918941,"[ 0.00495245 -0.01104766  0.00391063 -0.00603298  0.00822012  0.00506427
  0.00184492  0.00998085 -0.00413406  0.00385326  0.00026762  0.00177321
 -0.00024761  0.00621703 -0.00217032  0.00086265 -0.0011716   0.00085874
  0.00271804  0.0040517 ]"
REGN,"[-0.07080847 -0.22275116  0.33536023  0.17408015 -0.01460138  0.03038846
 -0.02430485  0.23357533  0.05984094 -0.03864114  0.02311338  0.14096703
  0.02485477  0.20802907 -0.09903431 -0.03312388  0.02318026 -0.2013241
 -0.24339487 -0.0756828  -0.01719757  0.1692936   0.08415284 -0.14256815
  0.01340008 -0.17249999  0.01546382  0.3660462   0.24960119  0.21098977
  0.41402903  0.35202785 -0.0393575  -0.42307915 -0.81327042  1.02667274
 -1.42521665  1.54141891  0.13278623  0.08857093  1.02763368 -0.68246741
 -0.62471497  1.32694009 -0.8004541   1.84814868  1.2556178  -0.21437558
  1.90503806 -0.98041941  1.24926295 -1.41381202  1.68737083  0.        ]",0.1444771244077619,"[-7.31472617e-04 -2.67459028e-06 -3.37411842e-04 -5.50265379e-05
 -2.41712216e-04  1.31961761e-04]",-4.753281138172206,0.00862335431634428,0.8319343988446668,-0.04107995807370058,"[-0.11366022 -0.09264245 -0.06653972 -0.02547089  0.0131336   0.06369134
  0.09876122  0.13194271  0.16334177  0.17297287  0.14519306  0.06969152
 -0.09553915 -0.24940087 -0.30760872 -0.25100443 -0.2043599  -0.1532694
 -0.04406672  0.41947854  0.89553281  1.1956928   0.92075073 -0.14311651
  0.00181777]",[ 0.00035623  0.00156286  0.00100787  0.00075385  0.00188154 -0.00101844],"[ 8.55055988e-03 -6.83376858e-03  3.26920691e-04  2.30418542e-03
 -5.10062644e-05  4.17626206e-03 -8.96555923e-04  2.69706146e-03
 -2.91246422e-03 -1.46792158e-03  3.56297053e-03 -4.18566502e-04
  3.15696809e-03  5.58928586e-03 -7.68879152e-04  4.12069645e-03
 -3.17065832e-03  4.17589885e-03 -3.29951926e-03  3.15099443e-03]",0.08445567819673305,0.8319343988446668,"[ 8.55055988e-03 -6.83376858e-03  3.26920691e-04  2.30418542e-03
 -5.10062644e-05  4.17626206e-03 -8.96555923e-04  2.69706146e-03
 -2.91246422e-03 -1.46792158e-03  3.56297053e-03 -4.18566502e-04
  3.15696809e-03  5.58928586e-03 -7.68879152e-04  4.12069645e-03
 -3.17065832e-03  4.17589885e-03 -3.29951926e-03  3.15099443e-03]"
RF,"[ 0.14762435  0.04905156 -0.0443187   0.02019921 -0.23481301 -0.26067225
  0.11728223 -0.0647793   0.07667785  0.2481298   0.05233973 -0.06912684
  0.13215143  0.08143254  0.01240028 -0.04950639  0.1155422   0.17754222
 -0.23887749 -0.03939773  0.02290579  0.01414522 -0.02147227  0.03014126
  0.11088864  0.01107971  0.07530513 -0.11940316 -0.02693079  0.23600425
 -0.1889104  -0.05819366  0.2166252   1.30057267  1.71334097 -1.61853424
  2.94233101 -2.34258338 -0.21619131 -0.62048856 -0.8696143  -1.00681455
 -0.1984612  -1.1809217  -1.02852648  0.44482237 -0.91094061 -0.00846181
  0.34557373 -0.90063544  0.28771621 -1.4514963   0.69597764  0.        ]",0.13335603679087718,"[ 4.88994063e-04  6.09090433e-04 -1.80108714e-05  1.92085851e-04
 -1.71985656e-04  3.54974431e-05]",-5.489442333938073,0.0041301467748417675,0.836408032232904,-0.038586056607179,"[-0.12206622 -0.09685934 -0.07150366 -0.03415284  0.01758307  0.05466668
  0.09938768  0.14288587  0.16563237  0.16369849  0.14913552  0.06142728
 -0.08832855 -0.25031072 -0.29990036 -0.21744903 -0.20046275 -0.1513226
 -0.04115938  0.39659058  0.87445638  1.23204068  0.94652734 -0.1262833
  0.00748553]",[-0.00100121  0.00082666  0.00111055 -0.00099651  0.00071007 -0.00048054],"[ 0.01326546  0.0002935  -0.0067909   0.01489839 -0.01038204  0.00342186
 -0.00218957 -0.00202111 -0.00390962 -0.0003137  -0.00277264 -0.00025186
 -0.0007613  -0.00073495 -0.00025233  0.00034927 -0.00254129  0.00146547
 -0.00227986  0.00104173]",0.08398188874752194,0.836408032232904,"[ 0.01326546  0.0002935  -0.0067909   0.01489839 -0.01038204  0.00342186
 -0.00218957 -0.00202111 -0.00390962 -0.0003137  -0.00277264 -0.00025186
 -0.0007613  -0.00073495 -0.00025233  0.00034927 -0.00254129  0.00146547
 -0.00227986  0.00104173]"
RHI,"[ 0.17464673  0.07837394  0.00510841  0.04641296 -0.17327034 -0.28040028
  0.07802157 -0.02657054  0.08743462  0.26630463  0.10644883 -0.05099425
  0.13207117  0.12779373  0.02563936 -0.02593503  0.12823713  0.14529237
 -0.25837019 -0.09830773 -0.01759331  0.01975151  0.01084183  0.01048359
  0.10341742  0.02946129  0.04692982 -0.05119785  0.04787137  0.28492706
 -0.10481714  0.02021599  0.23034081  1.19125841  1.38937087 -1.17182246
  2.64201008 -1.93163078  0.21545956 -0.97451725 -0.39153873 -1.39748412
 -0.45081087 -1.02909829 -1.27665996  0.59057706 -0.86631712  0.04136543
  0.32164217 -0.76906065  0.43980625 -1.71497344  0.86645371  0.        ]",0.13102777006234015,"[ 4.43556840e-04  4.43740570e-04  3.60176543e-05 -3.71398119e-04
 -9.69503821e-05 -1.78973187e-04]",-5.414457757198331,0.00445175108838409,0.8369614664256628,-0.03831564631739265,"[-0.12085145 -0.09619777 -0.07000471 -0.03463974  0.01634053  0.05570326
  0.09953174  0.14362819  0.16789362  0.16486056  0.14928842  0.06376742
 -0.08777043 -0.24856841 -0.29926034 -0.22039159 -0.20263102 -0.15689472
 -0.04587387  0.39764977  0.88105983  1.22919932  0.9437413  -0.12435
  0.00549982]",[-0.0008048   0.00104028  0.00123676 -0.00076749  0.00091184 -0.00044403],"[ 0.01297634 -0.00061171 -0.00557611  0.01405564 -0.00929643  0.00458963
 -0.00310997 -0.00068037 -0.00507089 -0.00119542 -0.00259638 -0.00105474
 -0.00041979 -0.00057852 -0.00016914  0.0001704  -0.00217029  0.00173431
 -0.0031176   0.00155585]",0.08402507333470485,0.8369614664256628,"[ 0.01297634 -0.00061171 -0.00557611  0.01405564 -0.00929643  0.00458963
 -0.00310997 -0.00068037 -0.00507089 -0.00119542 -0.00259638 -0.00105474
 -0.00041979 -0.00057852 -0.00016914  0.0001704  -0.00217029  0.00173431
 -0.0031176   0.00155585]"
RJF,"[ 0.10610626 -0.09660398 -0.08833811  0.0441488  -0.25779097 -0.31782505
  0.0743177  -0.06510034  0.08208445  0.16731801 -0.01585794 -0.12170096
  0.17315209  0.12569283 -0.01008121 -0.04641359  0.20627754  0.11497585
 -0.27729771  0.04718212  0.04124601 -0.02998178 -0.02629597  0.03929811
  0.09571723 -0.08114419  0.17025112 -0.10046131 -0.02928675  0.2007555
 -0.18686894  0.01653588  0.26056544  1.29477616  1.73911301 -1.69975397
  2.92029207 -2.71207717 -0.48243516 -0.68796571 -1.54237661 -0.69616755
 -0.74520608 -0.53649138 -1.36738363  1.27496879 -0.8889143   0.68436985
  0.78338389 -0.62680289  0.69773003 -0.79772914  0.97376051  0.        ]",0.13537056913957735,[ 0.00100258  0.00099897  0.00012395  0.00039899 -0.00011085  0.00021187],-5.3321514954528535,0.004833659221045182,0.8355577171662989,-0.03989267435048668,"[-0.12321092 -0.09627856 -0.07216273 -0.03581957  0.01607746  0.0545301
  0.09957171  0.13988065  0.16249766  0.16069592  0.15111758  0.06407126
 -0.08974317 -0.25034505 -0.29368415 -0.22145111 -0.20410018 -0.14228191
 -0.03854447  0.3892638   0.8744829   1.23317077  0.94052101 -0.13397632
  0.01437525]",[-0.00093183  0.00079526  0.00104599 -0.00101102  0.00096367 -0.00039529],"[ 0.01326874  0.00037524 -0.00706437  0.0148033  -0.01131321  0.00265412
 -0.00240564 -0.00390084 -0.00300214 -0.00174229 -0.00081697 -0.00119832
  0.00150364 -0.00068924  0.00161731  0.00186185 -0.00183017  0.00257145
 -0.00067073  0.00151957]",0.08392787322635856,0.8355577171662989,"[ 0.01326874  0.00037524 -0.00706437  0.0148033  -0.01131321  0.00265412
 -0.00240564 -0.00390084 -0.00300214 -0.00174229 -0.00081697 -0.00119832
  0.00150364 -0.00068924  0.00161731  0.00186185 -0.00183017  0.00257145
 -0.00067073  0.00151957]"
RL,"[ 1.62877384e-03 -1.71032791e-01  1.18310346e-01  9.02442541e-02
 -5.52649309e-02 -1.30555077e-01 -1.81819176e-02  8.34631713e-03
  1.86846898e-01  1.31154170e-01  4.65955329e-02 -1.08930993e-01
  1.18374607e-01  2.23710227e-01  5.34331819e-02 -7.16667661e-02
  1.70794429e-01  1.16946405e-01 -2.66533921e-01  5.08725710e-02
  8.15990268e-02 -2.72807062e-02 -7.00980332e-02  3.51346351e-02
  6.65167898e-02 -1.56642605e-01  1.30234500e-01  1.18454657e-01
  1.02177146e-01  2.31912727e-01  4.66047756e-02  6.33736707e-02
  1.76186311e-01  7.89039342e-01  5.97493682e-01 -4.33480148e-01
  1.48217649e+00 -1.28355936e+00  4.01208344e-02 -6.38132505e-01
 -9.18966191e-01 -3.66054649e-01 -1.13853273e+00  2.70233307e-01
 -9.34765584e-01  1.53836836e+00 -2.93040764e-01  9.77395168e-01
  1.12820160e+00 -6.79037080e-01  2.04898711e+00 -2.29044697e+00
  9.22643161e-01  0.00000000e+00]",0.13888769492270506,"[ 7.86699912e-04  1.54300479e-05  6.00897572e-04 -2.42939397e-05
  1.09562838e-04  3.02521680e-04]",-4.996135361921465,0.00676403710757041,0.8334179564637605,-0.04059322786384294,"[-0.11859023 -0.09490346 -0.06730567 -0.03019752  0.01326537  0.05680529
  0.10301375  0.13849819  0.1648906   0.16130486  0.14915456  0.06975789
 -0.08660122 -0.25232462 -0.29696749 -0.22176664 -0.20518988 -0.14081033
 -0.03100399  0.39131473  0.86453839  1.23387663  0.93466361 -0.14032455
  0.01087683]",[-0.00035043  0.00118113  0.00109519 -0.00028688  0.00106437 -0.00056696],"[ 0.01189015 -0.00285595 -0.00363177  0.01068565 -0.00759328  0.00403133
 -0.00243028 -0.00244114 -0.00201129 -0.00285231  0.00123833 -0.00040713
  0.00204251  0.00108707  0.00241088  0.00273343 -0.00215273  0.00630011
 -0.00506264  0.00130588]",0.08426700683336474,0.8334179564637605,"[ 0.01189015 -0.00285595 -0.00363177  0.01068565 -0.00759328  0.00403133
 -0.00243028 -0.00244114 -0.00201129 -0.00285231  0.00123833 -0.00040713
  0.00204251  0.00108707  0.00241088  0.00273343 -0.00215273  0.00630011
 -0.00506264  0.00130588]"
RMD,"[-0.15949902  0.26745253  0.44610042  0.06362653  0.26328961  0.05623635
  0.02355339  0.22013811 -0.11198595  0.09659707  0.10125738  0.20634653
 -0.15815737  0.13081662 -0.04732767  0.05384789  0.0335833  -0.18553243
  0.07179519 -0.38378461 -0.14176747  0.42166231  0.17111567 -0.23971092
 -0.07516618  0.33081533 -0.27129489  0.34034637  0.39862809  0.10225194
  0.35833783  0.34780412 -0.0455952  -1.04349979 -2.07718995  2.25715945
 -2.94017872  3.88045655  1.36557849  0.26975592  3.88026984 -1.85334573
  0.92615261 -0.88317488 -0.26805727 -0.15847189 -0.15929705  0.20393457
 -0.24153197  0.42958481  1.04002699 -1.42107217  1.47090243  0.        ]",0.1513654634689257,"[ 7.07446205e-05 -1.37052378e-03  7.36324273e-04 -3.97121427e-04
  4.21931630e-04  3.46333362e-04]",-5.03467214031058,0.00650833158658748,0.8301179640432449,-0.03677274532765351,"[-0.11111226 -0.09535223 -0.05899719 -0.02404272  0.01519167  0.06337301
  0.09293769  0.13666179  0.16785507  0.17764746  0.13665715  0.06523375
 -0.09333413 -0.24232831 -0.30650317 -0.25399754 -0.17463609 -0.18411786
 -0.05827141  0.4545723   0.9069222   1.1775954   0.89902443 -0.0983709
 -0.01909079]",[ 0.0002653   0.00207611  0.00070554  0.00062806  0.00166998 -0.0010467 ],"[ 0.00682804 -0.01044562  0.00368017 -0.00189327  0.00607283  0.00760082
 -0.000359    0.01050717 -0.00639651  0.00248127 -0.00339129  0.0009791
 -0.00211784  0.00212597  0.00040814 -0.0023866   0.0008944   0.00386651
 -0.00310023  0.00422218]",0.08489406858916003,0.8301179640432449,"[ 0.00682804 -0.01044562  0.00368017 -0.00189327  0.00607283  0.00760082
 -0.000359    0.01050717 -0.00639651  0.00248127 -0.00339129  0.0009791
 -0.00211784  0.00212597  0.00040814 -0.0023866   0.0008944   0.00386651
 -0.00310023  0.00422218]"
ROK,"[ 1.44685065e-01 -2.22035817e-02 -9.15794606e-02 -9.10719654e-03
 -2.09602416e-01 -3.18819283e-01  7.57035324e-02 -7.37501753e-02
  1.32002971e-01  1.75689279e-01 -1.95641278e-02 -1.11865703e-01
  1.79565834e-01  6.69104203e-02  6.72654796e-02 -3.11585039e-03
  1.39562003e-01  2.54986225e-02 -1.33087388e-01 -7.90851234e-03
  4.03931191e-02  6.92558238e-03 -3.83326929e-02  4.95447719e-02
  7.88479653e-02 -1.63447167e-03  1.57553730e-01 -1.19805622e-01
 -8.52829112e-03  1.85216350e-01 -1.93350522e-01 -3.63271639e-02
  2.10421388e-01  9.82474952e-01  1.36288947e+00 -1.47112125e+00
  2.43390170e+00 -2.05606342e+00 -3.68146752e-01 -4.95911992e-01
 -1.01831663e+00 -8.09299289e-01 -3.11304427e-01 -8.14015611e-01
 -1.26332334e+00  9.95612768e-01 -1.00741251e+00  4.20268439e-01
  6.63989689e-01 -9.65439156e-01  2.41891658e-01 -7.85086269e-01
 -3.54633180e-01  0.00000000e+00]",0.13526758031147862,"[ 1.54379712e-03  6.47736864e-04  1.91467619e-04  4.06060860e-04
 -3.28490758e-04 -5.89237999e-05]",-5.18858476800035,0.005579898079935015,0.8363478338992512,-0.03921839761893506,"[-0.12319558 -0.09756736 -0.07089612 -0.03580204  0.01616316  0.05430587
  0.10117248  0.14031264  0.1626143   0.16135788  0.15140547  0.06056324
 -0.08536085 -0.24747209 -0.29858488 -0.23004166 -0.19076062 -0.14809174
 -0.03980365  0.39428542  0.8721984   1.23868703  0.93832025 -0.12735886
  0.01351002]",[-0.00098422  0.00087138  0.00099896 -0.00100579  0.00076859 -0.00050163],"[ 0.01241799 -0.00067759 -0.00647544  0.01341487 -0.00956899  0.00298075
 -0.00196324 -0.00250252 -0.00334049 -0.00056418 -0.00170856 -0.00093918
  0.00082184 -0.00092889  0.00098987  0.0012927  -0.00279875  0.0013863
 -0.00059491 -0.00193344]",0.08389919550742954,0.8363478338992512,"[ 0.01241799 -0.00067759 -0.00647544  0.01341487 -0.00956899  0.00298075
 -0.00196324 -0.00250252 -0.00334049 -0.00056418 -0.00170856 -0.00093918
  0.00082184 -0.00092889  0.00098987  0.0012927  -0.00279875  0.0013863
 -0.00059491 -0.00193344]"
