,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 2.85085319e-03  6.16517600e-02 -1.77670136e-01 -2.11374291e-01
 -1.91923486e-01  3.63760532e-01 -2.47354343e-01 -1.38489107e-01
 -4.41632146e-01  3.00577846e-01 -3.04429370e-01 -1.20117216e-01
  1.24549333e-01  5.10322928e-02  2.65868814e-01  1.99578730e-01
 -1.14745073e-01 -1.75037126e-01 -1.32974760e-01 -2.02168421e-01
  1.15579266e-01 -1.81591734e-04 -5.71511919e-02  7.51573420e-02
 -2.83781783e-01  2.34369419e-01  1.03839983e-01  3.35425407e-01
  3.20089551e-02 -1.12211555e-01 -1.58857511e-01 -2.65065521e-02
 -4.82043972e-01  1.36504506e+00  2.06513672e+00 -1.58261377e+00
  3.17962230e+00 -2.73824862e+00  5.53403293e-01 -1.47291407e+00
 -6.66769842e-01 -1.12075286e+00  1.32996156e-01 -1.69395211e+00
 -7.25218381e-01 -6.90711945e-01 -7.79354605e-01 -8.74338166e-01
 -4.66513506e-01 -5.88441411e-01 -2.85044823e-01 -2.35935362e+00
  1.01074261e+00  0.00000000e+00]",0.13419943914561122,"[6.42747273e-04 6.92917230e-04 3.99877124e-06 1.91956737e-04
 1.53453044e-05 6.22601598e-05]",-5.76873558864731,0.0031237046658693854,0.8330440489628047,-0.04093774631166948,"[-1.23953859e-01 -1.03566703e-01 -6.71618279e-02 -1.62288946e-02
  6.49675634e-03  5.02570533e-02  8.07865506e-02  1.41919020e-01
  1.45268514e-01  1.57815139e-01  1.48813514e-01  5.52623466e-02
 -6.93086911e-02 -2.25406649e-01 -3.13340435e-01 -2.52623690e-01
 -1.96592500e-01 -1.69608234e-01 -4.44694655e-02  3.88765061e-01
  8.64806615e-01  1.23634061e+00  8.47146819e-01 -9.21992859e-02
 -1.06866715e-03]",[ 0.00068429  0.00097529 -0.00142469 -0.00099736 -0.00039823 -0.00182088],"[ 0.01401066  0.00177118 -0.00749144  0.01385648 -0.01105276  0.00574349
 -0.00335444 -0.00017283 -0.00460242  0.00203537 -0.00204646 -0.00033819
 -0.00111744 -0.00084467 -0.00359516 -0.00139914 -0.00310021 -0.00032597
 -0.00418005  0.00337832]",0.08606877071814521,0.8330440489628047,"[ 0.01401066  0.00177118 -0.00749144  0.01385648 -0.01105276  0.00574349
 -0.00335444 -0.00017283 -0.00460242  0.00203537 -0.00204646 -0.00033819
 -0.00111744 -0.00084467 -0.00359516 -0.00139914 -0.00310021 -0.00032597
 -0.00418005  0.00337832]"
GWW,"[-0.05832111  0.02715913  0.06598985 -0.05510434 -0.05198093  0.18896863
 -0.17589251  0.15770175 -0.2755482  -0.23992817 -0.17349234 -0.0129725
 -0.0280154  -0.0135958   0.2483582  -0.46471324  0.21283898 -0.24120275
  0.0085491   0.01589248 -0.00503243  0.04712733  0.04183152  0.31617754
 -0.13076723  0.23181544 -0.12041346  0.32739357  0.07093839  0.01997932
 -0.17893257 -0.11177662 -0.2909864   0.38330626 -0.03989397  0.88967527
  1.21761171 -0.6196222   2.16220456 -2.62590187  0.50224929 -1.47451371
 -1.28262633 -0.40681043 -1.23643365 -0.05348544 -1.09248286  0.80098157
 -0.85147753 -0.21937903  0.7473003  -2.53513004 -2.24516967  0.        ]",0.14677290654326403,[ 0.00131856  0.00058775  0.00013928  0.00109869 -0.0003016   0.0003514 ],-5.039976039609269,0.006473903433686911,0.8318389347082636,-0.041268991734671176,"[-0.1183179  -0.09974166 -0.0633498  -0.02087097  0.00866088  0.06003977
  0.08617053  0.12142922  0.15024126  0.16199589  0.14205024  0.0542386
 -0.07136189 -0.26900889 -0.28815891 -0.25393811 -0.18219713 -0.14762502
 -0.04344036  0.39439959  0.87709002  1.27578334  0.87433979 -0.09295267
 -0.01537958]",[ 0.00075894  0.00117069 -0.00111401 -0.00106528 -0.00046585 -0.00141827],"[ 0.01137658 -0.00430887 -0.00045122  0.0078544  -0.00507104  0.00985015
 -0.00625326  0.00255556 -0.0051246  -0.00207691  0.00129833 -0.00124636
  0.00039161 -0.00104903  0.00236074 -0.00251419 -0.00153016  0.00265124
 -0.00516967 -0.00599955]",0.08573428459573329,0.8318389347082636,"[ 0.01137658 -0.00430887 -0.00045122  0.0078544  -0.00507104  0.00985015
 -0.00625326  0.00255556 -0.0051246  -0.00207691  0.00129833 -0.00124636
  0.00039161 -0.00104903  0.00236074 -0.00251419 -0.00153016  0.00265124
 -0.00516967 -0.00599955]"
HAL,"[-0.09390474 -0.01041497 -0.00884367 -0.22968897 -0.0360328   0.10135909
  0.06485939 -0.13702166 -0.3549113   0.15718232 -0.1485429  -0.0733054
  0.05480455  0.04214443  0.26213322  0.07609522 -0.08770452  0.1079378
 -0.0484246  -0.1087469   0.05832388 -0.03954551  0.05475533 -0.14576125
 -0.15448433  0.17813422  0.01173738  0.20597958 -0.01865298  0.06247105
 -0.17984697  0.00479202 -0.37981947  0.83431085  1.335405   -1.0939233
  1.54400771 -1.58300897 -0.22163959 -0.17168964 -0.73416415 -0.37825865
  1.01092025 -1.98026195 -0.28100595 -0.48130787 -1.94866718  1.01391961
 -0.90778213 -0.01557743  0.48924118 -1.2614254  -0.90501324  0.        ]",0.14383224935962916,"[ 1.33093908e-03  8.75597412e-04 -4.72944056e-05  1.09302440e-03
 -3.87056442e-04  1.69274998e-04]",-5.453432778662011,0.004281581712505138,0.8311379217120248,-0.04162355431173364,"[-0.12004086 -0.10402659 -0.06302026 -0.0229606   0.01646045  0.05039066
  0.08369793  0.13693479  0.15156058  0.15951673  0.14438093  0.05531295
 -0.07055688 -0.2335477  -0.3111368  -0.2264347  -0.19040017 -0.16052804
 -0.04497486  0.37794892  0.88463975  1.1844311   0.87985616 -0.09744405
 -0.00717993]",[ 0.000387    0.00077196 -0.00106704 -0.00114679 -0.00022668 -0.00152842],"[ 0.01253552 -0.00037458 -0.00613579  0.00921139 -0.00784424  0.00362616
  0.00013511 -0.00073061 -0.00248824  0.00432075 -0.00311753  0.00138624
 -0.00100501 -0.00429498  0.00209209 -0.00254807 -0.00208875  0.00158467
 -0.00116389 -0.00214579]",0.08577707790606169,0.8311379217120248,"[ 0.01253552 -0.00037458 -0.00613579  0.00921139 -0.00784424  0.00362616
  0.00013511 -0.00073061 -0.00248824  0.00432075 -0.00311753  0.00138624
 -0.00100501 -0.00429498  0.00209209 -0.00254807 -0.00208875  0.00158467
 -0.00116389 -0.00214579]"
HAS,"[ 0.02661832 -0.01079657  0.04211065 -0.06925766 -0.08182695 -0.0356072
  0.18966957 -0.27555617 -0.22091161  0.25803582  0.11961424  0.01940104
  0.03608323  0.02997555  0.0466055   0.19551905 -0.23006555  0.06632606
 -0.08719169 -0.11202142  0.01931496  0.00917496 -0.08275997 -0.14442049
  0.04356243  0.03287819  0.16490444  0.06940236 -0.2185543   0.06561283
 -0.18967418 -0.06575191 -0.12843766  0.77053001  1.52242791 -1.90012435
  1.46583646 -2.0677832  -1.12452084  0.44340768 -1.62475914  0.57936148
  0.26008857 -0.51147211 -0.12347712  0.58181242 -0.6650182   0.54834266
  0.71014106 -0.41909074  0.26815895  0.72722162  0.49460454  0.        ]",0.1424161090689189,"[-5.09876576e-04 -1.25614570e-03  2.43646336e-04  1.61531897e-04
 -7.47607636e-05  2.32170227e-04]",-4.934124962917735,0.007196755619497449,0.8335122784156486,-0.04160272658464117,"[-0.11893184 -0.10013665 -0.06423964 -0.02650482  0.02026491  0.04594858
  0.08802412  0.14088328  0.16270608  0.16330164  0.14112071  0.05499937
 -0.08413758 -0.2255005  -0.32147357 -0.22926494 -0.19796642 -0.15975101
 -0.04667062  0.38579305  0.85986971  1.18534514  0.92132945 -0.11113422
  0.00284037]","[ 8.91836256e-05  2.17700261e-04 -1.09318375e-03 -1.21219888e-03
 -3.89112574e-04 -8.24178906e-04]","[ 1.23743571e-02  2.03954356e-04 -8.46067792e-03  9.06014739e-03
 -9.07105735e-03  1.40400562e-03  1.77506636e-03 -3.17602439e-03
 -7.05912151e-05  2.19445360e-03  7.83394850e-04  1.74815396e-03
  1.82245922e-03 -9.05559928e-04  1.04747577e-03  2.07001799e-03
 -3.16540128e-03  1.20966361e-03  4.58569874e-03  1.61722949e-03]",0.08597881308583738,0.8335122784156486,"[ 1.23743571e-02  2.03954356e-04 -8.46067792e-03  9.06014739e-03
 -9.07105735e-03  1.40400562e-03  1.77506636e-03 -3.17602439e-03
 -7.05912151e-05  2.19445360e-03  7.83394850e-04  1.74815396e-03
  1.82245922e-03 -9.05559928e-04  1.04747577e-03  2.07001799e-03
 -3.16540128e-03  1.20966361e-03  4.58569874e-03  1.61722949e-03]"
HBAN,"[-0.01113934  0.03151341 -0.01190542 -0.1759169  -0.16528835  0.17635928
 -0.04932839 -0.16429678 -0.44662891  0.19486356 -0.12792621 -0.05720404
  0.06941158  0.01465489  0.22955904  0.05305619 -0.15463845 -0.08331391
 -0.08058649 -0.17249243  0.056475    0.01240343 -0.08183967  0.08997129
 -0.11208271  0.23084116  0.09152806  0.28842952 -0.12308429 -0.00398356
 -0.24505884 -0.10163459 -0.40361964  1.35407774  1.90284361 -1.60912692
  2.96337212 -2.97082486  0.44351945 -1.48346118 -1.23252292 -0.63684106
 -0.36971207 -1.16459435 -0.75519226 -0.05960506 -1.14512092  0.2440071
 -0.16230779 -0.4540474   0.27232621 -1.10194921  0.19229725  0.        ]",0.13441587361752333,"[ 1.35315965e-03  6.24414322e-04  8.60282032e-05  6.16508586e-04
 -2.17775784e-04 -3.11683954e-05]",-5.405912669213769,0.00448995468721243,0.8327684360478147,-0.041219201883191864,"[-0.1201377  -0.1027549  -0.06639254 -0.0211109   0.01270721  0.04944172
  0.08051848  0.13808013  0.15226665  0.1605195   0.14524089  0.05378995
 -0.07254695 -0.2350329  -0.31633467 -0.24353036 -0.1935168  -0.16720905
 -0.04686459  0.38949013  0.85926951  1.2347658   0.88347475 -0.0927016
 -0.00162477]",[ 0.00061066  0.00053954 -0.00120455 -0.00127029 -0.00055843 -0.00159763],"[ 1.40348596e-02  1.32386380e-03 -7.57956354e-03  1.32578314e-02
 -1.16018825e-02  5.58646425e-03 -3.32973986e-03 -1.73978805e-03
 -3.35650818e-03  5.93782112e-04 -7.41749876e-04 -4.03939809e-04
  6.46221879e-04 -1.84023853e-03 -4.60286250e-05 -4.24145277e-04
 -2.83040409e-03  1.15107002e-03 -6.41867324e-04  9.93639926e-04]",0.08603623546647331,0.8327684360478147,"[ 1.40348596e-02  1.32386380e-03 -7.57956354e-03  1.32578314e-02
 -1.16018825e-02  5.58646425e-03 -3.32973986e-03 -1.73978805e-03
 -3.35650818e-03  5.93782112e-04 -7.41749876e-04 -4.03939809e-04
  6.46221879e-04 -1.84023853e-03 -4.60286250e-05 -4.24145277e-04
 -2.83040409e-03  1.15107002e-03 -6.41867324e-04  9.93639926e-04]"
HBI,"[ 0.15582823 -0.04336014 -0.11612142  0.17495983  0.05502556 -0.00993952
  0.01762085  0.14409114  0.60775928 -0.27830345  0.05683856  0.0801099
  0.06964437  0.00583169 -0.32415341  0.06608856  0.32228271 -0.16692498
 -0.06020832  0.11965247 -0.01733236  0.14738173  0.08901376  0.14088999
  0.04059689 -0.29864084  0.06236475 -0.21499761  0.23481546 -0.09580842
  0.30591139  0.00393931  0.32533175 -1.21867116 -1.84845778  1.95991199
 -2.58659556  3.06527873  0.23221424  0.86207828  1.69967465  0.17903293
 -0.00639989  1.34910401  0.43210558  0.66617326  1.69040871 -0.6110216
  1.49442574 -0.15986642  1.0192791  -0.79486342  1.83460362  0.        ]",0.14855148011378347,[ 0.00045571 -0.00125978  0.00057764 -0.0003818   0.0001698  -0.0001032 ],-4.659276467866305,0.009473314169888695,0.8360577697402531,-0.04187766516677526,"[-0.12266528 -0.0940328  -0.06083713 -0.02573033  0.01483315  0.05995442
  0.11602384  0.12073272  0.16091339  0.16429824  0.14298208  0.05698953
 -0.10535624 -0.23328806 -0.27657029 -0.2435247  -0.19342669 -0.13407199
 -0.03454143  0.40668171  0.88749031  1.24428759  0.92794542 -0.14225387
 -0.00400947]","[-6.88637434e-04  1.58223225e-03 -1.42550987e-03  8.94485962e-05
  5.51375998e-05  1.81556370e-04]","[ 0.00677917 -0.00962309  0.00259388 -0.00319801  0.00513581  0.00432857
  0.00301738  0.00484157 -0.00031226  0.00123481  0.00559282  0.0044327
  0.0008981   0.00615526 -0.00106138  0.00381152 -0.00147624  0.00404592
 -0.00053474  0.00474072]",0.08572376683004734,0.8360577697402531,"[ 0.00677917 -0.00962309  0.00259388 -0.00319801  0.00513581  0.00432857
  0.00301738  0.00484157 -0.00031226  0.00123481  0.00559282  0.0044327
  0.0008981   0.00615526 -0.00106138  0.00381152 -0.00147624  0.00404592
 -0.00053474  0.00474072]"
HCA,"[-2.39035933e-02 -3.60301113e-02 -1.84713367e-01 -1.04275000e-01
  7.74549012e-02 -6.05859378e-02  6.91400108e-02  9.75145259e-02
  4.47627325e-01 -7.39081145e-02 -1.46767266e-01 -7.69850707e-02
  1.19119528e-01 -2.71077014e-02 -1.46774077e-01  4.37230429e-01
  1.20544327e-01  3.37171353e-01  5.55729514e-02  4.61889615e-05
  3.08402686e-02 -1.20466755e-03  1.74166705e-01 -1.61873543e-01
 -5.03928430e-02 -2.58652519e-01 -1.80552499e-02 -3.06669108e-01
  2.86337003e-01 -8.57490935e-02  3.90263099e-01  1.87858554e-01
  1.24077655e-01 -7.31149633e-01 -1.11402209e+00  1.30744361e+00
 -2.27290046e+00  2.75786473e+00 -7.96488213e-01  2.29983558e+00
  1.71070738e+00  5.82033621e-02  2.51461456e+00 -1.26720956e+00
  1.11931002e+00 -8.84124539e-01 -2.23345451e-02 -3.92232015e-01
 -2.78859110e-01  7.08103806e-01  1.55642097e-01  5.78716717e-02
  2.26848964e+00  0.00000000e+00]",0.13850451027447477,"[ 7.48151111e-05 -1.40231247e-03  1.24634635e-03 -7.54079341e-05
  7.08455652e-04  1.26644955e-03]",-4.690077106530543,0.00918597783005661,0.8325169747610618,-0.04184621975284553,"[-0.1241456  -0.10083929 -0.06020738 -0.02686675  0.01674066  0.05810881
  0.11073432  0.12890554  0.15264364  0.15790237  0.14604919  0.05383302
 -0.0946525  -0.20901098 -0.29236616 -0.20221508 -0.18182012 -0.1486756
 -0.03676518  0.37946697  0.90872855  1.1849579   0.92177893 -0.13737622
 -0.00964005]",[-0.00105096  0.0015797  -0.00141907  0.00026527  0.00045516 -0.00030202],"[ 0.00806355 -0.00751936  0.00077952 -0.00209911  0.00415953  0.00155112
  0.0067326   0.00492558 -0.00076254  0.00831689 -0.00158898  0.00637019
 -0.00334589  0.00088486 -0.00128982 -0.00121662  0.00010129  0.00123202
  0.00190452  0.00629489]",0.08570822928595394,0.8325169747610618,"[ 0.00806355 -0.00751936  0.00077952 -0.00209911  0.00415953  0.00155112
  0.0067326   0.00492558 -0.00076254  0.00831689 -0.00158898  0.00637019
 -0.00334589  0.00088486 -0.00128982 -0.00121662  0.00010129  0.00123202
  0.00190452  0.00629489]"
HD,"[-0.00231033  0.03133559 -0.00827543 -0.0634767  -0.19018905  0.1084773
 -0.06203221  0.07141652 -0.06856002 -0.15112176 -0.09259973  0.0096128
  0.05925882 -0.12322942  0.09781161 -0.03869394  0.13589334 -0.04521734
 -0.00978081 -0.09318992 -0.01014982  0.07457229  0.00504508  0.362178
 -0.03665971 -0.03039255  0.06665972  0.14825349  0.05650046 -0.04316207
 -0.02676992 -0.10292383 -0.19261189  0.46777611  0.17350822  0.4084693
  0.96991958 -0.2730066   1.22631781 -1.25593183  1.00930117 -1.725243
 -0.13645681 -0.99358776 -1.29948258  0.51556295 -0.88498113  0.31391348
  0.28275917 -0.24435209  0.68874599 -1.38595435  0.77056175  0.        ]",0.14630093333992256,[ 0.002934   -0.00055228  0.00100828  0.00119562 -0.00025872  0.00029688],-4.9854684214711495,0.006836574878844339,0.8329423713870145,-0.04121906161414873,"[-0.1200589  -0.09995297 -0.06697462 -0.02286455  0.01223955  0.05711601
  0.09315112  0.12503898  0.1540102   0.16294127  0.14466791  0.04860846
 -0.0810653  -0.24121018 -0.29300454 -0.23735499 -0.1862165  -0.15992091
 -0.04508701  0.39866841  0.87390363  1.28965534  0.90427587 -0.11663027
 -0.00246098]",[ 0.00022147  0.00110088 -0.00128871 -0.00075333 -0.00043112 -0.00116447],"[ 0.01158601 -0.00366128 -0.0018048   0.007221   -0.00405902  0.00740213
 -0.00268735  0.00380938 -0.00582319  0.00110488 -0.00028472 -0.00126264
  0.00181405 -0.00086207  0.00074339  0.00060912 -0.0019563   0.00260956
 -0.00174015  0.00219953]",0.08589536934767487,0.8329423713870145,"[ 0.01158601 -0.00366128 -0.0018048   0.007221   -0.00405902  0.00740213
 -0.00268735  0.00380938 -0.00582319  0.00110488 -0.00028472 -0.00126264
  0.00181405 -0.00086207  0.00074339  0.00060912 -0.0019563   0.00260956
 -0.00174015  0.00219953]"
HES,"[-0.13516693  0.05775837  0.02357088 -0.19655471 -0.08717435  0.1376204
 -0.00778658  0.04697682 -0.32145939 -0.02664372 -0.20817915 -0.03857542
  0.03137368 -0.05785575  0.31605768 -0.05590813  0.05640604  0.14883586
  0.0297793  -0.06953074  0.00875788  0.0070205   0.0894775   0.06755837
 -0.14694799  0.07316532 -0.00838934  0.22256167  0.07982927  0.02789057
 -0.09584048 -0.0290261  -0.35035505  0.75091057  0.64106419  0.07268081
  1.23435837 -0.65094119  0.89898106 -0.79447204  0.68876424 -1.62132685
  1.17260093 -2.5256545  -0.84618908 -0.55531984 -2.22228615  0.94358708
 -1.02490789 -0.2675338   0.39281673 -1.41067927 -1.34113828  0.        ]",0.13631712239640958,"[ 1.33161313e-03  4.70321911e-04 -5.05595489e-06  9.96991390e-04
 -4.36775053e-04  8.28253092e-06]",-5.241513124004794,0.005292242954547584,0.8303250386665325,-0.04100163151613044,"[-0.11924033 -0.10320323 -0.06423732 -0.02209289  0.01408219  0.05630654
  0.08463806  0.12984472  0.14894772  0.16124583  0.1441957   0.0509114
 -0.06774817 -0.242598   -0.30020755 -0.22248807 -0.18169723 -0.15782789
 -0.04754928  0.38610825  0.89013708  1.22788328  0.88104643 -0.10659661
 -0.0081017 ]",[ 0.00041571  0.00109146 -0.00113711 -0.00093255 -0.00029062 -0.00153044],"[ 1.23502410e-02 -2.33740369e-03 -2.77084498e-03  8.14541921e-03
 -5.19684846e-03  6.51346268e-03 -1.46644939e-03  3.01141338e-03
 -5.61370340e-03  4.77325394e-03 -4.49744656e-03 -5.01062526e-05
 -1.08739153e-03 -4.78858519e-03  2.05303865e-03 -3.00888870e-03
 -2.50345799e-03  1.44048235e-03 -1.70431120e-03 -3.38097959e-03]",0.0856324808927158,0.8303250386665325,"[ 1.23502410e-02 -2.33740369e-03 -2.77084498e-03  8.14541921e-03
 -5.19684846e-03  6.51346268e-03 -1.46644939e-03  3.01141338e-03
 -5.61370340e-03  4.77325394e-03 -4.49744656e-03 -5.01062526e-05
 -1.08739153e-03 -4.78858519e-03  2.05303865e-03 -3.00888870e-03
 -2.50345799e-03  1.44048235e-03 -1.70431120e-03 -3.38097959e-03]"
HIG,"[ 0.01667222  0.01609512 -0.02120728 -0.12940508 -0.13867564  0.18675143
  0.01343322 -0.23326611 -0.40800807  0.24788745 -0.05020052 -0.01424624
  0.06375436  0.05915157  0.20283666  0.0689989  -0.12802096 -0.15783801
 -0.15965479 -0.13908485  0.06346467  0.02949    -0.0611377  -0.00771988
 -0.13435294  0.1756147   0.1588132   0.30468834 -0.12060816  0.02401955
 -0.28126825 -0.10722926 -0.37037005  1.16715486  1.94519877 -1.85626392
  2.59618769 -2.69987847 -0.10116895 -0.89942045 -1.33848057 -0.38675932
 -0.13260421 -1.03589645 -0.8005519   0.35663313 -1.05808286  0.41093234
  0.30150201 -0.71368808  0.55309311 -1.50198591 -0.1423796   0.        ]",0.13985580190767322,"[ 4.53588928e-04  2.80242027e-04 -9.14155906e-05  1.57670983e-04
 -1.38165839e-04 -1.80269464e-04]",-5.388968516531056,0.004566681363525657,0.8333163358075455,-0.04135612348869926,"[-0.12037426 -0.10160412 -0.06572845 -0.0208465   0.01466829  0.04732941
  0.08184659  0.14006606  0.15557269  0.16222432  0.14422183  0.05609954
 -0.07410413 -0.23412585 -0.31436115 -0.25011638 -0.20177456 -0.16258673
 -0.0459868   0.39221696  0.86231223  1.21444373  0.8765981  -0.09812617
  0.00273514]",[ 0.00069147  0.00054911 -0.00115185 -0.00138139 -0.00055392 -0.0014885 ],"[ 1.35015361e-02  1.42693213e-03 -8.32691723e-03  1.22820359e-02
 -1.08715819e-02  4.12093366e-03 -1.79439184e-03 -2.12181147e-03
 -2.66956403e-03  1.18873838e-03 -3.88442017e-04 -4.02175456e-04
  1.57585975e-03 -1.74057554e-03  3.93719784e-04  9.26454365e-04
 -3.74389686e-03  1.92633108e-03 -1.60419725e-03 -6.86269307e-05]",0.08594061173851142,0.8333163358075455,"[ 1.35015361e-02  1.42693213e-03 -8.32691723e-03  1.22820359e-02
 -1.08715819e-02  4.12093366e-03 -1.79439184e-03 -2.12181147e-03
 -2.66956403e-03  1.18873838e-03 -3.88442017e-04 -4.02175456e-04
  1.57585975e-03 -1.74057554e-03  3.93719784e-04  9.26454365e-04
 -3.74389686e-03  1.92633108e-03 -1.60419725e-03 -6.86269307e-05]"
HII,"[-1.42258139e-02 -8.26844721e-02  2.75800951e-02 -1.87657969e-01
 -1.02407163e-01 -8.16459159e-04  1.05411837e-02 -9.69939953e-02
 -2.27050323e-01 -3.33367100e-02 -7.84501184e-02 -9.30822374e-02
  6.33081532e-02 -2.12948977e-02  1.02689351e-01 -4.14807362e-02
 -7.19834460e-02 -2.98716884e-02 -1.13506994e-02 -1.64244033e-01
  4.36669161e-02 -3.48114801e-02 -4.29098844e-02  1.70096748e-01
 -9.95246695e-03  2.84752739e-01 -6.06125574e-02  1.57803060e-01
 -1.18059843e-01  4.24490849e-02 -1.92464164e-01 -6.55335198e-02
 -3.29372998e-01  7.71266531e-01  1.01628190e+00 -8.36954382e-01
  1.82351141e+00 -2.04530115e+00  4.57522822e-01 -1.42417929e+00
 -1.17214152e+00 -1.26740629e-01 -1.03724454e+00 -2.26656521e-01
 -5.66806816e-01  2.24263829e-01 -1.10140846e+00  1.02081721e+00
 -5.21903563e-01  7.18450307e-01  9.16493848e-01 -1.02073636e+00
  6.22759286e-01  0.00000000e+00]",0.14044353433198284,[ 0.00014426  0.00044402 -0.00027451  0.00032083 -0.00022816 -0.00011852],-4.859449020502413,0.007754755425512962,0.8327076312143549,-0.04227558263338718,"[-0.11927694 -0.10303793 -0.06478482 -0.02561238  0.0146997   0.05159685
  0.08808713  0.12969884  0.15452666  0.15834301  0.14467999  0.05288503
 -0.08041106 -0.2406657  -0.30894907 -0.23590373 -0.18683884 -0.16690966
 -0.04199006  0.37959487  0.86597078  1.24777103  0.91094779 -0.08820068
 -0.01120107]",[ 0.00024678  0.0005528  -0.00108978 -0.00115616 -0.00038068 -0.00143182],"[ 0.01240227 -0.0012755  -0.00537451  0.00982344 -0.00904166  0.00553201
 -0.0031739  -0.00180455 -0.00185099 -0.00135273  0.00162266  0.00043412
  0.00113302 -0.00156589  0.00271717 -0.00144727  0.00051058  0.00293813
 -0.0007882   0.00194419]",0.0861609584079288,0.8327076312143549,"[ 0.01240227 -0.0012755  -0.00537451  0.00982344 -0.00904166  0.00553201
 -0.0031739  -0.00180455 -0.00185099 -0.00135273  0.00162266  0.00043412
  0.00113302 -0.00156589  0.00271717 -0.00144727  0.00051058  0.00293813
 -0.0007882   0.00194419]"
HLT,"[ 6.70524810e-04  6.92047956e-02 -1.02610363e-01 -1.20249443e-01
 -2.58758391e-01  2.40597589e-01 -2.26519813e-01 -3.86617792e-02
 -2.95195845e-01  1.23980441e-01 -1.89314185e-01 -6.62526447e-02
  7.79601029e-02 -8.15805261e-02  1.87985785e-01  1.15341040e-01
 -4.71815955e-02 -9.48343424e-02 -4.73102241e-02 -1.89855503e-01
  4.73173857e-02  1.32847616e-02 -8.08040952e-02  2.87897913e-01
 -1.39422464e-01  9.17231500e-02  9.15258745e-02  2.39787709e-01
  2.82569508e-03 -1.08278604e-01 -9.94525897e-02 -5.90110036e-02
 -3.27262434e-01  1.05384586e+00  1.31517849e+00 -8.63990062e-01
  2.48172497e+00 -1.88042886e+00  8.77592240e-01 -1.56201226e+00
  1.64165290e-01 -1.72073880e+00 -2.18647774e-01 -1.33257391e+00
 -1.34250701e+00 -7.00656850e-03 -6.90772894e-01 -7.25938839e-01
 -8.90741868e-02 -3.95219189e-01 -4.10432001e-01 -1.44968780e+00
  1.44067180e+00  0.00000000e+00]",0.1340987742370216,"[-2.31787393e-05 -2.09797986e-05 -4.19022228e-05  4.73369869e-05
 -4.52059348e-05 -2.07252352e-05]",-5.4333575355743235,0.004368404080377468,0.8330010955478527,-0.040868359261405855,"[-1.22218601e-01 -1.01331402e-01 -6.87867890e-02 -1.94478181e-02
  7.05489761e-03  5.33787844e-02  8.55076138e-02  1.35262767e-01
  1.50037618e-01  1.60081141e-01  1.46025308e-01  4.95539525e-02
 -7.49822538e-02 -2.31067812e-01 -3.07770203e-01 -2.43978233e-01
 -1.89241462e-01 -1.69455336e-01 -4.63673831e-02  3.90365349e-01
  8.60366593e-01  1.27870414e+00  8.79374485e-01 -1.05144023e-01
 -1.17235316e-03]",[ 0.00044129  0.00092803 -0.00142147 -0.00088765 -0.00043091 -0.00146995],"[ 0.01319176 -0.00034237 -0.00543284  0.01169942 -0.00856714  0.00660233
 -0.00358351  0.00187961 -0.0060627   0.00098735 -0.00103622 -0.00183138
  0.00073652 -0.00043987 -0.00275383 -0.00040522 -0.00238728 -0.00051264
 -0.00173396  0.00438848]",0.08612802069837514,0.8330010955478527,"[ 0.01319176 -0.00034237 -0.00543284  0.01169942 -0.00856714  0.00660233
 -0.00358351  0.00187961 -0.0060627   0.00098735 -0.00103622 -0.00183138
  0.00073652 -0.00043987 -0.00275383 -0.00040522 -0.00238728 -0.00051264
 -0.00173396  0.00438848]"
