,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.02997906  0.24639385 -0.04890985  0.041142    0.16113787 -0.13270485
 -0.01091393 -0.08112458 -0.10491443  0.10017326  0.02036764 -0.05273219
 -0.03215551  0.14237061 -0.06138104 -0.05890375 -0.07846194 -0.21147194
  0.29250579 -0.19791505 -0.19662305  0.04306933  0.09960786  0.00274677
 -0.18076186 -0.07665675 -0.06815125  0.054568    0.01192659  0.25811212
 -0.01905181  0.13668855 -0.01820225 -0.53446589  0.68505674 -0.33908515
 -1.29839972  1.66006092  0.62801098 -1.01727203  0.91122331 -0.48481231
 -0.48349057 -0.09301043 -0.79190394  1.22139617  0.10563845 -0.46218276
  1.01341767 -0.16759016 -0.00861013 -1.41862745 -0.15303192  0.        ]",0.1866862954729478,"[-5.73082923e-04 -4.93007894e-04  1.29467999e-04 -4.90462296e-05
  1.13392592e-04  2.94227132e-04]",-5.733269944908887,0.003236476810786554,0.8096114633131233,-0.03549893971399514,"[-0.11841659 -0.09148031 -0.05719197 -0.02724916  0.01755716  0.05456202
  0.0954801   0.14260823  0.16414605  0.17341197  0.14433051  0.07601699
 -0.07691394 -0.24356715 -0.32649352 -0.27531171 -0.1615972  -0.18225682
 -0.08940977  0.36025512  0.90188843  1.27428665  1.05163447 -0.13652902
 -0.00578886]",[ 0.00026517  0.00118911 -0.00017779 -0.00029601  0.00102663 -0.00100958],"[ 0.00621135 -0.00096652 -0.00568165  0.00123466 -0.00172716  0.0039663
 -0.00176545  0.00143213 -0.00134903 -0.00075121  0.00201249  0.00035304
  0.00089084  0.00342834 -0.00086133  0.0032811   0.00032683  0.00061626
 -0.00087973 -0.00189307]",0.08616829940757732,0.8096114633131233,"[ 0.00621135 -0.00096652 -0.00568165  0.00123466 -0.00172716  0.0039663
 -0.00176545  0.00143213 -0.00134903 -0.00075121  0.00201249  0.00035304
  0.00089084  0.00342834 -0.00086133  0.0032811   0.00032683  0.00061626
 -0.00087973 -0.00189307]"
PRU,"[-1.06627361e-01  3.14571093e-01 -2.53519109e-02  1.44490568e-01
  2.85890318e-01 -8.09004127e-02  1.13100273e-01 -8.58109658e-02
 -1.65712853e-02  5.96253838e-03 -1.30621690e-01 -6.03314171e-02
  1.98421305e-01 -3.65953328e-02  3.37065048e-02  1.00502515e-01
 -6.35100082e-02 -2.22041496e-01  2.79245737e-01 -2.82376672e-01
 -3.77120707e-01  6.72422478e-04 -4.60896032e-02 -7.17751583e-02
 -2.70007310e-01  5.23494778e-03 -1.55948495e-01 -5.58830652e-03
  1.10257341e-01  2.55193374e-01 -4.17045154e-02  3.16198189e-01
  1.64203068e-02 -9.13099879e-01  1.55026338e+00 -1.22897040e+00
 -2.11588841e+00  2.63662983e+00  1.75655760e-01 -8.74277742e-01
  1.29628932e+00 -2.28511054e-01 -5.62153130e-02 -1.11447359e+00
 -4.50181376e-01  9.55738480e-01 -1.06795164e+00  3.53683621e-01
  8.81604345e-01  3.22597314e-01  2.87604565e-01 -1.41009987e+00
  9.68962351e-01  0.00000000e+00]",0.18733086136732063,"[ 4.17538679e-05  1.16910253e-04 -1.35058056e-04 -3.58803302e-05
 -8.47870417e-05 -2.05317078e-04]",-6.5730446154887705,0.0013975359685440007,0.8080639633967198,-0.034843213513813094,"[-0.1179393  -0.08925516 -0.05407695 -0.02610421  0.02165786  0.05429685
  0.09830897  0.13902892  0.15773233  0.1741979   0.15527731  0.06445943
 -0.07056285 -0.23264754 -0.32586027 -0.2755856  -0.16332442 -0.19239179
 -0.11458841  0.35332955  0.88041433  1.25975895  1.03324855 -0.12666413
 -0.0137683 ]","[ 9.24634581e-05  1.39736248e-03 -2.14989897e-04 -3.81512457e-04
  1.52859909e-03 -8.07003477e-04]","[ 0.00510956  0.00173851 -0.00814857 -0.00096381  0.00076002  0.00271041
 -0.00131579  0.00217648 -0.00063885  0.00039273 -0.00084183  0.00118786
 -0.0001195   0.00025323  0.00140122  0.00312465  0.00175277  0.00149066
 -0.0005891   0.00106766]",0.08640065603238695,0.8080639633967198,"[ 0.00510956  0.00173851 -0.00814857 -0.00096381  0.00076002  0.00271041
 -0.00131579  0.00217648 -0.00063885  0.00039273 -0.00084183  0.00118786
 -0.0001195   0.00025323  0.00140122  0.00312465  0.00175277  0.00149066
 -0.0005891   0.00106766]"
PSA,"[-0.00895413  0.05929622 -0.01071555  0.03948845  0.052944   -0.04592665
 -0.02662433 -0.02299308 -0.03646778  0.02787267  0.00690722  0.02255598
 -0.02989934  0.06615667 -0.01619043 -0.06132314 -0.02198578 -0.07533511
  0.08895629 -0.06952418 -0.05875549 -0.01204305  0.01818668  0.00433835
 -0.04537955 -0.02622512 -0.02702372  0.01736496  0.03998289  0.0678228
 -0.01464273  0.08475066 -0.04131228 -0.0974242   0.17552385 -0.18639899
 -0.31282462  0.43395137  0.01846535 -0.04428891  0.31820841 -0.32311318
  0.03815383 -0.1162025  -0.422037    0.43768115  0.01732607 -0.03897732
  0.36497938 -0.21770096  0.20230215 -0.67187239 -0.40788745  0.        ]",0.18315775991405808,"[ 9.08863422e-05 -3.33508214e-04  6.86676079e-05  4.53268670e-05
 -6.13249171e-05 -5.29580736e-05]",-6.363724277304357,0.0017229380491531698,0.8100359486062015,-0.03732088924844639,"[-0.11753994 -0.09134928 -0.05959663 -0.02489046  0.01673896  0.0566356
  0.0981335   0.13943182  0.16359202  0.17575089  0.14431478  0.0709127
 -0.07435323 -0.24312235 -0.32113521 -0.26235919 -0.18124947 -0.16642199
 -0.0724029   0.35259334  0.88368782  1.27391603  1.07729766 -0.1295445
 -0.00214941]",[ 0.00019448  0.00128195 -0.00065234 -0.00026868  0.00101038 -0.00111876],"[ 0.00742274 -0.00246937 -0.00527384  0.00391998 -0.00502333  0.00233117
  0.00094326 -0.00013557 -0.00096167  0.00071344  0.00194081  0.00101651
 -0.00111812  0.00313391  0.00024913  0.00133059  0.00021831  0.00121317
  0.00125773 -0.00247903]",0.08614646324741176,0.8100359486062015,"[ 0.00742274 -0.00246937 -0.00527384  0.00391998 -0.00502333  0.00233117
  0.00094326 -0.00013557 -0.00096167  0.00071344  0.00194081  0.00101651
 -0.00111812  0.00313391  0.00024913  0.00133059  0.00021831  0.00121317
  0.00125773 -0.00247903]"
PSX,"[-7.82646083e-02  3.13264816e-01 -7.38968791e-02  9.92651842e-02
  2.70231466e-01 -1.31807131e-01  6.97707011e-02 -1.19665989e-01
 -4.82531830e-02  4.50489065e-03 -9.08804955e-02 -7.53251039e-02
  9.98364073e-02 -8.09008938e-03 -6.07587413e-02  6.02568409e-02
 -8.37609748e-02 -2.38586483e-01  3.84719949e-01 -2.67980296e-01
 -3.58258448e-01  8.58053431e-02  3.59300381e-02 -3.69999284e-02
 -2.87380690e-01  1.23966178e-04 -1.55611863e-01  1.79488014e-02
  7.29168985e-02  2.84663686e-01 -6.47211983e-02  1.84404287e-01
  2.41571652e-02 -9.24129865e-01  1.38414825e+00 -7.87551531e-01
 -2.09926950e+00  2.51538131e+00  7.82714085e-01 -1.38983260e+00
  9.74388893e-01  1.00950387e-01 -2.58351447e-01 -1.10726588e+00
 -4.85459907e-01  1.43537507e+00 -9.59852836e-01 -2.13368540e-02
  1.42271633e+00  6.83718646e-02 -4.21504377e-02 -1.68617705e+00
  7.97899639e-01  0.00000000e+00]",0.1892011022243926,"[ 1.78114620e-04  2.53526634e-04 -5.66984409e-05  1.88776342e-04
 -7.36101857e-05  1.81154504e-05]",-6.0550419124128405,0.0023460037919320427,0.8086365965426082,-0.03485258783422808,"[-0.11899841 -0.09026372 -0.05446856 -0.02739868  0.0202711   0.05326671
  0.09717957  0.13906603  0.1595718   0.17345441  0.15061312  0.06672048
 -0.07638533 -0.23544265 -0.32769447 -0.27737719 -0.15227013 -0.18997424
 -0.11105765  0.36620583  0.89425372  1.26818671  1.03049406 -0.12839669
 -0.01291725]",[ 0.0001368   0.00131938 -0.00012595 -0.00043771  0.00114507 -0.00082765],"[ 0.00515254  0.00119186 -0.00689944 -0.0009402   0.0004806   0.00439735
 -0.0027433   0.001433    0.00027755 -0.00016684 -0.00077229  0.00120368
  0.00127493  0.00045174  0.00033868  0.00456917  0.00101177  0.00046944
 -0.00145556  0.00061012]",0.08646952524152123,0.8086365965426082,"[ 0.00515254  0.00119186 -0.00689944 -0.0009402   0.0004806   0.00439735
 -0.0027433   0.001433    0.00027755 -0.00016684 -0.00077229  0.00120368
  0.00127493  0.00045174  0.00033868  0.00456917  0.00101177  0.00046944
 -0.00145556  0.00061012]"
PVH,"[-0.05618535  0.28546762 -0.02311286  0.10179228  0.22032085 -0.09323665
  0.09221352 -0.09236811  0.00618623 -0.01550981 -0.15135028 -0.07334162
  0.13086346 -0.00487011 -0.00998843  0.08285742 -0.07122616 -0.18102964
  0.2989299  -0.25026039 -0.35437994  0.0396074  -0.02632906 -0.08268066
 -0.26586104 -0.01167345 -0.13679312  0.00658714  0.10995502  0.22001851
 -0.01928107  0.20390835 -0.01089912 -0.88352799  1.34332583 -0.88542132
 -1.9633667   2.37332817  0.49773623 -1.13568681  1.00416584  0.07848555
 -0.21483165 -1.03311568 -0.24962171  0.87814895 -1.05134444  0.40524236
  0.94937256  0.01429597  0.30150712 -1.18165196  0.53791975  0.        ]",0.18911279821605878,"[ 3.56601037e-04 -3.52097882e-04  1.82309950e-04  3.96326429e-05
 -2.95773625e-05 -5.28537620e-05]",-6.307856481987122,0.0018219344058232687,0.8090823682652254,-0.03512102794480528,"[-0.11786364 -0.09016334 -0.05572452 -0.02630618  0.02091561  0.05423872
  0.09905522  0.13823962  0.15696566  0.17318244  0.15197139  0.06646324
 -0.07325198 -0.23396577 -0.32624098 -0.27238014 -0.1604877  -0.18827324
 -0.11120704  0.35875503  0.88323829  1.25785817  1.03414343 -0.12813973
 -0.01218609]",[ 0.00011973  0.00141865 -0.00028621 -0.00030773  0.00121441 -0.00090206],"[ 5.23921082e-03  1.10772671e-03 -7.18280606e-03 -5.63358883e-04
  8.75639264e-05  3.62830831e-03 -2.02861645e-03  1.49590368e-03
  2.39018265e-04 -3.55839673e-05 -5.93711616e-04  1.75788838e-03
 -2.49436647e-04  1.64361650e-04  1.48147693e-03  3.23848607e-03
  9.77205381e-04  1.51148473e-03  5.16414218e-05 -1.64747792e-04]",0.08647193926839108,0.8090823682652254,"[ 5.23921082e-03  1.10772671e-03 -7.18280606e-03 -5.63358883e-04
  8.75639264e-05  3.62830831e-03 -2.02861645e-03  1.49590368e-03
  2.39018265e-04 -3.55839673e-05 -5.93711616e-04  1.75788838e-03
 -2.49436647e-04  1.64361650e-04  1.48147693e-03  3.23848607e-03
  9.77205381e-04  1.51148473e-03  5.16414218e-05 -1.64747792e-04]"
PWR,"[-7.69964777e-02  2.62137866e-01 -3.66380644e-02  1.49309322e-01
  2.35332149e-01 -1.15018862e-01  3.94276436e-02 -9.75511926e-02
 -2.76153155e-02 -8.50120709e-03 -1.16241041e-01  4.72432806e-03
  9.43037584e-02  2.20539949e-02 -1.57950352e-02 -1.94027561e-05
 -6.50082224e-02 -2.25759649e-01  3.01918165e-01 -2.69452495e-01
 -3.30689512e-01 -5.65011309e-04 -2.15647148e-02 -5.50759125e-02
 -2.45326011e-01 -1.67418345e-02 -1.46265141e-01  7.37244522e-03
  1.51134297e-01  2.10354491e-01 -5.54894833e-02  2.84084926e-01
 -6.64255974e-02 -7.44688450e-01  1.26033956e+00 -9.91261336e-01
 -1.80287781e+00  2.20110237e+00  2.58675608e-01 -6.79409806e-01
  1.03782916e+00 -2.84073437e-01  1.43825471e-01 -1.17130577e+00
 -7.08135841e-01  1.16000664e+00 -9.44094522e-01  3.76815506e-01
  1.08519156e+00 -1.15786848e-01  5.97278409e-01 -1.83933595e+00
  1.84416625e-02  0.00000000e+00]",0.18579785377141922,"[ 8.13730982e-05 -1.13745048e-04  3.33655305e-05  6.90144855e-06
 -2.92540251e-05 -5.40049802e-05]",-6.459148067256316,0.0015661293791143901,0.808662199615856,-0.035350991076543575,"[-0.1181686  -0.08909729 -0.05523603 -0.02694592  0.01921117  0.05398307
  0.09805271  0.13840375  0.15842301  0.17669347  0.15029882  0.06812647
 -0.07376673 -0.23940849 -0.32588223 -0.27605018 -0.16062952 -0.19015012
 -0.10749873  0.35388243  0.88314316  1.26351805  1.03739011 -0.12972241
 -0.01239457]",[ 0.00012565  0.0015218  -0.00031628 -0.00041541  0.00144771 -0.00106896],"[ 0.00560853  0.00083785 -0.00748633 -0.00013649 -0.00037834  0.00293867
 -0.0007719   0.0015605  -0.00080114  0.00093332 -0.00096698  0.00047249
  0.00047811  0.00067241  0.00147285  0.00368858  0.00052974  0.00228708
 -0.00187221 -0.00144325]",0.0863474897173854,0.808662199615856,"[ 0.00560853  0.00083785 -0.00748633 -0.00013649 -0.00037834  0.00293867
 -0.0007719   0.0015605  -0.00080114  0.00093332 -0.00096698  0.00047249
  0.00047811  0.00067241  0.00147285  0.00368858  0.00052974  0.00228708
 -0.00187221 -0.00144325]"
PYPL,"[-0.00574175  0.22289834  0.04854953  0.11955772  0.37881977  0.02975061
  0.23357508  0.00475586 -0.08325522  0.04866089  0.0678764  -0.03252944
  0.04806548  0.10251336 -0.00356011  0.05619648 -0.13918417 -0.0964942
  0.39478317 -0.04505126 -0.30597668  0.01966569 -0.0348673   0.05980751
 -0.07256388  0.02503247 -0.1688966  -0.01204306  0.03293522  0.36637492
 -0.04114636  0.29471056  0.2556531  -0.3685873   0.80941534 -0.8702877
 -1.03568877  2.22270339 -0.187323   -0.56619304  1.8704397  -1.08603116
 -0.8961612  -0.05269241 -0.58767065  1.01220052 -0.95099473  0.84279191
  1.67150889 -0.79034167 -0.18182026 -0.14832714  2.06494562  0.        ]",0.18769670720740933,"[-1.64122323e-04  5.43559019e-04 -1.62114619e-04  3.18740056e-04
 -3.05669589e-05  2.83488613e-04]",-5.98104424680792,0.002526186951747089,0.810100805293231,-0.03572517686237567,"[-0.11625076 -0.08967909 -0.05152474 -0.02329678  0.0251153   0.05729585
  0.09623085  0.14075842  0.16527131  0.17568712  0.14771294  0.07375977
 -0.07303635 -0.23637152 -0.33138087 -0.26450963 -0.15204216 -0.16471411
 -0.10231821  0.35709874  0.87474145  1.28969815  1.08344587 -0.12393095
 -0.01314435]","[ 7.46786430e-05  1.20258224e-03  5.39936044e-05 -3.73316207e-04
  1.47964308e-03 -2.93159248e-04]","[ 0.00656801 -0.00053975 -0.00719792  0.0020267  -0.00019619  0.00172709
 -0.0005934   0.00384361 -0.00304474 -0.00177809  0.00208119  0.00081958
  0.00024726  0.00066016  0.00263524  0.00527831 -0.00103342  0.00023629
  0.00315623  0.00391589]",0.08647820292645012,0.810100805293231,"[ 0.00656801 -0.00053975 -0.00719792  0.0020267  -0.00019619  0.00172709
 -0.0005934   0.00384361 -0.00304474 -0.00177809  0.00208119  0.00081958
  0.00024726  0.00066016  0.00263524  0.00527831 -0.00103342  0.00023629
  0.00315623  0.00391589]"
QCOM,"[-9.29661685e-02  2.97970745e-01 -8.37701987e-02  8.61179381e-02
  2.14668681e-01 -1.82517191e-01 -2.22359242e-02 -1.28516368e-01
 -1.74732570e-02  5.12672607e-02 -1.44022783e-01 -3.81495687e-02
  1.30812903e-01 -5.34141877e-02 -4.52146629e-02  4.06112244e-02
 -2.45601515e-02 -2.58698417e-01  2.71186976e-01 -3.42209264e-01
 -2.95642801e-01  3.87045875e-02  6.32072793e-02 -6.71292968e-02
 -3.15674557e-01 -1.57086352e-02 -9.27928304e-02 -2.04882490e-03
  1.05294119e-01  1.84915511e-01 -1.84883450e-02  2.26136234e-01
 -1.38393685e-01 -1.04148089e+00  1.51359786e+00 -7.94983494e-01
 -2.31477478e+00  2.21642925e+00  8.40287943e-01 -9.66304369e-01
  5.08704551e-01  9.11354485e-02  4.99881969e-01 -1.37604308e+00
 -9.28172207e-01  1.51589480e+00 -4.36158586e-01 -3.96961711e-01
  7.06620725e-01  4.57304779e-01  4.68807686e-01 -1.76335788e+00
 -3.33841641e-01  0.00000000e+00]",0.18753572996848283,"[ 7.20608422e-04 -3.55989835e-05  2.65066003e-04  1.44694106e-04
  9.04645693e-06  3.03794710e-05]",-6.418656668838243,0.0016308455296050143,0.8083397776604154,-0.0350034682042639,"[-0.11922103 -0.09055274 -0.05587881 -0.028668    0.01734211  0.05294055
  0.098271    0.14074339  0.15755841  0.17457735  0.15242396  0.06364093
 -0.07555689 -0.23630547 -0.32310813 -0.27906045 -0.16364221 -0.19867497
 -0.10457661  0.35913393  0.90154262  1.26087326  1.0209164  -0.13032272
 -0.00874975]",[ 0.00010503  0.00141619 -0.00038663 -0.0003046   0.00129404 -0.00123478],"[ 0.00483905  0.00159753 -0.00689825 -0.0015447  -0.00040596  0.00454948
 -0.00152063  0.00014406  0.0002335   0.00184552 -0.0014967  -0.00010004
  0.00142507  0.00197499 -0.00057823  0.00260549  0.00183843  0.00187634
 -0.00192173 -0.00215838]",0.0862719881089765,0.8083397776604154,"[ 0.00483905  0.00159753 -0.00689825 -0.0015447  -0.00040596  0.00454948
 -0.00152063  0.00014406  0.0002335   0.00184552 -0.0014967  -0.00010004
  0.00142507  0.00197499 -0.00057823  0.00260549  0.00183843  0.00187634
 -0.00192173 -0.00215838]"
QRVO,"[-4.14311036e-02  1.57051359e-01 -3.90199083e-02  1.20357776e-02
  1.28207637e-04 -1.40257214e-01 -9.45594168e-02 -8.71877351e-02
 -9.79950799e-03  6.68040020e-02 -1.00968114e-01  8.14383973e-03
  3.17034855e-02  2.70643027e-02 -2.36491606e-02 -3.97295720e-02
 -1.36908248e-03 -1.64312006e-01  6.14901952e-02 -2.20987454e-01
 -8.20110164e-02 -2.50160980e-02  6.18087480e-02 -7.16092986e-02
 -1.76180902e-01 -7.44122938e-02  9.11324352e-03  1.43343455e-02
  7.72320188e-02  3.50216045e-02  3.60937304e-02  1.13589403e-01
 -2.10939414e-01 -5.00974570e-01  6.10713972e-01 -2.46350995e-01
 -1.13396575e+00  8.66641669e-01  5.25882005e-01 -4.29027682e-01
  1.27064634e-01 -1.03471569e-01  3.88643461e-01 -5.45805865e-01
 -7.21540349e-01  6.85843611e-01  2.59902774e-01 -4.16105630e-01
 -1.41449644e-01  3.96625198e-01  7.20199533e-01 -1.15436139e+00
 -1.43305542e+00  0.00000000e+00]",0.18102459157075215,"[-6.83049444e-05 -3.37327835e-04  1.43797334e-04 -1.00426688e-05
  4.41917843e-05  1.03040776e-04]",-5.662697295535038,0.0034731361779062973,0.8093802509317904,-0.03637150216984303,"[-1.18191903e-01 -9.20592939e-02 -6.11895819e-02 -2.72584388e-02
  1.48171312e-02  5.45420017e-02  9.87988044e-02  1.41046599e-01
  1.59481244e-01  1.75010903e-01  1.47535913e-01  6.82270270e-02
 -7.46214159e-02 -2.41457599e-01 -3.20070057e-01 -2.70679530e-01
 -1.83835018e-01 -1.84639652e-01 -7.70060488e-02  3.49448474e-01
  8.96950374e-01  1.25721427e+00  1.04600256e+00 -1.35085423e-01
 -6.94585641e-04]",[ 0.00019213  0.00138224 -0.00073587 -0.00012857  0.0010594  -0.00149662],"[ 6.33684075e-03 -1.14201337e-03 -5.40657102e-03  1.66043612e-03
 -3.94601384e-03  3.70482327e-03 -6.12819241e-05 -6.80119588e-04
 -2.95655094e-04  1.58816721e-03  7.72920681e-04  3.00047501e-04
 -5.84625804e-04  3.78405226e-03 -6.91936313e-04  4.09289914e-07
  1.72406219e-03  2.64263255e-03 -3.10447418e-04 -5.12255957e-03]",0.08603258804703424,0.8093802509317904,"[ 6.33684075e-03 -1.14201337e-03 -5.40657102e-03  1.66043612e-03
 -3.94601384e-03  3.70482327e-03 -6.12819241e-05 -6.80119588e-04
 -2.95655094e-04  1.58816721e-03  7.72920681e-04  3.00047501e-04
 -5.84625804e-04  3.78405226e-03 -6.91936313e-04  4.09289914e-07
  1.72406219e-03  2.64263255e-03 -3.10447418e-04 -5.12255957e-03]"
RCL,"[-0.0567842   0.18294303 -0.08861421  0.13165185  0.20423949 -0.16697438
 -0.06624101 -0.11116374 -0.10842757  0.0162929   0.0140329   0.09462429
 -0.06589533  0.08051766 -0.11111511 -0.14014189 -0.06590869 -0.25097186
  0.34972675 -0.21369749 -0.20131775  0.02703237  0.082899    0.03922144
 -0.17385275 -0.03154479 -0.12235086  0.02287349  0.11896726  0.1929022
 -0.11175037  0.21707271 -0.10033103 -0.42599075  0.69974624 -0.44910827
 -1.19622547  1.41133542  0.51298991 -0.43969525  0.60660069 -0.51273796
  0.33776538 -0.99085005 -1.30671169  1.79335665 -0.39483397 -0.12196807
  1.52598    -0.46682659  0.56245222 -2.51233786 -0.67656683  0.        ]",0.18612458523356443,"[ 4.05751580e-04  1.78797752e-05  1.32330786e-04  2.83542610e-04
 -6.43738932e-05  1.04704334e-04]",-5.73978820540996,0.0032154492179432507,0.8090702777299993,-0.03612084575952136,"[-0.11929716 -0.08943319 -0.05582807 -0.0283038   0.01570785  0.05355942
  0.095519    0.1392475   0.16397702  0.18032573  0.14276252  0.07230825
 -0.07992258 -0.24863957 -0.32603184 -0.27800613 -0.15591583 -0.1824486
 -0.08903052  0.35962464  0.89808678  1.28419753  1.05206677 -0.13335716
 -0.00885743]",[ 0.00016886  0.00146008 -0.00035385 -0.000563    0.0012957  -0.00125463],"[ 0.00654414 -0.00093004 -0.00597789  0.00148829 -0.00243232  0.00362529
 -0.00013436  0.00054946 -0.00148891  0.00146972 -0.00040688 -0.00115699
  0.00234334  0.00229975  0.00013991  0.00485656 -0.00060827  0.00205092
 -0.0039994  -0.00309389]",0.08619521173180458,0.8090702777299993,"[ 0.00654414 -0.00093004 -0.00597789  0.00148829 -0.00243232  0.00362529
 -0.00013436  0.00054946 -0.00148891  0.00146972 -0.00040688 -0.00115699
  0.00234334  0.00229975  0.00013991  0.00485656 -0.00060827  0.00205092
 -0.0039994  -0.00309389]"
REG,"[-0.10548972  0.11424536 -0.13866048  0.01255908 -0.02886174 -0.15875708
 -0.20475722 -0.11097306 -0.05253105  0.03960294 -0.05730265 -0.07326879
 -0.0232753   0.03966727 -0.04878543 -0.10686769  0.02320083 -0.21805682
  0.06072826 -0.2487821  -0.08862851  0.0561039   0.07507847 -0.05246791
 -0.19904245 -0.01587892 -0.01880619  0.09524547  0.02842431  0.07753906
 -0.0469241  -0.0570889  -0.1631244  -0.33614766  0.55285682 -0.26713092
 -0.89953804  0.57585552  0.44757849 -0.63941155 -0.25394757  0.64847622
  0.34013076 -0.6182309  -0.05987083  0.76458388  0.22671421 -1.33726379
  0.42616841  0.45437422 -0.61035379 -1.91270198 -1.28612536  0.        ]",0.18896375711578905,"[-1.21263735e-05 -3.01400305e-04  9.91504941e-05  5.93312090e-05
 -1.32249374e-05  6.37442855e-05]",-6.059774094856813,0.0023349283002662693,0.8080869319096452,-0.03679651264070418,"[-0.12041519 -0.09206419 -0.06178728 -0.02777831  0.01139457  0.0536314
  0.09755944  0.13971044  0.16172043  0.17090017  0.14509971  0.06917458
 -0.07670047 -0.24560464 -0.31788897 -0.27543267 -0.18366478 -0.18705067
 -0.07760185  0.3626963   0.89752446  1.25778836  1.03773891 -0.13053033
 -0.00147687]",[ 0.00038078  0.00127322 -0.00058899 -0.00036352  0.00057672 -0.00140185],"[ 0.00683584 -0.00136637 -0.00545518  0.00226698 -0.00469864  0.00351762
 -0.00063368 -0.00167778  0.001705    0.001427    0.00054468  0.00208456
 -0.00026102  0.00358707 -0.00325938  0.00137899  0.00178044 -0.0011997
 -0.00243842 -0.00486772]",0.0860878386370446,0.8080869319096452,"[ 0.00683584 -0.00136637 -0.00545518  0.00226698 -0.00469864  0.00351762
 -0.00063368 -0.00167778  0.001705    0.001427    0.00054468  0.00208456
 -0.00026102  0.00358707 -0.00325938  0.00137899  0.00178044 -0.0011997
 -0.00243842 -0.00486772]"
REGN,"[-8.23802001e-02  1.83922744e-01 -1.56434258e-01 -1.75238353e-02
  1.18101367e-01 -2.04623457e-01 -1.31827747e-01 -1.46136869e-01
 -8.87607392e-02  8.29805302e-02 -5.43743727e-03 -2.22382481e-02
 -1.79147666e-02 -4.46498466e-02 -1.48571160e-01 -4.38674169e-02
 -1.95160929e-02 -2.45704656e-01  2.47417764e-01 -2.38073729e-01
 -9.99436152e-02  1.15837509e-01  1.79270079e-01  2.15099970e-02
 -2.29782749e-01  1.12945926e-02 -3.87517876e-02  2.62334328e-02
  8.83669378e-04  1.57196144e-01 -5.62056104e-02  1.14414115e-03
 -1.01697216e-01 -6.43104098e-01  7.77221043e-01  4.78560954e-04
 -1.45790421e+00  1.11348647e+00  1.20750057e+00 -1.02377192e+00
 -1.97570151e-01  3.84486065e-01  4.18584290e-01 -1.00094089e+00
 -9.19960733e-01  1.89272383e+00  1.44786601e-01 -1.33613214e+00
  1.01044240e+00  4.87716304e-01 -3.72063867e-01 -1.76217392e+00
 -6.21855637e-01  0.00000000e+00]",0.18498633670546455,"[-5.10095111e-04 -6.46042290e-05 -1.47542846e-04 -6.39102190e-07
 -4.05044818e-05  2.85461192e-05]",-6.310720588061788,0.0018167236580531045,0.8085535043174341,-0.03611432774907262,"[-0.12080625 -0.0927861  -0.05815775 -0.02914052  0.01370878  0.05248458
  0.09604915  0.14176285  0.16371673  0.17435798  0.14548467  0.06488777
 -0.08229929 -0.24146369 -0.3225915  -0.27759633 -0.16546307 -0.18543547
 -0.07838226  0.37147626  0.91789185  1.27867976  1.03708758 -0.12895475
 -0.00264311]",[ 0.00018458  0.00118837 -0.00043178 -0.00039025  0.00073633 -0.00124893],"[ 0.00602894 -0.00070769 -0.00467915  0.0007656  -0.00327923  0.00558787
 -0.00171368 -0.00153062  0.00098875  0.00164023 -0.00041239 -0.00011716
  0.00271427  0.00345308 -0.00319136  0.00319677  0.00172726 -0.00063122
 -0.00215646 -0.00278343]",0.08616886158335373,0.8085535043174341,"[ 0.00602894 -0.00070769 -0.00467915  0.0007656  -0.00327923  0.00558787
 -0.00171368 -0.00153062  0.00098875  0.00164023 -0.00041239 -0.00011716
  0.00271427  0.00345308 -0.00319136  0.00319677  0.00172726 -0.00063122
 -0.00215646 -0.00278343]"
