,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 3.74220556e-01 -2.19501517e-01 -1.72677177e-01 -1.39823262e-01
  3.99198585e-02 -6.50491579e-02 -2.44441251e-01  3.36610823e-02
 -5.44610910e-02 -2.88566351e-02  4.47289831e-01 -1.96541671e-01
  1.96996636e-01  2.30395899e-01  3.29912987e-01 -1.05869735e-01
  3.62687652e-01  2.03522189e-01  2.53883744e-03  2.52831393e-02
 -1.33548711e-02 -4.68490794e-01 -1.72146046e-01  3.66475770e-01
 -3.37185810e-01 -8.59538913e-02 -3.28491864e-01 -3.66718335e-01
 -7.06409975e-02 -3.20201211e-01 -2.71426285e-01  3.22130437e-02
  2.72233527e-01 -1.83655727e+00  1.85469204e+00  1.34463020e+00
 -3.00755434e+00  4.90322803e-01  3.50068706e+00 -1.05021006e+00
 -2.36285127e+00  4.53974241e-01  1.69280510e+00 -3.25684468e-01
 -1.49736260e+00  2.98347077e-01  8.73954256e-01  4.44113581e-01
 -4.65050723e-01 -4.49095848e-01  9.40398284e-01 -9.69300884e-01
  3.60542303e-01  0.00000000e+00]",0.15070121102454778,"[ 6.34479687e-04 -3.55345702e-04  2.60155108e-04  2.15684666e-04
 -7.84171481e-05 -4.74571141e-06]",-5.327013252421003,0.004858559654310786,0.8281064421808002,-0.03823453760386878,"[-0.12063418 -0.09643647 -0.05808932 -0.02328796  0.01098212  0.06180514
  0.10113539  0.13792842  0.18848059  0.16885791  0.16597358  0.08930556
 -0.04631423 -0.24072511 -0.29682326 -0.24269824 -0.18816474 -0.16185514
 -0.07400579  0.25725981  0.83317266  1.35057051  1.06527822 -0.12576037
 -0.0243026 ]","[-1.08056414e-04 -5.20025689e-05 -1.31389883e-03 -3.72934167e-04
 -1.04186381e-05  1.84740263e-03]","[ 0.00209267  0.00073549 -0.00139812 -0.00290354 -0.00360945  0.01224147
 -0.00225506 -0.00825759  0.00045448  0.00545704  0.00045323 -0.0018717
 -0.0003727   0.00481924  0.00137192 -0.00102157 -0.00211837  0.00294237
  0.00061815  0.00220036]",0.08550897078306406,0.8281064421808002,"[ 0.00209267  0.00073549 -0.00139812 -0.00290354 -0.00360945  0.01224147
 -0.00225506 -0.00825759  0.00045448  0.00545704  0.00045323 -0.0018717
 -0.0003727   0.00481924  0.00137192 -0.00102157 -0.00211837  0.00294237
  0.00061815  0.00220036]"
MKC,"[-0.11286244  0.11356595 -0.02608408  0.09151857 -0.05684272 -0.08464493
  0.10175516  0.27383764 -0.08779809 -0.13597139  0.02357637  0.02849897
  0.17538392  0.06248229 -0.06071514  0.25501986 -0.20838532  0.17560763
 -0.02859057 -0.02879545  0.19137688 -0.1906513   0.15045424 -0.14738013
  0.01769823  0.25715854 -0.07108015  0.03340866 -0.00448382  0.40650946
  0.05554233  0.36926351 -0.06435039  0.48119201 -0.46231749  0.13026559
  1.09745927 -0.84959577 -1.5025823   1.45634355  0.39501942 -0.44037512
  0.10185182 -0.14811893  1.33668147 -1.08396423 -2.06518671  2.37477707
  1.15574771 -1.13658068  0.46652282 -1.86673824  1.10227437  0.        ]",0.15032505599128937,"[-1.15988713e-05 -1.09702531e-03  3.65441753e-04  1.77041778e-04
 -3.77563617e-05  2.04726671e-04]",-5.300806907621466,0.004987567776319649,0.8181475879516199,-0.03514359797800548,"[-1.16948508e-01 -9.23887278e-02 -6.00746011e-02 -2.37955954e-02
  2.08984521e-02  6.94042683e-02  1.00229521e-01  1.34770740e-01
  1.72372019e-01  1.77562977e-01  1.64009223e-01  7.75751576e-02
 -6.95541021e-02 -2.14413900e-01 -3.38723148e-01 -2.43199520e-01
 -1.97123853e-01 -1.64963678e-01 -4.23808067e-02  3.01245455e-01
  9.08573076e-01  1.23737650e+00  1.14687654e+00 -9.33828694e-02
 -1.18426617e-03]",[0.00092314 0.00014472 0.00074543 0.00052027 0.00074299 0.0009609 ],"[ 0.00860756 -0.00680457 -0.00499504  0.00846361 -0.00742023 -0.00101965
  0.00522308 -0.0003692  -0.00140295  0.00055225  0.00078837  0.00536298
 -0.00327309 -0.00309416  0.00550074  0.00312001 -0.0028196   0.00312713
 -0.00209357  0.00229357]",0.0857676303781958,0.8181475879516199,"[ 0.00860756 -0.00680457 -0.00499504  0.00846361 -0.00742023 -0.00101965
  0.00522308 -0.0003692  -0.00140295  0.00055225  0.00078837  0.00536298
 -0.00327309 -0.00309416  0.00550074  0.00312001 -0.0028196   0.00312713
 -0.00209357  0.00229357]"
MKTX,"[ 0.39953074 -0.31415172 -0.24272195 -0.2650978   0.27318229 -0.05530932
 -0.03393768 -0.07086263 -0.01003971  0.10490626  0.25936107 -0.29889685
  0.17842493  0.27579395  0.24049873 -0.29705003  0.38791596  0.34605247
  0.12416427  0.01876147 -0.0548888  -0.60250088 -0.15159578  0.44117365
 -0.34329396 -0.30268403 -0.34235392 -0.37994633 -0.03527465 -0.48493456
 -0.19744911  0.02445874  0.28650765 -2.48534562  2.48912962  1.26106342
 -4.58514533  1.9209961   4.12729965 -1.84207314 -1.29156347 -0.06262312
  0.55974712  0.73806172 -1.42308851  0.15790019  1.02323587  0.27386667
  0.263104   -0.91224181 -0.07404225 -0.96841035  0.79148965  0.        ]",0.14594467416439225,"[ 1.54445789e-03  9.78309376e-05  2.97670641e-04  3.10765387e-04
 -1.59199856e-04 -2.59776417e-04]",-5.648717781681101,0.0035220298921404217,0.8286239318378166,-0.039100839014092365,"[-0.12215066 -0.09908384 -0.05267129 -0.02305488  0.01692232  0.05841236
  0.10261446  0.14283265  0.18113593  0.16413634  0.16484118  0.09207704
 -0.05133116 -0.25511863 -0.29339313 -0.2297041  -0.17500889 -0.16073174
 -0.08118058  0.23867421  0.83386999  1.37422875  1.06464518 -0.14724751
 -0.02510805]","[-5.42562635e-05  8.73732995e-06 -1.82884923e-03 -2.22831240e-04
 -7.07055563e-05  2.00220542e-03]","[ 0.00029814  0.00282976 -0.00163593 -0.0072736   0.00029088  0.01396213
 -0.00454392 -0.00509834 -0.00112052  0.00250961  0.00384983 -0.00142913
 -0.00042768  0.00541364  0.00105456  0.00048555 -0.00375979  0.00024847
  0.00103156  0.00348411]",0.0848730148644006,0.8286239318378166,"[ 0.00029814  0.00282976 -0.00163593 -0.0072736   0.00029088  0.01396213
 -0.00454392 -0.00509834 -0.00112052  0.00250961  0.00384983 -0.00142913
 -0.00042768  0.00541364  0.00105456  0.00048555 -0.00375979  0.00024847
  0.00103156  0.00348411]"
MLM,"[-1.20821549e-03 -5.00093721e-02  7.19503476e-03  1.47895853e-01
 -1.34012421e-01  1.04005094e-01 -1.12095009e-01  3.40591509e-01
 -1.24702475e-01 -3.00942327e-01  3.38074924e-01 -5.47337759e-02
  1.17351768e-01  1.32112714e-01  2.53868710e-01  3.16149831e-01
 -7.69191225e-02  2.40697482e-01 -1.37619516e-01  1.86487085e-01
 -8.76239180e-03 -1.28743234e-01 -2.46397454e-01  2.46717657e-02
 -1.19223071e-01  3.42836364e-01  2.36153811e-02 -1.17652699e-02
  1.06025219e-02  1.78986326e-01 -9.97696653e-02  3.16452945e-01
 -6.77139062e-02 -3.13816701e-01  1.53476555e-02  8.06486535e-01
  5.03807909e-01 -1.70232089e+00 -1.89638844e-01  2.25967006e+00
 -1.24775121e+00 -1.02377032e+00  2.33305849e+00 -5.36861904e-01
 -1.44660317e+00  2.72330291e-01 -3.88633366e-01  1.44193423e+00
  7.62804960e-01 -1.37341866e+00  5.72838223e-01 -8.64772626e-01
  4.58978094e-01  0.00000000e+00]",0.1469718409132587,"[ 2.17902083e-04  7.22031467e-04 -1.10921401e-04  4.79344928e-04
 -7.69489892e-05  2.83427611e-04]",-5.333563893954068,0.00482683698699669,0.8204304599715935,-0.036647996966916986,"[-0.1164169  -0.0908117  -0.0618223  -0.01855059  0.0148262   0.07169162
  0.09891103  0.12858498  0.18476905  0.1744346   0.16175166  0.08225167
 -0.05041956 -0.21084621 -0.33073002 -0.24069055 -0.2068331  -0.14267707
 -0.06730217  0.30747136  0.83126357  1.2688439   1.11160817 -0.08607607
  0.00333487]",[0.0007681  0.00015382 0.00011939 0.00022685 0.00065236 0.00098814],"[ 0.00642982 -0.00518777 -0.00293172  0.00689944 -0.00965979  0.00229258
  0.00746144 -0.00512305 -0.00312448  0.00656001 -0.00036801 -0.00208736
 -0.00031584  0.00127833  0.00343492  0.00288927 -0.00371229  0.00259219
  0.00048206  0.00124467]",0.08568794152698608,0.8204304599715935,"[ 0.00642982 -0.00518777 -0.00293172  0.00689944 -0.00965979  0.00229258
  0.00746144 -0.00512305 -0.00312448  0.00656001 -0.00036801 -0.00208736
 -0.00031584  0.00127833  0.00343492  0.00288927 -0.00371229  0.00259219
  0.00048206  0.00124467]"
MMC,"[ 1.93689996e-01 -1.09102593e-02 -1.38653806e-01 -7.32191424e-02
  9.28299861e-02 -8.18067613e-02  3.07583191e-02 -4.71658404e-02
 -8.50872464e-02  3.77290060e-02 -2.24080876e-02 -7.50899616e-02
  1.25145322e-01  1.98422581e-01  2.61621379e-02 -1.28295258e-01
 -1.91387984e-02  7.51999505e-02 -5.57790792e-05 -8.51594556e-02
  1.14397079e-01 -2.47442754e-01  1.66515021e-01  1.10168465e-01
 -7.32412250e-02 -6.31255324e-02 -2.13987953e-01 -2.06692867e-01
  1.68857131e-02 -6.07316319e-02  2.41372573e-02  2.91751029e-02
  9.29249162e-02 -5.79550804e-01  9.76812126e-01  1.49956577e-01
 -1.54521272e+00  1.15887692e+00  1.07747300e+00 -1.23700228e+00
 -6.20023627e-02  6.27637198e-01 -4.65741610e-01 -3.93912026e-01
  7.46085517e-01 -6.75234332e-02 -9.66559535e-01  8.53774444e-01
  8.73265613e-01 -8.27641603e-01  5.55019863e-02 -5.65771291e-01
  1.35101507e-01  0.00000000e+00]",0.15600235409641403,[ 0.00170296  0.00071513  0.00016539  0.00166515 -0.00050626  0.00050549],-4.482248429743046,0.0113079593976557,0.8244153309297007,-0.036312055808900526,"[-0.11967127 -0.09543654 -0.05684656 -0.0238298   0.018727    0.059037
  0.10011691  0.14074571  0.16999125  0.17342017  0.16129711  0.08691328
 -0.06424083 -0.24315372 -0.32353359 -0.25008121 -0.18998613 -0.17164175
 -0.05527271  0.29086674  0.90152594  1.297459    1.12730705 -0.12327632
 -0.01326723]",[ 0.00036168  0.00013814 -0.00066301  0.00041576 -0.00014304  0.00141004],"[ 5.59623099e-03 -2.20158998e-03 -4.85500454e-03  1.18091132e-03
 -1.85505475e-03  5.99212268e-03 -2.61592842e-03 -1.66748101e-03
  1.18842109e-03 -4.59048702e-04  2.93432094e-04  4.10109483e-03
 -3.89625325e-04 -3.35466909e-06  1.92570280e-03  2.09537179e-03
 -2.53057632e-03  1.40419691e-03  1.98037940e-03  5.83894079e-04]",0.08562173903762567,0.8244153309297007,"[ 5.59623099e-03 -2.20158998e-03 -4.85500454e-03  1.18091132e-03
 -1.85505475e-03  5.99212268e-03 -2.61592842e-03 -1.66748101e-03
  1.18842109e-03 -4.59048702e-04  2.93432094e-04  4.10109483e-03
 -3.89625325e-04 -3.35466909e-06  1.92570280e-03  2.09537179e-03
 -2.53057632e-03  1.40419691e-03  1.98037940e-03  5.83894079e-04]"
MMM,"[ 3.16859562e-01 -8.30390849e-02 -8.77759835e-02 -8.18969336e-02
  7.27513646e-02  1.02398981e-03  6.45402147e-02 -9.33121403e-02
  7.66890555e-02  4.32283833e-02  3.09669223e-01 -1.61717691e-01
  1.05158789e-01  1.26228767e-01  1.03225331e-01  3.45566860e-02
  3.56324184e-01 -2.25488668e-02 -3.97271338e-02 -3.60078270e-02
  8.43584622e-02 -2.63343785e-01 -1.26075335e-01  2.13579065e-01
 -1.32984707e-01 -7.10200414e-03 -2.04692836e-01 -1.36486889e-01
  1.38649819e-02 -1.97910258e-01 -1.33217036e-01 -9.16384631e-02
  3.19486670e-01 -1.20195643e+00  1.12421130e+00  9.63305641e-01
 -1.95988899e+00  1.84403393e-01  2.18474941e+00 -6.06795534e-01
 -1.52550212e+00  1.56795540e-01  6.10797149e-01  3.20582999e-01
 -6.76145638e-01 -6.77214128e-01  6.70583829e-01  1.13778238e+00
 -5.86358379e-01 -1.14995106e+00  1.01048702e+00  7.98459094e-01
 -9.79289770e-01  0.00000000e+00]",0.15770667775156288,"[ 1.44479629e-03  3.98377794e-04  2.11269935e-04  6.94319301e-04
 -2.34181209e-04  1.74977318e-05]",-5.050621587628999,0.006405350721810414,0.8269336445744261,-0.03698331521206978,"[-0.11876118 -0.0953973  -0.05735942 -0.02164373  0.01963003  0.05764426
  0.1056241   0.14071325  0.18305549  0.17009574  0.16091171  0.08319955
 -0.0598803  -0.23192759 -0.29465061 -0.26026738 -0.1927017  -0.16858379
 -0.05786851  0.28936955  0.84471974  1.31366808  1.11256876 -0.11759104
 -0.014914  ]","[ 5.08166074e-04  1.81497301e-04 -1.02829412e-03  4.34856016e-05
 -3.56059784e-04  1.95689562e-03]","[ 3.88382183e-03 -1.65699992e-03 -2.53772013e-03 -2.75751741e-05
 -4.45976241e-03  8.74212891e-03 -8.36030417e-04 -5.85776790e-03
 -2.41712318e-04  2.31594054e-03  2.32270562e-03  3.55648434e-04
 -2.71315106e-03  4.37822036e-03  2.85838726e-03 -1.78371174e-03
 -3.73751427e-03  3.63445866e-03  5.74066978e-03 -1.95859119e-03]",0.08512152182927284,0.8269336445744261,"[ 3.88382183e-03 -1.65699992e-03 -2.53772013e-03 -2.75751741e-05
 -4.45976241e-03  8.74212891e-03 -8.36030417e-04 -5.85776790e-03
 -2.41712318e-04  2.31594054e-03  2.32270562e-03  3.55648434e-04
 -2.71315106e-03  4.37822036e-03  2.85838726e-03 -1.78371174e-03
 -3.73751427e-03  3.63445866e-03  5.74066978e-03 -1.95859119e-03]"
MNST,"[-0.02151884 -0.00512775 -0.02701548  0.15329783 -0.15861905 -0.04494933
 -0.14569715  0.35811751 -0.20050813 -0.27140005  0.1833436   0.01242595
  0.19087694  0.16424471  0.21928834  0.2137251  -0.3003868   0.25536423
 -0.13344178  0.11833167  0.09375798 -0.15492946 -0.06250829 -0.06068921
 -0.12318933  0.29579194 -0.0679998  -0.08273728 -0.00624282  0.33469803
 -0.01057226  0.36839616 -0.12089175  0.07970402 -0.17570558  0.57434932
  0.79733931 -1.31907785 -0.52813146  1.66001882 -0.81947846 -0.2682026
  1.5739269  -0.99596033  0.03745406  0.08489086 -1.65278938  1.63452669
  1.44709558 -1.09007601  0.01748062 -1.62746031  1.61084996  0.        ]",0.156412198691624,"[ 2.91928415e-03 -5.22739756e-04  9.72466528e-04  5.04885087e-04
 -9.32512850e-05 -1.53957630e-04]",-5.406257981119999,0.0044884045200614935,0.8200151908846387,-0.03623632366156862,"[-0.11709855 -0.09074754 -0.06241525 -0.02258333  0.01391836  0.07223994
  0.09633274  0.12972791  0.17850389  0.17718541  0.16503635  0.08398171
 -0.05260296 -0.21738451 -0.34780338 -0.23791743 -0.20689266 -0.1493829
 -0.05532081  0.30406888  0.86678791  1.25369804  1.1116059  -0.09080448
 -0.00193024]",[0.00060464 0.00010328 0.00056942 0.00039957 0.00073514 0.00083126],"[ 0.00753266 -0.00586196 -0.00363547  0.00770568 -0.00865622  0.00149793
  0.00574667 -0.00387317 -0.00097911  0.00461701 -0.00173798  0.001807
 -0.00054604 -0.00210381  0.00375084  0.00454276 -0.00287166  0.00135899
 -0.0015619   0.00408962]",0.08606818902068665,0.8200151908846387,"[ 0.00753266 -0.00586196 -0.00363547  0.00770568 -0.00865622  0.00149793
  0.00574667 -0.00387317 -0.00097911  0.00461701 -0.00173798  0.001807
 -0.00054604 -0.00210381  0.00375084  0.00454276 -0.00287166  0.00135899
 -0.0015619   0.00408962]"
MO,"[-0.15412388  0.10846911 -0.00229999  0.09809805 -0.04339673 -0.07042483
  0.10588441  0.28983835 -0.0859784  -0.13059115  0.003485    0.02837951
  0.12155433 -0.00762145 -0.1077509   0.25283143 -0.20059604  0.1681444
  0.0258167  -0.03819977  0.1258258  -0.13113421  0.16694502 -0.18061841
  0.0645393   0.23127405  0.01270915  0.06483114 -0.00886868  0.38426237
  0.03005178  0.36592013 -0.11577598  0.68334043 -0.58315306 -0.23071644
  1.40442199 -0.70012595 -1.97287541  1.55930392  0.8268723  -0.66869602
  0.12178487 -0.13916866  0.96564755 -0.79613904 -1.66152177  1.93149
  0.77559498 -0.70635225  0.66466978 -1.8093126   1.18491432  0.        ]",0.1520407813098024,"[ 2.24046333e-04 -5.48071437e-04  3.13835595e-04 -1.66170641e-04
  1.16105042e-04  2.30994102e-05]",-5.158435110485698,0.005750691845319682,0.817303960343497,-0.03518569778288195,"[-0.11640705 -0.09231199 -0.05971425 -0.0234101   0.02107166  0.06993746
  0.10035027  0.13503449  0.17159398  0.17755845  0.16145575  0.07368787
 -0.07223019 -0.21431032 -0.33765564 -0.24372493 -0.19224875 -0.16562366
 -0.05080191  0.30990299  0.91243438  1.2295514   1.1565192  -0.09529718
  0.00486801]",[0.00099573 0.00013043 0.00064477 0.00046252 0.00075639 0.00084541],"[ 0.00915414 -0.00718359 -0.00601196  0.00932506 -0.00702117 -0.00220558
  0.00555005  0.00083161 -0.00198071  0.00055759  0.00082528  0.00433876
 -0.00235498 -0.0020234   0.00433184  0.00219918 -0.00137488  0.00366398
 -0.00199394  0.00245177]",0.08588841132723522,0.817303960343497,"[ 0.00915414 -0.00718359 -0.00601196  0.00932506 -0.00702117 -0.00220558
  0.00555005  0.00083161 -0.00198071  0.00055759  0.00082528  0.00433876
 -0.00235498 -0.0020234   0.00433184  0.00219918 -0.00137488  0.00366398
 -0.00199394  0.00245177]"
MOS,"[ 2.01888783e-01  6.83069564e-02 -7.72102834e-02 -7.92666793e-02
 -1.27159435e-01 -1.22379494e-01 -2.10699645e-01 -3.64217622e-02
  4.85147320e-02  1.90468281e-02  3.65891463e-01 -1.18406451e-03
  1.65592078e-01  4.95211832e-02  8.39960849e-02  1.05031721e-01
  4.03527183e-01 -1.35732440e-01 -4.71816420e-02 -1.48057725e-01
  1.65560887e-01 -2.63939755e-01  8.16187189e-02  1.64226891e-01
 -1.42344515e-01  8.75000959e-02 -3.20609554e-01 -1.90583069e-01
 -1.04785243e-01 -5.76094598e-02 -2.14030694e-01 -4.72313786e-02
  3.10713692e-01 -4.28570157e-01  5.81520121e-01  8.41363733e-01
 -6.59929312e-01 -5.60291392e-01  1.62443907e+00 -7.75502566e-01
 -2.10748214e+00  1.23753726e+00  7.67068540e-01 -5.45379666e-01
  4.50435155e-01 -9.39463950e-01  1.07789642e-01  1.09939395e+00
 -1.53727829e+00  2.43366887e-01  2.13759669e+00 -9.74937796e-01
 -1.10958303e+00  0.00000000e+00]",0.14037800644132936,[-0.00176608  0.00115962 -0.00052134 -0.0005105   0.00041234  0.00044275],-4.7793791306280875,0.00840121340467166,0.8245829625621275,-0.03559014360782859,"[-0.11837542 -0.09566544 -0.06199066 -0.02499445  0.01194901  0.05943699
  0.10481192  0.13984089  0.18515166  0.17734717  0.16399825  0.07828802
 -0.06153847 -0.22495708 -0.29222589 -0.26950379 -0.19474563 -0.18225469
 -0.0486884   0.28914334  0.88572945  1.3001295   1.11243535 -0.10579653
 -0.02273097]","[ 2.83370662e-04 -8.24737353e-05 -5.66616960e-04 -2.08362384e-04
 -1.92804040e-04  1.78358733e-03]","[ 0.00594502 -0.00347606 -0.00295829  0.00352384 -0.00654734  0.00730314
 -0.00135216 -0.00758827  0.00285021  0.00275417 -0.00049087  0.00313396
 -0.00348137  0.00275829  0.0024797  -0.00425559  0.0004366   0.00681255
  0.00041777 -0.00248082]",0.08600301443277164,0.8245829625621275,"[ 0.00594502 -0.00347606 -0.00295829  0.00352384 -0.00654734  0.00730314
 -0.00135216 -0.00758827  0.00285021  0.00275417 -0.00049087  0.00313396
 -0.00348137  0.00275829  0.0024797  -0.00425559  0.0004366   0.00681255
  0.00041777 -0.00248082]"
MPC,"[ 3.87557305e-01 -2.34213298e-01 -2.06471998e-01 -2.19264745e-01
  1.62176688e-01 -1.02901225e-01 -1.68206463e-01 -1.81765644e-01
 -5.28985654e-02  1.35078755e-01  1.16815774e-01 -1.73022892e-01
  1.23747540e-01  2.59963429e-01  2.34825302e-01 -4.12763000e-01
  2.13449172e-01  1.46644454e-01  5.59828425e-02 -1.72257695e-02
 -1.84162153e-02 -4.02830188e-01 -3.34523070e-02  3.71127167e-01
 -2.74963145e-01 -3.34695590e-01 -3.36844706e-01 -3.92841490e-01
 -3.73976727e-02 -4.37717866e-01 -1.17173352e-01 -1.32176971e-01
  2.24439895e-01 -1.86243972e+00  2.15321825e+00  8.68797993e-01
 -3.83283888e+00  1.98329575e+00  3.78186044e+00 -2.61083825e+00
 -1.27621714e+00  1.05096079e+00  4.13951903e-02 -1.58612028e-01
 -4.69072470e-01  5.99275817e-01  4.79814825e-01 -6.25095471e-01
  2.69922371e-01  7.82808548e-04 -5.26752614e-01 -3.99818675e-01
  5.28174472e-01  0.00000000e+00]",0.14581181110615396,"[ 6.53828741e-04  2.37646243e-04 -6.95457850e-05  4.62829996e-04
 -2.79760647e-04 -1.46543780e-04]",-5.3598151213870135,0.0047017752849279025,0.8283791241269343,-0.038370193238967336,"[-0.12135925 -0.09816782 -0.05527802 -0.02437949  0.0131583   0.05486107
  0.10121856  0.14402356  0.17497381  0.16978915  0.16159002  0.09179522
 -0.05154739 -0.26323771 -0.30595735 -0.24430301 -0.18146466 -0.16475864
 -0.07667976  0.26745464  0.85539098  1.35645679  1.07991866 -0.14862363
 -0.02431997]","[-8.80272796e-05 -3.73238414e-05 -1.74192394e-03  1.99832799e-05
 -5.08953224e-04  1.79307790e-03]","[ 0.00201822  0.00165769 -0.00275448 -0.00515279  0.00044721  0.0131627
 -0.0067025  -0.00509625  0.00201137  0.00122104  0.00111218  0.0010223
  0.00101839  0.00395608 -0.00164985  0.00054206 -0.00095789 -0.00093292
  0.00269245  0.00258382]",0.08557569942171557,0.8283791241269343,"[ 0.00201822  0.00165769 -0.00275448 -0.00515279  0.00044721  0.0131627
 -0.0067025  -0.00509625  0.00201137  0.00122104  0.00111218  0.0010223
  0.00101839  0.00395608 -0.00164985  0.00054206 -0.00095789 -0.00093292
  0.00269245  0.00258382]"
MRK,"[ 0.58948397 -0.26258605 -0.16560794 -0.11827455  0.15700503 -0.12480427
  0.02697352 -0.19862008 -0.00589167  0.1276811   0.27681387 -0.25034274
  0.14970377  0.25941868  0.24642825 -0.28445047  0.20735412  0.01238011
 -0.04571805 -0.02210155  0.09602207 -0.34766866 -0.17056747  0.29652099
 -0.24431211 -0.24042934 -0.31855621 -0.3382083   0.05148728 -0.3319551
 -0.10633853 -0.21506551  0.38577253 -1.92044277  2.07965238  1.13215862
 -3.71498762  1.48837179  3.93767555 -2.15132099 -1.88276977  0.97870839
  0.39088281 -0.11932728 -0.5992743  -0.13319741  0.49768459  0.54934298
  0.09617501 -1.16881522 -0.2712759   1.80995043  0.42950398  0.        ]",0.14623534519830889,[ 0.00153564 -0.00078916  0.00050433  0.00012539 -0.00018508 -0.00043983],-5.269408881801588,0.005146651953664806,0.8325076981302787,-0.03865062365181141,"[-0.12073416 -0.09558199 -0.05554874 -0.02505353  0.01852407  0.05436809
  0.10263709  0.14358103  0.18121032  0.16637228  0.16298024  0.09220269
 -0.05115875 -0.25501398 -0.30580374 -0.25603195 -0.19074302 -0.1665943
 -0.05873334  0.27639191  0.8309523   1.33659672  1.0861443  -0.14193206
 -0.02359728]","[ 6.01855697e-05  2.28026512e-04 -1.44899113e-03  5.82222292e-05
 -7.12914545e-04  2.18952929e-03]","[ 1.94449195e-03  1.40526832e-03 -1.99685919e-03 -4.85706267e-03
 -8.47303084e-04  1.35074141e-02 -5.33393272e-03 -6.83558498e-03
  1.82664419e-03  2.07975830e-03  1.19255576e-03  7.04968102e-04
 -1.20844715e-03  3.93112292e-03  1.58523676e-03 -5.53790795e-05
 -4.27963533e-03 -1.61103451e-04  8.98432429e-03  2.31793534e-03]",0.085154084664676,0.8325076981302787,"[ 1.94449195e-03  1.40526832e-03 -1.99685919e-03 -4.85706267e-03
 -8.47303084e-04  1.35074141e-02 -5.33393272e-03 -6.83558498e-03
  1.82664419e-03  2.07975830e-03  1.19255576e-03  7.04968102e-04
 -1.20844715e-03  3.93112292e-03  1.58523676e-03 -5.53790795e-05
 -4.27963533e-03 -1.61103451e-04  8.98432429e-03  2.31793534e-03]"
MS,"[ 3.90579435e-01 -1.67231134e-01 -2.29816856e-01 -2.90050072e-01
  2.45311943e-01  4.00156377e-02 -4.68669139e-02 -2.28236849e-01
  3.96066930e-02  1.46451155e-01  2.23720348e-01 -2.45377683e-01
  8.86578874e-02  2.48695090e-01  1.26289203e-01 -2.59425676e-01
  5.60304293e-01  1.19142369e-01  1.06852461e-01 -7.66182558e-02
 -5.08206686e-02 -4.91378616e-01 -1.34969818e-03  4.78424959e-01
 -2.21659299e-01 -2.63610235e-01 -3.27220076e-01 -3.48455391e-01
 -3.47429481e-02 -6.00652171e-01 -2.05055389e-01 -1.43784529e-01
  3.26178289e-01 -2.16451607e+00  2.50217539e+00  8.50380762e-01
 -4.28757250e+00  2.08738758e+00  3.78583869e+00 -2.41922090e+00
 -1.16667002e+00  3.66310326e-01  1.41744297e-01  4.18787780e-01
 -1.28617429e+00  3.46042195e-01  1.34699654e+00 -6.73934056e-02
 -5.24077379e-01 -5.79839514e-01  9.97427339e-01 -5.10334172e-01
 -1.49039299e+00  0.00000000e+00]",0.15075316217930765,"[ 9.29832137e-04  6.24575413e-04  1.05370462e-04  1.72405387e-04
  6.42267706e-06 -2.98596800e-05]",-6.023341147322263,0.002421565257395418,0.8284409143329446,-0.03775936254891381,"[-0.12183377 -0.09980371 -0.05342343 -0.02058961  0.01642693  0.05318388
  0.10427334  0.14430031  0.17971224  0.16655299  0.16014587  0.09043661
 -0.0583095  -0.25329419 -0.2796773  -0.2481161  -0.17612277 -0.17219915
 -0.07944995  0.25390504  0.86104329  1.37943435  1.09523088 -0.14118671
 -0.02433911]","[-7.53739798e-06  9.02840114e-06 -2.19348131e-03 -2.02226290e-04
 -4.83922897e-04  2.03810264e-03]","[ 1.09021242e-03  2.80549163e-03 -2.80265947e-03 -6.44636451e-03
  7.70883988e-04  1.31148157e-02 -6.18014541e-03 -4.81410711e-03
  5.98028300e-05  1.44048670e-03  2.86074104e-03 -9.93838319e-04
  3.10235088e-04  6.29456465e-03  1.26248882e-04 -1.74681890e-03
 -2.57189289e-03  3.18902828e-03  2.22165747e-03 -2.69583481e-03]",0.08499952665453805,0.8284409143329446,"[ 1.09021242e-03  2.80549163e-03 -2.80265947e-03 -6.44636451e-03
  7.70883988e-04  1.31148157e-02 -6.18014541e-03 -4.81410711e-03
  5.98028300e-05  1.44048670e-03  2.86074104e-03 -9.93838319e-04
  3.10235088e-04  6.29456465e-03  1.26248882e-04 -1.74681890e-03
 -2.57189289e-03  3.18902828e-03  2.22165747e-03 -2.69583481e-03]"
