,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[-0.03013339 -0.0674988  -0.03924657 -0.10683809 -0.33923499 -0.05633922
 -0.24046806  0.06702135  0.17103073  0.12637872  0.01455041  0.03345838
 -0.17562983 -0.2058642  -0.06694172 -0.14760495  0.12283277 -0.00833611
  0.1258002   0.13697697  0.06805834 -0.08921309  0.30739913 -0.11215702
  0.16733815 -0.15743622 -0.05886394  0.25295357 -0.24885414 -0.0143502
 -0.03698651 -0.08008418  0.23460071 -0.50582381  0.49068125  1.21549626
 -1.05781875 -2.26369076  0.27929136  2.20199097  1.22198958 -1.1289322
 -1.90283718 -0.36972139  0.78686408  0.33632144  1.05230575  0.69489605
 -1.73104894 -0.8779535   1.04493628 -1.09126631 -1.08877415  0.        ]",0.1370529365242842,"[-4.14968431e-04  1.45754867e-03 -1.62677668e-04  6.48311860e-04
 -8.39827295e-06  1.48307270e-04]",-4.925437619942823,0.0072595486613009075,0.8272266021435201,-0.040135792135468966,"[-1.25120312e-01 -1.04049302e-01 -7.57459360e-02 -2.85619783e-02
  7.87126149e-03  5.62760408e-02  1.05974302e-01  1.44685427e-01
  1.71582262e-01  1.81163836e-01  1.53582294e-01  7.96715446e-02
 -5.00199822e-02 -2.29389685e-01 -3.19548099e-01 -2.83223335e-01
 -1.86094028e-01 -1.62134120e-01 -9.13617271e-02  2.41074250e-01
  8.95373061e-01  1.26090834e+00  1.28194465e+00 -1.08294953e-01
  8.14277372e-04]","[ 6.34938581e-04 -1.61783488e-03  1.39273743e-03  6.38386394e-04
 -4.49553385e-06  1.64013873e-03]","[ 5.19562556e-03 -2.85370952e-03 -3.08810095e-04  1.44686155e-03
 -1.09303308e-02  2.84187056e-03  6.35798406e-03  1.73360101e-03
 -2.26303783e-03 -3.30684721e-03  3.57144774e-05  3.43218542e-03
 -1.11994923e-03  5.78394383e-03  4.23992006e-04 -4.97479117e-03
 -2.29518563e-03  4.39220741e-03 -1.13979358e-03 -3.02887281e-03]",0.08578338332955888,0.8272266021435201,"[ 5.19562556e-03 -2.85370952e-03 -3.08810095e-04  1.44686155e-03
 -1.09303308e-02  2.84187056e-03  6.35798406e-03  1.73360101e-03
 -2.26303783e-03 -3.30684721e-03  3.57144774e-05  3.43218542e-03
 -1.11994923e-03  5.78394383e-03  4.23992006e-04 -4.97479117e-03
 -2.29518563e-03  4.39220741e-03 -1.13979358e-03 -3.02887281e-03]"
LKQ,"[-6.06852072e-02 -4.23019519e-02  3.26765581e-02 -7.25276230e-02
 -1.03528395e-01 -1.17555664e-01 -9.19270793e-02  7.04198845e-02
 -2.68411710e-02  1.34057254e-01 -3.54265559e-04  8.26164255e-02
 -1.76156593e-01 -7.13801762e-02 -4.87688919e-02 -1.73115691e-01
 -1.02211766e-03 -6.49495062e-02  1.29888909e-04 -3.88467880e-03
  5.90108169e-03 -1.01471095e-01  2.16375992e-01  3.79876307e-02
  4.92113129e-02 -7.50847938e-02 -4.16510140e-02  1.25685187e-01
 -9.02258595e-02  5.48709080e-02 -5.79838275e-02 -3.49271994e-04
  1.15577841e-01 -5.66015822e-02  2.40454106e-01  5.36262742e-01
 -6.53130368e-01 -1.05885815e+00  2.36530516e-01  8.53899413e-01
  5.20431123e-01 -1.50454507e-01 -4.72519079e-01 -1.77119374e-01
 -3.79417257e-01 -4.34434185e-01  1.17110641e+00  9.93818138e-01
 -8.93367797e-01 -6.09127082e-01  3.98918638e-01 -5.74463316e-01
 -9.73611858e-01  0.00000000e+00]",0.1448199722849777,"[-1.09103519e-03  1.52000327e-03 -6.82706072e-04  5.21421980e-04
 -3.25340041e-05  6.71475647e-04]",-4.698573303095325,0.009108262566342453,0.8265895899363733,-0.03988571337033243,"[-0.12355457 -0.10327695 -0.06998922 -0.03053124  0.01183979  0.05659842
  0.09943032  0.14518492  0.17033285  0.18329593  0.15300301  0.08629172
 -0.04926279 -0.23046539 -0.33010372 -0.28567578 -0.19895797 -0.18072362
 -0.10266963  0.24116978  0.87426801  1.28823216  1.26369825 -0.10197836
  0.0021314 ]",[ 0.00032041 -0.00122248  0.00166764  0.00058444  0.00021909  0.00132139],"[ 6.66146818e-03 -3.49523353e-03 -2.34163269e-03  2.66899847e-03
 -7.71370666e-03  2.76328503e-03  2.74754908e-03 -7.35381634e-05
  8.71219702e-05  5.44652178e-04  6.11952070e-04  1.18415420e-04
 -2.90954136e-03  6.13524283e-03  1.62628876e-03 -2.27945796e-03
 -1.69696936e-03  2.99379594e-03  4.86848529e-04 -2.71066968e-03]",0.08562743608902908,0.8265895899363733,"[ 6.66146818e-03 -3.49523353e-03 -2.34163269e-03  2.66899847e-03
 -7.71370666e-03  2.76328503e-03  2.74754908e-03 -7.35381634e-05
  8.71219702e-05  5.44652178e-04  6.11952070e-04  1.18415420e-04
 -2.90954136e-03  6.13524283e-03  1.62628876e-03 -2.27945796e-03
 -1.69696936e-03  2.99379594e-03  4.86848529e-04 -2.71066968e-03]"
LLY,"[-0.18860582  0.03171443 -0.08728912 -0.03140326 -0.27696845  0.0245713
 -0.12211674  0.22353534  0.37154868 -0.02997697 -0.07989334  0.03852173
 -0.18666805 -0.21554182 -0.06834912  0.08193557  0.14492744 -0.16730702
  0.12827848 -0.04609235 -0.03927572  0.36198723 -0.06608512  0.15272008
  0.06574639 -0.09322791  0.12244033 -0.0855961  -0.07386485 -0.25005684
  0.27824467 -0.01054961  0.07985648 -1.05143359  0.00880845  1.21571549
  0.34525197 -1.7002306  -0.75386215  1.39128581  1.5473802  -1.2326583
 -1.26482971  0.92429108  0.97064705 -1.32360456 -0.76602815  1.47706482
  0.94677382 -1.20561948 -1.02796264  0.58798172  0.13604594  0.        ]",0.131421336616816,"[-6.57151439e-04  3.65922855e-04  9.62620201e-05  2.39808189e-05
  1.46142454e-04 -7.18839979e-05]",-4.91173322841459,0.007359721192485918,0.8239224168368025,-0.039148152262284214,"[-0.12600168 -0.10212894 -0.07431138 -0.02636307  0.01115002  0.06167124
  0.11179616  0.13859395  0.16797689  0.18160054  0.15329078  0.0795101
 -0.0493954  -0.21588674 -0.31893219 -0.295031   -0.18659166 -0.18485558
 -0.1023256   0.30636698  0.82627549  1.3191102   1.25879097 -0.10054178
  0.0122049 ]",[-0.00037919 -0.0013329   0.00079277  0.00147512  0.00017106  0.00121729],"[ 3.41339652e-03 -4.40327872e-03 -4.19676635e-04  5.37462829e-03
 -9.34838755e-03  9.44548080e-05  4.03042987e-03  2.73056866e-03
 -2.86769646e-03 -1.80029610e-03  3.71980481e-03  3.56191107e-03
 -5.65152908e-03  8.12993016e-04  2.41856118e-03  1.96739759e-03
 -3.21474019e-03 -2.44657675e-04  3.42986071e-03  5.82950683e-04]",0.08580037775731408,0.8239224168368025,"[ 3.41339652e-03 -4.40327872e-03 -4.19676635e-04  5.37462829e-03
 -9.34838755e-03  9.44548080e-05  4.03042987e-03  2.73056866e-03
 -2.86769646e-03 -1.80029610e-03  3.71980481e-03  3.56191107e-03
 -5.65152908e-03  8.12993016e-04  2.41856118e-03  1.96739759e-03
 -3.21474019e-03 -2.44657675e-04  3.42986071e-03  5.82950683e-04]"
LMT,"[-0.15044229 -0.08870626 -0.0945196  -0.28941082 -0.0785565  -0.04344216
 -0.0412435   0.26307072  0.12642692 -0.21426955  0.07224841  0.07956858
 -0.023944   -0.02243478 -0.21524909  0.0588972   0.14051993 -0.10989865
  0.01599488 -0.18433489 -0.18996865  0.32872066 -0.00451264  0.15729881
  0.08483909 -0.17771074  0.13647775 -0.25263246  0.12325961 -0.07763033
  0.39503573 -0.09212373 -0.30637789 -1.67674711 -0.816899    1.10923722
  1.78233612 -0.41060597 -2.17170459 -0.32982117  1.37253718 -0.44144565
 -0.13869459  1.39040272  0.2169276  -1.81819931 -1.30021624  0.90118637
  1.88445801  0.32720015 -0.40584696  0.70765576 -2.19506824  0.        ]",0.1337734697387646,"[ 2.96309084e-05  9.16606830e-04  1.88384306e-05 -8.84388185e-05
  2.18385640e-04 -6.24921668e-06]",-5.936369436871778,0.0026416027682044435,0.8247181350181919,-0.04033499835994276,"[-0.12620521 -0.10820403 -0.06980591 -0.02797982  0.01336492  0.06215551
  0.10413485  0.13165633  0.1738491   0.18351322  0.16047715  0.09052348
 -0.0570304  -0.21473566 -0.3182148  -0.29023565 -0.19631426 -0.19823093
 -0.12126799  0.30248085  0.83539765  1.31689555  1.2660132  -0.10619989
  0.01271751]","[-7.65549293e-04 -7.61807129e-04  1.26726132e-03  1.69856863e-03
 -3.02126526e-06  1.54524845e-04]","[ 0.00143392 -0.00686347 -0.00075047  0.00947475 -0.00570432 -0.00355317
 -0.00082669  0.0023444  -0.00116834  0.00091404  0.00499154  0.00100656
 -0.0066754  -0.00075559  0.00113591  0.00428875  0.00104725  0.00199245
  0.00372621 -0.00555058]",0.08494796027127272,0.8247181350181919,"[ 0.00143392 -0.00686347 -0.00075047  0.00947475 -0.00570432 -0.00355317
 -0.00082669  0.0023444  -0.00116834  0.00091404  0.00499154  0.00100656
 -0.0066754  -0.00075559  0.00113591  0.00428875  0.00104725  0.00199245
  0.00372621 -0.00555058]"
LNC,"[ 1.19051574e-02 -5.74255184e-02  2.08981859e-01  8.04864939e-02
  2.73051114e-01 -2.85869673e-02  6.93596205e-02 -5.49996058e-05
 -9.19147852e-02  1.79705537e-01 -1.09120584e-01  1.72917656e-01
  3.84369734e-02  3.95914362e-02  1.56304500e-01 -8.53080903e-02
 -1.94677649e-01 -3.54322077e-03 -1.94022084e-01  7.43058170e-02
 -9.67952207e-02 -1.22376476e-01  1.79887057e-01 -2.20402560e-02
  7.65818067e-02  1.32881380e-01 -2.88242641e-01  2.48590185e-01
 -6.97380098e-02  2.17247114e-01 -1.02939474e-01  6.15063512e-02
  1.67249462e-02  2.00116064e-01 -8.60053425e-02 -4.03071914e-01
 -2.19931454e-01  8.72103108e-01  7.68095020e-01 -2.88906791e-01
 -1.75260110e+00 -1.64505715e-01  1.53707451e+00  2.61540993e-01
 -1.21254088e+00  9.50122796e-02  1.53272751e+00 -4.70513703e-02
 -1.94040633e+00 -3.06997460e-01  1.08239213e+00 -1.44312319e+00
  5.11017731e-01  0.00000000e+00]",0.14030300413355887,[-0.00053546  0.00230717 -0.00020327  0.00042951  0.00026161  0.0002997 ],-4.894212024202951,0.00748980868724627,0.8281031150739019,-0.04004000495098077,"[-0.11984934 -0.09986669 -0.06056711 -0.02887845  0.01570329  0.05510368
  0.09664038  0.1470648   0.16522991  0.18716627  0.16200638  0.09154607
 -0.03819558 -0.22708408 -0.34364726 -0.27570114 -0.22130232 -0.17458452
 -0.12056092  0.23837361  0.86299084  1.27368369  1.28099431 -0.08528846
 -0.01605994]",[ 0.00060512 -0.00118331  0.00216663  0.000463    0.00027704  0.00108433],"[ 0.00750388 -0.00431217 -0.00501896  0.00401498 -0.00258519  0.00433877
 -0.00022683 -0.00634079 -0.00042747  0.00601166  0.00192042 -0.00220487
 -0.00123438  0.0071381  -0.00027632 -0.00452583 -0.00119298  0.00431734
 -0.0017894   0.00194511]",0.08560037493613648,0.8281031150739019,"[ 0.00750388 -0.00431217 -0.00501896  0.00401498 -0.00258519  0.00433877
 -0.00022683 -0.00634079 -0.00042747  0.00601166  0.00192042 -0.00220487
 -0.00123438  0.0071381  -0.00027632 -0.00452583 -0.00119298  0.00431734
 -0.0017894   0.00194511]"
LNT,"[ 0.02461346  0.02512399 -0.30439807 -0.42304909 -0.23703172 -0.20180948
 -0.03403598  0.03510105 -0.30762387 -0.18488404  0.31697047 -0.1612032
 -0.16806932  0.07497701 -0.45349543 -0.03365384  0.16957784 -0.04373128
  0.08379919 -0.40198417 -0.01440426  0.10285191 -0.15376493  0.26149431
 -0.11141382 -0.21297338  0.47065359 -0.59335011  0.3173792  -0.08121071
  0.04447685 -0.16271136 -0.22887344 -0.9261982  -0.18438366  0.9492109
  1.32746086 -0.47623213 -2.59154781 -1.37512552  3.21715299  2.1360892
 -1.2162305  -0.70618539 -0.17644214 -1.32138439 -1.16001471  1.13844444
  3.37596363  0.9601283  -1.90011634  1.73912055 -2.77849919  0.        ]",0.13457394749092466,"[-2.99826932e-04 -7.29330471e-04  1.67174367e-05 -4.07043861e-04
  1.13433549e-05 -2.86151108e-04]",-5.512016393645144,0.004037957057900686,0.8283680860496662,-0.039229412911422123,"[-0.1308178  -0.11134315 -0.07375378 -0.03168022  0.01409962  0.05435827
  0.09079463  0.13263318  0.18437494  0.17245856  0.15397347  0.09459487
 -0.07148572 -0.21555449 -0.31709937 -0.28667227 -0.18359801 -0.22153647
 -0.10128728  0.26864219  0.80905899  1.33207159  1.22342662 -0.10980521
  0.0364165 ]","[-1.52246970e-03 -2.15323405e-04  1.27243768e-03  7.78412325e-04
 -8.44112115e-05  3.15177611e-04]","[ 3.90618760e-03 -4.99310692e-03 -1.21735628e-03  8.13632388e-03
 -5.94080596e-03 -4.86192752e-03 -3.60014890e-03  7.61599499e-03
  6.05346122e-03 -1.97519752e-03 -1.12017898e-03 -2.34230538e-05
 -4.95418045e-03 -3.16101933e-04  1.47216855e-03  7.91953796e-03
  2.96267548e-03 -1.60643289e-03  6.78043993e-03 -7.93822796e-03]",0.08492681663457317,0.8283680860496662,"[ 3.90618760e-03 -4.99310692e-03 -1.21735628e-03  8.13632388e-03
 -5.94080596e-03 -4.86192752e-03 -3.60014890e-03  7.61599499e-03
  6.05346122e-03 -1.97519752e-03 -1.12017898e-03 -2.34230538e-05
 -4.95418045e-03 -3.16101933e-04  1.47216855e-03  7.91953796e-03
  2.96267548e-03 -1.60643289e-03  6.78043993e-03 -7.93822796e-03]"
LOW,"[-0.07233848 -0.02659995  0.02430757 -0.17470462  0.00348556 -0.10033665
 -0.03515093  0.26001105  0.07324392  0.0550791  -0.0269998   0.20911039
 -0.2100089  -0.0838197  -0.11230142  0.03171212  0.00534327 -0.16626265
 -0.09214287 -0.21340158 -0.22753505  0.39802141 -0.03407482  0.30308824
  0.09767557  0.0656998   0.00362039 -0.21885    -0.01764958 -0.0525207
  0.19420968 -0.05794633 -0.04599802 -1.63247842 -0.68814562  1.35031984
  1.80459347 -0.51480652 -2.04580108 -0.33043679  1.30310108  0.02576011
  0.31382009  1.02847213 -0.78186439 -2.05466584  0.4479962   1.89793679
  0.3053472  -1.23065763 -0.69166975 -0.09305619  0.30097995  0.        ]",0.12822658305023224,"[ 2.91840865e-04  7.46682214e-04 -7.40935388e-05  1.08742482e-04
  3.45781928e-06 -1.26230794e-04]",-5.07562007865558,0.006247211475868484,0.8263466165752578,-0.039730441368133675,"[-0.12372149 -0.10566748 -0.06752047 -0.0299493   0.0134044   0.06219779
  0.10232321  0.14218163  0.16938429  0.18900215  0.15121892  0.08668703
 -0.05245554 -0.21745679 -0.3300645  -0.29440358 -0.20905946 -0.2058733
 -0.13072594  0.31199106  0.82754824  1.34483645  1.27272131 -0.08322441
  0.00503619]","[-6.46121120e-04 -1.19680179e-03  1.36375837e-03  1.21561380e-03
  7.55533758e-05  8.83064335e-04]","[ 1.64761011e-03 -6.40069227e-03 -5.87853394e-05  9.54568550e-03
 -6.09571299e-03 -3.16818614e-03 -9.37358407e-04  2.03169510e-03
  7.74071886e-05  2.28431334e-03  3.95615881e-03 -1.58043665e-03
 -7.17520000e-03  3.75592469e-03  3.81367071e-03  6.17171664e-04
 -3.07365953e-03  9.90887311e-04  1.61036487e-03  1.00020367e-03]",0.08558410938086934,0.8263466165752578,"[ 1.64761011e-03 -6.40069227e-03 -5.87853394e-05  9.54568550e-03
 -6.09571299e-03 -3.16818614e-03 -9.37358407e-04  2.03169510e-03
  7.74071886e-05  2.28431334e-03  3.95615881e-03 -1.58043665e-03
 -7.17520000e-03  3.75592469e-03  3.81367071e-03  6.17171664e-04
 -3.07365953e-03  9.90887311e-04  1.61036487e-03  1.00020367e-03]"
LRCX,"[ 0.20901162 -0.07182248 -0.06841479 -0.33327646 -0.17554606 -0.11532381
 -0.17687455  0.09502174 -0.02390934  0.10754163  0.14085502  0.1372123
 -0.16751809 -0.12246219 -0.21824572  0.01903459  0.10345195  0.0356117
 -0.04085684 -0.12898508 -0.20994537  0.26573454  0.05860483  0.07063041
  0.22718181  0.08738704 -0.02421415 -0.20106227 -0.15238952 -0.00402885
 -0.06476715 -0.25822533  0.06498798 -2.14212969 -0.62825168  2.13920208
  2.01464103 -1.28633387 -2.83211249  0.00442594  2.45061437  0.49728335
 -0.99004004 -0.28227862 -0.37808411 -0.4383766   1.32226053  0.86609789
 -1.31444194 -0.71395661  0.40670652 -1.2908107   0.50036132  0.        ]",0.13158561796465224,"[-4.89486248e-04  1.16452169e-03 -2.56570966e-04  7.87488745e-05
  1.15026880e-04  8.54359738e-05]",-5.530649247223391,0.00396341501738185,0.832212828394308,-0.04019676982270494,"[-0.12594155 -0.10954129 -0.07185413 -0.02994418  0.00966361  0.05618547
  0.0996616   0.14397548  0.17695712  0.18544044  0.1531956   0.08473613
 -0.05906222 -0.21637841 -0.32039863 -0.28010388 -0.20152981 -0.19268861
 -0.12815076  0.28913087  0.84824215  1.29432331  1.29715229 -0.07877261
  0.00288962]",[-0.00052501 -0.00148512  0.00138566  0.00049899 -0.00045217  0.00116275],"[ 6.58278911e-05 -6.25228525e-03  2.30722981e-03  1.00821612e-02
 -8.11655977e-03 -5.23526310e-03 -2.57367309e-04  5.06547305e-03
  1.54901886e-03 -1.29933269e-03  1.32131330e-04 -4.43619753e-04
 -2.70335142e-03  5.94361484e-03  7.56362439e-04 -4.29138094e-03
 -1.33180425e-03  3.49612032e-03 -1.86285092e-03  1.40154511e-03]",0.08563688185245409,0.832212828394308,"[ 6.58278911e-05 -6.25228525e-03  2.30722981e-03  1.00821612e-02
 -8.11655977e-03 -5.23526310e-03 -2.57367309e-04  5.06547305e-03
  1.54901886e-03 -1.29933269e-03  1.32131330e-04 -4.43619753e-04
 -2.70335142e-03  5.94361484e-03  7.56362439e-04 -4.29138094e-03
 -1.33180425e-03  3.49612032e-03 -1.86285092e-03  1.40154511e-03]"
LUMN,"[-0.08974663  0.03664585 -0.13837088 -0.0189001  -0.50379879 -0.05972326
 -0.25529629  0.0440647   0.29806036  0.18363577 -0.02693219 -0.05725013
 -0.28535858 -0.31502004 -0.10605096 -0.09844205  0.16196969 -0.08619979
  0.20033229  0.09808289  0.09870507  0.0220891   0.14599606 -0.03961425
  0.11406214 -0.1465061   0.09964913  0.13467362 -0.20679787 -0.19964002
 -0.08731328 -0.0602764   0.37503867 -0.3341116   0.95189202  1.5150789
 -1.48105668 -3.13440378  0.35761063  2.77131945  2.19591166 -0.98658854
 -2.71839489 -0.64247541  1.08617223  0.01070859  0.78693492  1.26242087
 -0.81004266 -1.18775335 -0.27224625 -0.61860433  0.03354189  0.        ]",0.13211787597443372,"[-7.83123958e-04  5.55548228e-04 -4.61267651e-04 -2.50186038e-04
 -4.23997587e-05 -3.38333451e-04]",-5.377845162227934,0.00461776174423189,0.8259836528990925,-0.039107304940122024,"[-0.12717406 -0.10187438 -0.07972255 -0.02848488  0.00769726  0.0558333
  0.11003458  0.1467687   0.17033388  0.17729017  0.1489741   0.07359364
 -0.05256324 -0.22663438 -0.31779256 -0.29007599 -0.17800472 -0.16710111
 -0.08640334  0.2563534   0.86687923  1.27755089  1.26703046 -0.10718833
  0.0115635 ]","[ 3.01177693e-04 -1.55552541e-03  8.85557046e-04  5.47749161e-04
  6.62502011e-05  2.01168644e-03]","[ 0.00571555 -0.00154972  0.00054985  0.0001679  -0.01333104  0.00293074
  0.00792942  0.00441195 -0.00163388 -0.00542759 -0.00076008  0.0043695
 -0.00210166  0.00504581  0.00160303 -0.0026314  -0.00307076  0.00106472
  0.00016185 -0.00018886]",0.08609558746354148,0.8259836528990925,"[ 0.00571555 -0.00154972  0.00054985  0.0001679  -0.01333104  0.00293074
  0.00792942  0.00441195 -0.00163388 -0.00542759 -0.00076008  0.0043695
 -0.00210166  0.00504581  0.00160303 -0.0026314  -0.00307076  0.00106472
  0.00016185 -0.00018886]"
LUV,"[-1.13277688e-01  3.64496802e-02  3.69813532e-02  7.38295834e-02
 -1.53809194e-01 -1.71742875e-01 -8.15683365e-02 -1.96216403e-02
 -1.53913341e-02  3.64347153e-01 -9.58453063e-02  3.87074367e-02
 -2.44277286e-01 -1.87283776e-01 -9.71126418e-04 -2.61730615e-01
 -1.20833369e-01 -8.41900211e-02 -5.08737170e-02  6.19046061e-02
  6.54061586e-02 -2.28009344e-01  2.85302349e-01  1.27622994e-02
  6.83156634e-02 -2.89683150e-02 -6.41311858e-02  2.72407424e-01
 -7.69972105e-02  8.81706330e-02 -2.30263526e-01  6.04899472e-02
  2.98470626e-01  7.33444692e-01  1.01583773e+00  3.24496324e-01
 -2.08155726e+00 -1.60014053e+00  1.60414685e+00  1.69680576e+00
  2.01469916e-01 -1.81991993e-01 -7.62339688e-01 -8.01766270e-01
 -6.44924337e-01 -1.17900814e-01  2.17815823e+00  1.40410973e+00
 -1.52838070e+00 -8.55020322e-01 -5.34723709e-02 -1.77433736e+00
 -4.12187430e-01  0.00000000e+00]",0.138771133304762,"[-1.04419836e-03 -3.38966337e-05 -2.27236957e-04 -1.70153437e-04
  5.33225922e-05  3.64928310e-05]",-5.333670525750539,0.0048263223201379084,0.82549302510084,-0.039107416184484205,"[-1.23407713e-01 -9.98082417e-02 -7.10678047e-02 -3.21741018e-02
  1.21943612e-02  5.42440082e-02  9.98551381e-02  1.54146175e-01
  1.66254328e-01  1.81578340e-01  1.50013929e-01  7.94264706e-02
 -4.76312935e-02 -2.37358785e-01 -3.40888624e-01 -2.86170090e-01
 -2.05201696e-01 -1.74779320e-01 -9.82459406e-02  2.22849657e-01
  8.85378337e-01  1.28295827e+00  1.26887344e+00 -1.00334669e-01
  8.66763782e-04]",[ 0.00074871 -0.00113664  0.0017719   0.00019869  0.00037845  0.00183551],"[ 9.16809552e-03 -1.13531400e-03 -2.89229713e-03 -1.38880902e-03
 -9.30562061e-03  6.30740630e-03  5.26738301e-03 -9.82510175e-04
  2.94680461e-04  6.70803384e-05 -1.12616763e-03 -2.24441737e-04
 -2.12077931e-03  8.89902596e-03  2.75925788e-03 -3.47428108e-03
 -2.48058393e-03  1.35686533e-03 -2.65354488e-03 -1.40510298e-03]",0.08598458324403462,0.82549302510084,"[ 9.16809552e-03 -1.13531400e-03 -2.89229713e-03 -1.38880902e-03
 -9.30562061e-03  6.30740630e-03  5.26738301e-03 -9.82510175e-04
  2.94680461e-04  6.70803384e-05 -1.12616763e-03 -2.24441737e-04
 -2.12077931e-03  8.89902596e-03  2.75925788e-03 -3.47428108e-03
 -2.48058393e-03  1.35686533e-03 -2.65354488e-03 -1.40510298e-03]"
LVS,"[-0.1077944   0.03501363 -0.09034332 -0.11591078 -0.19673229 -0.32410195
 -0.0602049  -0.04744908 -0.19313767  0.39101812  0.02274921 -0.02084865
 -0.27205263 -0.17694292 -0.22656202 -0.33066763 -0.13282152 -0.08431673
 -0.12086002 -0.09885706 -0.02864964 -0.23848376  0.2930786   0.07644951
  0.09367553 -0.09033367  0.09429867  0.04906463  0.13154663  0.13904004
 -0.29345465 -0.02914515  0.16910133  0.40772866  1.01327792  0.769533
 -1.63614283 -1.78883373  0.56127976  1.02210033  1.38535647  0.95549674
 -0.96920709 -1.21932039 -1.31175725 -0.72836128  2.34697522  1.81071496
 -0.43858902  0.14354259 -0.68621227 -2.23823312 -1.74466265  0.        ]",0.12988744163044985,"[-1.53226960e-03  2.61014545e-04 -7.33132919e-04 -4.57436524e-04
 -5.34099521e-05 -2.63254064e-04]",-5.29052656974462,0.005039106120134719,0.8256073529540581,-0.03912195797817102,"[-0.12613314 -0.10417867 -0.07239552 -0.035814    0.01315137  0.05267984
  0.0946542   0.15527828  0.17116106  0.17926758  0.14893655  0.08035294
 -0.0607432  -0.23913092 -0.34287666 -0.2874504  -0.20997415 -0.19117629
 -0.11062212  0.22085334  0.88560536  1.29381458  1.27267787 -0.10359723
  0.01188465]","[ 2.60267323e-04 -5.35580219e-04  1.89091820e-03  1.33458624e-05
  2.29819714e-04  1.46517217e-03]","[ 0.00813136 -0.00120897 -0.00159128 -0.00021006 -0.00972617  0.00349976
  0.00328094  0.00231704  0.00337976 -0.00062351 -0.00241066 -0.00226295
 -0.00356331  0.00912447  0.00359593 -0.00071366  0.00051077  0.00025365
 -0.0039159  -0.00531788]",0.08561014861855033,0.8256073529540581,"[ 0.00813136 -0.00120897 -0.00159128 -0.00021006 -0.00972617  0.00349976
  0.00328094  0.00231704  0.00337976 -0.00062351 -0.00241066 -0.00226295
 -0.00356331  0.00912447  0.00359593 -0.00071366  0.00051077  0.00025365
 -0.0039159  -0.00531788]"
