,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 3.25335274e-02 -9.03961215e-02 -2.73362386e-02 -8.23604942e-02
 -8.32397536e-02  1.18005054e-01 -3.32803922e-01  8.43680152e-02
  3.29474990e-02 -1.19734380e-01  1.51837163e-02  1.11712501e-01
 -1.17979905e-01 -2.08557545e-01 -9.59320900e-02  1.08175232e-01
 -7.50066940e-02 -1.74231080e-01 -1.36290479e-02  1.01415807e-01
 -3.18773252e-01  1.78327644e-01  2.57541894e-02  1.91709875e-01
  1.49740329e-01  6.38409932e-02 -8.66863766e-02 -1.54229604e-01
 -7.68426110e-04  1.92601636e-01 -1.44528974e-01  8.55649100e-02
 -1.86813876e-01 -1.19790940e+00  1.43253693e+00 -7.42101994e-02
 -2.39910080e+00  1.61638395e+00  1.14549418e+00 -1.02870127e+00
 -1.12455823e-01  2.30947036e-01  8.71062630e-01 -1.04459124e+00
 -1.12514130e+00  1.99477252e+00 -8.53862134e-03 -7.99095925e-01
  9.25763204e-01  1.10569312e-01  4.08773544e-01 -1.76138230e+00
 -9.30164181e-01  0.00000000e+00]",0.16866122872447026,"[ 1.36987021e-04  1.85182278e-04 -1.54622276e-05 -2.42065163e-04
  7.77988612e-05 -1.59899477e-04]",-6.014466401677244,0.002443151678434986,0.8233216874014337,-0.038254327391801526,"[-0.11765713 -0.09733777 -0.06248671 -0.02066901  0.00908718  0.06207677
  0.1037921   0.13497311  0.1691028   0.17943109  0.14744209  0.06151961
 -0.0776277  -0.22559063 -0.32097452 -0.27274169 -0.18807919 -0.15131996
 -0.10843955  0.35504184  0.87850791  1.31172748  1.12232106 -0.10493282
 -0.01263681]",[-0.00078637  0.00084492  0.0009695  -0.0001742  -0.0006662   0.00027095],"[ 4.27425648e-03  2.72423152e-04 -5.09718254e-03 -1.70277603e-03
 -6.87519185e-04  5.48740688e-03 -2.75228229e-03  1.95501545e-05
  1.36317721e-03  2.41349411e-03 -9.26212690e-04 -1.45260816e-03
  4.06376529e-03  2.31418588e-03 -2.37719471e-03  1.78011845e-03
  5.19837854e-05  3.08890573e-03 -2.63852563e-03 -2.94321808e-03]",0.08659171913709753,0.8233216874014337,"[ 4.27425648e-03  2.72423152e-04 -5.09718254e-03 -1.70277603e-03
 -6.87519185e-04  5.48740688e-03 -2.75228229e-03  1.95501545e-05
  1.36317721e-03  2.41349411e-03 -9.26212690e-04 -1.45260816e-03
  4.06376529e-03  2.31418588e-03 -2.37719471e-03  1.78011845e-03
  5.19837854e-05  3.08890573e-03 -2.63852563e-03 -2.94321808e-03]"
MA,"[-0.03233573  0.09847781 -0.09226589 -0.11288803 -0.07287069  0.13981331
 -0.51078802  0.1513209   0.09619362 -0.13513467 -0.13975154  0.12032887
 -0.19847098 -0.30689205 -0.03454309  0.06130564 -0.13600492 -0.16151022
 -0.19281243 -0.0640183  -0.25959874 -0.01872996 -0.01304041  0.23632953
  0.08735288  0.04272312 -0.08331112 -0.13347739  0.09572963  0.2120113
 -0.16367241 -0.02944602 -0.02258213 -1.87799944  2.29114435 -0.13281747
 -3.50541015  2.21435739  1.46562893 -0.84627212  0.30449638 -0.27609661
  1.15292551 -0.80038048 -1.70447967  1.43591903  0.23348046  0.18572959
  0.23853018 -0.15864362  0.71001036 -0.48404211  0.91289903  0.        ]",0.1692034352147617,"[2.14824270e-04 3.01216086e-04 2.24345312e-05 2.04370743e-05
 4.91552796e-05 4.54813941e-05]",-6.590986181084695,0.0013726855793433192,0.8219898476429154,-0.03650703770486464,"[-0.11898018 -0.09805975 -0.06249704 -0.01973039  0.00439693  0.06430746
  0.10672127  0.13462179  0.16230361  0.18039253  0.14407239  0.05550413
 -0.07563081 -0.23013985 -0.32439271 -0.2728222  -0.20763035 -0.16947171
 -0.1040462   0.3226821   0.87462298  1.32189509  1.10339898 -0.10831699
 -0.01246997]",[-0.00074604  0.00105485  0.00103664 -0.00022693 -0.00100979  0.00068885],"[ 2.53594086e-03  3.08336914e-03 -5.28231345e-03 -4.91985972e-03
  9.53708112e-04  6.37646321e-03 -2.37671659e-03  1.01443723e-03
 -8.84491230e-05  3.16264666e-03 -3.57923288e-04 -3.06546834e-03
  2.21602661e-03  2.73543654e-03  3.19843637e-04 -4.36276319e-04
 -6.03429939e-04  4.08547859e-03  1.19107677e-03  2.14534448e-03]",0.08628299906944889,0.8219898476429154,"[ 2.53594086e-03  3.08336914e-03 -5.28231345e-03 -4.91985972e-03
  9.53708112e-04  6.37646321e-03 -2.37671659e-03  1.01443723e-03
 -8.84491230e-05  3.16264666e-03 -3.57923288e-04 -3.06546834e-03
  2.21602661e-03  2.73543654e-03  3.19843637e-04 -4.36276319e-04
 -6.03429939e-04  4.08547859e-03  1.19107677e-03  2.14534448e-03]"
MAA,"[ 0.15224786 -0.18954742  0.28156599 -0.11890952  0.07946013 -0.09412594
  0.07899649 -0.06301688 -0.12883804 -0.06013833  0.22581662  0.06003735
  0.10968959  0.04482823 -0.16189317  0.03335738  0.21450847 -0.01159831
  0.10613914  0.04755319 -0.07287487  0.05612827  0.02569618 -0.11414803
  0.23579043 -0.0175986   0.02635438  0.06567288 -0.03999065 -0.21191976
  0.08560041  0.10921103 -0.17462455  0.74772383 -1.0549613  -0.01823827
  1.39787313 -0.46980344 -0.72868314  0.07726818  0.4382276  -0.50177587
 -0.80572694  0.62108326  0.05651039  0.67389761  0.11533169 -0.89769134
  1.43659482 -0.41875146 -1.05145223 -1.97288588 -0.40654087  0.        ]",0.16061659310575394,"[ 2.47367020e-04 -3.36458507e-04  2.16547288e-04  1.32844039e-04
  2.26961574e-07  1.19548136e-04]",-5.911980968580509,0.0027068194484974194,0.8257795589713552,-0.039137055039720474,"[-0.1108135  -0.09798651 -0.05790533 -0.0266969   0.02026221  0.05733361
  0.09647314  0.13699649  0.17858056  0.1755622   0.1579452   0.07697519
 -0.07854985 -0.22822532 -0.30085908 -0.2536506  -0.17096548 -0.15587001
 -0.07297834  0.34120972  0.87682412  1.24807324  1.13727782 -0.11045614
 -0.00514664]",[-0.0002392   0.00070651 -0.00013394  0.00037544 -0.00063034  0.00021896],"[ 0.00924588 -0.00785001 -0.00493345  0.009158   -0.00620394  0.00057051
  0.00040982  0.00146355 -0.00055735 -0.00206308  0.00396958  0.00155322
  0.00123063  0.00216888 -0.00312593  0.00417902 -0.00078719 -0.00128652
 -0.00417182 -0.00116505]",0.0879217167309324,0.8257795589713552,"[ 0.00924588 -0.00785001 -0.00493345  0.009158   -0.00620394  0.00057051
  0.00040982  0.00146355 -0.00055735 -0.00206308  0.00396958  0.00155322
  0.00123063  0.00216888 -0.00312593  0.00417902 -0.00078719 -0.00128652
 -0.00417182 -0.00116505]"
MAR,"[-0.11206777  0.05605307 -0.08113941  0.09964968 -0.0810791  -0.04709559
  0.14389648  0.09425336  0.13153235 -0.00199383  0.07455483 -0.07936131
  0.00991955 -0.02123483 -0.04411346  0.05734279 -0.07966446 -0.00213597
  0.01530691  0.09227231 -0.21670884  0.26749688 -0.00617236  0.05041338
 -0.04287332  0.06497312 -0.1474159   0.00355656  0.09023661  0.34026642
 -0.0598665   0.18920836 -0.15441534 -0.16873929 -0.06295811  1.03528362
 -0.28324968 -0.66443051  1.35318253 -0.71740377 -1.77323352  1.29405902
  0.63935765 -0.85221872  0.15821601  0.69819415 -0.12324753 -0.66147875
  0.49471487 -0.31805338 -0.37850816  0.13231357 -1.44279372  0.        ]",0.16433284721429117,"[-5.38816936e-05 -4.42737945e-04  1.74303725e-04 -1.76104063e-04
  8.02829422e-05 -5.80392581e-06]",-5.498782199403607,0.004091751342808943,0.8203528583036441,-0.0369375264580995,"[-0.11879745 -0.09331104 -0.06270493 -0.02478804  0.02199995  0.06301698
  0.1065624   0.13931037  0.17124343  0.17135259  0.15303782  0.07390496
 -0.07121779 -0.22817252 -0.32338123 -0.25556398 -0.18535763 -0.14953109
 -0.09378927  0.36760091  0.87501361  1.28709087  1.08077318 -0.10768438
 -0.01853134]",[-0.00037463  0.00107215  0.00136635  0.00011116 -0.00038551  0.00022488],"[ 0.00692849 -0.00462606 -0.00206762  0.00443863 -0.00674076  0.00614688
 -0.00179161 -0.00442839  0.00451542  0.00204493 -0.00035918  0.00226032
  0.00090734  0.00217752 -0.00205219  0.00136594 -0.00056925  0.00107997
  0.00216892 -0.00407758]",0.0859300482618246,0.8203528583036441,"[ 0.00692849 -0.00462606 -0.00206762  0.00443863 -0.00674076  0.00614688
 -0.00179161 -0.00442839  0.00451542  0.00204493 -0.00035918  0.00226032
  0.00090734  0.00217752 -0.00205219  0.00136594 -0.00056925  0.00107997
  0.00216892 -0.00407758]"
MAS,"[-0.00543944 -0.02304369 -0.01630212 -0.03706672 -0.15003783  0.01102138
 -0.22088393  0.09396094  0.0657063  -0.10108843  0.05614572 -0.01436292
 -0.04318694 -0.1493642  -0.09122526  0.14904195 -0.00871482 -0.04486851
 -0.10026302  0.13489893 -0.25088862  0.1203067   0.02564035  0.16814934
  0.18679776  0.04663177 -0.13348317 -0.12236011  0.06332975  0.20785276
 -0.11654361  0.1097765  -0.17064787 -0.7619658   0.57454797  0.75493695
 -1.37349033  0.21689907  1.35233732 -0.46691193 -0.92900354  0.33603653
  1.05526985 -0.65916551 -1.02146254  1.42905364  0.16131368 -0.42602209
  0.9616032  -0.35409472  0.15422319 -2.10747293 -0.14921336  0.        ]",0.16752441405800247,"[-2.58647777e-04  5.15028270e-04 -2.17817365e-04  7.33135796e-06
  1.35023127e-05  4.63125803e-05]",-5.56820712817056,0.003817318263461816,0.8225420591983402,-0.03763722623294338,"[-0.11737411 -0.09632208 -0.06424924 -0.02346974  0.01212819  0.06252293
  0.10479825  0.1355902   0.1704997   0.17422385  0.15115868  0.06552513
 -0.0761715  -0.22245111 -0.31665963 -0.25953503 -0.19722434 -0.14593366
 -0.09951453  0.34513453  0.87963451  1.30534122  1.12787154 -0.10776406
 -0.01577164]","[-7.85238792e-04  9.83184693e-04  1.04591062e-03 -7.31507365e-05
 -6.21120436e-04  2.40437282e-04]","[ 5.40277061e-03 -2.52374805e-03 -2.82066271e-03  1.23316178e-03
 -4.38815984e-03  6.03822939e-03 -1.16757827e-03 -2.22741236e-03
  1.80769568e-03  3.06501266e-03  6.22066648e-06 -1.07548771e-03
  2.63733095e-03  2.70514448e-03 -1.39423470e-03  2.30839030e-03
 -9.66308039e-04  2.38378530e-03 -3.89313149e-03 -6.05374718e-04]",0.08700262213730325,0.8225420591983402,"[ 5.40277061e-03 -2.52374805e-03 -2.82066271e-03  1.23316178e-03
 -4.38815984e-03  6.03822939e-03 -1.16757827e-03 -2.22741236e-03
  1.80769568e-03  3.06501266e-03  6.22066648e-06 -1.07548771e-03
  2.63733095e-03  2.70514448e-03 -1.39423470e-03  2.30839030e-03
 -9.66308039e-04  2.38378530e-03 -3.89313149e-03 -6.05374718e-04]"
MCD,"[-0.00617716  0.06852636 -0.02190376 -0.07008431 -0.03803208  0.07439314
 -0.00322382  0.05108122 -0.02540538  0.09382827 -0.0801085  -0.03976121
 -0.0987215  -0.01374561  0.03433833  0.12458401 -0.00698198  0.00996813
  0.02679355 -0.08336595 -0.00207888 -0.03856342  0.04370925  0.07355569
 -0.09435694 -0.08539762  0.00171381 -0.04849808 -0.02576971  0.0219504
  0.01993009 -0.0619136  -0.00157136 -0.13376212  0.21561339 -0.06967949
 -0.26650619  0.07649382 -0.05831165  0.37540053  0.34713157 -0.68161135
  0.26228841  0.36420201 -0.71447885 -0.04491187  0.57462389  0.26239652
 -0.43040054 -0.41678974  0.49476764  0.95281951 -0.26132935  0.        ]",0.15419569606914377,"[ 1.88228401e-04 -1.75284779e-04  2.05962395e-04  1.52417013e-04
  2.98146231e-05  1.87859210e-04]",-5.401774617049702,0.004508572848817077,0.8225269130207749,-0.03677772338444151,"[-0.11742753 -0.09705478 -0.06150166 -0.02156277  0.01818225  0.06148165
  0.10133864  0.14304366  0.16563657  0.17248372  0.14869163  0.07413164
 -0.06873619 -0.22374858 -0.31599094 -0.25372583 -0.18247327 -0.17009886
 -0.06689155  0.31882411  0.88635777  1.29064104  1.06091284 -0.11857414
 -0.00739085]",[-0.00050178  0.00065428  0.00055091  0.00021723 -0.00107937  0.0006323 ],"[ 7.03673919e-03 -3.72518904e-03 -5.11299994e-03  4.41924382e-03
 -4.73856947e-03  2.42757802e-03  1.16581834e-03  1.08781944e-03
 -1.03248124e-03  9.22681863e-04  2.98382452e-03 -5.55588605e-04
 -1.18191349e-03  3.21092523e-03  7.02828673e-05 -1.42220373e-03
 -6.03303338e-04  3.36049619e-03  4.67421063e-03 -9.31436462e-04]",0.0861810765042775,0.8225269130207749,"[ 7.03673919e-03 -3.72518904e-03 -5.11299994e-03  4.41924382e-03
 -4.73856947e-03  2.42757802e-03  1.16581834e-03  1.08781944e-03
 -1.03248124e-03  9.22681863e-04  2.98382452e-03 -5.55588605e-04
 -1.18191349e-03  3.21092523e-03  7.02828673e-05 -1.42220373e-03
 -6.03303338e-04  3.36049619e-03  4.67421063e-03 -9.31436462e-04]"
MCHP,"[-7.21334848e-02  1.02456036e-01 -1.49268663e-01 -4.73617311e-02
 -7.20621872e-02  9.17107652e-02 -4.03288853e-01  1.36005590e-01
  1.42245748e-01 -1.23493717e-01 -1.04481802e-01  1.21571698e-01
 -1.77482319e-01 -2.68663397e-01 -2.90792976e-03  5.45855158e-03
 -1.85312347e-01 -1.72132498e-01 -1.49901429e-01 -4.31793991e-02
 -3.50212563e-01  9.17784528e-02 -6.02077199e-02  2.06982413e-01
  3.35674092e-02  1.29801843e-01 -8.62015548e-02 -8.24282996e-02
  1.13720323e-01  3.12126428e-01 -1.63205794e-01  7.01972244e-02
 -7.34120646e-02 -1.75865289e+00  2.10123278e+00  1.76595303e-01
 -3.29229474e+00  1.98922618e+00  1.89630246e+00 -1.40317399e+00
 -3.88586586e-01  5.48724454e-01  9.85436280e-01 -1.21040369e+00
 -1.00721310e+00  1.39353709e+00 -2.71193698e-01  2.21022471e-01
  5.01992561e-01 -3.86834261e-01  6.78102452e-01 -2.24117450e-01
  2.97767849e-02  0.00000000e+00]",0.17200904672692235,"[-9.70266107e-05  3.77201424e-04 -1.49945820e-05 -2.29559242e-04
  1.75706303e-04  5.60580587e-05]",-5.9312756408895675,0.002655092882548126,0.8211727545400859,-0.03648572655206344,"[-0.12026129 -0.0966257  -0.06256005 -0.02093722  0.00723459  0.06395506
  0.10820398  0.13500024  0.16354988  0.18050675  0.1446538   0.05774228
 -0.07298695 -0.23354255 -0.32905927 -0.274115   -0.20372938 -0.16662825
 -0.11518154  0.3389159   0.86477492  1.31859913  1.09478267 -0.10093367
 -0.01351085]",[-0.00056278  0.00114393  0.00128406 -0.00019077 -0.00072267  0.00054646],"[ 0.00284503  0.00245482 -0.00445573 -0.00427259  0.00034787  0.00754373
 -0.00387254 -0.00076848  0.00219372  0.00273533 -0.00139365 -0.00103136
  0.00219405  0.00170478  0.00054062  0.00043668 -0.00122134  0.00416682
  0.0018474  -0.00023549]",0.08592548263642945,0.8211727545400859,"[ 0.00284503  0.00245482 -0.00445573 -0.00427259  0.00034787  0.00754373
 -0.00387254 -0.00076848  0.00219372  0.00273533 -0.00139365 -0.00103136
  0.00219405  0.00170478  0.00054062  0.00043668 -0.00122134  0.00416682
  0.0018474  -0.00023549]"
MCK,"[-8.28391770e-02  1.03839685e-01 -2.42713346e-01  8.42384229e-02
 -7.99436300e-02 -9.90813204e-03 -1.40564109e-02 -2.27604598e-03
  3.63123678e-02 -9.15316569e-02 -8.35604091e-02 -1.83791654e-01
 -9.12705111e-02  1.18023945e-03  1.29020650e-01 -3.98946864e-03
 -1.15397168e-01  2.71044420e-02 -1.20148684e-01  8.75246041e-02
  7.45410309e-02 -5.23947944e-02  4.72552015e-02  7.35507239e-02
 -6.65083471e-02 -7.46810589e-04 -3.80856586e-02 -7.31755166e-02
  4.61719921e-02  9.16596621e-02 -1.43957445e-01 -1.38853990e-01
  6.63398469e-02  3.62888601e-02 -2.34937777e-01  6.22627088e-01
  2.11368594e-01 -1.00441431e+00  1.03687288e-01  8.49850806e-01
 -8.01553487e-01  3.20499461e-01  1.18384190e+00 -7.11867230e-01
 -2.56186875e-01 -1.69326615e-01 -5.12567792e-01  1.03819880e+00
 -1.83757380e-01 -2.91375573e-01  4.83432967e-01  4.64274226e-01
  1.26181929e+00  0.00000000e+00]",0.1686790393272681,"[-5.34660213e-04  6.78660765e-05 -1.87930060e-04 -6.31795520e-05
 -5.87647425e-06  2.04791297e-05]",-5.94243701650217,0.0026256231608513063,0.820952954497697,-0.03647705020687825,"[-0.12234372 -0.09369656 -0.06285124 -0.02350135  0.01764301  0.05984138
  0.10384831  0.13637221  0.16468628  0.166676    0.14905288  0.07360481
 -0.06223299 -0.23259272 -0.32640761 -0.25259051 -0.19890573 -0.15044662
 -0.05509568  0.31466524  0.88788978  1.29010455  1.06778827 -0.11256449
 -0.01003283]","[-5.91992567e-04  8.31392118e-04  7.65897586e-04 -9.45335273e-05
 -1.32500053e-03  7.53246997e-04]","[ 7.50522744e-03 -5.20057159e-03 -3.26273735e-03  5.80249747e-03
 -7.56602382e-03  2.88849897e-03  2.49925732e-03 -2.01073432e-03
  1.76942120e-03  3.66534515e-03 -1.17511202e-04  8.67742817e-04
 -1.57148282e-03  3.58925009e-04  2.11637847e-03 -1.72324848e-04
 -2.31743530e-05  3.61195999e-03  3.20858614e-03  3.44147493e-03]",0.08628039519008704,0.820952954497697,"[ 7.50522744e-03 -5.20057159e-03 -3.26273735e-03  5.80249747e-03
 -7.56602382e-03  2.88849897e-03  2.49925732e-03 -2.01073432e-03
  1.76942120e-03  3.66534515e-03 -1.17511202e-04  8.67742817e-04
 -1.57148282e-03  3.58925009e-04  2.11637847e-03 -1.72324848e-04
 -2.31743530e-05  3.61195999e-03  3.20858614e-03  3.44147493e-03]"
MCO,"[-5.37717238e-02  1.18425927e-01 -8.00776287e-02 -8.51676763e-02
 -1.55774105e-01  1.33039716e-01 -3.89570187e-01  1.65065288e-01
  1.16657887e-01  2.45665614e-02 -1.44034887e-01  7.79982401e-02
 -1.52204024e-01 -2.39682714e-01 -1.73659442e-02  1.60466570e-01
 -9.47414628e-02 -6.41057537e-02 -1.50887355e-01 -6.81463066e-02
 -2.42023261e-01 -1.81126026e-03 -2.38934052e-02  2.55999470e-01
  2.65955722e-02  2.27339349e-02 -9.19182929e-02 -1.41413284e-01
  7.20997920e-02  2.60837982e-01 -8.18384521e-02  3.69486699e-02
 -3.65483023e-02 -1.70959471e+00  1.95201516e+00  2.03303731e-01
 -3.10503930e+00  1.71059768e+00  1.73384972e+00 -8.55104010e-01
 -1.07225564e-01 -2.06531624e-01  9.58462302e-01 -3.33672092e-01
 -1.50377792e+00  9.10176229e-01  6.63457307e-01  1.93883287e-01
 -2.32253104e-01 -2.95307137e-01  1.06761760e+00 -3.73687550e-01
  4.21732528e-03  0.00000000e+00]",0.172304738383887,"[-3.92697571e-05  2.65028010e-04 -4.95244265e-05 -5.03389900e-05
  4.59102266e-05  1.37778861e-05]",-6.270837655669791,0.0018906442108805473,0.8215497423866333,-0.036328375031516966,"[-0.11870192 -0.09743854 -0.06461411 -0.01995411  0.00772845  0.06489036
  0.10729945  0.14032231  0.16216765  0.17874605  0.14632562  0.06071601
 -0.07401308 -0.22292644 -0.32109258 -0.26301489 -0.20397224 -0.16883579
 -0.10199438  0.32318905  0.87352525  1.32650574  1.08875999 -0.11042005
 -0.01318271]","[-7.81727266e-04  9.77422259e-04  1.18687902e-03 -2.11606997e-05
 -8.08737460e-04  6.13889626e-04]","[ 2.96447608e-03  1.96067350e-03 -4.35527636e-03 -3.74900170e-03
 -4.05829596e-04  7.09523801e-03 -2.35166740e-03 -9.79247705e-05
  1.73681956e-04  2.66523287e-03  8.98825014e-04 -2.49102570e-03
  8.73527407e-04  3.93480032e-03  3.94702198e-04 -1.68059795e-03
 -8.39903539e-04  5.12433854e-03  1.49837454e-03 -2.87577288e-04]",0.08606554089942912,0.8215497423866333,"[ 2.96447608e-03  1.96067350e-03 -4.35527636e-03 -3.74900170e-03
 -4.05829596e-04  7.09523801e-03 -2.35166740e-03 -9.79247705e-05
  1.73681956e-04  2.66523287e-03  8.98825014e-04 -2.49102570e-03
  8.73527407e-04  3.93480032e-03  3.94702198e-04 -1.68059795e-03
 -8.39903539e-04  5.12433854e-03  1.49837454e-03 -2.87577288e-04]"
MDLZ,"[ 1.69695245e-01 -1.46505861e-01 -3.22773613e-04 -1.21424189e-01
  3.93548621e-02  1.72304846e-02 -1.18154568e-01 -1.46307509e-01
 -1.54678048e-01 -4.41493018e-03 -5.98186471e-04  9.18509164e-02
 -8.33792372e-02  3.61972443e-02  5.76979321e-02 -2.94828432e-02
  8.02791873e-02 -5.48839492e-02  5.95404202e-02 -1.28155625e-03
  1.45940639e-02 -1.28028174e-01 -7.49217182e-03 -5.37820174e-03
  9.43154984e-02  6.36957445e-02  1.78645195e-01  5.88059961e-04
 -1.05876479e-01 -2.69496145e-01 -2.15520625e-02 -1.06056237e-01
 -2.41550692e-02  1.08364990e-01 -1.41968430e-02 -6.97445558e-01
  2.20931438e-01  6.15453787e-01 -9.02776209e-01  2.97855585e-01
  1.14928358e+00 -7.03186426e-01 -4.51445331e-01  1.87912610e-01
  1.82802941e-01 -2.04811968e-01 -7.71399056e-01  1.01829911e+00
  6.00741757e-01 -5.89595336e-01  6.12019104e-01 -1.08241273e+00
 -1.20891845e-01  0.00000000e+00]",0.15702695209810313,[-0.0008688  -0.00047311  0.00014728 -0.00047838  0.00032268  0.00026232],-5.33128011423166,0.004837873016564561,0.8261377735453144,-0.03872588171225902,"[-0.11704533 -0.09813587 -0.0592138  -0.0233251   0.01480319  0.05464361
  0.09653173  0.13931656  0.16909075  0.17711483  0.14909427  0.07512967
 -0.06795763 -0.23260777 -0.31078645 -0.2590465  -0.17682265 -0.16201933
 -0.06193817  0.30552339  0.87252479  1.27328052  1.10212898 -0.10147854
  0.00559867]",[-0.00030508  0.0004727  -0.00025151  0.00010225 -0.00121539  0.00060804],"[ 0.00763872 -0.0045006  -0.0068876   0.00575757 -0.00327828  0.00015465
  0.00098179  0.00330116 -0.00130196 -0.00112536  0.00274362  0.00174621
 -0.00149416 -0.00047384  0.00193666  0.00164008 -0.00098988  0.00384832
 -0.00119118 -0.00038169]",0.08698305734943432,0.8261377735453144,"[ 0.00763872 -0.0045006  -0.0068876   0.00575757 -0.00327828  0.00015465
  0.00098179  0.00330116 -0.00130196 -0.00112536  0.00274362  0.00174621
 -0.00149416 -0.00047384  0.00193666  0.00164008 -0.00098988  0.00384832
 -0.00119118 -0.00038169]"
MDT,"[ 0.05272472 -0.02785927 -0.01047863 -0.08433842  0.0484235   0.01246931
 -0.02116212 -0.00879006 -0.05374324 -0.04846832  0.02106378  0.02697096
 -0.10540109 -0.0296501  -0.00969779  0.00691932 -0.00228114 -0.08795743
  0.05274702 -0.02567467 -0.11628119  0.04374869  0.02252595  0.01050156
  0.01483054  0.0211096   0.03023708  0.01681146 -0.00747176 -0.0164971
 -0.05116077 -0.02068563 -0.09069284 -0.06326768  0.12948455 -0.15609083
 -0.17480545  0.29299899 -0.13167039 -0.01147505  0.29696084 -0.23613052
  0.12048423 -0.25585807 -0.26875185  0.5447149  -0.35417302  0.16636655
  0.7410831  -0.66378031 -0.11555224  0.16038098 -0.45284345  0.        ]",0.1650143585713584,"[-1.02013934e-03 -7.05862981e-04  6.29610371e-05 -7.47794120e-04
  2.85646888e-04 -4.86665655e-05]",-5.280333486411551,0.005090732819369317,0.823736235525386,-0.03765899623538728,"[-0.11722516 -0.09735295 -0.05917876 -0.02329404  0.01755438  0.05939018
  0.10009846  0.13784759  0.16980355  0.17488561  0.1478541   0.07186818
 -0.07114496 -0.23119378 -0.31671734 -0.26301572 -0.17842255 -0.1644737
 -0.08019826  0.33386984  0.87891978  1.27770333  1.08914953 -0.10788474
 -0.00555683]","[-2.89315977e-04  7.63781979e-04  4.10795730e-04  4.51717139e-05
 -9.75207937e-04  4.37894214e-04]","[ 0.00720905 -0.00399158 -0.00536055  0.0046739  -0.00415088  0.0022021
  0.00010823  0.00104604  0.00014448  0.000499    0.00140604  0.00072276
  0.00049797  0.00094073 -0.00017401  0.00194713 -0.00144557  0.00167608
  0.00222736 -0.00145192]",0.08649684404601399,0.823736235525386,"[ 0.00720905 -0.00399158 -0.00536055  0.0046739  -0.00415088  0.0022021
  0.00010823  0.00104604  0.00014448  0.000499    0.00140604  0.00072276
  0.00049797  0.00094073 -0.00017401  0.00194713 -0.00144557  0.00167608
  0.00222736 -0.00145192]"
