,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-0.17574607 -0.22756335  0.29720513 -0.17054877  0.26174521  0.387576
  0.14125613  0.04594674 -0.14726094  0.13331911  0.36543232  0.17881858
  0.05828532 -0.17662612 -0.11798866 -0.23519547 -0.42343522  0.15155109
 -0.38826646  0.25591642  0.29399065 -0.17312757 -0.51801608  0.36812302
 -0.39270304 -0.13709418  0.36011876 -0.23285086 -0.24571234  0.0653215
  0.3449262   0.75539448  0.09651745 -2.56427199 -1.40994184 -3.14393264
 -2.70285247 -2.66919318 -2.74258029 -1.65653511 -1.35139233 -1.7651733
  0.33830925 -2.61488425  1.08463992 -2.94178741  0.88336857 -1.71775331
  0.70225798  0.10484273  1.46245799  0.89863363  3.44041892  0.        ]",0.24408063857568715,[-0.00175291  0.00078946 -0.00092819 -0.00011645  0.00010459  0.00023207],-4.846471118421706,0.007856051767347497,0.7263420470536958,-0.03576112888718152,"[-0.10391281 -0.09406729 -0.05137927 -0.01059493  0.02157524  0.06012788
  0.09102583  0.14222499  0.18406665  0.1969655   0.1765703   0.1098643
 -0.00907578 -0.19872951 -0.37358995 -0.32598124 -0.27130246 -0.16563185
 -0.13136983  0.04473879  0.64489075  1.37716875  1.58398407  0.34751844
  0.01825497]",[-0.00037789 -0.00149252  0.0017707  -0.00023862  0.00168102  0.00033621],"[ 0.0060536  -0.00887968 -0.01164995 -0.00492652 -0.01085458 -0.00621405
 -0.00476407 -0.00730288 -0.00552295  0.00048869 -0.00602018  0.00298663
 -0.01113765  0.00381329 -0.00554573  0.00220493  0.00153816  0.0054691
  0.00493118  0.01009259]",0.08570763828846002,0.7263420470536958,"[ 0.0060536  -0.00887968 -0.01164995 -0.00492652 -0.01085458 -0.00621405
 -0.00476407 -0.00730288 -0.00552295  0.00048869 -0.00602018  0.00298663
 -0.01113765  0.00381329 -0.00554573  0.00220493  0.00153816  0.0054691
  0.00493118  0.01009259]"
INTC,"[-0.12310407 -0.30301311  0.36085888 -0.0456927   0.28100529  0.18812691
  0.11120586 -0.0618082  -0.08650513  0.18856043  0.40946924  0.12305526
 -0.00801081 -0.14760785 -0.03672412 -0.0945653  -0.44169416  0.03739453
 -0.38900167  0.26940422  0.23337609 -0.20217146 -0.39666067  0.32827914
 -0.36693014 -0.13578011  0.33118472 -0.22571941 -0.25659792 -0.11447225
  0.31574039  0.51983975  0.03531818 -2.08092975 -0.82749611 -2.6794722
 -1.55299034 -3.02888722 -1.09592485 -2.69327925 -0.29120286 -2.8896415
  0.49512953 -3.06309339  0.68181151 -2.73528004  0.5652657  -1.30995615
  0.76277294  0.43074897  1.56399356  1.40797657  3.32552989  0.        ]",0.24369568165686098,[-0.00359926  0.00187654 -0.00101743 -0.00011665 -0.00012797  0.00055046],-4.579860148311982,0.010256330561251364,0.7274383887448672,-0.03651118264605146,"[-0.1024959  -0.09130107 -0.05098055 -0.01632855  0.02075074  0.05644764
  0.09327273  0.14424884  0.18612432  0.19407058  0.17307074  0.1116469
 -0.00422154 -0.19053021 -0.37415858 -0.33495857 -0.2685156  -0.1664476
 -0.13770894  0.04192096  0.66834592  1.36515966  1.5927962   0.34983651
  0.01695281]",[-0.00040034 -0.00146891  0.00128542 -0.00028936  0.00103594  0.00018002],"[ 0.0074676  -0.00732314 -0.01030365 -0.00146249 -0.0118359  -0.00147547
 -0.00727315 -0.00429086 -0.00859357  0.00113714 -0.00730617  0.00205666
 -0.01081384  0.00280683 -0.00445415  0.00220711  0.00201092  0.00568368
  0.00656873  0.01013501]",0.08625367148264035,0.7274383887448672,"[ 0.0074676  -0.00732314 -0.01030365 -0.00146249 -0.0118359  -0.00147547
 -0.00727315 -0.00429086 -0.00859357  0.00113714 -0.00730617  0.00205666
 -0.01081384  0.00280683 -0.00445415  0.00220711  0.00201092  0.00568368
  0.00656873  0.01013501]"
INTU,"[-0.09762982 -0.10158533  0.09027815 -0.06476406  0.18010062  0.32279916
  0.12141209  0.06499282 -0.09558519 -0.01815271  0.13627016  0.14081777
  0.19389589 -0.21580954 -0.14173782 -0.30023529 -0.11239097  0.05503186
 -0.2121674   0.19988791  0.09069273 -0.00523757 -0.36242595  0.2275363
 -0.25865574 -0.13126214  0.16030931 -0.11709834 -0.16818063  0.077582
  0.26465753  0.50496751  0.01922773 -1.56110874 -1.03842582 -2.03635626
 -1.68895729 -1.69760967 -2.11798351 -0.87731221 -1.69638217 -0.73171438
 -1.0115675  -0.98310685 -0.30895676 -0.91336275  0.03385843 -0.33378247
  0.4484464   0.05633359  1.35971643 -0.14535197  2.63005245  0.        ]",0.21488832881269207,[-0.00087193  0.00164696 -0.00028317 -0.00099013  0.0002946  -0.00027158],-4.526180593224556,0.01082193059372639,0.7279689249135983,-0.03442232583170455,"[-0.10834014 -0.09138597 -0.05343551 -0.01231013  0.02111514  0.06074842
  0.09331163  0.13692132  0.17434695  0.19530156  0.18441737  0.10747873
 -0.01054246 -0.20243061 -0.34900303 -0.33153615 -0.25512814 -0.17442982
 -0.15957741  0.06915736  0.67241933  1.34455085  1.61684159  0.34799185
  0.00822333]",[-0.00011885 -0.00123348  0.00176237 -0.00037248  0.00099215  0.00020169],"[ 0.00894886 -0.00796225 -0.00855152 -0.00189911 -0.00820761 -0.00459048
 -0.00262803 -0.00809419 -0.00260945 -0.00333921 -0.00147686 -0.00077483
 -0.00551097  0.00162471 -0.00242315  0.00148488  0.0010329   0.00464569
  0.00164232  0.00757222]",0.08557529616309978,0.7279689249135983,"[ 0.00894886 -0.00796225 -0.00855152 -0.00189911 -0.00820761 -0.00459048
 -0.00262803 -0.00809419 -0.00260945 -0.00333921 -0.00147686 -0.00077483
 -0.00551097  0.00162471 -0.00242315  0.00148488  0.0010329   0.00464569
  0.00164232  0.00757222]"
IP,"[-0.31007292  0.01007771  0.03870781 -0.28861278  0.26378225  0.65393878
  0.14336101  0.24103174 -0.14616978 -0.03274209  0.26972421  0.26188394
  0.26792602 -0.14105846 -0.14170028 -0.4604338  -0.38078768  0.01816589
 -0.31850793  0.26832528  0.347057   -0.14504582 -0.50296838  0.60606693
 -0.32494054 -0.08159349  0.40408488 -0.18740651 -0.02793925  0.25148062
  0.1761427   1.01323874  0.09057327 -3.12528867 -2.26377514 -3.4698942
 -4.16780914 -1.39171739 -5.0926837   0.60536941 -3.03572265  0.52817135
 -0.52271222 -1.12714899  0.7632541  -2.20546277  0.31998629 -0.95741787
 -0.35540927  1.05877841  0.68981346  1.42420809  3.92783708  0.        ]",0.23377003179059336,[-0.00228648  0.00059961  0.00018873 -0.00024379 -0.00037353  0.00016344],-5.034746828526326,0.00650784550906615,0.7235445064323489,-0.03338232437932109,"[-0.10960667 -0.09656996 -0.05129135 -0.00275572  0.02161645  0.0665792
  0.09127428  0.13626649  0.1796364   0.20134586  0.18776555  0.11060334
 -0.0112119  -0.21119985 -0.37082428 -0.335975   -0.27012104 -0.16395234
 -0.12840291  0.04684702  0.64652306  1.43290544  1.59629758  0.35008907
  0.02048468]",[-0.00019972 -0.00098721  0.00225434 -0.00064091  0.0023784   0.00029564],"[ 0.00443038 -0.01116631 -0.01264731 -0.00934756 -0.00738863 -0.01303301
  0.00090966 -0.01204997  0.00076416 -0.00224046 -0.00185782  0.00180689
 -0.00877937  0.0026731  -0.00378078 -0.00056109  0.00465359  0.00297876
  0.00565323  0.01058872]",0.08508529932823815,0.7235445064323489,"[ 0.00443038 -0.01116631 -0.01264731 -0.00934756 -0.00738863 -0.01303301
  0.00090966 -0.01204997  0.00076416 -0.00224046 -0.00185782  0.00180689
 -0.00877937  0.0026731  -0.00378078 -0.00056109  0.00465359  0.00297876
  0.00565323  0.01058872]"
IPG,"[-0.05262843 -0.21743764  0.26725899 -0.00980823  0.24811201  0.14127487
  0.13389092 -0.01444639 -0.10786152  0.08360605  0.17999427  0.03835708
  0.03044672 -0.21613149 -0.10411784 -0.19571235 -0.17212798  0.11189581
 -0.23740699  0.1988694   0.08696844 -0.03335933 -0.33768124  0.10661469
 -0.2799896  -0.15167153  0.1638448  -0.20191186 -0.24031608  0.00421548
  0.25975794  0.4289785   0.01901905 -1.05557491 -0.49745086 -1.52117611
 -0.83350975 -1.96057973 -0.70980174 -1.67599055 -0.65795095 -1.50688867
 -0.35629844 -1.58316599  0.1419298  -1.47884343  0.57337457 -1.13998985
  0.98661694 -0.45348733  1.54091587  0.2958537   2.91346717  0.        ]",0.2364817295676025,[-0.00152747  0.00095129 -0.00047747 -0.00104333  0.0007291   0.00029279],-4.331738032048655,0.013144681746992943,0.7289061405169842,-0.0355926821143886,"[-0.10447806 -0.09028862 -0.05178115 -0.01754089  0.02145028  0.05797542
  0.09277241  0.14051578  0.17639358  0.19030434  0.17567369  0.10801207
 -0.00799628 -0.19660623 -0.35359656 -0.32793078 -0.25429078 -0.1742123
 -0.15791537  0.06618426  0.67836238  1.31590469  1.61223577  0.34865388
  0.00869645]",[-0.00038176 -0.00137339  0.00155052 -0.00039449  0.00079792  0.00021986],"[ 0.01042772 -0.0065283  -0.0070793   0.00067748 -0.00897    -0.00052966
 -0.00455329 -0.00519942 -0.00471978 -0.00135213 -0.00329297  0.00057902
 -0.00716427  0.00301656 -0.00451692  0.00293522 -0.00060913  0.00525471
  0.00328256  0.0089531 ]",0.08604949765532802,0.7289061405169842,"[ 0.01042772 -0.0065283  -0.0070793   0.00067748 -0.00897    -0.00052966
 -0.00455329 -0.00519942 -0.00471978 -0.00135213 -0.00329297  0.00057902
 -0.00716427  0.00301656 -0.00451692  0.00293522 -0.00060913  0.00525471
  0.00328256  0.0089531 ]"
IPGP,"[-5.66040910e-02 -2.14340347e-01  2.08713929e-01  1.65332477e-01
  1.80066696e-01  9.64272280e-02  3.29942112e-01 -1.34674582e-01
 -5.20965553e-02  1.43159220e-01  2.43347854e-01  2.44815477e-02
  1.67300132e-01 -3.60044224e-01 -2.44298605e-01 -2.22846606e-01
  8.37822071e-02  7.58233470e-02 -1.39182754e-01  2.14925008e-03
 -2.29114162e-01 -1.87913902e-02 -3.28974711e-01 -8.90467798e-02
 -3.34595711e-01 -1.37596983e-01 -5.91481365e-02 -6.60221382e-02
 -3.30736021e-01 -2.71201857e-02  5.02117492e-01  2.49923490e-01
  7.02932332e-02 -5.11323669e-01 -6.03356748e-02 -1.61793471e+00
  2.40872779e-01 -2.99503961e+00  7.16179929e-02 -2.96221518e+00
 -1.15989853e+00 -2.15128342e+00 -1.82863619e+00 -1.07641025e+00
 -1.16475550e+00 -3.69872568e-01  2.14211011e-01 -1.02691652e+00
  1.21510112e+00 -1.53471549e+00  1.11095388e+00 -8.34172236e-01
  7.37759012e-01  0.00000000e+00]",0.23498643430550273,"[-6.82439517e-04  1.96283413e-03 -1.73891132e-03  1.33605216e-04
  5.04589883e-05 -2.29847358e-04]",-4.257801951010151,0.014153378063103109,0.7288233418587359,-0.03556283650767547,"[-0.10574467 -0.08635347 -0.0536436  -0.01901183  0.02710856  0.05448307
  0.0951115   0.14254223  0.17918862  0.18975646  0.18237368  0.09864157
 -0.01538104 -0.19967247 -0.33470401 -0.33175939 -0.24505464 -0.19880049
 -0.20038113  0.06916187  0.68467409  1.26827859  1.60016388  0.35367662
 -0.00430085]","[ 1.49499347e-05 -1.59437931e-03  1.54045135e-03  1.24992251e-04
  3.23464858e-04  4.52419786e-04]","[ 0.01193948 -0.00539707 -0.0072804   0.00398001 -0.01176117  0.00160318
 -0.00783714 -0.00640882 -0.00655606 -0.00548513 -0.00143298 -0.00281499
 -0.00433047  0.00151672 -0.00441087  0.00349754 -0.00392015  0.00402123
  0.00041448  0.00285501]",0.08587236849116227,0.7288233418587359,"[ 0.01193948 -0.00539707 -0.0072804   0.00398001 -0.01176117  0.00160318
 -0.00783714 -0.00640882 -0.00655606 -0.00548513 -0.00143298 -0.00281499
 -0.00433047  0.00151672 -0.00441087  0.00349754 -0.00392015  0.00402123
  0.00041448  0.00285501]"
IQV,"[ 0.16009391 -0.37611465  0.32111884 -0.10360721  0.14565463  0.14546292
 -0.15439451 -0.01407439 -0.23985996 -0.02978133 -0.03240151  0.22414856
  0.05909524 -0.28873556 -0.14619723 -0.18197879 -0.14455565  0.34238737
 -0.24930743  0.37056675  0.19529363  0.11775886 -0.50177473  0.00479264
 -0.35030221 -0.30897008  0.14134835 -0.28659168 -0.44911391 -0.00915311
  0.48843117  0.23958245 -0.06305799 -1.26982993 -0.81343273 -1.56660004
 -1.02943087 -2.21806487 -0.67092564 -2.33495122 -0.12197276 -2.8186852
  0.08830749 -2.86699587 -0.10171267 -1.77657027  0.01458615 -0.47553071
  1.16700694 -1.10929349  3.15406873 -3.01687271  3.73767963  0.        ]",0.22885154141094227,"[-5.39624588e-03 -2.98866824e-04  7.67571140e-05 -1.11606914e-03
 -9.32437263e-05  5.72508957e-04]",-4.634855951328417,0.009707505290880505,0.7333363743574229,-0.03711698894733325,"[-0.10315701 -0.09220187 -0.05406198 -0.01753795  0.01323904  0.05774216
  0.08779762  0.13660946  0.16737205  0.19822967  0.17792956  0.10667317
 -0.01111476 -0.19513009 -0.34956812 -0.30688388 -0.25485399 -0.1528267
 -0.1413514   0.08660178  0.64147196  1.29828621  1.59754716  0.32408956
  0.00804287]","[-6.41945077e-04 -1.92305298e-03  1.48787042e-03  2.30557177e-04
  2.78900599e-04 -2.32388257e-05]","[ 9.81215957e-03 -7.37020077e-03 -7.23260991e-03 -2.62434155e-05
 -9.54180996e-03 -3.77004450e-04 -6.40393442e-03 -3.71191080e-03
 -8.20638226e-03  4.91533199e-05 -6.82487482e-03  9.20018093e-06
 -7.99718053e-03  1.38900757e-03 -2.63147648e-03  3.44213346e-03
 -2.55798420e-03  1.00920873e-02 -6.00973103e-03  1.11570552e-02]",0.08599649385032336,0.7333363743574229,"[ 9.81215957e-03 -7.37020077e-03 -7.23260991e-03 -2.62434155e-05
 -9.54180996e-03 -3.77004450e-04 -6.40393442e-03 -3.71191080e-03
 -8.20638226e-03  4.91533199e-05 -6.82487482e-03  9.20018093e-06
 -7.99718053e-03  1.38900757e-03 -2.63147648e-03  3.44213346e-03
 -2.55798420e-03  1.00920873e-02 -6.00973103e-03  1.11570552e-02]"
IRM,"[-0.33892366 -0.01816461  0.2298024  -0.28770032  0.37835298  0.5081939
  0.22636183  0.24609276 -0.21149594  0.08422176  0.28630968  0.08742007
  0.08382608 -0.14892932 -0.15893857 -0.44875269 -0.38756586  0.13198673
 -0.26405901  0.1259319   0.30335318 -0.1699956  -0.47468562  0.40022988
 -0.34269486 -0.07193587  0.35451409 -0.32845768 -0.03545889  0.32930924
  0.12691822  1.05223645  0.15462872 -2.14884053 -1.65971924 -2.38890738
 -3.41963291 -0.73031177 -4.11012666  0.92569587 -2.46758587  1.03218722
  0.01210055 -1.03985341  1.49551572 -2.96475992  1.24169402 -2.87630548
  0.03830041 -0.33089081  0.04201263  2.01008114  3.71703469  0.        ]",0.22359198317038614,"[-1.67892192e-03  3.35147218e-04 -2.35562130e-04 -1.43736644e-04
 -5.97278789e-05  2.44827584e-04]",-5.2529341251464015,0.005232144089594226,0.7229436504364417,-0.03368836711474828,"[-0.10549841 -0.09674066 -0.04850756 -0.00682509  0.02396036  0.06651144
  0.0889325   0.14037435  0.18054629  0.19324312  0.17795064  0.11025499
 -0.01175901 -0.21101169 -0.37248676 -0.32902458 -0.26275827 -0.17851863
 -0.13346416  0.04420858  0.65571756  1.38630684  1.58810004  0.35668388
  0.01751715]",[-0.0005952  -0.0009645   0.00241095 -0.000806    0.00251514  0.00054302],"[ 0.00727523 -0.0096216  -0.00963508 -0.00707138 -0.00573333 -0.01027733
  0.0019174  -0.01046532  0.00217943 -0.0007675  -0.0018725   0.0038194
 -0.0106829   0.00530247 -0.00912481  0.00069344  0.00071828  0.00118751
  0.00772308  0.01067953]",0.08533392669890408,0.7229436504364417,"[ 0.00727523 -0.0096216  -0.00963508 -0.00707138 -0.00573333 -0.01027733
  0.0019174  -0.01046532  0.00217943 -0.0007675  -0.0018725   0.0038194
 -0.0106829   0.00530247 -0.00912481  0.00069344  0.00071828  0.00118751
  0.00772308  0.01067953]"
ISRG,"[ 0.34086521 -0.07666511  0.07278221  0.03914369  0.08480141 -0.56633274
 -0.48209075  0.0163485  -0.13531217 -0.20381809 -0.57628072 -0.05486577
 -0.11622166  0.07867734  0.1370638   0.11395124  0.19147817 -0.08477665
  0.38541144  0.07405485 -0.10212921  0.27149713  0.37957313 -0.35897444
  0.17408633 -0.11880175 -0.25828087 -0.30272738  0.07365157 -0.08588209
 -0.24430551 -0.82068543 -0.32418687  3.13258675  1.44432772  4.37026463
  3.28709916  3.15849979  4.00201154  1.00161811  2.6553913   0.19195825
  0.30394649  0.29183298 -1.42202124  0.97872588 -1.72043008  0.90273063
 -1.27431817 -0.67767226  0.03576141 -2.73196502  1.25754995  0.        ]",0.20520187268623763,[-0.0003188   0.00074745 -0.00087302 -0.00066967  0.00022219 -0.00056844],-4.920892878859678,0.00729261651584844,0.737101184159604,-0.03393721348655544,"[-0.10842776 -0.08842558 -0.0556016  -0.03671449  0.00408661  0.0576694
  0.09256431  0.13145363  0.14541387  0.18452787  0.17125609  0.12920295
  0.00429909 -0.17511275 -0.31929289 -0.33549468 -0.1885855  -0.19510284
 -0.1803944   0.11158136  0.80509004  1.21451878  1.72097964  0.35789009
 -0.01173946]",[-0.00097767 -0.00034536  0.00093766 -0.00127591 -0.00265799 -0.00052435],"[ 2.26980764e-02 -1.66207510e-03  9.28848227e-03  1.29008539e-02
  4.77870738e-03  1.26740873e-02  3.15146475e-03  4.32577395e-03
  4.40244549e-04  8.20630129e-04  6.78692638e-04 -3.44727061e-03
 -2.70438386e-05 -1.99326727e-03 -6.24334639e-04 -3.18516231e-03
 -2.73642651e-03 -2.40377144e-04 -5.64446012e-03  5.33146924e-03]",0.0868025690920507,0.737101184159604,"[ 2.26980764e-02 -1.66207510e-03  9.28848227e-03  1.29008539e-02
  4.77870738e-03  1.26740873e-02  3.15146475e-03  4.32577395e-03
  4.40244549e-04  8.20630129e-04  6.78692638e-04 -3.44727061e-03
 -2.70438386e-05 -1.99326727e-03 -6.24334639e-04 -3.18516231e-03
 -2.73642651e-03 -2.40377144e-04 -5.64446012e-03  5.33146924e-03]"
IT,"[-0.11471543 -0.22595104  0.25905481 -0.03537025  0.34176554  0.1146517
  0.01747357 -0.00697586 -0.07808706  0.0714112   0.25885329  0.13451512
  0.06874004 -0.09804451  0.0187564  -0.14714519 -0.38977393 -0.15916882
 -0.26170582  0.30957477  0.19370412 -0.14487906 -0.23300056  0.3874423
 -0.28858901 -0.12641815  0.28874983 -0.27133869 -0.11435371 -0.12091105
  0.14477814  0.37063492 -0.08583982 -1.37934632 -0.65761158 -1.6734467
 -0.94891318 -1.8570531  -0.66369363 -1.76367757 -0.23951287 -2.09173618
 -0.04420388 -2.32282514 -0.15595557 -1.97713823 -0.37249331 -0.41759679
 -0.19392227  1.16464092  1.14436589  1.50286372  4.03083941  0.        ]",0.22337542926358256,[-0.00311189  0.00162845 -0.001587   -0.00113363  0.00039154 -0.00016594],-4.317553926930066,0.013332455850291974,0.7276130935731192,-0.03571273630476738,"[-0.10469568 -0.09094456 -0.04944721 -0.01819159  0.01805179  0.05794964
  0.09382074  0.14008893  0.17967418  0.19446877  0.17735892  0.11441929
 -0.00182415 -0.1927763  -0.36920568 -0.3497304  -0.25712331 -0.16365522
 -0.14379094  0.04991128  0.6979052   1.37751739  1.60982819  0.34966684
  0.01512797]",[-0.00054781 -0.00106352  0.0012112  -0.00066213  0.00063195 -0.00012346],"[ 0.00953655 -0.00692681 -0.00752391  0.00029931 -0.00870224 -0.00035697
 -0.00474939 -0.00408877 -0.00631859 -0.00036815 -0.0053611  -0.00027444
 -0.008615    0.00046343 -0.00250878 -0.00040991  0.00377778  0.00408374
  0.00645705  0.01193955]",0.08654046421593849,0.7276130935731192,"[ 0.00953655 -0.00692681 -0.00752391  0.00029931 -0.00870224 -0.00035697
 -0.00474939 -0.00408877 -0.00631859 -0.00036815 -0.0053611  -0.00027444
 -0.008615    0.00046343 -0.00250878 -0.00040991  0.00377778  0.00408374
  0.00645705  0.01193955]"
ITW,"[-0.19879082 -0.30254977  0.43880624 -0.07334695  0.42613786  0.31483828
  0.26274405  0.01316104 -0.19733918  0.18889914  0.403212    0.10107016
  0.08281128 -0.32470588 -0.20078683 -0.3530345  -0.35063711  0.14032539
 -0.36520472  0.21523297  0.14609607 -0.15590718 -0.57132758  0.24911282
 -0.51627819 -0.20334683  0.28044701 -0.35595962 -0.33037466  0.06539174
  0.4676187   0.79164456  0.08851596 -1.89324787 -1.08305905 -2.81296462
 -1.87270411 -3.12888258 -1.90652468 -2.44916544 -1.49589988 -2.24075383
 -0.52852678 -2.75606314  0.35667063 -3.0124941   0.84727783 -2.55373003
  1.01405815 -0.93749005  1.58588502  0.81661988  4.05912186  0.        ]",0.24676165889062537,"[-1.52463785e-03  1.46895418e-04 -5.20091484e-04 -1.63251433e-04
  2.94933616e-05  1.65952606e-04]",-4.681033174239366,0.009269431999681856,0.7258621085341557,-0.03654581831423816,"[-0.10086405 -0.09207831 -0.04740159 -0.01283633  0.02499051  0.05894742
  0.08934559  0.14378112  0.18547411  0.19333818  0.17708887  0.10071417
 -0.0136866  -0.20671024 -0.36931758 -0.32963445 -0.26875453 -0.16963773
 -0.15076089  0.04762442  0.63929804  1.347429    1.55131714  0.34072653
  0.0134587 ]","[-6.58862384e-04 -1.67561682e-03  1.80004396e-03 -4.19261248e-05
  1.83874733e-03  3.87204428e-04]","[ 0.00798493 -0.00804745 -0.01070712 -0.00243633 -0.01216435 -0.00395165
 -0.00677336 -0.00762679 -0.0068372  -0.00192213 -0.00614418  0.0010741
 -0.01135349  0.00331128 -0.00802835  0.00311563 -0.00160657  0.00587194
  0.00498855  0.01197566]",0.0861325684082356,0.7258621085341557,"[ 0.00798493 -0.00804745 -0.01070712 -0.00243633 -0.01216435 -0.00395165
 -0.00677336 -0.00762679 -0.0068372  -0.00192213 -0.00614418  0.0010741
 -0.01135349  0.00331128 -0.00802835  0.00311563 -0.00160657  0.00587194
  0.00498855  0.01197566]"
IVZ,"[-0.18527817 -0.16133797  0.2679398  -0.08029348  0.32889605  0.37886131
  0.24200919  0.07037298 -0.09818683  0.08776574  0.33058696  0.02089204
  0.04647097 -0.21193207 -0.09107598 -0.30839415 -0.33073109  0.117625
 -0.41356413  0.30340949  0.24160669 -0.10488637 -0.48256856  0.35472698
 -0.33635142 -0.14348227  0.36267125 -0.21572497 -0.19012772  0.06844828
  0.19170024  0.87981971  0.07319775 -2.19239525 -1.38210477 -2.75340197
 -2.50865466 -2.35839779 -2.537646   -1.19509547 -1.66739366 -0.95108242
 -0.29757319 -1.61556723  0.89234662 -2.11822633  1.22656867 -1.47366768
  1.34847309  0.38261435  1.86613325  2.21106134  4.31080035  0.        ]",0.24754970331513784,[-0.00113724  0.00186128 -0.00063688  0.00041569 -0.00024563  0.00029975],-4.425552307016071,0.011967599685878995,0.7261435280162071,-0.03508367943656862,"[-0.10455776 -0.09201424 -0.04980456 -0.01087197  0.02449186  0.06089988
  0.09291271  0.14037372  0.18234865  0.19008848  0.17599853  0.10698123
 -0.00710396 -0.20336648 -0.36741425 -0.3290645  -0.27349196 -0.16008082
 -0.13893552  0.05505591  0.65138776  1.3720242   1.59773602  0.34666561
  0.01937894]",[-0.00034392 -0.00130226  0.00177249 -0.00061831  0.0020433   0.00028325],"[ 0.00713345 -0.00882096 -0.01056834 -0.00435566 -0.01003148 -0.00572502
 -0.00356432 -0.00815872 -0.00328502 -0.00134515 -0.00327269  0.0024551
 -0.00883692  0.00480789 -0.00508373  0.00396494  0.00227563  0.00634556
  0.00841135  0.0124585 ]",0.08588714225502458,0.7261435280162071,"[ 0.00713345 -0.00882096 -0.01056834 -0.00435566 -0.01003148 -0.00572502
 -0.00356432 -0.00815872 -0.00328502 -0.00134515 -0.00327269  0.0024551
 -0.00883692  0.00480789 -0.00508373  0.00396494  0.00227563  0.00634556
  0.00841135  0.0124585 ]"
