,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-1.65992166e-01  2.20604540e-01  8.58532405e-02 -2.18662788e-02
  2.09933418e-01  5.19187170e-01  7.38598355e-02  1.65938908e-01
 -8.96078029e-02 -1.05898110e-01  2.62080568e-01 -2.49461351e-02
 -2.84489624e-01 -2.59119889e-01 -2.23047161e-01  1.33713965e-01
 -1.90510514e-01 -2.39622917e-01  1.82453717e-01 -2.65509559e-01
 -3.20890034e-03  1.87371259e-01  3.23270279e-01 -1.41121705e-01
 -1.27063067e-01  1.42993047e-01  2.07781060e-01  1.91326270e-01
 -4.02070379e-01  1.72328466e-01 -1.57376844e-01 -5.16919296e-02
 -1.83221863e-01 -3.33772477e+00 -5.41310759e-02  4.18408675e+00
  4.77150067e-01 -3.06141785e+00 -6.50853770e-01  7.51669916e-01
  4.18272407e-01  1.59117034e+00 -1.16033028e-01 -2.56937469e+00
 -3.69355646e-01  1.60075833e+00  7.60871027e-01  3.11962364e-01
 -6.89707529e-01 -1.65084983e+00  2.53225944e-01  7.32455153e-01
  8.33886724e-01  0.00000000e+00]",0.1373375659905164,"[ 1.46123145e-03 -2.36775041e-04  4.55232224e-04 -9.15075616e-05
  1.69859694e-05 -3.37040454e-04]",-5.696196105723363,0.0033587173944585394,0.8268085912513263,-0.03656250316560965,"[-0.11969408 -0.09840398 -0.05991406 -0.01305793  0.01682887  0.06374164
  0.09742882  0.13572607  0.17708479  0.17582114  0.14352315  0.07001454
 -0.06829612 -0.20932965 -0.33130971 -0.29394824 -0.17640044 -0.19458481
 -0.09007575  0.30536084  0.89823817  1.22015332  1.15208047 -0.08814648
  0.01449114]",[ 0.00129677 -0.00140829  0.00061239 -0.00059195 -0.00049926  0.00045547],"[-2.70747191e-03 -5.01147561e-03  7.89640974e-03  5.45975286e-03
 -1.30981846e-02 -5.89088761e-05  2.44828767e-03  1.08620949e-03
  2.54032666e-03 -9.89148986e-04 -5.50148120e-03  1.30153963e-03
  2.79458339e-03  6.56998133e-03  3.90304120e-04 -1.76887887e-03
 -3.95450589e-03  1.11645015e-03  3.88742895e-03  1.81560130e-03]",0.08610283807527212,0.8268085912513263,"[-2.70747191e-03 -5.01147561e-03  7.89640974e-03  5.45975286e-03
 -1.30981846e-02 -5.89088761e-05  2.44828767e-03  1.08620949e-03
  2.54032666e-03 -9.89148986e-04 -5.50148120e-03  1.30153963e-03
  2.79458339e-03  6.56998133e-03  3.90304120e-04 -1.76887887e-03
 -3.95450589e-03  1.11645015e-03  3.88742895e-03  1.81560130e-03]"
UNH,"[-0.18169648  0.1700112   0.05925932  0.02668841  0.23393364  0.45827797
  0.06071389  0.22889085 -0.16219953 -0.07769044  0.29034303 -0.08119448
 -0.28528653 -0.25771462 -0.21368098  0.06803033 -0.1821796  -0.31082791
  0.21812217 -0.08718018  0.1713973   0.12192684  0.27696434  0.1096122
 -0.12076977  0.02909684  0.06476242  0.19452218 -0.33925031  0.09939922
 -0.11272307 -0.16777252 -0.2219922  -2.70354471 -0.13337242  3.51153287
  0.93667095 -2.83676767 -1.32822651  1.41625412  1.20191611  0.37416249
 -0.68785476 -1.69871462  0.01811396  1.93100125  0.76024468 -1.04144085
 -0.78513848 -0.41285227  0.36804273  1.8760778   0.95240274  0.        ]",0.14085370405870357,[ 0.00113908  0.00118703 -0.00020062  0.00060947 -0.00027759 -0.00014791],-5.385972790612992,0.004580382401276343,0.8264854495913788,-0.03703364048581588,"[-0.12027585 -0.0973383  -0.05942658 -0.01458799  0.01660939  0.06554426
  0.09470838  0.13658219  0.17821877  0.17304046  0.14353537  0.07002998
 -0.06765437 -0.21379018 -0.33009159 -0.29989851 -0.1726731  -0.17611245
 -0.06590413  0.2967308   0.89010583  1.27625498  1.15083442 -0.09788057
  0.00522431]",[ 0.00127239 -0.001198    0.00042101 -0.00053836 -0.00078554  0.00036296],"[-0.00076997 -0.00526223  0.00597969  0.00672305 -0.01224909 -0.00192706
  0.00405319  0.00335163 -0.00088973 -0.00242528 -0.00291865  0.00242667
  0.00416351  0.00642052 -0.0033725  -0.00233326 -0.00022091  0.00189594
  0.00736365  0.00268186]",0.08629460527481471,0.8264854495913788,"[-0.00076997 -0.00526223  0.00597969  0.00672305 -0.01224909 -0.00192706
  0.00405319  0.00335163 -0.00088973 -0.00242528 -0.00291865  0.00242667
  0.00416351  0.00642052 -0.0033725  -0.00233326 -0.00022091  0.00189594
  0.00736365  0.00268186]"
UNM,"[-0.16762195 -0.13235625  0.10031825  0.27474017 -0.10929724  0.2388885
  0.19122223 -0.02197314  0.1115534  -0.11798935 -0.16224947  0.16668503
  0.14449709  0.21524989  0.03625601 -0.15415824  0.09354902  0.16811331
 -0.19609732 -0.04517828 -0.32681767 -0.01750845 -0.00808267 -0.31107859
 -0.05129093 -0.02662934  0.01541217 -0.06026726 -0.08777091  0.2589705
  0.05021713  0.09060915 -0.11894955  0.79954314  0.33517138 -1.06774206
 -0.93593818  1.50626451  1.54476231 -1.797952   -2.12243211  1.67234801
  1.93866931 -1.27306016 -1.8346471   0.54132865  1.16147837  0.05163856
 -0.15063983 -0.11572415 -0.51697766 -0.42636059  0.40072286  0.        ]",0.13209968743345674,[ 0.00020877  0.00111747 -0.00013966  0.00085628 -0.00010834  0.00060081],-4.9703544719408965,0.006940687319739282,0.8267750557761671,-0.039825343839756826,"[-0.11949151 -0.09187124 -0.06925272 -0.02065923  0.02060372  0.05692577
  0.10462972  0.13367591  0.16243693  0.18485666  0.16420003  0.09468444
 -0.0529902  -0.23448979 -0.31017567 -0.24970156 -0.21503768 -0.17520682
 -0.13276482  0.2777875   0.84355055  1.20037564  1.16813444 -0.10770224
 -0.00142825]","[ 5.52096926e-04 -6.23358814e-04  7.53421498e-04  3.36715717e-04
 -4.68126771e-05  7.33843065e-04]","[ 1.02259941e-02 -3.54606431e-03 -7.32645082e-03  1.32317622e-03
  3.26306050e-04  6.36517708e-03 -4.76164783e-03 -6.87407224e-03
  2.89433308e-03  5.95402989e-03 -1.74240819e-03 -3.46864920e-03
 -5.31535450e-04  6.10406218e-03  5.38383644e-05 -7.71708623e-04
 -5.01977431e-04 -9.59143940e-04  1.72283609e-03 -2.20533533e-04]",0.08664294523312294,0.8267750557761671,"[ 1.02259941e-02 -3.54606431e-03 -7.32645082e-03  1.32317622e-03
  3.26306050e-04  6.36517708e-03 -4.76164783e-03 -6.87407224e-03
  2.89433308e-03  5.95402989e-03 -1.74240819e-03 -3.46864920e-03
 -5.31535450e-04  6.10406218e-03  5.38383644e-05 -7.71708623e-04
 -5.01977431e-04 -9.59143940e-04  1.72283609e-03 -2.20533533e-04]"
UNP,"[-2.22896488e-01  1.64838001e-01  2.99174230e-02 -2.71317654e-02
  1.20453469e-01  6.90573709e-01 -3.48887311e-02  2.55263452e-01
 -2.17321064e-01 -2.26538840e-01  1.57231845e-01 -2.39824539e-01
 -2.94889748e-01 -1.22109584e-01 -2.86434920e-01  1.98085004e-01
 -2.10531079e-01 -3.55474304e-01  1.47196615e-01  2.36667021e-02
  3.23296723e-01 -1.61449852e-01  3.09640232e-01 -8.79063225e-02
  5.67357937e-02  1.65840632e-01  1.26250044e-01  2.13792354e-01
 -2.59785133e-01 -4.99584308e-04 -3.71188380e-03 -3.57998919e-02
 -1.06440291e-01 -2.49283695e+00  2.64599761e-01  3.27137792e+00
  2.26458004e-02 -3.01865822e+00 -1.84669495e-01  1.74624593e+00
 -3.88264785e-02 -3.17450353e-01  1.65118721e-01 -1.28348848e+00
 -1.29456969e-01  1.87898673e+00  5.77961538e-02 -1.39465984e+00
 -4.00845998e-01 -5.76087068e-01  9.35153909e-01  2.67731159e+00
 -1.63974880e+00  0.00000000e+00]",0.1362786765129214,[ 0.00086763  0.00014884 -0.00013312  0.00034454 -0.00035584 -0.00043477],-5.228347768713355,0.005362377875894176,0.8256376931423274,-0.03709062456309235,"[-0.12088347 -0.09860715 -0.06231026 -0.00847896  0.01370005  0.06654966
  0.09287444  0.13113777  0.17308373  0.16568212  0.14295475  0.07696535
 -0.07249315 -0.20611691 -0.33192418 -0.30361009 -0.18064152 -0.16582323
 -0.04740922  0.25680928  0.89933243  1.23871163  1.19148584 -0.08426251
  0.00806826]",[ 0.00133681 -0.00097463  0.00018696 -0.00015023 -0.0003894   0.00066019],"[-0.00013531 -0.00408317  0.00525772  0.0041338  -0.0127759   0.00123119
  0.00513014 -0.00025705 -0.0026568   0.00019068 -0.00190347  0.00185869
  0.00356019  0.00412305 -0.00432028 -0.00134965 -0.00074298  0.00344613
  0.00982289 -0.00473274]",0.08631316004167848,0.8256376931423274,"[-0.00013531 -0.00408317  0.00525772  0.0041338  -0.0127759   0.00123119
  0.00513014 -0.00025705 -0.0026568   0.00019068 -0.00190347  0.00185869
  0.00356019  0.00412305 -0.00432028 -0.00134965 -0.00074298  0.00344613
  0.00982289 -0.00473274]"
UPS,"[-0.05461062  0.22461955  0.02935039 -0.26653809  0.17386515  0.43613967
 -0.04350049  0.08315818 -0.15999492 -0.18428241  0.26229133 -0.29140157
 -0.3533881  -0.26947016 -0.29270052  0.29043395 -0.22404787 -0.3567154
  0.12844055 -0.11131891  0.24812569 -0.01661854  0.28560514 -0.22819948
  0.1381918   0.30087222  0.27982319  0.19859641 -0.19188968 -0.06021419
 -0.02641578  0.07390964 -0.0683817  -3.30189649  0.11815111  4.03402319
  0.04834011 -3.54302797 -0.36267117  1.74925987  0.34185161  0.10600298
 -0.32658265 -1.2573264   0.67723116  0.96131438 -1.04031011  0.1523815
  0.66228377 -1.57754958  0.10656432  1.44570959 -1.39983979  0.        ]",0.1319505436660983,"[ 3.34405081e-04  5.01352639e-04 -1.94246684e-05  2.50486667e-04
 -1.13195594e-05  1.52311442e-04]",-5.155563746035981,0.005767227906613593,0.8291004459176219,-0.036500608639030714,"[-0.12100419 -0.10419136 -0.06046003 -0.01552049  0.01351846  0.06133397
  0.0945227   0.13260239  0.17729787  0.16462791  0.13966487  0.06920107
 -0.07154005 -0.1974833  -0.33389371 -0.30695631 -0.18272253 -0.1763693
 -0.0577846   0.27773878  0.896944    1.20236139  1.21034095 -0.07284131
  0.01702553]","[ 1.25259738e-03 -7.60589674e-04  4.18111686e-05 -1.65563654e-04
 -1.00403262e-04  7.03081001e-04]","[-2.71012274e-03 -4.59182763e-03  7.50134572e-03  4.25521820e-03
 -1.42805806e-02  7.74318167e-04  5.21474832e-03  9.20453527e-04
 -1.53101699e-03 -1.34758735e-03 -1.87213607e-03  4.19293791e-03
  1.13027095e-03  1.29539723e-03  2.89516399e-05  1.64683316e-03
 -3.79774307e-03  7.41247712e-04  6.20443284e-03 -4.24746185e-03]",0.0863402691759668,0.8291004459176219,"[-2.71012274e-03 -4.59182763e-03  7.50134572e-03  4.25521820e-03
 -1.42805806e-02  7.74318167e-04  5.21474832e-03  9.20453527e-04
 -1.53101699e-03 -1.34758735e-03 -1.87213607e-03  4.19293791e-03
  1.13027095e-03  1.29539723e-03  2.89516399e-05  1.64683316e-03
 -3.79774307e-03  7.41247712e-04  6.20443284e-03 -4.24746185e-03]"
URI,"[-0.43784604  0.11728293  0.13986236  0.1855082   0.04556039  0.80559432
  0.18851929  0.19917189 -0.10586211 -0.27986777  0.01208794 -0.10623208
 -0.23584377 -0.06482181 -0.25138683  0.08002609 -0.14620089 -0.23231574
 -0.06106881 -0.13353812 -0.1039037  -0.03051679  0.33492125 -0.17819069
 -0.1386913   0.03388368  0.05058788  0.20041214 -0.45562995  0.2438656
 -0.05567447  0.02869366 -0.26435555 -2.180976    0.40125243  3.09455228
 -0.60719407 -2.34627285  0.88194202  0.76227606 -1.49646796  0.73001418
  1.5308558  -1.96953577 -1.78742774  1.99386285  1.74198689 -1.09769209
 -1.23100334 -0.0976962   0.61272292  0.6667648   0.25338636  0.        ]",0.13318891779347417,"[ 1.92902219e-03  3.69094568e-04  2.99770316e-04  1.00639120e-03
 -3.61525454e-04  3.49452131e-05]",-4.892024876163524,0.007506207934886117,0.8212147599027915,-0.037578011992719054,"[-0.11834827 -0.0935547  -0.06467819 -0.00529484  0.01994394  0.06453481
  0.09783582  0.12930553  0.16784095  0.17094626  0.14669484  0.08009378
 -0.07068406 -0.21616185 -0.32789315 -0.29080315 -0.20034167 -0.18384173
 -0.10361322  0.27270138  0.90348559  1.22037137  1.14836148 -0.09742386
  0.00402724]",[ 0.00132863 -0.0016079   0.00081508 -0.00028787 -0.00020185  0.00033495],"[ 0.00087733 -0.00353919  0.00467301  0.00235553 -0.01110404  0.00419786
  0.00249415 -0.00452169  0.00035165  0.00406134 -0.00398274 -0.0029272
  0.0032003   0.00864097 -0.0036228  -0.00343425  0.00063735  0.00229743
  0.0039529   0.00011316]",0.08584132635071061,0.8212147599027915,"[ 0.00087733 -0.00353919  0.00467301  0.00235553 -0.01110404  0.00419786
  0.00249415 -0.00452169  0.00035165  0.00406134 -0.00398274 -0.0029272
  0.0032003   0.00864097 -0.0036228  -0.00343425  0.00063735  0.00229743
  0.0039529   0.00011316]"
USB,"[-0.27629552  0.02432781  0.09060108  0.14529919 -0.04887266  0.60769818
  0.09840474  0.07090705  0.01427085 -0.20627271 -0.11525703 -0.03025307
 -0.0381411   0.12510044 -0.12987316  0.05336211 -0.03124345 -0.03300204
 -0.17936536 -0.02698311 -0.16817605 -0.08248659  0.17362309 -0.37570742
  0.03734625  0.15017393  0.12215515  0.05152116 -0.30352182  0.20913878
  0.0655757   0.15458332 -0.1332014  -0.78814157  0.41502998  1.10020181
 -1.11618576 -0.70911334  1.70755732 -0.26230805 -2.32325343  0.78514445
  2.11526759 -1.24417629 -1.88735173  0.75578737  1.07118445 -0.01548663
 -0.37271545 -0.77327959  0.1258308   0.66585985 -0.55156119  0.        ]",0.14668728164235004,"[ 1.49525014e-03  6.67817996e-04  9.57304386e-05  7.83312275e-04
 -2.90342478e-04 -1.42615813e-05]",-4.772873271786098,0.008456048695099442,0.8245389220437412,-0.03840126631464071,"[-0.11957012 -0.09468561 -0.06722724 -0.01076305  0.01757701  0.06038545
  0.10152566  0.13125579  0.16342756  0.17539965  0.15544801  0.08992407
 -0.06333772 -0.21925671 -0.31956976 -0.27052637 -0.21356621 -0.17362232
 -0.11340081  0.26833327  0.87755702  1.18273295  1.18908165 -0.08844693
  0.00667736]",[ 0.00088022 -0.00118293  0.00066976  0.00027621  0.00011936  0.00064346],"[ 0.00524912 -0.00342071 -0.0010916   0.00084115 -0.00623702  0.00663594
 -0.00036516 -0.00718195  0.00056012  0.00612506 -0.00189103 -0.00339955
 -0.00029702  0.00619649 -0.0003452  -0.00131578 -0.00181529  0.00072661
  0.0043826  -0.00258728]",0.08640707718037495,0.8245389220437412,"[ 0.00524912 -0.00342071 -0.0010916   0.00084115 -0.00623702  0.00663594
 -0.00036516 -0.00718195  0.00056012  0.00612506 -0.00189103 -0.00339955
 -0.00029702  0.00619649 -0.0003452  -0.00131578 -0.00181529  0.00072661
  0.0043826  -0.00258728]"
V,"[-0.24209797  0.02844462  0.06245434  0.17746761 -0.07052855  0.69415248
  0.02534389  0.15194132 -0.02545771 -0.23232877 -0.12191477  0.00787221
 -0.02048494  0.17959429 -0.13204216  0.07578586 -0.05903501 -0.01963196
 -0.05794441 -0.03371899 -0.05277222 -0.19230846  0.19555107 -0.40367274
  0.03862308  0.16055194  0.14954189  0.06504551 -0.2430453   0.17614022
  0.04499374  0.10979148 -0.0370103  -0.79539189  0.48464804  1.03880564
 -1.069998   -0.62004469  1.67348137 -0.54815972 -2.28911497  1.21597028
  2.03600233 -1.74876862 -1.73503861  1.15608612  0.88177014 -0.22551109
 -0.56905046 -1.09839567  0.75591637  1.25049677 -1.69203026  0.        ]",0.14135942673599447,[ 0.00045992  0.00129215 -0.00025834  0.00061863 -0.00013666  0.00024029],-5.057123666659222,0.006363837731825471,0.8252425917359412,-0.03835560481518196,"[-0.12020594 -0.09395618 -0.06784032 -0.00843722  0.01545241  0.06298007
  0.09991228  0.13032228  0.16299307  0.17693607  0.15615854  0.09279884
 -0.06413493 -0.21823391 -0.32100082 -0.26834187 -0.20181295 -0.17520959
 -0.09825317  0.25277245  0.87944732  1.17884342  1.19040038 -0.08755453
  0.00850878]","[ 9.60790704e-04 -1.02511677e-03  5.84865946e-04  2.38291361e-04
 -1.91365269e-05  8.97249909e-04]","[ 0.00527009 -0.0032181  -0.00126671  0.00097903 -0.00598323  0.00652929
 -0.00107818 -0.00712967  0.00173596  0.00585221 -0.00327082 -0.00300862
  0.0008265   0.00574076 -0.00086506 -0.00172846 -0.00287948  0.00254189
  0.006097   -0.00587558]",0.08643800710549063,0.8252425917359412,"[ 0.00527009 -0.0032181  -0.00126671  0.00097903 -0.00598323  0.00652929
 -0.00107818 -0.00712967  0.00173596  0.00585221 -0.00327082 -0.00300862
  0.0008265   0.00574076 -0.00086506 -0.00172846 -0.00287948  0.00254189
  0.006097   -0.00587558]"
VFC,"[ 0.06443708  0.07077339 -0.0262343  -0.0683368   0.0363946   0.21553527
 -0.10965161  0.10301934 -0.08763037 -0.08260669  0.09111455 -0.03542406
 -0.0697134  -0.00408992 -0.08655907  0.12282722 -0.10058596 -0.08328499
  0.19544346 -0.03101454  0.22989842 -0.13133198  0.0967487  -0.15499313
  0.08492122  0.14228926  0.1615326   0.06634033  0.03854825 -0.06552906
 -0.0129228  -0.0263473   0.10985052 -1.00568571  0.06751283  1.06289046
  0.07810134 -0.89359867 -0.11183548  0.04227964  0.1205352   0.70789554
 -0.21465506 -1.08281848  0.54401863  0.7233191  -0.8186411  -0.04124292
  0.23955473 -1.1368216   0.64983044  1.37604775 -1.93229069  0.        ]",0.13248509488679114,"[ 2.70549860e-03  8.58843626e-05  4.34992109e-04  1.51727923e-03
 -6.08998063e-04  2.41386410e-05]",-4.367766061003374,0.012679534259089202,0.8315500442045023,-0.037896146619260135,"[-0.12235061 -0.09980753 -0.06460161 -0.02145317  0.01190616  0.06152524
  0.0963915   0.13542969  0.17128617  0.17641946  0.15301979  0.08328039
 -0.05998834 -0.21193899 -0.32367061 -0.27671664 -0.17728793 -0.17037135
 -0.05972212  0.26253839  0.86014413  1.22849967  1.19841684 -0.09063509
  0.0083672 ]","[ 8.98758890e-04 -1.65407313e-04 -3.19496324e-05  2.35748553e-05
 -4.00788133e-04  1.21634118e-03]","[ 4.55824066e-03 -4.59808727e-03 -1.08453679e-03  4.24524652e-03
 -6.41774242e-03  1.63455480e-03  3.04078351e-04 -1.04711615e-04
  7.93695633e-05 -5.53960261e-04 -1.14050974e-03  3.53572793e-03
  7.29070231e-04  1.35675489e-03 -1.94595661e-04  3.25161092e-04
 -3.06252962e-03  2.46779623e-03  6.69962842e-03 -6.07460621e-03]",0.08674423675619955,0.8315500442045023,"[ 4.55824066e-03 -4.59808727e-03 -1.08453679e-03  4.24524652e-03
 -6.41774242e-03  1.63455480e-03  3.04078351e-04 -1.04711615e-04
  7.93695633e-05 -5.53960261e-04 -1.14050974e-03  3.53572793e-03
  7.29070231e-04  1.35675489e-03 -1.94595661e-04  3.25161092e-04
 -3.06252962e-03  2.46779623e-03  6.69962842e-03 -6.07460621e-03]"
VLO,"[-0.23533734 -0.125502    0.17224461  0.14161117 -0.09790525  0.18694446
  0.40782546 -0.12273515  0.07978386 -0.28881667 -0.07149625  0.00853259
  0.0573704   0.14479295 -0.04540934 -0.09978875  0.02986308  0.03748205
 -0.23767931 -0.04421684 -0.33848324  0.03305291 -0.03608632 -0.40716507
  0.00251233 -0.00909984  0.06764703  0.02043883  0.01437918  0.23953736
  0.12022075  0.0835646  -0.20893493  0.46237761  0.47128923 -0.64389624
 -1.42346639  1.05831451  2.06380314 -1.39752453 -2.50163423  1.50966336
  1.83850329 -1.3953286  -0.97011408  1.1736447   0.09051976 -0.68438428
  0.83812688  0.57152683 -1.13634166 -0.64702499  0.92022319  0.        ]",0.14100943748436992,"[-6.22596981e-04  1.47833011e-03 -6.85959872e-04  2.33305313e-04
 -1.19268974e-04  4.78424460e-05]",-4.863922819674594,0.007720139696754951,0.8253817025301367,-0.039777055940201686,"[-1.17876084e-01 -9.49123123e-02 -6.87338521e-02 -2.21494729e-02
  2.67536981e-02  5.36995660e-02  1.04171451e-01  1.27701272e-01
  1.66329467e-01  1.77770947e-01  1.60770617e-01  9.10769671e-02
 -5.67731475e-02 -2.29287736e-01 -3.15509365e-01 -2.64471424e-01
 -2.17464098e-01 -1.72113114e-01 -1.33218435e-01  2.84046964e-01
  8.41432158e-01  1.17486275e+00  1.18090474e+00 -1.06682275e-01
  4.87882551e-04]","[ 7.42055350e-04 -3.16753272e-04  7.31188068e-04  4.98268867e-04
  3.97522083e-05  5.02986400e-04]","[ 9.03265813e-03 -3.16123848e-03 -6.04413077e-03  2.04528090e-05
 -9.41525022e-04  7.85448548e-03 -3.60007250e-03 -7.90874038e-03
  2.44375041e-03  5.74224468e-03 -2.19637657e-03 -1.18258774e-03
  1.04186352e-03  3.14790836e-03 -1.96906547e-03  2.04769103e-03
  1.28408243e-03 -2.63293333e-03  1.14252409e-03  1.25229736e-03]",0.08669322118238758,0.8253817025301367,"[ 9.03265813e-03 -3.16123848e-03 -6.04413077e-03  2.04528090e-05
 -9.41525022e-04  7.85448548e-03 -3.60007250e-03 -7.90874038e-03
  2.44375041e-03  5.74224468e-03 -2.19637657e-03 -1.18258774e-03
  1.04186352e-03  3.14790836e-03 -1.96906547e-03  2.04769103e-03
  1.28408243e-03 -2.63293333e-03  1.14252409e-03  1.25229736e-03]"
VMC,"[ 0.01793239  0.21293512 -0.06164165 -0.26522055  0.11535345  0.16998447
 -0.20829281  0.01930654 -0.03464466  0.06502089  0.08842612 -0.19694905
 -0.21392645 -0.21426346 -0.13230257  0.2458879  -0.09068015 -0.16248156
 -0.01951359 -0.04660223  0.09090652  0.07152911  0.17539546 -0.02153048
  0.1118808   0.25997961  0.14079097  0.05198243 -0.27644879 -0.08939149
 -0.02953263  0.1567568   0.01114145 -2.08827908 -0.05983298  2.67636058
  0.15203729 -2.61388002 -0.46555746  1.88192092  0.56482849 -1.1924782
 -0.3066481   0.71338514  0.0520889  -1.07559049 -0.13124261  1.41907291
 -0.08577254 -1.43858735  0.22338005  0.2245234  -0.37905067  0.        ]",0.12269657250451708,[ 0.00138933  0.00164299 -0.00053904  0.00100996 -0.00059777 -0.00036492],-4.737602135124877,0.00875962542085125,0.8305931352937721,-0.0365924685843608,"[-0.12303884 -0.10425167 -0.06200377 -0.02276632  0.00892945  0.05933985
  0.09813329  0.14112974  0.17081376  0.16966434  0.14583049  0.07239586
 -0.06155268 -0.20191735 -0.32411519 -0.28722675 -0.19986684 -0.17052639
 -0.07997283  0.29075605  0.87845956  1.25147233  1.20120538 -0.07803517
  0.00854388]","[ 7.63594038e-04 -9.92358665e-04 -6.26090399e-05 -1.41280502e-04
  4.42644510e-05  8.93558014e-04]","[ 0.00114088 -0.00507983  0.00352272  0.00442591 -0.01145465  0.00050896
  0.00523867  0.00151404 -0.00508705 -0.00092843  0.00371651  0.00249189
 -0.00426351  0.00336708  0.00350401 -0.00094086 -0.00294888  0.00095083
  0.00301113 -0.00123776]",0.08640556197881481,0.8305931352937721,"[ 0.00114088 -0.00507983  0.00352272  0.00442591 -0.01145465  0.00050896
  0.00523867  0.00151404 -0.00508705 -0.00092843  0.00371651  0.00249189
 -0.00426351  0.00336708  0.00350401 -0.00094086 -0.00294888  0.00095083
  0.00301113 -0.00123776]"
VNO,"[-0.32832212  0.16809289  0.13779129 -0.05723718  0.14992314  0.50843468
  0.25171593  0.08402155 -0.12113762 -0.25072863  0.20273108 -0.23485235
 -0.33135875 -0.25012889 -0.27762508  0.13759691 -0.18587572 -0.34750185
 -0.02130895 -0.11992207 -0.03330024  0.13349967  0.26984199 -0.09828395
 -0.06464132  0.08106579  0.09798553  0.22906912 -0.35469557  0.13947824
 -0.0271637  -0.00729152 -0.30759085 -2.74568705  0.20692465  3.68593452
 -0.24797945 -3.03523715  0.15989598  1.6023933  -0.36808988  0.06723949
  0.32614775 -1.37163764 -0.30183783  1.7148288   0.46950113 -0.98172609
 -0.18730116  0.09868548 -0.21484014  0.57179385  1.27778019  0.        ]",0.13187981067073803,"[ 7.23598921e-04 -2.33424895e-04  5.13181287e-05 -2.16807486e-04
 -1.34556831e-04 -5.97959058e-04]",-5.364001967276515,0.004682130829253829,0.823468391015829,-0.03708399695261619,"[-0.11845999 -0.09920935 -0.06149182 -0.01339733  0.02188909  0.06098781
  0.09704565  0.13042948  0.17535932  0.16606658  0.14208074  0.07049371
 -0.07060234 -0.20920069 -0.33141074 -0.3050463  -0.19572445 -0.17815034
 -0.09336624  0.29655808  0.89389231  1.23013338  1.1639152  -0.09361509
  0.00612352]",[ 0.00133042 -0.00125818  0.00055658 -0.00027191 -0.00026151  0.0001651 ],"[-1.00576081e-03 -4.21481020e-03  6.46601893e-03  3.41758322e-03
 -1.29259649e-02  2.23149536e-03  4.69313543e-03 -1.13914109e-03
 -1.59441692e-03  6.41479963e-04 -2.26434084e-03  1.32370684e-03
  2.88672301e-03  5.32143155e-03 -3.27999426e-03 -6.68430986e-04
  1.22362687e-03  3.34070917e-05  3.68114588e-03  3.33220881e-03]",0.08608127886508764,0.823468391015829,"[-1.00576081e-03 -4.21481020e-03  6.46601893e-03  3.41758322e-03
 -1.29259649e-02  2.23149536e-03  4.69313543e-03 -1.13914109e-03
 -1.59441692e-03  6.41479963e-04 -2.26434084e-03  1.32370684e-03
  2.88672301e-03  5.32143155e-03 -3.27999426e-03 -6.68430986e-04
  1.22362687e-03  3.34070917e-05  3.68114588e-03  3.33220881e-03]"
