,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.251448    0.18344885 -0.04531954  0.17468857  0.02093847  0.02102868
 -0.29167805  0.16154027  0.0194047   0.07609382  0.09410298 -0.02790109
 -0.17222     0.1482139  -0.13403868  0.06390421 -0.01982329 -0.06936361
 -0.28157838 -0.05317543 -0.02224388 -0.14647533  0.16086582  0.06700963
 -0.07756405 -0.0108225   0.01312163 -0.07163964 -0.03939875 -0.00414521
  0.05247399  0.13674637 -0.08286122 -0.70522883 -1.22650843 -1.43375654
  1.41456258  1.51936095  0.62978941  0.08318018 -0.86767397 -0.18789488
  0.01652985 -0.09178633  0.12101801  0.23021242 -0.39149784 -1.09536669
 -0.02012762  0.3580074   0.89692509 -0.4855799   0.57867313  0.        ]",0.1516664827326695,"[ 3.32480640e-04 -1.06282311e-04  1.12505894e-04 -7.09700174e-05
  1.18200947e-05 -1.16078001e-04]",-5.993061729287322,0.0024960102315933043,0.8206719236764034,-0.03475787564503196,"[-0.12266333 -0.09191839 -0.06262495 -0.02413501  0.01053214  0.06613797
  0.10214173  0.14769531  0.17992896  0.18791599  0.15948551  0.11007909
 -0.04472784 -0.21383752 -0.33505202 -0.30233349 -0.23292636 -0.18850753
 -0.12780134  0.20656517  0.86131155  1.33826854  1.32033545 -0.06550782
  0.00387113]","[ 4.53332919e-04  4.57822437e-04 -2.13161121e-04 -9.48981899e-05
  1.30345209e-03 -8.20590193e-04]","[ 5.03061864e-03 -9.28155602e-03 -9.06146109e-03  9.23812897e-03
 -8.24367563e-05  3.33404217e-03 -4.77759089e-05 -2.17906695e-03
 -1.91346675e-04 -6.26542057e-04  7.97673593e-04  1.38849710e-03
  2.18090122e-04  8.92399966e-04 -3.03708051e-03  1.80952816e-04
  1.64405951e-03  1.88865237e-03  1.23119901e-03 -3.78404188e-04]",0.0859125242552868,0.8206719236764034,"[ 5.03061864e-03 -9.28155602e-03 -9.06146109e-03  9.23812897e-03
 -8.24367563e-05  3.33404217e-03 -4.77759089e-05 -2.17906695e-03
 -1.91346675e-04 -6.26542057e-04  7.97673593e-04  1.38849710e-03
  2.18090122e-04  8.92399966e-04 -3.03708051e-03  1.80952816e-04
  1.64405951e-03  1.88865237e-03  1.23119901e-03 -3.78404188e-04]"
ISRG,"[ 0.1294499   0.03659612 -0.06207904  0.10034965 -0.01862528  0.05791438
  0.05564515 -0.0375396  -0.07420336 -0.11369623  0.01238968  0.03705661
  0.01805628  0.10749077 -0.12373635  0.0053701   0.01649604 -0.0035511
 -0.00493711 -0.02858271 -0.02178426 -0.09533834  0.07498726 -0.02581124
  0.04435126  0.0767942   0.00921495 -0.12559869 -0.10205832 -0.02962532
  0.07553636  0.00846969 -0.09179356 -0.27534763 -0.62603009 -0.57977161
  0.65859741  0.76222327  0.37228594  0.10198163 -0.46974613 -0.15598681
 -0.38562674 -0.65976717  0.15628433  0.35512924  0.87948283  0.75467623
 -0.40071632 -0.13775788 -0.73520666 -0.87692583  0.18693318  0.        ]",0.15765633550689861,[-0.00090774  0.00038475 -0.00044712  0.00014923 -0.00021102 -0.00031597],-5.767595004687334,0.0031272695459430215,0.8182909525876231,-0.03620381091947948,"[-0.1229026  -0.09388643 -0.0637214  -0.02329643  0.02053651  0.0590482
  0.10011065  0.13999943  0.17524746  0.19163897  0.16991546  0.10770448
 -0.04251089 -0.21579835 -0.33275959 -0.29432984 -0.20982856 -0.18462731
 -0.12974428  0.21283124  0.84605984  1.31698768  1.3530073  -0.05442343
  0.00320831]","[ 2.94375510e-04  3.38819250e-04 -2.54384589e-04 -1.69089733e-05
  9.58812776e-04 -8.38062920e-04]","[ 6.32311825e-03 -7.53543682e-03 -6.61981499e-03  6.97981195e-03
 -2.39900509e-03  2.57335807e-03  2.33200476e-05 -1.25972926e-03
 -2.78982747e-04 -1.85110171e-03 -7.83420674e-04  1.47667930e-03
  4.39942040e-04  4.34422326e-03  2.32372910e-03 -8.49459669e-04
  5.45301359e-04 -2.06420851e-03  5.13838957e-04 -7.65924084e-04]",0.08589941940930917,0.8182909525876231,"[ 6.32311825e-03 -7.53543682e-03 -6.61981499e-03  6.97981195e-03
 -2.39900509e-03  2.57335807e-03  2.33200476e-05 -1.25972926e-03
 -2.78982747e-04 -1.85110171e-03 -7.83420674e-04  1.47667930e-03
  4.39942040e-04  4.34422326e-03  2.32372910e-03 -8.49459669e-04
  5.45301359e-04 -2.06420851e-03  5.13838957e-04 -7.65924084e-04]"
IT,"[ 0.21376959  0.09287784 -0.16485642  0.11064108  0.01790907  0.05590968
 -0.20802108  0.03534557  0.01212211 -0.02015786  0.23276801 -0.0486952
 -0.12436581  0.21839579 -0.06528485  0.02393877  0.08370839  0.04486942
 -0.08789769  0.06658744  0.01029528  0.02588258  0.15765849  0.15186535
  0.12506168  0.02800036 -0.02356891 -0.08181529 -0.19744554  0.06747377
 -0.02306592 -0.11255172  0.0478568  -0.76965403 -0.99596274 -0.87153806
  1.67441937  1.72956078 -0.23132287 -1.13011622 -0.81571722  0.35724056
  1.24329188  0.27196691 -0.87662799 -0.44706189  0.38781054  0.26780957
 -0.04936409  0.08232709 -0.11684824 -1.05840069 -0.23927171  0.        ]",0.14887007150452217,"[ 5.05769512e-04 -1.20805778e-05  2.17604816e-04 -6.52631250e-05
  8.71986519e-05 -2.30630575e-05]",-5.71563403928743,0.003294061295122204,0.81993657454075,-0.035639503361357544,"[-1.25213131e-01 -9.35646232e-02 -6.27089274e-02 -2.33255011e-02
  1.29298124e-02  6.19745965e-02  1.02441545e-01  1.43713410e-01
  1.85188720e-01  1.87437195e-01  1.62133950e-01  1.14053378e-01
 -4.04959024e-02 -2.17051135e-01 -3.26941277e-01 -2.91083703e-01
 -2.14922417e-01 -1.75734731e-01 -1.23384488e-01  2.27280570e-01
  8.59406955e-01  1.35495420e+00  1.36971568e+00 -5.74513444e-02
  1.05632065e-03]","[ 3.85498834e-04  1.14946010e-04  5.24663059e-06 -2.68114068e-04
  6.82432260e-04 -4.14650383e-04]","[ 0.00485019 -0.00858379 -0.00740728  0.00981189  0.00044684  0.00108939
 -0.00330355 -0.00189873  0.00103838  0.00279357  0.00198889 -0.00122645
 -0.00131177  0.0031424   0.00058086  0.00045229  0.00120764 -0.00049136
 -0.00015288 -0.00208029]",0.08543226336366685,0.81993657454075,"[ 0.00485019 -0.00858379 -0.00740728  0.00981189  0.00044684  0.00108939
 -0.00330355 -0.00189873  0.00103838  0.00279357  0.00198889 -0.00122645
 -0.00131177  0.0031424   0.00058086  0.00045229  0.00120764 -0.00049136
 -0.00015288 -0.00208029]"
ITW,"[ 0.10304676  0.17143845 -0.0333045   0.12563023 -0.01280896 -0.05184759
 -0.29095309  0.06084782 -0.01226744  0.03401348  0.01072681 -0.17141139
  0.03313728  0.26895129 -0.02562605  0.02529204  0.01118735 -0.11921783
 -0.16630877 -0.10839022 -0.0566844  -0.02426881  0.05997398  0.12760287
 -0.06654488  0.17553673 -0.10981461  0.05771045  0.02117115  0.06168034
  0.15200882  0.1455892   0.01869832 -0.48359574 -1.06942311 -1.00310959
  1.03964929  0.57935031  0.09172095  0.05938341  0.52545456  1.32220787
 -0.59019151 -0.97840029 -0.71359244  0.16428885  0.28246648 -1.01736335
 -0.35181568  0.08271986  0.91392444 -1.08960512  1.2084973   0.        ]",0.15430996932347796,"[-4.35609369e-05  4.92925785e-04 -2.46574603e-04 -1.94502102e-04
  2.50338323e-05 -9.26622741e-05]",-6.080024770521638,0.0022881199742948582,0.8177756568410748,-0.03491353053467709,"[-0.12240995 -0.09333338 -0.06348524 -0.02630527  0.01033034  0.06285885
  0.10120022  0.14586569  0.17629599  0.18190563  0.16988441  0.11633341
 -0.03783948 -0.21462042 -0.33338294 -0.30518849 -0.22132614 -0.19472764
 -0.13172692  0.22352713  0.84408554  1.35460332  1.31941411 -0.04384304
 -0.00382126]","[ 7.58890910e-04  6.06339408e-04 -1.60224439e-05  1.69230124e-04
  1.26246521e-03 -4.95324259e-04]","[ 5.67329013e-03 -8.78769338e-03 -7.82006944e-03  8.22477896e-03
 -2.73649446e-03  1.90357187e-03 -1.95701066e-04  1.43727837e-03
  3.64904729e-03 -2.32105759e-03 -1.81347526e-03 -9.84627055e-04
 -1.28595486e-05  2.87369007e-03 -2.69388002e-03 -4.30260561e-04
  1.16437736e-03  2.19890475e-03 -3.06299671e-04  1.67492082e-03]",0.08586474575383438,0.8177756568410748,"[ 5.67329013e-03 -8.78769338e-03 -7.82006944e-03  8.22477896e-03
 -2.73649446e-03  1.90357187e-03 -1.95701066e-04  1.43727837e-03
  3.64904729e-03 -2.32105759e-03 -1.81347526e-03 -9.84627055e-04
 -1.28595486e-05  2.87369007e-03 -2.69388002e-03 -4.30260561e-04
  1.16437736e-03  2.19890475e-03 -3.06299671e-04  1.67492082e-03]"
IVZ,"[-7.49344637e-02 -9.46530840e-02  3.06177341e-01 -3.48644874e-02
  7.85120356e-02 -1.02842951e-01  1.87438100e-01  4.82583085e-02
  7.90018102e-02  9.97995323e-02 -3.14555130e-01  1.27900428e-01
  2.11487721e-01 -2.87759220e-01 -1.87264569e-02 -7.30753123e-02
  8.93790639e-02  6.43046359e-02  5.36872425e-02 -4.32608389e-03
  1.74050620e-02  1.30642713e-01 -3.05646192e-01 -1.29980416e-01
 -7.22924065e-02  6.92100985e-02 -2.58439941e-02 -4.65918169e-03
 -1.37572788e-01  1.05575791e-02 -1.69212341e-02  1.38870759e-03
 -6.74224720e-02  5.39127604e-01  7.78332057e-01  5.58566633e-01
 -1.55898685e+00 -1.55370632e+00  3.99261778e-01  7.84476377e-01
  2.12854968e-01 -1.88592208e-01 -3.54123697e-01  3.01462340e-01
 -5.57937513e-01 -1.20322041e+00  2.44505727e-01  1.28936332e+00
  9.07014124e-02 -1.94502266e+00 -4.42273476e-01  2.98631335e+00
  2.38078685e+00  0.00000000e+00]",0.14966388283701065,"[-7.08632337e-04  8.63045333e-05 -8.87322211e-04  1.60810683e-04
 -5.11506558e-04 -2.07124062e-04]",-5.1970343014382685,0.00553294917203661,0.8143020934469654,-0.0375218723402406,"[-1.14680055e-01 -9.72701338e-02 -6.15887437e-02 -2.76231666e-02
  2.41329756e-02  6.12836408e-02  1.04897029e-01  1.48232408e-01
  1.62700334e-01  1.95857406e-01  1.79583189e-01  8.51302453e-02
 -3.65560376e-02 -2.18483470e-01 -3.30753699e-01 -2.91462100e-01
 -2.04632129e-01 -1.82766366e-01 -1.21222595e-01  2.46175727e-01
  7.77971354e-01  1.30425690e+00  1.33081123e+00 -5.81174466e-02
 -3.55979590e-04]",[ 0.00055461  0.00018508 -0.00013762 -0.0003809   0.00084141 -0.00069922],"[ 0.00881843 -0.00368791 -0.00336565  0.00066321 -0.00910294  0.00257645
  0.00162182  0.00025673 -0.00055831 -0.00194614  0.00154547 -0.00024665
 -0.00377468  0.00232417  0.00392528  0.00050652 -0.00294514 -0.00034197
  0.01168167  0.0060774 ]",0.08490255829265728,0.8143020934469654,"[ 0.00881843 -0.00368791 -0.00336565  0.00066321 -0.00910294  0.00257645
  0.00162182  0.00025673 -0.00055831 -0.00194614  0.00154547 -0.00024665
 -0.00377468  0.00232417  0.00392528  0.00050652 -0.00294514 -0.00034197
  0.01168167  0.0060774 ]"
J,"[ 0.29120859  0.20885064 -0.1112045   0.15898082  0.00384379 -0.03462214
 -0.42706615  0.17796424  0.05441463  0.10689895  0.24382603 -0.16872239
 -0.11896499  0.29028086 -0.03775074  0.05451557  0.07942783 -0.06989707
 -0.21677017  0.01153859 -0.00403559  0.01841401  0.196595    0.2544147
 -0.00906496  0.08527164 -0.09209431  0.04527869 -0.0943079   0.07102416
  0.02634602  0.02536577  0.06804462 -0.97225073 -1.33598941 -1.18815754
  2.13902647  1.87308937 -0.36590452 -1.16937379 -0.49010623  0.81233933
  1.01996713  0.13038655 -0.74351118 -0.00531612 -0.34870099 -1.29029398
 -0.21598146  0.2917284   1.00942959 -1.33192449  0.78873317  0.        ]",0.14574605600773782,"[ 1.38274380e-04  3.28367830e-04 -1.83090749e-04 -2.81814055e-05
 -7.76577690e-05 -1.83777615e-04]",-5.809320319047525,0.002999468060964939,0.8214479095318132,-0.03450272458392167,"[-0.12413588 -0.09227122 -0.06299785 -0.025679    0.00653693  0.06689232
  0.10298805  0.14888049  0.18642554  0.18154948  0.16170635  0.11787239
 -0.03985332 -0.21505905 -0.32761797 -0.3021343  -0.22404731 -0.18202661
 -0.12359679  0.22761579  0.86757643  1.37927733  1.33257469 -0.05219424
 -0.00267293]","[ 7.17089450e-04  3.30050967e-04  1.28675763e-05 -1.56290223e-04
  1.01010305e-03 -3.48154123e-04]","[ 0.00421071 -0.00956913 -0.00832396  0.01121127  0.00095479  0.00079149
 -0.00346216 -0.00096778  0.00230433  0.00224561  0.0015457  -0.00095555
 -0.0001218   0.00124965 -0.00393676  0.00010428  0.00167806  0.00218558
 -0.00116701  0.00024111]",0.08566813229880062,0.8214479095318132,"[ 0.00421071 -0.00956913 -0.00832396  0.01121127  0.00095479  0.00079149
 -0.00346216 -0.00096778  0.00230433  0.00224561  0.0015457  -0.00095555
 -0.0001218   0.00124965 -0.00393676  0.00010428  0.00167806  0.00218558
 -0.00116701  0.00024111]"
JBHT,"[-0.05721144  0.00632605  0.25014028 -0.04550649 -0.05421738 -0.14472435
 -0.03310296  0.03217154  0.00543413  0.11765504 -0.17139814 -0.09882883
  0.23730931 -0.04069771  0.15050294 -0.01613812  0.05300429 -0.13784128
  0.02168646 -0.04638167  0.02863484  0.13843195 -0.20404752  0.07822678
 -0.15487354  0.21155135 -0.09173465  0.19178585  0.11063    -0.02194556
  0.04010825  0.14985196  0.0108562   0.53033391  0.58914983  0.53165577
 -1.12586938 -1.59156158 -0.07017208  0.64489422  1.2381144   0.78579191
 -0.73369161 -0.1397563  -0.20186073 -0.1504537  -0.6092496  -0.90442705
 -0.10180332 -0.68225721  0.55520085  0.19433552  2.45868313  0.        ]",0.14805430565877192,"[-9.65958099e-04  7.81592052e-05 -5.56957341e-04 -3.52736526e-05
 -1.83284817e-04 -4.52331900e-06]",-5.199508891288095,0.00551927431898044,0.8146479841748914,-0.036545492049691354,"[-0.11601613 -0.09754747 -0.06480031 -0.02888046  0.01766457  0.06100623
  0.10205595  0.14883477  0.16878207  0.18565044  0.18016757  0.09875946
 -0.0267418  -0.21508989 -0.33338169 -0.307849   -0.20530242 -0.18709486
 -0.11888829  0.24711041  0.7977932   1.35158084  1.30441586 -0.0407073
 -0.00360349]",[ 0.001052    0.00083941 -0.00018864 -0.0001796   0.00119083 -0.00046766],"[ 0.00877184 -0.00418178 -0.00344074  0.00201436 -0.00917629  0.0014254
  0.00117412  0.00303956  0.0020225  -0.00290798  0.00022936  0.00052261
 -0.00100148  0.00020566 -0.00240507  0.00033756  0.00029365  0.001825
  0.00356987  0.0055798 ]",0.0852340862317716,0.8146479841748914,"[ 0.00877184 -0.00418178 -0.00344074  0.00201436 -0.00917629  0.0014254
  0.00117412  0.00303956  0.0020225  -0.00290798  0.00022936  0.00052261
 -0.00100148  0.00020566 -0.00240507  0.00033756  0.00029365  0.001825
  0.00356987  0.0055798 ]"
JCI,"[ 2.74959660e-01  1.35371945e-01  1.61167212e-02  1.56105298e-01
  4.79422259e-02 -9.30902782e-02 -2.05608775e-01  2.43666110e-01
  8.03297503e-02  1.15128277e-01  6.02013660e-02 -8.46182485e-02
  1.47709956e-02  8.69633653e-02 -1.27702637e-01 -5.14756687e-02
  1.15516458e-01 -2.08685521e-03 -1.36402147e-01 -2.78935449e-02
 -2.04072540e-02 -1.33172545e-02  9.83947188e-02  1.07844886e-01
 -4.23136397e-02  5.17968658e-02 -1.29763895e-01  2.02270122e-02
 -1.99753182e-01  8.51099291e-02  6.84608386e-02 -3.50585170e-02
  1.04391459e-02 -8.70760026e-01 -1.01259795e+00 -6.42691954e-01
  1.87413091e+00  1.53160706e+00 -6.09288893e-01 -1.23427515e+00
 -6.75371875e-01  3.56759170e-01  6.41055427e-01 -2.16800341e-01
 -4.19258600e-01 -1.06988077e-02  3.54787158e-01  6.08201462e-02
 -2.48423544e-01 -3.91066729e-01  9.42368864e-04  6.19347602e-01
  1.63872653e+00  0.00000000e+00]",0.1460767758311446,"[4.78121111e-04 2.69444050e-04 1.79672891e-04 1.85491379e-04
 2.55518584e-05 3.35114775e-05]",-5.8093564859572,0.0029993595814362013,0.8211307880321523,-0.03521410539416882,"[-0.12125557 -0.09228845 -0.06201946 -0.02716052  0.01291015  0.06858369
  0.10392801  0.14927214  0.17862273  0.18543154  0.16876314  0.10640217
 -0.04507169 -0.21990178 -0.3259578  -0.2969203  -0.21718699 -0.18544134
 -0.12516275  0.2246059   0.85070419  1.34879967  1.32743316 -0.05792606
 -0.0054542 ]","[ 6.38647884e-04  1.22911345e-05  4.32451509e-05 -1.06011312e-04
  8.35382706e-04 -5.22176853e-04]","[ 4.49858379e-03 -8.69671307e-03 -6.82099884e-03  1.02871435e-02
 -7.02376317e-05  7.45040041e-05 -3.62060192e-03 -1.50228740e-03
  1.00945164e-03  1.07771377e-03  6.35364065e-04 -5.43601175e-05
 -1.88033437e-04  3.14182608e-03 -1.53165360e-04 -1.70583476e-04
 -4.26079072e-06 -2.61001764e-04  4.47549707e-03  3.08384707e-03]",0.08564350269756109,0.8211307880321523,"[ 4.49858379e-03 -8.69671307e-03 -6.82099884e-03  1.02871435e-02
 -7.02376317e-05  7.45040041e-05 -3.62060192e-03 -1.50228740e-03
  1.00945164e-03  1.07771377e-03  6.35364065e-04 -5.43601175e-05
 -1.88033437e-04  3.14182608e-03 -1.53165360e-04 -1.70583476e-04
 -4.26079072e-06 -2.61001764e-04  4.47549707e-03  3.08384707e-03]"
JKHY,"[-8.40591619e-02  8.57647810e-03 -2.10003314e-01 -3.26790508e-02
  1.24204939e-02  1.80716900e-02 -1.35141314e-01 -7.68937896e-02
  1.09565127e-02 -5.14181900e-02  1.70122961e-01 -1.39576714e-01
 -5.68063256e-02  1.85724916e-01  6.98257035e-02 -3.37582490e-02
  1.02754886e-02  6.50338101e-02  4.99523752e-02  2.87777829e-02
 -2.92078105e-02  9.09269760e-02  9.63455323e-02  1.09099975e-01
  1.36630416e-01 -2.34584560e-02 -7.51925542e-02  5.67338835e-02
 -1.88947402e-02  1.49593567e-01  3.84114565e-04 -1.63401583e-01
  1.90409278e-01 -4.27543700e-01 -2.53971508e-01  1.32088263e-01
  9.08731758e-01  6.24184856e-01 -1.00871490e+00 -1.22601236e+00
  4.25939544e-01  1.19905165e+00  8.56507529e-01 -1.91718465e-01
 -1.11356552e+00 -3.43936466e-01  5.80610698e-01  1.48084424e-01
  1.67914974e-01  7.25265190e-01  1.18831449e-01 -8.08570463e-01
 -1.48780942e+00  0.00000000e+00]",0.1563722086170391,[-0.00042622  0.00109835 -0.00060165  0.00030637 -0.00016861  0.00010879],-5.251969976058615,0.005237191089184433,0.8141240116414715,-0.03653109266640344,"[-0.12617058 -0.09750851 -0.0628892  -0.02475897  0.01472907  0.05836677
  0.10279158  0.14200261  0.18254536  0.18427931  0.16580971  0.1121914
 -0.03246124 -0.22014239 -0.33279617 -0.28839788 -0.20351531 -0.18019879
 -0.12737278  0.23484228  0.84823256  1.351464    1.37335376 -0.06166866
 -0.00253981]","[ 6.72228641e-04  6.02740722e-04  2.41141213e-04 -2.09389121e-04
  4.99758385e-04 -4.13362983e-05]","[ 0.00588337 -0.00645789 -0.00455848  0.00755661 -0.00272105 -0.00098221
 -0.00364138  0.00130763  0.00304478  0.00158059  0.00057919 -0.00195246
 -0.00108995  0.00375038  0.00024405  0.00138693  0.00333241  0.00039635
  0.000509   -0.00508864]",0.08497340292565007,0.8141240116414715,"[ 0.00588337 -0.00645789 -0.00455848  0.00755661 -0.00272105 -0.00098221
 -0.00364138  0.00130763  0.00304478  0.00158059  0.00057919 -0.00195246
 -0.00108995  0.00375038  0.00024405  0.00138693  0.00333241  0.00039635
  0.000509   -0.00508864]"
JNJ,"[ 0.24848602  0.18406794 -0.06427723  0.16674865 -0.02274251 -0.05032439
 -0.24691683  0.161096   -0.00411645  0.03850078  0.09988337 -0.13871965
 -0.0151766   0.22528932 -0.10081683  0.0104729   0.0253008  -0.10303641
 -0.1580699  -0.07973082 -0.04188918 -0.10180833  0.18696761  0.1230387
 -0.08411021  0.09935272 -0.1007051   0.03208809 -0.01857277  0.0296137
  0.12374709  0.09382595 -0.01656903 -0.79227048 -1.17547285 -0.89301685
  1.84273486  1.48877121 -0.27460846 -0.63933548 -0.27651825  0.49920596
 -0.17140911 -0.81794779  0.16041509  0.87552538  0.20207227 -0.95863662
 -0.49493752  0.454596    0.52643999 -1.20165     0.98406162  0.        ]",0.14818928772689308,"[-3.75325881e-04  3.59764544e-04 -8.99680646e-05 -3.03971107e-04
  1.67392418e-04 -6.04069406e-05]",-5.8452446944349745,0.0028936265717365906,0.8206141162155123,-0.03475271914210939,"[-0.12308253 -0.09212428 -0.06370723 -0.0261204   0.01170947  0.06601194
  0.10131586  0.14619326  0.17989023  0.18313869  0.16732002  0.11417001
 -0.04287681 -0.21608045 -0.33199343 -0.30426817 -0.21996259 -0.19071155
 -0.12962293  0.21254504  0.86726829  1.35110294  1.31520194 -0.05237187
 -0.00300404]","[ 6.89388830e-04  4.99823693e-04 -1.01275254e-04  8.90619458e-05
  1.16251872e-03 -6.24700624e-04]","[ 0.00472236 -0.00911225 -0.00753712  0.01033038 -0.00017916  0.0009636
 -0.00200026 -0.00052224  0.0014803  -0.0011553  -0.00113078  0.00137792
  0.00198757  0.00274341 -0.0028492  -0.00086125  0.00191404  0.00081744
 -0.00077823  0.00084673]",0.0861033866469836,0.8206141162155123,"[ 0.00472236 -0.00911225 -0.00753712  0.01033038 -0.00017916  0.0009636
 -0.00200026 -0.00052224  0.0014803  -0.0011553  -0.00113078  0.00137792
  0.00198757  0.00274341 -0.0028492  -0.00086125  0.00191404  0.00081744
 -0.00077823  0.00084673]"
JNPR,"[-0.28109726 -0.2296911   0.07684494 -0.29570766 -0.06824224 -0.17749503
  0.31706505 -0.10572388  0.06661369  0.00794383  0.0407818  -0.10238317
  0.35705165 -0.18021607  0.31820245 -0.04528347  0.14024318  0.05127659
  0.55091093  0.19880367  0.0663323   0.44803758 -0.14760213  0.13765302
  0.06850375  0.12253215 -0.13907626  0.34396965  0.12768839  0.00493635
 -0.17207983 -0.26942562  0.28176972  0.83945603  2.30362405  3.02738076
 -1.68037799 -2.13785757 -2.28771622 -1.62157664  1.64225699  0.70911348
  1.16823225  0.84959605 -0.06933715  0.36347607 -0.34191938  0.30458858
 -0.82221277 -0.86396722 -0.48545671 -0.28561421 -0.14446335  0.        ]",0.15614846008085206,"[ 7.11859490e-04 -7.86105469e-04 -2.40410890e-05  2.87767519e-04
 -3.65537232e-04 -1.15258536e-04]",-5.559738492400546,0.00384978301350023,0.8102785254457744,-0.038876869141556566,"[-0.11963292 -0.10398249 -0.06524552 -0.03022084  0.02751382  0.05601989
  0.10507461  0.14387085  0.17691233  0.18686706  0.18668589  0.09139841
 -0.01747033 -0.21777843 -0.32755286 -0.29033321 -0.15733868 -0.15987543
 -0.11291286  0.28406447  0.80631397  1.36600071  1.36234713 -0.04413544
 -0.00740494]","[ 1.28725458e-03  9.97945342e-04 -4.22797055e-05 -7.36497332e-04
  1.01797015e-04  2.91270596e-04]","[ 9.69659441e-03  6.85370170e-04  3.73584740e-03 -6.81580136e-05
 -1.10225447e-02 -4.36791443e-03 -4.98323956e-03  4.27979426e-03
  1.27481989e-03  2.18815627e-03  3.25981122e-03  9.71737516e-04
  7.44652071e-04  1.20395049e-03  2.37323150e-04 -7.56758528e-04
  9.10083659e-04 -5.87880979e-04  2.28917091e-03 -7.11032740e-04]",0.08432498664373536,0.8102785254457744,"[ 9.69659441e-03  6.85370170e-04  3.73584740e-03 -6.81580136e-05
 -1.10225447e-02 -4.36791443e-03 -4.98323956e-03  4.27979426e-03
  1.27481989e-03  2.18815627e-03  3.25981122e-03  9.71737516e-04
  7.44652071e-04  1.20395049e-03  2.37323150e-04 -7.56758528e-04
  9.10083659e-04 -5.87880979e-04  2.28917091e-03 -7.11032740e-04]"
