,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.19557099  0.68123674  0.10531459  0.24177119  0.43902548 -0.52991999
 -0.43983907  0.26860971  0.04172576 -0.18083798  0.20476079  0.34204575
  0.21285986  0.00992359  0.14339093 -0.13208615  0.13371632  0.67801808
 -0.09225914  0.14985645 -0.21335201 -0.27385276  0.04969692  0.14072959
 -0.25759946  0.56792922 -0.12515026 -0.43908743  0.75409763  0.0527477
  0.3475049  -0.29418635 -0.50801322  2.85360304 -0.86497882 -3.66196944
  3.16148059  2.82497086 -4.01266346 -0.31591275  3.35537327 -0.57499418
 -1.55400491  0.19332257 -0.58521629  0.48488509  1.19639542 -0.42115335
 -0.42116428 -0.85552778 -0.28600543  3.08475388 -0.27143867  0.        ]",0.18922825997864917,"[ 4.03221496e-04  6.96754908e-04  2.13900479e-04 -2.00790796e-04
  1.42813816e-04  4.83545091e-07]",-5.18670938592435,0.005590372339329316,0.764160702359173,-0.027244571586718863,"[-1.19554637e-01 -9.57651703e-02 -5.64590193e-02 -4.23325985e-02
  5.97989155e-06  6.27139207e-02  9.79448627e-02  1.33264216e-01
  1.87987824e-01  2.14517195e-01  2.04610968e-01  1.57148535e-01
  5.22783056e-02 -1.42672261e-01 -3.03437320e-01 -2.90213977e-01
 -2.68426956e-01 -1.93072029e-01 -2.13781753e-01 -9.25005960e-02
  6.07543779e-01  1.29571328e+00  1.78697618e+00  1.19768067e+00
  9.51111218e-04]",[-0.00228081  0.00239931  0.00075903  0.00140432 -0.00237794 -0.00109232],"[ 2.04843428e-02 -6.09927660e-03 -1.19009706e-02  1.47053082e-02
  7.25995780e-03 -7.88339260e-03 -1.48718653e-03  9.23870289e-03
 -2.60009012e-03 -4.65086249e-03  1.48292560e-03  1.63318450e-05
  1.34621762e-03  6.79809433e-03 -2.24697536e-03  2.32464819e-04
 -2.70149662e-03 -2.47905357e-04  1.07200637e-02 -1.78721249e-03]",0.08388780402868286,0.764160702359173,"[ 2.04843428e-02 -6.09927660e-03 -1.19009706e-02  1.47053082e-02
  7.25995780e-03 -7.88339260e-03 -1.48718653e-03  9.23870289e-03
 -2.60009012e-03 -4.65086249e-03  1.48292560e-03  1.63318450e-05
  1.34621762e-03  6.79809433e-03 -2.24697536e-03  2.32464819e-04
 -2.70149662e-03 -2.47905357e-04  1.07200637e-02 -1.78721249e-03]"
VZ,"[-0.19049798  0.01576728  0.03812637  0.06537129 -0.09428831 -0.0146023
 -0.15803383  0.02396963 -0.06289687 -0.10705073  0.03784482  0.04573798
  0.13674935 -0.00763215 -0.05449269  0.05841732  0.0486731   0.06106129
 -0.05081574 -0.04015174 -0.08461847 -0.01987363  0.00955214 -0.03141575
  0.19504521 -0.01211744 -0.05938172  0.03387592  0.04390654 -0.09922796
  0.06599253 -0.0897607  -0.07884586  0.28912899 -0.02195245 -0.59809977
  0.57457892  0.19440753 -0.24343212  0.50653288 -0.29708153 -0.62255734
  0.77438754 -0.00194291 -0.95473442  0.2514245   0.42737097 -0.26084546
  0.52894421 -0.27732051 -1.24444452  1.33591376  0.98559226  0.        ]",0.19632704979381163,[ 0.00021325  0.0021152   0.00028026 -0.00014643  0.00044873  0.00063695],-4.391928444443706,0.012376838146788497,0.7642678411436661,-0.03306192694549171,"[-0.12117089 -0.09988484 -0.06982878 -0.02766682  0.00730512  0.0566807
  0.0958474   0.13518436  0.17850734  0.20104344  0.20504877  0.15358737
  0.04017274 -0.1297998  -0.30821459 -0.34635336 -0.25795561 -0.22098996
 -0.20019784 -0.05004668  0.59518382  1.25849562  1.89114895  1.11113607
  0.00319844]","[-6.84574178e-04  4.51089274e-04  1.67509088e-04  7.62194932e-04
 -1.81425541e-03  1.07288944e-05]","[ 0.01245041 -0.00329465 -0.00326911  0.00712787 -0.00072007  0.00286515
  0.00095967 -0.00067343 -0.00225743  0.00110853  0.00093919 -0.000178
  0.00033664  0.00470176 -0.0022027   0.00135346 -0.00016863 -0.0026096
  0.00557765  0.00181596]",0.08417735789770593,0.7642678411436661,"[ 0.01245041 -0.00329465 -0.00326911  0.00712787 -0.00072007  0.00286515
  0.00095967 -0.00067343 -0.00225743  0.00110853  0.00093919 -0.000178
  0.00033664  0.00470176 -0.0022027   0.00135346 -0.00016863 -0.0026096
  0.00557765  0.00181596]"
WAB,"[-0.22793856 -0.20696595  0.02245087  0.09236009 -0.320548    0.21164111
 -0.12485492 -0.04836769  0.0089737  -0.1623615  -0.16350911  0.00777215
  0.20693508  0.16006896 -0.03658378 -0.0774243   0.21554817 -0.45297794
 -0.32360415 -0.25427402 -0.31947515 -0.0327763   0.07787643 -0.05902847
  0.22323958 -0.13020184  0.21978614  0.24403059 -0.3837671  -0.10477611
 -0.22862972 -0.07294896 -0.11185956 -0.08946367  0.35999767 -0.19933253
 -0.28229357  0.42313259  0.89532214 -0.15803784 -1.69501028  0.75422996
  1.97208401 -1.63572844 -2.17689344  1.72431164  1.46907458 -1.66201822
 -0.52908842  0.87750993 -0.4797959   0.40053855  0.96016287  0.        ]",0.18968846700459893,[-0.00167017  0.00176011 -0.00043574  0.00043951  0.00035176  0.00129322],-4.076050235156774,0.016974378223598534,0.7634771203470925,-0.03501022500377344,"[-0.12156277 -0.0991903  -0.07560049 -0.02114769  0.00790564  0.05470677
  0.09852137  0.13321263  0.16926553  0.19901883  0.20958456  0.16185835
  0.04140998 -0.13885586 -0.29452218 -0.39496718 -0.28036164 -0.24964987
 -0.23218349 -0.05316161  0.60277871  1.2524825   1.89222503  1.0963324
  0.02160345]","[-1.32202930e-05 -8.12428066e-04 -1.46289783e-05  1.02423454e-04
 -1.85660137e-03 -1.55517635e-04]","[ 0.01114727 -0.00199836 -0.00223086  0.00459412 -0.00029624  0.00620008
 -0.00101731 -0.00484264  0.00191896  0.00415143 -0.00345666 -0.0034394
  0.00440674  0.00772752 -0.00613001 -0.0017491   0.00287203 -0.00028811
  0.00219229  0.00176878]",0.08430854890868165,0.7634771203470925,"[ 0.01114727 -0.00199836 -0.00223086  0.00459412 -0.00029624  0.00620008
 -0.00101731 -0.00484264  0.00191896  0.00415143 -0.00345666 -0.0034394
  0.00440674  0.00772752 -0.00613001 -0.0017491   0.00287203 -0.00028811
  0.00219229  0.00176878]"
WAT,"[-2.45636760e-01  6.89854099e-02  1.21313658e-01  8.20069726e-02
  8.10206404e-03 -5.93442088e-02 -9.98756240e-02  2.74591029e-02
 -6.25274038e-02 -8.54711219e-02 -2.79527990e-02  4.49109413e-02
  1.42932469e-01  1.37594180e-01 -6.39028866e-02 -1.34362914e-01
  1.46303982e-01 -1.19487493e-03 -2.21437052e-01 -8.83643835e-02
 -1.96683927e-01  1.70247902e-02  2.43697321e-02 -6.44278567e-02
 -5.05229857e-02 -3.25902673e-02  1.78255341e-01 -1.36560567e-01
 -3.79902758e-02  1.04536220e-02 -4.37125405e-02 -8.31100364e-02
 -2.98267933e-01  7.12268040e-01 -2.73269609e-01 -1.23168743e+00
  1.07314992e+00  5.96787339e-01 -1.06155835e+00  5.80754951e-01
  3.71656273e-01 -5.16160088e-01  7.36297863e-01 -3.74612427e-01
 -1.90967303e+00  1.16729185e+00  1.80786989e+00 -1.89555643e+00
 -9.50331610e-01  1.37612961e+00 -3.69175416e-01  2.38857904e-01
  8.24132111e-01  0.00000000e+00]",0.1997846547021339,"[-1.09927395e-03  1.58580196e-03 -4.85565367e-04 -1.95163312e-04
  1.23088585e-05  7.13013981e-05]",-4.6389013193858215,0.009668314183733052,0.7631033458250255,-0.03259841993163658,"[-0.11932102 -0.0994772  -0.06715316 -0.02891198  0.00891769  0.05679796
  0.09584649  0.13612657  0.17584406  0.20118713  0.204605    0.16126407
  0.03986697 -0.14335516 -0.30056367 -0.35278651 -0.27503913 -0.22689284
 -0.2159642  -0.04573171  0.59764579  1.24666837  1.8287448   1.10707069
  0.01913414]",[-0.00116238  0.00015902  0.00040222  0.00055734 -0.00183309 -0.00065232],"[ 1.36797539e-02 -4.12993571e-03 -5.07310857e-03  8.56430528e-03
  4.91538437e-04  5.90882308e-04  1.17227486e-03  1.05975822e-03
 -1.96119852e-03  1.05480836e-03  3.35770658e-05 -2.97930911e-03
  3.00750931e-03  8.62272805e-03 -7.00858316e-03 -2.26025066e-03
  3.94637120e-03 -2.06969848e-04  2.04404195e-03  1.30868435e-03]",0.08421965529957942,0.7631033458250255,"[ 1.36797539e-02 -4.12993571e-03 -5.07310857e-03  8.56430528e-03
  4.91538437e-04  5.90882308e-04  1.17227486e-03  1.05975822e-03
 -1.96119852e-03  1.05480836e-03  3.35770658e-05 -2.97930911e-03
  3.00750931e-03  8.62272805e-03 -7.00858316e-03 -2.26025066e-03
  3.94637120e-03 -2.06969848e-04  2.04404195e-03  1.30868435e-03]"
WBA,"[ 0.10139827 -0.21934427  0.21014087 -0.16438727 -0.29397993  0.12568827
  0.32164472 -0.22677661 -0.29489212  0.16971914 -0.16875873 -0.16116437
 -0.12770023 -0.39367509 -0.53436289 -0.24195055 -0.33851056  0.1965281
  0.1711915   0.14820864  0.28006159  0.26238759 -0.20701922 -0.33544234
  0.36962879 -0.6849896  -0.09901202 -0.29453086 -0.37179102 -0.06301348
 -0.07983859  0.08988023  0.03021167 -1.91956387 -0.22048518  2.25766184
  0.02110952 -4.00418704  0.63818766  3.98207139 -0.84976715 -3.13280891
  1.31038595  1.37185208 -1.45761051  0.06111213  0.85637954 -0.92056029
 -0.14431638  0.70834378 -0.23018113  0.12502185 -0.51271724  0.        ]",0.17592208547770014,[ 0.0014806   0.00312231 -0.00019264  0.00028637  0.00052567  0.00060526],-4.376027198383476,0.012575218361902564,0.77043250079059,-0.035108136986489645,"[-1.17394111e-01 -1.05391840e-01 -7.46122703e-02 -2.35612953e-02
  2.07714881e-02  5.00559424e-02  8.92986755e-02  1.44602664e-01
  1.69243471e-01  1.92293043e-01  1.93412432e-01  1.28987262e-01
  1.16667741e-02 -1.49935478e-01 -3.34708465e-01 -3.30336507e-01
 -2.35881058e-01 -2.02584029e-01 -1.59600087e-01 -3.37640757e-03
  5.51726324e-01  1.16888087e+00  1.92760353e+00  9.97967347e-01
  1.01716370e-03]",[-0.00137969 -0.00076909  0.00016685  0.00048737 -0.00122357  0.00030033],"[ 5.52637999e-03 -4.02293401e-03  5.00512297e-03  5.59975616e-03
 -1.27578996e-02  5.22752081e-03  1.11034592e-02 -1.38862098e-03
 -9.34868922e-03  2.28845327e-03  4.86511492e-03 -1.14525032e-03
 -2.65539328e-04  5.88012592e-03 -5.51055276e-03 -1.33303536e-03
  3.31623218e-03  4.40913597e-05  2.32054941e-03 -2.34970520e-03]",0.08476982657808262,0.77043250079059,"[ 5.52637999e-03 -4.02293401e-03  5.00512297e-03  5.59975616e-03
 -1.27578996e-02  5.22752081e-03  1.11034592e-02 -1.38862098e-03
 -9.34868922e-03  2.28845327e-03  4.86511492e-03 -1.14525032e-03
 -2.65539328e-04  5.88012592e-03 -5.51055276e-03 -1.33303536e-03
  3.31623218e-03  4.40913597e-05  2.32054941e-03 -2.34970520e-03]"
WDC,"[-0.41135314 -0.11153751 -0.12288903  0.12613355 -0.15593007  0.08946755
 -0.37945808  0.11684046  0.17149784 -0.30411843 -0.12894582  0.1385682
  0.30237123  0.55348656  0.26730993  0.08402379  0.45995408 -0.49897463
 -0.42323712 -0.3474569  -0.396064   -0.09473689  0.14221697  0.08526825
  0.01020884  0.44997505  0.33586201  0.39599604 -0.10453512  0.06152708
 -0.17609037 -0.16971316 -0.12505451  1.72519341  0.53911356 -2.66193858
 -0.00880794  3.57305956  0.2363301  -2.64675336 -1.14732052  2.05486224
  1.65232659 -1.68558436 -2.40080261  0.99117875  2.07507224 -0.993234
 -1.26029401  0.78499296 -0.35759166  0.13430407  1.99745416  0.        ]",0.1744319360188566,[ 0.00104315  0.00086328  0.00048652  0.00126397 -0.0002531   0.0008169 ],-4.693933592881976,0.009150620453371736,0.7596035231675222,-0.0341817280863153,"[-1.24770976e-01 -9.83797636e-02 -7.14896384e-02 -2.48268612e-02
  8.51525857e-04  5.95056528e-02  1.03436902e-01  1.28443256e-01
  1.71063254e-01  2.04384331e-01  2.13302958e-01  1.84841132e-01
  6.05463628e-02 -1.28528824e-01 -2.77236766e-01 -4.03407047e-01
 -2.89956218e-01 -2.59740218e-01 -2.39504385e-01 -6.48307188e-02
  6.14031151e-01  1.29972488e+00  1.84378734e+00  1.19162745e+00
  2.66743474e-02]","[ 2.99516777e-04 -2.58435148e-05  4.61440764e-04  1.84381348e-04
 -2.17005846e-03 -2.21864386e-04]","[ 0.01679344 -0.00137451 -0.00931021  0.00527393  0.00867248  0.00447594
 -0.00816922 -0.00392372  0.00566247  0.00353849 -0.00362523 -0.00423787
  0.00229636  0.00948607 -0.00319354 -0.00323153  0.00177699  0.00015288
  0.00150968  0.00493394]",0.08370118977205557,0.7596035231675222,"[ 0.01679344 -0.00137451 -0.00931021  0.00527393  0.00867248  0.00447594
 -0.00816922 -0.00392372  0.00566247  0.00353849 -0.00362523 -0.00423787
  0.00229636  0.00948607 -0.00319354 -0.00323153  0.00177699  0.00015288
  0.00150968  0.00493394]"
WEC,"[ 1.26086401e-02 -4.00069843e-01  2.56218712e-02  4.36301451e-02
 -5.83516069e-01  4.60080919e-01  6.25907334e-02 -2.85008207e-01
 -1.07786572e-01 -2.51442067e-02 -1.00199065e-01 -1.23102106e-01
  1.06180954e-01 -4.77263694e-01 -3.09603117e-01  7.41312421e-02
 -2.10454934e-01 -3.75267583e-01  2.94528591e-03 -1.26670947e-01
 -5.02212670e-02 -4.72595438e-02 -4.75902752e-03 -1.21660044e-01
  8.13331850e-01 -7.08090978e-01 -2.11623600e-01  3.35209610e-01
 -5.88078105e-01 -5.31351034e-01 -1.38845816e-01  9.21210373e-02
  2.52679983e-01 -2.31290370e+00  8.36363160e-01  3.05883646e+00
 -1.52600606e+00 -3.27522002e+00  3.00921561e+00  2.24118656e+00
 -3.45500871e+00 -7.49123134e-01  2.51190475e+00 -1.04670804e+00
 -4.51542220e-01  1.23626958e+00 -1.52991454e+00 -6.29573969e-02
  2.84168646e+00 -1.30233496e+00 -1.99433197e+00  1.73010708e+00
 -7.02178545e-01  0.00000000e+00]",0.1654529249722481,[ 0.00193348  0.00031228  0.00122016  0.00106647 -0.00019319  0.0007048 ],-4.593287483394487,0.010119535823736266,0.7685573213903376,-0.036690811128261,"[-0.12151901 -0.1003662  -0.08230049 -0.01401822  0.01304054  0.04782054
  0.09509922  0.13750757  0.17110111  0.19338106  0.20662057  0.12577974
  0.02293745 -0.12767063 -0.32615029 -0.38195957 -0.24793637 -0.2352478
 -0.19823669 -0.05232147  0.5894839   1.23170558  2.03673043  1.00340536
 -0.00509341]",[ 0.0003755  -0.00130121 -0.00109323  0.00025511 -0.0012987   0.00093871],"[ 0.00434493 -0.00044616  0.0071188   0.00111231 -0.01095295  0.0120199
  0.00585964 -0.00896646 -0.00235042  0.00529983 -0.00195832  0.00177718
  0.00296296 -0.0008355  -0.0023329   0.00632618 -0.00164584 -0.00454422
  0.0065392  -0.00324095]",0.08512567932636476,0.7685573213903376,"[ 0.00434493 -0.00044616  0.0071188   0.00111231 -0.01095295  0.0120199
  0.00585964 -0.00896646 -0.00235042  0.00529983 -0.00195832  0.00177718
  0.00296296 -0.0008355  -0.0023329   0.00632618 -0.00164584 -0.00454422
  0.0065392  -0.00324095]"
WELL,"[-1.75677633e-01 -1.24381472e-01  4.09602516e-02  6.86773516e-02
 -3.37437098e-01  1.25878765e-01 -1.69929551e-01 -3.51952322e-02
 -5.87529225e-02 -1.67756796e-01 -1.46544568e-01  6.77271753e-02
  1.73710737e-01 -5.54292491e-02 -1.66432532e-01 -4.58276045e-02
  2.89434390e-02 -1.04103649e-01 -1.26612875e-01 -1.21359520e-01
 -1.27395088e-01 -2.01444922e-02 -1.19628276e-04 -9.50415389e-02
  4.39379374e-01 -1.21647932e-01 -2.23392781e-02  1.59075023e-01
 -1.86793260e-01 -1.68238126e-01 -7.06617394e-02 -1.08796343e-01
 -2.36313675e-02 -7.48554736e-02  1.08077502e-01 -9.67044477e-02
  2.80777827e-01 -3.83330804e-01  5.46712278e-01  9.12937856e-01
 -1.50365028e+00 -5.42978173e-01  1.97950266e+00 -6.38643090e-01
 -2.04304355e+00  8.24432514e-01  9.84998525e-01 -3.95127475e-01
  3.56188525e-01 -6.03613804e-01 -1.04135744e+00  1.71349694e+00
  6.80569359e-01  0.00000000e+00]",0.18320920139570446,[-0.00067124  0.00015523  0.00162864  0.0001699  -0.00032094  0.00069842],-4.129706393476547,0.016087601554005095,0.7645808372652545,-0.03428663967100056,"[-0.12113457 -0.09978164 -0.07605738 -0.02352109  0.00674274  0.05484097
  0.09617421  0.1329182   0.17053741  0.20158916  0.20778514  0.15034518
  0.03334399 -0.13556281 -0.30868657 -0.36207693 -0.26192512 -0.23185361
 -0.20733703 -0.05075724  0.58854845  1.24212483  1.94543136  1.09303369
  0.00590064]","[-2.97800447e-04 -2.09647704e-04 -8.74141144e-05  4.37822358e-04
 -1.88359913e-03  1.83105093e-04]","[ 0.01128215 -0.00282557 -0.00181409  0.00621683 -0.00246166  0.00511895
  0.00211571 -0.0040407  -0.00191756  0.0042633  -0.00064737 -0.00304088
  0.00192352  0.00657818 -0.00281284  0.00058713 -0.00118256 -0.00196865
  0.00669913  0.00111199]",0.08447759334263728,0.7645808372652545,"[ 0.01128215 -0.00282557 -0.00181409  0.00621683 -0.00246166  0.00511895
  0.00211571 -0.0040407  -0.00191756  0.0042633  -0.00064737 -0.00304088
  0.00192352  0.00657818 -0.00281284  0.00058713 -0.00118256 -0.00196865
  0.00669913  0.00111199]"
WFC,"[-1.64534225e-01  9.55377629e-02  2.06115820e-01  9.35744888e-02
 -2.91558174e-02 -4.87220160e-02 -1.48154633e-02 -3.11130779e-02
 -1.59087020e-01 -2.32975983e-02  2.00586142e-02  4.38161260e-03
  1.05385372e-01 -1.27586857e-01 -2.20738662e-01 -1.74331428e-01
 -1.82554892e-02  1.49088125e-01 -1.24790653e-01 -5.72069728e-03
 -1.35901255e-01  1.98430334e-02 -1.90823511e-03 -1.13472293e-01
  8.91390459e-02 -3.04017930e-01  3.74309198e-02 -2.49682155e-01
 -6.30498557e-02 -1.25986129e-01  1.42599415e-02 -4.99663882e-02
 -3.04164476e-01 -4.78764952e-02 -4.40606635e-01 -1.14094389e-01
  1.24414498e+00 -1.04851577e+00 -1.06868657e+00  2.05341236e+00
  3.92603895e-01 -1.45695581e+00  6.89345436e-01 -1.72803640e-01
 -1.51939311e+00  1.39853511e+00  1.12730870e+00 -1.91037311e+00
 -3.76847008e-02  9.18709193e-01 -8.36630194e-01  8.56823369e-01
  2.70203207e-01  0.00000000e+00]",0.20764178942410114,[ 0.00086337  0.00286779 -0.00050081  0.00033701  0.00023639  0.00031787],-4.5059854302548885,0.011042703009821974,0.7648161788182443,-0.03236376385348298,"[-0.11743438 -0.09920994 -0.06809401 -0.02848872  0.0112974   0.05492066
  0.09270755  0.13822022  0.17792176  0.19968278  0.20295394  0.14653234
  0.02964606 -0.14553418 -0.31288765 -0.33624245 -0.26661481 -0.21609386
 -0.20856297 -0.04426084  0.59480074  1.22853773  1.86225473  1.06123774
  0.01160487]","[-1.46067590e-03  1.12973687e-04  7.47741675e-05  7.02796649e-04
 -1.69985473e-03 -6.20891445e-04]","[ 1.13543854e-02 -4.69832620e-03 -1.83028061e-03  9.12823580e-03
 -4.10829997e-03  4.67286441e-04  5.39168533e-03  1.48277351e-03
 -4.74445427e-03  8.52069527e-04  5.94387413e-04 -1.87594887e-03
  3.73910020e-03  6.70370575e-03 -7.60474630e-03  7.67828119e-05
  3.12716496e-03 -1.60392881e-03  3.96406463e-03 -4.43742601e-04]",0.0845882433305702,0.7648161788182443,"[ 1.13543854e-02 -4.69832620e-03 -1.83028061e-03  9.12823580e-03
 -4.10829997e-03  4.67286441e-04  5.39168533e-03  1.48277351e-03
 -4.74445427e-03  8.52069527e-04  5.94387413e-04 -1.87594887e-03
  3.73910020e-03  6.70370575e-03 -7.60474630e-03  7.67828119e-05
  3.12716496e-03 -1.60392881e-03  3.96406463e-03 -4.43742601e-04]"
WHR,"[-0.17033575  0.03733048 -0.04956592  0.17852418 -0.03313699  0.06082546
 -0.26110627  0.04448601  0.17928593 -0.19662191 -0.15025843  0.16954322
  0.20409932  0.2179995   0.14523054 -0.10042264  0.22437716 -0.30074271
 -0.35131254 -0.24494793 -0.3313612  -0.19135685  0.11751585  0.1025035
  0.01315822  0.25599109  0.22917408  0.16757976 -0.07152415 -0.07894986
 -0.14925852 -0.08369094 -0.15035924  1.29975527  0.17837426 -1.73945422
  0.31695804  2.22436783 -0.23865151 -1.5001204  -0.53254028  1.54835114
  1.00955911 -1.75125758 -1.62093205  1.51267573  1.21935892 -0.98946525
 -0.61600506  0.15995297  0.26441944  0.29176514 -0.60281995  0.        ]",0.18372483521906588,"[ 1.27944357e-04  4.11720322e-03 -5.87911715e-04  7.90015695e-04
 -5.23602128e-04  5.74200686e-05]",-4.159650686705268,0.015613010799788845,0.7646936542715929,-0.03287279158644959,"[-0.12310764 -0.0971841  -0.06840865 -0.02563267  0.00442879  0.05716374
  0.10352317  0.13234749  0.17062975  0.20627647  0.20750687  0.16570107
  0.05265627 -0.14130099 -0.29454777 -0.38174925 -0.28539988 -0.24812151
 -0.23214243 -0.0810094   0.61099502  1.29390774  1.84453077  1.15770024
  0.0218624 ]","[-3.11601683e-04  3.04360042e-05  1.22088285e-04  2.32115800e-04
 -1.89949840e-03 -2.72648172e-04]","[ 0.01546188 -0.00259793 -0.00661353  0.00640209  0.00493106  0.00301008
 -0.00489383 -0.00187009  0.00405536  0.00177724 -0.00379967 -0.00218941
  0.00386996  0.00690615 -0.00361051 -0.00153451  0.00052482  0.00173527
  0.00210124 -0.00276938]",0.08424977302426938,0.7646936542715929,"[ 0.01546188 -0.00259793 -0.00661353  0.00640209  0.00493106  0.00301008
 -0.00489383 -0.00187009  0.00405536  0.00177724 -0.00379967 -0.00218941
  0.00386996  0.00690615 -0.00361051 -0.00153451  0.00052482  0.00173527
  0.00210124 -0.00276938]"
WM,"[ 0.03248921 -0.52577459 -0.0246624  -0.00517872 -0.73276683  0.52415624
  0.0484261  -0.27925251 -0.03874183 -0.08269813 -0.3421329  -0.09307374
  0.10849284 -0.25859334 -0.29257022 -0.07982904 -0.08298494 -0.62188211
 -0.13880162 -0.21524416 -0.12642127 -0.01079123 -0.02531741 -0.18037495
  0.78148715 -0.57683672 -0.0160583   0.45068299 -0.78434899 -0.34553163
 -0.33705172  0.04138374  0.2702212  -2.14871471  0.8550843   2.68805256
 -1.85533794 -2.46534967  3.48837306  1.33469028 -4.08739554  0.12242844
  3.1987984  -1.58528226 -1.76327587  1.46459008  0.08111157 -0.47083461
  1.00669339 -0.66313802 -0.73913754  1.20413855 -0.56995841  0.        ]",0.1706533941985844,"[ 1.01601732e-03  2.23844999e-03 -6.98469678e-05 -1.19005654e-04
  4.62063580e-04  2.64883066e-04]",-4.848428984394047,0.007840685718156158,0.7689771861407921,-0.03778909655839192,"[-0.12265589 -0.10152342 -0.08609895 -0.01217682  0.01259055  0.04818163
  0.09762442  0.13552212  0.16090456  0.19421944  0.20711723  0.13685988
  0.02538194 -0.13781897 -0.3151571  -0.4076057  -0.25864493 -0.24914546
 -0.21014014 -0.04762155  0.57872929  1.2191903   2.02459001  1.02552551
  0.00647852]",[ 0.00073872 -0.00192045 -0.00072338 -0.00019327 -0.00149149  0.00094182],"[ 4.76513617e-03 -3.59732084e-04  6.03256656e-03  8.28244341e-05
 -8.81363766e-03  1.34575220e-02  3.30431172e-03 -1.10127985e-02
  3.11319247e-04  7.11868570e-03 -3.32794187e-03 -1.76253087e-03
  3.47395455e-03  3.84016284e-03 -3.27862738e-03  1.18363599e-03
 -3.31751007e-04 -9.32658168e-04  4.76694071e-03 -2.48638808e-03]",0.08486850134326335,0.7689771861407921,"[ 4.76513617e-03 -3.59732084e-04  6.03256656e-03  8.28244341e-05
 -8.81363766e-03  1.34575220e-02  3.30431172e-03 -1.10127985e-02
  3.11319247e-04  7.11868570e-03 -3.32794187e-03 -1.76253087e-03
  3.47395455e-03  3.84016284e-03 -3.27862738e-03  1.18363599e-03
 -3.31751007e-04 -9.32658168e-04  4.76694071e-03 -2.48638808e-03]"
