,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 0.22101292 -0.20847101  0.00622212 -0.17069227 -0.18366065  0.18195067
 -0.35737016  0.04745794  0.12195287 -0.16239674 -0.2485444  -0.17123741
  0.07999551 -0.03458667  0.28270361  0.15608852  0.20228151 -0.00644446
  0.08982815 -0.08767244  0.18742559 -0.05963353  0.1669551   0.05953328
  0.05246165 -0.208056    0.46211391 -0.2566629   0.02740147 -0.17525149
  0.0317896  -0.28420752 -0.16198406 -0.13140192 -1.7167605  -2.42815849
 -0.31603031 -0.57823095  2.86689924  2.20824205  0.7837914   0.66879274
 -0.95317046 -0.01333905 -0.37580754  0.04807854 -0.46611641 -0.24431889
 -0.28259189 -0.23256326 -0.29058737 -0.55026615 -0.22070661  0.        ]",0.16243600674687217,"[ 1.23773210e-03  1.28624287e-04 -2.29668940e-05  1.08616466e-04
 -1.50217705e-04 -4.70657300e-04]",-5.108736216118488,0.006043716050201127,0.8007634102888476,-0.03749028188615473,"[-0.11925641 -0.09934309 -0.06736332 -0.01763866  0.00868099  0.06004951
  0.10551081  0.13778915  0.1633152   0.18334279  0.17453469  0.10310164
 -0.01647756 -0.20409537 -0.32746775 -0.30606512 -0.20766809 -0.19645964
 -0.09619032  0.18314257  0.85290318  1.33025692  1.40010535 -0.07481869
  0.02873256]","[-1.73970239e-03  2.67523260e-04  7.79951947e-05  6.31347456e-04
 -5.29321153e-04 -1.36213305e-04]","[ 0.00613995 -0.01279095 -0.0114036   0.00570872 -0.00526239  0.00917661
  0.00591385  0.00200361  0.00223973 -0.00136816  0.00102656  0.00092109
 -0.0005236   0.00212004 -0.00150752 -0.00039584 -0.00151578 -0.00025079
  0.00143085 -0.00067148]",0.08530810537838898,0.8007634102888476,"[ 0.00613995 -0.01279095 -0.0114036   0.00570872 -0.00526239  0.00917661
  0.00591385  0.00200361  0.00223973 -0.00136816  0.00102656  0.00092109
 -0.0005236   0.00212004 -0.00150752 -0.00039584 -0.00151578 -0.00025079
  0.00143085 -0.00067148]"
MAA,"[ 0.12742236 -0.1404859   0.00535379 -0.24975927  0.08926191 -0.0068325
 -0.17791441  0.03547861  0.18772474 -0.27231726 -0.14562276 -0.20765918
  0.08168906 -0.2297567   0.42381117  0.10778004 -0.06811863 -0.15251409
  0.34561484 -0.11257697  0.09823963 -0.03973307  0.47349218 -0.22624282
 -0.10761344 -0.13476012  0.2677144  -0.04087153  0.05424554 -0.19731635
  0.00723658  0.02289669 -0.29964416  0.20872    -0.75514082 -1.1524507
 -0.84470491 -1.29408968  1.45999539  0.94960507  1.3960091   1.58724472
  0.14738818  1.18685728 -1.38258202 -1.30896444 -2.11328492 -1.70360686
  1.52851992  1.13475639  0.00938837 -3.02379666 -0.15284464  0.        ]",0.15833663841416568,[-0.00077087 -0.00068568  0.00012358 -0.00078902  0.00018495 -0.00026941],-4.815989820195011,0.008099201355955692,0.7987776727301824,-0.03692150752473908,"[-0.11924044 -0.10100502 -0.0604096  -0.0227188   0.01350336  0.06005601
  0.10730981  0.13398289  0.16722308  0.18136843  0.17380603  0.0927588
 -0.0075893  -0.20874965 -0.34621408 -0.31917812 -0.1853399  -0.19863358
 -0.10593306  0.18228555  0.90834548  1.26420696  1.36292861 -0.06515254
  0.01632009]","[-1.10449270e-03  3.70616530e-04 -5.73288559e-05  6.57520648e-04
  3.93580099e-04 -6.36658272e-04]","[ 7.14750179e-03 -9.96950664e-03 -7.99369798e-03  3.85998109e-03
 -7.16823040e-03  5.25005575e-03  2.01756492e-03  3.50308369e-03
  4.60967382e-03  1.10836871e-03  4.42795688e-03 -1.48183183e-03
 -4.17312072e-03 -2.17458738e-03 -5.06579729e-03  4.33555644e-03
  2.61370156e-03  3.51144084e-05 -5.05420045e-03 -6.18522996e-04]",0.08524353573941747,0.7987776727301824,"[ 7.14750179e-03 -9.96950664e-03 -7.99369798e-03  3.85998109e-03
 -7.16823040e-03  5.25005575e-03  2.01756492e-03  3.50308369e-03
  4.60967382e-03  1.10836871e-03  4.42795688e-03 -1.48183183e-03
 -4.17312072e-03 -2.17458738e-03 -5.06579729e-03  4.33555644e-03
  2.61370156e-03  3.51144084e-05 -5.05420045e-03 -6.18522996e-04]"
MAR,"[-0.16245914  0.17916578 -0.0601943   0.09260542  0.08532135 -0.21532218
  0.26547028  0.21791068  0.07389968 -0.22384451 -0.20704499  0.11995259
 -0.13162763 -0.3813959  -0.04892168 -0.07356564 -0.17859234  0.01694673
  0.19729936  0.20625898 -0.02075239  0.12919238  0.13755612 -0.2370611
  0.09400771  0.31938545 -0.27741413  0.17696672  0.14421674  0.13728457
 -0.19573394  0.32852923  0.16270547  0.09870578  1.47385414  1.7779689
 -1.10111133 -1.54130178 -1.80880938 -1.42795093  1.10199707  0.44822112
  1.03858864  0.99341853  0.83578015  1.46669676 -1.47158687 -1.88168776
 -1.19264296 -0.16738433  1.70237409  0.71218853 -0.74543486  0.        ]",0.15219297006797408,[-0.00082212 -0.00101657  0.00010699  0.00032836 -0.00031621  0.00014234],-4.48473202946907,0.011279909799199428,0.7926271741458111,-0.03420057708837818,"[-0.12053819 -0.09248115 -0.05985112 -0.02872188  0.02623376  0.06673292
  0.10357669  0.13537733  0.16531138  0.19352439  0.16394731  0.08383948
 -0.03551035 -0.21694371 -0.35739726 -0.30334549 -0.20395266 -0.16301858
 -0.11967286  0.21038781  0.85373234  1.25959129  1.42147579 -0.01454789
 -0.01529249]",[-0.00046044  0.00070814  0.00081428  0.00026913  0.00125778  0.00058872],"[ 7.07008397e-03 -2.89551202e-03 -1.31063191e-05  2.78270325e-03
 -7.45786789e-03 -3.39712952e-03 -5.27354069e-03  2.61592877e-03
  1.02335557e-03  2.39327709e-03  3.94824874e-03  4.13999356e-03
  2.29196261e-03  7.86158866e-04 -5.49920847e-03 -2.92804818e-03
 -5.90240996e-04  6.08185141e-03  4.15621310e-03 -1.52713621e-03]",0.0839267586826976,0.7926271741458111,"[ 7.07008397e-03 -2.89551202e-03 -1.31063191e-05  2.78270325e-03
 -7.45786789e-03 -3.39712952e-03 -5.27354069e-03  2.61592877e-03
  1.02335557e-03  2.39327709e-03  3.94824874e-03  4.13999356e-03
  2.29196261e-03  7.86158866e-04 -5.49920847e-03 -2.92804818e-03
 -5.90240996e-04  6.08185141e-03  4.15621310e-03 -1.52713621e-03]"
MAS,"[ 0.03960988 -0.25612872 -0.00709878 -0.34344307  0.00537732  0.11508648
 -0.35480006  0.01275729  0.11601673 -0.16970201 -0.17847296 -0.02790819
  0.08641218 -0.04829057  0.26015833  0.17160341  0.04064142 -0.04385585
  0.23664693 -0.13965333  0.20794468 -0.18289158  0.07945789 -0.07136803
 -0.02840355 -0.22491875  0.3406509  -0.26044595 -0.05880395 -0.12085577
  0.14188929 -0.24787911 -0.16151943  0.14329413 -1.22742611 -1.66621
 -0.52589181 -0.97590735  2.1111153   1.68641729  1.47332203  1.55413639
 -0.72743797 -0.06436439 -1.40165692 -0.85377404 -0.38787276 -0.18172291
  0.35236864 -0.36775821 -0.413428   -0.95762364  0.98153148  0.        ]",0.1677263323736093,"[ 1.12045585e-03  5.22718611e-04 -2.47933582e-04 -1.80621108e-04
  8.72798621e-05 -4.74006966e-04]",-5.154616285432415,0.0057726947172317845,0.7969145301461613,-0.037965769457449186,"[-0.11949691 -0.10330436 -0.06237215 -0.01936923  0.00855952  0.05915068
  0.10467327  0.13782891  0.16646533  0.18962577  0.17465829  0.10277517
 -0.0177017  -0.20375676 -0.33806553 -0.30910637 -0.19395498 -0.2025369
 -0.09224606  0.16233062  0.83982867  1.2994318   1.37697844 -0.07515707
  0.02100107]","[-1.76731504e-03  5.74348424e-05  1.90570628e-04  9.58491331e-04
 -3.39943985e-04 -1.96674378e-04]","[ 0.00706625 -0.01135822 -0.00934485  0.00493634 -0.00632336  0.00715626
  0.00415404  0.00375044  0.00467286 -0.00094347  0.00100245 -0.00180819
 -0.00296976  0.00228476 -0.00107665  0.00132841 -0.00203209 -0.00077915
  0.00050893  0.00274488]",0.08514317936665798,0.7969145301461613,"[ 0.00706625 -0.01135822 -0.00934485  0.00493634 -0.00632336  0.00715626
  0.00415404  0.00375044  0.00467286 -0.00094347  0.00100245 -0.00180819
 -0.00296976  0.00228476 -0.00107665  0.00132841 -0.00203209 -0.00077915
  0.00050893  0.00274488]"
MCD,"[ 0.35455771 -0.12463605 -0.11435118 -0.10504652 -0.03049755  0.02825843
 -0.15073974  0.105847    0.26538922 -0.24540853 -0.21411359 -0.08214179
  0.18547757 -0.30419082  0.40102952  0.18187208  0.08411974 -0.20579769
  0.3922035  -0.06981371  0.12817451  0.03454829  0.54666761 -0.15837496
 -0.0320077   0.08528291  0.30363347 -0.0507605   0.20598894 -0.20990404
  0.00725429  0.0432039  -0.1481956   0.11139562 -0.57142271 -1.2892054
 -1.34156233 -1.72749755  2.37971656  2.64666864  1.34906082  0.78324932
 -1.76363605  0.07879556 -0.05641967  0.05337458 -1.90702081 -2.35061265
  0.73277475  0.93072873  0.5887715  -3.54471253  0.24971434  0.        ]",0.15218043499600808,"[-1.27424698e-03  3.04709953e-04 -2.70294984e-04 -3.78638682e-04
  2.07994315e-05 -4.55194525e-05]",-5.169557968625321,0.005687082132429937,0.8035968683692664,-0.03671152511518551,"[-0.12189332 -0.09765292 -0.06374885 -0.0217778   0.01446577  0.06217812
  0.11035612  0.13475715  0.16398161  0.18607503  0.17964569  0.08844552
 -0.00850001 -0.20359146 -0.33696389 -0.3239516  -0.1776366  -0.19233542
 -0.10518198  0.19152359  0.91658724  1.28111902  1.38147019 -0.04298832
  0.01864149]","[-1.09989946e-03  8.40176666e-04 -6.83475188e-05  6.53057634e-04
  4.01957341e-04 -1.60831926e-04]","[ 0.00687957 -0.00931656 -0.00830196  0.00245018 -0.00829403  0.00759937
  0.00687965  0.00330293  0.00284853 -0.00398067  0.00154809  0.00214373
 -0.00034931 -0.00180708 -0.00745218  0.00208999  0.00148882  0.00212306
 -0.00678673  0.00033526]",0.08523537717277553,0.8035968683692664,"[ 0.00687957 -0.00931656 -0.00830196  0.00245018 -0.00829403  0.00759937
  0.00687965  0.00330293  0.00284853 -0.00398067  0.00154809  0.00214373
 -0.00034931 -0.00180708 -0.00745218  0.00208999  0.00148882  0.00212306
 -0.00678673  0.00033526]"
MCHP,"[-0.16035101 -0.17632533  0.27732428 -0.3153988  -0.09374132 -0.01969433
 -0.39793834  0.13686391  0.20602361 -0.298812   -0.37366266  0.00431201
 -0.23342828 -0.17020969  0.15132017  0.19070205 -0.1752142   0.01459726
  0.38285659 -0.0172593   0.44386068 -0.04080272  0.17097159 -0.22068945
  0.13677764 -0.14282206  0.46911523 -0.39003354 -0.06334797  0.0257255
 -0.04404065 -0.32476562  0.04934234  0.09282432 -1.50902999 -1.8193501
 -0.72380487 -1.47957785  1.46219904  0.19383561  2.04196337  2.21653814
  1.09271289  1.36219653 -1.09472364  0.76567228 -0.99326988 -0.03133349
 -2.24088017 -2.31793787 -0.77287346 -0.65631633 -0.17829749  0.        ]",0.17672503645255408,[ 0.00057276 -0.00010729 -0.00022101  0.00017452 -0.0001211  -0.00027351],-5.483523276206784,0.004154665845351762,0.792671902912917,-0.037326126619901236,"[-0.11327952 -0.10267703 -0.06450446 -0.02305974  0.00726304  0.06292849
  0.10760886  0.13343255  0.15803488  0.1902133   0.15843723  0.09712377
 -0.02395708 -0.20158321 -0.35568954 -0.3046299  -0.18393656 -0.19245463
 -0.05215675  0.18657614  0.85476706  1.25631562  1.42531123 -0.06832355
  0.02852845]","[-2.11338032e-03  4.65361866e-05  5.42020800e-04  4.83425170e-04
 -4.63640556e-04  3.97191292e-04]","[ 6.89008996e-03 -1.20596499e-02 -9.74336472e-03  4.30327390e-03
 -7.66940526e-03  5.40632314e-03 -8.44901299e-05  5.37571053e-03
  6.38920699e-03  3.83749455e-03  4.93793262e-03 -8.48949457e-04
  7.54229968e-04  9.70881293e-04 -6.21275263e-04 -5.73774901e-03
 -6.84493248e-03 -1.64852516e-03  1.76492465e-03 -1.81454597e-04]",0.08456764543139025,0.792671902912917,"[ 6.89008996e-03 -1.20596499e-02 -9.74336472e-03  4.30327390e-03
 -7.66940526e-03  5.40632314e-03 -8.44901299e-05  5.37571053e-03
  6.38920699e-03  3.83749455e-03  4.93793262e-03 -8.48949457e-04
  7.54229968e-04  9.70881293e-04 -6.21275263e-04 -5.73774901e-03
 -6.84493248e-03 -1.64852516e-03  1.76492465e-03 -1.81454597e-04]"
MCK,"[-0.0233069   0.07991211  0.30501205  0.07037334 -0.15593366  0.10309722
 -0.18681423 -0.31094972  0.04296148  0.27800473  0.22591716 -0.0979274
  0.02942658  0.20874478  0.063951    0.09164061  0.16507036 -0.19025656
 -0.03428525 -0.07901923  0.11208189 -0.11525954  0.0393958   0.11112516
  0.04150634 -0.12678589  0.31183262 -0.37204572 -0.26460932 -0.1019836
  0.04689808 -0.50157221  0.0680188  -0.44899679 -1.61800662 -1.92487857
  0.94352936  1.65493213  1.76605349  0.89035501 -1.37125614 -0.52791774
 -0.04966772  0.41269741 -0.11998837  0.06071584  0.02101975  0.82131809
 -0.77622336 -2.00624162 -1.33670616 -0.67646794  2.60365564  0.        ]",0.1546973883003229,"[ 1.26340461e-03  4.05079835e-05  8.45631052e-05  7.03217396e-04
 -2.62955173e-04 -2.06090161e-05]",-4.85283456451804,0.007806218927848469,0.7955796070060288,-0.035030167078834176,"[-0.11269243 -0.09348471 -0.06618516 -0.02018234  0.0134983   0.04914002
  0.10314371  0.15317661  0.18453977  0.18687009  0.17210677  0.11522088
 -0.03157594 -0.20412436 -0.32892536 -0.31978172 -0.22266994 -0.1925042
 -0.10917341  0.17848715  0.84228405  1.34702266  1.39380931 -0.06398214
  0.01891737]",[-0.00215678 -0.000545    0.00027458  0.00069653 -0.00111196  0.00046467],"[ 0.00524779 -0.01241595 -0.00997219  0.00956113  0.00078931  0.00646
  0.00224265 -0.00378007 -0.00178073  0.00091816  0.00179901  0.00112475
 -0.00063051  0.00403663  0.0019125  -0.00157805 -0.00582829 -0.00314061
  0.00102348  0.00802767]",0.08527477853551624,0.7955796070060288,"[ 0.00524779 -0.01241595 -0.00997219  0.00956113  0.00078931  0.00646
  0.00224265 -0.00378007 -0.00178073  0.00091816  0.00179901  0.00112475
 -0.00063051  0.00403663  0.0019125  -0.00157805 -0.00582829 -0.00314061
  0.00102348  0.00802767]"
MCO,"[-0.08419059 -0.08275831  0.11371125 -0.17418204  0.01310326 -0.07024073
 -0.17674962  0.06675294  0.16935495 -0.13141809 -0.17080243  0.16296628
 -0.05899742 -0.16549185  0.05993746  0.14932932 -0.12110813 -0.07164544
  0.35314204 -0.01205198  0.27107721 -0.05524372  0.10168495 -0.18349519
  0.06007758  0.05705642  0.19192411 -0.22915655 -0.0225253   0.05131337
  0.05243547 -0.14105073  0.13747704  0.17596598 -0.3523153  -0.51197564
 -0.87020133 -1.27982919  0.75009584  0.62759722  1.43325309  1.249196
 -0.20729992  0.29805556 -0.41728127  0.67371995 -0.57839196 -0.39825429
 -1.29640866 -1.57356296 -0.31153053 -1.02808392  1.20815626  0.        ]",0.16762961611923877,"[ 4.41471254e-04  7.78334318e-04 -7.69936371e-05  3.42848425e-04
 -6.85208305e-05  1.18998010e-04]",-4.756973031470871,0.008591576508564043,0.7942878203084239,-0.036479621942469204,"[-0.11682934 -0.09918837 -0.06191343 -0.0245351   0.01359837  0.06114826
  0.10656542  0.13915855  0.16681301  0.19665347  0.16759495  0.09635128
 -0.02955709 -0.20342571 -0.35174061 -0.3113145  -0.18509186 -0.18858825
 -0.08103239  0.18176316  0.84515435  1.27079517  1.40317788 -0.04511133
  0.0122137 ]","[-1.66469910e-03  2.19479660e-04  6.09982874e-04  8.02215252e-04
  7.54404983e-06  5.96532692e-04]","[ 7.26821242e-03 -8.53736507e-03 -6.16255961e-03  3.76211407e-03
 -7.01248533e-03  3.47475518e-03  9.01584406e-04  3.57134727e-03
  3.71966842e-03 -4.25212737e-05  2.07405442e-03  8.29888330e-04
  6.76287580e-04  2.26339296e-03 -1.67559920e-03 -3.14634562e-03
 -5.13043197e-03 -4.96934550e-05  2.66525482e-04  3.77666238e-03]",0.08456759736888501,0.7942878203084239,"[ 7.26821242e-03 -8.53736507e-03 -6.16255961e-03  3.76211407e-03
 -7.01248533e-03  3.47475518e-03  9.01584406e-04  3.57134727e-03
  3.71966842e-03 -4.25212737e-05  2.07405442e-03  8.29888330e-04
  6.76287580e-04  2.26339296e-03 -1.67559920e-03 -3.14634562e-03
 -5.13043197e-03 -4.96934550e-05  2.66525482e-04  3.77666238e-03]"
MDLZ,"[ 4.15164301e-01  1.39160978e-01  3.27457049e-01  3.35411504e-01
 -2.21493705e-01 -9.31106441e-02 -2.06713151e-02 -8.62246820e-02
  2.74736273e-01  8.40075904e-02  6.90344885e-02 -1.90504630e-01
  7.25238999e-04 -1.08536879e-01  1.84899948e-01  1.04562757e-01
  5.37527309e-02 -2.70913965e-01  2.10466592e-01 -2.07917021e-02
  1.69378329e-01  2.92771352e-01  6.81387337e-01 -3.64492190e-02
  4.40002919e-02  1.86266055e-01  4.36551260e-01 -1.12550145e-01
  1.30638225e-01 -1.27851070e-01 -1.23341471e-01 -8.20433122e-02
  9.04840080e-02 -1.43292974e-01 -1.23125558e+00 -1.82670770e+00
 -2.13005199e-01  2.57625393e-01  1.88821292e+00  1.38442429e+00
 -1.12951336e+00 -1.12493649e+00 -5.10458201e-01  1.10170010e+00
  1.52527702e+00  1.46361001e+00 -1.59955778e+00 -8.83517659e-01
 -8.29121272e-01 -3.10513263e-01 -1.33310498e+00 -4.62556491e+00
 -1.76483050e-01  0.00000000e+00]",0.1455918570758555,[ 0.00020085  0.00013311 -0.00047882  0.00023872 -0.00036435 -0.00053077],-4.971808531530274,0.006930602480540571,0.8048827757501802,-0.03437284451039646,"[-0.1123282  -0.08748715 -0.06854994 -0.02542764  0.01829766  0.05604918
  0.11188078  0.14601283  0.17622689  0.18115034  0.17063676  0.09761862
 -0.02319029 -0.20432398 -0.34057529 -0.32906421 -0.19842964 -0.18655227
 -0.09976817  0.23617332  0.94634995  1.31059777  1.40396582 -0.03384595
  0.0275167 ]","[-1.33118797e-03  5.95133571e-04  1.39804938e-04  3.18663082e-04
 -2.12627833e-05  5.05006874e-04]","[ 6.07271444e-03 -1.11790160e-02 -9.65921805e-03  5.96884032e-03
 -2.95894817e-03  6.40228390e-03  3.58215016e-03 -3.17277062e-03
 -3.05492223e-03 -6.26690144e-04  3.94630819e-03  6.08749862e-03
  3.16025850e-03 -3.14249477e-04 -3.19545947e-03 -1.90404198e-03
 -1.00897437e-03 -3.08632569e-03 -9.43669452e-03 -9.65818960e-05]",0.0855000275518187,0.8048827757501802,"[ 6.07271444e-03 -1.11790160e-02 -9.65921805e-03  5.96884032e-03
 -2.95894817e-03  6.40228390e-03  3.58215016e-03 -3.17277062e-03
 -3.05492223e-03 -6.26690144e-04  3.94630819e-03  6.08749862e-03
  3.16025850e-03 -3.14249477e-04 -3.19545947e-03 -1.90404198e-03
 -1.00897437e-03 -3.08632569e-03 -9.43669452e-03 -9.65818960e-05]"
MDT,"[ 0.20764134  0.20229739  0.15251256  0.29158685 -0.17876784  0.11679087
  0.02682005 -0.29694163  0.01919312  0.27221676  0.27939178 -0.30265837
  0.14416474  0.13301185  0.18321216 -0.01321794  0.30404247 -0.22908058
 -0.18588085 -0.03074948 -0.13291157  0.01787074  0.2638874   0.17751871
 -0.00765022 -0.03827729  0.18512484 -0.10666938 -0.11113593 -0.22452348
 -0.07850506 -0.24688989 -0.08599229 -0.55027154 -1.16581125 -1.56667557
  0.97228764  1.95273409  1.61670422  1.03107501 -2.25212831 -1.62257182
 -0.27136087  0.59769593  0.7609419  -0.08201568 -0.82823387 -0.43475357
  0.54715878 -0.00838471 -0.34103548 -1.17421524  1.31141206  0.        ]",0.15440233895353475,"[ 1.07066550e-03 -6.07099241e-04 -7.36740203e-05  8.60407135e-04
 -6.78273099e-04 -4.63597099e-04]",-4.84452290016294,0.007871371989565055,0.800479701812177,-0.03388212228705844,"[-0.11604382 -0.08817838 -0.06708251 -0.0199461   0.01971235  0.04980768
  0.10297362  0.15245311  0.18646126  0.17776984  0.17779474  0.11011728
 -0.02436816 -0.21102983 -0.31918941 -0.32327556 -0.23704761 -0.18456027
 -0.1460059   0.1982674   0.88102719  1.36727949  1.3855753  -0.0538048
  0.01164479]","[-1.37093318e-03 -1.34905558e-04 -4.15711634e-05  3.89406827e-04
 -5.26822546e-04  2.85389368e-05]","[ 4.84592197e-03 -1.10795041e-02 -9.03123247e-03  9.63423265e-03
  1.64223765e-03  5.97989896e-03  2.71815025e-03 -6.15498248e-03
 -4.95257810e-03  1.26829628e-04  2.20429184e-03  3.52502665e-03
 -8.36461321e-04  1.96194771e-03 -1.56447667e-03  1.92312234e-03
 -5.34618079e-05 -3.63868135e-04 -8.43155572e-04  4.18405010e-03]",0.08552638707211552,0.800479701812177,"[ 4.84592197e-03 -1.10795041e-02 -9.03123247e-03  9.63423265e-03
  1.64223765e-03  5.97989896e-03  2.71815025e-03 -6.15498248e-03
 -4.95257810e-03  1.26829628e-04  2.20429184e-03  3.52502665e-03
 -8.36461321e-04  1.96194771e-03 -1.56447667e-03  1.92312234e-03
 -5.34618079e-05 -3.63868135e-04 -8.43155572e-04  4.18405010e-03]"
MET,"[-1.62247513e-01 -2.49262081e-02  1.73598662e-01 -1.55766144e-01
 -5.75818994e-02  1.88188807e-02 -2.22822504e-01 -3.08907927e-02
  1.13864119e-01 -7.91247518e-02 -1.33926930e-01  1.78003838e-02
 -6.65902213e-02 -8.91443246e-02  1.19064139e-01  1.18565974e-01
 -2.36495337e-03 -7.45673808e-02  2.07891621e-01  9.23606751e-04
  2.20715296e-01 -1.26791037e-01  4.71605791e-02 -1.02721711e-01
  9.03654818e-02 -6.96611006e-02  2.43470308e-01 -3.22562125e-01
 -1.46420819e-01 -1.67106072e-02 -3.08574954e-03 -3.17233983e-01
  6.79593601e-02 -9.11955652e-02 -9.61197964e-01 -1.17071121e+00
 -2.90409739e-01 -4.61639162e-01  1.15495537e+00  4.23291725e-01
  8.37994719e-01  1.08296401e+00  4.52166734e-01  8.14478570e-01
 -6.00946974e-01  4.51221558e-01 -7.73858898e-01 -2.82287881e-01
 -1.39740504e+00 -2.00475968e+00 -1.79579382e-01  1.94465056e-01
  1.53357308e+00  0.00000000e+00]",0.17319071801415675,"[ 7.36921331e-04  3.46558345e-04 -2.95619285e-04 -3.33102607e-05
 -3.05696568e-04 -7.40542462e-04]",-4.941644172349586,0.007142844644723206,0.7926316641951824,-0.035995305420744174,"[-0.11550523 -0.09868841 -0.06352837 -0.02223991  0.01233187  0.05803113
  0.10473084  0.14088667  0.16877439  0.19100719  0.16695912  0.10054775
 -0.02657353 -0.2048862  -0.34212775 -0.31091772 -0.20019126 -0.18639354
 -0.08848139  0.17381209  0.83806982  1.29065167  1.41038118 -0.05806231
  0.01468911]",[-0.00194654 -0.00016837  0.00046138  0.0006039  -0.0004946   0.00044525],"[ 6.37761343e-03 -1.04121947e-02 -7.97177783e-03  5.64939064e-03
 -4.85908595e-03  4.67056429e-03  5.64656133e-04  2.06356699e-03
  3.02518137e-03  1.95862843e-03  3.26179511e-03  2.01700652e-04
  7.48213370e-05  1.79058418e-03 -1.23483463e-03 -3.42486940e-03
 -5.98646593e-03  1.48324860e-04  3.44358443e-03  4.70918862e-03]",0.08458958878070952,0.7926316641951824,"[ 6.37761343e-03 -1.04121947e-02 -7.97177783e-03  5.64939064e-03
 -4.85908595e-03  4.67056429e-03  5.64656133e-04  2.06356699e-03
  3.02518137e-03  1.95862843e-03  3.26179511e-03  2.01700652e-04
  7.48213370e-05  1.79058418e-03 -1.23483463e-03 -3.42486940e-03
 -5.98646593e-03  1.48324860e-04  3.44358443e-03  4.70918862e-03]"
