,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-6.21654679e-02  2.40561635e-02  5.44923234e-02  1.65554705e-01
  5.93518316e-02  1.23983310e-02 -1.16752932e-01  5.18959409e-02
  1.62669799e-01  1.67232882e-01  4.95354585e-02  1.04091789e-01
  2.48271661e-01 -1.87151371e-01 -1.64413503e-01 -1.26638273e-01
  3.37954153e-01  2.21700986e-02  4.44609213e-02 -1.54257080e-02
 -6.32247083e-02 -1.49237087e-01 -4.65291498e-02  1.28778382e-01
 -9.75144893e-02  2.66818061e-03 -1.96532697e-01 -6.65395998e-03
 -1.06055616e-01 -9.49643284e-02 -1.03432350e-01 -1.12565410e-01
 -9.35849060e-02 -7.82943048e-02  2.17713620e-02 -1.19854918e-01
 -3.00915777e-01 -5.20450297e-01 -1.34372533e-03 -1.16668902e-01
  6.26833065e-01  1.03035831e+00  3.96497548e-01  5.05205826e-01
 -1.01857314e+00 -1.11914774e+00 -6.57994673e-01 -1.04797037e-01
  9.12212536e-01 -4.34954541e-01 -4.55587751e-01 -6.04763607e-01
  2.94047221e+00  0.00000000e+00]",0.16672136243950364,[ 0.00067623 -0.00111593  0.000506    0.00042061 -0.0001652   0.00010333],-5.262903211624254,0.005180243523152126,0.8064225190905695,-0.03985895932891312,"[-1.40498297e-01 -1.13706631e-01 -8.17306785e-02 -4.11699868e-02
  1.67169975e-04  4.74929917e-02  9.85361464e-02  1.43478077e-01
  1.73036486e-01  2.04708016e-01  2.14560820e-01  1.58770380e-01
  5.95880504e-02 -1.09968884e-01 -2.62785298e-01 -3.62304481e-01
 -2.71959670e-01 -2.27316094e-01 -2.18343620e-01 -1.39472880e-01
  4.63726097e-01  1.20790659e+00  1.81048117e+00  1.42696920e+00
 -8.88677108e-03]",[ 0.00043193  0.0003496  -0.00048634  0.00158591  0.0003723   0.00047345],"[ 9.48872332e-03 -1.87419794e-03 -1.70135684e-03  3.20398904e-03
 -4.68530082e-03  3.34416214e-03  8.74768281e-04  1.57438615e-03
  3.48956094e-03  1.86993755e-04  3.12336082e-03 -1.73652604e-03
 -3.86066773e-03 -9.58198892e-05  1.96653280e-04  3.45225043e-03
 -1.51899884e-03 -3.66844891e-04 -5.31988711e-04  7.12451356e-03]",0.08444081963814198,0.8064225190905695,"[ 9.48872332e-03 -1.87419794e-03 -1.70135684e-03  3.20398904e-03
 -4.68530082e-03  3.34416214e-03  8.74768281e-04  1.57438615e-03
  3.48956094e-03  1.86993755e-04  3.12336082e-03 -1.73652604e-03
 -3.86066773e-03 -9.58198892e-05  1.96653280e-04  3.45225043e-03
 -1.51899884e-03 -3.66844891e-04 -5.31988711e-04  7.12451356e-03]"
UNM,"[ 1.43826782e-01  1.14357866e-01  4.15245149e-02  7.11699694e-02
 -1.04497681e-01 -5.34639011e-03  1.54181611e-01  1.20340151e-01
  3.61921194e-06 -1.64003197e-01  1.26919114e-01 -1.50947018e-02
 -1.67116837e-01  1.19945476e-01  4.10456588e-02  2.29921908e-01
  1.45001721e-01  1.88686162e-02  5.47305783e-02 -1.01003660e-04
  1.32557330e-01 -7.15668142e-02  1.08448308e-01  5.47038999e-02
  1.00636003e-01  1.25516377e-02 -6.73402146e-02 -1.38167437e-01
  7.84877618e-02  4.21470800e-02 -7.06741754e-03  7.89464840e-02
 -2.14398524e-01 -5.67987679e-01 -6.89621515e-01 -3.76990846e-01
  1.09203464e+00  1.43047061e+00 -4.77574035e-01 -1.17121965e+00
 -6.33087298e-01  1.16584334e-01  9.98246763e-01  3.21424587e-01
 -4.08367471e-01  1.24824934e-01 -1.40041950e-02 -3.25020311e-01
 -5.75228489e-01 -9.48687341e-02  5.04397709e-01 -7.95506727e-01
 -8.13927757e-01  0.00000000e+00]",0.16242974014198205,"[ 3.99935484e-04 -6.02408002e-05  4.25296570e-05  2.35006277e-04
 -1.31342058e-04 -5.27324589e-05]",-5.830747063579245,0.002935882869590725,0.810802415667605,-0.03892900227611595,"[-1.40960721e-01 -1.15799100e-01 -8.58206162e-02 -4.16622354e-02
  7.24544030e-03  5.00953749e-02  9.22827681e-02  1.31721984e-01
  1.76143061e-01  2.00844928e-01  1.95206812e-01  1.74930138e-01
  7.22926581e-02 -8.76423150e-02 -2.78064098e-01 -3.61980505e-01
 -2.71175711e-01 -2.17365998e-01 -1.93089429e-01 -1.27855293e-01
  4.93512868e-01  1.19525812e+00  1.85301644e+00  1.42443774e+00
 -5.72956504e-04]","[ 8.25810705e-05  7.68026191e-04 -1.23650000e-04  1.90020072e-03
  7.47915752e-04  1.62610670e-04]","[ 7.80326633e-03 -3.93700072e-03 -2.52120163e-03  7.16036602e-03
  9.81620191e-04  2.22285468e-03 -1.69806618e-03 -2.09253838e-03
  7.10968721e-04  1.85343124e-03  2.11806642e-03  7.22018710e-07
 -2.14048000e-04  2.31518233e-03 -2.79268385e-04 -1.33457114e-03
 -4.09982056e-04  2.24641095e-03 -1.31228992e-03 -2.17040570e-03]",0.08358531238441035,0.810802415667605,"[ 7.80326633e-03 -3.93700072e-03 -2.52120163e-03  7.16036602e-03
  9.81620191e-04  2.22285468e-03 -1.69806618e-03 -2.09253838e-03
  7.10968721e-04  1.85343124e-03  2.11806642e-03  7.22018710e-07
 -2.14048000e-04  2.31518233e-03 -2.79268385e-04 -1.33457114e-03
 -4.09982056e-04  2.24641095e-03 -1.31228992e-03 -2.17040570e-03]"
UNP,"[ 0.06948963 -0.18769007  0.06113374  0.22379169  0.04635337  0.1717549
 -0.07928601  0.21054551  0.18420257  0.25893832  0.13012999  0.00770137
 -0.03652646 -0.23665013  0.09077298  0.13418587  0.10946778  0.3145282
  0.10092933  0.20669711 -0.17825555  0.19560325 -0.18648872  0.30476128
 -0.14690714 -0.09479874  0.0441302   0.0537244  -0.02311036 -0.0346024
  0.06049846  0.00250403 -0.00349006  0.30732649  1.23479265  1.99054108
 -0.96186706 -1.19591118 -1.63032491 -1.1676713   0.80431414 -0.04300394
  0.68561854  0.47617751  0.90260601  1.0915051  -0.51110811 -0.20556087
 -0.76924612 -0.37920108 -0.4055345  -1.17057355  0.31230423  0.        ]",0.16274250739220275,"[ 2.12870448e-04 -7.05523749e-04  1.04236451e-04 -7.79146406e-06
 -1.59098640e-04 -2.82559622e-04]",-5.738849318209027,0.0032184695797268644,0.8092218268241711,-0.041796685834732346,"[-1.40367439e-01 -1.12256127e-01 -8.25050188e-02 -3.65849390e-02
  1.36422643e-03  5.21255678e-02  9.90294399e-02  1.46438877e-01
  1.76031980e-01  2.00489098e-01  2.01936870e-01  1.55943960e-01
  7.46674947e-02 -9.23787496e-02 -2.80324717e-01 -3.37114662e-01
 -2.62851988e-01 -2.00725969e-01 -2.32690919e-01 -9.39361431e-02
  4.39785156e-01  1.23764849e+00  1.79732306e+00  1.41301494e+00
  7.77272431e-03]",[ 0.00059262  0.00049571 -0.00030222  0.00192567  0.00084582  0.00069206],"[ 0.01060772  0.0017579   0.00439326  0.00134896 -0.00673369 -0.00193546
 -0.00192173  0.0018933  -0.00016639  0.00082877  0.00325596  0.00371805
  0.00284854  0.00026661 -0.00034069 -0.00133791 -0.00126979 -0.00010891
 -0.00202809  0.00028601]",0.08376981744024581,0.8092218268241711,"[ 0.01060772  0.0017579   0.00439326  0.00134896 -0.00673369 -0.00193546
 -0.00192173  0.0018933  -0.00016639  0.00082877  0.00325596  0.00371805
  0.00284854  0.00026661 -0.00034069 -0.00133791 -0.00126979 -0.00010891
 -0.00202809  0.00028601]"
UPS,"[-0.00398297 -0.00602591 -0.01053031  0.02381302 -0.06495424  0.02933526
 -0.12630355  0.06064168  0.25248553  0.00410359  0.15867763 -0.0218769
 -0.14632198 -0.06175128  0.01701564  0.18463068  0.14669247  0.39171674
 -0.05642845 -0.11707943  0.0963305   0.03148379 -0.00813721  0.02883529
 -0.0425088  -0.06661692 -0.01716169 -0.14930689 -0.00434914  0.06378011
  0.1265661   0.03621034 -0.04458239 -0.35072373  0.47638395  0.47504838
  0.36135328  0.89258431 -0.82331979 -1.2603743  -1.25194973 -1.14400843
  1.32450595  1.23150694  0.81067531  0.03850308 -0.74481026  0.03485162
  0.3428777   0.10495605 -0.42521223  0.24705718  0.45609535  0.        ]",0.1690916235282805,"[-2.38691180e-04 -3.87934774e-04  1.16287652e-04 -2.26085968e-04
  1.00506943e-04  7.77855338e-06]",-5.477423521137966,0.004180085738144675,0.8076596206301638,-0.04011864462770378,"[-1.41928795e-01 -1.16928135e-01 -8.49598357e-02 -4.07136949e-02
 -3.05757091e-04  4.77845198e-02  1.01069255e-01  1.37641340e-01
  1.77673012e-01  1.99444915e-01  1.96447061e-01  1.65415280e-01
  7.07276469e-02 -9.00081709e-02 -2.75930310e-01 -3.31223380e-01
 -2.82229958e-01 -2.35086941e-01 -1.97391339e-01 -1.14003177e-01
  4.70526088e-01  1.18305607e+00  1.81806502e+00  1.41210517e+00
  4.20982899e-03]","[-9.60664968e-05  5.56059523e-04  4.20646612e-06  2.20992044e-03
  7.47794532e-04  6.84412497e-04]","[ 8.60879904e-03 -5.58624575e-04  3.07856588e-05  5.08907467e-03
 -6.76420120e-04  9.14749366e-04 -1.98545585e-03 -3.95904154e-03
 -3.19447973e-03  2.67340586e-03  4.39031001e-03  3.84333134e-03
 -2.58840775e-04 -2.76247967e-05  4.88881169e-04  1.01059016e-03
  4.25321014e-04 -6.33756253e-04  1.75967834e-03  1.20618463e-03]",0.08384069548413679,0.8076596206301638,"[ 8.60879904e-03 -5.58624575e-04  3.07856588e-05  5.08907467e-03
 -6.76420120e-04  9.14749366e-04 -1.98545585e-03 -3.95904154e-03
 -3.19447973e-03  2.67340586e-03  4.39031001e-03  3.84333134e-03
 -2.58840775e-04 -2.76247967e-05  4.88881169e-04  1.01059016e-03
  4.25321014e-04 -6.33756253e-04  1.75967834e-03  1.20618463e-03]"
URI,"[-0.17026445 -0.05698556 -0.08645103 -0.13870451  0.10125545 -0.04964911
 -0.28733382 -0.22642487  0.2143157   0.06268324 -0.03004592 -0.04734226
  0.13674224 -0.00225464 -0.17195022 -0.18916173  0.15258637  0.28267444
 -0.14454387 -0.24307389  0.07640249 -0.05561956 -0.08120626 -0.16186124
  0.0098243  -0.04082365  0.10300341 -0.06808547 -0.15500757  0.04577058
  0.15288049 -0.20751958  0.22024796 -0.04564891  0.55546707 -0.12289734
 -0.26000239  0.19596968  0.53312853  0.77801575 -1.10216454 -1.6496694
 -0.16107686  0.65591334  1.11744011 -0.60575082 -0.78737532  0.36244338
  1.78155074  0.84071132 -1.43128558 -0.22192898  1.76665637  0.        ]",0.1672517256822596,"[-7.05235739e-04  1.15006309e-04 -2.65728599e-04  3.97940016e-05
 -6.59258128e-05  5.02580982e-05]",-5.649485988930711,0.0035193252822274157,0.8041240715905512,-0.04066321650688744,"[-0.14342462 -0.12074712 -0.08078105 -0.04311595 -0.00480588  0.03832615
  0.10008937  0.13970222  0.17065863  0.1970309   0.20941514  0.16992406
  0.05924314 -0.11371846 -0.27479142 -0.34133903 -0.29319538 -0.25266258
 -0.20191491 -0.12536428  0.4536765   1.13984802  1.83245441  1.41556441
  0.01216175]","[ 6.90717945e-05  2.70026565e-04 -8.51772882e-05  2.39261842e-03
  5.65277053e-05  1.47522162e-03]","[ 0.00970448 -0.00040631 -0.00177716  0.00334138 -0.00271077  0.00490211
  0.00356912 -0.00354217 -0.00399453 -0.00155322  0.00255364  0.00452988
 -0.00192781 -0.00014176  0.00134062  0.00555807  0.00271771 -0.00346381
  0.00065941  0.00450583]",0.08384061292978875,0.8041240715905512,"[ 0.00970448 -0.00040631 -0.00177716  0.00334138 -0.00271077  0.00490211
  0.00356912 -0.00354217 -0.00399453 -0.00155322  0.00255364  0.00452988
 -0.00192781 -0.00014176  0.00134062  0.00555807  0.00271771 -0.00346381
  0.00065941  0.00450583]"
USB,"[ 8.74662807e-02 -8.42776056e-02  7.18253290e-02  2.23229504e-01
 -4.10600030e-02  8.82568028e-02 -9.20497292e-02  2.31375044e-01
  2.35966506e-01  1.37005924e-01  1.62808740e-01  1.54688555e-02
  2.23349364e-02 -1.13916518e-01  3.37191647e-04  1.71475275e-01
  3.88240280e-01  3.73228584e-01  8.24714922e-02  1.39733073e-01
 -4.35106223e-02  3.92565031e-02 -8.19804754e-02  3.32975807e-01
 -7.44117339e-02 -1.03541698e-01 -3.14581451e-02 -8.48200936e-02
 -3.43078401e-02  1.89266671e-02  9.36227502e-02 -1.49546566e-02
 -9.97976788e-02 -8.40581658e-02  7.02587234e-01  1.28810103e+00
 -2.98872322e-01 -1.85134664e-01 -1.45252847e+00 -1.54963447e+00
  1.71352413e-01 -1.65747266e-01  1.46719424e+00  1.25495520e+00
  3.82774824e-01  1.52588825e-01 -1.17506392e+00 -4.57302779e-01
  1.45108458e-01  2.14459976e-01 -6.83015612e-01 -2.06186900e+00
  3.25741118e-01  0.00000000e+00]",0.1659584111784374,"[-7.28490933e-04 -1.06996867e-03 -1.93497650e-04  1.54686463e-05
 -3.22913695e-04 -3.40531347e-04]",-5.1522002907489615,0.005786658378251019,0.8096040542399554,-0.04081782769570815,"[-1.40190332e-01 -1.12279768e-01 -8.45323273e-02 -3.88667538e-02
  9.14111232e-04  5.31537546e-02  1.00791151e-01  1.42234015e-01
  1.77281600e-01  2.01251868e-01  2.04565152e-01  1.62168279e-01
  6.95945829e-02 -9.01670132e-02 -2.58698594e-01 -3.32327932e-01
 -2.68083708e-01 -2.07827755e-01 -2.13775840e-01 -1.14368492e-01
  4.57895132e-01  1.24721291e+00  1.81114177e+00  1.40970046e+00
  1.92643165e-03]",[ 0.00019912  0.0004509  -0.00012761  0.00202727  0.00074326  0.00044695],"[ 9.36957148e-03  1.59901016e-04  2.39340712e-03  3.21398101e-03
 -3.75537025e-03 -1.12718128e-03 -2.95517021e-03  1.83433199e-04
 -5.53657430e-04  3.08415086e-03  5.12979582e-03  2.50097755e-03
  1.92072447e-05 -1.54158605e-03 -1.05216374e-03  7.38765628e-04
  5.45687828e-04 -1.21789754e-03 -4.66053251e-03  5.65439751e-04]",0.0840205587116244,0.8096040542399554,"[ 9.36957148e-03  1.59901016e-04  2.39340712e-03  3.21398101e-03
 -3.75537025e-03 -1.12718128e-03 -2.95517021e-03  1.83433199e-04
 -5.53657430e-04  3.08415086e-03  5.12979582e-03  2.50097755e-03
  1.92072447e-05 -1.54158605e-03 -1.05216374e-03  7.38765628e-04
  5.45687828e-04 -1.21789754e-03 -4.66053251e-03  5.65439751e-04]"
V,"[ 0.01834333  0.0831111  -0.00845368  0.09855772 -0.08115513  0.02634262
 -0.0696359   0.08914187  0.20030096 -0.03176888  0.16288376 -0.0199969
 -0.07714714 -0.0281327  -0.01597972  0.14587924  0.22911439  0.25548899
 -0.00995516 -0.1183147   0.10698999 -0.05622537  0.06313875  0.02812175
  0.02558984 -0.02079707 -0.09169175 -0.18263163 -0.00897252  0.04908327
  0.07979065  0.00362429 -0.11356617 -0.41584502 -0.00736661  0.02878923
  0.65007908  1.09830071 -0.65667903 -1.27565248 -0.99849415 -0.5733863
  1.4026362   1.07146455  0.19116513 -0.18871029 -0.53706884  0.18080702
  0.18128864 -0.12269637 -0.6142142  -0.66541998  0.5516986   0.        ]",0.16506808232454268,"[ 5.90618311e-04 -1.90366389e-05  7.71691769e-06  4.67239353e-04
 -2.71875769e-04 -9.69829332e-05]",-5.184741197234864,0.005601386081944032,0.8081343321313319,-0.03927221223915918,"[-1.41934799e-01 -1.15177612e-01 -8.52456870e-02 -4.07914747e-02
  1.27197118e-03  4.88419584e-02  9.94071093e-02  1.36442471e-01
  1.77704783e-01  1.99999805e-01  1.99322059e-01  1.67048859e-01
  6.86929487e-02 -9.29959203e-02 -2.70381565e-01 -3.42726127e-01
 -2.77955400e-01 -2.35222100e-01 -1.95211622e-01 -1.26459505e-01
  4.83991742e-01  1.18614011e+00  1.83555437e+00  1.41987265e+00
 -1.40148887e-03]","[-1.39760988e-04  5.44556918e-04 -3.78014486e-05  2.10815745e-03
  6.06578507e-04  4.70114365e-04]","[ 8.37184059e-03 -1.95819116e-03 -1.27460991e-03  5.88146388e-03
 -1.97780647e-05  1.57426213e-03 -2.03591618e-03 -3.17534243e-03
 -1.45910810e-03  2.95177783e-03  4.03716689e-03  2.00584666e-03
 -1.06466207e-03  6.10654593e-04  9.82817943e-04  6.06357473e-04
 -3.81663361e-04 -1.10099928e-03 -7.50451222e-04  1.35659157e-03]",0.08383015332054243,0.8081343321313319,"[ 8.37184059e-03 -1.95819116e-03 -1.27460991e-03  5.88146388e-03
 -1.97780647e-05  1.57426213e-03 -2.03591618e-03 -3.17534243e-03
 -1.45910810e-03  2.95177783e-03  4.03716689e-03  2.00584666e-03
 -1.06466207e-03  6.10654593e-04  9.82817943e-04  6.06357473e-04
 -3.81663361e-04 -1.10099928e-03 -7.50451222e-04  1.35659157e-03]"
VFC,"[-0.04444377 -0.30399471 -0.04613602  0.04735331  0.18254481  0.04902315
 -0.15652156  0.10310257  0.16728275  0.21773803  0.10794006 -0.06451124
 -0.07202545 -0.23883764  0.06567218  0.0075332  -0.18585657  0.35420442
  0.06168836  0.0789329  -0.34490486  0.21271633 -0.05771822  0.14912599
 -0.19634376 -0.08266784  0.00810745  0.08827014 -0.00927924 -0.09819798
  0.15855165 -0.13592983  0.05568579  0.36861109  1.78427323  2.39709683
 -1.20046799 -1.36427697 -1.68412265 -0.51466969  0.80923526 -0.23535871
 -0.28976798 -0.51452106  0.66749427  0.27167699  0.52968614  0.64860287
  0.63504651  0.83133877 -0.83611201  0.21751353  0.17553015  0.        ]",0.17272033589274816,"[ 3.37178221e-05 -9.74544502e-04  3.26026761e-04  2.90754192e-05
  4.41649363e-07  9.82856510e-05]",-5.820941656691835,0.0029648119948382013,0.8067993254720509,-0.04293460991892402,"[-1.42550612e-01 -1.16336337e-01 -7.92434473e-02 -4.01012073e-02
 -1.01118451e-03  4.84295940e-02  9.86061578e-02  1.44836665e-01
  1.75534090e-01  1.96365578e-01  2.00898205e-01  1.56081065e-01
  7.39453130e-02 -1.00106469e-01 -3.01575988e-01 -3.34324168e-01
 -2.65379402e-01 -2.14928868e-01 -2.57047397e-01 -9.31020056e-02
  4.61471580e-01  1.20477899e+00  1.78595083e+00  1.41383079e+00
  6.43963687e-03]",[ 0.0006528   0.00054378 -0.00050918  0.00222764  0.00046987  0.00096927],"[ 1.09145357e-02  3.28989514e-03  5.54471602e-03  6.67860129e-04
 -7.28530092e-03 -2.19311398e-03 -7.43865223e-05  1.67826966e-03
 -7.58894442e-04 -1.99418990e-03  4.89973754e-04  2.61135827e-03
  5.86708088e-04  3.26659712e-03  2.12047211e-03  3.05884636e-03
  2.04235544e-03 -1.26497468e-03  2.11880128e-03  1.32566547e-04]",0.08368955320187937,0.8067993254720509,"[ 1.09145357e-02  3.28989514e-03  5.54471602e-03  6.67860129e-04
 -7.28530092e-03 -2.19311398e-03 -7.43865223e-05  1.67826966e-03
 -7.58894442e-04 -1.99418990e-03  4.89973754e-04  2.61135827e-03
  5.86708088e-04  3.26659712e-03  2.12047211e-03  3.05884636e-03
  2.04235544e-03 -1.26497468e-03  2.11880128e-03  1.32566547e-04]"
VLO,"[-0.15551325 -0.20922466 -0.04096173 -0.05678022  0.0594976  -0.06292683
 -0.28549722  0.07809522  0.30879934  0.15374619  0.12215348  0.02402511
 -0.0451994  -0.2759848  -0.0097379   0.03308141 -0.06860582  0.47800557
 -0.06587242 -0.08833907 -0.21282688  0.09481262  0.0279518   0.0926545
 -0.30477848 -0.108382   -0.15790718 -0.01064877 -0.0068612  -0.06633342
  0.14590024 -0.03209163 -0.00972442  0.05579296  1.60453856  1.54918897
 -0.83186775 -0.65141078 -1.21092413 -0.79998639 -0.19812381 -0.40620504
  0.575231    0.74193722  0.01943371 -1.30623229 -0.34094464  0.48432063
  2.07588324  1.04804497 -0.51696113  2.48834951  1.31965649  0.        ]",0.16605827546361895,[ 0.00095894 -0.00016844  0.00016852  0.00029739 -0.00020245 -0.00021321],-5.388134832575951,0.00457049011993546,0.8044377180581158,-0.04208795929703177,"[-0.14239626 -0.11884876 -0.08207978 -0.0432263  -0.0047327   0.04799446
  0.10331699  0.14274603  0.17631432  0.20019575  0.20206471  0.15406606
  0.06966153 -0.09888715 -0.29152528 -0.32455325 -0.28062848 -0.23411972
 -0.23960428 -0.10737564  0.4771966   1.19548423  1.75686116  1.40734371
 -0.00373998]",[ 0.00029797  0.00053842 -0.0003891   0.00218435  0.00072328  0.00085073],"[ 0.01002535  0.00269203  0.00317261  0.00172074 -0.00522589 -0.0006391
 -0.00092142 -0.00110937 -0.00127555  0.00050822  0.0035713   0.00128244
 -0.00410618  0.00068062  0.00168843  0.00655297  0.00281215 -0.0007476
  0.00826306  0.00330306]",0.08437280286928017,0.8044377180581158,"[ 0.01002535  0.00269203  0.00317261  0.00172074 -0.00522589 -0.0006391
 -0.00092142 -0.00110937 -0.00127555  0.00050822  0.0035713   0.00128244
 -0.00410618  0.00068062  0.00168843  0.00655297  0.00281215 -0.0007476
  0.00826306  0.00330306]"
VMC,"[ 1.34089616e-01  1.29962994e-01  5.52049194e-02  8.15541970e-02
 -1.58135900e-01 -3.23191396e-02  8.59198548e-02  1.43561903e-01
  6.56552170e-02 -1.67448214e-01  1.26158679e-01  1.56299776e-03
 -8.66140050e-02  1.44681388e-01 -7.66722276e-03  2.34205604e-01
  3.31585999e-01  1.20501366e-01  3.07572676e-02  8.16689011e-04
  1.86117711e-01 -1.20442685e-01  1.10936561e-01  1.22286582e-01
  9.68174182e-02 -2.31020786e-02 -7.80636110e-02 -1.91373444e-01
  4.98803707e-02  8.24916081e-02  3.16143355e-02  7.82137477e-02
 -2.13916541e-01 -6.05869791e-01 -6.88361577e-01 -4.78552173e-01
  1.09208787e+00  1.55427177e+00 -4.50034802e-01 -1.35824730e+00
 -8.40807880e-01 -1.04971824e-01  1.50613278e+00  1.05457871e+00
 -4.05246559e-01 -3.31149682e-01 -7.42652546e-01 -5.57988663e-01
  3.62648962e-02  2.79352645e-01  1.59017115e-01 -1.32779307e+00
 -7.32238987e-01  0.00000000e+00]",0.16401994740203152,"[ 1.02821641e-03 -5.92993699e-04  4.31070018e-04  1.93923668e-04
 -7.91198936e-05 -9.02071043e-05]",-6.127216346353365,0.002182648248940299,0.8105953798224147,-0.03878621069914502,"[-1.40665161e-01 -1.15575743e-01 -8.71284977e-02 -4.23543239e-02
  5.38378941e-03  5.09509780e-02  9.45755134e-02  1.31631029e-01
  1.76063389e-01  2.01595432e-01  1.98935033e-01  1.76241951e-01
  6.93868700e-02 -8.72850368e-02 -2.63600619e-01 -3.53717822e-01
 -2.75555449e-01 -2.18174146e-01 -1.84949419e-01 -1.34119932e-01
  4.93610311e-01  1.20960467e+00  1.84996047e+00  1.41831242e+00
 -1.58005774e-03]","[-8.35691164e-05  6.82745048e-04  9.18556837e-06  1.98573100e-03
  7.71018173e-04  1.71262809e-04]","[ 7.69546962e-03 -3.95102499e-03 -2.78911757e-03  7.15795376e-03
  1.35531706e-03  2.34226591e-03 -2.26055624e-03 -2.62045524e-03
  3.24661057e-05  3.29134966e-03  4.03904929e-03  2.76133457e-04
 -1.54091467e-03  1.54306585e-04 -1.03950416e-03  1.03297137e-04
  7.77227730e-04  1.06281880e-03 -2.85666800e-03 -1.92005890e-03]",0.08380651824914022,0.8105953798224147,"[ 7.69546962e-03 -3.95102499e-03 -2.78911757e-03  7.15795376e-03
  1.35531706e-03  2.34226591e-03 -2.26055624e-03 -2.62045524e-03
  3.24661057e-05  3.29134966e-03  4.03904929e-03  2.76133457e-04
 -1.54091467e-03  1.54306585e-04 -1.03950416e-03  1.03297137e-04
  7.77227730e-04  1.06281880e-03 -2.85666800e-03 -1.92005890e-03]"
VNO,"[-1.39860430e-01 -3.20665453e-01 -3.97829403e-02 -7.23918218e-03
  1.75534657e-01  1.05167918e-02 -2.67005509e-01  6.46140494e-02
  2.46940739e-01  2.80173796e-01  7.90203562e-02  3.62420269e-03
 -1.96226159e-04 -3.35740334e-01  1.49913230e-02 -5.55071835e-02
 -1.71472062e-01  4.08346645e-01 -2.48926865e-03  2.80792654e-02
 -3.53910206e-01  1.93589715e-01 -8.57689557e-02  1.39891807e-01
 -3.13304866e-01 -1.05316088e-01 -5.72070348e-02  1.13284811e-01
 -3.75340737e-02 -1.18424777e-01  1.33576910e-01 -1.11224238e-01
  8.78290576e-02  4.22201766e-01  2.04282008e+00  2.28557981e+00
 -1.52797855e+00 -1.71363802e+00 -1.39122016e+00 -2.68430452e-01
  7.22324961e-01 -1.93847322e-01 -2.65890887e-01 -6.72501941e-02
  4.29726216e-01 -5.15329122e-01  8.32607432e-02  5.63901777e-01
  1.47423995e+00  8.51214346e-01 -6.84380331e-01  1.66709334e+00
  1.27015460e+00  0.00000000e+00]",0.16795911689522933,"[ 4.86638071e-04 -8.81852355e-04  3.25985422e-04  2.18314216e-04
 -1.34392572e-04 -3.23887087e-05]",-5.701280537585964,0.0033416835650888236,0.8047705351000515,-0.04312896916718141,"[-0.14233875 -0.11767064 -0.07937003 -0.04118335 -0.00406498  0.04720113
  0.10136193  0.14708798  0.17451205  0.1988792   0.20431363  0.15109933
  0.0708907  -0.10409    -0.29987703 -0.33012681 -0.27224104 -0.22220937
 -0.25864604 -0.09500449  0.45627165  1.20227387  1.7578769   1.41015854
  0.00280345]",[ 0.00068217  0.00048234 -0.00056052  0.00213953  0.00057487  0.00108184],"[ 0.01116125  0.00401102  0.00526057 -0.00024613 -0.00832546 -0.00141226
  0.00050179  0.00145437 -0.00060022 -0.00191557  0.00169775  0.00210819
 -0.00169283  0.00180693  0.00184968  0.00540604  0.002155   -0.00093224
  0.00613123  0.00292893]",0.08411960965262125,0.8047705351000515,"[ 0.01116125  0.00401102  0.00526057 -0.00024613 -0.00832546 -0.00141226
  0.00050179  0.00145437 -0.00060022 -0.00191557  0.00169775  0.00210819
 -0.00169283  0.00180693  0.00184968  0.00540604  0.002155   -0.00093224
  0.00613123  0.00292893]"
