,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPE,"[-0.05697045  0.10899251  0.09297858  0.01781774  0.00915489 -0.08641229
  0.0149067   0.12415213 -0.09799678 -0.04820369  0.15358751 -0.05909048
  0.02049247  0.02986673 -0.18756814 -0.1159636  -0.12981629 -0.07841945
  0.13435694  0.08129208 -0.12733117 -0.26293523 -0.04645207 -0.12605157
  0.20288019  0.01195274  0.08157068  0.10794208 -0.12024094  0.07639331
  0.18722753 -0.03165675  0.06412437 -0.39980583 -0.02838079  0.65499232
  0.56045499 -0.08691506 -1.47720606 -1.54721653  1.36651172  2.30573687
  0.05092905 -1.30304525 -1.10396602  0.29357964  0.88754788 -0.28502759
 -0.29886437  0.16369125 -0.10311097 -0.1205751   1.25782575  0.        ]",0.18308158943095182,"[ 3.03346447e-05  5.89625248e-04 -4.89126346e-04  3.06297310e-04
 -3.57268965e-04 -3.55373508e-04]",-5.511934592807316,0.00403828737968125,0.7852472866284465,-0.03476908113369189,"[-0.11223217 -0.09011435 -0.05885867 -0.02264081  0.01972086  0.06670179
  0.09920799  0.13678951  0.17549617  0.17874194  0.16516814  0.09614829
 -0.05755417 -0.229258   -0.33913065 -0.29657112 -0.20203203 -0.171678
 -0.13073554  0.20010059  0.83124339  1.26987983  1.36064935 -0.08719148
  0.0121931 ]","[1.88673986e-03 1.14847332e-03 3.42360282e-04 6.07804609e-04
 8.64876708e-05 5.33114186e-04]","[ 0.00573106 -0.00612893 -0.00171574  0.00688366 -0.00516404 -0.00069754
 -0.00335905  0.00418469  0.0049602  -0.00080109 -0.00336778 -0.00238281
 -0.00140368  0.00502581 -0.00208067 -0.00021206  0.00122799  0.00249201
  0.00249268  0.00165956]",0.08736817652845262,0.7852472866284465,"[ 0.00573106 -0.00612893 -0.00171574  0.00688366 -0.00516404 -0.00069754
 -0.00335905  0.00418469  0.0049602  -0.00080109 -0.00336778 -0.00238281
 -0.00140368  0.00502581 -0.00208067 -0.00021206  0.00122799  0.00249201
  0.00249268  0.00165956]"
HPQ,"[ 0.04919184  0.12944935  0.13901013 -0.02307243  0.02279595 -0.22254874
 -0.0277427   0.25062586  0.07928465 -0.0800632   0.20370609 -0.16378036
  0.02971745  0.01588258 -0.11427469 -0.13761087 -0.30162898  0.01865896
  0.11846632  0.11434647 -0.12094873 -0.29199572 -0.18584541 -0.10182685
  0.32601827 -0.06882205  0.01322903  0.11386718 -0.06802756  0.07326439
  0.2822571   0.01658877  0.13284355 -0.04254071 -0.02819265  0.14025785
  0.33880616  0.35549466 -0.82145677 -1.6295748   0.49409804  1.86275791
  0.63822913 -1.12018573 -1.17406635  0.661429    1.38132346 -0.0692812
 -1.5156435  -0.8235028   0.4368922  -0.18723821  1.51663514  0.        ]",0.17770908773181526,"[ 4.22960684e-05  8.99897703e-04 -3.66831060e-04  4.41392313e-04
 -2.03099606e-04  3.79924463e-05]",-5.528043552229348,0.003973755934839452,0.7873734762594764,-0.034648751378556795,"[-0.11132599 -0.0911515  -0.05856735 -0.02631521  0.01863942  0.07083319
  0.10500082  0.13585622  0.17711171  0.17341989  0.16611451  0.09585265
 -0.05331568 -0.23091978 -0.35202592 -0.2875526  -0.20441829 -0.16851174
 -0.12917706  0.19938038  0.80289209  1.27240032  1.38785238 -0.09243889
  0.00908053]",[0.00187143 0.00127514 0.00031422 0.00085044 0.00019244 0.00067954],"[ 0.00677514 -0.00615458 -0.00311342  0.00622459 -0.00398176  0.00100966
 -0.00360313  0.00181529  0.00366569  0.00092423 -0.00276757 -0.00254445
 -0.00042804  0.00645377 -0.00152455 -0.00366816 -0.00129032  0.00361601
  0.00205638  0.00239849]",0.08721630346929504,0.7873734762594764,"[ 0.00677514 -0.00615458 -0.00311342  0.00622459 -0.00398176  0.00100966
 -0.00360313  0.00181529  0.00366569  0.00092423 -0.00276757 -0.00254445
 -0.00042804  0.00645377 -0.00152455 -0.00366816 -0.00129032  0.00361601
  0.00205638  0.00239849]"
HRL,"[-0.03706997 -0.12241099 -0.2977854   0.0147532  -0.06785655  0.30187901
 -0.06518594 -0.20436508  0.01911004 -0.01924368  0.00246531  0.2810663
  0.03568359  0.16458508  0.17645537  0.16951116  0.08167315  0.10516622
  0.11730198 -0.09238168  0.06654912  0.06400053  0.25778353 -0.01018718
 -0.24327565  0.0890166   0.19734061 -0.03532956 -0.13094169 -0.1004235
 -0.16927678  0.08738348 -0.11614871  0.77954567  1.11343869  0.74649397
 -2.16895339 -2.20198476  0.58025454  1.09569105  0.97187475  0.30013607
 -0.27728384  0.32471907 -0.75370641 -1.16352124 -0.17450925  0.21055006
  1.11812464  0.88433993 -0.04741755 -0.04592051 -1.09302563  0.        ]",0.1765881639729466,"[-5.24879217e-04 -6.72261913e-04 -4.52443379e-05  9.39288662e-06
 -1.14380220e-04 -4.38087704e-05]",-5.781513540281841,0.003084044049084149,0.7856458480238473,-0.03686964800331049,"[-0.120448   -0.09017732 -0.06066955 -0.01180311  0.01734378  0.05491266
  0.10414644  0.13780422  0.17027859  0.19365861  0.16496554  0.10387515
 -0.03477014 -0.21244472 -0.32520035 -0.28359756 -0.20401543 -0.18917846
 -0.1103815   0.25164332  0.89878539  1.3012134   1.23862369 -0.08583083
  0.01700906]","[ 1.56748452e-03  1.18125942e-03 -2.49435209e-05 -3.57227953e-04
  4.25447925e-04 -1.34612806e-05]","[ 9.61273972e-03 -3.11448243e-03 -1.29088326e-03 -2.30917970e-04
 -1.08952389e-02  4.85240023e-03  4.06541715e-03  2.62180663e-03
 -2.46554699e-05 -1.50838749e-03  7.94917917e-04 -9.75565650e-04
 -5.08667274e-03  1.46609871e-03 -6.43125071e-04  4.16965666e-03
  3.04083069e-03  2.08543557e-03  1.89954955e-03 -4.13682210e-03]",0.08701014207789487,0.7856458480238473,"[ 9.61273972e-03 -3.11448243e-03 -1.29088326e-03 -2.30917970e-04
 -1.08952389e-02  4.85240023e-03  4.06541715e-03  2.62180663e-03
 -2.46554699e-05 -1.50838749e-03  7.94917917e-04 -9.75565650e-04
 -5.08667274e-03  1.46609871e-03 -6.43125071e-04  4.16965666e-03
  3.04083069e-03  2.08543557e-03  1.89954955e-03 -4.13682210e-03]"
HSIC,"[ 0.08026928  0.09001034  0.04169161 -0.03186926  0.02415808 -0.19782288
  0.0073967   0.16088311 -0.08171595  0.00790838  0.11224629 -0.13738646
  0.04177023 -0.02222112 -0.15189506 -0.10110809 -0.1900675   0.06501514
  0.14929677  0.06660705 -0.0630816  -0.09608519 -0.12171472 -0.01413641
  0.23283548 -0.05399963 -0.02188192  0.20421615 -0.08638431  0.0179099
  0.15127474  0.07833496  0.15770768 -0.12450717 -0.0513279   0.09413301
  0.37484079  0.38376325 -0.66062986 -1.51362763  0.09662585  1.17786271
  1.07542088 -0.16144788 -1.05341423  0.14995629  0.52221206 -0.39502335
 -0.85557686 -0.13943723  0.68137199 -0.77394888  0.5126793   0.        ]",0.17611744769955726,"[-6.22351958e-04  2.59190739e-04 -1.55937253e-04  3.04006754e-04
 -1.29189750e-05  4.03313787e-04]",-5.219472762698831,0.005410180823750653,0.7879958869034397,-0.03502352838321022,"[-0.11337475 -0.09137441 -0.05849272 -0.02551652  0.01971741  0.06773768
  0.0996227   0.138827    0.17391658  0.17483617  0.16662728  0.09337258
 -0.05525239 -0.22831056 -0.34375559 -0.28463981 -0.20131403 -0.17415581
 -0.12323737  0.22954535  0.81881289  1.2883159   1.3657498  -0.09323701
  0.00607402]",[0.00209611 0.00120397 0.00020198 0.00051352 0.00036681 0.00074953],"[ 0.00656732 -0.00618053 -0.00320373  0.0063361  -0.00390913  0.00143197
 -0.00332801  0.00079124  0.00175461  0.00217762 -0.00011834 -0.00223367
 -0.00181345  0.00397896 -0.00227287 -0.00180009  0.00068121  0.00445322
  0.0004333  -0.0001609 ]",0.08698301400422849,0.7879958869034397,"[ 0.00656732 -0.00618053 -0.00320373  0.0063361  -0.00390913  0.00143197
 -0.00332801  0.00079124  0.00175461  0.00217762 -0.00011834 -0.00223367
 -0.00181345  0.00397896 -0.00227287 -0.00180009  0.00068121  0.00445322
  0.0004333  -0.0001609 ]"
HST,"[-0.04722325 -0.01646015 -0.01242102  0.01385    -0.1072044   0.07305106
  0.06231385 -0.05360958 -0.04799898 -0.01478793 -0.00890441  0.0610195
  0.06075135 -0.02329719 -0.03175759  0.02689714  0.09978105  0.04603038
  0.07776302 -0.00882809 -0.08899437  0.00233996  0.07962382 -0.02209654
 -0.08240701 -0.00327533  0.10451768  0.0629981  -0.04424541  0.02137013
  0.04223453 -0.00198504  0.0240548   0.03204654  0.2602257   0.27637772
 -0.26527963 -0.46588513 -0.33702102 -0.09177587  0.63955093  0.55671026
 -0.28231781 -0.45358353 -0.01368203  0.33365515 -0.10850024 -0.60271944
  0.04548558  0.7221289   0.22036486 -0.70008319 -0.38403104  0.        ]",0.1819249217386629,"[-6.97142285e-04  1.52668690e-03 -8.06948450e-04  3.94288883e-04
 -2.34097312e-04  2.88769935e-05]",-4.8796773639973114,0.007599465493260072,0.7854425008009016,-0.035907247597262916,"[-0.11448934 -0.09020158 -0.06185559 -0.01837126  0.02071462  0.0604714
  0.10115722  0.13810522  0.16927816  0.1842867   0.16677396  0.09358303
 -0.04722753 -0.22034997 -0.32301595 -0.288246   -0.20711896 -0.18187948
 -0.12803726  0.24014238  0.86253254  1.29518474  1.28397561 -0.0924909
  0.01215532]",[0.00180422 0.00135984 0.00024577 0.00023531 0.00019306 0.00041094],"[ 0.00718347 -0.0053721  -0.00259672  0.00471684 -0.00622565  0.00237332
  0.0006527   0.00205418  0.00030885 -0.00162423 -0.00100013  0.00095041
 -0.00124852  0.00201602 -0.00290179  0.00104611  0.0026494   0.00320089
  0.00093408 -0.00262822]",0.08703467465195285,0.7854425008009016,"[ 0.00718347 -0.0053721  -0.00259672  0.00471684 -0.00622565  0.00237332
  0.0006527   0.00205418  0.00030885 -0.00162423 -0.00100013  0.00095041
 -0.00124852  0.00201602 -0.00290179  0.00104611  0.0026494   0.00320089
  0.00093408 -0.00262822]"
HSY,"[-6.46056708e-02  8.15812805e-02  1.58129227e-01 -9.40631624e-03
 -1.12200154e-01 -3.38800933e-02  1.29790761e-01 -1.76293979e-02
 -1.89517316e-01  2.12152548e-02  9.47706295e-04 -9.20633241e-02
 -4.12163238e-03 -1.11746178e-01 -2.87721970e-01 -1.26176043e-01
  1.37482178e-01 -1.32128471e-01  3.18554997e-02  7.40221413e-02
 -1.27030890e-01 -1.49906773e-01 -7.69876355e-02 -3.65114308e-02
  2.66198761e-03 -4.83198392e-02  1.65507069e-02  8.15515249e-02
 -4.62924929e-02  1.53691132e-01  1.25801316e-01 -1.17287429e-01
  8.01790566e-02 -9.25000623e-01 -5.70578761e-01  4.04727775e-01
  1.55883434e+00  6.07657356e-01 -1.69832431e+00 -1.07181469e+00
  9.55232753e-01  1.08642565e+00 -4.42274443e-01 -9.84645040e-01
  1.93485450e-01  6.11559116e-01 -4.37116976e-02 -3.50087709e-01
  1.35340691e-01  5.52105571e-01 -5.83137351e-01 -1.23593312e+00
  4.12322086e-01  0.00000000e+00]",0.18440253154279515,"[ 4.91508096e-04 -1.41754268e-03  5.55900928e-04 -8.64291892e-05
 -8.29668242e-06 -1.01689613e-04]",-5.404897603461114,0.0044945146003606985,0.7850943704436597,-0.03501185432929493,"[-0.11090073 -0.09077962 -0.06209956 -0.02146653  0.02258364  0.06211348
  0.09599537  0.13940129  0.16952694  0.17789166  0.16388785  0.08837872
 -0.06257199 -0.22913341 -0.31990422 -0.30359771 -0.21125502 -0.17323474
 -0.13234328  0.21316206  0.83007754  1.28998316  1.31144241 -0.09600824
  0.00693834]",[ 0.00185153  0.00136142  0.00056387  0.00045642 -0.00010425  0.00060295],"[ 0.0041535  -0.00753726 -0.00231675  0.00951669 -0.00331655 -0.00129248
 -0.00219908  0.00321327  0.00147195 -0.00225561 -0.00225187  0.00134239
 -0.00061392  0.00241553 -0.00225134  0.00112958  0.00225961  0.00156318
 -0.00017894 -0.00044063]",0.08744270742349945,0.7850943704436597,"[ 0.0041535  -0.00753726 -0.00231675  0.00951669 -0.00331655 -0.00129248
 -0.00219908  0.00321327  0.00147195 -0.00225561 -0.00225187  0.00134239
 -0.00061392  0.00241553 -0.00225134  0.00112958  0.00225961  0.00156318
 -0.00017894 -0.00044063]"
HUM,"[-0.08576502  0.01104475 -0.01715151  0.06695443  0.07832656 -0.14964606
  0.06165372  0.10589305 -0.31231316  0.0676846   0.0571087  -0.05832916
  0.12678301  0.06844534 -0.20900276 -0.07149147 -0.1089746  -0.0973415
  0.13924945  0.13545367 -0.26858171 -0.05557796  0.0629194  -0.10401323
  0.27520174  0.13267319  0.05249032  0.16870932 -0.11372496 -0.03712481
  0.02742532  0.00251334  0.0820286  -0.52822316  0.23584629  1.04398667
  0.4479149  -0.39553292 -1.62272029 -1.64974828  1.57967635  2.08014455
  0.20461087 -0.28750936 -0.79375344  0.1965058  -0.30288779 -1.47836512
  0.0841343   0.41951249  1.01523246  1.24728467  1.11482391  0.        ]",0.1881954166369115,"[-1.14515510e-03  2.64142179e-04 -4.52098113e-04 -2.40050253e-05
 -4.64440150e-05  9.68629148e-05]",-5.464460236933408,0.004234626125060067,0.7846705966397095,-0.035635659939757175,"[-0.1145496  -0.08888352 -0.05690361 -0.02420388  0.02122358  0.06608567
  0.0919106   0.14051376  0.17217725  0.1792062   0.17051943  0.09729278
 -0.05916608 -0.22640503 -0.33695323 -0.29689687 -0.20132277 -0.16698975
 -0.14732075  0.23073028  0.85584654  1.27325502  1.37633906 -0.07402977
  0.0108833 ]","[2.02642709e-03 1.16106575e-03 5.36892279e-06 2.15495404e-04
 1.52391335e-04 5.70948091e-04]","[ 0.00535039 -0.00541103 -0.00066857  0.00668801 -0.00600554 -0.00106955
 -0.00364842  0.00478284  0.00442195 -0.00027343 -0.00068207 -0.00160144
 -0.00175472  0.00173204 -0.00513744  0.00099636  0.00193653  0.00578394
  0.00644709  0.00122847]",0.08723134640158005,0.7846705966397095,"[ 0.00535039 -0.00541103 -0.00066857  0.00668801 -0.00600554 -0.00106955
 -0.00364842  0.00478284  0.00442195 -0.00027343 -0.00068207 -0.00160144
 -0.00175472  0.00173204 -0.00513744  0.00099636  0.00193653  0.00578394
  0.00644709  0.00122847]"
IBM,"[ 0.08103645  0.14745715  0.06690338 -0.06721195 -0.00237431 -0.06542935
 -0.05413887  0.09180344 -0.03976378 -0.03737548  0.11745662 -0.09046387
 -0.06025664 -0.01212097 -0.18869678 -0.09296204 -0.14070094  0.02309729
  0.12045363 -0.03127284  0.08006494 -0.11597795 -0.1016482  -0.03882255
  0.08407053 -0.0661385  -0.01628526  0.10887317 -0.09609514  0.05024786
  0.15191299  0.07836908  0.06422926 -0.24056847 -0.28561766 -0.00481715
  0.56118544  0.53885295 -0.72854533 -1.29779582  0.09812697  1.2727773
  0.82877399 -0.67036933 -1.2770689  -0.25253625  1.09944885  0.62316555
 -0.36627639  0.06677761 -0.26920207 -1.02738454 -0.15272571  0.        ]",0.18248533143700882,"[ 4.96146952e-04  7.75741897e-05 -1.51779488e-04  9.19626454e-04
 -4.88877573e-04  1.43857072e-05]",-4.915644197604662,0.007330993762318857,0.7880112514861541,-0.03450551161451179,"[-0.11281957 -0.09225511 -0.0592539  -0.02196619  0.01792076  0.0654253
  0.10126498  0.13739838  0.17405229  0.1767675   0.16119628  0.09427152
 -0.05743047 -0.22795163 -0.34049618 -0.28971043 -0.20400263 -0.18336325
 -0.10714396  0.22695661  0.82228874  1.28546639  1.33097079 -0.0963453
  0.00564547]",[0.00188829 0.00122093 0.00033692 0.00047922 0.00039648 0.00050765],"[ 0.00627101 -0.00679338 -0.00344918  0.00680431 -0.00349818  0.00127643
 -0.00273734  0.00079773  0.00197303  0.00140839 -0.00143806 -0.00278326
 -0.00281753  0.00550145  0.00034415 -0.0005089   0.00125908  0.00177835
 -0.00049395 -0.00170482]",0.08729274306822724,0.7880112514861541,"[ 0.00627101 -0.00679338 -0.00344918  0.00680431 -0.00349818  0.00127643
 -0.00273734  0.00079773  0.00197303  0.00140839 -0.00143806 -0.00278326
 -0.00281753  0.00550145  0.00034415 -0.0005089   0.00125908  0.00177835
 -0.00049395 -0.00170482]"
ICE,"[ 1.38675985e-01  1.87231220e-01  1.52980541e-01 -7.78850443e-02
  1.39220997e-01 -2.61956085e-01 -1.88665717e-03  1.63591446e-01
 -7.89557524e-02  2.23361663e-02  4.90184108e-02 -1.96300779e-01
 -1.30406858e-01 -1.33120364e-01 -1.77147295e-01 -1.50806289e-01
 -1.33479832e-01 -3.19985310e-04  1.40343346e-03 -3.07053548e-02
  2.12518343e-01  2.25930665e-02 -2.22716706e-01  7.29575045e-02
  2.00189540e-01 -1.07461734e-01 -2.18778027e-01  1.80673670e-01
  2.40062463e-02  1.10500275e-03  9.54732712e-02  7.47882602e-02
  1.15700666e-01 -5.98427929e-01 -9.43467690e-01 -8.84655587e-01
  1.62365959e+00  2.19355012e+00 -1.40293181e-01 -1.38326942e+00
 -1.63888060e+00 -2.85928092e-01  1.54386191e+00  3.62177160e-01
 -5.09378646e-01 -1.23552732e-01  3.85872255e-01  5.21489483e-01
 -3.81083241e-01 -2.22318857e-01 -4.37162434e-01 -1.10947094e+00
  1.54070246e-01  0.00000000e+00]",0.1777653389247781,[-0.00045751  0.00086974 -0.00053309  0.00011968 -0.00015426 -0.00012142],-5.734194221821119,0.0032334867920088923,0.7891656405708499,-0.0341814458735493,"[-0.11104953 -0.09253498 -0.05555841 -0.02722783  0.01981094  0.0681712
  0.09953626  0.13950554  0.17109815  0.17181471  0.15825318  0.08784778
 -0.05680066 -0.23208707 -0.33943944 -0.29174923 -0.21519497 -0.18574774
 -0.09153102  0.24891343  0.79976573  1.30639384  1.35837395 -0.09742589
 -0.00599256]",[0.00206413 0.00159367 0.00022208 0.0002939  0.00038472 0.0005975 ],"[ 0.00517524 -0.00852458 -0.00582506  0.00951419  0.00090724  0.00282211
 -0.00317281 -0.00368857 -0.0026339   0.00352655  0.00183365 -0.00061094
 -0.00254666  0.00358228  0.00012487 -0.00065203  0.00087912  0.00151292
 -0.00074709 -0.0004202 ]",0.08743635429550312,0.7891656405708499,"[ 0.00517524 -0.00852458 -0.00582506  0.00951419  0.00090724  0.00282211
 -0.00317281 -0.00368857 -0.0026339   0.00352655  0.00183365 -0.00061094
 -0.00254666  0.00358228  0.00012487 -0.00065203  0.00087912  0.00151292
 -0.00074709 -0.0004202 ]"
IDXX,"[ 1.02833151e-02  2.10581232e-01  2.69207454e-01 -4.19110841e-02
  7.98350032e-02 -1.33036381e-01  6.49105228e-02  7.07130860e-02
 -1.36432023e-01  1.31801260e-03 -1.91814929e-02 -1.45193008e-01
 -1.74906681e-01 -1.93290295e-01 -2.54301527e-01 -1.51840996e-01
  7.42005696e-02 -1.32145259e-01 -8.41318158e-02 -7.53221941e-02
  1.98105811e-01  1.83208011e-02 -1.49427132e-01  2.58985817e-02
  4.49728265e-02 -7.69039715e-02 -1.88001804e-01  8.19838667e-02
  7.56005324e-02  7.17569298e-02  9.69586507e-02 -4.70396421e-02
  1.85335455e-02 -1.18205865e+00 -1.32246184e+00 -8.27244552e-01
  2.46216477e+00  2.57734249e+00 -7.14125195e-01 -1.07351407e+00
 -1.17422323e+00 -2.28535187e-01  4.20202553e-01 -5.01149122e-01
  2.78940336e-01  3.01007117e-01  2.49403264e-01  5.27109222e-01
  3.21763600e-01  4.51615562e-01 -1.28108458e+00 -9.63913375e-01
 -2.02275985e-02  0.00000000e+00]",0.18491470589160872,"[-9.93683277e-05  2.41549035e-04 -4.78683757e-05 -1.72376142e-04
  8.80391417e-05 -3.03571579e-05]",-6.08544229757843,0.0022757575395732543,0.7865942268358437,-0.033892935653627256,"[-0.10856902 -0.09161436 -0.05713444 -0.02401248  0.02132107  0.06536939
  0.09761715  0.13885769  0.16826121  0.17473287  0.15559273  0.08466578
 -0.06114248 -0.23184922 -0.32398228 -0.30424749 -0.22213987 -0.19049116
 -0.0940996   0.24365228  0.81505444  1.3019453   1.32274981 -0.09614696
 -0.00498383]",[0.00187169 0.00177883 0.00042565 0.00029386 0.00010072 0.00038021],"[ 3.43860713e-03 -9.52279544e-03 -5.63620516e-03  1.17542955e-02
  1.91348172e-03  1.35671486e-03 -2.37400361e-03 -2.36862117e-03
 -2.51225320e-03  2.81195264e-04 -3.89498171e-04  1.70366019e-03
 -1.42413923e-03  3.21211293e-03 -4.70641883e-07  1.39938022e-03
  2.53509389e-03 -4.98592049e-04  1.31975587e-04 -9.14066416e-04]",0.08783798794683212,0.7865942268358437,"[ 3.43860713e-03 -9.52279544e-03 -5.63620516e-03  1.17542955e-02
  1.91348172e-03  1.35671486e-03 -2.37400361e-03 -2.36862117e-03
 -2.51225320e-03  2.81195264e-04 -3.89498171e-04  1.70366019e-03
 -1.42413923e-03  3.21211293e-03 -4.70641883e-07  1.39938022e-03
  2.53509389e-03 -4.98592049e-04  1.31975587e-04 -9.14066416e-04]"
IEX,"[ 0.07596698  0.12766909  0.13066858 -0.02303453 -0.03747086 -0.23888948
  0.04850291  0.25212867  0.10609035 -0.08925634  0.20643145 -0.13799959
  0.06490239 -0.0858744  -0.04977154 -0.11955336 -0.23627593  0.17833434
  0.20554167  0.07987064 -0.07775798 -0.24854324 -0.1913025  -0.02401119
  0.28972813 -0.15273764  0.04745137  0.27463241 -0.07315813  0.07715968
  0.33446744  0.05543451  0.22546367  0.21533156  0.11223473 -0.25937625
 -0.0176628   0.45828786 -0.25075539 -1.50066434 -0.1148072   1.37344473
  1.07121613 -0.86875265 -1.11154862  0.90329552  1.137085   -0.60950407
 -1.80063794 -0.1897891   0.76588163 -1.94254535  1.16049726  0.        ]",0.17848171940547203,"[-6.58135369e-04  1.21911051e-03 -7.00629511e-04  1.99977438e-04
 -1.89782652e-04 -8.78236904e-05]",-5.087341259774206,0.00617441424686845,0.7879097216305275,-0.03468103655453489,"[-0.11151338 -0.09115696 -0.06017165 -0.02677605  0.02064887  0.07077571
  0.10581702  0.13558998  0.17715161  0.17463559  0.16792731  0.09065956
 -0.04873023 -0.22931691 -0.34725985 -0.27476009 -0.19577415 -0.17306166
 -0.12423028  0.20734343  0.80241097  1.28593876  1.38055989 -0.10294023
  0.01037979]",[0.00225882 0.00117661 0.00035916 0.00101488 0.00030829 0.00094251],"[ 0.00755358 -0.00577538 -0.00416503  0.00522382 -0.00370305  0.0025088
 -0.0032395   0.00014004  0.0023154   0.00218148 -0.00206422 -0.00233624
  0.00023572  0.00574504 -0.00290168 -0.00445401  0.00046067  0.00441931
 -0.00258035  0.00118022]",0.08664147401274343,0.7879097216305275,"[ 0.00755358 -0.00577538 -0.00416503  0.00522382 -0.00370305  0.0025088
 -0.0032395   0.00014004  0.0023154   0.00218148 -0.00206422 -0.00233624
  0.00023572  0.00574504 -0.00290168 -0.00445401  0.00046067  0.00441931
 -0.00258035  0.00118022]"
