,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 0.03691318  0.34324874 -0.06675595  0.23621992 -0.1929231   0.0237729
 -0.30411182  0.1150772  -0.06038651 -0.02369984 -0.23375998  0.02593474
  0.0672946  -0.06818519  0.09056231  0.21391374 -0.03235756 -0.31334353
 -0.04998254  0.22955861  0.02622425 -0.16934698 -0.19495761  0.03408631
 -0.08880607 -0.09309514  0.06364274  0.02728321 -0.09871772 -0.12010747
 -0.23993184  0.29427009  0.10490221 -1.17921773  0.69355445  1.27327849
 -1.87580636 -0.04818713  2.80484658 -1.2294112  -2.6973772   1.63467935
  1.44859575 -1.10464944 -0.33187617  0.36163679 -0.13918348  0.12026183
 -0.22627333  0.06290869  0.72341787 -0.62824567 -1.12293432  0.        ]",0.1417653781735123,"[ 2.57302689e-04  1.00553370e-03 -9.16936241e-05  4.88261509e-04
 -1.11166071e-06  3.96184973e-04]",-5.0382993536102205,0.006484767241985904,0.8238616098712958,-0.03575857942016016,"[-1.22021977e-01 -9.40082116e-02 -7.03376545e-02 -2.53293376e-02
  5.75235020e-03  5.90709485e-02  9.74668391e-02  1.34682864e-01
  1.57489767e-01  1.75725311e-01  1.58256377e-01  7.59018650e-02
 -5.55682095e-02 -2.11382437e-01 -3.24239363e-01 -2.94075196e-01
 -2.05623086e-01 -1.42929553e-01 -7.65373255e-02  2.68958259e-01
  8.23562550e-01  1.28376719e+00  1.14226859e+00 -1.14956214e-01
  4.86326304e-04]",[ 0.00110417 -0.00010419 -0.00076289  0.00082956  0.00050628  0.00039351],"[ 0.00411269 -0.00322317 -0.00144038 -0.00110748 -0.00440362  0.01125635
 -0.00387608 -0.00923319  0.00499811  0.00468569 -0.00089041  0.00140743
 -0.00043577  0.00261192 -0.00016184 -0.00183867  0.00051396  0.00313949
 -0.00011458 -0.00313109]",0.08594266809970548,0.8238616098712958,"[ 0.00411269 -0.00322317 -0.00144038 -0.00110748 -0.00440362  0.01125635
 -0.00387608 -0.00923319  0.00499811  0.00468569 -0.00089041  0.00140743
 -0.00043577  0.00261192 -0.00016184 -0.00183867  0.00051396  0.00313949
 -0.00011458 -0.00313109]"
SEE,"[-6.32525133e-02 -7.82980868e-02  3.22395299e-01 -1.84025272e-02
 -1.11707614e-01 -2.06415218e-01 -1.15807010e-01 -1.93617348e-01
 -3.61799300e-02 -3.44959175e-02 -5.27517306e-02  1.55625232e-01
 -1.65246510e-01 -1.24159352e-02 -1.15324217e-01  8.23108500e-02
  3.28688841e-02  6.21296639e-02 -4.45851535e-02  7.02428541e-02
  5.87811203e-02 -6.69264386e-02 -7.45272631e-02  1.02026104e-01
  1.73374962e-01  1.76817820e-02  1.90454423e-01 -2.97143781e-01
 -2.76966628e-01 -1.09081011e-01 -1.25261791e-01  2.90161250e-02
 -1.42830475e-01 -8.48541361e-01  4.80861119e-02  1.31922970e+00
  3.78463022e-01 -1.43661228e+00 -1.18652215e-01  1.20878480e+00
 -4.59359396e-02 -5.55384415e-01  1.47942675e-02 -1.28399998e-03
  2.41468866e-02  4.55294735e-01 -3.05850641e-03 -1.35914008e-01
 -3.63900518e-01 -2.52392810e-01  1.50841582e+00  4.35802930e-01
 -3.62370953e+00  0.00000000e+00]",0.14053627162140472,"[ 1.05917979e-03  1.47666996e-03 -6.21001107e-05  7.30087695e-04
 -1.03761957e-04  2.80223882e-04]",-4.7628498209433126,0.008541233694137037,0.8218328003009912,-0.0395746095531079,"[-0.11371646 -0.09967548 -0.06784082 -0.03046769  0.01118197  0.05012515
  0.09807393  0.13450551  0.16501791  0.18284977  0.14749749  0.07918122
 -0.06820392 -0.22089857 -0.31644552 -0.2581507  -0.19997193 -0.1574628
 -0.07612376  0.28464499  0.83804496  1.29906752  1.18361503 -0.10278036
  0.01056825]",[ 0.00023868 -0.00052944 -0.00069966  0.00128337 -0.00025391 -0.00016724],"[ 0.00507128 -0.00522977 -0.00124553  0.00558776 -0.00863498  0.00366868
  0.00324542 -0.00166055 -0.00228225  0.00068307  0.00249106  0.00299104
  0.00015628  0.00244884 -0.00099279 -0.00187569  0.00038122  0.00635946
  0.0029401  -0.00949717]",0.08648790035525414,0.8218328003009912,"[ 0.00507128 -0.00522977 -0.00124553  0.00558776 -0.00863498  0.00366868
  0.00324542 -0.00166055 -0.00228225  0.00068307  0.00249106  0.00299104
  0.00015628  0.00244884 -0.00099279 -0.00187569  0.00038122  0.00635946
  0.0029401  -0.00949717]"
SHW,"[-0.19395062 -0.17240291  0.26760449  0.09715446  0.05085042 -0.11296896
 -0.15505707 -0.24206524 -0.14946035 -0.08303872 -0.19099104  0.06536472
 -0.03344357  0.25011526 -0.11489278 -0.15102845  0.09029674  0.07334831
  0.03720261 -0.17419466  0.10907481  0.00702214 -0.0978602   0.26501284
  0.02314471  0.09239455 -0.14702687 -0.18378122 -0.21335013  0.01197613
 -0.02083604 -0.02626178 -0.14429738 -0.3880053  -0.16610372  0.85206271
  0.63139392 -1.2285509  -0.57257559  1.63069818  0.56930539 -1.28315754
 -0.10864182  0.65831993 -0.2522385   0.00854405  0.52503523 -0.1013237
  0.05251554 -0.54062396 -0.51016714  2.57398361  0.41552094  0.        ]",0.13334278292485463,"[-1.72552808e-03  1.75032265e-04 -6.89056181e-04 -5.96684328e-04
 -5.34255344e-07 -3.21417879e-04]",-4.669046005013262,0.009381214891387133,0.8191855709094487,-0.04043787619087758,"[-0.11489246 -0.09702539 -0.06382467 -0.027881    0.00971041  0.04814602
  0.09393856  0.13243552  0.15916343  0.1788583   0.1538835   0.09277071
 -0.06797844 -0.23483188 -0.31308641 -0.25873376 -0.19279204 -0.1830323
 -0.07102718  0.29644203  0.83649878  1.33710884  1.14669705 -0.09765956
 -0.01148841]",[ 0.00045871 -0.00035326 -0.00030725  0.00153692 -0.00036692 -0.00016053],"[ 6.40686601e-03 -5.98994925e-03 -2.54298796e-03  6.43483216e-03
 -8.21965455e-03  2.46733188e-03  4.49319623e-03  9.01772281e-06
 -4.50266256e-03  4.19060037e-04  4.25224755e-03  2.25650798e-03
 -9.31061473e-04  4.11232969e-03 -1.03959039e-03 -7.30865179e-04
 -4.64270869e-04  1.00080206e-03  9.05849267e-03  1.76227971e-03]",0.08630049308844107,0.8191855709094487,"[ 6.40686601e-03 -5.98994925e-03 -2.54298796e-03  6.43483216e-03
 -8.21965455e-03  2.46733188e-03  4.49319623e-03  9.01772281e-06
 -4.50266256e-03  4.19060037e-04  4.25224755e-03  2.25650798e-03
 -9.31061473e-04  4.11232969e-03 -1.03959039e-03 -7.30865179e-04
 -4.64270869e-04  1.00080206e-03  9.05849267e-03  1.76227971e-03]"
SJM,"[-2.53337014e-01 -1.40915327e-01  6.28986685e-01  1.54904627e-01
 -1.43584117e-01 -5.86842880e-02 -2.01031876e-01 -2.76574489e-01
 -4.28000545e-01 -1.94052895e-01 -2.00194065e-01  2.20028998e-02
 -9.02382089e-02  9.89028601e-02 -1.15215352e-01  1.03355829e-01
 -2.57915707e-03  6.30447164e-02  8.18640559e-02 -1.76963188e-01
 -1.37206907e-01  1.23577751e-02  1.44917910e-01  3.85497194e-01
  3.97511102e-01 -4.83046916e-02 -4.52307876e-02 -1.03848830e-01
 -4.05867197e-01  9.11587292e-03 -2.89985370e-01  1.43258152e-01
 -4.32863515e-01 -1.50904682e+00 -4.89661093e-01  2.63744247e+00
  7.69630972e-01 -3.36754328e+00 -8.62872898e-01  3.12515458e+00
  8.42899154e-01 -1.23096687e+00 -6.33283188e-01 -8.27331325e-01
  7.13553781e-01  2.32290353e+00 -1.36066173e+00 -2.03624632e+00
  1.61104204e+00  4.95751669e-01 -8.34580074e-01  1.62959768e+00
 -1.56648909e+00  0.00000000e+00]",0.14959770354815957,"[ 1.27168032e-03 -7.56384342e-04  5.13470714e-04  5.32420905e-04
 -2.19778481e-04 -1.56778563e-05]",-5.023006566038237,0.006584699584327768,0.8179827272446588,-0.04015986523914342,"[-0.10723783 -0.09539626 -0.06862146 -0.02620158  0.00858011  0.04755766
  0.08423603  0.12840884  0.1584853   0.1773163   0.15095221  0.0854612
 -0.06865801 -0.21899527 -0.32120323 -0.25919743 -0.19038842 -0.18493543
 -0.0991857   0.29659856  0.88454428  1.36243     1.22669936 -0.11304454
 -0.00509867]",[ 0.00064107 -0.00095256 -0.00041031  0.00084651  0.00011938 -0.00101414],"[ 0.00311439 -0.00683574  0.00255881  0.00647097 -0.01416908  0.00193012
  0.00885547  0.00072264 -0.00459266 -0.00114471  0.0002825   0.00517313
  0.00527585 -0.00221335 -0.0068145   0.0038547   0.00306894  0.00103313
  0.00672216 -0.00402116]",0.0862240975821804,0.8179827272446588,"[ 0.00311439 -0.00683574  0.00255881  0.00647097 -0.01416908  0.00193012
  0.00885547  0.00072264 -0.00459266 -0.00114471  0.0002825   0.00517313
  0.00527585 -0.00221335 -0.0068145   0.0038547   0.00306894  0.00103313
  0.00672216 -0.00402116]"
SLB,"[-0.14442149  0.16032623  0.32082818  0.28320959 -0.19338194 -0.06788834
 -0.36046952 -0.18148203 -0.27996107 -0.12537964 -0.29437844  0.09733924
 -0.03834307  0.05915471 -0.04655123  0.22233038 -0.03818175 -0.23492851
  0.10586279  0.08237886 -0.05559753 -0.15414536 -0.14606215  0.26033741
  0.15336134 -0.01579949  0.02734904 -0.10400442 -0.30403131 -0.03588797
 -0.29086927  0.28797931 -0.18588331 -1.65374837  0.06155458  2.44594908
 -0.61878831 -2.07161914  1.43944666  1.08879073 -1.37011971  0.39790386
  0.64183867 -1.10789941  0.37387171  1.10869316 -1.07155922 -0.20238203
  1.06177116 -0.55022239 -0.06796112  0.98456186 -1.60028381  0.        ]",0.13705442261217898,"[-4.37084511e-04  4.55748709e-04 -1.28156359e-04 -3.86548532e-04
  1.99756491e-04 -1.54911809e-05]",-4.703980606531966,0.009059144345109182,0.8201887604780309,-0.03742896756772889,"[-1.13803528e-01 -9.26271187e-02 -7.01743581e-02 -2.71309321e-02
  4.22076163e-03  5.00269267e-02  8.98602329e-02  1.30638510e-01
  1.54894635e-01  1.79443267e-01  1.53074914e-01  8.29082252e-02
 -6.47837991e-02 -2.10806580e-01 -3.24188262e-01 -2.86310048e-01
 -1.89242153e-01 -1.58526188e-01 -8.68909620e-02  2.69417748e-01
  8.28108749e-01  1.33499372e+00  1.18905639e+00 -1.07775797e-01
 -8.91785041e-04]",[ 0.00070733 -0.00069872 -0.00049916  0.00072578  0.00045952 -0.00038561],"[ 0.00264444 -0.005097    0.00197159  0.00234725 -0.01031339  0.00791815
  0.00293383 -0.00559209  0.0008209   0.0024206  -0.00077704  0.00377813
  0.00172783 -0.00080717 -0.00123602  0.00218883 -0.00058246  0.00199446
  0.00477144 -0.00431148]",0.08614022700881808,0.8201887604780309,"[ 0.00264444 -0.005097    0.00197159  0.00234725 -0.01031339  0.00791815
  0.00293383 -0.00559209  0.0008209   0.0024206  -0.00077704  0.00377813
  0.00172783 -0.00080717 -0.00123602  0.00218883 -0.00058246  0.00199446
  0.00477144 -0.00431148]"
SLG,"[-3.15626738e-01  7.66553402e-02  3.72559889e-01  3.32069607e-01
 -2.30607649e-01 -1.84763836e-02 -4.40420586e-01 -4.54045936e-04
 -2.69350478e-01 -1.13633263e-01 -5.06460523e-01  1.40312172e-01
 -5.23303612e-02  2.79833383e-01  7.83233705e-02  2.84530615e-01
 -8.84036687e-02 -5.05384469e-01 -4.35823600e-03  2.43091526e-01
 -1.21630628e-02 -1.69043536e-01 -1.33579227e-01  1.78360426e-01
  3.69031030e-02 -1.75250997e-01 -3.53691572e-01 -1.72782044e-01
 -1.15893532e-01  1.47589034e-01 -4.67251437e-01  3.21221373e-01
 -2.07892014e-01 -2.85979475e+00  3.25933399e-01  3.70907509e+00
 -1.61112082e+00 -3.56253078e+00  3.01838678e+00  1.87044070e+00
 -2.73448673e+00 -6.68029552e-01  1.33603044e+00  1.49136216e-02
  8.80610233e-03 -6.58100693e-03 -9.82370744e-01 -1.06808607e-01
  7.33624235e-01  5.15178474e-01 -2.90846112e-01 -1.21553026e+00
 -4.89907082e-02  0.00000000e+00]",0.14331655303486987,"[ 7.01955472e-04  4.57162985e-04 -3.69618953e-06  4.27404546e-05
 -3.86397185e-05 -1.90579598e-04]",-5.552467336019809,0.003877877403396049,0.8167210778874179,-0.038202300004398095,"[-0.11272821 -0.09155989 -0.07117241 -0.02568518  0.00176279  0.05547471
  0.08993975  0.13102491  0.14576849  0.18236488  0.1528073   0.09551155
 -0.05751488 -0.20685802 -0.32911121 -0.31033085 -0.20262269 -0.14101388
 -0.08085277  0.26831254  0.8277466   1.31631737  1.16736852 -0.1218126
 -0.02681585]","[ 5.25568711e-04 -1.33140974e-04  6.50711587e-05  1.59872781e-04
  6.16176816e-04 -4.50326689e-04]","[-9.76949074e-04 -4.14274703e-03  5.60426267e-03 -7.70958146e-04
 -1.41989679e-02  1.20687550e-02  5.15861734e-03 -9.69760401e-03
 -1.81531540e-03  4.39313270e-03  1.77263541e-03  2.69690958e-03
 -1.68344728e-03 -6.42786669e-04 -1.14798362e-03  1.59480650e-03
  2.42006817e-03  8.86119155e-04 -1.31695470e-03 -9.63271588e-05]",0.08631334187969644,0.8167210778874179,"[-9.76949074e-04 -4.14274703e-03  5.60426267e-03 -7.70958146e-04
 -1.41989679e-02  1.20687550e-02  5.15861734e-03 -9.69760401e-03
 -1.81531540e-03  4.39313270e-03  1.77263541e-03  2.69690958e-03
 -1.68344728e-03 -6.42786669e-04 -1.14798362e-03  1.59480650e-03
  2.42006817e-03  8.86119155e-04 -1.31695470e-03 -9.63271588e-05]"
SNA,"[-0.06936293 -0.10062642  0.0034091   0.05083836  0.08646691 -0.12637645
 -0.09043688 -0.17066259  0.08167473  0.0166304  -0.08980089  0.14077474
 -0.04764898  0.20036067 -0.08431409 -0.1374182   0.03714476 -0.04394784
  0.0488581  -0.01653869  0.15386439 -0.06613742 -0.22323096  0.05085044
 -0.14775352  0.15022624 -0.08184239 -0.19100626 -0.02929186  0.03848247
  0.10499995 -0.07792991  0.03531407  0.13034562  0.14191582 -0.16222194
  0.20962928  0.16290264  0.03828553  0.27998841  0.04365733 -0.72643224
  0.13415569  1.15627292 -0.28248402 -1.47184926  0.74850146  1.50371451
 -0.40256772 -1.27179759 -0.00896486  1.63100176  0.63205712  0.        ]",0.14133154217308141,"[ 8.35317248e-04  7.19159763e-04  9.26971906e-05  4.68015329e-04
 -2.97216247e-05  2.34080564e-04]",-4.844102515406724,0.007874681689985036,0.8217090366776708,-0.039776820158631834,"[-0.12048617 -0.09827559 -0.06300843 -0.028585    0.01159495  0.05029364
  0.10207859  0.13613117  0.16362112  0.18179901  0.15302539  0.08971275
 -0.06580119 -0.23397423 -0.31630146 -0.26940065 -0.18968234 -0.16631022
 -0.06575194  0.28549531  0.80939167  1.28896972  1.11420492 -0.0897248
 -0.00694363]",[ 0.0004938   0.00019641 -0.00022213  0.00187663 -0.00051879  0.00035699],"[ 0.00796423 -0.00510626 -0.00545631  0.0053816  -0.00423588  0.00393027
  0.00052351 -0.00140164 -0.00263205  0.0011617   0.00557278  0.00192706
 -0.00498286  0.00524661  0.00391854 -0.00215926 -0.00291355  0.00174547
  0.00623993  0.0023618 ]",0.08631283795656214,0.8217090366776708,"[ 0.00796423 -0.00510626 -0.00545631  0.0053816  -0.00423588  0.00393027
  0.00052351 -0.00140164 -0.00263205  0.0011617   0.00557278  0.00192706
 -0.00498286  0.00524661  0.00391854 -0.00215926 -0.00291355  0.00174547
  0.00623993  0.0023618 ]"
SNPS,"[-1.18542987e-01  2.48013346e-01  3.02040987e-01  2.67363120e-01
 -3.67483162e-01  1.04303501e-02 -2.09091766e-01 -1.83047626e-01
 -2.78982280e-01  1.40662202e-01 -2.03895400e-01  2.61923696e-01
 -1.73790741e-01  1.14962109e-01 -1.44722757e-01  3.89104209e-01
 -3.77937848e-01 -4.45287674e-01  3.03571554e-03  2.78775519e-01
  9.80291386e-02 -3.89959464e-01 -2.51113210e-01 -1.94179197e-02
  1.42838631e-01 -3.42469700e-02  9.66394282e-02 -6.86729564e-02
 -2.17139489e-01  1.56302144e-01 -5.24162649e-01  2.62523248e-01
 -1.86374418e-01 -2.72917640e+00  6.81320611e-01  3.44766520e+00
 -2.06379143e+00 -1.76137526e+00  2.83033798e+00 -5.75077397e-03
 -1.69413590e+00  1.02793216e+00 -6.16006708e-01 -6.33691966e-01
  2.03730483e+00 -4.60996536e-01 -1.99977231e+00  9.30783595e-01
  3.70295220e-01 -2.42184086e-01  9.41972469e-01 -3.10277209e-01
 -8.42726808e-01  0.00000000e+00]",0.13068108213838658,"[ 4.41052608e-04  8.99840162e-04 -4.06371222e-05  3.22018538e-04
  2.22725931e-05  2.33174503e-04]",-5.425627137533876,0.004402304445557601,0.8207129174956534,-0.036634654591357105,"[-0.11421048 -0.0930558  -0.07461622 -0.02526889  0.00877919  0.05054062
  0.08981831  0.1403918   0.15892053  0.18686962  0.14559787  0.08509315
 -0.07194281 -0.20065413 -0.34891801 -0.30797074 -0.19726397 -0.1383289
 -0.06609257  0.2319439   0.79729541  1.27394387  1.19351945 -0.1050325
  0.00485682]","[ 8.14128840e-04 -5.16141959e-04 -5.25868086e-05  1.34149421e-04
  4.81911388e-04 -3.66417494e-04]","[-0.0006617  -0.00311001  0.00482082 -0.0021493  -0.00918904  0.01144683
 -0.00047503 -0.00633518  0.00316449 -0.00098857  0.00062553  0.00802636
 -0.00276538 -0.0037558   0.0026401   0.0002643   0.000253    0.00421259
  0.00079994 -0.00210534]",0.08647178111343973,0.8207129174956534,"[-0.0006617  -0.00311001  0.00482082 -0.0021493  -0.00918904  0.01144683
 -0.00047503 -0.00633518  0.00316449 -0.00098857  0.00062553  0.00802636
 -0.00276538 -0.0037558   0.0026401   0.0002643   0.000253    0.00421259
  0.00079994 -0.00210534]"
SO,"[-2.51983209e-01 -2.08791791e-01  4.29959487e-01  4.46495547e-02
 -7.66718313e-02 -5.62504383e-02 -4.65715856e-02 -1.98313264e-01
 -2.05297632e-01 -2.06411944e-02 -1.29054970e-01  1.34114904e-01
 -1.66748564e-01  2.31329892e-01 -1.04968741e-01  8.41525406e-02
 -1.07286733e-01 -8.32781170e-02  3.82750464e-02 -1.16055533e-02
 -7.39777920e-03 -4.67493748e-02  4.51830676e-02  1.03561025e-01
  2.07464316e-01 -1.88690869e-02 -1.79961090e-01 -1.77392291e-01
 -1.08037780e-01  2.00736383e-01 -2.08972241e-01  4.05827279e-04
 -3.08370750e-01 -1.42866514e+00 -2.51081781e-01  2.12796086e+00
  3.80968390e-01 -2.71993330e+00 -3.18344290e-01  2.47404503e+00
  6.03761268e-01 -1.63064848e+00 -8.01258051e-01  6.30263445e-01
  8.88184796e-01 -7.32358677e-02 -1.06779421e+00 -1.51242081e-01
  7.58488220e-01  1.51958800e-01 -3.40646535e-01  9.82970271e-03
  5.04668040e-02  0.00000000e+00]",0.14519471154787733,"[ 1.13841976e-03 -1.46486980e-03  7.54671164e-04  1.11949312e-05
 -8.14059509e-06 -1.14539329e-04]",-4.986361087882897,0.0068304748211419795,0.8180101479439957,-0.04077247568451593,"[-0.11145229 -0.09820368 -0.06696998 -0.02622174  0.01287627  0.04999694
  0.09174635  0.1348368   0.16154994  0.18273804  0.14721364  0.09210128
 -0.06788176 -0.22057507 -0.32817097 -0.27291102 -0.19188569 -0.16647811
 -0.08387759  0.28866266  0.85765962  1.29983828  1.18621344 -0.10666456
 -0.01343849]","[ 4.86706270e-04 -5.32536663e-05  1.49660000e-04  1.08160387e-03
 -2.14081021e-04 -6.03055979e-04]","[ 3.32765326e-03 -6.14229616e-03  1.10849499e-03  5.47342333e-03
 -1.22495849e-02  3.21706663e-03  6.88413253e-03  8.98344590e-05
 -5.50117352e-03 -1.47423361e-03  4.15989312e-03  5.48348044e-03
 -1.32700587e-03 -1.05997328e-03 -1.04945341e-03  1.51551056e-03
  1.87790327e-03  1.73577034e-03  1.98937445e-03  6.01853372e-04]",0.08646301856781848,0.8180101479439957,"[ 3.32765326e-03 -6.14229616e-03  1.10849499e-03  5.47342333e-03
 -1.22495849e-02  3.21706663e-03  6.88413253e-03  8.98344590e-05
 -5.50117352e-03 -1.47423361e-03  4.15989312e-03  5.48348044e-03
 -1.32700587e-03 -1.05997328e-03 -1.04945341e-03  1.51551056e-03
  1.87790327e-03  1.73577034e-03  1.98937445e-03  6.01853372e-04]"
SPG,"[-3.22123351e-01 -1.98651279e-01  4.91656027e-01  3.88049867e-02
 -1.60470175e-01 -2.14774204e-02 -3.14035215e-02 -1.43295396e-01
 -2.55970637e-01  7.08604260e-02 -1.93549342e-01  1.61501958e-01
 -2.06319171e-01  3.22034502e-01 -1.13869850e-01  1.37773066e-01
 -1.88574232e-01 -1.58296647e-01 -9.36433058e-02  6.26506004e-02
  1.05044630e-01 -1.01576535e-01  2.89883067e-02  3.94175194e-02
  1.97531988e-01 -9.98127371e-02 -2.58244882e-01 -2.05998627e-01
 -9.09308071e-02  2.68950374e-01 -3.84173473e-01  1.40039187e-02
 -3.29479841e-01 -2.29062092e+00  4.68755606e-02  3.10805081e+00
 -3.89264126e-01 -3.26690513e+00  5.77471581e-01  2.44347984e+00
  7.22103716e-02 -1.70329836e+00 -9.59743658e-01  9.15343497e-01
  1.14116983e+00 -4.50512050e-01 -1.01470708e+00 -3.08944552e-01
  5.95549299e-05  9.24327194e-01  3.25888417e-01 -8.12446775e-01
  4.18850146e-01  0.00000000e+00]",0.14661725383134183,"[-3.44425970e-04 -5.73579072e-05 -1.92738791e-04 -6.67652101e-06
 -9.28049198e-05 -9.50566136e-05]",-5.453780081091874,0.004280094966962841,0.8165894920168136,-0.04068830518324866,"[-0.11015875 -0.09838842 -0.06911025 -0.02527148  0.01332821  0.05183562
  0.08984224  0.1382241   0.15879733  0.18436718  0.14523544  0.09694923
 -0.0689577  -0.21745664 -0.33452259 -0.28049196 -0.20576747 -0.15833741
 -0.0690578   0.28018027  0.85184561  1.28639604  1.18616677 -0.11329953
 -0.0187192 ]","[ 4.07451658e-04 -2.67044210e-05  3.20883441e-04  5.88160666e-04
 -1.22579976e-04 -6.61754511e-04]","[ 0.00070149 -0.00513978  0.00390103  0.00302701 -0.01361341  0.00554338
  0.00671905 -0.00142997 -0.00541429 -0.00190907  0.00484117  0.00608012
 -0.00254373 -0.0010964  -0.00147031 -0.00050805  0.00408087  0.00324522
 -0.00045571  0.00167797]",0.08666476462249983,0.8165894920168136,"[ 0.00070149 -0.00513978  0.00390103  0.00302701 -0.01361341  0.00554338
  0.00671905 -0.00142997 -0.00541429 -0.00190907  0.00484117  0.00608012
 -0.00254373 -0.0010964  -0.00147031 -0.00050805  0.00408087  0.00324522
 -0.00045571  0.00167797]"
SPGI,"[-2.18663584e-01  1.34595169e-01  2.43468160e-01  2.51289227e-01
 -2.23886046e-01 -2.68506912e-02 -3.35924428e-01 -9.28752789e-03
 -1.91754820e-01  7.83701042e-03 -3.94853254e-01  1.44229893e-01
 -6.05817838e-02  2.31701177e-01  1.21188449e-02  2.20462267e-01
 -1.02468199e-01 -3.97471092e-01 -9.15639248e-02  2.35278390e-01
  1.31910293e-01 -2.04903405e-01 -2.13048046e-01  8.89767290e-02
 -2.66775386e-02 -1.19936897e-01 -1.96230805e-01 -1.68275273e-01
 -1.26241763e-01  8.31507519e-02 -4.17417558e-01  2.49979917e-01
 -9.52370892e-02 -2.43914935e+00  6.04269686e-01  3.04459971e+00
 -1.80879196e+00 -2.22937838e+00  2.95450564e+00  6.66629538e-01
 -2.49598948e+00  1.67673787e-03  9.59489089e-01  4.35157402e-02
  9.95293618e-02 -4.13864954e-01 -3.50812768e-01  2.71963889e-01
 -3.51854187e-01  3.58255514e-01  7.01270103e-01 -7.11039596e-01
 -2.53891932e-01  0.00000000e+00]",0.1478785713863482,"[ 6.93224563e-04  7.31952402e-04 -5.22406225e-05  2.63604758e-04
 -6.51235088e-05 -1.89546890e-05]",-5.3916549725295795,0.004554429639210845,0.8186850214391082,-0.037669057808392595,"[-0.11545739 -0.09355102 -0.07101761 -0.026095    0.00480787  0.05532049
  0.09267065  0.13561882  0.15062865  0.18216818  0.15219689  0.09224133
 -0.06143289 -0.2111991  -0.32926059 -0.30162723 -0.20966888 -0.14134685
 -0.06349321  0.26266553  0.81176272  1.29751993  1.15362985 -0.11558508
 -0.01604413]",[ 0.00055298 -0.0001764  -0.00014439  0.00032859  0.00042664 -0.00011778],"[ 0.00024614 -0.00335619  0.00367668 -0.00122947 -0.01047566  0.0117652
  0.00159949 -0.00883825  0.00022197  0.0033554   0.00206449  0.0027919
 -0.00270429  0.0014178   0.00017132 -0.00168093  0.0017711   0.00326917
 -0.00021952 -0.00049145]",0.08639578135578,0.8186850214391082,"[ 0.00024614 -0.00335619  0.00367668 -0.00122947 -0.01047566  0.0117652
  0.00159949 -0.00883825  0.00022197  0.0033554   0.00206449  0.0027919
 -0.00270429  0.0014178   0.00017132 -0.00168093  0.0017711   0.00326917
 -0.00021952 -0.00049145]"
SRE,"[-0.10043746 -0.3569455   0.25645794 -0.16035141  0.10099022 -0.09129201
  0.1749151  -0.18396295  0.00629017 -0.03060903  0.13746508  0.06866958
 -0.1463327   0.08852261 -0.10423077 -0.10453305  0.00394504  0.20169089
  0.06877014 -0.14767313 -0.06424433  0.10507883  0.16743461  0.02255616
  0.18371912  0.06909027 -0.05670324 -0.14299805 -0.00914337  0.12089201
  0.11757226 -0.21014451 -0.21559267  0.33677089 -0.58513707 -0.13910447
  1.71696138 -1.17510673 -2.36840003  2.13134748  2.22707537 -1.98534287
 -1.22840522  1.03140433  0.46460221 -0.15594175 -0.41365841 -0.12761568
  0.6538971  -0.12871467 -0.51817131  0.35062563 -0.23016049  0.        ]",0.13843511595582764,"[ 1.48720811e-03 -7.36673258e-04  6.10148208e-04  3.57063212e-04
 -1.04200042e-04 -3.53102629e-05]",-4.9480643042880335,0.007097133532384688,0.8210796365490113,-0.04209399942427275,"[-0.11508106 -0.10303601 -0.06232851 -0.02709046  0.01901861  0.05059395
  0.09890032  0.1348834   0.17268383  0.17990352  0.14857047  0.0842718
 -0.06634571 -0.23297855 -0.31853454 -0.24644283 -0.18535829 -0.17976228
 -0.09418201  0.31440695  0.88387486  1.28029996  1.17020538 -0.09923364
 -0.00484791]","[ 5.92616782e-04  3.11020104e-04 -8.17147895e-05  2.07998318e-03
 -7.99625674e-04 -2.80054139e-04]","[ 8.69736566e-03 -7.39034772e-03 -5.37172044e-03  9.91557081e-03
 -8.17281838e-03 -2.30255319e-03  5.93005679e-03  4.88118828e-03
 -7.03772009e-03 -2.61946686e-03  5.57816956e-03  4.47202792e-03
 -1.17328660e-03  1.26105910e-03 -9.51146106e-04  9.17944875e-04
  1.06479230e-03  1.58539748e-03  2.85025383e-03 -1.94774228e-05]",0.08631716309996383,0.8210796365490113,"[ 8.69736566e-03 -7.39034772e-03 -5.37172044e-03  9.91557081e-03
 -8.17281838e-03 -2.30255319e-03  5.93005679e-03  4.88118828e-03
 -7.03772009e-03 -2.61946686e-03  5.57816956e-03  4.47202792e-03
 -1.17328660e-03  1.26105910e-03 -9.51146106e-04  9.17944875e-04
  1.06479230e-03  1.58539748e-03  2.85025383e-03 -1.94774228e-05]"
