,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 0.01693409  0.31043631  0.00286607 -0.37612047 -0.00755141  0.0547217
  0.06131519  0.02148727 -0.12029357 -0.21168881 -0.07590172 -0.0071669
 -0.12200206 -0.0379186  -0.08442743  0.13238583  0.18268339 -0.03537012
 -0.12005813  0.25207521  0.0122052   0.10866788  0.04480544 -0.27126745
  0.02006169  0.0390194   0.01967124 -0.12831637  0.01728905  0.23048895
  0.11527157  0.03494581  0.22199884  1.30888177 -0.22965507 -1.62711367
  0.75121968  0.64490467 -1.20242346  0.36138052  0.7323707  -1.05363338
 -0.01805317  1.05928378 -0.2798783   0.21424666 -0.23833993 -1.09390949
  1.37267332  0.57195582 -2.19317598  1.1704747   1.04638804  0.        ]",0.21329078595300802,[-0.00082395  0.00019929 -0.00030235  0.00040893  0.00027441 -0.00012576],-5.167466133407847,0.0056989910224944885,0.7629697336438659,-0.03241038349444799,"[-0.12324545 -0.10939126 -0.07004505 -0.02703398  0.01263441  0.05599983
  0.0908017   0.12671205  0.16720192  0.19434879  0.18658648  0.14981145
  0.04166289 -0.11968554 -0.29367359 -0.35141519 -0.27639794 -0.19120681
 -0.19659597 -0.04096889  0.58057567  1.18179705  1.8421946   1.16225683
 -0.00225973]",[-0.00039689  0.00106657  0.00115103  0.00068472  0.00109599  0.00143928],"[ 1.48359073e-02 -2.52968308e-03 -6.35472281e-03  6.27170209e-03
  4.40829966e-04  5.00856585e-05  1.55573314e-04  2.59311671e-03
 -2.93385384e-03 -1.31407079e-03  5.31517264e-03  1.42746751e-03
 -4.74099387e-04  1.65881270e-03 -4.41244359e-03  4.28675296e-03
  2.96723497e-03 -4.88783669e-03  5.07027311e-03  2.19454896e-03]",0.08532898506088436,0.7629697336438659,"[ 1.48359073e-02 -2.52968308e-03 -6.35472281e-03  6.27170209e-03
  4.40829966e-04  5.00856585e-05  1.55573314e-04  2.59311671e-03
 -2.93385384e-03 -1.31407079e-03  5.31517264e-03  1.42746751e-03
 -4.74099387e-04  1.65881270e-03 -4.41244359e-03  4.28675296e-03
  2.96723497e-03 -4.88783669e-03  5.07027311e-03  2.19454896e-03]"
MPC,"[ 0.16580836 -0.0191261  -0.13913382 -0.02887616  0.00675764 -0.08502429
  0.20770782 -0.07821765  0.02179628  0.14336618  0.05714801 -0.05577405
  0.15711296 -0.16323877  0.18911532  0.05637756  0.13562233  0.12605086
 -0.10070738 -0.23356861  0.06642125 -0.12036024 -0.10982775  0.06581418
  0.11133501 -0.17114115  0.22427465 -0.1355065  -0.19201681 -0.07899388
 -0.0835364  -0.15940551 -0.47259466 -1.02963219 -0.13628769  1.60407986
  0.37692695 -2.22339278 -0.39125044  1.92336548  0.34640609 -1.41037673
 -0.20520672  0.66064251  0.31324137 -0.02345663 -0.5077137  -0.01950029
  0.54333439 -0.81078302 -0.14080076  1.62967748 -1.33074477  0.        ]",0.19443585784742567,[-0.00166416 -0.00022182 -0.0005649   0.00098034  0.00014428 -0.00025132],-4.77152808019646,0.008467431354898325,0.7659510660468318,-0.03536798695198807,"[-0.12703354 -0.10127385 -0.06911328 -0.03118337  0.0165563   0.05314079
  0.09546028  0.14067752  0.17211985  0.19201752  0.20105237  0.14363101
  0.058177   -0.12337836 -0.29702068 -0.33828615 -0.27459501 -0.24694735
 -0.18582408 -0.07670009  0.55232631  1.26238767  1.87755078  1.11837769
  0.01128645]",[-0.00041772  0.00033219  0.00038655  0.00015747  0.00037402 -0.00038511],"[ 0.0071131  -0.00240894  0.0033041   0.00436617 -0.00832022  0.00346455
  0.00466646  0.00135798 -0.00319941 -0.00125785  0.00406334  0.00325493
 -0.0016274   0.00049949 -0.00121467  0.00220487 -0.00067226  0.00118536
  0.00551932 -0.0042757 ]",0.0845773976254565,0.7659510660468318,"[ 0.0071131  -0.00240894  0.0033041   0.00436617 -0.00832022  0.00346455
  0.00466646  0.00135798 -0.00319941 -0.00125785  0.00406334  0.00325493
 -0.0016274   0.00049949 -0.00121467  0.00220487 -0.00067226  0.00118536
  0.00551932 -0.0042757 ]"
MRK,"[ 0.05593391  0.05288414  0.08550241 -0.1427321  -0.00804369  0.02704441
  0.03459011  0.06942701 -0.06290731  0.08220137  0.02304115 -0.04866964
 -0.00725486  0.00216092  0.00664313  0.03729356 -0.05725768 -0.05400051
  0.00487245  0.13907539 -0.09428743  0.03213464 -0.03137186  0.00932499
  0.02114335 -0.05363578 -0.03988018 -0.12538632 -0.0492291  -0.00320433
  0.06183669 -0.07586006  0.07639292  0.09487698  0.05204745 -0.13442976
 -0.1072214  -0.12698432  0.13562734  0.13931582 -0.69695155  0.03678036
  0.94921918 -0.043467   -1.04230444  0.33293385  0.58966355 -0.26837985
  0.08364963 -0.14228749 -0.77363817  0.61642859  0.87637434  0.        ]",0.20983763877491646,[-0.00065841  0.00047997 -0.00031788  0.00124612  0.00016527 -0.00030126],-4.717582969412739,0.008936752870076508,0.7637507377570347,-0.03473576640003394,"[-0.12155158 -0.10407599 -0.06986116 -0.02800595  0.01164745  0.057315
  0.09291499  0.13827832  0.17021365  0.19226431  0.19208113  0.15312825
  0.04702176 -0.12585733 -0.31227691 -0.35360884 -0.26335276 -0.20466955
 -0.20694342 -0.05256936  0.56612566  1.24271079  1.84722381  1.1423723
 -0.00590991]",[-0.00038858  0.00078029  0.00056262  0.00049304  0.00070614  0.00113764],"[ 0.01088151 -0.00176561 -0.00193408  0.00329585 -0.00188818  0.00419055
 -0.00046475 -0.00156969  0.00059341  0.00139172  0.00240152 -0.00062553
 -0.0006747   0.00346815 -0.00200112  0.00053341  0.00074448 -0.00103826
  0.00315785  0.00143548]",0.08540675724214288,0.7637507377570347,"[ 0.01088151 -0.00176561 -0.00193408  0.00329585 -0.00188818  0.00419055
 -0.00046475 -0.00156969  0.00059341  0.00139172  0.00240152 -0.00062553
 -0.0006747   0.00346815 -0.00200112  0.00053341  0.00074448 -0.00103826
  0.00315785  0.00143548]"
MS,"[ 4.15624846e-03 -1.64474384e-06 -8.62507828e-05  7.90024769e-05
  2.33837694e-05  1.36658583e-06 -1.41318858e-05 -1.99053037e-05
  3.92715955e-05 -9.93325201e-06  3.68599566e-05  2.51977980e-05
 -1.32020989e-06 -5.69541422e-05 -1.59174002e-05  1.50839679e-05
 -2.96751167e-05  2.48940333e-05  2.24960648e-05 -9.97690398e-05
 -3.15482365e-05 -2.23764927e-05 -2.65303499e-05 -7.45450642e-05
 -5.14563818e-05  1.83608819e-05 -7.48972885e-06 -1.23423115e-05
 -5.01328250e-05 -4.62442801e-05  9.55090096e-06  2.46025882e-05
 -8.40439434e-05  1.05542988e-04  1.13214152e-03  1.60906865e-05
 -6.35958683e-04 -2.40750166e-05  1.87545701e-04  1.31343142e-04
  1.66184260e-04 -2.61547850e-04 -2.50321204e-04  1.09613732e-04
  1.49308249e-04 -1.31833240e-05  5.60347033e-05 -1.84780107e-04
 -1.79517920e-04  3.11136402e-04  2.59210655e-04 -3.02297175e-04
 -1.92691874e-04  0.00000000e+00]",0.213632927025362,[-0.00447137  0.00051556 -0.00134486  0.00336824  0.00100925 -0.00063819],-4.33756231704701,0.013068345890966825,0.7627138465798072,-0.035224100534070046,"[-0.12375155 -0.10054956 -0.06936624 -0.02902442  0.01061119  0.0552338
  0.09495976  0.13501829  0.16967592  0.19443812  0.19292905  0.15226613
  0.04698227 -0.12848354 -0.30774983 -0.34990506 -0.26514952 -0.21847284
 -0.19348073 -0.05822545  0.57315485  1.23927356  1.84331954  1.14905245
 -0.00316373]","[-5.39323291e-05  9.58072311e-04  5.18581210e-04  3.92349364e-04
  9.12144933e-04  8.92866013e-04]","[ 0.01054727 -0.00190874 -0.00154685  0.00358834 -0.00149824  0.00382661
 -0.00086105  0.00042738  0.0004459  -0.00121972  0.00250943  0.0023625
 -0.00153481  0.00181041 -0.00119939  0.00032111  0.00118834  0.00124159
  0.00133873 -0.00127515]",0.08552614919435646,0.7627138465798072,"[ 0.01054727 -0.00190874 -0.00154685  0.00358834 -0.00149824  0.00382661
 -0.00086105  0.00042738  0.0004459  -0.00121972  0.00250943  0.0023625
 -0.00153481  0.00181041 -0.00119939  0.00032111  0.00118834  0.00124159
  0.00133873 -0.00127515]"
MSCI,"[ 8.10161569e-02 -1.99097446e-02  1.83108963e-01 -9.93099729e-02
  2.34745843e-02 -1.40167132e-01  1.54367928e-01 -5.35712921e-02
  1.35426107e-01  3.69307533e-01  1.07771654e-01 -3.17626079e-02
  2.55609800e-01 -3.73259418e-01  1.04360912e-01  1.36881695e-01
 -6.47032681e-02  1.19363461e-01 -5.90295174e-02 -7.10487563e-02
  7.35317485e-03 -2.49207608e-03 -2.77095954e-01 -9.59438021e-02
  4.90463374e-01 -1.58490265e-01  2.47140289e-01 -2.19020277e-01
 -4.61800725e-01 -1.28797371e-01  8.86140023e-03 -2.22507351e-01
 -4.04475563e-01 -9.82025044e-01  1.50710035e-01  1.84421094e+00
  1.95525800e-02 -2.55085433e+00  1.80058401e-01  2.32811465e+00
 -7.92742739e-01 -1.97024648e+00  1.12406445e+00  8.67005321e-01
 -1.31377341e+00  2.24558303e-01  8.91731661e-01 -1.01114754e+00
 -1.43773345e-01  1.11569546e+00 -3.36496021e-01 -7.26425748e-01
  1.02456321e-01  0.00000000e+00]",0.19257837924329899,[ 0.00012117  0.00015369  0.00016427  0.00022022  0.0002276  -0.00031859],-5.138989340370665,0.005863612836476609,0.7642530309023614,-0.0353904575512242,"[-0.11925214 -0.10320058 -0.06916334 -0.03278931  0.01522533  0.05373816
  0.09965597  0.14955906  0.17267959  0.19329841  0.20528102  0.13362993
  0.05279752 -0.11672198 -0.31318168 -0.33789484 -0.26866939 -0.23217624
 -0.19177569 -0.06306045  0.5234018   1.22779339  1.96484387  1.12626023
  0.01395976]",[-0.00065226 -0.000459    0.00023523  0.00016454  0.00020521 -0.00015457],"[ 0.00728381 -0.00167005  0.00403944  0.00323712 -0.00937602  0.00506452
  0.00598182 -0.00194337 -0.00463148  0.00241245  0.00467334 -0.00144222
 -0.00109512  0.00435546 -0.00422443  0.0002612   0.00472659  0.00047908
 -0.0007864  -0.0001843 ]",0.08348005852697452,0.7642530309023614,"[ 0.00728381 -0.00167005  0.00403944  0.00323712 -0.00937602  0.00506452
  0.00598182 -0.00194337 -0.00463148  0.00241245  0.00467334 -0.00144222
 -0.00109512  0.00435546 -0.00422443  0.0002612   0.00472659  0.00047908
 -0.0007864  -0.0001843 ]"
MSFT,"[-1.29842045e-02  3.08389559e-02  1.72739681e-01 -6.83270581e-02
 -1.91449331e-04 -6.80058755e-02 -5.50664518e-02  1.04427365e-01
 -9.62190681e-02  9.60333426e-02  1.63204330e-01 -1.23180559e-01
  6.33905670e-02 -6.54357276e-02 -3.40037169e-02  3.65218264e-03
 -1.49663551e-01 -7.89615976e-02 -9.76050609e-03  1.96729672e-01
 -1.34106727e-01  7.06889980e-02  3.83808245e-05  1.80808402e-02
  1.52089478e-01 -6.86929067e-02 -4.59051689e-02 -1.49661892e-01
 -1.09247212e-01 -1.38883049e-01 -1.33634209e-02 -1.09291194e-01
 -7.04047770e-02 -3.47978918e-03  2.23075636e-01  1.02560501e-01
 -5.23580200e-01 -3.46874411e-01  8.19288231e-01  3.77116657e-01
 -1.69778536e+00 -1.24212795e-01  1.83713419e+00 -6.14193932e-02
 -1.70311495e+00  5.11443951e-01  8.37152379e-01 -6.63839651e-01
  1.44945134e-01  3.85767689e-01 -6.34342505e-01  5.34128617e-03
 -5.00452652e-02  0.00000000e+00]",0.20969482175155021,[-0.00076519  0.00094623 -0.00044362  0.00174718  0.00016593  0.00014607],-4.632619295934919,0.009729241934575745,0.7623705945908777,-0.03494790842338677,"[-0.11951238 -0.10232405 -0.06967177 -0.03088645  0.00908691  0.05846794
  0.09185589  0.13884346  0.1757916   0.18854146  0.19519357  0.14958801
  0.04564766 -0.12805966 -0.31832567 -0.35658966 -0.26494497 -0.19852831
 -0.21052196 -0.04730597  0.57148462  1.24125541  1.87668342  1.14087856
 -0.00658554]",[-0.00050151  0.00060068  0.0001675   0.00019157  0.00061349  0.00072344],"[ 0.01058543 -0.00132492 -0.00124755  0.00193202 -0.0025174   0.00608438
  0.00026267 -0.00449924  0.0003014   0.00378541  0.00236158 -0.00256061
 -0.00033703  0.0040678  -0.00323225  0.00061374  0.00223118 -0.00058297
  0.00165569 -0.00107266]",0.08503779149599304,0.7623705945908777,"[ 0.01058543 -0.00132492 -0.00124755  0.00193202 -0.0025174   0.00608438
  0.00026267 -0.00449924  0.0003014   0.00378541  0.00236158 -0.00256061
 -0.00033703  0.0040678  -0.00323225  0.00061374  0.00223118 -0.00058297
  0.00165569 -0.00107266]"
MSI,"[ 9.54756688e-02 -2.10399493e-01  2.26891613e-01 -1.67749784e-02
  3.40085074e-02 -2.00949025e-01  1.52019927e-01  3.85226282e-02
 -6.65305325e-02  2.98801126e-01  2.79098772e-01 -3.64680493e-01
 -1.51492663e-02  2.44534338e-02  9.21151874e-02 -1.06507942e-02
 -3.04718752e-01 -7.39551048e-02 -8.78216507e-02  4.76291711e-02
 -1.98278847e-01 -6.50406418e-02 -1.92366748e-03  1.50214154e-01
  8.38666498e-02 -1.31640727e-01  7.18921293e-02 -3.20370820e-01
  1.92361409e-02 -2.23777458e-01 -6.45926861e-02 -1.60627622e-01
 -4.47009534e-01 -1.48258192e+00  1.92720674e-01  2.09531745e+00
 -1.13324177e+00 -2.03952737e+00  1.70438103e+00  9.46859054e-01
 -2.54620405e+00  7.13487703e-01  1.85505659e+00 -1.15030624e+00
 -7.61887530e-01  1.69024386e+00 -7.71780022e-01 -9.74748684e-01
  1.69087680e+00 -3.67985464e-01 -1.32006846e+00  1.06280724e+00
 -1.16827132e+00  0.00000000e+00]",0.18701491889832728,"[-5.08761126e-04  1.42563011e-03 -5.93557200e-04  4.01709258e-04
  9.77145946e-06 -1.62787719e-04]",-5.2098513500280035,0.005462485625627284,0.764542594792608,-0.037112956595408975,"[-1.18433505e-01 -1.01402888e-01 -6.88212294e-02 -3.45695538e-02
  1.50691991e-02  5.65943086e-02  9.25454579e-02  1.47410234e-01
  1.79839918e-01  1.77564737e-01  1.91435791e-01  1.55242318e-01
  5.33709755e-02 -1.27462361e-01 -3.28773499e-01 -3.56052135e-01
 -2.72724135e-01 -2.16804024e-01 -2.16364496e-01 -6.96430285e-02
  5.71956240e-01  1.27503409e+00  1.86814196e+00  1.12834918e+00
 -1.44457505e-03]","[-9.73416470e-04  7.95593765e-04  1.97575617e-05  7.96169536e-05
  3.95315836e-04 -2.53785670e-04]","[ 5.75465847e-03 -1.50426378e-03  4.66677115e-03 -3.12763652e-04
 -7.60896598e-03  9.22946652e-03  1.80400740e-03 -6.99312241e-03
  3.22032855e-03  4.14545833e-03 -6.91880320e-04  1.80906094e-04
  2.66313514e-03 -9.40380634e-04 -3.89378848e-03  5.04889153e-03
 -4.35042693e-06 -2.10104520e-03  4.36478455e-03 -3.77461627e-03]",0.08464186104693952,0.764542594792608,"[ 5.75465847e-03 -1.50426378e-03  4.66677115e-03 -3.12763652e-04
 -7.60896598e-03  9.22946652e-03  1.80400740e-03 -6.99312241e-03
  3.22032855e-03  4.14545833e-03 -6.91880320e-04  1.80906094e-04
  2.66313514e-03 -9.40380634e-04 -3.89378848e-03  5.04889153e-03
 -4.35042693e-06 -2.10104520e-03  4.36478455e-03 -3.77461627e-03]"
MTB,"[ 0.16381983  0.02819596  0.1611342   0.03915388  0.07520842 -0.08945802
  0.1814935  -0.10026778  0.22525508  0.19504039  0.19220428 -0.12148287
  0.09116149 -0.12550472  0.0648538   0.07807069  0.02763734  0.18550352
 -0.08885878 -0.06838232  0.25052079  0.02044679 -0.26348795 -0.15613276
  0.37860164 -0.14692682  0.34557262 -0.09206392 -0.28162828 -0.23758879
 -0.25460328 -0.16172915 -0.57207633 -1.21039288 -0.14311391  2.32858152
  0.44372579 -2.86970429 -0.37046968  2.33375493  0.01532834 -1.22503736
  0.23095356 -0.35467005 -0.56214319  1.58471434  0.4093914  -1.97909087
 -0.05405841  0.98079549  0.24503112  0.4260081  -1.294037    0.        ]",0.19985943050702196,[-0.0007761   0.00065452 -0.00030303  0.00037363  0.00043057 -0.00033078],-4.976017185382661,0.006901495267767163,0.7659112440631729,-0.03493978767342993,"[-0.11965422 -0.09989802 -0.06778787 -0.03151941  0.01597889  0.05229642
  0.10298468  0.14272369  0.17654356  0.18930259  0.19731983  0.1462156
  0.05123782 -0.12136075 -0.30457689 -0.33298561 -0.27555534 -0.22964322
 -0.16056621 -0.05830607  0.52941539  1.21436471  1.93948884  1.12650559
  0.01775459]","[-3.08670272e-04  3.28650000e-05 -9.92422219e-05 -3.49616802e-04
  3.24814455e-04 -6.33304580e-04]","[ 6.56701583e-03 -2.58446837e-03  5.35458222e-03  4.48989257e-03
 -1.03723479e-02  3.62231472e-03  5.90498914e-03  3.54009362e-04
 -2.50191140e-03  7.25596403e-05  1.16533897e-03  7.90663682e-04
  2.88732167e-03  2.82296435e-03 -6.83247390e-03  6.35351371e-04
  3.98028031e-03  2.39180509e-03  1.93765132e-03 -4.20540997e-03]",0.08378352552982338,0.7659112440631729,"[ 6.56701583e-03 -2.58446837e-03  5.35458222e-03  4.48989257e-03
 -1.03723479e-02  3.62231472e-03  5.90498914e-03  3.54009362e-04
 -2.50191140e-03  7.25596403e-05  1.16533897e-03  7.90663682e-04
  2.88732167e-03  2.82296435e-03 -6.83247390e-03  6.35351371e-04
  3.98028031e-03  2.39180509e-03  1.93765132e-03 -4.20540997e-03]"
MTD,"[ 4.09438744e-03 -1.84407463e-07 -8.36644082e-05  5.38347679e-05
  2.12302321e-05  2.81764561e-06  8.45813942e-06 -3.88889803e-05
  4.88405167e-05 -2.08671784e-05  6.02820090e-06  3.37859620e-05
 -1.69573188e-05 -4.94130180e-05 -1.16718905e-05  2.22982361e-05
 -3.83485353e-06  3.57012487e-05  9.60021846e-06 -1.07514912e-04
 -7.11523489e-06 -2.53252962e-05 -2.52162203e-05 -8.83964748e-05
 -4.80599650e-05  3.01913636e-05  1.09753136e-05 -3.05400264e-06
 -3.13175561e-05 -5.12154131e-06  2.13208525e-05  3.83251078e-05
 -6.06332101e-05  1.11355955e-04  9.13515694e-04 -8.80458457e-06
 -4.32106609e-04 -1.51186432e-05 -8.18287159e-07  1.24388155e-04
  4.06227929e-04 -2.80717809e-04 -4.83950060e-04  1.59699462e-04
  3.94449517e-04 -4.65483134e-05 -1.50953388e-04 -1.54734081e-04
 -1.72708249e-05  3.07067886e-04  1.35782173e-04 -3.21517365e-04
 -1.11310692e-04  0.00000000e+00]",0.21002753422970188,[-0.0069038   0.00039559 -0.00196903  0.00262245  0.00119215  0.00024045],-3.9893068093588666,0.018512542394216944,0.7627126077609795,-0.03522409852495446,"[-0.12375153 -0.10055011 -0.0693663  -0.02902443  0.01061194  0.05523319
  0.09495997  0.13501795  0.16967474  0.19443861  0.19292837  0.15226646
  0.04698249 -0.12848296 -0.30774802 -0.34990399 -0.26515081 -0.21847327
 -0.19347732 -0.05822661  0.57315512  1.23927013  1.8433201   1.14905475
 -0.00316228]","[-5.38945777e-05  9.58126216e-04  5.18682267e-04  3.92393749e-04
  9.12194300e-04  8.92924823e-04]","[ 0.01054727 -0.00190943 -0.00154692  0.00358899 -0.00149823  0.00382609
 -0.00086109  0.00042805  0.00044583 -0.00122035  0.00250955  0.00236322
 -0.00153485  0.00180986 -0.0011993   0.00032161  0.00118835  0.00124124
  0.00133864 -0.00127495]",0.0855261397984112,0.7627126077609795,"[ 0.01054727 -0.00190943 -0.00154692  0.00358899 -0.00149823  0.00382609
 -0.00086109  0.00042805  0.00044583 -0.00122035  0.00250955  0.00236322
 -0.00153485  0.00180986 -0.0011993   0.00032161  0.00118835  0.00124124
  0.00133864 -0.00127495]"
MU,"[-0.18939494  0.26935026  0.10154423 -0.13683347 -0.03515867  0.04113501
 -0.28571861  0.17892802 -0.26385499 -0.35255904  0.0960071  -0.01626059
 -0.07875971  0.09471358 -0.2363403  -0.06878841 -0.01198544 -0.15341767
  0.01587311  0.414638   -0.09827032  0.21471116  0.23098669 -0.12138641
 -0.02406899  0.09068893 -0.26172285  0.03341939  0.08938529 -0.00762028
  0.01357458  0.06390091  0.4055266   1.8594641   0.1733592  -2.69059041
 -0.04273124  2.35897611  0.00307627 -1.18928459 -0.82508191  0.2289939
  1.48564961  0.36546193 -1.78740501 -0.10761487  1.08797448 -0.39044555
  0.15852769  0.6363445  -0.98746179 -0.5609351   0.06537228  0.        ]",0.2057753148593776,"[-8.20030712e-04  4.22263772e-04 -2.88710444e-04  2.38689159e-04
  7.94258000e-05  2.84536607e-04]",-5.468243692007462,0.004218634877519408,0.7588378211462612,-0.03281987808824211,"[-0.12106581 -0.10357422 -0.07050332 -0.02794301  0.00248791  0.06065384
  0.08620879  0.12101302  0.17451341  0.19306658  0.18793454  0.15666466
  0.03439655 -0.13532966 -0.30744201 -0.36436076 -0.2638585  -0.16938442
 -0.20829401 -0.02251576  0.61231863  1.20022455  1.82414508  1.16964169
 -0.02023067]","[-2.27245559e-05  1.35135523e-03  4.03769299e-04  3.62053799e-04
  1.21381866e-03  1.92291013e-03]","[ 0.01672799 -0.00130726 -0.00960003  0.00396251  0.00577597  0.00279472
 -0.00425414 -0.00190222  0.00060132  0.00228247  0.00365672 -0.00288079
 -0.00168321  0.00517718 -0.00257587  0.0003617   0.00282797 -0.00184583
  0.00057502 -0.00132122]",0.08628383378023137,0.7588378211462612,"[ 0.01672799 -0.00130726 -0.00960003  0.00396251  0.00577597  0.00279472
 -0.00425414 -0.00190222  0.00060132  0.00228247  0.00365672 -0.00288079
 -0.00168321  0.00517718 -0.00257587  0.0003617   0.00282797 -0.00184583
  0.00057502 -0.00132122]"
NCLH,"[ 0.20934613 -0.06550256  0.17479194 -0.06841699  0.05304024 -0.09140884
  0.26568153 -0.08311516  0.21421678  0.42023679  0.10541063 -0.10792211
  0.14874771 -0.22467068  0.14914961  0.1453279  -0.06391813  0.13191964
 -0.06398391 -0.09047376  0.07489458 -0.04463337 -0.32982004 -0.06122626
  0.37719688 -0.18697496  0.31807175 -0.23248573 -0.35047402 -0.14877514
 -0.06237314 -0.22167281 -0.4959285  -1.56604891 -0.00961332  2.65968055
  0.0425391  -3.14388543  0.09777532  2.35773357 -0.56371378 -1.23512237
  0.65947982 -0.07449811 -0.79067818  1.13586246  0.50352252 -1.44239043
 -0.04442219  0.69446605 -0.25535746  0.55299778  0.15967775  0.        ]",0.18704383995993215,"[ 5.40554303e-04 -3.74226012e-04  2.66345181e-05  7.42526255e-04
 -1.99534536e-04 -4.97214169e-04]",-4.881349680762919,0.0075867674002822625,0.7668229465917903,-0.03578008944898619,"[-0.11941211 -0.10260119 -0.06844201 -0.03131948  0.01838359  0.05278792
  0.1024349   0.15164672  0.17231773  0.19010248  0.20019087  0.14184602
  0.05507642 -0.11599076 -0.31288232 -0.3363118  -0.27034226 -0.23475208
 -0.18321519 -0.06874442  0.51567505  1.23911246  1.94151635  1.12001179
  0.0170187 ]","[-6.64158815e-04 -2.16805078e-04  2.25515504e-04  7.55651526e-05
  1.64737502e-04 -3.68638776e-04]","[ 5.38299593e-03 -2.17170055e-03  6.41225525e-03  3.20005241e-03
 -1.11981988e-02  5.11309033e-03  5.98440150e-03 -1.28767293e-03
 -2.40567727e-03  1.29076955e-03  2.03695297e-03  1.46736219e-04
  1.44197545e-03  3.02351953e-03 -5.28124358e-03  6.51747062e-04
  3.29392351e-03  8.29804562e-04  2.38607352e-03  4.79427850e-05]",0.08360413050530534,0.7668229465917903,"[ 5.38299593e-03 -2.17170055e-03  6.41225525e-03  3.20005241e-03
 -1.11981988e-02  5.11309033e-03  5.98440150e-03 -1.28767293e-03
 -2.40567727e-03  1.29076955e-03  2.03695297e-03  1.46736219e-04
  1.44197545e-03  3.02351953e-03 -5.28124358e-03  6.51747062e-04
  3.29392351e-03  8.29804562e-04  2.38607352e-03  4.79427850e-05]"
NDAQ,"[-0.02197544 -0.12371938  0.1196205   0.0516464   0.00825434 -0.2223053
 -0.02709905  0.08395911 -0.17173753  0.12170333  0.29903902 -0.28772103
  0.08898368 -0.06661314  0.03573202 -0.06101855 -0.22171353 -0.09882674
 -0.08393943  0.06976672 -0.21027467 -0.02293071  0.11116931  0.16172089
  0.10288864 -0.10586096 -0.01207585 -0.21944976 -0.01824795 -0.24766693
 -0.10023564 -0.12913932 -0.40818368 -0.73113056  0.27653989  1.07473942
 -1.08453993 -1.15232508  1.70993309  0.72559474 -2.52284988  0.09156675
  2.027121   -0.30647712 -0.99663229  0.71293165 -0.44443838 -0.4835476
  1.31420178 -0.23650446 -0.75327483  0.56143431 -2.0159934   0.        ]",0.204249478777793,[0.00091554 0.00028784 0.00049792 0.0009985  0.00039464 0.00022917],-4.895330900526057,0.007481433204080186,0.7621905374715268,-0.036349255855750204,"[-0.12102499 -0.09948654 -0.06921694 -0.03539361  0.00984097  0.05809138
  0.08894849  0.14015892  0.18157071  0.18063883  0.19654277  0.14939344
  0.05095209 -0.13193857 -0.32213302 -0.35946751 -0.27260167 -0.21242333
 -0.21811044 -0.06164663  0.59062536  1.27139719  1.86827864  1.13212816
 -0.00576305]","[-7.38463943e-04  7.96590766e-04 -1.11639919e-04 -4.93297811e-05
  5.33497426e-04 -2.15193617e-04]","[ 8.20824631e-03 -1.20624371e-03  1.63789680e-03 -2.17147893e-05
 -4.87620202e-03  8.85637467e-03  1.21615057e-03 -6.93622432e-03
  1.23828956e-03  4.37771759e-03  1.66848327e-03 -5.70735104e-04
  3.75774765e-06  2.42429426e-04 -2.66177498e-03  3.85639301e-03
  5.61995708e-04 -6.05479976e-04  3.27771429e-03 -6.32929482e-03]",0.08489287841531945,0.7621905374715268,"[ 8.20824631e-03 -1.20624371e-03  1.63789680e-03 -2.17147893e-05
 -4.87620202e-03  8.85637467e-03  1.21615057e-03 -6.93622432e-03
  1.23828956e-03  4.37771759e-03  1.66848327e-03 -5.70735104e-04
  3.75774765e-06  2.42429426e-04 -2.66177498e-03  3.85639301e-03
  5.61995708e-04 -6.05479976e-04  3.27771429e-03 -6.32929482e-03]"
